globalID_A,globalID_B
AT29401,AT29401
BN424611,BN424611
EH971328,EH971328
CW778413,CW778413
DD158483,DD158483
AL148133,AL148133
CM43596,CW289594
AA101523,DN41692
CW638449,CW818911
BR188583,BR188583
EH445021,DW40938
CW586362,CW443541
CW550509,CW472230
CW567725,CW651363
DP35246,DP39077
CT23151,CT23151
CW774113,CW774113
AL86303,AL86303
AW89969,AW169280
CJ38516,CJ38516
CW648806,CW430802
DB285183,CN45217
EH88744,AW83415
DT23890,DT71886
BL184970,BL184970
BM61917,BM61917
CW668832,CW600148
CW381462,CW318104
CB53296,CH46942
DN152252,DN152252
BN361632,BN288479
EH458602,CM40018
AP64956,AA115093
EH478083,BB80368
BE326289,BE326289
BR128112,BR109620
CW464435,CW552002
BN356274,CM40530
CA104445,CA104445
DB94260,DB127625
EH966357,EH966357
CW677583,CW677583
CL32026,CZ50640
EF179688,EF179688
CC95998,CC95998
AP52536,BR98430
CB45880,CB45880
BE231024,BE231024
EP82083,EP82083
CJ35795,BY272701
EF102280,EF197404
BY283803,EH125342
EM116477,EM17446
CW733139,CW471383
BY341247,BY324212
DR85465,DR110978
EH533218,EH321357
CW360663,CW525628
EH741157,EH741157
AL64042,AK67020
EH1113063,EH443296
EP54886,CW846716
CW554828,AM80778
AW128818,BX3302
BE150227,BE244874
BH142262,EH162789
BY63709,AX19339
BW62569,BW62569
CC92790,CC53451
BE131189,BE116312
CW630452,EH439618
AL136792,AL136792
CG72945,BH169709
BN348839,BN348839
DB135677,DS69044
EH213052,EH1037679
AX59820,AX59820
CC141618,CC141618
CG13187,CL19685
EH1219645,EH194603
BR141334,BR141334
EH963694,BL106560
BD85540,BD85540
CW153284,CW342722
CW985565,CW1055965
EH601226,EH533279
BL184062,BL184062
BY42956,BY457729
CW629137,CW629137
CW662372,CW662372
BH124664,BH124664
AL281375,BN289473
CA44934,CA44934
CW434591,CW527136
EF41139,EH345010
EP54586,CW610167
CW413473,CW947489
CW925989,CW600977
DZ2349,BR75434
EH741121,EH629260
CW914508,BN332003
CW1274626,BL296083
BE443843,BE84767
DT93510,EN57386
BY148923,BY142961
CG107780,CG105519
DB53986,DE127114
CC99967,CC99967
EH993056,AK110778
CW777503,CW451844
CW380149,CW525912
CW941030,CW829522
AX26663,AX28888
CW892257,CW530460
EH164356,EH179650
AL221634,AL221634
BE286901,BE286901
CC88093,EG30609
DP15327,DP15327
EH1131536,EH1131536
CW398379,CW475302
DE294396,DE294396
CA90816,CA90816
CW411694,CW1049558
BY478234,BY325511
CW1163158,CW1163158
EH506488,EH343947
BD142688,BD77666
BY367529,BY367529
CW616127,CW500644
DD87971,DD67488
EH1281164,EH1281164
DR79568,DR78124
EH497651,BB68208
DZ6946,DZ6946
AP52959,AP10733
CW457922,CW293925
EH547612,BY298810
CZ54100,BN226564
DS90107,EH1075072
DR97753,CW471563
EA43753,EA43753
BM41556,BM78908
BX21675,BX21675
AL114668,AL175969
CW892257,CW959507
DX42662,BL166957
EH1167923,EH121619
CW731766,CW404947
DK34694,DK34694
DW43285,DW43285
BL186106,BL186106
CW185558,CW1076187
BE403799,BE114992
CW515328,CW515328
EH712749,AL253486
EH976657,EH170713
CJ130565,CJ130565
CW170544,CW729385
CW348356,CW581529
CW826249,CW826249
BE30649,BE28397
AK120372,AK120372
CW515204,CW735921
EH770879,EH976369
BE217630,EH279358
BE403246,BE312417
DB171305,DB190449
CN51876,CN51876
DB325467,DB229751
DA33365,AX41402
BY567831,BY212026
CW630036,CW630036
EH213369,EH730587
EH1230496,EH1230496
AK94036,AK49387
BE263720,AL171672
DA83990,BZ24303
BE233256,BE233256
CW1163675,CW793258
EH744768,EH650779
EH431662,EH431662
CS31855,BM33000
CW810937,CW338507
BL193773,EH391668
DX42662,EH574279
BE297129,BE274595
EA28352,ER24773
EH611674,EH296802
DK30364,BN402572
BD65158,BD128661
DE165676,DE166809
BC41801,BC41801
EF86325,CW846716
EH736474,EH736474
DB175468,DB106227
CW890098,CW879595
BN172095,BN306635
CW386195,CW440385
BY441300,BY441300
BY492079,BY73814
BE431202,BE65481
DZ53370,DT139433
EH315126,EH315126
EN27266,DY23050
EH682643,EH688954
EH654856,EH699017
BE343202,BE343202
EM46418,EH321357
AL170900,DD184938
CW170095,CW156996
BY134913,BL229212
EH149209,CZ80822
EM70753,AW137512
AA146169,AG56103
CJ137281,CW1317488
AW167036,AW167036
AE6565,CL34680
EH770176,EH770176
AW198767,AW87178
DE130883,DE144527
BE322072,BE322072
CW225649,CW349195
EH390904,BN267252
BH51948,BH51948
CA90184,DB119228
BL200364,DX16769
BN377485,BN388069
BN357196,EH546224
DL184871,DE239045
CZ33252,EH238244
AL64042,BM54769
EH171287,ER16931
BK13609,BK13609
EH429287,CW451844
CL53220,CL53220
CW640445,AK74676
EH960237,EH960237
DB239406,DH24946
CW787953,CW1335807
EH902556,BP19131
AL219798,AL219798
AL140703,AL235531
EH966875,EH966875
AT13382,BX12753
ES22702,ES22702
BY333677,BY159315
CG22543,CT38271
DB134683,BR109620
BR152270,BB112083
BY686641,AX29272
CW930317,CW352638
BR190989,BR190989
CW1068794,CW651370
AA127479,EP58000
EH750672,EH750672
CW650951,EH949350
DD74863,CW846716
BE371737,BE371737
CW673607,CW673607
CW762165,CW203785
BL309974,BL309974
BY57399,BY57399
BH88566,BN331341
CW1138222,CW419993
BW49339,BW49339
AH15493,AH15493
CW273810,CW400470
CW272147,CW336684
BE108702,BE108702
BR97251,BN229536
CW1246724,CW1246724
CX15139,CX15139
DB268190,DB159970
DN106513,DN106513
BG39369,BG39369
DH44127,EL47655
CW770175,CW770175
EH127525,EH374059
BY529954,BY647505
CW980609,CW287736
CW518658,CW1202767
CW157844,CW1126437
EF131606,EF131606
AL150470,CW384266
DS102387,BC47066
EG29032,EG30772
EL75979,EL75979
CW650275,CW525258
CW1142354,DL176078
DF20746,DF20746
EH576212,EH576212
DC6812,BC36183
CK13250,CK13250
EH274920,EH299375
CW293460,CW451844
DA73458,DE239045
AX54495,AX54495
CW806122,CW806122
BN426573,BN368388
CW683924,CW374627
EH643147,ED16709
EH507630,EH715242
CW872257,CW883024
CA127287,DR72996
CN62328,BR119835
EH973354,EH973354
AG7123,AG7123
BH82205,BH74140
EH309492,EH1309643
BE299613,BE299613
CJ79875,CJ60853
CW93080,CW507943
AA75007,DL142316
CW1035594,CW1035594
EH921303,EH921303
CW166421,CW293925
EH818396,EH818396
BJ18745,BJ18745
CZ43162,BR105483
EH486030,BD111914
EH414459,EH832126
DR122184,DR122184
EH150614,EH295526
EH617798,EH354340
BB66052,EH295676
DP14919,DP14919
CW553151,CW372986
EA26816,AR7407
AG28333,AG28333
EH688941,EH293449
AP58205,AP58205
BY618126,BY618126
CW675203,CW1096460
CT44124,EN31321
CE4287,CE4287
CW416158,CW581974
CW840254,CW840254
BN262067,EH1024710
AL260042,BW36799
EH417896,EH999071
EL38372,EL38372
EH538825,EH444618
EH369557,EH278746
BE217630,BC29800
EH826519,EH826519
BH17505,EG23637
BY287756,BH104330
CW981096,CW981096
CW371366,CW221077
DS41480,DS93869
BH104372,BH139631
CW127161,CW413431
DB213897,DB86711
CW531049,CW753895
CN68591,CN68591
EH801311,EH801311
DE211657,AX69721
BB39369,BB39369
BC52048,BC52048
CW462776,CW390421
EH967968,AL63509
BD116129,DE151280
CT34904,AW146164
AP14131,CW205283
BL228699,CW328016
CW951734,CW1364297
CW707159,CW453823
CW1116818,CW886013
BM30746,BM30746
EH641418,DE85966
CL38926,AR6305
CW530622,CW320329
AW132511,AW132511
EH616577,EH698985
CW381813,CW404947
DB184357,DB128433
CW561659,CW708699
CW386395,CW446426
BN416886,BD79083
DX40174,DX40174
BY408420,BY383163
EH447674,EH934814
BB75170,BB56812
AZ16359,AZ16359
EH366888,EH366888
AN99316,AN99316
CW778355,CW326918
BZ43136,BZ43136
CW481241,CW535246
ES15678,AL112375
DB167580,DB179924
EH918613,AA104198
EH360322,EH317395
CW512420,CW512420
EH1077028,EH1077028
EH765479,EH238244
CW758317,CW250857
BL273359,BL273359
BJ21305,DN146519
DD90299,BL252970
CW1072015,CW555469
CW824141,CW929984
EH402665,EH402665
BM43752,BM43752
AH14717,EJ15992
BE149517,BE95263
DL78685,DL92039
CW780011,CW491631
BE224904,BE224904
CA68973,CA68973
AL192572,BN369398
EM105472,CG2857
DN134285,DN134285
CW812814,CW812814
BN378639,BN378639
CW812143,CW773741
CZ98161,CT46302
CW1078292,CW602517
EH864632,EH864632
BY321270,BY473605
CW785406,CW746583
CW462776,CW415127
BR188583,AJ28249
CW1240974,CW368131
CW961164,CW516819
EH825883,EH825883
AL163265,AL163265
AW144176,AF21220
DE291861,DE291861
AH18733,EH472410
DT19906,DT136681
EF59149,AL106918
CA45619,EH220957
BE217630,DB59601
BL217345,EH921407
BE353175,BE353175
CW431137,CW1073403
CW478619,CW974765
AN120644,AN120644
BY400993,CL41408
CW893357,EH955223
AA163034,AA163034
CH40424,CH40424
DD139105,CT56462
CN62787,CN62787
EL50349,EL50349
AM98391,CZ12331
CW1235135,CW334744
CW770737,CW747198
AW99308,AW191914
DE130883,CC85882
CT56560,CT56560
CW1103236,CW469190
EH639181,EH639181
CW493853,CW1205598
EH798563,EH798563
CW487938,CW483146
BL267101,BL267101
CG34822,CG34822
EF148425,EF148425
EH788262,EH416087
EH493016,EH493016
BN194590,BN344838
EH434074,EH121010
AA168842,EH321357
BY325433,BY595385
DR119640,AJ16046
EH130687,DE89158
EH630033,BL155708
CW469101,CW679551
EH800538,EH800538
EH869264,EH869264
BE375012,BE19931
CZ34331,BL119194
EH896039,EH1111141
AL208812,AL229906
DS15886,DS15886
BB50001,BB50001
BY715818,BY430814
CW479996,EF51844
CG129976,CG129976
BD115896,BD115896
DA63688,DA63688
AX39577,EL47655
EH1108340,DN152569
DN118218,DN118218
CW596290,CW596290
EL69869,EL69869
BY321085,DF10788
CW490427,CW490427
BD83251,DL106094
CW416158,CW281860
CW395349,CW513450
AB41679,AB41679
CW666540,CW666540
BN347483,BN347483
CW1259064,CW626180
DB124121,DB151498
CW829944,CW829944
EH1269084,EH1269084
BW48570,BW48570
CW833140,CW505815
BN167660,BN167660
BE185250,BE436710
EF79288,BD135776
AN41237,AN41237
BC41843,DD108057
BH65950,BH65950
BW37111,BW37111
CW518937,CW518937
BB80232,BB103529
DT71100,AA140751
DS102387,BC37355
DB140612,BN218830
EH491033,EH580372
CW1001163,AN125465
DS48808,CG160075
CW931826,CW499813
AH19651,AH19651
EH223518,EH339180
EH589453,EH589453
CW571339,CW952588
CW441887,CW1163158
EH1206421,EH1206421
AW197357,AW197357
DL188232,DL188232
CW255947,CW164005
CW157742,CW1322904
DE153373,DE239045
DD68751,EN47357
DD216114,DD216114
AL291578,AL115140
CG3209,CG171965
EH447674,EH389255
CW518821,CW307390
DB333891,DB140113
CW520692,CW1210050
CW209164,CW386055
DA73675,BR37563
CW291611,CW425030
CW662687,CW267134
EA17031,CC85882
DZ25460,DZ25460
CW469479,CW161872
CW398379,CW524693
CW460565,CW1020536
AL75489,AL75489
BN246154,BN315424
BW17095,ER32930
CA47672,EH498733
CW1042568,CW225331
CW1029872,CW708356
BN229237,BN157334
EH894724,EH894724
BY712018,BY712018
DE181364,DE285012
EH1119600,CW307326
DR59401,DR59401
BD65337,BD65337
BY518696,AG38675
CW313545,CW464885
CS11734,EP58999
DT103234,DT103234
AW73058,AW73058
BY351343,BY527023
BZ3276,BZ3276
DA33365,DA33365
EH472618,EH472618
DB285183,EP99592
AN80774,CL22145
CW130305,CW774506
BD60186,BD60186
CW573042,CW411278
DE135310,DE135310
AZ8764,AZ8764
DH57508,EF144724
CW659716,CW719636
DP8259,CC85882
EH843421,DE196164
BY498202,BY541671
EH515849,EH515849
DD113075,DD113075
AL212397,AL212397
AL179088,AL336292
CW571974,CW425961
DK29932,DK29932
DT106904,DS71477
DN75788,DN75788
CW765122,CW1072935
BR224623,BR224623
BE24579,BE296005
CW492511,CW148566
EH369557,EH247691
CW218992,CW1076187
CG4739,AW66614
AW153951,AW153951
EH1106149,BL317972
DA82873,DA82873
EH254449,EH516880
CW456848,CW818504
BR215351,BL193636
EH650939,EH650939
CW481909,CW778928
AD29248,CW984723
EF69245,EF69245
CE44488,CE10547
DB174885,AM55714
BL211158,AN126323
DR150899,AW147353
CA66987,AW116545
BL363480,BL363480
EH444638,EH532308
BE409795,BE409795
BE189479,BE139441
BY610895,EH567203
BE114047,BE112104
CW461820,CW219127
EH171789,EH359288
BL193773,EN35640
BN172625,BN167759
DB305844,CW399847
AH7581,AH7581
CB69364,CB69364
EH1204000,EH1204000
DA92413,BX12753
AL175329,EN31005
CC90061,CW515155
EH108964,BL390009
BY330611,BY179874
EH494585,EH339669
AL80397,AL80397
EH355953,EH684022
BE413444,BE122490
CW437208,CW455357
BR109620,AM69243
AL178909,AL178909
AL140458,AL139805
CW348404,CW976589
CW771427,CW679879
EH392334,EH192540
CW610780,BJ20027
AW160181,AP51115
AM41332,AM41332
DB174099,DB106919
BN458210,BN458210
BL175622,BL175622
CW1066528,CW1066528
DB165459,DE275686
AL249923,BC27529
BD31478,EH862028
CW707939,CW690297
BW53192,CB29880
AW88599,BY436758
EH432190,DE154917
DH44127,BE101251
CW666313,CW435512
EH1127497,EH1127497
CW441918,CW1264294
DD62591,DD128943
CW379893,CW982272
CW434303,CW1328844
EP54886,EH470249
EH134705,BN333636
DG33874,DG33874
EH429287,EH231503
DR63453,CC48219
BD115159,BD115159
BY576547,BY706198
CW349088,CW187249
CW484319,CW150492
DD78549,DD78549
DB217067,DB217067
BE175847,DE184222
BR107038,AL171053
BN188554,BN264102
BY136983,BY231254
CW398379,CW581974
CW83634,CW220297
DL143346,DL143346
CW172746,CW316372
BM23449,EL12111
BY482405,BY482405
BN276612,BN276612
CW199837,CW346125
EH750889,EH419118
BH70377,BH70377
BZ43027,BZ43027
DE236352,DE236352
BE192368,BE192368
DE298891,DE298891
EG48862,EG48862
DB146688,DB146688
EH1196638,EH385293
DB297145,DB297145
AL186798,AL186798
EH597022,EH732311
EH743827,EH843267
AL198381,CJ101215
EH1242170,EH1242170
EF113298,AF19206
BZ46732,EA29300
EH221161,DE288315
CW553309,CW1061078
CW709501,CW404759
EH383169,EH249917
BL269889,BL269889
DX34463,DX34463
EM108687,EM108687
EH473681,EH473681
CW393709,CW203785
CW446947,CW555785
EL28026,EL28026
EH622027,EA32000
EK11204,AT26729
BD117105,DW62277
BE346501,BE346501
BR125805,BR125805
CW937089,CW937089
EF176929,BR61104
BE188871,BE374262
EH988966,EH560280
DS76128,EH449567
EH1147230,EH1147230
DE287829,DE287829
EH932043,EH919237
DD32205,DD14522
EP96448,EP96448
EH707308,CL34430
CW605413,CW861477
BL241421,BY443826
DL148301,EP74741
CW100326,CW624582
CW715403,DB86847
BL148686,BN184006
DW32456,AE19233
EC19133,AW141592
EH658185,BT12131
BY204237,BY204237
CW675203,CW740280
CW361380,CW420624
EH902684,EH902684
CW216805,CW329921
CW649884,EA22329
BE327352,BE327352
BS6580,AS24048
EH447674,EH444768
BH77137,BH83528
CW498782,CW319217
BR123873,BR123873
BW30643,DE184499
AJ31972,AJ31972
DE208823,DE208823
CW739044,CW739044
EH546069,CH36948
EH509536,EH807770
BL128499,EH125342
BR190186,EH448833
BE309493,BE309493
CG160762,AP64158
EH484537,EH219425
CW596989,CW416158
CJ38050,CJ204973
EH678707,DT61582
CW588692,CW1357020
DT56310,DT56310
CW242961,CW466740
AP37605,AZ10483
CZ75491,CZ26891
BN313273,BN313273
CW638747,CW184635
AL128860,AL128860
BY403036,EM124991
BE47029,DS48249
CW933318,CW933318
DL144993,AT16359
DZ68118,DZ76479
CW878908,CW878908
CW1329199,CW744063
EF53882,EF53882
DR62602,DR62602
EH256403,EH256403
EH799550,EH693104
DW66589,DW29673
CW605075,AN131586
BR82335,CW523104
CZ106628,AN101686
EH551209,DL165801
CW429383,CW516819
CW731766,CW731766
DR78147,DR78147
BY13817,BY31300
EH641900,EH641900
BR82335,EL47655
CW466882,CW650916
AS9608,AG29010
BP37405,DL152619
EH830580,BB55197
AN58344,AN58344
AW101246,EH417773
CW400865,CW1219927
CW454407,CW842985
BN390866,BN390866
EH595669,EH420127
BR84873,CN28475
EP70338,BX12753
CJ101665,CJ101665
DR90871,DR90871
AK130099,AK130099
EH512555,EH602062
BR149304,AW48587
BL215563,EA25955
EB35233,EB35233
BN205810,BN333202
DE161190,DE161190
CW697080,CW184103
CW1122374,CW1122374
CW402101,CW577181
BN188597,BN188597
ED50536,ED50536
CW981122,CW519935
AL139441,AF19466
BB61874,BB61874
EH959502,EH959502
CW668832,CW310853
CW585226,BY229400
DS52247,CW1181353
BE287509,BE287509
DB185608,DB185608
EH221161,EH802592
CW1247657,CW400073
DS102387,AL335694
DM20504,BW36508
EH976876,EH570554
BN422751,BN290448
EH390357,EH390357
CW450461,CW339074
CW507542,CW1203570
AX67117,AX67117
EH712985,EH327031
AA123655,AA123655
EN43866,EN43866
DK15787,CR10163
EM77448,EM77448
DL267917,DL119939
CW715094,CW755053
BY272295,BY72328
AW151591,AW110070
DB94124,DB224905
CW332511,CW99618
BB90252,CG80942
EH1316351,EH1316351
EF176929,DT77896
DW50646,CW801792
BD45732,BD45732
CW558112,CW449010
CW242529,CW749582
EH815398,EH815398
BP41683,BP41683
DD37593,DD37593
CW1258088,CW1258088
EH1183404,EH1183404
DR93936,DR110978
CS26612,CS26612
BZ19092,AJ40737
DK21628,DK21628
AD26532,CW846716
CL38023,AL353914
DD103781,DD103781
DE220876,EH335509
BN302386,BN343290
EH658603,EH518071
BR122742,CW854600
CW490559,CW245002
BY327670,BY327670
BY456666,BY36740
EM98757,EM98757
EP47116,BL154027
BN451614,BY331972
DR42340,DR25358
AP37605,DB59601
EH1200020,EH1200020
CW365787,EH308786
BY624704,BW54662
BY685576,BY685576
DR124369,DR63188
EH432190,EH493554
AK30072,AK30072
CW394246,CW111986
AL106866,BC38691
DE85214,BN267252
BN304068,DN88981
AJ23860,CW116887
DE187219,DE211453
CW664198,BK37901
DL192264,EJ2919
AP37605,BC29800
BN172082,BN157291
AP62876,AP62876
CW658936,CW346115
CJ114530,BR153677
DK30364,EP30087
CW266516,CW168715
AW82028,AW82028
EH299858,EH299858
DM34077,DM34077
CW878167,CW460816
AL237247,CG39696
EH562747,BM30847
CH25886,CH25886
DB242776,DB242776
CW784148,CW784148
BN289731,BN289731
BN366153,BN265487
EH961360,DL180485
CL38926,BR82973
BL228655,DT71762
BB80232,DW64150
CW152164,CW303270
BH79927,BH79927
CW611143,CW621071
BY403036,BY390575
BN382896,BN382896
CZ34331,CL34680
CH48182,CH48182
CG81430,CG81430
CG22543,CC53451
DZ32853,DZ32853
EH194386,EF100296
CW988204,CW988204
CW673660,CW630374
CW570315,CW757837
EP25493,DB84307
CC70081,AL115165
EH412583,EH412583
BE345799,BE247362
CJ150932,CG79238
CW967344,CW519494
EH781548,EH781548
DB111753,EH536959
BN298105,BN298105
BY402479,DE58977
BL317080,AA120340
DC4232,AJ16046
BZ38328,BZ38328
BF28611,BF28611
DB115427,DB184493
CJ165257,DT85462
DN119981,DN119981
EN52912,EN52912
BN285444,BN484631
DB96021,DB75289
EB41994,EB41994
EH495937,EH495937
BH5876,BN173907
AB25016,CT28398
AW93910,AW93910
BN433234,BH165891
CW681520,CW933916
BY360683,BY462345
CW511635,CW479817
DB106272,DZ22802
BT12131,BT12131
EH536200,EH536200
AL191359,AL191359
CA51612,BR157341
EH734851,EH734851
EB28925,EB28925
EH864154,EH749563
AL197270,AL197270
BH102733,EA54857
DB123453,DB180312
CT37944,CC100575
DA70334,CN68926
CW240520,CW223908
BN335388,EH125342
AL142850,CG5572
EH127525,EH125287
EH174530,EH174530
DX18055,DX18055
CW497717,CW908787
CW699268,CW699268
DN85518,DN85518
CW968461,DL259835
BE217630,BE57173
CW952020,CW111116
CW255807,CW729385
DR14226,DR14226
DE285729,CZ95201
BY200573,EH780985
EH1126258,EH1126258
EH254449,CZ105639
AN56613,BR121621
CW661767,CW670413
EH1121386,EH249917
BL252581,BN229536
CG80016,CG63122
CW217034,AW116545
CW158090,CW158090
EH874864,EH874864
BY315186,BY347857
EF183859,EF183859
DS71171,DS71171
CW1029872,CW436963
BE403799,BE239641
EA49942,EA49942
AA152480,AA152480
DX40932,DX40932
DG23605,DG23605
EH933522,EH546224
CW610058,CW563497
CW413473,CW649033
BE361943,BE361943
BL316921,BL410637
AK13839,AK13839
BY252632,BY4555
CW381806,CW381806
CN60858,CN60858
CW1078292,CY21303
BE224762,BE174423
EH979546,EH979546
EH806546,EH279661
BN197272,BN131442
BN294572,BN269635
EH1043129,EH404462
AB30611,AB30611
BN405034,BN405034
BE196348,BE312408
EH1070234,EH1070234
CZ64380,DZ34820
BD107188,BD107188
DT91830,DT86748
DK12259,DK12259
EH167541,EH167541
EH484662,BN110107
CW714415,CW397592
CW629462,CW1147092
EH217084,EH217084
DE186891,EH424990
EF176929,BL154027
CW616547,CW484302
DK28923,ER16931
EM45178,EM45178
DE307918,DE307918
AJ24449,BC6589
BY153745,BY427923
EH328886,EH852904
CW571327,CW857018
CW477113,CW1351128
BD106472,BD87204
BM33523,BM33523
EH346486,DS64825
DP22087,DP22087
EH638837,DN101620
BL415815,BL415815
BY417026,BY417026
AL195161,AL195161
BB59984,BN269789
DB185995,DB178226
CW1096591,CW1096591
EH744768,EH992123
BF14678,BF14678
CW883024,CW883024
BH46278,BH46278
EH453123,EH1033128
CW680012,CW319432
DB59625,DB97025
AL207307,CZ95201
AX23020,AX18856
AG24511,DW29673
EP55460,EP99592
AW175206,AW175206
DN36320,EH261400
DA84078,BL271040
CW772498,CW329256
EH437933,EH437933
AF18718,BE169504
BE46400,BE454594
BH112687,BH112687
BD85398,DB228305
DZ14904,DZ14904
AK57756,CW473956
CW475566,BE318061
EH501045,EH449567
EL51026,EL51026
BJ27975,CL32966
CW1369761,CW447670
EL58103,EL64239
CA51612,CA81410
CW596989,CB33129
AN59275,AN59275
CW296756,CW699690
BN359726,BN253482
BX21383,DX70295
BH150502,BN336633
BE187238,BE187238
AL35332,AL35332
BE343821,BE146208
DW47283,CW611439
DT104616,DT104616
DE282750,DE282750
CW320433,CW1207573
EP70338,BL166957
CW394882,CW394882
DA99892,CE14950
AL125594,CB5585
EG25085,EG25085
EH321438,EH321438
CW862031,CW903547
EH494752,EH494752
CP34107,CP34107
AM73699,AM73699
DW32740,AN81325
BL217511,CB43626
BE337332,BE93586
CW654592,CW1001028
CW222001,CW1025693
BC39621,EF100296
EH600093,EH600093
EP64692,EP64692
AM34688,AM66759
BE88054,BE81675
AW160654,AW160654
EH853505,BY287688
CW577401,CW318246
BL335427,BL144032
CW202189,CW362911
BN371356,BN371356
DN161282,CG2857
AS85760,AS85760
DB51300,DB51300
CA119731,CA119731
DS89656,DS45105
CW168488,CW483925
CY28721,BL247109
CA47201,EH219717
ER28030,ER28030
BE290060,BE290060
DD150135,DD150135
DS86538,AP13711
CJ112860,EH546224
EH509581,EH509581
EH464388,EH464388
CW570315,CW218404
DL85434,DL165852
DB288532,DB288532
EH324846,EH255666
CW479658,CW479658
AL35458,AL35458
BL328842,BL328842
EH105759,CZ96581
AK94036,BR108127
EH287729,EH252755
CW1172536,CW1172536
CW217850,CW217850
DT152896,BE148471
DB249476,DT135849
DH2976,DH2976
BE332300,DE239045
CW777748,CW777748
EH312323,EH807725
DL209138,EH482645
EH601049,EH167713
BM44398,BM44398
DB124955,DZ55629
BN366950,BN341135
EA28352,AT16359
DB97321,DB112957
EH783286,EH783286
EM61286,EM61286
EH542373,BY252445
CW347175,CW388117
CW221328,CW303270
EH1040450,EH272660
BN176899,BZ19092
AA166013,EH428116
CW416158,CW483468
EF158286,DB74963
AN36251,BL167582
EH509512,EH434104
EH392334,EH778582
BL307764,BL307764
EH894724,EH287419
BY413488,AS77044
CW1363706,CW1363706
EJ13474,BN220785
EL46714,AA120340
CW501772,CW491679
AL186826,AL186826
CW662932,CW393012
CW482765,CT31460
CW337418,CW337418
EL27638,EH165991
DD64916,DD83334
CG53943,CG53943
AL269728,AL269728
AB37048,DE154601
DB178440,DB139137
CM66286,CM66286
EB20994,BY352395
CW291751,CW725852
EH698648,EH698648
