globalID_A,globalID_B
CS28702,CS28702
AK29330,AK29330
DX24529,DX24529
EH893380,EH893380
BY569278,BY569278
DK8732,DK8732
EH602036,EH602036
BY53577,BY53577
CW517485,CW517485
BE348918,DN84537
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
CW187318,CW1064993
CW53348,CW53348
EH255628,EH287400
AA108035,DD116885
AL68260,AL68260
CW792090,CW792090
BZ16547,BZ16547
EH223253,EH223253
AN77197,AN149213
AA136884,AA136884
EH618526,EH618526
CG66410,CG66410
EH997750,EH814767
CW1263528,CW1263528
CW988326,CW988326
EM57140,EM57140
EH1205494,EH1205494
CW950855,CW950855
EF170150,EF170150
EH870825,DN130592
BL101155,BL101155
EF46867,EF46867
EM36220,EM36220
DB268170,BR109620
BL196741,BL196741
BY579293,BY579293
EH834065,EH834065
BY458498,BY458498
AT23513,AT23513
BZ22855,BZ22855
DW60291,DW60291
BN479548,BN479548
DB203292,DB203292
BN476138,BN476138
CC154459,CC154459
EK8625,EK4974
AW48432,AW48432
BN436212,BN436212
DZ69799,BE389151
EH639737,EH639737
CW198851,CW208884
CW1132413,CW1132413
BN413792,BN413792
DR26982,DR26982
EG43188,EG43188
EA4539,EA4539
CP30589,CP30589
CW807932,CW807932
CW650124,CW650124
CW1006268,CW1006268
BY581514,BY581514
CW297866,CW297866
BH115153,BH77549
DZ48967,DZ48967
EJ29106,EJ29106
DB177831,DB177831
CW175002,CW175002
CD29702,CD29702
EH1269565,EH1269565
BH26935,CW576163
AL201433,AL201433
EN61556,EN61556
AP80551,AP80551
BE46017,BE46017
BY432205,BY432205
DB164123,DB164123
BN493723,BN493723
AW25471,AW17291
EH280558,EH280558
AP43721,AP43721
EH175294,EH175294
BL503407,BL503407
CW511783,CW49228
BE400112,BE400112
BR169419,BR169419
BL416337,BL417047
DT88286,DT88286
BE310710,BE310710
AW40204,AW190305
EH267029,BL147317
EH593411,EH603758
DB280495,DB280495
DY2726,DY34376
DB307184,DB307184
CW955524,CW196885
DD164420,DD90591
BE178433,BE178433
BD126439,BD126439
EH604971,AF25671
CG109010,BM47638
AN187819,AN187819
BL507888,BL507888
CW1329711,CW1329711
DE50362,DE120945
BY574105,BN476704
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1248978,CW1248978
AM38936,AM38936
CW1140326,CW1173415
CW359211,CW116454
EF26150,EF26150
AW137481,AW137481
EH594399,EH594399
CW82745,CW280071
BC68005,BC68005
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
DB6674,DB12569
DT69236,DT69236
BM44218,BM44218
BH156296,BH156296
BL376278,BL376278
CW1017008,CW477689
BH183098,CW366486
BY675123,EB80008
EN23599,EN23599
CH35272,CH35272
BE72425,BE78980
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CG184935,CG184935
DT42035,DT42035
BR160273,BR160273
CW313855,CW313855
CW1257145,CW1257145
CE10080,CE10080
BL252350,BL252350
CW701975,BR135107
AL274169,AL274169
BL212855,BL212855
CG137528,CG137528
AK143120,AK143120
BL376095,BL376095
CF7106,CF7106
CS26327,CS26327
BL261971,BL337576
BN393190,BN225252
AS94387,AS94387
BX21986,BX21986
BY594486,BY594486
BN411782,BN411782
AD26207,AD26207
DX4678,DX4678
AN199542,AN199542
CW54145,CW166027
CW48145,CW138302
CJ142212,CJ142212
EH830717,EH830717
EH199491,EH202043
CW185276,CW185276
CW682212,CW531154
CW185988,CW295799
CW168583,CW168583
CW710240,CW710240
EM41387,EM41387
CS22237,CS22237
DL194101,DL194101
DT147460,DT147460
CA135111,CA135111
CT28669,BL55001
CW1033143,CW699581
CP29223,CP29223
CA66987,CG128534
CW590980,CW990081
CT32554,CT32554
CW865542,CW865542
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
DB69745,DB69745
AL229910,AL211408
CW373351,CW373351
DB33596,DH72508
BN72243,BN72243
CG132481,CG132481
CW906697,CW906697
ED45394,BY356221
CW332146,CW346125
CW597977,CW597977
CW564569,CW224964
BY675123,EF100296
DE174775,DE174775
CS3711,CS3711
DT128908,DT128908
DD97943,DD97943
CC77170,CC77170
CL23582,CL23582
AL266043,AL266043
DN120081,BY524371
AP65687,AM17644
BL160180,BL105450
AH13006,AH13006
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
CW912643,CW590949
DA34459,BN222751
AA162792,AA162792
DL194103,DL194103
CJ194848,AN222144
CW694405,CW469837
BY580576,BY580576
DB223603,DB223603
DB135988,DB138830
BY626514,BY668148
CW971025,CW1067367
CW192895,CW192895
BB54725,BB54725
CW882004,CW1273018
EH19827,EH133250
BZ32149,BZ32149
AL32017,AL32017
AL298037,AL298037
AL336006,AL336006
DD7701,DD7701
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DZ56931,DZ56931
BD55456,CM59294
DD16427,EG42038
DN125631,DN125631
EF171549,EF171549
DB237902,DB237902
BN426653,BN426653
CW1301229,CW1301229
BY193499,BY236764
AL164913,AL164913
BJ36690,BJ36690
CW322824,EF157507
AL34769,AL34769
BL420679,BL420679
BD117611,BD117611
AM96596,AM96596
BN521325,BN521325
BW2836,BW2836
CW809576,CW1045138
CJ122473,CJ122473
EH610987,EH610987
CW588153,CW799869
DA7339,DA7339
CW601805,CW601805
EH867022,EH867022
EH384481,EH384481
AJ14754,AM51356
CD2711,CD2711
EH898021,EH898021
DX47678,DX47678
CG138348,CG138348
EH975231,EH975231
DL229750,DL229750
AK56910,AK56910
CW1029241,CW491340
BZ59658,BZ59658
CN79993,CN79993
BE59586,BE59586
CW710678,CW710678
EH926576,EH926576
AC3118,AC3118
EF158694,EF158694
BE409054,DE289831
AD25021,AD25021
CN89228,CN89228
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
EH990426,EH990426
DA73458,AL222925
EK16773,EK16773
BH171052,BH171052
DE312467,DE312467
AW207698,AW207698
DC18089,DC18089
CC139476,CC139476
CW207370,CW207370
EH255057,EH255057
EF12680,EF12680
BY599584,BY599584
BY581531,BY581531
DA81491,DA81491
BY61838,BY61838
CW912904,CW912904
BZ54246,BZ54246
BY391218,DL38799
CJ125802,CJ125802
AW222474,AW222474
EF28755,EF28755
CW155886,CW656291
CA66987,CW623399
EH803310,EH803310
EH637439,EH637439
BL336725,BL336725
BN71462,BN71627
BL226914,BL226914
EH1006885,EH1006885
AN207907,AN207907
DH23928,DH23928
EH989263,EH989263
BR146828,BR146828
BR153058,BR153058
CD23670,CD23670
AK83115,AK83115
DZ6983,DZ6983
AL19440,AL19440
DT37138,DT37138
EH699877,EH304960
CA93368,CA93368
BN138007,BN138007
EH940884,EH940884
BL335274,BL335274
DT8556,DT8556
DG44075,DG44075
AL189379,AL93231
AW59214,AW78953
AW96403,AW96403
BL389218,BL389218
BH105306,BH123295
EF102827,EF102827
BW43407,BW43407
DD112121,DD112121
CW717836,CW717836
EH736985,EH736985
CM57207,CM57207
DL15823,DL243239
CZ96460,CZ96460
BE68654,BE311113
AP69088,DN114579
AA150536,AA150536
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
DA97499,EH181659
BY30405,DD70129
EF152794,EF152794
BE64879,BE64879
EH1039507,EH1039507
CW979391,CW979391
CW153216,CW153216
BY483826,BY395661
BY554946,BY554946
AW206860,AW206860
CW929013,CW990202
EF121564,EF121564
BY423135,BY423135
CW81335,CW931047
CW654662,CW654662
BY633805,BY633805
BN208308,BN208308
EH1004931,EH1004931
CW103980,CW343529
BN15574,BN51456
CW566524,CW566524
DE238132,DE238132
CM55324,CM55324
CW1200219,CW1200219
CW617111,CW617111
CW707318,CW707318
DD178652,DD199616
CG118000,CG118000
BM57692,BM57692
EH682580,EH511472
BE348078,BE348078
CW442326,CW535150
AL239384,AL239384
EB51166,EB51166
BL491298,BL491298
CW758084,CW758084
CW1056552,CW1056552
CW134940,CW739554
BE339015,BE339015
DS5575,DS5575
BE296650,BE305214
BY478582,BY478582
DX55069,DX55069
EP10303,EP11066
CA96508,CA96508
CW241775,CW426920
AG45091,AG45091
EF197271,DX15549
EM110607,EM110607
CG148248,CG148248
ER39622,ER39622
AW13799,AW13799
BN468064,BN468064
EH354908,EH354908
EF145103,EF145103
BE246042,BE246042
DA117580,DA117580
CJ209373,AM35959
EM101416,EM101416
EH805313,EH805313
AX76837,AX76837
AP37605,AP65662
AF22465,EL30156
DB295135,DB295135
CP17561,EH166809
CW828695,CW828695
EH657139,EH657139
BR142084,BR142084
CA108925,CA108925
EF17437,EF17437
DE230128,DE230128
EH163241,EH1285537
DB188471,DB188471
CJ147104,CJ147104
AL351511,AL351511
CW800022,CW452452
EH1075711,EH1075711
CW707492,CW44556
CW830085,CW830085
BL522471,BL522471
BY601697,BY601697
DH36311,DH36311
CG135002,CG135002
CW917770,CW917770
CW710331,CW710331
BL295063,BL295063
BL432892,BL432892
CW47459,CW47459
CW136735,DB117500
BC59573,BC59573
EH897160,EH897160
CE47458,CE47458
BL445493,BL445493
AK133987,AK147395
DZ9347,DZ9347
EP88060,EP88060
EL86065,EL86065
EP39482,DE116694
CW119476,CW119476
BN417573,BN171723
DZ54322,DZ54322
DL213761,DL213761
DR98686,DR98686
EP47116,EF100296
EF188891,EF188891
CW674376,CW1119942
CG131494,CG131494
EH456314,EH814928
DB293993,DB293993
BE332707,BE332707
EG61287,EF78748
CW681164,CW681164
CH51781,CH51781
DG39023,DG39023
CW985045,CW985045
BN524449,BN524449
BP51846,BP51846
BE331459,BE331459
CW721626,CW721626
CB68532,CB68532
EH1078644,EH1078644
CW59531,CW59531
BZ16489,BR34550
EH960043,EH960043
CW1168634,CW1168634
CT25108,CT25108
CW197271,CW1078986
CH50846,CH50846
EH183835,EH183835
AL55089,AL55089
EH345625,EH221620
CW1251608,CW1251608
CJ189774,CJ189774
EH124882,EH191439
AN183765,AN183765
EP26855,EP26855
DR82311,DR82311
BM22321,BM22321
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
CH40749,CH40749
CW468243,CW323165
CW862425,CW862425
DE198872,DE198872
BR216168,BR216168
AS4131,AS4131
DY35135,DY35135
AW68423,AW68423
CW1294754,CW1294754
EH1000889,EH511095
CW1043424,CW1043424
BD63161,EH515884
CW499036,CW499036
CW748223,CW1326612
CW803397,CW803397
DL224783,DL224783
AA164934,AA164934
BY199589,BY452775
CW684169,CW684169
DR89531,DR89531
CW899976,CW886540
DP4702,DP4702
DA115134,DA115134
EH101048,EH232082
CJ136507,CJ136507
EH89147,DX30850
EH232005,EH232005
CW157826,CW120371
BD101015,BD101015
AW194750,AW194750
BE314269,BE314269
BR187525,BR187525
BF28447,BF28447
BY567458,BY475364
CZ66171,CZ66171
BY631751,BY631751
BE243986,BE178364
BR171041,BR171041
CW1157928,CW1157928
EH872813,EH872813
EM124428,EM124428
BN152808,BN152808
AM37972,CL28900
AR12849,AR12849
CH44244,CH44244
CW366623,CW370435
DT142249,DT142249
EH860481,EH860481
BZ21323,BZ21323
CW772418,CW772418
AL162777,AL162777
BL154287,BL154287
EL97699,EL97699
BE116310,BE110103
EH569260,EH1149074
CW387665,CX17061
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
EH1111947,EH1111947
BL365074,BL365074
EH662029,EH662029
BN386080,BN386080
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
CW804000,CW804000
AJ33723,AJ33723
BY75620,BY75620
AL312642,AL312642
CW802683,CW802683
CW819839,CW982014
AN203420,AN203420
AW164741,AW173763
CW1035608,CW670215
AL51689,EM107597
DB188258,DB188258
DT16275,DT16275
AL298300,AL298300
EH596565,EH204661
BP11014,BP11014
CA122669,CA122669
BY149816,BY149816
BR118914,BR118914
EH877532,EH877532
BB104060,CW952766
CW804650,CW804650
CW856305,CW856305
CA59781,CA59781
CW1117296,CW1175870
DL47210,DL47210
CW129559,CW304074
CW647270,CW916975
EH894491,EH894491
DD168454,DD168454
EH885288,EH885288
BN347418,BN347418
EH1212008,CA130300
BL222903,BL42084
EF80896,EF80896
BZ58841,BZ58841
EH1271464,EH951496
EL64536,EL64536
EB34098,DL168310
CW574394,CW574394
CL45942,CL45942
CW788279,CW788279
CA139513,BE315684
CW544321,CW544321
EF185081,EF185081
BZ36946,BZ36946
CW704113,CW742384
EH824837,EH824837
CG131506,BJ37126
DL209376,DL209376
EH809631,EH809631
BE392575,BE392575
CM53843,CM53843
BY467184,BY467184
CZ106628,CZ106628
CW788279,CW1298195
BB90071,BB90071
CW481241,CW499362
AA48435,DB180185
AX41630,AX41630
BL402014,BL402014
DT53089,DT53089
BE276300,BE276300
CJ68390,CJ68390
EH423785,EH247316
CW477836,CW477836
CW795855,CW795855
EH427511,EH427511
CW682212,CW467202
CW761565,CW761565
CW815460,CW691419
DE226634,DE226634
DR111443,DR111443
AG46216,AG46216
AN12949,AN12949
DP8259,BM26019
EB51305,EB51305
BR152276,DZ4237
EJ21631,EJ21631
EH1148613,EH1148613
AL260250,AL260250
CL43481,CL43481
BL25503,BL112169
BH99390,BH77177
AA140223,AA140223
CW454594,CW265286
AL307849,AL307849
BF25036,BF25036
AG33126,AG33126
DE110569,DE110569
DP40523,DP40523
AS83634,AS83634
DL180773,DL180773
AK68404,AK68404
CW875536,CW1156544
EF51056,EF48529
BE372613,BE372613
EN46847,EN46847
DG53380,DG53380
BF32943,BF28447
BL360375,BL360375
EF10773,EF10773
AL77675,AL77675
EH521278,EH521278
CH50928,CH50928
CW89800,CW89800
EH364872,EH364872
CJ147508,CJ147508
CW1290413,CW764053
CW1165210,CW1165210
BJ23618,BJ23618
CW892199,CW892199
CC71063,CC67304
CW1005253,CW1005253
CW99511,CW99511
CW1124686,CW1124686
DA59205,DA59205
BL36465,BL64344
DP25840,DP25840
BE358888,BE358888
BG18917,BG18917
AP45365,AP45365
CL45483,CL45483
BN476704,BN476704
BJ30491,BJ30491
BL301546,BL301546
AN105611,CA138123
BY617521,BY617521
DC4232,DC4232
DW18383,DW18383
EH549536,EH549536
BY531670,BY531670
CW314516,CW314516
CW933090,CW755123
BH52220,BH52220
EF247128,EF247128
ED28064,ED28064
DG38210,DG38210
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
EH714467,EH779676
BL414719,BL414719
BR210229,BR210229
CW526581,CG129762
CW79661,CW79661
AW177287,AW177287
CG95892,CG95892
DJ11656,DJ11656
AA125290,AA125290
CW103893,CW103893
CW477513,CW477513
AP8405,AP8405
CW554828,CW327290
BE44227,BE97236
AK111493,AK111493
EM13613,EM13613
AS62623,AS62623
DL209790,DL209790
BE34794,BE38342
BH120509,DN133290
EH59002,EH59002
BN361006,BN361006
BH166025,BH166025
BN400632,EF23181
AB36540,AB36540
EH864714,EH864714
EP89408,EP89408
EP80448,EP80448
AP72835,AP72835
DL255810,DL255810
ER45003,ER45003
CW1065901,CW1065901
DG46450,DG46450
CW946990,CW714074
CJ85017,CJ85017
EH24952,EH24952
CW1068164,CW1068164
EH1240973,EH665978
BR141948,BR141948
BL412660,BL412660
CW789468,CW789468
CW489062,CW489062
DB283980,DB283980
EH1139470,EH1139470
CW347825,CW135006
EH500893,EH500893
BN454017,BN454017
DE193054,DE193054
CB70009,CB70009
AP69740,AP69740
DL206636,DL206636
EH975099,EH975099
EH1055769,EH1055769
DR95366,BE421190
BL14446,BL14446
AL275699,AL275699
CW769709,CW566541
EH969335,EH969335
EH768042,EH768042
DE231866,DE120695
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
AS76334,AS76334
CW809104,CW809104
AL59603,AL59603
DS73864,BR106680
EH1011872,EH1011872
EF34639,EF34639
CZ13667,CZ13667
DT25360,DT25360
CW763352,CW763352
DW27138,DW27138
CW781561,CW781561
CW273611,BJ30491
CW228493,CW228493
EK21844,EK21844
EH323668,DT95445
EH1186168,EH396937
DK8732,DK8317
DH33196,DH33196
CW340955,CW340955
DY22845,DY22845
DZ64223,DZ64223
AA152095,AA152095
DH39587,DH39587
CG24611,CG24611
EH1081496,EH1081496
EH975216,EH975216
DE286913,DE286913
AL270570,AL270570
DR56727,DR56727
DL187305,EF121370
AT29886,AT29886
EH615176,AY28392
BH103199,BH103199
BH142932,BN379946
CW1230582,CW1230582
CW362868,CW1006268
BL479765,BL479765
CW1188466,CW1188466
CW1015389,CW918308
BH30069,BH30069
EH88008,EH88008
BY302486,BY302486
DB236474,DB236474
ER31078,DD111816
DB112907,DH28035
CW1082495,CW1082495
AM88629,AM88629
EF52920,EF52920
CH46623,CH46623
DB245289,DB245289
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
EH1100543,EH1278700
AS91833,AS91833
AN144890,AN144890
CW716345,CW263265
DE289947,DE289947
ER19629,ER19629
AL189657,AL189657
CW1137809,CW669937
CW650354,CW716459
EF162386,EF162386
CW674234,CW674234
BY678092,BY678092
AA73652,AA73652
BL216838,BL216838
AN208423,AN208423
BL440109,BL440109
EG60411,EG60411
EH869705,EH573059
DD126936,DD126936
DK41006,DK41006
DR38889,DR6463
AX48309,AX48309
BH104780,BH104780
CW297866,CW168583
AK102562,AK102562
CW1007496,CW1007496
CW97493,CW79568
AG26639,AG26639
CW652403,CW652403
DB6009,DB70059
CW921594,CW921594
DB231745,DB231745
CW627281,CW627281
EH1317318,EH1317318
BL345396,BL345396
DD163964,DD191352
BY672187,BY672187
AW141935,EN29872
DD70685,DD70685
AX39858,AX39858
DP23822,AN51713
CH44462,CH44462
CW760689,CW760689
CH54936,CH54936
EH118210,EH269625
CW307449,CW307449
AR12010,AR12010
CR11346,CR11346
CC48474,CC48474
DL128412,DL128412
CW975224,CW975224
EH414043,EH414043
EH992115,EH992115
CM14422,BN87099
AX36314,AX36314
CW140741,CW119870
BY488693,BY488693
CW188197,CW402759
BR158397,BR158397
DB220341,DB220341
EH596565,EH738447
EF86186,EF86186
BY409200,BY459522
CW906610,CW906610
DR26108,DR58068
CJ161290,CJ161290
EH105773,EH105773
BY598352,BY598352
AG25000,AG25000
EH921517,EH921517
BG44439,BG44439
DF17575,DF17575
BL386019,BZ46732
BN552501,BN552501
AG58688,AG58688
DH49878,DH65025
EH1089120,DE254102
CY28711,CY28711
EH902938,EH902938
CW550344,CW837799
AM81665,AM81665
DB207380,DB207380
CW298441,CW324123
DD84263,DD84263
CW210766,CW548107
EM53776,EM81625
BW54910,DE11010
BH54931,CW243008
AN39343,AN39343
DB184224,DH21545
AG49112,AG49112
CB27166,CB27166
BE296650,BE296650
CW64714,CW64714
AL83678,AL29365
EF209846,EF209846
EH176385,EH242463
DR40883,EH423288
EH888911,EH888911
DB219474,DB219474
CW217855,CW217855
BH87369,BH87369
BL313655,BL313655
EH620160,DB110391
CW834964,CW834964
EM134783,EM134783
DD100891,DD129129
DE318603,DE318603
EH779419,EH779419
BY634857,BY634857
CL40349,CL40349
CW703249,CW464254
DB214287,DB214287
DB209605,DB209605
BE447918,BE447918
CW1156641,CW1156641
EN61772,EN61772
BY272025,BY431490
CW405970,CW405970
AL248775,AL338615
BY373485,BY559697
BH119483,BH119483
BR158376,BR158376
BZ66285,BZ66285
AA154095,AA154095
CT49882,AW150537
AM94446,BB70116
CW481206,CW505595
BR9763,BR57493
CF3800,CF3800
AN20427,AN20427
DD104200,DD104200
CW1168317,CW1168317
BM41128,BM41128
BY714686,BY714686
BY127786,BY127786
EH1011347,EH1011347
CW929491,CW929491
DB187934,DB187934
AL236264,AL236264
EH816960,EH816960
DL221806,DL221806
CW32816,AA44324
DR116575,DR116575
BY667661,EH1079722
AL295502,AL326808
BN188946,BN336884
AY42063,AY42063
AP37605,AP64158
EH872468,EH872468
EH826873,EH826873
CW504270,CW967356
BL489789,BL489789
BL377406,BL377406
CE36487,CE36487
AM89332,BD145180
EH332571,EH517576
EH50084,EH50084
BL436242,BL436242
CW398832,CW1081637
CW656291,CW656291
BL444279,BL444279
CT45592,CT45592
DP34976,DP34976
BE128603,BE128603
BP39837,BP39837
BZ48075,BZ48075
DP39428,EH896285
EH971445,EH971445
EH546197,EH546197
CW113332,CW57075
BL494502,BL494502
DD116147,DD116147
BY282821,BY282821
EH569286,EH569286
CH29565,CH29565
CD14140,CD14140
BY102619,BY102619
EH9754,EH9754
EH974226,EH974226
BH54931,BN364847
DZ46044,DZ46044
AN114435,AN114435
EH1019397,EH1019397
BH168654,BH168654
EH939343,EL31580
CW154948,CW154948
EH554130,CZ97572
DE236716,DE236716
DK31942,DK31942
DE175509,DE175509
CW51445,CW51445
BY596099,BY596099
CW1235041,CW1235041
CW1000576,CW1000576
CW984618,CW984618
CW660844,CW931047
AB12812,AB12812
DD65015,DD59601
CW1159187,CW231025
EL79731,EL79731
DY38367,DY38367
BR172151,BR172151
DB176861,DB176861
EH745603,EH745603
EH948693,EH948693
EH714467,EH1013687
AK97871,AK97871
AA172193,AA172193
CG108002,CG108002
EH554744,BY377970
DR103974,DR80479
AN222797,AN222797
CW931443,CW931443
EH1113665,EH1113665
BL493724,BL493724
DB233476,DB233476
CW643363,CW643363
CW660844,CW1116456
CW912643,CD21109
CW378693,CW378693
CZ97616,BL292013
EH847378,EH847378
EH970162,EH970162
BY97326,BY379955
BL425314,BL425314
EH920131,EH920131
AL18496,AL18496
DE249180,AH21628
DN100746,DN100746
DN66726,DN66726
BE15252,BE339767
CW765780,CW886013
EH680718,EH680718
BN159677,BN159677
CW1161543,CW1161543
CS27648,CS27648
CP38367,DE253483
EH997380,EH997380
AM15267,AM15267
CL51572,CL51572
EH574357,AY29429
CW466981,CW421589
AE26038,AE26038
BD89354,BD89354
AN151634,AN151634
EF61381,EF61381
EG20830,EG20830
AD17849,AD17849
EF135929,EF135929
AN81157,AN81157
DN58434,DN58434
CW734826,CW1262731
BY181699,BY181699
EH1130636,EH1130636
CW334490,CW334490
DE226173,DE226173
EH833206,EH833206
AL9519,AL9519
CZ10204,CZ10204
CJ142337,BW52326
BH152577,BH152577
AG26331,AG26331
DY37440,DY12486
BP51970,BP51970
EH916230,EH916230
AM67295,AM67295
DZ49855,DZ49855
BY203327,BY443985
EB6853,EB3613
BC5749,BC41854
BY272020,BY477382
BN86777,BN86777
BZ33341,BZ33341
DY28736,DY28736
DT42459,DT42459
BE18085,BE18085
CY28900,CY28900
BJ38256,BJ38256
DD184586,DD184586
CA105502,CA105502
CC129329,CC129329
AN133544,AN133544
BN145584,BN145584
DL162738,DL162738
BL388605,BL388605
EH574357,EB26724
EH487593,EH487593
CB67822,AE27811
EH1073219,EH1073219
EH568865,EH1020872
EN9403,EN9403
CW1156914,CW810169
EH698097,CW837799
AL59058,AL89257
BL476896,BL476896
BY269249,BY269249
BE72140,BE72140
CP44582,CP44582
BY689894,BY689894
CJ148078,CJ148078
DZ42412,DZ42412
BH152139,BH152139
CW162116,CW421589
BY464258,BY80755
CN12475,CN12475
DB253569,DB253569
AJ32366,AJ32366
DB246196,DB246196
BL417047,BL416337
EH1143776,EH1143776
DE230466,DE230466
BH120280,BH120280
CW1022996,CW1345979
DL211906,DL251340
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BN365671,BN365671
CW579543,CW1023492
BN443420,BN443420
CW721351,CW721351
CM28386,CM28386
BR171011,BR171011
DE210224,DE210224
DY13201,DY13201
CW1030044,CW1030044
BY524274,BY338296
EM111021,EM111021
BN479516,BN479516
DE136455,DE136455
CJ121465,CJ121465
CW215623,CW215623
CG164997,CG164997
CW504270,CW854308
AL294496,AL294496
DZ73467,DZ73467
BL381539,BL381539
DS103906,DS103906
CH15040,CH15040
BE40530,BE40530
EH540141,EH540141
AG35360,AG35360
AN195468,AN195468
BR214582,BR214582
BC8574,BC8574
EH1182816,EH1182816
CW1045957,CW1045957
BN227397,BN227397
BL475038,BL475038
CW611853,CW611853
BH151938,BH151938
CW997559,CW997559
EH814553,EH814553
BN419220,BN419220
BY416569,BY416569
CW569281,CC142154
DN109617,DH68056
EH805776,EH805776
AK106297,AK106297
CJ155446,CJ155446
CW5571,CW5571
AL97778,AL97778
EH1059657,EH1059657
CC129472,CC129472
BL502372,BL502372
BD136093,BD136093
EH767413,EH767413
CW812011,CW812011
CM10055,CM10055
BN417159,BN137795
AN19878,AN19878
BN286360,BN286360
BD139715,BD139715
DW49936,DW49936
CA117091,CA117091
BY347336,BY435189
CW841524,CW841524
AL210774,AL210774
AB7331,AB7331
BE291899,BE291899
CM60735,CM60735
BN462928,BN177074
BE54572,BE54572
DC24452,DC24452
EH1243546,EH1243546
EL92640,EL92640
BR194402,BR194402
AL80256,AL80256
CJ17480,CJ17480
DB204787,DB204787
EH1129054,EH1129054
EH654166,EH654166
DD52845,DD52845
CW796894,CW796894
CW601080,CW601080
CW384196,CW663129
EH1024276,EH1024276
AK128553,AK128553
CJ134075,CJ134075
DN127573,DN127573
AL185829,AL185829
CP28783,CP4915
DE332313,DE332313
