globalID_A,globalID_B
AW108103,AW137259
CM71591,CM71591
CW1045646,CG17506
CC143187,CC143187
BL491639,BL491639
DL80110,DH11085
BE373122,BE373122
CW229564,CW229564
CW552913,CW604790
BD146562,BD146562
CL42409,CL42409
EH840104,EH840104
CW501756,CW501756
CW513895,CW802878
AN32405,AN43319
DB205429,DB205429
BE265327,BE326933
BY237528,BY187499
DZ7650,CW6329
CW189645,CW189645
DZ36305,AS40094
BE416837,BE416837
DA76665,DA113575
AK124127,AK111958
CW186167,CW375838
DK41699,DK41699
BE181404,BE181404
CW172438,CW38495
CW1052441,CW218873
CW777237,DL233817
BL379165,BL379165
DB321033,DB321033
EH666979,EH666979
DA112562,CW1018629
EH685038,EH685038
CW1166240,CW484501
AX8987,DX34093
AM96385,CW439741
EJ5288,EH348783
DT167073,DT167073
AN132127,AN132127
CW784487,CW481068
CW627070,CW627070
DA92413,DZ28345
DB304032,BR164418
CW102158,CW894716
CX20312,CX20312
CW354397,CW213807
CW988543,CW988543
EP28093,EP30881
CJ99933,BR133057
BN74225,BN21422
DL234051,DL234051
BY202955,BY2912
CJ85254,CJ85254
BR189741,DL121770
CW946367,CW465548
BH61955,DT81309
CW977072,CW977072
BN23684,BN23504
DB222987,DB222987
DA91051,BM43887
CW722485,CW536559
DE134331,AN52092
EH271132,EH271132
CJ81827,BH103155
DW59828,DW59828
BY408580,BY343722
AL302079,AL302079
EH365533,EH734494
CW609787,CW671825
CW1180794,CW363277
AL261351,AL261351
EF189241,EF189241
BN459015,BN497636
DB271333,DB271333
CA52494,CA52494
EM55466,EM55466
BN10655,BN61360
BN400613,BN400613
AM4737,AM60548
DB176418,DB176418
BY476235,BY329899
EH1037011,EH1037011
AW98462,AW43233
BE352180,BE352180
BL371192,BL371192
EM80522,EM80522
BR156541,EH404755
CW175478,CW363277
BY352302,BY121942
BM15337,BM15337
CS32441,CS32441
EH131877,EH784706
CW606890,CW606890
DL193909,BN226564
BZ24029,DL158339
DL168633,DL82141
DD126512,EP76387
EH833618,EH833618
CW278531,CW397068
EH864486,EH1002666
AL208761,AL208761
CW118688,CW118688
EH837028,EH955051
CW1270385,CW1172338
DD129488,DD129488
BZ8251,DC12476
EH477725,EH477725
DG28127,DG21765
CW800133,EF114747
AL198861,CW453823
BD56841,BD52534
CW986637,CW986637
CW467625,CW467625
EN12518,BR99027
CH38118,EH348783
DB21808,DB21808
EH187132,BN225046
BY744520,BY744520
EH999879,EH1019482
BY103851,CW895396
CW923752,CW923752
DR56280,DR102345
EN62387,EN62387
CJ142703,CJ125162
DD9220,DD9220
CS31512,CS31512
CW568256,CJ116394
DB63778,DB63778
CW184660,CW190091
CW922288,CW922288
CW228740,CW420711
CW573011,CW573011
BN268536,BH123909
EL90601,DA115391
AS2723,EF198239
DT174290,CK16344
CW764656,CW764656
CW1020598,CW1020598
DL188640,DL188640
CW1165384,CW431482
CW814027,CW814027
DE97052,DE233066
CW147016,CW1003085
DD166248,DD40196
AW180489,BY619448
CW1110239,CW1197122
AA128606,BE169504
BE418438,BE418438
BD127026,BD127026
DE167300,DN94150
CL43684,CL43684
AW178716,AW178716
AN143731,AN143731
EH1201189,EH1201189
BD68613,BD68613
CW397352,CW160924
DR54300,DR54300
AD30827,AD30827
DL210866,DL210866
BN432792,BN432792
BN61816,BN149689
BL393837,BL393837
BD151302,BD151302
CW452956,CW159236
CJ46307,CJ46307
EH776784,EL65912
EH973232,EH973232
BN553104,CC86119
BJ14304,BJ14304
CW589348,CW220984
CW803499,CW803499
CW145668,CW127449
AN138418,CC152057
DD12053,DL15074
BD137996,BD137996
BY555337,BY555337
CW1054305,CW1054305
CW857782,CW453823
CW500410,CW594033
CW570882,CW570882
CW616441,CW269754
DA97021,DA97021
CG86001,BY300181
BB67796,BB67796
BY644893,BY644893
DS99312,DS99312
BR196648,BR196648
DB49034,DB49034
BE182963,BE238561
CG136049,CG136049
DB53401,DB39951
CW1052631,CW111651
BY601417,BY601417
BH131152,BH131152
DK35397,DK35397
BE386172,BE386172
CW221165,CW299016
BN390332,BN543776
DZ62297,AN113877
BE409991,BE409991
DD96415,DD73646
CJ184318,DB228304
BE346344,BE346344
BH70632,BH70632
CC15723,CC15723
CW703674,CW771684
BL363860,DT73448
EH1222986,EH1222986
BP73165,BP73165
AN82955,EL42819
BL398131,BL257589
BY475564,BY398575
BN372527,BN372527
DK30353,DK30353
BN269755,BN136909
CW42292,DT54746
CW924208,CW393936
CW656263,CW656263
CW464670,CW448953
DZ49014,DZ49014
EH20137,BY259770
BN466572,BN466572
CW233205,CW784217
DB252100,DB252100
EH1247870,EH1247870
BE306013,BE306013
EH762688,EH762688
CW505171,CW505171
AW78188,AW138571
BD108635,BD108635
EH769737,EH1313793
EG10150,EG10265
BE347992,BE34941
EF37993,EF37993
DN149271,DN149271
AL19898,AL25652
EA6625,EH375674
CT38580,CT38580
BY91230,DL18402
CW140791,CW140791
EH700310,EH346416
BE220548,BE459913
BD114441,BD114441
CW550509,CW1270404
DD216887,DD81697
DA89607,DA89607
DL237501,DL237501
EP84293,EP84293
DZ44842,DZ44842
CG46673,CG46673
CW1144791,CW735583
DW58530,DW58530
EH708217,EH897369
EH1152948,BL447913
BJ43297,BJ43297
BE337354,BE337354
CW1071199,CW794613
EH1127308,EH1127308
BY85782,EB38695
BY558717,BY750662
CW882102,CW1252422
DZ66646,BB80368
CW711781,CW1176934
EH445021,EH1159685
CW54410,CW191437
CW392236,CW134389
BE405876,BE405876
DR148488,DR148488
DE117213,DE90458
CA112358,CA112358
CW757729,CW431247
EH759794,EH759794
DE164353,DE88081
EH341698,EH203285
CW842895,CW315815
BY675099,BY675099
AW51773,CS6086
DB137922,DT87887
CW179171,EL75139
EH600695,EH600695
DA123849,DA123849
BL188653,BL54567
BY357382,BY357382
CW300133,CW115288
EH572804,EH451834
BN231031,BN117555
CW803890,CW281038
BR158478,BR158478
CW506241,CW506241
EH377510,BN97293
BR76249,BR76249
AL256779,AL17633
BY236116,BY151770
ED10020,ED48622
EH994971,EH994971
DB121779,DB251637
EH314112,CJ79549
AL189421,BN548455
DT9413,EH574279
DB16947,DB4676
BE208233,BE108397
CC73006,CC73006
BY514246,BY514246
DS108644,BP56258
EH99909,CA26207
CW751992,CW399763
AW126113,BE69025
EH506488,EH216085
BY410280,BY410280
CW419833,CW399703
CW831521,CW608384
EF138191,EF138191
EP81909,EP81909
CL53302,CL53302
CW133254,CW331507
AS56919,CC112727
EB76483,BY704552
CZ81843,CZ81843
DR88776,DR88776
BY82556,BY246152
BY79857,BY79857
BE415302,BE415302
CW425541,CW425541
DL203492,DL203492
DL232376,DL232376
CW232511,CW150260
AL248450,AL248450
EH860017,CB33129
EH260245,EH49071
CW985565,CW619737
CA18776,CA18776
CW306560,CW232706
DE15532,DE6261
EF21398,CD12831
ER44285,DS105692
EG18229,EG43403
DL240683,DL240683
EL83582,EL83582
BR128765,BR128765
CC71705,CC26742
CA25709,CM58643
DA69030,DA69030
EH1026795,EH1026795
ER35225,CR21085
EA36026,EA36026
DT109614,BK25260
CW81708,CW117471
DP51845,DP23899
DB112488,EH442330
ER40644,BR212572
BJ12427,AN89614
EF129842,CW761155
EP58530,EP58530
CW230498,CW63905
CT18463,AN52092
AA92053,AR6674
CT40411,EF243889
EH3451,EH230527
CW394531,CW222478
CW909691,CW909691
AK23090,AK23090
EP70338,AL208460
EH1142278,EH155316
DS56145,EH311536
DR99365,DR99365
CW772825,CW772825
AK171376,AK171376
DL129280,EH488092
DB298403,DB128433
BY550828,BY550828
CW369832,CW124542
EH815170,DL134523
CW1230118,CW882609
CW1125584,CW1228915
DB74529,DB105466
DD185022,DD185022
DL133275,CM21433
EH34905,DK6178
DS112417,DS112417
BK14411,EF39825
CW532846,CW161335
CL38445,DL244422
CW287632,CW287632
EH949726,EH949726
EF110951,EF110951
BE181404,BE14500
CW926314,CW157856
CW755941,BL106560
BL176293,BL160457
DR50491,DR50491
CM65941,CM65941
BN385918,BN385918
BE95074,BE95074
DB116970,DB116970
BN323252,AK103539
BL215015,BL215015
DB178704,EL59291
CW1066986,CW1066986
BY664830,BY664830
EH193812,BR18269
BE362519,BE362519
DD185713,DD185713
ES21299,DL219019
DL159652,BY365470
EM78004,EM78004
EH881605,EH551191
CW873717,CW873717
DD104397,DD104397
DR50902,DR50902
EH1175807,EH1289295
BN481122,AK124703
EH428442,EH165941
EH826951,EH826951
CH38656,CH38656
EF206961,EF206961
DT21285,DT21285
CW928449,CW301446
AX34493,AX34493
AL112628,CA30475
DT152888,DT152888
ER42610,DA41470
BY535638,BY535638
BZ59098,BZ59098
CW1258439,EH706238
CM21596,CM21596
AW14529,AW3518
BN278476,BN201548
CW79475,CW101633
AA162891,AA162891
EF206915,EF206915
BN166395,AJ31013
BG21138,EH230527
DM24874,DM24874
DG31117,DG31117
EH419376,AW117217
AK19019,AK19019
EH153754,EH153754
CW505720,CW505720
CH60203,ED25156
CE54762,DB115199
AL271864,CW362742
CJ85686,BN149543
EH66284,EH311536
DE226076,DE226076
CW1035122,CW1027938
EH696816,DZ22802
CC90061,CA36169
BH139410,CA79178
EM88470,AW158497
DE270359,DE270359
BK14411,BD154528
EH944985,EH944985
AJ3778,DD18617
BL240576,BL171941
CW893134,DL96397
BN494328,BN486657
CL13241,EH161531
CW1261837,CW1045326
BB88772,BB88772
DR76175,DR76175
CW21159,CW7899
BL362464,BL297937
CW114576,CW901882
CJ66050,CJ42804
DX42662,DZ28345
AW132511,DB4958
CW519112,CW395854
BE215025,BE103136
CW1170764,CW777350
BN133844,BL104581
CW998794,CW998794
BN236618,DD40196
EH1207150,EH1295899
CW884896,CW1081473
DS99434,DS99434
BL405491,BL125083
CW819891,CW819891
BY376971,DL244422
CW647843,CW347111
CW734826,CW49867
CW184806,CW307490
BK43587,BK43587
BY709207,BY709207
EH918310,EH918310
EL84696,AN85765
CC113559,CC113559
BE309002,BE309002
CW1159513,CW43405
AN167215,AN167215
BY645995,BY581491
CW320591,CW219390
CW846880,CW638684
DR108451,AA67060
BN451850,BN451850
EH331520,CA67401
BL107061,BL50943
BY545044,BY545044
BE260466,BE260466
EH849524,EH849524
CW985565,CY19773
CW918186,CW918186
BY65587,BY266969
CW1275983,CW760797
CW501207,CW170385
DB73297,DB310469
BY607929,BY607929
CH60203,AL103378
CW382361,CW879208
BN317922,BN459396
EF108876,EF125057
CW435005,CW210423
BL407865,EF125963
EH680480,EH25657
CW462125,CW231806
EN58095,EN58095
EH508132,EH162819
EH951142,EH951142
CW627321,CW1344427
CW710225,CW103121
DB252958,DB280107
DH53763,AN172359
EH539757,BL299779
AA113661,AA113661
CW94818,CW414515
EH921810,EH921810
BN154838,BN149689
EH1007869,EH1007869
EH83809,EH245923
BB68341,BB68341
AL81754,CN81191
BL464309,BL464309
DL129280,BN226564
BN444703,BN444703
CW182635,CW431247
CW216337,CW407708
DB213035,DB213035
EH887702,EH887702
EH419587,EH1305043
EH1244328,EH1244328
EH1155234,EH1155234
DA12523,DL45694
EH278225,CE27405
BB35712,CE31173
EH630762,EH630762
BY266916,BY266916
EH1074688,EH1074688
CW834384,CW1316614
CA69721,EH849706
EB71160,EB71160
AP11906,BY224073
AD19434,BE221079
BL279329,BL115117
EH522232,AM72262
CW831270,CW831270
DB333937,BY165573
CW826329,AM18679
EM53983,EM53983
EH920303,EH920303
DL220931,DL220931
AM76143,AM76143
BN63815,BN50016
AL41541,AL180343
EH532759,EH532759
DT147082,DT88462
BE174040,BE174040
DR65127,DR65127
CW268969,CW392574
CC111842,CC111842
BN362009,BN362009
CW584392,CW83095
BY307531,BY173978
EP54662,EP54662
AN70648,EH572392
EH882404,EH332440
AP71074,AP71074
AL204360,AL105627
EM126699,EM126699
CW469444,CW1270404
AM74859,CG84760
BY731831,BY731831
CW264970,CW56502
DT66862,CW1205983
BL447072,BL447072
DE183891,EH759940
CW463385,CW463385
BR142904,BR130618
CW1245991,CW1245991
DS99757,DS99757
BD65824,BD64363
CW590109,CW590109
DG45465,DG45465
EH626486,EH412985
BL503282,BL503282
DE218589,CJ138642
CX15662,EM66738
BP60882,BP60882
BR44585,CW279950
CW848120,CW848120
BB77323,BB77323
CW184806,CW662308
BL472478,BN291147
CW18227,CW18227
EJ5288,EH409646
CW994362,CW994362
BE223125,BE222167
AL320106,BE146965
DD126181,DD126181
CG109880,AL234489
DL236686,DL251317
BR155017,BR155017
CJ127926,CJ127926
EH225058,EH1273534
BP45149,BP56302
AE4752,EH107561
CC130282,CC130282
ES14361,BY426570
CW171869,CW159236
EH101563,EH345146
AA151692,BP41161
CM11490,CD5706
AL172068,AL176888
CW181816,CW1024023
DD117075,DD116108
CG109093,CZ46284
CW1061117,CW1061117
AN93679,AN166091
CW801077,CW919820
CW255615,CW477095
BY335904,BY335904
EH1318324,EH1318324
CZ54100,CC116240
BB40713,BB28541
AX41245,AX41245
DN116001,EM10458
EP77297,EP77297
CA109119,EF167814
BY594113,BY594113
DE303756,EH921060
BR168686,BR168686
EE5424,EE5424
BH75213,BH75213
CW505284,CW534778
CJ135820,CJ135820
AN88762,BY107560
BD17960,BD48859
EH961287,EH961287
AL45111,AL45111
BL313106,BL313106
EH1123635,EH1123635
CW456851,CW253400
EH602035,EH691067
BN420073,BN420073
BL250335,BL216701
EL89358,EL89358
CW75805,CW75805
BH107658,BH107658
CW693571,AL253486
BY307432,BY71867
CW844704,CW844704
CC106595,CC106595
CW599330,CW90539
CW1013654,CW929013
CW1066931,CW1066931
DB202145,AM86501
CL38142,CW601801
CW52631,CW1343235
EH822797,EH822797
DB291363,DB291363
BE6230,BE32074
CW1023107,CW1023107
CW541521,CW113722
AL344338,AL268412
BY437371,BY450898
EH1141127,EH1141127
BY615991,BY271032
AS25953,AS25953
AN164417,AN164417
EF58026,AN48079
EH937793,EH937793
CW963088,CW797851
AA47643,AA47643
BH115039,BH115039
BR152354,CZ104988
AL131189,AL131189
BW43071,BY632282
DM21083,DW70441
DZ66646,AA111364
BW4956,AY39304
DS44436,AX79370
CW1166240,CW103121
AN25350,AN25350
DL138074,DL136275
CW1021819,CW1021819
DE167300,BL278537
CW1104627,CW1104627
EH505855,EH505855
CW866145,CW247958
AD9899,AD15591
AL87467,CN23843
EH421263,DL90940
BZ19782,BZ19782
CW976543,CW506555
CW1203900,CW962137
EH711937,EH711937
BE29240,DL126267
CW784934,CW784934
BL94752,BY639437
CW894814,CW894814
BY561026,BY561026
CW768674,CW768674
BE109701,BE80120
CW41993,CW41993
CC39562,DA44978
DX32856,DX32856
CW689891,CW689891
CW606450,CW163994
DR131660,DR131660
BY488138,BY488138
EH113475,BL107443
CW679341,CW483164
DB53531,DB53531
EH388544,EH417237
EH366743,EH366743
CW1201120,CW1201120
BY355123,BY118311
CW148999,CW148999
BE336145,BE336145
BY343059,BY343059
BM43703,DT107441
CW151972,CW151972
BE282758,BE282758
CW253491,CW413661
BE397693,BE397693
BR71410,BR71410
CW44232,CW112669
DB238260,DB238260
CB39800,BE293763
CW703674,CW1327462
EH501512,EH353597
BN224625,BH88350
CW154997,CW174187
EF75483,EF75483
ER40846,ER40846
DE94333,DE94333
AM94092,AM29693
BN553104,BL452978
CW664198,CW251659
EB39647,EB39647
AM83946,CT44227
BE235220,BE317495
CW323878,CW329900
CW917113,CW914586
EH1271502,EH1271502
EH907031,EH907031
CW670823,CW670823
CW646342,CW646342
BN252067,BN302260
CW327095,CW327095
CW1171964,CW1171964
DE180693,BN153631
AL68084,AL73648
CW724986,CW724986
EF202092,EF202092
EF208065,EF208065
CW687114,CW365879
BN364438,CT43673
AL310880,AL310880
EH665958,EH665958
AL308679,AL118086
CW766415,CW541008
CA63003,CA63003
CC129191,DL58478
DB211066,DB211066
EH1056804,EH1056804
BN343632,BN253508
CW406260,CW901984
BE181567,BE160552
BN278709,ES14885
CW1066938,CW1066938
CW482403,CW314058
AK117660,CG13355
AL36281,AL36281
DB254171,DB155763
CM70620,CM70620
AL74302,AL74302
CJ143058,EP62462
CG140752,CG140752
AN168522,AN168522
BD95813,DT139057
EH527726,EH527726
CW1079357,CW1079357
CW948074,CW1370980
CW880971,CW880971
CJ139752,CJ139752
CW210484,CW1327943
CW313872,CW415028
CT51394,DE139900
DY29199,DR23230
BN429024,BN429024
CW903616,CW1234450
EH969972,EH969972
CW744260,CW744260
CW659934,CW619737
CW543269,CW842895
CW280190,EF156738
BL255324,BL255324
DG53153,DG58469
EH1015513,BL430028
CW503930,CW503930
AG53661,AG53661
EH635830,EH168104
DB7245,DB18960
AL158729,AL121318
BW29810,BW29810
BL113363,BL2493
BY212405,BY497998
AK45994,AK45994
CS23641,CS23641
EH734290,EH734290
AW200465,AW200465
EH260061,EH444154
CW724721,CW708356
AM25805,AM25805
CJ95181,CJ95181
BE462318,BE252134
BR155864,BR155864
CW668867,CW668867
AW78045,EH23318
CW690906,CW249658
AL142850,AL73143
CW469857,CW517524
CW202727,CW299329
EF57274,EF57274
CD18511,AY2072
CW450284,EP69693
BX4320,DL136549
CW165536,CW216181
BH157549,BH68970
CW1249320,CW1249320
DS55834,DS55834
BY474340,CG62840
BN342445,BN342445
BL261633,BL261633
EH553043,EH43885
CW749793,CW283460
BZ68636,BZ53636
BY5930,AY36361
DY26014,CW326854
AL289265,AL289265
CW816558,CW886354
CA68069,DL163969
CW134320,CW134320
AW140364,AW110243
BR43676,BR43676
EH227892,EH227892
CW438551,CW438551
CK12744,CG84760
CW966006,CW966006
DD107781,DS90648
EH385983,EH385983
CG105839,CG55456
BL433635,BL433635
CW968378,CW391887
BY366721,BY293540
CW516284,CW516284
EH1317998,EH1317998
BY376971,BY375540
CW450284,CW1006439
EH481198,EH716631
EF124781,EF56244
DR133389,DS80093
EH481198,CL41408
DK38297,DK38297
CW285779,CW999629
EH338109,EH338109
EH292737,EH449697
BL166601,BL171333
DY46687,DY46687
EH910693,EH910693
EH1271523,EH1271523
DB30284,DB144051
EH420734,EH420734
CW247083,CW178934
EH440985,CZ92684
DP55782,BC56559
CW241833,CW947489
DE110229,DE122779
CD17953,AT16359
CW293601,CW107376
EH321380,EH321380
EH882466,EH882466
DT98052,DT98052
DT57364,DT57364
BY405859,BY179135
CW917113,BL519393
CW890227,CW890227
CD23418,CD23418
DX8036,AJ11707
AW181565,BN44479
CW1000079,CW1000079
EF89167,AN113877
CW1227950,CW1227950
CW859504,CW859504
BN440568,BN440568
AN133279,AN133279
BL64884,BL64884
BN288037,BN260160
EH631384,EH631384
DN35669,DN26275
DT121976,EH519127
CW994137,CW994137
AA7082,AA7082
DA42368,DA42368
CW589962,CW355777
DG55781,DG55781
CA72570,EH210484
BE224109,BY375540
CW1021072,CW1021072
CW94348,CW556315
BR155350,BR155350
CA102222,CA102222
DX14973,CC134320
BY610448,BY610448
CW102158,CW219808
CM64466,CM64466
DN160580,BR226175
AL125208,AL123035
BE312005,BE312005
CS21225,BW32879
CW199837,CW162428
EH952938,EH952938
EH172433,EH172433
EH570209,CW442363
CW615302,CW615302
CZ109540,CZ38262
EH936977,EH932097
BN353928,CL41408
DB224332,DB224332
EH754004,EH754004
CW1058990,CW1058990
BE142069,BW22654
CW973090,CW288766
EK10852,EH81918
BL404532,BL404532
BJ6544,BJ6544
BN328153,BN168142
BY151033,BY165814
CW147613,CW15292
EE6124,EE6124
BN457576,BN457576
BJ5403,BJ47364
AL44569,AL131730
BY523112,BY449228
CW581407,CW456089
EH1027239,EH1027239
BL250335,BL452978
CW1294529,CW1275949
BY56062,AN98900
BN349541,BN206840
BN74499,AA50600
EH1204322,EH1204322
DT151424,BB101069
DL138480,EH111898
CW216889,CW216889
EH827706,EH827706
CH39440,CH39440
EN36526,EN36526
CW116260,CW718624
CG40264,CG30037
BL232806,BL232806
BE343521,BE165950
AN154555,AN154555
CW293601,AC4242
EH219446,DE174283
DL198758,DL198758
AL218940,AL218940
DG11703,DG33869
CW489510,CW275966
CW753557,CW1324120
DB259652,DB259652
BH88570,BN39145
CW70307,CW70307
CY18706,CY19024
CC112171,CC112171
BN330466,BN197630
CW979479,CW979479
DH60825,DH41246
CW658439,CW658439
BY164171,BY441197
BN182846,BN182846
EG18229,CW333275
DD172741,DD172741
CW244576,CW210443
BD120658,AL330791
BL222962,BL222962
CW1050849,CW223164
BL330381,BL263761
CW827452,CZ30626
BR64102,BR79849
BY136426,BY266670
CW644962,CW424342
CG122232,CG122232
CG148114,CG148114
CW162429,CW341011
CM10241,DX19759
CW698384,CW292049
CC125444,CC125444
AN164094,AN64573
CG98715,CG56625
EH375839,EH375839
BE243473,BE32326
BN323252,CJ116394
BN372572,BN372572
BY137802,BY137709
EH448803,EH227310
DB243621,DB243621
BN49795,BN70502
CW1284428,CW306161
CW304443,CW304443
CW134612,CW170198
CW518417,CW150938
DE287119,DE287119
EH671716,EH250723
EL97147,EL97147
AL54362,AL26219
EH970808,EH970808
BY218452,BY218452
EH586594,EH586594
EH944890,EH944890
EH888855,EH888855
DD119351,DD119351
EH589744,EH589744
BY605993,BY605993
DT133408,DT133408
CR6678,BR70679
BD109402,CC90497
BY564905,BY499928
CW1098385,BY571938
CW1048426,CW1321037
CW884240,CW1357963
BY422519,BY422519
CM54451,CM54451
BY367020,BY377948
CR13430,CR13430
CW850394,CW850394
AA173212,AA173212
CW726006,CW1010101
EH491022,EH491022
AM83189,AM83189
CW97554,CW97554
BE400429,BE400429
CW450284,CW450284
CK2500,CK2500
BJ27512,DT107441
EB50207,EH245924
EH677057,EH677057
BY29756,BY29756
CW1199672,CW764064
BJ12427,BJ11971
AL97008,DW29673
AW146312,AX26091
AW89644,AL22659
CZ33252,BL251846
CG19385,CG116148
CW466801,CW520784
AN154887,DB218337
EH3506,EH316004
CW847151,CW847151
BJ12427,EH309987
EH1058209,EH1187455
DB148375,DB148375
CW326197,CW331659
CM55989,CM55989
AL105688,AL105688
BL335182,BL42978
BY593237,BY593237
EJ29946,EJ29946
DW49639,DL149326
EH978396,EH978396
CW372949,CW372949
DW52609,DW52609
CW206869,CW206869
DS93121,DS93121
CW1117607,CW1117607
BY715818,AX79370
EH939343,DL180485
CW1224533,BB99398
CW1064159,CW1030691
DX17979,EF74630
EH573069,EH573059
CW1189042,CW261034
BN553104,BN336708
BB46771,BB35178
BH40270,BH109552
EP75856,EP75856
CW139249,CW139249
CW407585,CW407585
EH1127151,EH1127151
BN176197,BN68326
CW10778,CW536559
BL419770,BL419770
DL178683,DD225413
CW149409,CW311469
BR189741,BL203658
EH872092,EH872092
EH952598,EH669596
DS102882,DE161039
CJ45360,CJ45360
DB173792,DB173792
AP71181,AP71181
BE211125,CA49468
AA149517,AA163175
CS23131,CS23131
EH666457,EH666457
EH592439,EH56142
CW795135,CW204416
BN311564,EG37681
AD4251,DL69576
EH771971,EH573951
BL319660,EM97531
EH599805,EH599805
EN65852,EN65852
BY342897,AN51713
BY330492,BY413064
CW193203,CW684986
BW34105,BY284678
BN278709,CC86119
CW308146,CW448953
DA92335,DA92335
AW207662,AW207662
AN44665,AN34964
CW1317702,CW1317702
CW1021785,CW1057169
CW755941,CW185297
EH989105,EH989105
DA111475,DA111475
AA105889,AA105889
CC96576,CC96576
AX71250,AX71250
DB103883,DB103883
DR75869,DR75869
EH215522,EH24014
AC4178,AB18585
BE248292,BE41378
CW593961,CW141672
CB65105,EH572392
EH278847,CW975794
CW1124857,CW710267
CW1231622,DZ44842
BY610222,BY610222
CW840848,CW840848
CG93664,CG93664
DT136344,DT136344
BL366812,BL366812
EL82376,EL82376
DA110919,DA110919
CW749117,CW749117
AS63313,AS63313
BE14174,BE14174
CW1260064,AA155212
BM75739,BM75739
BL500450,BL500450
CL5494,CL17793
EB59620,EB59620
DL221858,BY153603
CR24675,CR24675
EH751492,EH849524
BY130532,BY185664
CW644962,CW411626
CW728299,CW1201563
BN302777,BN302777
DD146234,DD146234
AD8913,AD8913
AE16597,AA102710
EB50207,CA50534
CW1145934,CW654715
CW1055248,CW1055248
CW636181,DT87452
DL80110,AN52092
CW730195,CW303830
EH439456,EH439456
EH163785,CE13392
EH1129981,EH1129981
DB203879,DB203879
CW548873,CW527738
EH149106,AA59267
CC73006,DM25012
DY32756,DY32756
BN389474,BN389474
BB90774,BB90774
CW259915,CW374164
BY544242,BY544242
CW861907,CW861907
CW94818,CW233853
BL476787,BL492855
CW772644,DB284757
AL275588,AL275588
EH1127071,EH1127071
CW115534,CW72286
CW1123313,CW643657
BL424920,CA100122
EH432982,EH432982
