globalID_A,globalID_B
CW1116818,CW886013
DZ38459,CW78698
DA83321,BR27667
EH641418,DE85966
CN54005,CZ47378
CL38926,AR6305
AL100713,EB12757
CW724721,BL154027
EH366888,EH366888
DL91383,DL88258
CW807017,CW807017
BL303529,BH70181
EH360322,EH317395
BN249812,BN189486
BE415346,BE455046
BE288112,BE174538
BL139276,CW647529
BN324068,CW1034747
EG6502,DN99670
CW786386,CW168265
CW166569,CW113722
CW441372,CW158705
EH489266,DE158988
CW246292,CW684152
EL101145,EL101145
BJ21305,DN146519
CW1026415,CW1179599
CW1072015,CW555469
BD79640,BD61427
BE149517,BE95263
CW602648,CW231936
BC41843,CW324123
EH682643,CW740059
AL311181,AN173893
EH114287,EH876571
CW332015,CW530651
CW558110,BE205682
EM105472,CG2857
DN134285,DN134285
CW1367184,CW1129045
CW212418,CW60729
CW812814,CW812814
AA101523,BL452978
CW151207,CW463247
CW290108,CW680127
CW1229582,CW979203
BR131885,EF86834
EH373031,EH373031
CJ196447,EH1266855
BY649254,CE55136
CW196707,CW451160
BN230692,BN162500
DN52146,AX29272
CW806671,CW469485
EH1204622,EH1204622
EH817806,EH817806
BE50622,BE450528
BY400993,CL41408
DT93498,DT93498
CW618602,CW268048
DC14618,CT28426
EH1186239,EF83370
CW595353,CW484622
CW126674,CW124542
EH703748,EH291876
CN62787,CN62787
DD123146,DD123146
CW780703,CW846854
CA66987,AN138414
AM106375,AM108870
CW486494,CW268888
EN71537,EN71537
CS14102,CC86119
DR84257,BE229274
DB202097,DB304236
BN194590,BN344838
EM112702,EM71462
AL21691,AL21691
BY633625,DA50805
CW411347,CW222529
EH891811,EH891811
CW894444,CW431346
BR189741,BK23792
DN155541,DN155541
CW289162,CW186614
BY715818,BY430814
BN314076,BN145509
AW191146,AW210165
DA63688,DA63688
AX39577,EL47655
CG22637,AL4385
BL325757,BL195588
CW537925,CW692699
BE327893,BE362039
BY8542,BY180098
EH984543,EH984543
AA141884,DZ55629
EH1269084,EH1269084
CW805407,BY203162
EH579852,EH814650
BE29569,BE24186
EM105022,CB51367
CW1057786,CW410863
DL181923,AW156990
DE202412,DE213476
DR84257,CW1170634
AL70379,AL70379
BN262067,EH425852
BB80232,BB103529
CW389668,CW221818
EH815754,EH389927
EH495025,EH273509
BD95129,BD70740
CW441887,CW1163158
BM58084,DG41766
AW156061,AL224201
BN80095,BN13190
EH484581,CJ134598
DD95451,DD59607
CW300584,CW347067
AW197357,AW197357
DS49989,EH488092
AK25760,AK25760
AG49802,EH642410
CW144558,CW241421
BY326776,BY361303
DL144993,AX53979
AL341191,EH1311832
CW1152709,CW513248
CW302927,CW337101
CG148016,AW137259
CW573688,CW1059238
BM59798,BR159947
EC15143,AB22843
EP65516,DS116941
CW520692,CW1210050
CW996969,CW1149955
EH1069624,BL274568
CW1012552,DL240764
AW181340,AW181340
BN229237,BN157334
CW1013468,CW935564
BW63220,EH574279
CW191450,CW125833
DR59401,DR59401
BY68163,BY111948
EH667685,EH30967
BL373048,CA70316
CL35257,DH26906
CW442181,CW442181
BB4777,CW608839
CW637013,CW956402
CW573042,CW411278
CC90465,CC153196
CC123766,BW17586
BN291395,BN256412
EH21148,AN97512
BL16491,BL74824
EN59623,AB35304
CW211086,CW685584
EH3201,EH284861
BY529486,BY40779
CW1285276,BN374083
AL179088,AL336292
EH196091,DH68659
CW805407,CW380714
AN27611,AN26684
BL331504,CW354903
DS115504,EB68535
DB62953,DB207286
BY73742,BY73802
DS102387,AN85765
EF157246,EF157246
BL475236,EB55045
CW1366045,CW1170634
EH17075,EH959656
CW93724,CW35843
EH926413,EH747321
EH78939,EH200167
EH1217176,EH295676
CW529065,CW412128
BR215351,BL193636
DH57404,AM47727
CW1022632,AX65261
CW323805,CW79568
CW107274,CW107274
CW994973,DT66245
CW48387,CW1090953
DD66533,CW324123
BL265083,DB195946
EH459464,BN481109
CG80086,CG8123
BE409795,BE409795
BE189479,BE139441
CW60427,CW883295
DB305844,CW399847
DB201045,DB196030
CW201824,CW335060
BE255620,BE313573
CW795057,CW796499
AM95605,AM95605
CA73693,CL53014
EH752439,EH458630
EH151548,CN45217
CW961908,CW591982
AE30202,CH50350
EH355953,EH684022
DK12371,DK12371
EH552419,EH557159
CJ148169,DT153130
CW366810,CW408450
CB84933,AL208861
CW129486,CW182685
DD33621,DD12255
CG109093,BY345047
EH217248,DT81309
BH29003,BR104310
AL80234,AL80234
AM112871,AM107124
AL140458,AL139805
BP19935,CP51517
AL302762,AL302762
BR145823,DZ30274
AM41332,AM41332
BR92972,BR92972
DB208951,DB208951
CP45717,EB45789
EH1069624,CB93093
CW368088,CW431129
BD31478,EH862028
DE54157,DE147450
DB223144,AL98910
EH1032041,EF191066
BN88275,BN240164
CB50457,CG135738
CW429383,CW795073
BN16192,BN190631
CW441918,CW1264294
CW786703,CW779704
BN157032,AX16196
DK30364,EM46418
EH862915,BK43902
BY576547,BY706198
CM52718,CM52718
CW821654,CW132501
DA9295,BD96556
EH317482,EH317482
AA146169,DT81309
BW33385,BY227579
BY571518,BY392382
CW426152,CW239385
DR100881,DR106249
CW235090,CW170495
BY564905,BY299972
EH165154,EH393191
EN40776,AW156609
BD154948,EP88852
EF54770,EF54770
EH223406,EH677816
DD35153,BN456609
DT89774,DT89774
EH861643,CL48337
CB71865,CB71865
CW407743,CW593611
CW830674,CW648642
CW475113,CW330178
BN381797,BN87371
BJ34837,BE25037
DA89692,DE168620
CJ200945,CJ83035
EH546069,CW550610
BB16850,DZ28186
EH774587,EP88125
CW393709,CW203785
CE35351,CW1263274
EH126615,BD120391
CW137805,CW333717
CW184028,CW126497
CW1122864,CW1264294
EH752439,BL279675
CW103824,CW103824
CP28738,EH1079819
BY240700,BY484794
CA73693,CE28541
DE274205,AM85451
EN68496,AW183431
BL241421,BY443826
CW100326,CW624582
BC34198,EP29615
BE317976,BE285935
EA28352,AN85247
CS27549,CC89087
DS70229,CC128372
CG30306,AP57437
DG24209,DG16900
BP21555,EJ12556
BY155936,BY227141
CG163840,DT153130
EH546069,CH36948
CC120907,DL280331
BY523354,BY217241
BE309493,BE309493
CZ22829,EG6133
CW812496,CW155513
AW53941,AW107760
CJ38050,CJ204973
CW324507,CW222695
DK47264,DK47264
AS59271,DB195946
DL231539,DL231539
DE251616,DE251616
CW432503,CW1037905
CW216645,CW66268
AG49802,DB155411
CW878908,CW878908
CW676679,CW430857
DB102303,DB139769
CW102556,CW337387
EH247088,DW35479
BE189479,BE323241
CW977987,CW760797
BE276435,BE419077
BY670942,BY266813
CW390173,CW474103
DD67486,BB80368
BY13817,BY31300
AE25848,BR143857
DN56048,AL75751
EH620156,BP29901
CB32958,BH168107
CW466882,CW650916
BP37405,DL152619
CW454407,CW842985
DB271080,DB271080
EE2373,EE2373
AL29118,AL29118
BL47311,BL47311
BR149304,AW48587
BE469041,BE53647
CW405329,CW772200
CW96439,CW96439
CW444013,CW242724
BN205810,BN333202
EH421405,DR39330
DL95276,DL201737
BN212016,BN198050
EH1069624,AA167869
CW697080,CW184103
BR198729,BR198729
AP39908,AP39908
DZ34710,DZ34710
AP76817,AP95364
CW585226,BY229400
DS21962,CT15381
EH109445,EH411847
BN451643,BY414742
CY29841,CY29841
DL171344,DL171344
CR7760,EH360206
DB270485,DB196030
DB35731,DB214580
EJ11790,CH18887
CW891398,CW451688
DL98044,DL84020
BL217511,EH273509
EH853505,CZ47378
EH458180,EH458180
CL23948,EH488092
DB94124,DB224905
AL91749,AL91749
CW64469,CW213583
DE217727,CG88066
EF176929,DT77896
DG59502,DG29573
BH25117,BH50790
AA95290,AA95290
EF182692,EF182692
CW242529,CW749582
BY623885,BY560241
EG5918,CS37125
CW413624,CW531791
CW463802,CW523321
DY34326,DY34326
CG110253,CG108188
AP37605,DB59601
EH230994,EH609603
EH983760,EB62899
BY633625,BY454626
DA87354,CW491547
DN3257,DN96621
AL87707,AL54591
BY624704,BW54662
AM36715,AM36715
EH829177,BC33032
CW213300,CW222695
BN304068,DN88981
AL184608,BR82859
AK34309,AK98454
EH704209,EH973276
AP37605,BC29800
CW1213469,CW143418
CW1131873,CW1131873
CW202670,CW202670
BL258096,DX33847
EH516495,CC25702
EH451121,BL242543
DS34766,DT81309
AW108255,AW112997
AN205791,AN205791
CY14856,DW29673
CW142326,CW186255
EJ5288,AP79072
CW1003810,AA199006
BD7393,BD22574
AA146169,EF55811
CW1004231,CW602700
BE225411,BE314838
CW239236,CW381433
AL96143,AL96143
CL38926,BR82973
CW108441,CW210212
BL228655,DT71762
CM53887,CM58271
BN382896,BN382896
EH584686,EH512867
BN400969,CY25740
DT157535,CA133633
ES13122,ES7298
DB282320,DB282320
CW73477,CW849148
CW955472,CW955472
CW1370760,CW1101339
CJ150932,CG79238
CW151345,CW342518
CJ20814,CJ20814
EH27432,EG5191
EF179230,DT114697
EB70025,EK20378
DC4232,AJ16046
BP37654,AN155672
BN486707,BN346173
AA101523,AE14436
CW534276,CW181469
CW285458,CW487784
BL395295,BL395966
CW65755,CW523321
EF76009,EF76009
EH641729,EH174473
CJ194797,DD131422
BT12131,BT12131
CW146508,CW142935
DD156802,DD156802
CW299743,CW511529
DL129280,BY392382
DB123453,DB180312
BE329581,BE53438
BL280511,BB55197
EH540620,CN68353
CW935955,CW788482
CZ92634,DX31441
AG55707,AG55707
BD131388,BD131388
EH217248,EH246448
EM79091,AZ12761
EH127525,EH125287
CW629892,CW252898
CW128931,CW213583
CW192012,CW435565
EH53491,CZ11910
BN313637,DL192390
AL251373,EH906576
DD83567,AN185969
ED45394,EH420442
DA87354,AL129674
CW4290,CW471768
DL235971,DL265385
AL311112,AL311112
BE163964,BE347094
CW325559,CW333035
CW279029,CW904054
CJ142021,CC80715
BN269755,BN145285
CW218379,CW684744
CE56269,CE45500
CW415946,CW215585
AG36400,AG36400
CW1030613,CW548475
BY30274,BE150808
BY642565,BY316537
CW1029872,CW436963
CW1072662,CW859783
BY418339,BY418339
DE203792,DE228203
AJ29077,BL270057
CW1004231,BL274568
CC15503,CC102802
DL181923,CC89087
EH60916,EH60916
CW209164,CW312076
EF121667,BN384472
BE224762,BE174423
BC33338,DZ9621
CW469073,CW650940
BN197272,BN131442
EH1043129,EH404462
BY388440,BY308111
BE267057,BE3242
CW386195,CW426845
EH1070234,EH1070234
BN3470,BN75751
CW138713,CW361017
CW524744,CW527749
BE143768,BE169816
BJ11064,BN92202
AG49802,DL192390
EH303072,CJ16887
CW1013468,CW217139
EH816468,BY203162
CW877227,DB155411
BE29569,BE32380
EF176929,BL154027
EF145789,CL41408
EH767480,BN384472
EH1219382,EH1063275
CW262296,EH309644
BN349377,BN342455
CW174855,CW229254
AA141665,BL452978
CW1137581,CW530965
CC117747,CW802880
BW44331,DE253849
CW12158,CW12158
DS78400,EH622632
CW804661,CW1296798
AZ15146,DD204649
EH790545,EH790545
BD132552,EL48801
CW369263,CW524370
DZ75862,DZ75862
EF192138,EF192138
CC86285,CC60650
AN157578,AA94944
CW704390,CW704390
CW883024,CW883024
DX59832,CW388946
CW1048503,CW807787
AL85094,AL85094
EH445021,EH429748
CW772498,CW329256
AA97549,EP99592
DB243489,DB35294
EH7057,EH548579
CW439293,CW453908
CG139756,EH754339
CW500062,CW35843
EL58103,EL64239
EM100165,EM100165
CW661451,CW444093
CW996347,CW643682
EM21318,EM62794
CW859907,CW241890
AJ46433,AJ17224
AL35332,AL35332
BE343821,BE146208
CA83553,DA84049
EL77255,EL77255
BH137165,BH137165
BM45845,BM46494
BL393320,BL393320
BR24711,BR110312
CE35309,CE35309
CW320433,CW1207573
CW1178874,CW1106681
EP83271,AA54862
CW585672,CW1359339
BE272184,BE407379
CW131680,CW186614
BL217511,CB43626
CW769555,CW342518
EH1062192,DE193045
AA105296,AA105296
AN44857,EF28031
EH495025,EM56597
AM34688,AM66759
EL68179,BP45502
BE88054,BE81675
DS53138,AM67653
CG79653,CJ204581
AA98894,AA80128
CW320538,CW527749
DE105300,DP9637
CW452254,CW335060
BD98846,BD75221
BC45448,CW331152
EH834696,DN83694
AA31872,AA31868
CW198851,CW952089
EA39423,BN519840
DE52569,DE107104
CW322291,CW905449
CZ43518,DS89531
BY311101,CA50534
EF13291,DS17465
DH57404,AK119739
CW217850,CW217850
EH1205615,EH1205615
BE424023,CW939591
EM21318,EH697544
CW696775,CW279465
DB124955,DZ55629
BN27361,BN6010
BN39851,BN2193
EM61286,EM61286
CW347175,CW388117
CW209337,CW61953
AA166013,EH428116
AL11835,DB125474
BL235605,AN35216
DS102387,AX30332
DT166650,DT166650
EH482267,EH482267
CW595353,CW221818
BN472116,CZ90347
EH419376,BM46494
DS35683,DN102160
AL185729,CC26841
DL85746,DA48090
CW412700,CW155513
BE176043,BE331106
EH643200,DZ66007
BY315422,CL53209
BE341395,BE206692
EH249793,EH291057
AK94271,DR43997
CW785557,CW785557
CW1094434,CW110365
DL247273,AW158497
CJ194090,CJ194090
BP37360,EH242840
CW601235,CW153741
BE6960,BE32380
CB32958,DP43062
CW427244,CW325982
CW173004,CW829608
CW426476,CW222695
EH1143114,EH374646
DS16238,AA10443
AL169464,AL169464
BN49276,BN3310
AL193357,AL52716
DL64668,CR17678
DA25903,EH219901
EH681219,EH717395
AL67532,AL67532
CG4045,AL228383
DL166341,EL55380
CW875813,CW1043081
EH985280,EH462856
BD92883,AL81855
CW365024,EH242840
BH152665,EH1225428
EH733668,CJ168292
BE146720,BE10323
EH507515,AF13274
EH165851,DN40733
DE217213,DE217213
BD154279,BD37462
CJ103019,CJ103019
DT131303,DN55551
BN353928,CJ143965
AF24276,EH729179
DB249836,DB202546
EH1055875,EH1055875
DN123965,BD160777
AL322484,AL322484
BN517759,DX34510
BL129934,BL207717
CN59196,CN59196
BY626943,BY639070
DE230305,AL122481
CW1124146,CW617057
CW42756,CW446929
BN180833,BN152777
EM105472,BK39505
AF14323,AL98910
EL17308,AL115140
DP34327,CZ113743
BY178207,BY178239
BE18581,AL52378
CW1074359,CW1074359
DX49801,EH784706
CW803022,CW602700
EF111594,CN24581
CW1102154,EH1269441
EH235914,EH52187
CJ71833,CJ79739
BY649254,CW78698
DL96898,DL96756
DD35153,EH245924
CW866716,CW597685
AM85552,DL193666
DD44723,BL452978
EP88852,DL244406
EH801984,EH801984
AE16597,DN55551
CW495847,CW706309
DL229137,DL229137
DT76496,BX20950
CW641753,EB45789
CW546572,CW238029
BK45884,BK17482
EH489266,AS60896
CC74162,CC34477
EH457652,EH105409
CW343211,CW798953
CW716095,CW155887
EG53787,EG53787
ED49500,CJ164688
AN74893,CW166196
BE323524,BE323524
BH143185,BH143185
DS101081,BR113988
EH261189,EH803676
EH782800,EH1207845
DN142787,AL227527
EF176929,DB135377
DR26847,DR26847
DB124955,BR189084
BY433140,BY433140
BR84003,BR140742
BY309282,AN138414
CJ195888,AH27201
DT9413,BY392382
EK17782,EK17782
CW297984,CW109972
CW887708,CW859806
CW261550,CW619912
BR197456,BR197456
BH171852,DE319090
CW389668,CW484622
BY301071,BY173978
EH458602,EH273509
BW63220,DB118889
BG22738,AA110860
CW30868,CW258784
CW95647,CW95647
BY565930,BY463738
AX41150,DE52692
BE381938,BE452636
CW1064081,CW485612
EH866527,EH866527
EH1264445,EH1264445
BL103400,BL103400
CW927043,CW974161
BD96071,BD96071
EL46133,EL43299
EH704163,DZ66007
EG40334,BH177176
DD138002,DD138002
BL347257,BL347257
EH185791,AS17045
EH109445,EH653835
CW300557,BL195588
AL221142,AA143809
AL67333,EA26699
CW1052425,CW1034571
CW414138,CW159762
CJ111091,CN45217
CW37836,CW11926
BY554848,CW331152
EH414298,EH530384
EP92540,EP92540
CW529065,CW438208
EF142742,BN54606
BY245792,BY152768
CW250764,CW438208
AA165677,BL263316
CW268057,CW579985
EM28433,EM109686
CW129464,CW287841
CJ85651,EP40559
EH815445,EH815445
CW781518,CW781518
DS102387,BY457954
CW136971,CW113722
EM58555,EM58555
BN324068,CC153196
DB22905,DB329107
DE299496,DE299496
AB25016,CC127514
CW9963,CW22788
DB254216,DB254216
DE167300,BR157341
CW932561,CW527793
DL211475,EH1129751
CW719175,CW1210050
EH108033,EH590714
BL466853,BL466853
BL418611,BL418611
CW444785,CW546241
BB80232,BY367972
EH419376,DE228203
EH495025,CB43626
DL89225,BT2660
EH791626,EH146826
ED18854,EH1235532
DL57485,DL158220
CW515236,DD55752
EH533615,EB3882
BR189741,BR218797
BY38405,BY519389
CW586285,CW617165
DD130253,DD130253
BY456407,BY202395
DA89692,DW29673
EH994013,EH751797
EH993056,CN64039
EH990834,EH990834
BN39851,BN24822
DT137269,BN437317
EH379393,EH840811
EL78105,EL78105
CW286816,CW155514
DK23830,DG26982
CJ165257,CW231025
EH925732,EH179672
CW350009,CW420913
EH617173,EA35014
EM110235,EM110235
EH773192,BL355877
CW972453,BY682517
AA166013,AN155672
DL185261,CN24581
BK26886,BK26886
EM18836,EM18836
EH133208,EH36612
EH1159382,BM59157
EM133373,EM133373
AN65131,AN65131
CW651286,CW511403
CW787167,CW130177
CW115039,CW221235
EH816209,DL166341
CW255772,CW1067326
DB280381,DB280381
CB4887,BR2474
DL43271,DL52533
EB68266,EB32914
CW46841,CW46841
DL202138,CC89087
AL226648,AL89574
EB79280,CL65194
CW166909,CW466827
EH909010,EH909010
CW901299,CW1072935
EH1170836,EH1170836
CW726288,CZ113609
DL173018,EF106766
BN435604,BN417969
EH823960,EH823960
EF142715,DE147345
DE177981,CL29846
AL98055,AL98055
EM103578,EM103578
BG14918,BL420413
CW129229,CW1302904
CW209344,CW209344
EF111594,AW78487
EB59252,EB59252
DZ50493,DB59601
EH459464,EH688954
CW417865,CW555404
DT26959,DT11949
AL275072,AL275072
CW1138228,CW1135961
BL373048,BL537325
EH397607,EH93915
BL358802,BL358802
EH1068367,EH94329
DT174290,BL471241
CW814337,CW592563
CR5943,CR5943
EH643200,BN307410
BN238638,BN258433
DH57404,BN191414
DH62971,EH413786
CW1030613,CW257893
AS6241,AS6241
BD89965,BD89965
EL68024,EL68024
CW1121713,BD123511
EH579903,AT16946
EM18191,DB118889
DX42662,EF99755
EH1023096,DB157786
BR186384,AA69461
EH1143521,EH948191
CW927496,CW927496
CW1000237,AN204757
DC4232,CW203199
EH694655,EH694655
CJ173916,BA3435
AL273520,EN47550
BE382223,BE167963
EM22589,EM7480
BE359994,BE327408
CZ92634,BY619081
DE240433,CW324091
EN65128,CB93093
CA99876,BL193636
EH471733,EH287789
CW533525,BL156447
CN64347,CH35805
CW1063425,CW814083
CW441751,CW253569
EH716083,AX29272
DC25470,DC25470
EF122025,CN45217
EM105022,AL99280
AL267301,AL143755
CW193486,CW321917
EM111908,EM111908
EH1043944,CC126874
CW690386,CW75793
DE234868,DL176078
BL221133,BL234168
CW979621,CW979621
BL248976,EH1235532
CW128345,CW151207
DB203381,DX46510
EH1058512,EH837963
CJ9684,CJ9684
CW812713,CW812713
EC8150,BD26055
DT157756,EF55980
EM21318,AL174931
DL212744,EH442330
EP70338,DA50219
EB9099,EB9099
CW380149,CW776753
CZ104892,CW298734
EH222798,DB118889
CW558104,CW453847
EH871096,EH871096
DE86346,DE229981
DX50930,DX50930
DD37970,DD13224
BE199991,BE309132
EH230994,BX22659
DE167300,CN68353
CW935955,CW833926
CW502413,CW629628
CW121594,CW128757
EH194386,EH376204
EM43573,EM43573
CC90061,CW751716
AK3485,AK3485
EH846693,DL217259
CW735628,DL186454
DZ14961,BL132788
CW293363,CW284435
AB36125,AB35304
BE272946,DB155411
EH794912,CS25808
AL341191,AL208861
EM80803,DA50805
EA28352,BW48570
CW884962,CW1301526
CW930551,CW930551
EH1274624,EH1274624
CW470454,CW776753
BE134565,BE73739
EG46303,EG59336
CW324161,CW324161
EH194386,EH245924
CW761240,CW297899
EC15143,CH20461
BD86740,CW218122
CW615538,CW349437
BK19837,CP13188
BB42501,EH138719
DB106843,DB62379
EH729745,EH729745
DE210329,DE187991
CW534243,CW94051
CW97191,CW297868
EH313469,EH469818
AM66752,BL287786
BR192583,DN111057
EJ16219,CW103696
CN64347,BH114004
BY722122,BN253508
BY30251,DL93722
BY666757,BY193092
EH869319,EH415930
BY13936,BY183812
DS99036,DS99036
BL229364,AW142118
BL448521,BL287786
EM98363,AS40094
BC45448,DE144527
DE129788,DE139606
CW139408,CW330178
CW132957,CW451160
EH948588,CZ87333
CW351587,CW615394
DA53951,BY465601
BY577736,BY632273
BW13881,DL28486
BR97251,AP79072
EH324034,EH179709
DX65212,DX65212
CZ104892,BR55638
EP86628,EP91526
EH11102,EH131311
AP79059,BT13159
CW1236707,CW897981
CW533847,CW290220
EF121709,CN78929
DL66463,AG15457
DE83730,DL151293
EF27741,EF74558
CW955338,CW955338
BN264571,BN136822
DE76598,AN35216
BL412203,BL412203
BY472938,BY314541
CW423880,CW399512
DH2260,AM92663
CW878289,CW878289
EN65128,AW163949
EM13385,BY156756
CW12053,CW12053
DN72603,CC110336
CW1099775,CW527932
CW613306,BF18033
CW658286,CW937729
EM88470,BM37670
CR17841,BR102104
DT105913,DT105913
CW89538,CW306377
AF14323,CX17061
BL154976,DL87913
CC91109,CC135644
DZ20126,EH97859
CW430437,CW454619
CW365845,CW345374
DB143869,EH666160
DB46130,DB124606
AT6382,CM17139
CW12291,CW340790
DT42704,EH71899
BY664122,BL438651
EH194386,DX31441
EH791626,BE352412
CW324552,CW1194933
CW996969,CW39924
CW635204,CW666479
EM119694,DB224905
AL193073,AL144512
CW650727,DS31781
EH341028,EH763473
BN470693,BE447255
CW1248312,CW883357
CW424326,CW299047
CW132957,CW132957
CW1039949,CW1039949
CW199965,CW21594
BN311862,AA110860
CW202466,AN127402
CW955338,CW310664
CW201809,CW191257
DD98983,EH181659
BN447510,BN222393
CW939635,CW181984
CW994973,EM13422
AT24127,AT24127
CW763299,CW763299
BY311101,BY594630
CW156339,CW310216
EH128314,DA31932
CW178965,CW128757
AM81973,CZ105227
ED21776,DA51803
AM16157,DD17583
EH1034500,EH1034500
BY601731,BY536907
AM34732,EH263829
BN49795,BN21083
CC133035,BN208859
CW161826,CW409177
CW68874,CW718655
EH425172,EH259117
AW216311,AL255328
DZ14961,BN191414
DB169275,DH37074
EN41550,EN20002
DB33303,DB18315
EH704163,BN307410
CW127204,CW269161
EP78850,CM59685
BN422562,BN413661
CA115545,BD91797
CW555655,CW209539
EH579903,CL38948
DB182139,BD160777
BP51165,BP73768
DN147142,BN462215
CW500957,CW115287
DL182600,DL216326
AL81754,AL190305
BL108895,CJ210235
BE340997,BE135763
CW759597,CW480061
CZ82157,BN316354
AL247581,AL336867
CW949017,CW929855
EG38081,EG29585
DL144772,DL266227
CG49036,CG49036
DL224698,DL224698
AL26367,AL133570
DL250592,DL250592
BE143768,BE322508
EK18137,EK18137
EH362664,BN287435
AX37174,EH611657
DZ39374,EH181659
EH166876,EH235668
AA146989,EL49730
CW615538,CW453468
BN237801,BL201506
AN44857,EH661631
AM73623,AM73623
DG39784,DG39784
BN373203,BN363100
CF6480,BG59423
CW391025,DS34119
DS49989,EH442330
CW436295,CW695911
EH41410,EH225990
AL158715,DE116661
EH241773,EH1037679
DE167300,EF23181
CW591273,CW916361
BY306707,BY334543
AA10187,AA10191
CW119476,CW138275
BN90165,BN132812
CW48878,CW602403
EH485559,AX29272
CW302435,CW857767
CW797948,AL122481
AL257246,AL314344
EH138369,EH268154
AA164934,CW1301526
BR152680,CM52497
CC91921,CC53266
EH440985,AL60092
BR122750,EH642410
CW141759,CW482753
BY70618,BY141547
BY268648,BY115564
DL235971,DE259725
CW218379,CW448950
CW422517,CW476060
CW994973,CW642996
BN429628,BN429628
BN412971,BN198765
CJ167871,CJ161503
EH993523,DL223701
BH131142,BH121360
AA60261,DB142650
AA100490,EF56403
BM23449,CW203785
CW211852,CW356785
BL517482,BL517482
EM105022,CW519494
DY26769,DL244422
DB150234,EM68800
BY645737,CW334744
DD196720,AA186496
CL15522,EH178984
BE361887,BE147860
CW1240024,CW115134
BY351495,BY560241
DB3711,DB7425
DJ13383,EP55469
AK77958,AA195042
CZ94282,CJ164688
EF150296,AL174739
AK161742,CL16831
BR189741,BL263370
AM83418,AM71980
BY633588,BY577813
DY31725,CW399847
BH171852,DS97570
CW999274,CW999274
AG49802,BL312578
AW160403,CA22422
EM106168,EM108025
CW998476,CW998476
CC11229,CG93322
DR55381,DR66627
DB193475,DB141886
DB223996,AL300350
AK31962,CM56283
CG14947,CG46467
DP38077,DP38077
CW422119,CW1091740
DT157535,AE34277
CW140856,CW135006
BN383021,DL106068
BR193001,CW1022632
DL119348,AB22843
CW1144083,CW829243
