globalID_A,globalID_B
DT69010,DT69010
BH44364,BH56016
EH740008,BY430732
EH215164,DS106506
AL32088,AL32088
DE132323,BG9764
BY477958,BY477958
CS27373,EJ6757
ER35765,ER35765
BL295087,BL295087
EJ23895,EJ23895
BY528769,BY538669
EH195618,AA122447
CG82837,CW721372
BL3238,BC38315
BE154669,BE393652
CM26667,CM51422
CN56110,CZ38335
DL164263,DD85674
EH404769,EH453883
EH266908,CW312678
DD9049,DD44191
BH97839,CG105488
AN160114,DP39887
CW318119,CW349035
DR102971,DR102971
CW498191,CW498191
BC15060,BA18593
DW59909,DW59909
BH114932,BH114932
BY23948,BY553027
EH683821,EH683821
DL205168,AN106334
CW249464,CW386630
EH209344,EH209344
BE13319,BE13319
EF83977,EF83977
EH544877,EH544877
EF54904,DB129090
CS15142,CS15142
BY564132,BY564132
AB6543,EG18888
DW32388,EH335528
CN57943,CB26631
BL142092,BL142092
EH30779,EH30779
DR88510,DR88510
BN362668,DL187215
BL130377,EH157194
CW388646,CW388646
BP54012,DX21503
EH351672,CE6942
BY208820,BY208825
CC27753,CC27753
CW620695,CW620695
DB209092,EH384210
BD115775,BD115775
EH145053,EH145053
DR38647,DR38647
DS74966,ES12190
ER34974,ER34974
BY490550,BY313907
DR76233,DX14486
BH137470,BH137470
BL169446,BL169446
DL24260,DL9459
CZ38306,CZ38306
CN11370,CN11370
DW14733,BH119049
BH14696,BH14696
EH849985,EH849985
DB229146,DB78374
CS11892,AL98520
AL252887,AL252887
BN417015,EH584607
CT24595,CT24595
EH784300,EH784300
EH779193,EH759801
DB175231,CR22332
DT4822,DT70828
BE62272,BE50137
BD65129,DE140876
AS77372,CA109915
AW183718,AW183718
CX8783,EM62981
EL32939,AL148710
CW330807,CW1276228
EH99061,BP26848
AY10543,AY10543
BE74888,EH1035641
EH715869,EH715869
AA46825,CS33687
CW903415,CW903415
EH371530,EH371530
DR61455,AA101097
DL122696,CH39790
DB227958,AP69279
BY469651,CW817400
BR25501,BR25501
DL18182,DL34561
CC82047,BY65453
DR72615,DD176057
AN75836,AN75836
BL46468,EB15960
BL86775,BL215329
BY561310,BY561310
AY15838,CW46884
CJ2911,CJ2911
CW483312,CW426578
CW763299,CW763299
AM15342,AM15342
BY224776,BY224776
AM38986,AM38986
BN304858,EL34910
CW373754,CW420883
CG13263,BL74970
EM20139,BG16864
DY16519,AL71663
DA29032,DA43678
BD90672,CG88791
DN122847,AN232897
BM39077,CW529642
EH187906,EH187906
DL129019,BG32333
BR99150,BR99150
CW786571,CW1374791
AX11339,AX11339
EH198988,CC49508
DH33613,DH33613
BN401628,BN401628
BY163991,DL41714
BE29431,BE44609
CG119789,CW262176
BH101789,AL19601
EH219086,CW521646
CW881195,CS15465
BN205619,BN205619
CC19466,CC19466
AM31667,AM31667
DY36415,BL485549
CZ74066,CZ74066
EB30471,EB26666
BK37510,BK37510
DP28819,CW664198
BP49786,BP49786
CW183320,CW444577
AX30251,AX30251
DE203464,CN33362
DW34329,DW34329
ED12467,CZ69469
DD47174,DD47174
CW410480,DT85462
DD20108,EC12303
EH64393,EH64393
BE288492,EH817734
BE121473,BE107900
EH232352,EH467049
BZ50807,BZ50807
DL181365,DL181365
DY16519,BB32460
DE57665,DE45524
BE62613,BE368481
EH417923,EH417923
CG63744,CG63744
EH167842,EB39164
DL168429,BN228440
EG10827,EG10827
EH465956,EH7376
ED20019,EH277891
BN344698,BN344698
BY202652,BY203252
AS61049,AS61049
AT11725,DN82854
BR58459,BR58459
EH877459,EH877459
BE300110,EH1036247
DL7801,DL12754
CB51035,CB51035
DB150205,DB150205
CE30516,CE30516
DY31608,CP36033
EH239700,BL178193
EG32257,EG32257
BE49415,BE49415
CW137512,CW471116
BN282744,AX16746
EH852999,BP16411
BY389140,EH413664
DR82469,DR82469
AA146048,AA146048
DT45906,DT45906
CW422835,CW422835
CW739416,CW739416
CG61955,CG142722
DF9801,DE120191
EH15314,EH15314
BY433197,BP33068
DA46726,DA46726
CM11204,CM8796
CW273851,CW273851
EH248424,EH296527
CJ19823,CJ19823
DL200651,DL200651
EH65254,EH32689
BE320615,BE320615
BR130118,BE113572
BE10078,BE10078
DR73032,DR73032
CW273107,CW9344
EH666972,EH666972
CS15465,BB32460
CW501066,CW1240924
BY227728,BY209105
CW664800,CW664800
AP63803,CN59298
BL167111,BL167111
EN64044,EN64044
DD138303,DD138303
BL278653,DE197762
ER12549,ER12549
CN64561,CN64561
AW167120,AW167120
BN7510,BN4867
EH196578,EH196578
DW61362,CT44303
CB17155,CB10930
BN383578,BN383578
CZ74467,DE84578
EJ18510,EJ31278
DP9849,DP9849
AG13989,AG13989
EH281093,EH201136
CA92304,CA92304
BH83005,BH102118
BD60834,BD60834
BN75487,BN54644
CP36033,AN174503
BY489916,BY489916
CT13109,CT13109
AN76437,CW410253
BN16604,BN16604
BN372537,BN372537
DA64517,EM34455
BN32988,BN32988
DE214080,DE214080
DF9801,AK60436
AH17593,CW815443
AL195849,AL276981
BY357286,BY109875
EH808065,EH808065
EH288580,EH70790
DL51756,EH88187
CW881116,CW700774
EH52023,EH684939
DT74048,BB32460
CY17740,CW918536
EH379672,AY18690
DR86109,BH141639
DE91033,BN409104
BN385574,BN385574
BC17549,DT58254
EH197253,EH508570
AL180898,AL180898
AN149384,AN149384
BR138329,EH1011286
DE38428,DE267689
BN61594,BN28696
AX11172,AX11172
CG73857,CG73857
BK34681,EH1025861
DT29217,CN37950
CL47861,CL47861
BN324517,BN324517
EH420852,EH150380
BE294384,BB32460
AA54671,EH167842
BL57351,BL57351
AA31168,BR74177
BL126094,BL123693
CS16820,CS16820
AM79241,AM79241
BY267816,CJ155706
EH683523,DE261636
DZ27177,AA28605
AW175305,AW175305
DL156148,DL156148
BN73473,BN15502
EL13574,BY5821
AL86936,AA73951
DE237208,AP54109
EH449883,AN80470
BJ10093,CW130876
EF90185,EP29500
BH29489,BH29489
CC90005,AD2083
BY412368,BY412368
CW697320,DB154215
CG9418,EM117314
CA83898,CA83898
EH152228,EH518994
EP73426,EP73426
CX13314,CX13314
DE217922,DE217922
AL211034,AL211034
EH561148,EH115198
CM5627,AA23922
EH555358,EH555358
CW881087,CW881087
DY3483,DY3483
CH20698,CH20698
CB50402,CW758649
BY495684,BY49003
CC45019,CC52998
BY469783,BY469783
DL124607,BY122582
EH416477,EH552546
AN160840,AN160840
BL312052,AA164799
EH368009,DD66470
BY423144,BY423144
BN404346,BN404346
DN102842,CC77879
ED23678,AN55738
EH689036,EH689036
BE74778,EH263426
CG53743,CG53743
EH518665,AY18988
CW683683,CW683683
BY408843,BY198628
DS33926,DS33926
CW266774,CW431364
CW717635,DL66492
EH480197,AK149426
DR49432,BL41937
BJ5759,BJ5760
BL307341,BL307341
BL341358,BL341358
BG14550,DB83834
BY513659,BY513659
AN114163,BE55293
BN411959,BN411959
ER30567,EM48672
CW521698,CW521698
BW24719,BW24719
DT115915,DT115915
ER31352,BY260546
BN384065,BE114997
CM40018,EM92393
EH258402,EH258402
EH138175,EH113569
DL199933,EH926295
BY344284,BY337944
BN234195,CW553167
CW225022,CW335533
DX31461,BL297672
BL8602,CN61191
CM10019,CM10019
BE268677,BE268677
AW49673,AW67012
DL136882,DE150097
DR104341,DR104341
BH113732,BH113732
AB17062,DS17154
EF107619,BK35269
AW60682,AW60682
EA12513,EH502275
BJ27636,BJ27636
CP2729,BN125380
BE292889,BE292889
CW231936,CW143420
BY423537,BY423537
EH508595,EH508595
BN26997,BN43910
EH861955,EH594395
AW150233,BR136864
CG134613,BE91518
DA99482,DA99482
AA69603,DE59620
BR58100,CB87431
EP60176,EP60176
DT128498,DT128498
BN17289,BN17289
BN359268,BN359268
EH668413,EH668413
EB64288,EB64288
CB50402,BP40638
AD26821,AD26821
AM27718,AM27718
BE66386,BE66386
CW181009,CW327370
EH429841,EH429841
DY3343,DY3343
DD118805,DD118805
EH408018,EH653933
CA94453,CA94453
EG36499,DD103356
DT121120,BH127902
CA95027,CA95027
BN67899,BN16041
CW5884,CW123301
CB69891,AL282183
AX15167,DD85674
BR62487,BR62487
BY13224,BY336955
BY507202,BY451315
EH7733,EH225084
AP40606,DB74712
BH147904,BH147904
EH296688,DE55449
EF14918,EF14918
AN158802,BN266420
AP40606,DT71377
DB185752,DB185752
AL29846,AL29846
BE28706,BL436208
EH308494,DH39644
CW668485,CW668485
CW849942,CW118059
CH17231,EH58805
ER28564,AN126325
EN44730,EN44730
AL202173,AL202173
EH52634,EH1035641
AL209663,EF149038
EH66094,EH66094
BN311113,CT43970
AN132153,AN132153
BY241382,BY387793
BL75854,CJ39943
CH15631,BY465475
EH368009,AW132095
CC114687,EH366198
BE23089,BY704889
AM49623,AM49623
BY499476,BY499476
DP26713,DP6355
DS77700,BN125743
BL246247,BL148427
EH167155,EH167155
EF115442,CJ86416
DL3446,BY10531
CW131426,CW247518
BY161333,BN54644
DS74966,DN67691
CC69232,CC69232
DE47466,EH497165
BP24796,AK66901
CW881195,DB120122
BY520473,BY588030
BE300110,AN118728
BM33831,BM15345
BN353478,AA140632
EF125167,EF125167
BL168147,EH653384
CW72952,CW741681
CY29941,CY30800
BH74814,EH124996
DR17843,DR17843
EH552952,EH552952
EH30435,EH1002116
BY561076,BY561076
BH142617,BH142617
AA156296,AA81187
BP27205,BP27205
AL251173,AL251173
BF11483,BY79795
EH140846,EH140846
EH285265,EH392268
BN237255,BN439983
AB7878,AB7878
CW900921,CW900921
DP31766,EH895199
EH13219,AA83948
BL246503,BL246503
DD13915,DD12777
AN126407,AN126407
DL173928,DX46676
DS39801,EH335528
AN158802,BP16411
BN113143,BY484343
EH145673,BE98196
BE250305,BE250305
EH852999,DE150159
EH450432,BN404124
BL354147,BL354147
CB40446,CJ78705
AA108793,CC127526
DE156525,DE126622
EH737139,EH467338
EH292605,EH45781
BL172638,BP50689
BN297787,CD19911
BY121999,BY121997
CW620780,CW873332
DP36291,DP36291
DD124704,AN204091
CP28817,BP19136
BL10216,EH404939
CW198844,CW161934
EH301254,EH301254
AP70059,AN103395
AP6842,CM50469
DX50834,AP73838
AX51928,AX20424
DP35256,DT86015
BL193615,DP18207
EH441963,EA16361
BN242768,BN242768
DK23133,DK23133
AG42371,AG42371
DB204540,DB204540
BR112639,DX47921
CW436081,CW436081
EH300626,EH1097730
DL75892,DR13572
DB193806,BY37026
EH453765,EH453765
BR131588,BR131588
EH157755,DN95777
CC25784,CC69451
BR164253,BR147045
BW25266,DK19058
CW454603,CW847537
AA119817,DD124293
DA95247,DA95247
CW573737,CW201868
BL130628,BL130628
CW50188,CW50188
BZ2315,BZ2315
EF67749,EP29500
DE260952,DE260952
BL120947,BL120947
CW131426,CW608440
DR66242,DB129090
AW183151,AW183151
AK106081,AK106081
EH48940,EH48940
EF95955,EF95955
BM39077,EH412831
CM49429,AN103395
BN271555,DB67792
EJ22950,AA148059
CH24775,CH24775
BE244207,BE244207
CW206232,CW282987
CP8428,AN73591
AP6189,AP49111
CS11308,CM12660
AN162993,AN162993
CW548889,CW433447
EF163522,EP42843
ES16967,ES12556
BE286153,BE286153
DX2458,EM87049
EH527718,EJ14862
BL172638,AX50415
EH730020,BL339261
EH649720,EH649720
DD54149,DD54149
EG20473,EP12486
DL79373,DL79373
CG77837,CG77837
BE62256,BE62256
EM57323,BL518365
BY47373,CN42300
EH144875,EH144875
EG40004,EG40004
CW64422,CW64422
BY562185,BY562185
BW37168,BW37168
DZ53143,DL3076
DN105294,BR202662
EH58420,EH498696
BY448598,BY448598
EH666596,EH666596
BR27074,EH167737
EA14810,EA14810
BL334062,BL334062
CC106689,CC27999
BL278653,ES12556
DP24738,EH463301
CW72519,CW161934
BN32142,BN45252
BW27796,BP44704
ER14950,BN149415
EH94138,EH94138
BN23069,BN13469
EH755813,EH755813
DB225230,DB304744
EH683523,EH847087
AA156759,BB117664
BP42029,BB44779
BJ29939,BJ29939
CZ52127,CZ112089
EM14306,DZ49706
DE201897,CG100506
BG5116,BN149415
BH36603,BH36603
AW13758,AW13758
DK17567,AM111867
AN52777,EM2986
EL30904,EL30904
EH236496,EH236496
ES17739,BT11685
CZ16391,DK17529
BN270015,BN262873
CW34057,CW237189
EH337395,BN485536
DW60296,DW60296
BD92345,BD92345
CW149628,CW149628
BY144735,BY97196
BL70114,DL57741
DD80957,AM64022
EP39212,EP39212
CC38894,CC38894
DE244541,DE244541
BL342451,BL342451
DW32740,AN87696
EH45116,EH45116
ER23499,BL225437
BR55824,CN29465
DD128652,DD128652
BR168420,DN126614
DD44363,DD44363
AA27796,EH50034
EH33156,BL36525
EJ12559,DM12264
BN263356,BN299012
DB216571,AM24109
AT16011,CW551876
BZ50470,BZ50470
BN302099,EH312237
EH64601,AC8401
AK7030,BD35397
BY397911,BY397911
BN322051,BG60637
CW154056,CW105646
CW478646,BL285436
DB231751,EC12303
CW893498,DE270849
CW135372,CW348787
BN123899,AA86996
CZ28924,CZ28924
DD17389,DD17389
AX33020,CM30893
EH609710,EH609710
BY128955,BY128963
DB156306,DB156306
BR171228,BR171228
DL154497,DL154497
DR28534,DR28534
DK13028,DK48502
BE249407,BE249407
EH106375,EH925011
AP49485,BN246094
BN169072,BN299174
CH48510,EF173094
BG30368,AS11998
AL244193,EF111362
AJ22881,AJ22881
AB37048,CC138164
EM59562,EP95657
EH30623,EH30623
BL312052,CW891779
BH42468,CW161934
EH413514,EH413514
DD32261,DD104360
AL46209,AL46209
DJ2144,DJ2144
DB185632,DB185632
BY277012,BH21360
EH622644,EH622644
EH659326,EH659326
BY468678,BY468678
CW46275,CW860561
CA59633,EM60702
CW126526,CW209917
BN50634,BN63832
AC7290,AC7290
EH673395,BP41311
BD40172,BD40172
BG8504,BG8504
EH225214,EH493311
AM83675,AM83675
AS17033,AS11535
BN415113,BP33068
EH483033,EH382294
DA35284,DA35284
DA76906,DB181537
CW425097,CW425097
DW50530,DW50530
DE122442,DE122442
EP47191,BM48927
AW149720,AW109589
DB180146,DB180146
BD62406,EH93556
EH650370,BL191617
CG70981,CG70981
EH244761,EH244761
EH164797,EH164797
DW62772,CP32633
BL91117,DE154828
EF77535,CW554163
BY308190,EH170887
BE85990,BE98443
BY255478,EH436540
AN81033,CW451161
BL374653,BL374653
BN170214,BL432882
CW813268,CW813268
CW57858,CW57858
AA124372,DM23087
AA76459,AA76459
AA116283,AA184036
EM92993,EM92993
DN74562,CN59298
BE319643,BE319643
BE213728,BN168346
CW162095,CW163002
CW188641,CW952914
BL314368,BL314368
EH546517,EM117314
DD128221,DD128221
DP45839,DP45839
CW652333,BL166837
CW820956,CW820956
CW748581,CW748581
AW119465,EL53024
DD77653,DL137072
BN123147,BN187787
AW121721,AK31375
DE85185,DE68181
BE110061,CW794809
AW161086,AW161086
CS2945,AM15992
BY454219,BY484343
BZ50652,CC89676
AP40606,CW471503
DE143413,DE192672
BE42181,BE32566
CG14947,CG89899
CW701555,CW701555
BN112403,DL48866
DS39801,BR48395
EA3583,BN94157
CR3231,CR3231
EH273326,DH43685
CW28081,CW23877
EL5948,ED5862
BN289318,AM52378
DZ29653,DZ29653
EF103115,CB44258
EH326894,EH17799
BM11991,BM11991
DT37848,DT66431
CB23583,CB41230
EH482047,EH482047
EB22163,EB22163
BN300540,BN300540
DB209092,DB137426
BM49904,AL98514
BL357342,CW84038
CW179304,CW195228
CG111983,CG111983
EL65588,CJ67028
DH23381,DB147746
BH3001,BH3001
EH109588,EC10445
CW866961,CW878693
CW857945,CW857945
CW761228,CW761228
BY127673,BY127673
CM24302,DL126956
BY202652,BY12926
EH161122,EH86852
BN354793,DW26964
BN9972,BN16713
BY405412,BY405412
BY234207,BY441197
BE20801,BE20801
DZ30127,DZ30127
DT133331,AA93779
DM15682,CD10452
BN294914,DB170549
CJ24695,CJ24695
EH627306,EH674626
CW300656,CW300656
CW700561,CW700561
AL214238,AL214238
BN344296,BN344296
BY552007,BY552007
BZ13013,BZ13013
AX45074,AX45074
BL125243,BL125243
BL322377,BL322377
CJ116518,DR118964
CZ78151,CZ78151
EH416477,EH447216
DR89586,EB33969
EH18421,EH18421
BN29804,BN105814
BR127770,BR127770
DE139178,BW67363
AN146562,DS115339
BL353855,BN489936
DE190374,CE19237
DL215931,DL215931
DL106810,CW262176
AH6509,AH6509
AE2997,BL126707
BE40839,BE40839
EH366074,EH366074
AN135070,AN135070
BE182716,BE182716
AA154606,ES15462
EJ15837,EJ15837
AS50884,EP11991
BY469516,BY469516
EH75423,EH75423
DE200750,DE200750
BX18829,DB220364
BY489461,BY489461
DB205743,DE259451
CB68314,CB68314
DE144436,BY155671
BL291754,AM21022
EF111556,EF111556
DZ20673,DZ20673
BR111877,EH396938
BE23398,BE280680
DR91118,DL64956
BY269478,DE97181
BN46183,BN61792
BN22987,BL13144
BZ54129,BZ54129
EM8953,EM8953
DS50716,EF83250
EH193196,EL66859
BL383920,BL383920
CC101463,AN128278
EP40170,BY232703
BM26704,BM26704
EH357270,EH416123
CR14015,CS8057
BL146635,CW584561
EH231151,EH103855
EH328986,EH328986
EF109705,EF109705
AJ29861,ER31101
AY12884,AY12884
EH537045,EH537045
DE238461,DE238461
CK8182,CK8182
DL129019,CN59298
AM51175,BP38003
BY141546,BY18389
DT48596,AN17857
CG92659,CG92659
BR50184,DR15406
CH29298,AD9906
EH320274,EH320274
DN78998,ES15654
EH758077,EH758077
CW368958,CW214062
EH142052,EH62395
CG49454,CG49454
BL222171,DB14446
CA22317,CA22317
EH429875,BY463738
BN70382,BN70382
EH465538,BN145492
EH473093,EH473093
EH129785,EH878458
EH847421,EH847421
DH50866,DH50866
EH259312,EH259312
AK109740,AK109740
EH870683,EH870683
EH192283,EH390683
DH44127,EH938526
EH559737,CW448940
DL122853,CW401738
CW669603,CW669603
DL90059,CW360451
BZ45559,BH144394
EH460934,EH460934
EH661950,EH661950
DD37954,DD37954
DT112545,BW21844
AE8118,BE220531
AL54342,AY18242
CW718547,CW552802
AA89960,AN90389
BC7922,BC7922
BZ24164,CC114676
EH97828,EH516580
BS8040,BS8040
DD66227,BD147122
AN21693,EH222447
CW491888,CW1167337
CW751764,CW576331
AN89226,EF112331
AW153101,AW153101
CW189396,CW1356684
EJ22950,CW701555
BH126489,BH126489
DD117392,DD117392
EH781419,EH781419
DE236617,DE236617
CW122627,CW124461
CW168962,CW828824
CC44837,CC44837
BE320240,BE320240
CW463793,CW335691
BH18382,BH10293
BN372588,BN372588
EH71031,EH139452
AS17483,CB59882
DT34999,DT34999
AL91144,AL91144
CW410365,CW183012
DL146731,EH937349
AA70618,CA8095
BY415726,BY415726
EH150512,CJ198161
AT16011,AN118728
EH436789,EH305448
DE62697,EH190133
BN252485,DR12481
EH53098,EH118205
DT87386,EH384210
BY246913,BY288770
BN53491,CC18818
EH785685,EH785685
DR80246,CM9029
CL3012,CL3012
CS12442,CZ11502
BE110061,CW202482
EH18603,EH18603
AP53702,AP53702
DL143657,BY387793
BY163891,AS11998
CW849942,CW849942
CG99316,AN60411
BE48565,CN99331
BY236824,DL45427
EH441963,EF83250
CM24302,DB59601
BY230014,BY250918
CW6713,CW6713
BE321014,BE321014
CW384994,CW468854
BN47566,AA28718
BY145376,BY145376
AM43748,AM35657
CG71078,CG71078
BL363924,BL363924
EH426612,EH426612
BN254546,EH5022
BR102938,BR102938
DD143270,AL65949
EF38972,EF38972
BE79854,BE50137
DA3467,DA3467
EH706269,EH63784
CG13063,CG13063
CW237276,CW237276
AX38654,AX38654
BN223055,BN223055
DD51434,DD51434
AN90885,AW91519
BE115879,BE83218
DE175466,DE175466
DL173928,BY405419
BN110682,DJ5121
EJ21487,EJ21487
EH621337,EH621337
CW463433,CP22978
EH405284,AT17674
DP44252,DS92507
DG25591,DG25591
AH11549,AH11550
CC115848,CM75647
BN261088,BN61389
CW487544,DW34489
EH742682,AM74429
AA46565,AA46565
AL62912,EH849509
BN271624,BZ41550
BE273073,BE273073
BK27591,AL140396
EH595650,DS6931
DN18750,DS20356
DE194659,DE149128
DE194659,DE221451
DT16508,EH101096
DE145660,BY425640
CG94810,BC47026
CW155332,CN40667
DN76576,CZ17421
DE10963,DE177553
EM12898,EM80470
BY306414,BY306414
DB185752,BW41086
DS90877,CJ145806
BR169744,BR169744
EF90185,EH384210
AA96544,AA96544
EH610839,AC15576
EM47616,EM47616
BW46811,DW81608
DN80119,DN80119
BN264249,CW201868
EF90185,AA122447
EH853487,EH853487
EH373320,EH373320
CJ85018,BH5435
CK7565,BL432882
EM12855,EM12855
DT113241,DT113241
CW436090,CW386630
DE255697,DE255697
CH7759,CH31564
BY5041,BY5041
AK57450,AK57450
EH53215,EH53215
EF45924,EF45924
DL174500,DD130642
BN173095,BB49478
CW672759,CW387906
BR62609,BR62609
EH353450,EH265364
BY139223,BY747489
BL322406,BL322406
BY255478,EH1296526
AA27796,BW23522
EH848044,EH848044
CW20593,CW56279
CB16784,CB58612
EF125186,DT128527
EH356939,EH356939
CE13289,CE13289
DT88299,EF55018
BW25410,BW25410
EH435598,EH1035894
BY144804,BY323765
CW186589,CW186589
EH451551,EH451551
EH658464,CW469446
AA109480,EH396938
DD69089,BY704889
EP51592,EN31002
DD6331,DD6331
CT46657,CT46657
BP17768,CZ12166
AD2083,DS62906
EM102069,EM102069
DH23505,CC47827
BH142312,EL71331
BP48576,BP48576
CW177755,CW408190
EF154130,CC72913
AA71265,CW817400
DT88785,DT88785
CJ36941,AN114163
BY553649,BY553649
EH198197,EH112591
BN38596,DT137486
DH50947,DH50947
CK9026,CW605384
EH832787,EH832787
BD93312,BH108771
EH566103,EH1287037
DL101632,AW156122
DY4786,DY4786
AN90885,CL56405
BY378020,BY153156
CN52127,CN52127
EH217645,AM69701
BY469651,CW642295
AN136407,DM27984
CS15465,EL66859
CW473482,CW374865
AS4412,AS4412
EH189119,EH608557
BN102881,EH213889
BE19858,BE256290
CM35600,EF30606
EH324838,DR86109
AL101044,BH95821
BS7676,CG102678
DE106787,BN178816
EH118070,EH118070
EH786999,EH1108406
CM53261,BP40638
DE198399,BL225898
EP72650,DL86285
EP49108,EH303176
DK31589,DB158447
BN301159,BN314555
CR7313,AT12197
BY352017,BY352017
CW102600,CW317696
EF148147,EH1275753
CY9587,BH58839
BL99881,BC13035
DL160377,DL32388
BN150391,BY553117
DB54414,AX24963
ED10815,ED10815
EH23938,CW82983
BY300660,AW142669
CH11767,ER24318
BN53491,BN53348
EH505207,EH608667
AW128137,AW128137
AL155839,AL155839
CW809718,CW809718
CW826542,CW826542
BN323700,BN323700
EH264006,EH197180
BE161004,BB21207
AG17878,AG22012
CW573737,CW486443
EF75883,BY462291
DE233891,BY505647
AN114124,AW128780
EH606811,EH126454
EF130052,EF130052
AA156759,DB241613
BH88028,BH88028
CW261848,BR48395
CW217501,CW408074
BY221677,BY275805
BG40208,BG40208
BZ25461,BZ25461
BG12155,BG12155
DT74048,CW471503
BL157630,CS18244
CW697320,DB65641
CK6533,BL25092
EH114297,EH114297
BA5349,BA5349
BL235986,BL235986
CW169109,CW169109
BR49677,BR49677
BE325918,BE325918
BN248812,BN248812
CW486571,CW1224855
DZ55388,DZ55388
BR62473,BR62473
EM104104,EM104104
DT21214,DT21214
DB225230,BR170700
CW208529,CW339745
CG3996,CG135562
BN137950,BN112419
AN77403,AN19901
CW391969,CW366675
EH182731,DS108612
CE40362,CE40362
BN22987,BN49418
EH45014,DN65890
CW552002,CW670806
BK25254,DL217565
BL52732,BL52732
EA12944,BJ19013
BL223000,BL223000
BL77801,DE46617
EH545572,DG23919
DG17615,DG2829
EH226625,AC10810
CB29716,CB29716
CS15465,AN162821
AJ37970,CT43927
BL225642,DE134091
EH285265,AA120412
EF44403,EF86721
BP54133,BP54133
BL382673,BL382673
BY317989,BY372236
BN32804,BH26794
BN326205,BN326205
DT87386,DB137426
BN71992,BY283834
BR22751,BR22751
BY167974,BY284703
BN198642,BY281087
BE68259,EH341636
DR107715,BR113972
BL313134,BL313134
AN26939,CW53298
EF79686,EF79686
EP3510,EP71788
DN114344,CK12628
AK76785,AK76785
DP35680,DR108739
CM56064,BD124664
CW372357,CW372357
EG16058,AA96545
BZ36908,DG27363
AX10157,AX10153
CH18402,EH76254
DD83197,EH185785
EH52570,EH52570
EH465086,EH465086
DR101849,BL167111
BH58554,BH90438
BN147213,BN188332
DB231751,AN60411
DE152723,DE227424
CJ142364,CJ142364
EH167842,BP27274
CW732033,CW732033
CW89271,CW89271
EH588558,EH588558
CM53261,AN162821
BN208844,EB36882
DE137526,CG38842
BW41875,BW41875
CA50488,AK85623
EH840765,EH840765
EH291170,EH291170
BY394993,BY394993
DE158772,DE54470
EH409318,DP9054
BE199844,BE236333
EH566103,EH891395
BL367698,BL367698
CG100534,CG100534
BN69309,BN41131
CR24660,CR24660
AM15770,AM15770
BR53851,BR71202
AT11306,BH66223
AA152314,AA151242
EH305448,EH429420
AA90087,AA56583
AX57409,AX57409
BM32955,BM32955
BE149725,BE149725
BE170776,BE170776
EH393953,EH218112
DB186785,BL277746
CW388485,CW310651
DL173024,BD115318
EA12513,EL50113
EH37306,EH32689
EN60955,AN137193
EH573040,EH573040
DA37846,DA55779
BN211921,BN211921
AW142305,AW142305
DX2606,CW16510
DX46449,DX46449
EH214879,BW5558
BC42734,EF154094
CW649810,DE185883
AK43650,AK64115
BH146301,EH861955
EH513233,EH513233
BE283605,BE283605
EF107943,ER31101
EM35516,EM35516
ES16060,DL139591
