globalID_A,globalID_B
CW227704,CW227704
CW515899,CW169058
CW201800,CW750088
AL34367,AL132217
CW64235,CW672046
EH608939,EH608939
BY478564,BY518224
DR84445,BE214939
BY527742,BN387276
AK76137,AK93849
EH682643,DS39544
EH83340,EH225655
BY443903,BY443903
BC49073,AL238267
BY151653,BY321573
AW57402,AW57402
CW276109,CW96572
BW35986,BW35986
AL255679,AL123121
CW135024,CW209344
CW898215,CW883004
EH788088,EH913534
CL25029,CL25029
EH615936,EH593022
CW444564,CW444564
CW1280192,CW401381
EH1309104,EH1309104
BN307819,BN88608
BN438106,BN147585
BN451799,AH19042
BT12688,BT12688
AF14323,AM55688
DM19395,AL110951
EH101413,EL96976
AP49839,AP49839
EH476004,EH1150061
CW963107,CW274052
EH988399,EH988399
DW65270,DW65270
AN194690,AN194690
DL81415,DL128931
CW41488,CW527458
BB85096,BB85096
CW311585,CW186614
EB50207,DD116885
CA83393,CA83393
BE412795,BE326279
CW469170,CW508940
BM49645,BM32141
DR101404,DR101404
CW650570,CW1090658
DA103031,DA103031
AB37048,BR218797
CW152474,CW530614
CW485612,CW485612
EH890722,EH286890
BD150078,DT87309
CE32251,CZ70785
EH827397,EH827397
BY281465,BY434315
CW135517,CW135517
DD120603,DD11595
CW36649,CW246781
BS6684,BS6684
BN343632,DB204424
EH1100100,CW337101
AP67262,AP36608
DL109459,DL53264
CW577704,CW746828
CW495125,CW1165928
BR221539,EH480401
EH708218,EH708218
BY418764,BY418764
CW776864,CW776864
CW355480,CW1026960
BY488091,BY503651
BE221721,BC30516
EH1139900,EH1321389
AW195377,AW195377
EH919169,EH919169
DD175510,EH1077355
CW757816,CW1203047
EH416368,EH416368
DB20403,DB7800
CZ106628,BH132340
DR83202,DR83202
AL251373,AL104444
DP53871,DP53871
EL63862,EL63862
BJ30478,BJ30478
DR116392,DR39953
AN166512,AN188630
DL4384,DL82714
BN270436,BN161083
EH660460,EH660460
BY218872,BN203538
BL209211,BL78096
CW1265273,CW1265273
CW176574,CW252898
CL11507,EH400276
BY559697,BY559697
EB58470,DD202895
CW265302,CW252898
CN29687,CN29687
CS29819,EH84382
BY521618,BY55001
CG168409,CG168409
AA189250,AA189250
CW173043,CW75253
EH257023,EH650779
BH15774,BH15774
DB242170,DB242170
CL35220,EH477683
DE243970,DE243970
CW61943,CW421468
CW1117330,CW348933
EG21203,EH906576
EF131638,BR140083
DL247273,BC30516
BY466363,BR105483
BM72137,DA110780
AN77823,CW1317488
CT6963,EG42424
CW1179882,CW525422
BN481982,BN122052
DB241098,DB241098
EM104516,CG84760
EH791259,EH377585
CG101380,CJ187026
CW59121,CW59121
BN380601,BN380601
CW172238,CW218432
AW85956,AW30715
EH927374,EH478055
BY655051,BY655051
AR2410,AR2410
EM128535,EM128535
CW176574,CW534191
EH19856,EH19856
EH1056862,EH348078
BE248245,EH1083713
CW1227429,CW735564
BY400993,EP82056
CW1129977,CW1114605
BE33290,BE33290
CW615538,CW1204073
EH395537,CJ134598
EA48920,EA48920
CW227002,CW227002
AK118090,CP10892
CW188796,CW627214
EH1016971,EH1016971
EF159935,EF159935
BY135374,EM117744
EH647072,EH647072
CW751975,CW61943
CW276157,CW183506
DW42201,BW59045
CW157793,CW157793
DN74285,DB91730
CS8463,CS8463
AM92357,AM92357
BY699549,BY127191
CW924163,CW169058
CG119731,CG121910
BH148165,BH148165
CW654357,CW654357
EH194386,BL230092
EH953822,EH953822
CW110649,CW611883
CW143528,CW19537
CW688664,CW688664
BN397760,BN397760
BN260834,BN137837
CW1268371,CW121459
CW406001,CW422756
CW421527,CW34682
CW1067509,CW1067509
BH171852,EH664349
DB107038,DB59601
AP37885,BL406905
EH568057,EH429230
AA162690,CS10655
EH321432,EH279187
CH52816,DR121958
DB285183,DB195326
CW656225,CW157793
EH1113744,EH1113744
EF177538,AW125265
EH546220,EH702070
EH278012,EH278012
AL35281,AL49427
CW969308,CW1165928
CW955489,CW554047
EH940663,EH940663
BY675958,BY675958
BN436636,BN436636
BE109049,BE136923
EH108533,EH1118885
DB236717,DB257533
CW355480,CW1179660
CW1155775,CW697206
BR151658,BR151658
CW999192,CW1026813
CW840733,CW840733
CW772007,CW283712
AW108271,DA86516
BE271537,BE45038
AW73515,AW33819
BE2053,BE142070
BE291232,BE291232
CW349669,CW410560
BY68163,BY75565
CW30645,CW252388
EH194386,BH70776
BN481931,BM62400
AY12202,AY12202
BJ19733,DX64739
DB174675,DB174675
BL475897,BL475897
BH97697,DW64150
BC39258,BC39258
CW1049588,CW928746
DT92531,DT80645
DE263097,DE263097
AP67905,AP67905
EF23111,EF23111
AT13382,CZ29014
EH819049,EH819049
AP46339,AP46339
EM109928,EH429230
CH31648,EF147316
DE84868,BN75414
AS58001,DL172131
BZ22255,EH342589
BY275561,CZ67296
EH579932,EH121568
EN67865,EN67865
AP52536,DL122853
CW952182,CW1122019
BL429510,AX65261
BN234719,BN220574
BZ55554,BZ55554
DX49582,DX49582
AS96395,AS96395
CW996207,CW1327935
CW311268,CW61953
CW776223,CW931905
BY437160,DN76679
CW268057,CW387493
CW749113,CW1329949
CW255807,CW372703
EM6631,EM6631
EF15234,EF15234
EH110005,EH329736
BE223762,BE223762
AK15026,AK15026
DN99098,DN99098
BE45979,BE259239
AB37048,DT91387
CW449010,CW610167
AL97008,CW491547
EH939877,EH1234213
EH923573,EH285696
CH35272,CH29763
CW775736,CW775736
BY212128,CW172674
EH733372,DD111708
CW438979,CW996673
DY10806,DY15966
AL76347,BN133433
EH329530,EH227678
CW1032306,CW515378
DB192796,DB192796
CW257970,CW676734
EH533218,BL277598
DN47989,DN87453
BN362520,CC31247
CW1365817,CW777732
DL41700,DL41700
BE390268,DR25358
CY14856,DT81309
BL385965,BL458655
BR220213,EH488092
CW1030164,CW1329949
DZ25221,EH235064
DT159322,DT137339
CZ115373,BL530731
AL267301,AL319188
AS83079,AS15286
BE237754,BE366452
EH46842,EH150210
DG37490,DG37490
DL17888,DL25930
AM94092,DE63416
BK15557,BK26124
DB157835,DB100576
CW717795,CW1336649
EH998645,EH102117
CJ134746,EH632503
BN216102,AC2403
EH179762,EH201518
ES21240,BL273695
DS65392,DS68052
DB170806,DB258430
CW391891,CW344701
BG46620,BG46620
DR33946,DR33946
AA141884,BB55197
BY529858,BY260028
EH905492,EH905492
BY628956,BY545171
BM57880,BM57880
BN444747,BN444747
AG35875,BH132340
EH682643,EH622632
EH467747,EH295063
CW193203,CW581226
CW1127780,CW310179
EM104311,BY594066
AS22012,AS22012
CW1157217,CW698226
BL379918,AY20951
CW619713,CW784294
DL131015,DL131015
CW479477,CW471461
EH355397,BY378460
AX47641,BY238743
CW481206,CW498589
BD94522,BP36256
CW197099,CW479651
BL205723,BL204755
BH28875,BH28875
EH425200,EH425200
EH276029,EH391441
EH1129779,DG36877
DW51775,DW51775
EB20092,EB37948
CW939068,CW967286
BJ31483,DL168331
EP55460,DE189308
CW1008865,CW974161
DS90621,DS90621
AK39209,AK39209
DD58255,DD115495
DD188242,AL208861
DB150145,CG154057
BB119379,CY21303
CN25861,CN71480
BY15016,BY234066
CP32521,EH62861
BR138311,BR138311
AW73515,AP38959
BY134538,AG27636
AP53261,EN32256
CC126985,AN206413
CW869166,EF144720
BN354086,BN354086
EH844850,EH867059
AE20570,AE20570
DD152070,DD152070
CW216604,CW216604
CZ83858,DW62936
BN469620,AA162868
AN103975,AN96652
AL51484,AL210298
EH791856,EH791856
DB151764,DB151764
CW632002,CW632002
BH143499,CZ67296
CJ156675,CJ156675
DD16679,DD16679
EM105472,EH431108
DW59971,DW59971
CW221121,DN71076
CW95285,CW131739
EH904157,EH904157
AY17808,EN8312
CW1125406,CW1125406
AM89284,AM89284
BZ49512,BZ49512
EH818422,EH818422
AN44838,AN51366
DB267679,DB238989
CN3815,CT16894
CN51051,DA32632
DS46562,DS57141
EH616941,EH568807
CW216484,CW448950
BZ15504,BZ5733
AW169265,AW169265
BL400098,BL400098
BE226967,BE229277
DD69093,BN76000
CW116660,CW59790
AA133700,BR99434
CW873126,CW339613
CW711115,CW261891
EH816209,BC48464
BY629033,BY605236
CW202466,CW1106834
CW532301,CW1278760
CW1115442,CW525422
CW465488,CW798146
EH955061,DT86049
BN411273,BN237820
CW1284906,CW1284906
CW113602,CW438638
CW1095824,CW1122201
CW992165,CW992165
BN197140,BN262542
AL63709,AL63709
CW664573,CW470154
EH316123,EP53907
BN417767,BN417767
CW185187,CW327755
BL147135,BL193569
BN257903,BN257903
DB168441,DB121001
EH196089,EH23837
BY508701,BY508701
AW120902,AW120902
AA110080,AA110080
EH361747,AS39762
DS83589,EF128081
AL278949,DN53691
CW1032306,CW464208
AN21368,AN21368
CT31481,CT3608
BY39716,AX16961
BL404319,BL404319
DS109380,AW220058
EF66619,EF66619
AA151900,EH1206628
DE130883,EH622632
CW211717,CW183095
CW510451,CW149473
CT18692,BL219178
EH257635,BL182975
CW168954,CW360482
BY346451,BN228258
CW389675,CW104627
CW1066971,CW1066971
CW974582,CW602700
DB94124,DS78905
EM121604,EM121604
CW52854,CW128142
DB233807,DB84978
AX39577,BZ34427
BE385883,BE369959
CC144745,CC144745
BL46314,BL46314
EM115383,CT51028
BY361968,BY177329
CW1120194,CW1120194
CF3142,AA150906
BY478564,CM54192
AL318920,AL96498
EH794912,EH327031
EB45043,EB23254
CW686133,DB98046
CW242513,CW478117
EF96560,EF96560
BH54704,BH54704
CC42278,CC42278
AW168445,AW187444
DN94633,CC85882
BE267725,DR78124
EF153558,EF153558
EN21578,BB10031
BR161879,BR161879
BE343735,BE343735
ER21482,BH106059
CW874334,CW901074
CW9570,CW20295
CR26749,CR26749
BR220213,AL52378
CA7217,CA7217
BL405425,BL405425
CT23194,CT23194
EH308183,EH308183
BN222631,AK57472
CW94599,CW2792
BY570893,CB67316
CW123627,CW260922
CB58568,CB45100
EF3483,EF19636
CW257072,CW574243
EL103249,EH1284060
ED25517,ED30477
CW890098,CW448950
CW352238,CW862434
EL8218,EL8218
DS17921,EH936317
CC120548,DT155805
CW1117589,CW1327721
CW996115,CW523321
BL387806,BL387806
BH92545,EH712628
DA12872,AM55432
EH948619,EH948619
CW162260,CW261891
BN5359,BN68975
CW227002,CW103769
AL279828,AN145545
CW930317,CW841776
EH506015,BJ21889
CW1140128,CW1258601
CW930423,CW1276798
AW134229,AW33297
EH776270,EH754089
EH142578,EH122551
EH1138041,BH184479
EH405085,EH752498
AL234623,DR115780
EF19562,EF19562
CW333090,CW112669
BY677844,BY615037
CW382523,CW381546
EF122025,EL75139
BE210508,BE145155
CW744916,CW801048
EH961360,EH226301
BN497491,BN497491
CW387665,BY628217
CW275003,CW265637
EH566345,EH566345
BR150743,BR150743
AB17424,AB17424
CW706310,CW706310
AL37717,DM13773
BH157272,BH157272
CW754002,CW754002
BY356035,BY626241
BA12759,BN414900
CW784852,CW758384
CE35579,CE35579
EM98363,DS39544
AS52138,AS68875
EH239795,BW33857
BN373431,BN246117
CW470864,AP38959
CW991871,CW916361
CN8255,AA116307
BD18123,BD30222
BL146232,EB11308
BY337825,BY27362
CW36649,CW36649
DS40776,DS100321
BE329218,BE329218
CW265898,CW574243
EH1230919,EH775932
BE345922,BE345922
BL247368,BL247368
CW348795,CW251623
EF145115,EF98786
CT48303,CJ128494
AK20277,AK26818
AM66752,BN413113
CN70795,AD8656
CW366727,CW457472
DB28440,DB150104
EH1184547,BH132340
BN39851,BN57042
AH15481,AL76543
DE246044,DE192419
CW1073144,CW674854
DS4843,DS7402
BN219318,BN93129
AL75466,AL6570
DX62215,DX62215
CW508462,CW459633
EH821035,EH821035
EA2200,EA3646
BR108750,CN42431
CN57387,BR81884
EA45333,CZ92444
EH155703,EH155703
BY308634,BX23389
DR5481,DR19881
CW476820,CW1181735
AN15289,CB19181
BC15398,BE243282
DD171759,CG175875
DN23664,BY169151
AE21908,AP79803
CW806295,CW714074
DW11330,AK156797
AK135004,AK135004
EA4236,DZ9729
DE222256,DE62666
CW1246172,CW966011
EH837598,EH1132938
DA105895,DA105895
BL265083,EH493957
CW24435,CW161858
BN481068,BN481068
CW140856,CW66114
DL237792,DL237792
BE168438,BE454645
CW274719,CW702183
CC131888,CC77950
BE296677,BE296677
DB311522,DB267687
CW574243,CW971301
BH119431,BH167230
BR133533,BR133533
EM93816,EM93816
DE127531,DE100649
DB272837,DB272837
BN2136,BN222902
EH845976,EP30087
CW747660,BR97372
BR115792,BR115792
BY298839,BY219027
EH860266,BA17539
CS14102,BL277598
EH657122,EH61615
EF39046,CP12015
DE99913,CW1052908
BE128171,BE94031
CW616550,CW411278
EH972525,EH972525
BR145681,BR145681
DL181030,DL82913
BW61699,BW41321
DL60403,DL115469
CJ116271,CJ81339
AN17490,AN17490
ER42111,ER42111
CN74246,BR174150
AN130606,AN39686
CW21204,CW36649
EH473899,EH904707
AL112691,CW266772
EH468811,EH468811
EH151548,AM7457
EH673957,CW887722
EF179230,EP84986
EH840867,EH195833
DY29839,DY29839
EG49785,EG49785
BY527742,BY525704
CW708827,CW430186
CW458592,CW110251
DR99579,DR99579
AL347889,AL255328
CM51928,EN78185
EH260191,EH414956
DY4650,DY4650
BY701240,BY128524
DL247273,EH488092
BE4243,BE4243
CC72463,CC98908
BZ13283,BZ13283
DB32091,DB13662
CW300557,CW1221407
EF107254,EF78698
BL435274,BY377296
BY554213,BY151251
EH189245,EH189245
DB178688,DB169184
CW312254,CW1041934
DB140434,CW162666
EH1077371,EH729179
DZ45070,DZ45070
CC123210,CW203983
BN10792,BN35707
CW329610,CW11396
BN440185,BN440185
DB179605,DB43785
CW508536,CW508536
BH101050,AJ29274
CW1148640,CW344787
AE26256,AL127479
DM22502,EP82056
DN78242,DE128040
DB160798,DB63172
EP102487,EP102487
EF27366,BG3133
EH354002,EH354002
AL112691,CA36169
AL158558,AL229980
CW1200259,CW651855
CW534463,CW534463
AK46262,AK46262
CW707328,CW1343846
AW211234,AW211234
CW41435,CW102203
AL255683,CC54185
CW650882,CW847264
DD131823,DD131823
AK108439,CW444840
DL33829,BK57184
CW278099,CW561760
EH585416,EH417235
BL494708,BL228388
BE329736,BC60947
EL84034,EL84034
CW356837,CW358177
CW858873,CW1203600
CB53792,BC66221
CW166345,CW166345
DZ19469,DZ19469
CW1149632,CW860061
CA19502,CA19914
AA151692,AL34924
BL288941,BL288941
AL340501,CW833128
DL185990,BD124592
BN71462,BN71486
EH794313,EH269940
BG34078,CW444840
CW30298,CW124653
BL359827,AM69836
DB21929,DB180206
BN410295,BN410295
AA112599,AA90148
EH573326,EH573326
EF150420,EF241227
EN37130,EN37130
CW1224305,CW816032
BE221938,EL66721
ED2639,ED2639
CW887565,CW807933
DB124955,EP39829
CZ78638,DP10224
EH578419,EH702194
BH178727,BE219529
CG142421,BB48667
DS97404,DS97404
AN77935,AN83496
CW135698,CW23677
AN175764,AN175764
CG162265,CG75122
EH525730,EH339248
DE10690,DE75905
EH315046,EH287399
EP26476,EH1203800
CW915888,CW915888
EH739914,CL49407
CA74340,CA74340
CW680764,CW157324
EG31590,EG52675
AG40814,EH390965
DM17673,EN26083
CW971263,CW814868
CN57387,BK39505
AL50429,AL160105
CK10928,CK10928
CB53528,CB53528
EH1216809,EH1210414
EH201615,EH191150
CH36563,CH35805
EH530715,EH162789
DE161957,DE94734
EH922264,EH922264
DZ52607,EP82056
BE360849,BE49125
AK86700,AK86700
BY301429,BY214973
DL226681,DL226681
CW65690,CW8634
AD24917,EF162789
EM104225,EM104225
BL380627,BL380627
BE371927,BE371927
CW174888,CW154216
CW403258,CW403258
EH434669,EH434669
AL244774,AL244774
BY103153,BY172112
BE355597,BE151626
EH785082,EH785082
EF27741,EF74989
BN372149,BN375878
AN182346,DT58844
BL166601,DL107787
AT13382,CJ116394
EL55483,BL290572
AF24276,CT51028
BY561402,BY561402
CW217034,EH488092
CW324187,BL183673
ED9033,ED9033
CW265302,CW448624
AJ23860,AL34924
AS64799,AS64799
CW914897,CW885339
EH191652,CC78989
EH503159,BL55001
BN467479,BN467479
CW1148069,CW1165928
CW982583,CW982583
BE251163,BE4804
CW293363,CW306720
CW104892,CW272053
EH144808,EH768800
CG168351,CJ60804
CW48285,CW174297
CW686573,CW735921
DR64366,DR64366
BY551927,BY107226
EH194386,BZ34427
CW111212,CW111212
BW63827,DL33680
ED11616,ED11616
BL122294,BL445844
CW47587,CW313659
BN294660,BN288518
CW785991,CW961902
BL44825,BL44825
CW686848,CW1063485
EF17332,EF17332
CB51216,BG23152
AL44958,BC28902
AH21668,AH21668
BL208544,BL208544
BL506443,DW55965
CW846059,CW1374730
EF191754,EF191754
BR185041,BR185041
DN33028,AN58882
CW604126,CW649033
EH682580,BK45987
DR129713,DR129713
BD30293,BD24469
CW43349,CW321891
BZ13863,BZ13863
CW491033,AH3030
CW1139374,CW864261
EP25493,EP102555
EJ24457,EJ24457
CW518073,CW305227
EF102190,EF102190
BC41632,CW1171865
EB68266,CZ46284
CW304260,BL423214
AM107743,EL97212
CW437959,CW412128
CS14102,CW306197
CW1000583,CW1000583
BY307077,BY296216
CJ20278,CJ49114
DD35153,BR128365
EF177538,BR81884
CG12398,DT155418
DL101470,CW698226
CW524744,CW587938
BY397572,BY397572
BE163115,BE43438
EM105472,BH70776
CW312581,EK9166
AL87074,AL3451
CW177453,CW1347094
CW871311,CW1073957
CW230800,CW230800
BN319912,BN200190
DT157535,EK20378
AB28788,AW39232
DL133543,EG52885
CG129426,CG170228
BE325756,BE352191
BY435597,DT101413
DD50553,DD169619
BR121028,BR121028
EH655782,CC127514
BN407549,BN85710
DG53146,DE327142
BN424727,BN424727
EN45331,AW197422
CA90184,EN78292
CW689080,CW689080
CW355480,CW1028149
CW501207,CW1177615
AP94198,EH339669
AZ15020,AZ15020
EH387289,EH238761
CW410476,CW222404
CW698955,CW598423
CW651343,CW651343
CW701335,CW701335
CW247148,CW1327680
DD102061,DD102061
AH9003,EH146914
CW688453,CW410272
AP74222,AP74222
EH155773,EH401455
BY649022,BY649022
CW341479,CW372760
CZ34331,EH343641
CW405329,BL261749
BR82335,BY203162
CW391608,CW392420
AW104998,EL89540
CL38142,AA132878
CW338521,CW196673
BB80232,DD105207
CW470864,CW712479
BY167965,BY660331
EH859283,EH859283
CW310141,CW71077
AW65588,AW43460
CW815752,CW815752
CW147748,CW887599
CP4062,CH15253
CW189489,CW189489
CN21774,EH745964
CA106257,CA106257
BN56794,BN318562
EH1159382,BE226260
CJ178236,AN66306
DR56090,DY8413
EG21203,BR81884
BY709721,BY709721
BW63220,CJ116394
EH99334,EH74376
CW704144,CW65608
CS14102,DT43292
CW524906,CW524906
EH153047,EH463747
DP23822,BH168107
BE38439,BE38439
BN240634,DD160134
BM49222,BM49222
BH145144,BN275103
CW143305,CW98196
CW835451,CW453074
CW325005,CW1179660
BY405583,BY405583
CW65690,CW499931
DK24713,DK24713
CW1070128,CW879595
EH201233,EH201233
AW160403,AW137363
CJ148169,BR174150
EH1027652,EH1027652
BN173905,BN103227
ES16630,ES5817
BB97081,BB97081
EL18776,EL18776
BN50818,BN50449
AW29645,AW190139
EH949026,EH949026
EM38230,BH180809
EH234619,EH417018
CW935955,AS73674
EH337485,EM22309
CW918713,CW493904
AM107743,DL193666
BY99162,BY618763
EL86880,EL86880
CW84745,CW84745
EF16127,EF16127
AL272633,AL272633
DR105966,DR105966
CN56667,CN56667
CW771620,CW771620
CW7940,CW304887
CA6944,EB32990
DN109972,EF249384
CW461837,CW1209636
CW933600,CW537352
AS30212,AS30212
DE226232,DE226232
CW1027645,CW525154
DT76746,EH414844
CW141194,CW116611
CW558104,CW448950
CW864818,CW912255
CW237392,CW740380
CW594197,CW102203
BY316461,BY168386
CW286907,CW116069
BL297308,DE188287
BH11898,BH11742
DL182133,DA65165
EH1188911,EH88339
CW1291967,CW1291967
CW961025,CW504848
DB189448,DB245403
DR84257,BM59157
BZ14230,BZ14230
BG3375,BG3375
AW87855,AW87855
DB43711,DB269088
AL310720,AL205145
DY16209,DY22622
EH954586,EH954586
AA175854,AA175854
CW1304084,CW709426
CG163803,CG186702
BG35063,BG35063
AL59062,BE321615
AW83109,AW42264
DN134010,DN134010
CW1157217,CW295048
EH480987,EH318658
CW100229,CW45643
CW538070,CW116069
CM71438,CM71438
ES12165,DM26895
DA111655,EH263829
CW138422,CW77446
CW509414,CW722496
BH110581,BH110581
AL302920,AL302920
BL384906,BL458655
CG64943,CG154057
EH107214,CW562514
DN107231,CJ128494
EH191652,EH255666
CW391407,CW391407
AL290378,AL74636
CE36091,AW170723
BP27601,EH26760
CW911990,CW1234470
DB143250,DB34820
CW302123,CW459426
EH830146,EH808047
EH524318,EH1254774
DE28066,DE114682
DF9041,BR142294
DT171618,BW27687
BM38566,BL184377
DR22825,DR22825
EH782639,EH1307361
CW491034,CW746338
DZ64298,DZ64298
CW622957,CW622957
BH61955,EP60461
DL164540,DL164540
DR60715,DR60715
EH300913,EH334557
DP13688,DP13688
CW894670,CW894670
CW444494,CW632661
CW41488,CW907622
CA60004,CA60004
EH898581,EH898581
CW933246,CW1343251
BH127852,CC121521
EH568057,EH642965
CW469170,CW483925
EH66428,EH713996
AN161320,CE42218
CG23680,DS3064
DT24753,DE88549
CW147739,BY232919
CW329293,CW666635
EP32048,EP15620
EH117296,EH85815
BY23944,BY23950
DL265420,DL265420
BL405008,BL405008
DL138616,DL168331
CW747660,CW1049919
DB174583,DB174583
CA19584,CA19584
EH481198,EH478971
BN154823,BN175615
CW259420,CW386626
DS41964,DS41964
CG154088,CG195489
DA70622,DA70622
CW1054342,BE51036
EP90416,BY203162
EH329530,EH169442
CW405585,CW703693
BE312337,BE312337
CW351670,CW1175341
CW591273,CW932834
CW528151,CW346125
EH194386,CJ65393
DN118468,DN118468
BD46325,AA71863
EH366186,EH609795
CG115674,CG19773
DD33422,BR117116
CW610619,EH536959
BD61633,BD28347
AF14070,BE163220
BL240608,BL240608
CW917113,CG143243
CW784775,CW324723
DD185845,DD185845
CW650570,CW436963
AW211332,AW166897
CC105218,CC105218
CW42618,CW1067821
AA16783,AA16783
DB221457,DB221457
BE77084,BE146208
CC150320,EL59856
AL249331,AL89541
BN318856,BW48570
BZ62590,BZ62590
CW102584,CW506843
CW504869,BE141652
BW15706,AK166706
BL169531,BL169531
CW90794,CW90794
BL357841,BL357841
CW438979,CW823908
AA71544,AA194054
DA105414,DA105414
AA4507,EP53907
CW754004,CW65311
DL184153,BL343795
AA79157,CP12015
DE274205,BZ34427
BN5359,BN71107
CB34848,CB89162
BL49913,BL49913
EH421510,DY23654
CW870520,CW870520
AM30116,AM30116
EF135194,CT28215
DE310494,BW59447
EH945728,EP14780
EH353176,EH343641
DD52965,DD173053
DN44848,DN57906
BN37357,BN48837
AW209649,AW191226
EH485559,EH742520
BE246724,DL206721
BB4777,BB4777
CW1114052,CW1114052
CN75083,CN75083
BW41012,CA79178
CW1163542,CW1036849
DX49801,CE55136
CP36827,CP36827
AL37822,AL104067
AF18718,BY463912
BR4478,AF16663
DD122838,DD122838
CW194638,CW721008
DP16130,BL206690
ES9039,ES4351
BR86544,BR87690
CW489957,CW575407
CW994973,CW619737
CW512316,CW984849
CW217034,BC30516
EH896167,EH896167
CW1224305,CW452030
EB63809,EB63809
EH819307,EH819307
BN496911,BN496911
EH127525,EH1275058
CW765780,EH1006437
ED48445,ED42945
EH508824,EH1032499
BY102590,BY209568
BN497196,BN377405
DG38529,DG20232
BH46612,DS39544
EF124781,EF124781
DR105976,DR105976
DB62953,DS39544
EH535420,CC85882
CW95197,CW181195
EF89167,DE184237
BY174613,BY96339
EA49774,DN123519
EH671841,EH301005
DE296024,DE130099
DR50596,DR36221
CW295676,CW879208
CJ106611,CJ106611
AH19095,AH5218
CW110649,BS5426
BL57811,BL57812
BY502927,BY445230
AN147154,AN147154
EH1046293,EH1318939
DR50880,AN42350
CW775555,CW775555
CW718046,CW718046
CC41829,CC41829
DE313042,DE325469
DE272972,DE272972
CJ74700,CJ119569
EM112177,EM112177
AL87325,AM51781
AW71890,AW77787
CW432232,CW209344
CW430097,CW430097
BY346451,AX61310
AB34384,AB34384
BN5262,BN340670
AL228748,EH345667
BD76064,BD59460
AL112691,DB123626
EH354907,EH148462
CW809848,CW809848
AA164934,CC119579
AP86658,AP86658
EH641418,EH253987
DP23822,AP13711
CW718279,AL222925
EH56672,EH56672
EH66452,BB103210
BM67995,BM67995
EL77093,EL77093
BY438832,BY451853
AL104882,AL104882
CN80660,CN80660
CC20002,BL64344
CM9104,CM41006
CW618368,CW1265273
DB142399,EK5506
CW605075,CW1147092
CW814466,CW142409
CW637663,CW1204073
AW199421,AW199421
CW1108756,CW963466
DE139230,BL6048
CW317402,CW316372
BY131626,BY567558
