globalID_A,globalID_B
EH820766,EH820766
BW44331,EH719814
CW369263,CW298762
BC50248,BC50248
CW746393,CW915202
EM69057,EP83573
AL152542,DT11984
EH330175,EH330175
BE57830,BE37969
EH112939,EH112939
BM12975,BM12975
EM118798,EM118798
CW700800,DD72815
BL236897,EP30641
DP3421,DP3421
AW61148,AW46670
EF17237,EF17237
AK40448,AK40448
EH829463,DH52325
DP40236,DP40236
AW127615,AW127615
CW1293495,CW1293495
AL205659,AL205659
EH1123098,EH1123098
BY636820,BY636820
BE13276,BE5548
AW99833,DZ31725
ED48916,ED48916
AK4138,DT54255
DZ51587,DZ51587
EG16246,BZ8446
EG15421,CJ16546
BN245934,BN135331
CD2219,CD2219
AD11829,DD137313
EH604437,AP42576
BN495587,BN545166
DE185203,DE185203
DL273155,DL273155
BR31673,BR31673
DA19284,BL266141
DD66213,EM41375
BL200758,DR98567
EM64387,EM64387
CN88818,CN88818
EH855278,CW324123
EF17053,EF17053
BN421649,BN443645
BD106380,DB172340
AN22363,AN22363
BN432315,BN352965
AW120426,AW120426
CW889658,BH73188
BY545872,BY24791
BN288184,EH342552
EM21318,BY392382
DB270343,DB269602
DT120216,DT120216
DT10727,CW419258
BH147533,BH147533
AY30004,DB240162
BB42501,BR76677
BN468876,BH117188
CW124677,CW1045283
CG102345,BH184479
EN36969,EN36969
EP25493,DT100576
DX55761,CN78856
CL42432,BW25561
CW367180,CW367180
EM125808,EM98166
BW14735,BD62590
CW309529,CW222488
BY392580,BY392580
BR143013,DE87184
BL103333,BL242130
EH1131643,EH1131643
CW546757,CW1244221
BE428136,BE428136
CK6960,DL39060
BB62731,BN388278
CB17739,DW9364
BN159023,BN159023
AK61851,BL439267
BY356081,CE12155
BY484298,BY622921
EP76514,EP76514
DL236328,DL236328
AW142442,AW50619
CA15787,BH93142
EH481931,EH478816
DR48426,DR48426
BY35333,BY16170
BM65590,BM67215
BL354545,BL305473
BW24007,BW24007
CG73177,CG73177
CN58853,CN58853
BW36965,DL95209
EH1145909,EH1145909
AK142480,AK142480
BL63108,BL64718
AW181933,AW181933
BL322120,BL202464
EF9684,EF9684
BL406735,BL406735
BY265721,AP42576
AW124650,AM23484
DE212365,AX33562
BE367818,BE163405
AP31300,AL149402
EH1316635,EH1316635
BR192799,BR192799
DZ52607,EH488092
EH75800,EH75800
AL100600,AL9326
DX23799,DX23799
BN467426,BN467426
CH22390,AW116545
AN174014,CZ92521
BZ55370,BZ55370
EH500798,EH1063854
EH827040,EH827040
BY627906,BY627906
EH84369,EH1110292
AG43039,AG43039
EP98838,CJ125646
AG54677,AG54677
DB219233,DB219233
EH957431,EH409522
DD160119,DD160119
DT50920,DT50920
BN326494,BN316416
AW37100,AW127664
BY618737,BY292424
CA56764,EH820474
BY526252,BY403674
DS59747,BP18489
DL233582,DL116922
EG39271,EH807762
BY302529,BY300904
DP41570,DP41570
AA152450,AA146769
DR136598,DR60715
BH126462,CJ4975
CW743147,CW909944
CC92606,CB17425
EH956576,EH956576
BL420138,BL420138
AA199058,AA199058
CW532966,CW175777
DX40421,DX40421
BD60421,BE207598
BE61466,BE61466
BL31406,BL65996
CJ189712,CJ189712
EL72943,AW152004
BH29524,BH29524
BL361158,BL361158
AN155815,AN155815
AN173214,AN158101
EB33438,EB33438
BY455362,BY180413
BN469073,BN469073
DN134227,DN138852
DR55603,DR83488
DS52778,DT82462
BL418532,BL418532
AL75928,AL75928
CC127612,BD76153
EP12261,BL32104
CN76503,AJ38293
EM111417,BL388042
BR224460,BR178544
DB158169,DB158169
AW50394,AW50394
CW797568,CW1163158
BY635864,BY635864
DK39159,DK23573
BH139672,BH139672
AX57711,AX57711
AX40319,CG13355
EM24415,EM24415
BR140453,DB293057
BR55061,BR55061
DE185863,BN221783
DK34386,DK34386
CW695064,CW740827
EH997476,EH1063854
BN405205,BN398564
CJ138027,CJ138027
CG101583,AM5896
EM58866,EM76875
BH123451,AS59257
EA31079,EA31079
DR42385,DE273761
BY533829,BL71970
BH150222,BH150222
BE429257,BE429257
CZ105724,CZ45372
AA115754,DZ44752
BR136058,BB103529
BL466180,BL219203
CN52473,CW499672
DF9540,DF9540
CW343398,CW1319974
DE127186,DE127186
CJ173943,BW57720
AL8678,AL8678
BR132648,BR132648
EH353079,BN279806
AN224038,AN224038
DD192810,DD192810
CH40009,CH40009
EH323925,EH323925
DS102387,EM130147
CW176529,DS69672
AA114045,CW525422
BL112816,BL113875
BB105478,BB105478
AW176500,AW176500
EH314394,EH314394
BY571518,BN226564
CW1139764,CW1139764
CJ75872,DD68325
DE274205,EH431108
CW707159,CW539837
BX12478,BX12478
DY39001,EH733153
EG58518,EG58518
BB119379,BC37355
BR55748,DY17220
AA60664,BL196736
BL386151,BL423536
DL211541,DL211541
EH629554,DB185526
DX48366,DX48366
EH918481,EH918481
BN324825,BN324825
BB37508,BA17543
CW1097392,BL403518
BD79668,BD79668
CG69010,DD33002
CZ44838,CZ44838
CW941371,CW921123
BN298186,BN298186
DE226481,BL35640
EH248623,EH248623
EH1229189,EH1229189
DB37845,DB37845
BR59159,CZ93362
CW751515,CW473608
AN170036,AN170036
AL45401,AL11659
CW137294,CW231962
EH1143373,EH1143373
DD145267,DD145267
DE283247,DE249764
EP64692,EH751096
BY542202,BY542202
CW1024308,DT64877
EH416368,EH1063854
CP22696,CT13191
CW65755,CW339709
BZ66793,BZ66793
CC32857,DD41409
AT25968,AT25966
CW4182,CW63685
DE230305,EH458630
DT142240,DT142240
DX13417,DX13417
DL118369,DL91245
DR98517,DR98517
EH817831,EH817831
CW980612,CW980612
BL346315,BL59119
BN101650,BN257238
AN79729,EF15409
AM77938,AM77938
EL45995,EL39676
EH171287,BN226564
CW1088752,CW1104268
CN13488,CP25380
BW16404,CG72919
AA191791,AA191791
DB242630,DB104363
EH359335,EH11270
DT23404,DT23404
DE213703,DE213703
CJ75467,CJ19590
DT12425,DT12425
CW372578,CW888196
DH46852,DH46852
CM37962,CM37962
AW145678,AW98680
AA101523,BD112806
DA73458,AA119991
BN411274,BH133779
BY707104,BY707104
BR142188,BR113000
EP80808,EP70007
DD95451,DD68066
EH605007,EH442838
BN339855,BN339855
DY27207,BL282631
CG100392,CG100392
AL85219,AL85219
CM35981,EH264695
EM110739,EM110739
EH1011692,EH1011692
BM68096,BM68096
DB72436,DB73159
CW523593,CW1313061
BY418590,BY541671
AN125275,AN125275
DK36291,DK36291
BH154588,BH154588
DR101561,DR101561
CW1293126,CW324123
BY661951,DP16356
DB219416,DB233869
AN64436,AN64436
CW438679,CW573462
BH112919,AW152180
BL46077,BL210230
BH81562,BH81562
DL119348,AK72539
BN260834,BH95766
CW23171,CW23171
CW68595,CW989227
EM101693,EM101693
DY9189,DY9189
AW142918,AW142918
CW311308,CW533878
BN21243,BN45883
DZ62528,EP10675
BH135095,BH135095
DE226481,DE3186
DL244193,DA86981
DL151000,EF78748
BH47544,BH47544
DN6896,DN6896
BW63890,BY622921
DS100150,DS91530
CJ152891,CJ152891
AP91811,AP91811
BN428445,BN428445
CW479279,CW377123
CG114812,CG114812
BY102243,BY60862
BE276320,BE276320
BY484565,BN398564
EB59514,DN121056
EH709798,EH709798
BE43960,BE62423
CW329245,CW536403
BB70508,CG93480
AA148654,AA148654
CW813291,CW813291
BL522176,BL522176
DE149246,DE149246
BY408609,BY396274
BY555623,BY555623
BN370146,AH17669
BL68843,BL68843
DB113122,DB106770
EF29077,EF29077
CW1363245,DB266388
AL65237,AL65237
BE435077,BE435077
BN459103,BN459103
CW984243,BR122676
DZ59986,DZ7218
BB54237,EH261419
AN164113,AN164113
CW245871,CW446323
ES24548,ES24548
BR126521,BR126521
AM37693,AM37693
CL22246,CL22246
BR222210,BR222210
AZ8507,AZ8507
CM64709,CC108436
CW546757,CW1319974
BL26935,EM13288
DE29534,DE58405
DB222885,DB261105
EH116790,EH130659
BL112586,AA214099
BD83918,BD83918
BR185197,CJ151251
BG28767,BG28767
DS91852,DS91852
BN25617,BN25617
DT88349,CN49331
BE302441,BE302441
CW1061507,CW1349185
BZ56856,BZ60017
DB197995,DB197995
DP18279,DP18279
CW820464,CW820464
CW1059103,CW1059103
BE304269,BE304269
CJ150366,CJ145622
BM69775,BM69775
AA131057,AA131057
DP35138,BL290404
DR60486,DR60486
CJ36731,CJ58973
DL127387,DL153953
DB289638,DB289638
DM14740,AB6556
DR116959,DR116959
BN9479,CG9312
BW17356,BW2759
BN121441,BN121441
AL184608,CB43626
EM27375,EM27375
EH43444,AL76925
DS89396,DS108885
BL33886,BL33892
EP14293,EP14293
CL23948,EA54857
DR144972,DR144972
BN409057,BN131030
CC96374,CT39440
CE19414,BZ13074
DT57063,DT62639
BL201315,BL201315
AA138397,BH70267
AP23980,DL72112
EH623106,EH91281
EH155472,EH155472
CJ133167,DE225316
AA193931,AA181788
BB92608,BB92608
DS57617,DS57617
BB97087,BB97087
AN14404,BE84805
EM108788,EM112499
AW123530,AA210000
EL46052,AD23630
EH77198,EH77198
BR148577,AA113883
BB13315,BB13315
BE180248,BE74837
BP37594,EH380810
DB231933,DB231933
BN23194,BN23194
BD149370,BD149370
BY552733,BY552733
DL4884,DH29344
CW166027,CW145651
AN177686,AN177686
CW1065027,CW1065027
AW104473,AW34879
AW178341,AW178341
EH397555,BL266141
BR217342,BR217342
BR79693,AW116545
EH810177,EH19892
BL349188,BL349188
EP85338,BL326345
BK41542,BK41542
AY30004,EH779676
EP50951,EP50951
BL318447,BL362280
BB23976,BB6269
BH175002,BY117946
DB159765,DB135677
DD9421,CC28552
BK28007,BK28007
BZ59925,BZ59925
DR2928,DR2928
BE111263,BL492256
BR111612,BR111612
CW837014,DL97291
EH40475,BM10269
CW112610,CW112610
BY12359,CE62241
DR121617,DR121617
EH295692,EB71495
BY417096,DB37297
DR21411,DR21411
AL56831,AL56831
CY20099,CD22282
CW862768,CW576056
EH650842,EH650842
CW110107,CA115528
CA93450,CA93450
CZ105443,CZ91940
BN30306,BN42162
AW32644,AW32644
CW106320,CW106320
CM24547,CM30912
EH1206628,EH1206628
EP78850,AM85582
EG3622,EG22664
BY685511,BY557122
DW48347,BB70498
CL59491,BH119024
BE145366,BE137171
BN51351,BN24452
DA110433,DA110433
AA96092,EG48959
CW992166,CW54564
EF3540,EF3540
DD157097,DD141455
BN448941,BN223741
EH1128569,EH1128569
BN230197,BH134903
CG171666,BT2314
BE322291,CN28475
BW36965,BP15556
AN33947,AN33947
AK53044,AK53044
BL315711,DL283060
BC36337,BC36337
DL169574,DR18556
EH998873,EH1110930
BE111771,BE97437
BG4933,BG4933
DB169275,CH59695
DA73458,EF69277
BR84411,EH327031
BW62737,BW62737
BM57818,BM57818
DE106757,DE106757
AL201379,AL201379
AD19426,DD29075
CW417730,CW628776
DW5130,CL3535
EB17724,EB25599
BN181010,BN181010
BB93151,BB93151
BN354096,BN440949
AG55956,AG55956
BY418243,BY418243
BN200008,BN230793
AG24082,AG24082
EN20979,EN20979
EC4427,EC8600
BE447725,BE447725
AL274140,AL274140
BR124043,BR124043
BM43323,BM43323
AS9044,AS9044
AW16755,AW16755
BN370146,BN370146
BL365981,BL365981
BM27568,BM27568
BM12111,BM12111
BZ22561,BZ22561
CW1032843,CW1063061
AT20417,BC33196
BL242390,EH299694
AA31107,DT43386
EH708998,BH133779
DB289298,DB289298
BN537497,BN440440
CW482765,CW698226
EH261325,EH155295
BY473078,BY418798
CW44232,CW200802
BZ52217,BZ52217
BE315642,BE95643
EM70635,AZ5984
DR110803,DR110803
EH652628,EH652628
EH1058311,EH1058311
DB200456,DB200456
DR4829,DR4829
DZ70410,DZ70410
BH166784,EH645475
AW33831,AW33831
AL159341,CJ84152
AW172820,AW172820
DS15943,DS15943
CC92606,ER24881
BE214851,BE214851
BC72107,BC23943
BE176690,BE348137
EH983250,EH983250
DR139553,DR139553
AJ12556,AJ12556
CW186711,CW140280
EH462104,AW9143
BH8526,BH8526
EH643200,CG108761
AM87620,AM87620
DR39517,DR39517
EH1219645,EH561503
BE401997,BE59467
EH818103,EL57714
EH708998,EB45034
AK36388,AW128430
DD63481,DD63481
DN153551,CH45646
CW874838,CW952991
DD88117,CZ60023
DB173559,DB236225
CW790826,CW790826
CT8713,CT8713
DB143869,CW925849
DW32479,DW32479
AW90106,AW73819
EB64467,EB64467
DB191255,DB189227
BZ35404,DD90591
BR217292,BR217292
CG102345,BE115648
EH961139,EH961139
BS3022,BS3022
CW240664,CW240664
CJ111091,CJ23022
EH369677,EH131227
BP18107,AY24494
CL60075,CL41199
DB36431,DB32598
CC132521,AL76965
DB196783,DB196783
CW862746,CW862746
BN383063,BN99461
BN16192,BN39038
EG19400,EG19400
CD8338,CD8338
AM66752,BH114004
BE310844,BE138182
DE234665,DE234665
BL124798,BL33713
BC9145,BC9145
BR131030,AH5915
BN184378,BN104652
CW942171,CW942171
EF147581,EF147581
DJ16757,DJ16757
BL341159,BL187428
AW191007,AW191007
DE153301,DE153301
AN55615,AN26740
DB111753,AF13274
AW140121,AW140121
CW1061370,CW1061370
DT32914,DT32914
BE345451,BE169878
CW674598,CW705591
BE224570,BE399739
DA100435,AA157376
BE47341,BE33821
DT165434,EH260806
CW767407,CW532520
BL380965,BL256544
CD27597,CD27597
AW204063,AW103931
CC126927,CC126927
BL88485,BL297794
BN142728,BN142728
BB60119,EF118430
CW398379,DB92509
CW899000,CW655604
BR174687,CN77785
BY67766,BY101847
CW171077,CW88703
CJ137665,CJ137665
EH622141,EH622141
CG105652,CG142519
BN218193,BN303993
BN435918,BN435918
DL138616,EH195658
DH52325,DH52325
DK5451,DT37124
DT71100,DB201771
BY608431,DR101427
AL317292,CC73011
BN372168,BN389881
CW537934,CW686616
DR127213,DR127253
CL20552,CL20552
AL323741,AL323741
BY597965,BY126455
EM95773,EM95773
DH17641,DH17641
DP18279,DS100766
AL318974,AL318974
DS101081,EH779676
BY693730,BY693730
DT29550,EA54857
BB49927,BB48273
DR68849,DR68849
EH583137,EH583137
BG24936,BG24936
BY731105,BY731105
EH670213,BN293437
EH775698,EM112499
DN121007,EP78391
BY483895,DL185608
BZ33239,BZ36519
BY372804,BY372804
AZ9780,AZ8752
EA4089,DE29829
DX43017,DX43017
AN138726,AN73372
BZ35404,CW925849
CG49431,CG10597
DE324293,DE324293
AN13746,AN13746
DD159773,DD159773
CW605413,CW527778
BR79693,CW448950
BN117195,BN117195
BR126739,DD79592
BR158768,DT18526
DL188766,DL188766
AX61310,AX61310
BL27959,BL27959
EH1194268,EH1194268
EH238494,DP6297
BY236087,DS38729
AW191264,AW191264
EH868352,DL132917
EL76186,EL76186
AB29130,AB15846
BY100866,BY100865
EH960535,EH960535
BR113422,BR113422
DL176883,DL218028
AS57176,AS57176
EM89446,EM89446
AA25329,AA25329
BZ51739,BZ51739
CP47348,CP52703
DB154193,DB86153
DT102884,DR62226
EM122128,EM122128
DW18931,EB33438
DT35332,DT35332
BL391927,DZ66007
CW598223,CW580365
CW1177054,CW231806
DG47585,DG47585
DZ8788,DZ46240
DN128102,DN128102
BN357860,BN357860
EH929777,EH929777
BH178727,BH177176
CG49431,CG49431
AG46298,AG4895
BN197008,BN95098
CD19372,CD19372
AA56799,AA43104
DF14700,CZ111384
CH15523,CH15523
DS116539,EH1012812
BR234700,BR234700
CW394531,CW218590
AN195055,AN195055
DL131873,DL131873
AZ13852,AZ13852
BY544726,AN146282
CJ13838,CJ15464
CE50465,AL168036
CE46682,CE46682
CW131680,CW139738
DL274258,DL273507
CM45005,CM45005
EM99707,EM99707
BN409837,BB74569
DX6454,DX6454
CW403685,CW219490
CJ177853,CJ177853
DL83917,DL57958
CW533974,CW218122
CW1124206,CW1282865
DY11086,BE247573
BY507008,BY439834
EH947187,EG16143
BR81736,BR81736
DP8259,EH321357
DA28924,DA28924
BL517687,EP102215
DE76598,BL278537
CW490263,CA62164
AF21838,AF21838
BB95698,DE273743
CW590910,CW882659
DL191779,DL191779
BZ3572,BZ70642
DD66213,EH784706
CW692727,CW703466
EB59514,DL194723
EH1238881,EM132447
AN66702,AN66702
AL79675,AL144552
AL149806,AL134606
DA53960,CZ47378
CF5498,BL187428
AB32234,AB32234
AS54574,AS54574
BE359273,BE375222
AS80832,AS80832
BD151052,BD151052
BE109196,BE132078
BE229349,BE186127
CE10441,CE10441
BY516787,BN382585
AW187049,AL237679
BR185341,BR185341
DP45645,BE206336
BM63157,AL192591
EF131849,EF131849
DZ2316,DZ2316
BN345885,DB84455
AN138734,AN85247
BN161920,BN135795
CL26868,AJ21144
BN311975,DN117876
EH74742,EH74742
BN395314,BN104854
BL316048,BL316048
CZ63656,CZ63656
AA143858,AA143858
CW57075,CW57075
BD62963,BB40725
AX40319,DD160134
BB88692,EL48801
DL94897,DL88084
BR54313,BR54437
EH808033,EH808033
AW201835,AW46661
EH765344,BH132340
EE2069,EE2069
AN58885,DR69060
AK77958,DE67527
DB65961,DB65961
EH1099221,EH1099221
EP60316,EP60316
AL198382,CJ117328
BY47662,DL85112
DX45566,DR117709
AW145883,AW145883
DL227398,DL213605
CW148959,CW90417
BN490716,BN490716
EH474254,AW34744
BH161160,BH163806
BH103709,BH186985
CZ87541,CZ87541
EH753526,BM46494
CW845927,CW845927
BN287691,BN453826
CW837716,CW837716
DB265566,DB265566
AW61239,AW112153
CW590101,CW590101
CW358737,CW512174
BE372335,BE372335
BL502838,BL502838
CW63115,CW147817
CW46719,CW173460
DT167023,DT167023
BY276388,BY582382
CJ136131,CJ136131
BL427231,BL427231
DT162470,DD124055
CW99877,CW99877
EH650508,EH650508
BH74056,BH74056
DD186723,DD186723
CW1284378,CW1057493
BR222354,BR222354
EH604437,EH327031
AW127119,AW127119
CG45137,CG68715
AW76232,AW40368
BR221851,BR221851
AK155189,AK155189
CW830542,CW798146
AL295186,AL295186
DB241458,DB241458
DL196004,DL196004
DB266789,DB266789
CW1069468,CW433690
AL184608,CM40018
DT158406,DT158406
AG43510,AG43510
BL326132,BL146489
EF172945,EF172945
CW124424,CW124424
DB230755,DB259851
EN25240,BY210527
EH988062,EH574083
AK110778,CZ50351
CG57796,CT34686
BR181385,EH1130177
DB138377,DB321153
BY641256,BY209586
DD115666,DD115666
AN138734,EL48801
DZ52607,AD8656
EH1126761,BE153660
CW881294,CW910802
DB298240,BN486453
DL149519,DL170422
BE23435,BE97437
DS76846,DS99879
CW1040016,CW1301412
CW693571,BM46494
CW124582,CW124582
CW412719,CW217105
BN103559,DE80030
DA111395,DA111395
DE281603,DE281603
CW678204,CW147629
CW1065619,CW1065619
AL241927,AL241927
AX58586,AX58586
DL137388,DL100606
CW652794,CW54244
BE31083,BE102518
DP23822,DS89531
BR102444,BR102444
DD95451,EH528319
BY305672,BY418798
CW1035083,CW1035083
CW524744,CW496702
CW74725,CW74725
CW758081,CW164061
EH558221,EH26643
DB285182,DB139653
AA74779,AA152095
DL178683,EF98568
DD162232,DD162232
CW292985,CW437793
DR8841,DR8841
CE2187,BD4408
DS96488,DS96488
CL49611,CL49611
EH321258,BL20963
BN373721,BN184532
DE179746,DE179746
DB274175,DB274175
CD30003,CD30003
AP91371,AP91371
AL185590,AL185590
AH16797,AH16797
BY409200,BY409017
CG161627,CG155639
AW140777,AW41308
AW186225,AW126613
AA194914,AA217394
AM82042,DZ37706
BE165720,BE165720
CW123727,CW382219
BN512424,BN512424
AK78644,AK78644
DZ3047,DZ3047
BL393675,BL231468
CW1082399,CW1082399
BE314241,BE159285
DB310928,DB310928
AA89462,AA89462
CW459120,CW459120
CW1004838,CW1004838
AN100629,AG56103
EH771571,CM70699
BN155954,BN84302
CW313520,DE84499
DL221406,EH476552
AS15502,CR3249
EH904157,EH330175
DE230305,CM40018
DA124923,DA124923
DP25471,DP31062
EM64251,CA62164
EF16233,EF16233
BZ12605,BZ12605
EH230148,EH230148
CW999082,CW52051
DP52130,DP52130
AN92076,AN92076
EF85198,EB26724
CY14453,CY14453
CT6617,DK10851
BY344270,BY272339
CZ103718,CZ103718
DS77111,DS77111
BD96475,BD59596
DS92256,DS92256
BE326693,BE326693
BA18987,BA18987
BN298604,CW829170
CW644555,AM37209
BR106402,BR106402
DL105537,DL30072
BY601711,BY601711
DP33766,DP33766
AL300812,DE295563
DT105200,DE208529
CJ142466,CJ142466
CW821654,CW306017
DE271737,DE112933
EH460246,AB46847
DB34376,DB34376
DH55679,AX64682
CB31238,CB31238
CW1137926,CW803078
BK37022,BK37022
AJ32500,AJ32500
DR78326,DB284757
DB205429,DB205429
BY49105,BY49105
DS92379,DS92379
EP44547,DS113002
BB107968,BB107968
AM13164,AM13164
BL496275,BL532961
DA76665,DA113575
CJ102786,DD99089
BR152129,BR135345
EH357536,EH227939
CA106365,CA106365
AL205310,AL92203
BE59791,BE68979
EF111939,EF111939
EH579944,EH312434
CW1203957,CW1043592
CW1065524,CW1065524
CA106199,DB292981
EM91584,EM91584
AA210000,BR76852
DL192964,DL192964
AK5057,AK5057
BZ18589,BZ18589
EF169220,EF169220
EH851699,EH851699
EF47153,EF177645
BM45363,BM45363
DT94274,DT94274
EG27190,CS14883
EF95902,BY352474
CW745012,CW677269
DZ56602,DZ56602
BW33326,DS89567
CZ109712,CZ109712
CA47201,EH309987
BN522585,CG147519
AN133323,AN133323
DT167073,DT167073
EH948702,EH948702
CJ7405,CJ7405
CB49821,CM36263
CW1006691,CW833620
CW408869,CW377123
DR60242,DR60242
CW256023,CW532156
EF86325,BR113988
CC87640,BH165568
CA64768,EH146861
BE207804,BE308506
CG180283,CG75278
CW805219,CW907615
BW32887,DE39794
CW749145,CW883021
CW425448,CW635252
BE250223,BE387441
BD134718,BD134718
CL8943,DW15768
BM41873,BM41873
AJ37934,AJ37934
AW21901,AW41166
DZ65094,EH235064
EM50911,BK9380
DE274205,CZ59850
DS107843,DS107843
CW909430,CW750088
AM50435,AM60095
CG128293,CG128293
DN110467,DN114793
DR129474,DR129474
AY22247,AY22247
DA73458,BH106059
DX13101,DD50702
DW20248,DW20248
DD166956,DD166956
DR138176,DR130590
CW151934,CW214229
EH19931,EH19931
EH353626,EH353626
BY381492,BY381492
DB249320,DB249320
CW1077633,CW734877
CC13566,CC13566
AL297645,AL297645
CW142988,CW273029
EP46493,BC61804
AW81069,AW81069
DT19668,DT19668
BR119537,DD78622
DE254175,DE254175
DA106530,DA106530
BH39810,BH39810
EF98571,EF98571
DL244381,DL244381
AG56215,AG56215
BR118831,BR118831
AA16882,AA44306
AM84523,BK40453
DB284306,DB260120
CJ25605,CJ25605
BY455362,BY107114
DB202298,BB52562
BR48597,DX9875
DX58569,DX58569
BL97686,EH92511
AS43567,AS43567
DB97065,DB183819
BR134783,BR130236
CW691638,CW667136
BX15697,BP51388
CG190342,CG190342
BD128661,BD128661
DR29089,DR147526
CA44114,CA44114
AA168842,BH165568
AM74653,AD18090
CJ5563,CJ5563
DR88484,DR88484
DB271333,DB271333
BM66133,BM66133
AM46749,CM38013
CW1082647,CW1040818
BY526660,BY526660
EH423740,DE98330
BY461925,BY477002
AL278949,CG202801
BE329507,BE26988
CJ148609,CJ148609
AM22172,AM65614
DB176418,DB176418
DZ63011,BR174150
CW1239636,CW1239636
AL5768,AL104416
EF71258,EF71258
DZ52607,EP39829
AW98462,AW43233
EH142578,AH10306
EF16854,CW85946
DS77947,EF104888
CW207914,CW234353
AW60528,AW60528
CC43641,CC61588
BL371192,BL371192
DW36030,BL193636
BE147127,BE423882
BB92069,BB92069
DX4416,DX4416
BW12898,AA19863
DZ18342,DZ18342
CW398225,CW25273
CJ89590,CJ89590
CJ141647,CJ141647
BF4309,BF8724
BM15337,BM15337
EH39830,AM110852
CY11453,CY11453
BY636657,BY636657
CJ140730,CJ140730
BY588494,BY588494
BM34966,BM34966
EF201555,EF158456
DL193909,BN226564
CW1056186,CW1056186
CW616712,CW616712
BY597965,BY373901
AY29680,AY29680
DB38325,DB62379
DT99995,AN95062
BE80083,BE285275
EH1243386,DG41286
CW374070,CW846751
CC114230,CC114230
CN28779,CN28779
BY558025,CJ99261
CJ41493,CJ58329
EH864486,EH1002666
BN262067,CG108761
AG28370,AG28370
BR9265,BR9265
DD187159,DL200768
BM18686,DK13424
BN274695,BN274695
BE432197,BE432197
CC44141,CC44141
BY661951,BD112806
AL291293,AL291293
EF32427,EF32427
BN125678,CZ119110
DG28127,DG21765
CW467625,CW467625
DM11369,DM14687
AN201829,AN201829
DB21808,DB21808
AM31055,CP34813
BE255141,BE255141
EH41505,EH318951
DD121411,DD121411
CW965582,CW935587
DE120389,DE208529
DX45957,DX45957
EM45653,EM34946
CW413285,CW373710
EG60876,EG60876
DB38045,CW1018629
DL140588,AG51207
DS64817,DS63290
DL171924,DG59989
DL160955,EH933416
AW108755,AW108755
BY312323,BY231591
AN14720,AN14720
CA60999,CJ34479
AA151900,CJ128494
BE395291,BE395291
CW1243506,CW865587
CW855985,CW484758
BE352559,BE352559
BZ28425,BZ28425
DZ50604,BR219679
BM53188,DA121145
CW169689,CW57041
DD182606,DD114368
CB73562,AW107207
EN64494,EN55841
EP17831,EP17831
AJ31581,AJ31581
AN118300,AN118300
AM92946,DX43476
EP73352,BE153660
CW591362,CW797851
BZ50346,BZ50346
AL30359,AL360315
DT66283,DT76142
AK143030,AK143030
DR142294,DR142294
DE210550,DE210550
AD27177,BD103303
BY271544,BY301981
BZ31885,BZ18851
BE85088,BE85088
AW151218,AW151218
BR160428,BR160428
CW1030000,CW214690
BW23626,BY210299
AD30827,AD30827
ER41329,ER41329
DS107923,BY631070
DL143644,DL143644
CW279606,DS39329
EF65047,EF65047
DB288558,BY466363
DB134683,AN196096
BL156444,BL156444
