globalID_A,globalID_B
EF80896,EF80896
CW1057015,CW1057015
BH51655,BH51655
BR136456,EH618089
CW59539,CW59539
CJ67473,CJ67473
AY26800,AY26800
CW1143489,CW885514
BN382128,BN382128
EH209370,EH209370
BE316811,BE316811
CW646155,CW646155
EH974689,EH974689
BL130892,BL130892
BN436912,BN436912
DA107439,DA107439
BR9047,BR9047
DN62284,BR56311
EH874779,EH874779
CW477836,CW477836
EL14258,EJ5470
AP65658,AP65658
EM10989,EM10989
BL415973,BL415973
CW1079466,CM18003
CJ130277,CJ130277
BN493926,BN493926
CW1219567,CW1219567
CW859772,CW859772
DE230305,AA133122
BJ7537,BJ7537
DZ66646,EH778184
AA140223,AA140223
DR51702,DR51702
AL307849,AL307849
CE14497,DD47747
EF14203,EF8265
CW144099,CW144099
AN13085,AN13085
AW37614,AW37614
BE372613,BE372613
EH1271460,EH1271460
CW295676,CW225788
EH769492,EH769492
AK142644,AK142644
CW428172,CW663124
DE17093,DE17093
CH50928,CH50928
BP43889,BP43889
EH1156838,EH1156838
BN494703,BN494703
BB80205,BB80205
EH833766,EH833766
BR214254,AM18679
CW869489,CW869489
CW817679,CW817679
BP57604,BP57604
EH325588,EF116855
EH6466,EH822425
EH8387,CF2097
CW1124686,CW1124686
DT136041,DZ46835
DP25840,DP25840
CW204907,CW817271
CL45483,CL45483
BN476704,BN476704
BL308496,BL308496
BP41514,BP41514
EH611919,EH807770
BH48143,BH89760
DC4232,DC4232
EH549536,EH549536
EH1057798,EH1057798
AL232967,AL232967
EF84581,EF84581
DZ8392,DZ8392
EB49642,BH184355
EH714467,EH779676
CW672825,CW630040
BZ10827,BZ10835
AL39184,AL39184
BN340370,BN340370
AW130617,AW130617
DD162905,DD162905
CW883173,CW2986
CW1337560,CW1337560
CW97448,CW572621
AW148591,AW148591
BN336725,BN336725
EM13613,EM13613
EH1036554,EH241704
BM60400,BM60400
EH516051,EH516051
CW993501,CW732623
EH1071440,EH1071440
AK84972,AK84972
BL188632,BL188632
BE329402,BE329402
CW507610,CW373511
DK19949,CP16545
DN141764,DN150170
EP89408,EP89408
AL46781,BB4303
BE370616,BE370616
ER45003,ER45003
EH745948,EH745948
BY613541,BR67348
EH31812,EH31812
CC31347,CC31347
CT15461,CT15461
CW817954,CW1062408
BY729340,BY729340
AL12815,AL12815
EM32430,AW85280
EH792153,EH792153
EF221208,EF221208
BL325547,BL325547
BY622697,BY622697
CW106692,CW106692
EF69545,EF69545
CW1301895,CW1301895
BN454017,BN454017
DE218559,DE218559
BR139890,BR9047
EH771571,EH771571
BN471365,BN471365
EM96439,EM96439
DE60607,AP50078
BE61089,BE61089
DZ70473,DZ70473
CW883824,CW883824
BN374963,BL221746
BR192583,CC159583
DP43667,DP43667
CW975147,CW226369
EH742644,EH742644
BR143024,BR143024
BL294896,BL294896
CM18208,CM18208
BE221233,BE221233
DY35459,DY35459
DT29368,DT112061
BJ18634,BJ18634
AS76334,AS76334
BN162835,BN162835
DR31590,DR31590
CZ24502,DB19742
CW763352,CW763352
CW781561,CW781561
CG130893,CG130893
EH263039,CF2450
CW123005,CW123005
AS75298,AS75298
EH975216,EH975216
AX67082,AX67082
CW222001,CW222001
EH510721,EH510721
EH485559,AA71863
BH51124,BH51124
DW50502,EF54682
DE270076,DB229469
CW1118234,BR163236
EH1128934,EH1128934
EH928130,EH928130
DL130829,EH231056
EH783971,EH783971
AW108103,BH133278
BY302486,BY302486
BE320363,BE320363
EH689125,EH689125
DD159458,DD159458
DB245289,DB245289
AS87476,AS87476
BE357542,BE357542
DW60158,BB39581
DE294044,DE294044
CW864325,CW864325
DD202198,DD202198
CW72760,CW338090
DB311783,DB324775
DB92030,DB250017
DA97441,DA28153
CJ23810,CJ23810
BY565630,BY565630
EN62322,EN62322
EH1000889,AS87974
EF106862,BL346557
AL168106,AL168106
DX19451,DX19451
DX34221,DX34221
EP27477,EP27477
CA95930,CA95930
CP31864,CP31864
EH1243768,EH1243768
AL82907,AL82907
CW219815,CW121611
CW720776,CW1007548
DD12284,DD12284
DD157965,DD203068
EH5320,EH5320
DN133385,DN153503
BY198530,BY198530
BR198407,CW1062526
CW482765,CW433609
CW1219624,CW1219624
EL89555,EL89555
DE280814,DE280814
DT93528,DT96223
BE279844,BE279844
CA86221,AX34672
BH172063,BH123860
DB228304,CM70699
EH689636,EH970232
CW946274,CW1096429
EP54584,EP4860
EH817918,EH817918
AN166314,AN166314
BL97387,BL97387
EH1000889,AX29272
BH57098,BH57098
AP86751,AP86751
AL112656,AL112656
CW829464,CW954092
CC48474,CC48474
BL457148,BL457148
BL357989,BL357989
CW867101,CW371010
BL241341,DT137439
BZ19777,BZ19777
EM13828,EM13828
AL185729,AL185729
AX36314,AX36314
CA18401,CA18401
BY509583,BY528017
DT102998,DT102998
CJ9714,CJ9714
BL407750,BL407750
EH1001925,EH1001925
DL114907,BE25964
BN518427,BN518427
EH196091,DC4232
CW191076,CW191076
BE337902,BE337902
BE357380,BE357380
CA108301,CA108301
EM13595,EM13595
DB283451,DB283451
BE424827,BE424827
BR195438,BR195438
BN129299,BY436112
AG58688,AG58688
EH829349,EH829349
CW691329,CW547767
EH902938,EH902938
EH826011,EH826011
DR2288,DR2288
CN77176,CN77176
BN341161,BN341161
EM70378,EM70378
BN42348,BN210820
CW15390,CW15390
EL86248,EL86248
AN39343,AN39343
AM91681,CT43238
EF196333,BL140209
DS67612,DS5822
EF9982,EF9982
AA134685,BR130477
CH51938,CH51938
BL439173,BL439173
CW488870,CW488870
EH567271,EH567271
BN401210,BN401210
CW389755,CW343405
DZ29318,DZ29318
EF200894,EF200894
BN357743,BN357743
BN344706,BN344706
EH1318166,EH1318166
BZ17025,BZ17025
CW931569,CW931569
DR105492,DR105492
DX47124,DX47124
CW834964,CW834964
DT64053,DT64053
EH209370,EH244486
DH44127,BL154027
CW233788,CW302473
DT82257,DT82257
DT103481,DT103481
EM135350,EM135350
DB214287,DB214287
AL82755,AL82755
BE281314,BE281314
DD124251,DD124251
DE234138,DE336003
EH970444,EH970444
DD78089,DD60140
EH144752,DK15067
DA46517,EH730417
BZ62713,BZ62713
EH344668,EH344668
CW698640,CW698640
AX60144,AX60144
DB146159,DB146159
CJ39755,CJ39755
EH637729,EH637729
CW1191680,CW1191680
DB271945,DB271945
CW609644,CW606890
DY35414,DY35414
EM82845,CT13597
EH588065,EH588065
DR9606,DR9606
CK12886,CK12886
DG49402,DG49402
BL377406,BL377406
BL286932,BL286932
AW172928,AW172928
CG150232,CG150232
CW50611,CW50611
EH927048,EH927048
DR141090,DR141090
EH613586,EH613586
CW922374,CW922374
AN79690,AN79690
DW58230,DW58230
BE11986,BE11986
CW1156475,CW972750
EH1000889,EH179149
DL185261,AA71863
EH1241388,EH1241388
BP30000,BP30000
DL258256,DL258256
EH596565,EH301251
BL513912,BL513912
BL412349,BL412349
ED44754,ED44754
BR176548,BR176456
DP34976,DP34976
CW929750,CW929750
EH185791,BL308496
BN341137,BN341137
AN164072,AN164072
BP39837,BP39837
EH367476,AL53834
CW551054,CW551054
BY383281,BY449404
DD141356,DD141356
BN120848,BN120848
BD3678,EH83162
CW670671,CW670671
DR142048,DR142048
CE38468,CE38468
BX18246,BX18246
DD188828,DD188828
EH168251,EH168251
EH937860,EH921065
DN12500,DN12500
CW145720,CW204907
BL421865,BL421865
DN144379,DN144379
DN69435,DN69435
AC11774,BL110331
DL188486,AD17676
EN40263,EN40263
EH816468,CC127514
AK68406,BK31995
CW660844,CW931047
CH11614,CH11614
DD172182,DD172182
AS30047,AS30456
EL79731,EL79731
CW533546,CW533546
DA118678,AG43054
BY390231,BY390231
CT16141,CT16141
EL44854,EL44854
AM78024,AM78024
BR163236,BR163236
AL19772,AL19772
BL313584,AX44023
AL118258,AL118258
BN304068,BF21094
CW46911,CW383677
BW13593,BW13593
EH850901,EH850901
EH386518,EH836303
AW152667,AW152667
CW1273716,CW1273716
BW16037,EH93551
BE90294,BE158991
BL493724,BL493724
CW234242,CW234242
DB172256,DB172256
CW1190683,CW1190683
AN168986,AN168986
BL426911,BL426911
DR121360,DR121360
EH631533,EH631533
CG53204,CG53204
BH66282,BH66282
BL265894,BL265894
EH272421,EH272421
BZ43675,BZ43675
DD150280,DA25345
AL180902,CN46719
DB107038,CW547078
CW655867,CW655867
DP49897,DP49897
EH997380,EH997380
AW182592,AW182592
AW20261,AW70818
BL198076,DC4232
DN146954,DN146954
BD89354,BD89354
DE141197,DE141197
EL70351,EL70351
CT50065,CH46471
CW1073079,CW491547
EF238717,EF238717
CS5430,EF17335
BY362020,BY362020
BE261805,BE90937
EH797014,EH231056
AP77441,AP77441
DE234138,DE234138
CC126008,CC126008
AP23683,CW706500
AB39151,AB39151
DD95020,DD95020
EP91489,EP91489
BH95261,BH95261
AP44951,AP44951
AL90532,AL90532
AB29972,AB29972
BE74288,BE74288
BD128980,BD128980
BB106684,BB106684
EH971281,EH971281
BK45186,BK45186
DR138557,DR138557
DD184586,DD184586
EG36080,EG36080
EJ9207,EP25505
AD18680,AD18680
CW115039,CW115039
BZ53371,BZ53371
CW315634,CW509418
DS75085,DS102816
BY177272,BY238089
CW973129,CW502640
BE354630,BE354630
BL492046,BL492046
ED4637,ED4637
BH153740,BH153740
AS76969,AS76969
CW1156914,CW810169
CW799371,CW391442
EH778070,EH547971
CW33521,CW33521
EF67779,DT87951
BZ51873,BZ62947
BE449018,BE449018
EA37873,EA37873
EH969134,EH969134
DB238402,DB238402
AN200090,AN200090
DD114988,DA118426
AS55230,AS55230
DS52778,EH346075
AL138265,AL138265
DE187640,DE187640
EH81560,EH63224
DZ41739,AW47767
BE170970,BE170970
CW1064085,CW1064085
EH1146639,EH1146639
BB93601,DT12727
CW142092,CW115352
EM99441,EM99441
EP104479,EP104479
DP23662,DP23662
DB91963,DB91963
AK107445,AK107445
DS108644,DR120506
BR150029,CJ194318
DT111111,BL299779
AN150784,AN150784
CW750554,CW108902
BC27673,BC27673
EH700566,EH700566
AL225148,DE243717
BM57426,BM57426
BE287096,BE287096
DB58817,CJ36617
CW92918,CW92918
EH1056820,EH1056820
BY211857,BY275303
CW993501,BE210008
BD96924,BD96924
DD147660,DD147660
DB169275,BL299779
EM18191,EH1006844
EL53514,EL53514
EF206812,EF23669
AL173653,AL96867
CW92087,CW46430
CW1096363,CW1096363
CW227027,CW227027
AB25185,AB27794
CH29515,CH29515
CW880845,CW880845
AW165695,AW165695
CW610098,CW1087718
EH874929,EH874929
CW84783,CW84783
BR177590,CW923186
DL173611,DL173611
DT157397,DT157397
BN448468,BN448468
BN333842,BN333842
AN102175,AN102175
CW811704,CW811704
AK46776,DB64498
AB7331,AB7331
EH1003125,EH1003125
DB58817,AL112656
DB307222,DB307222
AW16636,AW16636
CM70699,CM70699
DB249554,DB249554
DF10279,DF10279
DS104345,DT160210
AW84193,AW84193
DT125525,DT125525
CW902340,CW648994
BL399459,BL399459
EF184028,EH997127
DB206474,DB206474
BN102598,BN102598
EH259147,EH259147
CW676347,CW676347
CW783209,CW777484
BE65869,BE246623
EM11893,EM11893
EH1129054,EH1129054
DZ40484,DZ40484
DT137841,DT137841
EH1024276,EH1024276
DN127573,DN127573
CW534844,CW534844
DB237344,DB237344
CJ122466,CJ122466
BY497064,BY497064
AF23372,AF23372
EH972108,EH972108
CP34874,BN307410
EH971516,EH971516
DE78618,DE137552
CJ172953,CJ172953
DE275927,DE275927
EH1178622,EH1178622
AX20859,AX20859
CW1241406,CW1241406
BJ8688,BJ8688
CW1260064,CW734568
CJ109771,CJ109771
EH449485,EH449485
AN82456,AN82456
DB48317,DB108891
CW194061,CW194061
BE242957,BE284686
CW956818,CW956818
DC18672,DC18672
AN149755,AN149755
ER36748,ER36748
AL171510,AL171510
BN234562,BN218975
DL90994,CA79164
CW1005097,CW1332257
DS14915,DS14915
DE229657,CW163454
BM73271,BM73271
DB7471,DB7471
AP74190,AP74190
CW659838,CW659838
EH395762,AC4380
DB292105,DB292105
DN150970,AY22323
CW300075,CW300075
AP23291,AP23291
DY28509,DY28509
BN378856,BN378856
AW119138,AW119138
EL16016,EL16016
AL28615,AL28615
EH274927,EH274927
BR47681,BR47681
EH828793,EH828793
DS99563,DS99563
CW90510,CW90510
AY28392,DL170866
EG31910,BW4298
BN475462,BN475462
CW419140,CW235870
BE449037,BE449037
EE3805,EE3805
BW2732,BW2732
DD155551,DD155551
EH815396,CW1345618
CJ144816,CJ144816
BL356500,BL356500
CH36563,BD123511
BY560789,CL61384
EH370511,EH370511
AK27278,BR22585
AK92541,AK92541
BL241341,AL53834
CW610439,CW610439
AL195651,EM63143
DB53986,BL149197
BY545077,BY545077
CW773235,CJ194318
CW625667,CW625667
BL441750,BL441750
CW1054754,CW1054754
DB246152,DB246152
EH624363,EH624363
AP91451,AP91451
CH36563,CJ207780
EL75300,EL75300
AA146169,DB142650
AL247242,EH680454
CW766998,CW766998
