globalID_A,globalID_B
BL455988,BL365579
CW711668,CW699897
CW370919,CW944738
EH379393,EH840811
DE53596,DE10980
AL308498,AL308498
CW1184243,CW481071
EH925732,EH179672
EH773192,BL355877
CJ137281,BY377296
AA190244,CN79722
BR196955,BR196955
CW990787,CW61328
EH992804,EH992804
EH691334,EH762654
DD70885,DD70885
DA89785,BP42938
BR104828,BR118785
CW907572,CW907572
EB68266,EB32914
CW472978,CW616712
EH958888,EH958888
EH1184547,CL34430
EH619838,CE27421
BN138540,DE162558
CN37656,DS89531
CW117342,CW350827
DE305793,DE304580
CW650951,CW571235
DB234536,CM12059
EF142715,DE147345
EG47607,AE24113
EH830774,EH867155
DD11488,BJ20020
BE355597,BE203733
CW434892,CW611883
AL218464,AL136030
EH909373,BJ35023
CW801934,CW338090
CW1164209,CW538602
EH967153,DS90737
CW460367,CW1270404
BN140595,BN140595
BY32081,BY32081
EH67033,EH506087
BY450575,EF154369
AE32311,DD116108
BN405122,BN408076
EL72190,EH484204
CW555857,CW515155
DS11901,BY78078
DT174290,BL471241
AL215904,BR147558
EH643200,BN307410
EH418323,DN84755
BD89965,BD89965
CG96618,AW140475
AM64389,AL63509
CW276060,CW699065
DT17239,DT95399
DN104089,EF135551
AP94482,DA118681
CW801934,CW377063
CW1056621,CW1056621
EL68179,DN109647
DX42662,EF99755
CW486577,CW186401
CW444494,EH688954
BL423658,BL423658
DT124990,DT128461
BY238581,BY350274
BC51953,AL99034
CW659934,CW1049919
EH694655,EH694655
BD46325,AS12397
CS31828,CG144945
BL224977,DB210389
CW511321,CW450500
AW152065,AW126320
BN324068,BH177176
CW633845,CW231908
CW486577,CW537086
BM3987,BY750252
EA41857,AR13133
DE194276,AX36008
BN553104,DE172255
BN230214,BN305233
EF39056,EF39056
AJ43738,BR196955
CW508608,CW927839
CW1034966,CW600095
EH716083,AX29272
CW1026057,CW661633
DC25470,DC25470
EH875027,EH875027
EH861611,EH938996
AM80247,DT73714
DL148301,BN311731
CJ106401,DE168620
BL36698,BL36698
DL130829,EH680454
DX39555,BB103529
CW912209,CW1324935
CJ22781,AD15701
EM107337,DB188422
BN262067,BH133779
EH574253,EH574253
CC77007,AM69243
EH150269,EH334359
BD89251,BN315455
BN301737,BN285103
DP29171,EH617408
CW996882,CW1170634
EH515666,DX13360
DL144993,EH778184
DB313813,DB313813
EA48536,AX30332
BN311988,CG108892
BN339757,EH745987
CW685589,CW996353
BN481931,BN404711
EH1000889,DS39544
CZ104892,CW298734
BC70650,DL232198
EH677341,CC69669
BR201259,BR184874
CW558104,CW453847
BE217630,AN155672
AK116101,AK35519
CW1004506,CW761442
DL211304,DL211304
AA195599,DD3685
CW536972,CW217139
DN143628,EH1007120
CW996978,CW996978
EF109762,EH1253852
DL228742,BP46851
DB286776,DB206392
EL66721,EL66721
EH536622,EH199168
EG38657,AN122893
EL86157,EL86157
BC49073,DT99043
EH704952,EM86926
AW112308,AW218339
AB36125,AB35304
AL341191,AL208861
EM80803,DA50805
DN94633,CW684744
BH11641,CC52792
CW650951,CW508356
BH132859,BH132859
EH640738,AM19933
CW962768,CW491199
CW615538,CW349437
CJ109392,BN340986
BM17307,CL14216
CW217034,CJ131524
EN37930,CX15666
CW450284,CW554611
CW1295289,CW1013654
AA108035,BH70776
CW619197,CW493811
BE377195,BE377195
BL476476,BL476476
EH1209154,BL346557
BL236483,BL215396
CW1281506,CW887956
CW293460,CW362608
CW75369,CW75369
BL166601,BR81884
AM90870,CM76949
CT48303,DN109647
EC12467,EC12467
CW584751,CW182216
DS52975,BL178938
CW777503,CW362608
DA111123,DA111123
BY548146,BY411590
EH533353,EH258224
AM97310,BR214674
EH502819,BR110801
CZ104892,BR55638
CW628266,CW1154079
CC17767,DL119506
EH853289,EH853289
BY94213,CW647351
AT19556,CW556259
EH698060,EH698060
CW547958,CW1368162
CN38254,CN79629
DL192964,DL196578
DB4151,EH17369
BB104243,CW1172983
CW204389,CW560761
CL38142,BA11511
DB112488,BL272582
EB75634,BL393859
BH180809,BH180809
CW187481,CW187481
DZ62297,CY21303
BR96929,BR96929
BD104878,DT132041
BR215092,AA75498
DB145073,AK93021
CW742527,CW742527
BE420305,CC128841
DB124955,CZ114592
EH1209154,CW454528
CC144579,CC144579
CW1099775,CW527932
BY554082,BY554082
CW967344,CW798355
EH106372,CM16657
BL319080,BE12575
EH493364,EH482645
CW691940,CW894462
AF14323,CX17061
CW251972,CW251972
CW658773,CW585352
DE295587,DE295587
DR66855,DZ19435
BY554848,BH131437
BL308942,DT95987
BY435597,CW571235
EH1152484,CW872274
CG201613,BY463912
EH866290,EH468229
EH1131139,EH1131139
CY24526,CY24526
CN71587,BW50305
CW365995,EH249687
CJ31410,DX57556
EH428175,EH301328
BY610472,BY612958
DS82648,BL393859
EH23706,CW18143
AL193073,AL144512
CW1164209,CW456089
CW802461,AA146731
EH833848,EH730394
BN470693,BE447255
AY26872,AY26872
BL395295,CL49372
EL90803,AW210420
CW998779,CW998779
EH865084,EF136644
CW777503,CW400986
DR83423,DR83423
AA171681,AL173589
CW420411,CW478052
BC59344,AL261994
AW72503,AW72503
EH1000792,EH937597
CW356638,DT80061
BE178639,CW597799
EH782891,EH890154
CW482214,CG43697
DW31143,DN63921
DW60753,DW60753
AL330775,AL143340
DR47634,DR47634
EF74925,DB118820
BL264401,DE308849
BN297338,BN297338
BW25266,ED26934
ED21776,DA51803
BY404311,EF106657
CW898050,AL213359
EH1209154,CL38948
EH797403,EH568495
ES21395,EH279661
CW575873,CW585613
CW370038,CW1000619
EL84696,DE199626
DX56656,DX56656
CW1190691,CW643944
CW53379,CW333557
AR12690,EF47436
EH534452,EH534452
DB169275,DH37074
BY573507,BY613222
BN336188,DN111191
AL127820,AL179553
AK153378,AK153378
AE16597,DB140803
EH704163,BN307410
BL476367,BL476367
CW500329,DA73371
EH600776,EH818103
AK118090,BW24246
CW688634,CW1026960
EH866253,EH810778
DK42216,DK42216
DB182139,BD160777
AS90465,BE121599
EH1062156,EH210484
AL214421,AL214421
EH691861,CZ109344
BY700967,BY631472
DN147142,BN462215
EH1081541,EH177297
AL283847,DF20908
EH603170,EH410055
AL84982,BL198863
CY30587,CY30587
AN122319,BT10245
EH667785,EH667785
DH61770,CW708699
CW765604,CW765604
EF24291,EF24291
BA16907,AH25996
CW1148515,CW1316700
CW587555,CW629085
EL43758,EL35484
DZ78160,AA125955
BN297338,BN285103
CW615538,CW453468
BY326237,DK24782
EH539757,BN367234
DT149611,AK16102
EH332525,EH177297
EF174364,EF117830
AT3736,DE84942
CW450284,CW676062
DN161282,AN52777
DT87035,BL270925
DB198765,DB198765
DA65677,BF14502
CC117747,AA162407
BW16151,AX27097
AL171360,CC151116
EH667903,DS88113
EP90416,DB226005
DR22876,BX9108
BL338560,BL338560
CW799860,CW799860
BE348918,DR140963
EH251764,EH242573
EA17031,BH131437
CW591273,CW916361
EH655782,EH425852
AP44535,BR211461
BK33235,EN80933
EH323668,CZ114592
CW701555,CW935955
EB31315,EB55045
BR122750,EH642410
DX46458,CA62505
EH398296,BC14745
DE134331,CC67380
BL478901,CC118192
EH249470,EH235064
AX39577,BL154027
DL235971,DE259725
EG39579,EP69693
AN137576,BE88931
EN45331,BY463912
EH842666,EH842666
BL196153,DE329918
EH1193120,EH632013
CJ106401,CJ106401
CT23236,BH70947
CW603008,CW677089
BK42245,DM26299
AA100490,EF56403
CW49535,CW1167203
BL213128,BL213128
CJ60218,BN259478
DD148984,DS104869
DY26769,DL244422
EF158620,EF172304
BN326901,EH681585
BY78943,EH291285
BJ36648,BR147558
AW199716,AW72893
BN329956,AT28695
EH1118494,BF21094
BH167837,EF201479
EH127983,EH360031
CW777237,BB99972
BH84333,DS63347
CM11490,EJ27085
BY598432,EH567956
BL419835,BL419835
CG87776,CG85819
DL127851,DL127851
EH719674,AS73032
EH247088,CJ23022
CW999274,CW999274
CW1257312,CW710267
EJ23194,CP46196
AA12918,AA12918
EH1054911,DL258674
EB42819,EB44314
BM44218,DA51425
DL210275,DL166992
BD29524,AS36220
BR193001,CW1022632
DL156477,DL114581
CW961701,CW961701
EH1123074,BL349134
AL318108,BE273057
BB98172,DT113770
CC128489,AY39457
DN102710,BR75434
DE231889,DE140020
BY423316,BY29718
AT13382,AL52378
BY639090,BY527776
AN58494,AN155815
CA85761,CA85761
EH153297,EH166809
AN9563,AA156038
CG13187,DD50666
EH952598,EM68272
CW819189,CW819189
AL161621,EH261419
DX39555,CJ138642
BL433475,BL433475
DZ45049,AG59675
CW817335,CW694459
BH117011,CG194540
BN359569,CJ85254
DD40300,DD75135
EH323668,EH295676
CW1175148,DZ73204
CG160762,EH237430
BE35802,AB44472
EH601459,BL286768
CJ134746,CA133633
EH975231,EH853289
CW835686,CW1013654
CW877227,CW653735
BM56280,EF205869
CW511321,BY374299
EH866955,EH866955
CW751027,CW1220726
CE48927,CE47186
CC101175,AA164623
DK27444,EM66637
EP98488,EP98488
CW104643,CW270058
BJ19153,DE142859
CA83553,EH527436
BN278709,AL123331
BY544864,ER16931
EH969680,EH969680
CY12915,EH347802
CL45725,BY290319
DT95105,DT95105
EM59204,CW613896
DB255959,DB255959
CW679851,DE168620
EH456446,EH456446
AA187097,BP63663
AP64424,BK33235
EN37930,BY374299
ED51103,ED51103
EH810309,DA127612
EF188205,EF188205
BJ37967,EN24926
BL412693,BL463072
BE199927,BE199927
DE295898,CA81410
AL107906,CC82170
DS76846,BH132340
BY258541,CL16273
CW670998,CW490374
AN61287,AW77463
BA8961,DD217794
CG106417,CW1286633
EH719674,AL268238
AA167113,EH1036513
EN78191,EN78191
EH567657,BN312201
AL274291,AL133130
EH477815,EH430183
CW221328,CW378060
BB87134,BB87134
BC61531,EH511411
EH1106476,EH1106476
BR142662,EH547487
CW334552,CW334552
DS98391,DN116516
AL133130,AL126420
BK25900,BK24048
CG124558,AN155672
DB148365,DB220627
BL448511,BL469995
ER45867,ER45867
CW1222967,CW1230879
BE384031,AD31540
EP61037,CG154057
EH827347,EH827347
CL55104,DA50805
AT13382,EH237430
BY396679,BY396679
CX16424,CG128534
AY22777,CC83014
BN301737,BN297338
EH1085470,BY532055
DB28983,AK93021
CE36091,CL34430
EB77361,AA110730
DN95578,ES20903
EH716365,EH716365
AM88933,EH238244
BE379556,CW783615
DE234750,DH54384
AM65919,EH933416
BC54055,EF106657
CW462262,CW705669
DH61770,EN58195
AS68676,AS68676
CW1278000,CW920625
CW330373,CW218122
EH420127,EH420127
CW892257,AW78487
EP70688,DL119858
BN426335,DR117958
AN39533,DR7210
CC88041,CC88041
CW392938,CW315815
BW53192,BN404963
EH745987,EF113305
EH87063,EH87063
EH681585,CC69951
AD11468,CW102382
AL273159,AL273159
CW712414,CW712414
DE286502,DE173043
CW640867,CW1148736
EH428347,BP29977
CW636181,CW432338
CW647235,CW747137
EA27195,EA27195
BG37066,BJ8688
EH845976,EG50858
AN154804,AN154804
EN56458,AA169664
CW1201563,CW1201563
CG163846,CG163846
DD146356,DD145035
EH1215474,EH993523
EH101323,BY165573
CW86355,CW295527
AG39434,DL234051
BY362183,BY523401
BY527742,BY729817
EH262823,CA46062
CW1025570,CW453823
CW361232,CW306197
CW949452,CW884200
CL23393,CL12948
EM18191,EH231056
CY6844,DE171887
CJ159836,BN546664
CW1173244,CW1001058
BN345379,BE450651
BE314733,BE314733
EP2586,CW52778
CG113815,AB35304
CW629462,DP16356
CW968461,CW899235
DD66533,DD216114
AS12397,AS12397
EH1127722,BN545827
CW640834,CW579552
EH535597,EH1205146
CA66118,CA66118
EH707457,DT118704
CW56018,CW168850
AH27302,AH27302
EH488946,AA171731
EH195546,EP53598
DP36662,EL66721
AA160660,AA160660
CG167067,AX38322
EH392334,EH237109
EH689161,BD132729
AE32311,BH160649
CW462086,CW920043
EH158324,EH195658
CE26107,CE26107
BL390097,BL390097
AL165289,AL165289
EP54311,AL220032
EH399677,CW535246
EH241881,AL211233
EH1104782,EH1104782
CW1004741,DE302266
BY358785,BY346573
EH797014,EH1181132
EH825167,EH825167
EH332525,EH110200
BY610472,CC129265
BY379075,AN94436
CW384617,CW304482
BN553104,EH522761
CJ5209,DT3121
EM20808,EF104966
EH231236,BY161766
EM89726,EH774569
DE303756,BL447913
CW550949,CW565912
CW424408,EH403004
CW679801,CW1031628
CW697453,CW193171
CW260302,CW258504
EH1253852,EH618325
EH681023,AL163822
CW634619,CW723235
DW46662,EL50356
AR13245,AR13245
BN288037,AW118794
BL283563,BL320752
CC133297,DZ9593
DS76846,EH576280
CB80153,DT122842
CW563497,CW462701
BY548146,AG39434
CW857921,CW857921
EH705412,DS59119
CW460367,EN56328
AA146365,DB190574
BD86740,AD8656
BN278709,DZ53713
BL372862,CC121521
BY5677,BY183400
AL243429,AB10344
EH78992,CN14114
EH507515,CM29334
DZ65094,AM47727
CW147964,CW272187
CW410267,CW325046
CW403401,CW253671
BE310539,BE310539
CM60110,CC30105
CW725175,CW891936
CS29004,AL356953
BL18908,BK15417
BY415498,BY487658
EH614273,BR95879
DS82648,DE288714
AA146731,AW191283
EG9921,CL14216
EH966447,EH966447
DW32456,DT77896
CW482765,CW742845
CW917096,CW430802
DP39259,EA50175
BY477215,BH182862
BG13280,BD37671
CW998298,CW890227
DD68285,DN126252
CW841079,CW602700
EP45233,DH24301
BE322891,BE322891
DT91408,AN80261
CW1052482,CW1022472
EH1007116,EH1007116
EM100184,BN409115
CW749295,CW384617
AK28108,EH632503
CW1148515,CW1125291
CW555857,CW523104
EH496787,EH712601
CJ154428,BY553881
AW108103,DT66245
DB246004,DB81562
BH92545,AP17480
EH784578,EH281862
CN57387,ED23913
AM39644,DX30615
BN353928,DB200733
AN119353,EH1301564
CW887956,CW201224
BP10522,BP10522
EB45225,BN352551
EH911716,EH942755
CW1219024,CM59685
DA88065,DA88065
BY603722,BY603722
EH350320,DT113770
CW214779,CW349666
AL132890,AL132890
CW1210648,CC69951
BN406151,BN469950
AA84269,DT77896
DW56390,BY193698
EP90416,CW515155
AN131506,DC19136
EH414087,EH431108
BL210142,BL210142
EH1223650,EH671795
BL258096,EB45789
AL229910,AL123331
BZ13310,BZ13310
BL432136,AP88075
CW126864,CW126864
CW149530,CW59310
DE229786,DE183436
DB111377,DB111377
BN324454,BN315121
CW304650,CW304650
BL241341,CC38962
EH941712,EH933416
BL285392,BL351270
BL349376,BL333740
AL112691,CC71527
EH765479,EH656251
EN45331,CZ47378
CW844247,CW844247
CW1127769,CW1127769
CW486914,BE146692
CC106947,DR62297
EH358076,DE189744
CW975257,CW1349452
DB14263,BE248398
BR77282,BR139393
AA140169,AM58008
AK79331,DB134230
AL114668,AL267060
CW985082,CW985082
EH222798,EH237430
EB48712,EB48712
EB13522,EH249687
EH153028,DA111086
BE287108,BE287108
BW35837,BP58302
BN132326,BN132326
BL121564,BL49756
DB282663,DB149584
ES11162,ES11162
BN319722,AE6021
BR188682,BR188682
BG24967,BB117664
DL196058,DL224168
CW806196,BY525704
BN353609,CJ81140
EH944828,DE128040
CR26359,CT34358
CW904784,CW990202
CW490263,CW894462
BL497183,BL497183
EH739190,EH765593
CW561163,CW573839
CN49748,CN49647
ES15423,CC53451
CW205262,CW886751
ES21395,CC71527
CW791550,CW791550
EN63384,EN63384
BM57474,BZ30442
CJ170968,EH1078775
AM79210,CC159583
EA44945,EA47081
EH534711,CW1027837
DL9318,DL91759
CW950102,CW950102
CW234576,CW1226484
DE301776,DE296331
BK51614,EF191339
CW491583,CW494688
EH993419,EH352026
CW862070,CW590374
AL141748,BN255855
EH625149,CG84760
CW619135,CW677089
AN160533,AN160533
BB63966,CC78713
CW1066465,CW838383
CW1257312,CW1060259
BL417435,BN446916
EH439087,EH862821
CG74174,CG74174
CW234271,BB94543
CT29503,CS16921
EH979375,CW277029
EK14551,AC16498
BH125093,DN112865
CW1149470,CW537629
CJ140093,AW199953
CW650850,BE219529
CW814319,CW814319
CE36091,CZ59850
CW970853,CW1100907
CB72197,CB72197
BE391012,CM14862
BC44448,AL136030
CW847617,CW847617
CZ106628,AB28655
EH499774,AB34157
AH17593,AH17593
CW1067934,CW1333260
BN293278,BN481109
BJ25277,DD184938
EH337976,EH281862
CW512656,BE247036
BD105823,BD105823
DL185261,DL185475
BR212602,DR119757
EH388133,AL89541
CW973445,CW366899
EH558179,BN315455
CT20319,AD8656
CW215493,CW1026791
DD21544,DZ25617
AL163695,CC85087
EH979375,DL164955
CW161692,CW496101
BN310254,BN310254
AA171681,BH114004
EB59372,DL268438
BR17089,CH17993
EL94755,EL94755
CW1199968,CW179667
BL453733,BL519816
AA168842,AE14436
EH515748,DB158546
BE49096,BE49096
CW619733,CW537086
DE230305,DE131551
BB20421,AB2040
CW722020,BP28805
CC115485,BN387276
CG82788,CG130297
EH1062156,DL96397
EH861643,EH682523
DB142374,DE199194
BH59022,BL259596
BY408420,BY408420
EH249470,DL67396
BL386019,AN59940
ES10492,BE9820
AL145803,AL159121
EF120671,EF120671
EH257635,EH575333
EL60361,EL60361
DB256906,DB256906
CW606451,CW595661
CW439955,CW935564
CG157446,DB59601
CW800557,CW1257508
DL98606,BH70267
EP90416,CW231746
CW165496,CW185297
DE319173,BL532233
CJ100460,BG42123
CS32203,CS32203
CB47287,CA105657
CW95005,CW43257
DL75967,DL278565
CW718279,CW708699
BY578833,BY549528
AM97310,AM73867
CW750554,CW241241
AS12065,DT20348
CW893573,CW1240744
DL186578,DL185796
EN24925,DT85352
CW650850,CW602700
BN309725,BN309725
CW93110,CW900844
CW498346,CW203242
CG160762,AN155672
EH36985,BM34928
EF119040,CC28222
CW1068551,CW1068551
BN466324,BN466324
AW218276,AW70654
CW748682,CW794216
AY41745,BD33181
BD124063,CW162116
AA141884,EH295676
CW674321,CW829522
CW1168041,CW900203
CW748523,CG84760
BR185197,EF172821
DB159756,DB99305
AL271930,EH599646
BE385228,BE385228
CW740280,CW451884
CW998298,CW1290192
CW875595,CW1194320
CW15282,CW270058
AL208077,AL341595
BR70113,DH63200
EM100184,DW57305
DR100829,DR105769
CW891511,CW891511
DL113082,DL119858
CW1265198,EL82063
CM58782,CM58782
BH108954,BH108954
BY223847,BY335393
CJ164594,CJ164594
EH640017,BN142478
DL156302,BR158249
BL372969,BL531953
CT23236,CK3397
CP26875,AW121765
EH680929,CW740280
DD40300,AK57613
AK14283,AL31294
BL235605,DE239045
AN197954,AN102529
BN157032,EH504784
CW111087,CW148566
BD113090,BD113090
EH685238,EH685238
BE355597,BL213708
EH218548,EH1059245
DS99873,DS99873
EH945704,EL76695
DB191233,DB221157
BR35911,BR35911
BR133015,AK163581
AN161320,CB77432
CW789703,CW1071737
CW894462,BY335235
DE234868,AK104457
DN104921,BX18915
EH515748,AP35297
DX39555,DD186768
BY80190,BY80189
CW1149470,CW442219
DX17099,DR82442
EJ25249,AL326808
CW184648,CW217139
CW511321,CW427906
CT48303,BL411462
CW801874,CW537897
EH96857,BL82264
CZ22851,AG41659
AL90475,CC31247
BG11738,BG11738
EH216254,CW597799
BY263960,BY263960
DD178984,CL51472
BJ8688,CH3320
DK24444,DK24444
BN78318,BN78318
EH629832,EH376280
BS7867,AS12397
DB218743,DB218743
CW163741,CW410920
CW462262,CW243008
BS11116,EH1027897
EH149150,EH1006812
AL152757,DL199010
CW808787,DH50954
AW108103,EL31786
DG54677,DG54677
DA9295,EH958692
CJ143965,AD33587
CW125917,BE83797
EH1065928,EH883636
BH15262,BH15262
DE82239,CP32213
BY396679,BY426426
BE88598,BE130942
BN236537,BY439499
BY661951,DE168620
AZ15146,DN94131
AL90706,AL90706
CW703501,CW523292
CW74876,CW438330
EG41205,AA107986
EL11911,BD160777
EF110582,EF110582
CE36091,CE37669
DA87354,DS34119
EH603807,EH344197
CW362910,CW362910
CW485458,CW1112512
BL196153,AG32244
AA171675,CJ75941
DB94124,DB137404
CC134562,CC134562
DL268438,DL268438
BL139276,DW75153
CW828024,CW828024
EH643776,BN314202
EH729820,DA86813
DE217331,DE158730
EH611384,EH611384
EH304588,EF161519
CH47413,AB38383
BP50220,AS8069
BL287825,DL221232
CW161883,CW245749
EH896740,EH896740
CW485458,CW985828
DL114947,EL89793
CW641753,CW333895
EH213303,EH213303
DD33745,DM2130
DL77797,CA30330
DE203792,AA111364
AN76990,DN110340
AX59624,AX59624
AL221142,AL300350
BY278699,BY370214
BP37360,DE62670
DB313084,DB134244
BN311988,BN311988
AP61437,AP61437
BC39621,EH431108
AP15978,BE165815
BE217630,AN138414
CW805407,EH367083
CM68981,BN195669
DL283511,BL452978
DH55832,DH55832
CW272541,CW193095
CW1130017,CW531527
BB4063,BB4063
CC71533,CW269822
DE89763,EF38231
BE29240,BE19931
BG22738,BN529026
DE272476,DE272476
CW749295,CW860786
DB210967,DD69435
CW335331,CW267765
EH1081541,EH110200
BL141979,DZ63008
CW637663,DZ16522
CL47030,AP61639
DB148365,DB188591
EP36652,EH497824
CW878578,EF200151
CZ93991,CZ93991
EH708998,EH473436
AK80211,AK116097
AL34317,CG2335
DJ8090,DJ8090
BH131152,DR91217
BR69301,CJ82252
CW703249,CW888746
BL111568,AW77463
DE262678,DE262678
BN381261,BH139804
DT149229,DE284577
EH470445,EH952083
EH596565,EH258369
DB202059,BR169816
BL166601,BL154027
CW235083,CW596684
EH579549,EH633139
BL145743,BL145743
CP31806,CP31806
CW673696,CW673696
EH1152484,AA186458
BH126529,BR105483
CW1294808,BN404711
EH498877,CG106511
DD147531,AN168914
BY541024,CW556259
DL144993,BY584235
AG14058,DK10283
AL155817,AA140751
BH151570,BH80020
EH861332,EH199168
CW1194320,CW1338641
EH444638,EH731867
DB124955,DE168620
EM2543,CW214433
DE214268,DE166965
AA168842,CW684744
BY511931,BY511931
CD9469,CW168323
BN553104,EH963194
DT111028,AG45307
DE88293,BL472586
CW513895,CW670998
BE400639,CW1333260
DB196933,AA150196
AL145803,AL145803
EH939343,CA62505
DR84441,EH616970
EH780402,AS62439
DL185990,CG84760
BD107176,BH134730
CW616712,CW492291
BE280141,BE280141
EH99846,BN109104
EH215180,EH502864
BL467850,BL467850
EH1054546,EH392320
DH44127,CA42781
DT162470,DD134024
BN353103,BM2829
DE275822,DE242501
CW522717,CW298734
AM88933,CW548269
CW227584,CW441211
DL156316,BW50305
AS60175,EH502819
CW192837,CW410920
EF230021,EF230021
EH853567,EH853567
EH1055740,EH1055740
ED41153,ED41153
CN61506,CN61506
CW877849,AY44680
DR150899,BX11643
DL176015,EF106228
CW888539,CW888539
EH108048,DE58457
CW985919,CW1148793
CW1053962,AW154937
DL182355,DL123544
EH874738,EH874738
CM29698,CM29698
EH655298,EH227279
CW408603,AW104979
EH788378,EH788378
BY472321,CT39864
BD114214,BD114214
EH379393,CW324123
CW142590,CW179667
BL272115,BL290572
BL448521,CW732623
DB84606,DB84606
BY435597,DL161143
DN147142,DD90591
BN357196,BN241676
BY311101,DE115161
CW1176858,CW256427
BR66385,BR187259
CW537897,CW537897
BE352505,CW837799
CG146937,BB117664
CN82942,CN82942
EH735060,AZ9872
AW145918,AW69157
AD27177,CJ117328
EH820678,DB158447
AP23763,AP4111
DT118779,AL156302
CW273499,CW273499
CW777591,CW777591
BY531114,BY531114
DB232638,DB242340
EN46398,CB77432
CG87776,AW103357
CL23948,AS12397
DB170180,DA120102
EF210661,EF210661
DL223003,DL220655
DB293057,DB293057
CC112086,CC112086
DL243230,DS107356
DE167991,DE219082
AK28108,BW56163
CW517798,CW579452
BY370049,BY610515
CW938296,CW1005505
BE206044,BE61507
DB169275,DB158447
BR59217,BR51277
BN553104,BH131437
BE351618,BE351618
DG20337,DG20337
CW13771,CW13771
CW1157660,CW1157660
BY484565,EH818103
AM88933,BR72525
CW930822,CW795931
DL180100,DA106900
CW467416,CW398539
EF145789,CJ142255
AW157278,AW119042
EH419063,EH921109
CT44124,EH921109
EF131638,AG43054
DB140198,DB140198
BE44069,BE71037
BZ58157,BZ58157
CW224802,CW224802
BH80806,BH80806
CG35865,CG66476
CW629462,EH238244
EH395537,BD67776
DE164927,DE146449
EH117679,EH117679
EF182732,EF205526
CB45371,ER41595
CG120926,EN54195
BY355944,EH592817
EH816468,CN51869
EH222798,AP64158
DA76812,EH247167
AL311842,CW935955
BB63680,BE206336
CW1031328,CW1333260
BY560340,BY560340
BN467637,BR160057
DN129793,BY729817
BE343671,BE450883
CW679341,CW377583
EH655782,EH429230
ES21395,EH780233
DD116984,DD67616
AX49620,AX49620
