globalID_A,globalID_B
CW726621,CW1006268
CW392938,CW1202767
DT56885,DT56885
DT30695,DT103618
DD90387,DD90387
CW985216,CW630560
BE332084,BE332084
BE128293,BE232367
EF225515,EF225515
DB222113,DB222113
CW502858,CW502858
CW574608,CW277122
DB182579,DB200310
CW51469,CW71178
AL186986,AL270256
CW820919,CW495846
CW451818,CW451818
CW1225793,CW413906
DL197501,DL197501
CW733582,CW733582
CB17425,CB17425
AL274703,AL274703
CW402353,CW145651
BB92127,BB101686
CW178621,CW302733
CW991623,CW991623
CE42457,CE42457
CW522852,CW522852
CN64458,CN64458
AP72672,AP73624
CH51148,CH51148
CW381426,CW10887
CW890117,CW1194031
AN90500,AN90500
CE59996,CE59996
BE27792,BE27792
CW772552,CW772552
CW925338,CW179109
AP74120,AP49499
CW446181,CW446181
CT42127,CT35821
AS58779,AS58779
CW679144,CW929230
CT25042,CT14817
CW306698,CW565912
BE353199,BE353199
EL50425,EL50425
CT41553,AN103880
DB290671,DB290671
CW692062,EF118401
DB235544,DB235544
BB39700,BB65904
DB21330,DB21330
CW371907,CW888196
DW59507,DW59507
CW251866,CW251866
DY37449,BN380620
CA39315,AK40257
CW30703,CW320547
CW1139865,CW507818
CW81500,CW252108
CW56084,CW157324
BK51451,BK51451
CW1086502,CW930703
CW189817,CT40619
DB98461,BD41310
DR96059,DR26141
CW389454,CW582359
CW924361,EH955223
AS93334,AS93334
DB247643,DB247643
CW1294017,CW550248
CW750577,CW1202576
CW437264,CW437264
CW1234254,CW1234254
CW527382,DY14706
CW23990,CW72393
EF137703,EF137703
CW444356,CW444356
ES26762,ES29240
CW749690,BE261932
CW49228,CW49228
DB289026,DB289026
CW203797,CW86915
CW758395,CW758395
AM43204,AM43204
AN121881,AN121881
CW716453,CW716453
CW99883,CW159839
AL257839,AL257839
CT36535,CT36535
CW460393,CH26749
BK24378,CX15098
DX20778,DX20778
AN119520,AN72969
CW521600,CW521600
AW93917,AW93917
CW1038343,CW1038343
DT34622,DT34622
AM87063,AM87063
CW722591,CW722591
AJ39129,AJ39129
CW871889,CW871889
BE340107,BE340107
CW1283805,CW1341336
AD29725,AD29725
CW203699,CW257242
CW918766,CW918766
CE20574,CE20574
AL84279,AL84279
CW607572,CW607572
CW204269,CW214822
CW696159,CW696159
AL223672,AL290650
BE416935,BE416935
AL29142,CW370961
AL198382,EM88330
CW933318,CW744108
CW196860,CW822638
EN7119,EN7119
BE291983,BE291983
AW168092,AW115662
AW176151,AW96483
BE125159,BE394327
DB203055,DB203055
CW178934,CW178934
DY14865,CW259771
CW728433,CW667040
CW68957,CW45643
AN82904,CW413474
CW211852,CW425068
CW311465,CW311465
CG167067,CC57576
CW939068,CW986119
CW411748,CW411748
AM19680,AM19680
BE10894,BE10894
BB101884,BB101884
DB198636,DB198636
DX50411,DX50411
CW132880,CB31491
DR131227,DR131227
BE104529,BE104529
DB244473,BB71145
DB85383,DB151606
CW512396,CW454927
CW39295,CW48969
AS31200,AS31200
CW828721,CW828721
BR150339,BR150339
CW103450,CW1254311
CW154042,CW154042
CN79239,CN79239
DB332622,DB44989
CW990481,DH22231
CW651092,CW674676
CW938445,CW938445
DB193145,DB325237
CW1140326,CW1082771
DB164039,DB226080
CW1173244,CW1223334
CG147850,CG147850
CW381813,CW874389
CW89865,CW89865
CW699831,CW356743
AW13283,AW13283
AB28473,AB28473
DR116838,DR116838
CW221328,CW608418
BR133082,BR133082
CZ90101,CZ90101
BD98955,BD98955
CW1072897,CW1072897
DB36175,DB28214
CW313372,CW313372
CH58885,CH58885
BE378229,BE376927
AP20596,AP90513
DT112983,DT112983
EM40946,EM40946
CW850053,CW850053
CW476681,DL60045
DB324343,DB324343
CW704770,CW573132
CW975670,BL395295
BE208927,BE208927
CW409455,CW544387
DR48391,DR48391
CW314719,CW121415
CW195154,CW798953
CW561362,DB201045
CC157129,CC157129
AL72023,AL269109
CT35475,CT35475
CW240266,CW110365
AW144064,AW144064
BC45695,BC41355
BR184602,BR184602
CW850295,CW850295
CW1020922,BN308262
AS63221,DH30692
AL272866,AL272866
BE242805,BE242805
CW726444,CW1028770
CM54374,CM54374
CW158463,CW158463
CH62761,CH62761
CW57603,CW706743
CW67410,CW179424
EF200151,EF200151
CW568568,CW171291
BR89881,BR89881
CG22291,CW448950
CW133162,CW133162
CW97464,CW72393
CW650124,CW650124
CW159768,CW1187762
CW297866,CW297866
EN61556,EN61556
CW761459,CW761459
CW370472,CW370472
CW797366,CW851253
BR132006,BR132006
CW419860,CW419860
CW111989,CW247440
CG8910,CG8910
DB307184,DB307184
CW819253,EH931144
CW619733,CW1170773
BE328153,BE284324
CW175966,CW346036
CW584061,CW577397
CW157233,CW176387
CW897210,CW897210
CW1161724,CW1161724
BE228959,BE114199
BE344238,BE344238
EN46563,EN46563
CW1081046,CW1273887
CW407720,CW216042
BR160273,BR160273
DB52227,DB52227
CW166196,BE205682
BE306801,BE306801
DH45507,DH45507
CG137528,CG137528
CW871344,CW453468
CC10026,CC55237
CW857433,CW784174
CW832571,CW832571
CW985583,CW985583
CW637663,CW453468
CW189008,CW119876
CW292832,CW329024
AL196665,AL225405
AL55270,AL55270
CM32974,AL330791
AE14032,AE14032
DT105768,DT105768
CH14153,CH43938
CW99490,CW817271
CW486134,CW592760
AL11946,DW41253
EF20671,EF46073
AK71198,AK75264
AK33163,AS77977
AD26824,AD26824
BB14848,BB14848
DX59072,DX59072
BE269531,BE269531
EF109235,EF109235
CW783046,CW783046
CW1037165,CW65472
AM91638,AM91638
CW113883,CW1168890
CZ6299,CZ6299
CW912643,CW590949
BN357416,DB252821
DD125164,DD125164
BE436744,BE436744
AN8683,BE55730
DT69163,DT69163
BD75824,BD75824
DB223603,DB223603
DR99365,CW977262
CW1001634,CW824797
CG72782,EF144724
CW488778,CW297614
CN61881,CN61881
AS82236,CW873036
CW295026,CW445307
BE158536,BE158536
CW255502,CW312076
CW1163663,DB236795
DW53919,DW53919
CR26183,CR26183
EF109217,BB36126
AN183592,AK123388
AS90877,AS90877
CW718419,CW17509
CW460929,CW460929
CC123013,DM2465
CW182270,CW98613
BD117611,BD117611
AM96596,AM96596
CW236386,CW807213
BD137377,BD137377
CM71178,CM71178
EF2988,EF2988
CW1061898,CW1061898
CW959734,CW959734
CH38821,CH52398
CW679232,CW632960
DR130318,DR130318
CW932078,CW910954
AW215705,AW215705
AY30044,AY30044
CW667756,CW1054155
EM40309,EM40309
BE324332,BE324332
CW1190176,CW211638
DR111222,DR111222
CW558131,CW558131
AL83915,AL129481
BR135755,AW62532
CW146630,CW146630
AB21788,AB21788
CW679232,CW619257
CW810416,CW517137
CW666620,CW975211
BR38622,BR38622
BK20575,BK20575
EN70452,EN70452
CN67479,CN67479
DD173494,DD173494
CW30868,CW117152
CW75040,CW248297
AL120471,AL132548
CW880852,CW169253
AE30202,AP80469
BE232367,BE232367
CW844500,CW828964
CG59349,CG59349
AJ43140,AJ43140
AL309920,AL309920
DB294871,BL312834
CC20825,CC20825
AW164597,AW164597
BR165747,BR165747
CB11607,CB9924
CW419469,CW1036917
CW934774,CW1279602
AK94560,AK94560
CW601235,CW222584
BE166091,DL127774
CW457431,CW457431
CW419955,CW1236029
BB72966,BB72966
CW692062,CW689179
BE206574,BE206574
CW1208351,CW1208351
BE346930,BE346930
CW702434,CW702434
AN138726,AN13554
CW735711,CW493811
CW125311,CW270232
CP33875,CP33875
CW449368,CW703693
BC47861,BC7705
BR93164,BR93164
BE361216,BE361216
DX29803,CN18739
CG86955,CG86955
DW66608,DW66608
CW1118471,CW344787
CW806976,CW925194
DR49126,DR49126
CW71529,CW115916
DD38264,DD38264
BC59808,BC59808
CW692429,CW169058
CW1314329,CW1314329
DW65638,DW65638
CW684286,CW684286
CW42400,CW42400
DB168248,DB195568
CW733202,CW489062
CW71911,CW527579
AN193745,AN193745
CW1012956,CW1034171
CW215890,CW205179
CW670909,EF247446
DY26509,DY26509
CW573579,CW1034747
CW511783,CW737384
AL195532,AL195532
BR84411,EL33503
AN125495,EH642410
EF32771,EF17242
CW720253,CW918308
AD24719,EC13183
CA96346,CA75184
BE359147,BE270515
DR130709,DR130709
DB162849,DB143339
CW800022,CW452452
CW204907,CW99490
CW1168740,CW1168740
CT2884,CT2884
CW778848,CW661658
DB99895,DB108909
CW363029,CW363029
DB140829,DB140829
CW733730,CW733730
CT44716,CT44716
DR30651,DR98912
CP38740,CP38740
AL52404,AL52404
AW192547,BD105442
CW435228,CW435228
CM58174,CM58174
CW1139799,CW1139799
BA17778,BA17778
DT113972,EC10428
BR137911,BR137911
DY17479,DY17479
CW714415,CW512396
CW143307,CW69898
CW430437,CW619912
BE235985,BE183701
CW931050,CW1361807
CW61031,CW193112
CW1079246,CW968831
CW671051,CW671051
CW721626,CW721626
CW159839,CW308254
AW212055,AW212055
DW71861,DW71861
CW993620,CW756619
CW689010,CW689010
DM31290,DM31290
EF177538,EL47655
BE293063,CN56037
CN36694,CN36694
EF144403,EF144403
BE368396,BE368396
CW768298,CW768298
CW1022812,CW865441
AK126477,AK112051
BR50578,BR50578
EF225563,EF225563
CW945763,CW1037184
BE30488,BE30488
BE254364,BE154429
CT36754,CC62863
CG128153,CG128153
CW1175104,CW1175104
CW438679,CW747720
CW1148989,CW511552
CW920231,CW920231
CW678738,CW678738
CW511321,CW708699
BD71676,BD71676
DH64183,DH64183
CG172836,CG172836
CW420045,CW148907
CW745285,CW709785
DB61455,DB2637
CW376435,CW304003
EF14958,EF14958
CW594155,CW594155
ES14961,ES14961
AN168023,AN121620
CW689996,CW203475
AL309866,AL309866
CW812716,CW791928
BE251804,BE260395
AJ33723,AJ33723
AN120935,AN120935
DB166288,DB166288
DB188258,DB188258
CW578000,CW374408
AL215435,CN36505
CW145683,CW218635
CE45965,EH773182
CW622312,CW215118
CW236133,CW175176
CG176911,DB221071
DH46686,CW581836
DP36291,DP36291
CW907562,CW907562
CW103073,CW836563
DD119132,DD119132
CG123369,CG117393
EF121536,EF121536
AL117269,EF113267
CW654537,CW629155
DX11201,DX11201
CW1260064,CW1070964
BE196951,BE258992
BE276937,BE276937
BE27905,BE191369
BB75158,BB75158
CW528227,CW109950
CW544321,CW544321
CW1251863,CW1062449
CW574127,CW1072989
DB16688,DB54347
CW862357,AN131586
DH60825,DH60825
CM53843,CM53843
BR9047,BR9047
CW481241,CW499362
EF157226,EF157226
CW159366,CW159366
CW892797,CW892797
CW846618,CW846618
CW171740,CW171740
AW160849,AW160849
AN66078,AN105930
AW205936,AW40904
AB25066,AB25066
CW745285,CW745285
CW1213962,CW1213962
AL304065,AL304065
CW535456,CW1347110
CW1012069,CW1350229
AS83634,AS83634
AF25418,AF25418
BD119620,BD119620
CW57564,CW391244
CW371100,CW503682
CW228297,CW228297
CW134320,CW131553
DZ24254,DZ24254
CW216595,CW216595
DB230085,DB311509
CW68976,CW1368162
CW196255,CW196255
AL75772,CG36519
DB311827,DB217599
CW131498,CW131498
BE177889,BE261932
DW18383,DW18383
CW647843,CW691396
CN27277,CN27277
AL344825,BC58554
DP41029,DP40188
CA57891,CA57891
DD98983,CW298734
DB151478,DB126997
CW688127,CW235131
BE145360,BE343975
CW344787,CW214822
BE156962,BE156962
CW330373,CW879595
AL39184,AL39184
CW490853,CW472573
CG95892,CG95892
CW103893,CW103893
AL31193,AL31193
CW1197783,CW1197783
BD108663,BD108663
CW971380,CW265886
DD3266,BB43751
BK47723,BK47723
CW744445,CW751808
CW1194320,CW1060175
CW241833,CW239385
CW178039,CW638999
CW25689,CW82933
CG115736,CG202047
CW946990,CW714074
AL12815,AL12815
CW1068164,CW1068164
AL101280,AL330791
BK39349,BK39349
CW987407,CW987407
CW1284428,CW202421
DT79531,DT79531
BE61089,BE61089
CW971333,CW971333
CN29984,BD89146
CW562739,CW362075
CW663897,CW305085
DR92827,DR92827
CW78417,CW14751
CW151590,CW318181
CW873115,CW946792
CW89986,CW91713
AN98490,AN194026
CW1094434,CW286860
CW995536,CW995536
CW1005218,CW71129
CW1230582,CW1230582
CW362868,CW1006268
CW696521,CW310390
CW659734,CW186035
AF14323,EF45481
DR36316,DR36316
EM5205,EM5205
CW599471,CW262970
DB166597,BD22089
CG152447,CG152447
EF172847,EF172847
CW627995,CW627995
BE149907,BE130864
EN11385,EN11385
CW733089,CW1072989
CW1158368,CW1194682
CG46931,CG200680
CW302927,CW368384
CW571720,CW780453
BR163792,BR65137
DR38477,DR38477
DR38889,DR6463
BR154648,AW117217
DD204642,DD204642
EF118590,EF118590
DW68094,DW68094
CW1016025,CW1016025
EF163675,EF163675
CW608868,CW469533
CW1320968,CW1054155
DB110313,DB110313
AM87878,AM87878
CW675922,CW424671
EN66593,EN66593
CC113791,AL285413
DY27760,DY27760
CW917763,CW917763
CW967490,CW1094725
AN89194,AN98530
CW975224,CW975224
CW552783,CW835846
CW490853,CW308969
CW1034584,CW361780
CW1050775,CW1050775
DT54271,DT54271
CW196707,CW196707
CW285458,CW1041934
BE444955,BE444955
AK17621,AK17621
CW965320,CW965320
CW906610,CW906610
BE424827,BE424827
CW1230022,CW851703
AN9334,AN29211
CW353102,CW126256
CW887580,CW720989
BB100408,BB100408
AL151460,BR114218
AW157257,AW157257
DX4514,DX4514
DD19861,DD19861
EF9982,EF9982
CW64714,CW64714
BR51192,BR241895
CW805919,CW811708
CW841148,CW674854
CW79894,CW612923
CW883325,CW883325
CW287890,CW118956
AW21596,AW21596
CC96190,CC96190
EN25130,EN28845
CW1113400,CW889906
CW407350,CW407350
CW151791,CW151791
CW641039,EF111330
CW305789,CW340793
EF148971,EF148971
AL82755,AL82755
CW1111591,CW1111591
CW447080,CW48337
CW405970,CW405970
AM73402,CW78698
CW235917,CW327099
CW698640,CW698640
AW173587,AW173587
DR46108,DR46108
CW1212409,CW130248
CW1154381,CW648514
CW54541,CW205614
CW1115442,CW727078
DT106932,DT106932
BE18581,CW111986
DB140725,DB140725
CW703825,CW537086
CW68469,CW45643
CW1252938,CW252668
CW1038168,CW731232
CW1109009,CW1036633
CW562129,CW562129
CB46172,CB46172
CW1331726,CW1331726
CW875368,CW864261
BE440242,BE162977
AL76241,BR243320
AN11558,AN49382
CC85035,CW1170773
DR33419,DR33419
AW108103,AW98653
BB42946,BB7099
AL185353,AL185353
DR15356,DR15356
AM73867,EF106657
BE402073,BE402073
CX8533,CX8533
EF172630,EF172630
CW70565,CW565730
CW140902,CW257181
DD116147,DD116147
AD25363,AD25363
DB270697,DB88667
AL61932,AL61932
BE221721,CW306197
CW674574,CW674574
CZ23533,BB48192
CC75251,CN20674
EF83857,EF83857
CW1102154,CW1034747
CW1176132,CW1176132
EF180269,EF180269
CW756239,CW1194320
CW1159187,CW231025
AL19772,AL19772
EL89477,EL89477
CW768658,CW768658
CG67880,CG67880
CW82570,CW365855
CW410064,CW1020731
CW853907,CW682832
CW1273716,CW1273716
DB55499,DB324437
CW616547,CW564936
CW1283002,CW1350601
CW823365,CW484302
BD131389,BD140573
CW234242,CW234242
CW299042,CW9781
DR121360,DR121360
AL183987,AL183987
CW180925,CW180925
CW187953,CW593348
EL15777,EL21837
BR57248,BR57248
DP49897,DP49897
DD66788,DD66788
BB2092,AS15663
BR242417,EF30658
AL132684,AL132684
CW791983,CW791983
DD58487,DD58487
AD25945,AD25945
DW63374,DW63374
BR214027,BR214027
CW1205351,CW1205351
EF178327,EF178327
DY37440,DY12486
CW1130356,CW1130356
EF7284,EF7284
CW842211,CW468652
CW758080,CW301320
CW84009,EH860065
CW687989,CW132376
CW678475,CW678475
CW622097,EH646111
CW141759,CW471069
BE354630,BE354630
CW162477,CW162477
CW188080,CW711563
CW172468,CW268883
DB290367,DB290367
CN12475,CN12475
BE390764,BE78101
CW1268716,CW1268716
CX9380,CX9380
CW71060,CW71060
CW498309,CW202714
CG107410,CG107410
BR31451,BD3613
CW590633,CW878342
CW219862,CW219862
DB122779,DB134163
EF93155,EF93155
CM14530,CM14530
CW916578,CW1065155
DB143184,DB242096
CW985713,CW985713
DD34930,DD106264
DW68579,DW68579
EF216621,EF216621
AB37928,AB37928
BC59318,BC59318
CC119731,DX39846
CW649884,CW368131
CW1195431,CW902619
CW730026,CW796266
DH44960,DH44960
CN42573,CN42573
CW221121,CW654470
CW565409,CW1194320
CW806671,CW656084
CW812011,CW812011
DT169673,DT169673
DY5600,DY5600
CW84783,CW84783
DB294345,DB294345
CW811704,CW811704
CW901834,CW576581
CW373111,BY581776
CT29230,CT29230
CW934385,CW934385
EF148258,CW585736
DB116126,DB116126
CW607631,BR128963
BE402183,BE402183
CW168153,CW1101373
CW1205651,CW1205651
BD109108,BD109108
BE244867,BE218316
CM20851,CM41295
CM34766,CM34766
CW435423,CW435423
CW899728,CW899728
CW949892,CW899090
DD157462,DD157462
ED48664,ED48664
DB276628,DB276628
CW990094,CW399432
CW204532,CW146006
CW216484,CW320944
BE262489,BE262489
CW672933,CW672933
CW487180,CW219560
DB66664,DB66664
CW607851,CW1163141
CB43405,CM7726
EF4441,EF4442
AK87638,AK87638
EL15677,EL15677
CW545521,CW545521
CW623302,CW508356
CW475113,CW288794
AN169996,AN169996
CW476736,CW466827
CW474766,CW354481
CW1241835,CW1241835
BE108659,BE108659
CW687066,CW760916
CW13085,CW13085
CW558131,CW883325
CW490913,CW337101
AL171510,AL171510
CW1054591,CW1149341
CW317402,CW459145
AM86399,AM86399
DP49230,DP49230
CW453873,CW487306
CW712420,CW754145
CW1232940,CW1232940
AN117048,AN117048
CZ15999,CW790765
BD66885,BD66885
CW1031328,CW1349452
CW719938,CW719938
CW772588,CW650488
CW584203,CW1299243
EF163917,EF160308
AL75631,AL75631
EN71143,EN71143
BE246306,BE98352
DR50464,DR97685
CW241833,CW1060157
CA13010,CA13010
CW437243,CW437243
AW206991,CW199905
CW512396,CW241680
AE20062,AE20062
CW650124,CW1016279
CW164500,CW711786
CW1073769,CW1073769
CW916939,CW916939
DR26290,DR26290
CW715490,CW715490
CW296897,CW403525
CW1054754,CW1054754
AN176826,AN176826
AP91451,AP91451
BE58911,BE58911
CW41330,CW71178
AW135905,AW59254
AW20797,AW20807
BE5110,BE36890
DT89932,DT95346
AN175007,AN175007
CB86537,CB86537
DB115309,DB115309
CW676890,CW413798
CW1021824,CW398669
CW935955,CW935955
CW306698,CW241241
DB144606,DB144606
AN87887,AN87887
DB182130,DB298138
ED4064,ED11345
CE48042,CE48042
CW889000,EF162982
AK111725,AK102693
CW1316209,DT134709
AW146145,AW147500
EC14970,EC14970
CW518629,CW518629
CW955614,CW1154002
DB62953,CC31247
DD112074,DD112074
CW651225,CW651225
CW462106,CW109193
BC62925,BC62925
AN154416,AN154416
CW35436,BE269259
ES16824,ES16824
BD118351,BD118351
CW124199,CW280305
CW823018,CW823018
CM55995,CM55995
CW198229,CW198229
AL98172,AL98172
CW40223,CW40223
AM94570,AM52730
DD168334,DD183062
AW89260,AW89260
CW1288263,CW910906
CW881624,CW881624
CW605615,CW644425
DT134409,DT134409
CW515236,CW620460
AN184695,AN184695
AW165443,DD207410
AB25699,AB25699
AN217158,AN217158
BE144544,BE144544
CW1369395,CW1098130
BE18896,BE131591
CW741981,CW723466
CW830686,CW830686
CW768413,CW768413
AL248245,AL248245
BR126676,BR126676
CW475722,CW1182829
DB159765,DB136952
BB100773,BB100773
BR178747,BR178747
CW314113,CW886560
EF130037,CC111653
CW733706,CW766653
DB241093,DB241093
CW373080,CW94323
CW203929,CW1159614
AL225552,AL225552
CW226824,CW479284
AK109695,AK109695
CW824034,CW824034
CW145683,CW982515
AN44857,CW111986
DH30858,DH30858
CW561460,CW850285
BD148139,BD148139
CW1239690,CW1239690
CW173216,CW89252
CG54177,BE75829
CA29791,AS12397
EF230444,EF230444
BE282230,BE108920
BR171006,BR171006
AL272923,AL272923
CW365326,CW150117
CC91435,CC91435
BE314657,BE326824
CW418055,CW441259
BE88695,BE88695
EF51844,EL32174
DY5869,DY5869
AN44857,AN126323
CW948502,CW1117794
DZ47457,CC31247
CW460565,CW525912
AN15761,AN15761
CM33485,CM33485
CW1133075,CW773102
CW843347,CW182685
AE16727,AE16727
DZ27276,DZ27276
CW322757,CW124956
AP87488,AP87488
CW819253,CW341454
AL34470,AL34470
CW597292,CW939564
CW384617,CW203242
DR105769,DR105769
AN166497,AN166497
CW949093,CW949093
CW819915,CW809673
CW72236,CW72236
CC63778,CC63778
BE72140,BE88616
CW134940,CW154216
AS84681,AS84681
CW1100087,CW1100087
CW261076,CW446366
AM15698,AM15698
AS63442,AS63442
DB264980,DB69760
CW476085,CW214690
CW409983,CW444807
CW1040751,CW1317154
CW438977,CW253648
BE406368,BE406368
CW824081,CW788482
CW62064,CW62064
AK154929,AK154929
CW989013,CW1062442
DX21470,DX21470
CW667404,CW667404
BR55038,BR4722
AL88920,AL88920
CW112730,CW316356
AN135951,AN135951
CW693462,CW1037184
BB89718,BB89718
CW925840,CW513273
DB206705,DB206705
AL148133,AL148133
CW724012,CW724012
BR188583,BR188583
CT23151,CT23151
CW774113,CW774113
CC85035,CW203242
CW1064717,CW1064717
CW45486,CW116136
BR154936,CC124664
CA67865,CA67865
CW424531,CW804646
AS83961,AS83961
DH12646,DH12646
CB53296,CH46942
CW711286,CW774654
CW641516,CW641516
EF182947,EF182947
EF210701,EF210701
EF220561,EF220561
BR128112,BR109620
AK90051,AK90051
CW302927,CW223908
AL206162,AL106918
CW574899,CW1170773
CW94090,CW94090
BK44569,BK44569
AP52536,BR98430
AL174561,AL174561
BE231024,BE231024
DR35830,DR35830
DT17829,DT42464
CW19871,CW473400
CW733139,CW471383
CW462106,CW369699
DR85465,DR110978
AJ42900,AJ42900
CW54846,EH955404
CW567665,AL52045
AM53926,AM34092
CW21111,CW174034
CW60312,CW309626
CW554828,AM80778
CW1077633,CW773295
CW53422,CW651881
CW398260,CW187224
AK147447,EF131291
CW188177,CW188177
CE55041,CZ86199
CW182558,CW731041
BE325808,BE325808
CW589962,CW113722
CW39782,CW71048
CW195343,CW290758
CW237392,CW156742
CW950996,CW950996
AL41397,CX6760
DT126413,DT137955
BE387206,BE210623
BR141334,BR141334
BD54654,AP28505
CW1039372,CW1039911
CW1143707,CW97537
BA11802,BA11802
CW147239,CW147239
CW1029175,CW879876
CW206949,CW227506
BE26756,BE185482
CW996207,CW1017692
CW680352,CW945237
CW153284,CW342722
EN45331,CG25780
CW658012,CW658012
CW347558,CW318872
AL203386,AL203386
AE29558,AE29558
DH8960,DH8960
DB280490,DB280490
AK166338,AK156126
AM93139,AM93139
BE121214,BE23132
BE363713,BE326244
CH12704,CH12704
EF159876,EF159876
CW143256,CW143256
CW380149,CW525912
BC68827,BC68827
CP39344,CP39344
CW841295,CW420804
CW826293,CW826293
CW892257,CW530460
ES15098,ES15098
BE286901,BE286901
CW656617,CW656617
AK34180,AK34180
CW687847,CW687847
BE220630,BE220630
CW304942,CW222532
BE267457,BE420495
BE392675,BE392675
EN49136,EN49136
AK142913,AK142913
CW731849,CW731849
CW249380,CW355406
CW500077,CW955338
CG132805,CG132805
CM34706,CM34706
AL274209,AL274209
CW216449,CW963814
CW232469,CW982399
DR30076,DR30076
AL58137,AL58137
CW361750,CW234973
BE251804,CG43697
CW1011111,CW607417
CE18829,CE18829
DR71687,DR71687
DR51925,DR51925
CW515328,CW515328
DW28113,DW28113
CW278107,CW192003
BE310844,CN30877
DT52113,DT52113
CW753082,CW766871
DB102590,DB126668
CW1086999,CW924393
CW1094796,CW1094796
CW630036,CW630036
AK94036,AK49387
BE233256,BE233256
CW1325300,CW1325300
DX61767,DX61767
AL146977,AL146977
AP77086,AP77086
AW132281,AW132281
EL84696,CW1049919
DH61950,DH61950
EF17082,CW337496
BC41801,BC41801
AL60170,AL60170
CW349381,CW349381
CW786549,CW786549
CW194784,CW247285
BE343202,BE343202
AN175177,AN175177
CW170095,CW156996
CW1157872,CW1339407
DX48334,DX48334
BD19813,BB119869
EF162736,EF162736
CW358472,CW463227
CW1022864,CW1022864
DX50863,DX50863
AW93116,AW93116
CW161293,CW82541
BD133916,EH973496
CW924244,CW503244
DD6634,DD6634
BE40401,BE47002
BK13609,BK13609
CW328014,CW1277351
CW470795,EF142579
EL12904,EL12904
CW875728,CW174350
AK15688,AK15688
EL89385,EL89385
CW242513,CW244344
DD131723,DD131723
AB32163,AB32163
CZ109063,EL77699
DD191153,CB93093
DX19720,DX19720
DB195693,DB40571
CW673607,CW673607
CW1085039,CW1358482
