globalID_A,globalID_B
CZ94174,CZ94174
DE280851,DE280851
BL374487,BL374487
CW609569,CW609569
CW1233005,CW886156
CW932327,CW1194320
CW857813,CW857813
BD131570,BD131570
DB221878,DB221878
AL222134,AL222134
CC117747,DL193666
EH803660,BD123511
EH732743,EH1162381
DZ73901,DZ72906
BY672966,BY672966
BL434954,DP41930
BY702955,BY702955
EH887272,EH887272
EF182799,EH1055196
BE354790,BE277717
CW700776,CW833620
CB74409,CN92650
CW1250174,CW986119
CW777276,EH803286
CW935955,CW950202
DL185990,DL256663
AA167454,EH1114168
CS28246,CS28277
BY598446,BY598446
CW1298826,CW1347488
AF23851,BR155373
CW1321576,CW1155095
DT170773,DT170773
DT166698,DT166698
CW966728,BY390231
BY582724,BY582724
CN66508,CN66508
CE48433,CE48433
DR84257,BE256580
BE301820,BE301820
EL67663,EL67663
CW1104045,CW1071601
BR147269,BR239904
EF200151,DT155805
DL224363,DL224363
EH905227,EH905227
BC57530,AA180242
CW1139739,CW972105
EH1118234,EH1301208
AA173685,AA173685
DB217102,DB220633
DB280653,DB280653
CN66166,CN66166
CW918209,CW918209
DL257349,DL257349
BY636135,BY636135
CG120336,CW802880
EH631273,EH631273
BN519862,BN519862
BC49008,BC49008
BP51066,BZ57512
CW1065334,CW1065334
EH818109,BY376075
BY609122,AK108378
EM77643,EM77643
DB218350,DB173080
DB169275,BD160777
DA103441,DA103441
EH981678,EH981678
DA76578,DA76578
AN207609,AN187446
CW993916,CW904276
BE333873,BE333873
BE380223,BE380223
CW1196827,CW1131768
AL284174,BN491007
CW974398,CW839662
BE377633,BE377633
EN79982,CW1081688
BN435604,BN437100
CP45066,CP45066
EH963201,EH1080082
DB254236,DB255599
BE255559,BE329420
BR169354,BD153659
AS96283,AS96283
BY577498,CL42086
DB294435,DB294435
EH993523,CT51028
CW779769,EF156500
AL303170,AL303170
CW1279585,CW1279585
ES26266,ES26266
DB256318,DB238257
CW1225912,CW606140
DL196357,BY528029
BY373624,BY373624
CW917712,CW889949
BY620282,BY620282
BH127126,BH127126
EH913278,EH913278
BB87990,BB87990
CN74062,CN74062
DL254106,DL254106
CJ141839,CJ141839
CH55706,CH55706
AL316230,AL316230
AL268369,AL268369
DA111398,EH1091989
AP88424,AP88424
BY594637,BY594637
DW48347,BY540922
CW1019314,CW1019314
EH899056,EH899056
EH666659,EH666659
EH927208,EH927208
CW814160,CW786347
BZ53938,BZ53938
DA68310,DH37074
CL52704,CT41034
CC90465,AL173589
CW1061591,CW1061591
CW1008865,CW953587
EH776784,AK98535
ED49590,ED49590
EH1205251,EH1205251
EP83947,EP83947
EH1270040,EH1270040
DN91903,EH523367
CG142812,CG139466
CW1271049,CW889176
DB264620,DB264620
CW919639,CW919639
DL213238,DL213238
DN110683,DN122945
DE299782,DE299782
EH1180271,EH1180271
CW888555,CW1149955
BY663731,BY513391
DL238134,DL238134
EH1100788,EL73740
EH828237,BP34540
CW1113103,AN141147
DZ68325,DZ68250
BY545362,BY541093
DB271875,DB271875
AT27378,AT27378
BH161686,BH161686
BE272474,BE272474
CW906501,CW906501
EK21037,EK21037
DS107873,EJ25474
CW1266400,DE328124
CW765799,CW1149034
CK15539,CK15539
BR190556,CZ112025
DH45491,DH45491
CJ177657,CJ177657
CW820554,CW835265
BH187191,BH187191
DA106835,DA106835
AN130301,AN130301
CM67733,CM67733
CW996207,CW996207
BY571934,BY609145
CW867739,CW1174710
BZ42594,BP38582
CL38142,BY633732
EH901808,EH901808
EG35317,EG35317
EH833848,EH833848
BF31886,BF31886
DB304972,DB304972
AP81606,AP81606
BE369766,BE369766
EH706799,EH706799
CW864945,CW930224
AE23192,EH613388
EH882421,EH882421
DL163925,BL422292
BY575508,CA105232
ES21692,ES21692
DL232516,DL232516
EH1004146,EH1004146
BN536621,BN536621
AL316425,AL316425
EH1011866,EH1011866
BL366253,BL366253
EH948399,EH948399
CW809736,CW809736
CA135309,CA135309
AE26392,AE26392
DB206940,DB206940
CW1140326,CW1301526
BR192247,BR192247
EM114803,CL53524
CZ102324,CZ102324
BB88636,BR155373
AD30555,AD30555
BE466734,BE466734
EP81272,DE265737
DK39015,DK39015
BC66587,BC66587
CW1274608,CW1274608
EH898971,BL497251
BL443049,BL443049
DD139012,DD139012
AP81981,AX57830
CW815019,CW648645
EH1155426,AM96481
EH1218337,EH1218337
BL500698,BL500698
BY620105,BY620105
AY36854,DS105117
DB254342,DB181527
DE310141,DE310141
EA50641,CC104989
AN134092,AN184951
BL380326,BL380326
AL244143,AL318801
AW165495,AW165495
AW172606,AW172606
BY406448,BY403671
EL74376,BY549688
BY484387,BY530034
EF146716,EF136803
CW901881,CW1014351
DL205042,DL211748
EL66544,EL90353
BN378863,BN523826
BE334193,BE333041
CW1075711,CW1274661
BY570570,BY521222
DT137453,DT137453
CW1167114,CW1167114
EH1217471,BJ47875
EH1013034,EH1013034
CW1254630,CW1361518
BN370670,BN370670
BB89987,BB93815
CJ140093,EH956654
BE221938,BR132683
CW887401,CW860522
CW805717,CW730450
EF121096,BE238493
EF130980,EF130980
DB248050,DB206231
AM89332,DD201553
EH1056091,EH1056091
EH539790,EH539790
BR192583,CB67316
DX57737,DX57737
DA104899,DA104899
DE293855,DE293855
BE274456,BE274456
CW1171504,CW1171504
EH1008757,EH1008757
CC108504,CC108504
CW1115621,CW1115621
CJ146784,CJ146784
BE227123,BE354453
CM67277,CM67277
CW870490,CW870490
AL186993,AL186993
AL299085,AN166161
AA150797,CX18522
DB259191,DB259191
BR127462,BR127462
AW211808,BM70796
CJ156706,CJ156390
BL402703,BL402703
CB81778,AL241803
DG39960,DG39960
BH107320,BH107320
DL217680,DL217680
EH1206072,EH1206072
AL166383,EH911500
DE290195,DE290195
CW1295964,CW894278
DZ63011,EF162743
AS65040,AS65040
DE271458,DE311349
AL289239,AL289239
BB85109,BM64920
CW1168790,CW978888
EH1119346,EH1119346
CW619381,BY415113
DL248874,AG55707
CC122237,BL408332
EH771812,EH771812
BG35871,BG35871
EM124674,EM124674
EH945760,EH971506
CG154459,CG154459
BE404622,BE371840
EH897160,EH729179
EB62140,EB62140
BL439267,BL439267
BE366311,BE267345
CW908587,CW1319346
CW1148515,CW886156
AL230904,AL230904
AJ43001,AJ43001
CW1140721,CW1125291
CW804450,CW804450
DZ78160,AP58795
EH1021093,EH1021093
CW1008865,CW929885
BE336659,BE336659
BY601335,BY601335
BE336405,BL416577
DT134858,BL404663
BR226171,BR226171
AB39882,AB39882
CJ163090,CJ163090
EL50213,AP58795
CW1095163,BR173845
AL221621,BN374831
EL48793,EL58520
CW963148,EH587131
BE414530,BE270044
EH1055993,EH1055993
EH773789,EH773789
EF156662,EF156662
EF139333,EF139333
CW975873,CW975873
DR122639,DR122639
BB91400,BB91400
CT49886,CT49886
CE41636,CE41636
EH1127077,EH1127077
BW57742,DD164480
AL273018,AL273018
EH898011,EH1175588
DL227548,DL227425
AB35517,AB35517
CJ164701,EH922284
DR101303,DP41742
DB235482,DB235482
EK20310,EK20310
CJ147093,AN146065
CW751035,CW811813
BC56241,BC50808
CW845499,CW845499
CC87308,BK32906
CM61338,CM61338
CW921669,CW1059928
CW982983,CW982983
CW756039,CW756039
CW1085293,CW1085293
EH905541,EH899401
BR225722,DE325066
CY28739,CY28739
EH1167106,EH1167106
DL227853,DL227853
CW1103258,CW824738
BY543875,BY514246
CW683618,BL379493
EH1005828,EH1134714
CW1017626,DB230850
BH148721,BH148721
CW954913,CW1164103
CW896268,CW896268
CW781100,CW786347
BY660872,EH1151420
BL497217,BL497217
EH1088270,DT124377
CN72866,CN72866
EF142084,EF142084
EH993190,CW1092736
DT139750,DT139750
CW986710,CW856420
BY466653,BY466653
CA110541,DX48572
DL214706,CC122509
CW1163493,CW893080
EH888248,BZ58154
CM62577,CM62577
CW779985,DS90944
CW543857,CW1117253
EF197408,AM85582
DG46986,DG46986
CW1087480,CW1357387
BE372248,BE372248
BY568332,BY568332
CW589894,CW589894
DB258248,BN375357
AW181987,AW181987
AN171970,AN171970
BN478997,BN478997
AM77582,AM81805
CW979166,CW830090
EL77054,EL77054
EH1005001,EH1005001
EH1091554,EH1091554
DX59428,DX59428
BL274568,CJ84152
BF32614,BF32614
BL354615,BL354615
AN171977,AN171977
AF25646,AF25646
BY400617,BY400617
BL296007,BL296007
CW700842,CW1321728
AK126118,AK126118
AA168958,AA168958
EH1251752,EH1251752
CW1021472,CW1021472
CW915824,CW915824
DL189769,DA84128
CW1041951,CW1041951
EH1155426,DD165353
AL318630,AL318630
CM72331,AX65261
AL311842,AL311842
DB182139,EH522761
CW1080790,CW1049946
BK40973,BK40973
DL185755,DL206526
BR187826,EH866283
BY632696,BY658290
DR114254,DR114254
EL82867,EF167814
BM48822,DT106932
CW1070668,DL231902
EH1220806,EH1112630
CM74097,CM74097
CW1123645,CW941371
EH1253621,EH1253621
DA98249,CW927306
BZ52150,BZ52150
DL229891,DL229891
AW194763,AW194763
BL384403,BL384403
CW935340,CW935340
AR15319,AR15319
BN390229,BN390229
EP90557,EP90557
BY678378,BY678378
DS106476,DS106476
CW777714,CW1069389
AY26810,AY26810
DD144612,DD144612
BN353643,BN353643
CW675293,CW1014351
EL66122,EL66122
BL438184,BL438184
BY709508,BY709508
CW972453,CW595661
CA108540,CA108540
CL40151,CL40151
EP64711,BM58221
DL207647,DL195956
BN495888,BN549342
EM108819,EM108819
BN494637,BN494637
AL180393,AL215971
BR215950,DA106342
CW1235529,CW1073815
BR160900,BR160900
DA101614,DA101614
AN179540,AN179540
DB254446,DD142257
DB225078,DB225078
EH1111973,EH1111973
EH1273406,EH1273406
AG47395,EJ23951
EF207624,BY651136
CW933706,CW933706
BE268898,BE391895
EH889705,EH1129255
CL53467,CL53467
CW904276,CW914404
CW890540,CW581558
CE41003,CE41003
CC110770,DX46875
DL180932,EH557745
CG164153,CG155907
CW890515,CW862046
BL354827,BL354827
EH873235,EH1066384
AG46111,AG46111
DR96176,DR96176
DW77754,DW77754
BN441738,BN441738
BW52685,BN413888
BL486046,BL486046
DG60426,DG60426
AW179985,DT155805
DD167018,DD167018
DC25922,DC25922
BE323915,BE323915
BY544383,BY527311
CW935955,CW707245
CL64978,CZ100652
DB290986,DB290986
CW1210037,CW1184652
DA101331,DA101331
DL213486,DL213486
BN323166,BN227676
AW217943,AL284174
CY31930,CY31930
EH1271638,EH1271638
AX71933,AX71933
CW1008567,CW1116034
DG64467,DG64467
BL414092,AB47385
BN395957,BN491269
CN94502,CN94502
EH1005125,EH1005125
BY683698,BY628217
CW695461,CH44943
BE352229,CW777335
CW1095803,CW1235482
EM104506,BE324161
DL219612,DL219612
CW1002491,CW730908
EL90498,EL90498
CH61046,CH61046
BL485960,AN203225
DE304489,DE304489
CC100228,CC100228
CW997668,CW997668
CW888668,CW888668
EP100890,EP100890
BE422454,BE409766
EF168660,EF168660
CW1015363,CW1021587
BE440488,EN75981
DB168737,DB168737
AW171621,AW171621
DR92419,DR92419
DL182913,DL182913
EN61176,EN61176
EH914237,EH914237
AN174042,AN174042
DR110373,DE242068
DL202138,BH119024
BY674310,BY651912
BE432184,BE432184
BR212465,BR212465
EH1064155,EH1064155
CT48303,CZ113609
EH1248358,EH1248358
CL45505,EH780672
AN119130,AN140473
DB238586,DH47655
CW1182198,CW1039872
BH172877,BH172877
DD122892,BN380160
EH1050375,EH1007120
CY27900,CL49678
BL535813,EB60544
CW1196594,CW1196594
EM131803,EM131803
EH1211934,BW51752
AM103791,EH1083725
CW917692,CW968580
BY560602,BY560602
CW952070,CW974398
BR124940,EL55380
BE250588,BE250588
EF149641,EF149641
CT59730,BE302213
EH718925,BD123511
DR91209,DR143752
BY719292,BY719292
DL253682,DL253682
DB197860,DB197860
EH744018,EH744018
EM100915,EM100915
BB113877,BB112259
EH874770,EH874770
CB77464,CB77464
CW1158777,CW1221039
CW940438,CW1359143
EN69551,EN69551
CW1183638,CW727470
EH1123792,EH1123792
CN78856,CL51472
DH51102,AL153668
BE349020,BE349020
EH753496,EH753496
EH1204239,EH1204239
EH917555,EH917555
CW745620,CW854258
CW928623,CW1329949
BW47354,BW47354
CW1036897,CW1036897
EH1077371,EH1077371
AP83784,EG59342
CW877849,BR167106
CC90465,AW140475
CW1125009,CW1125009
DG50137,DG50137
BE252428,BE248245
DD214188,DD214188
DR102457,DX51401
CW990278,CW990278
EB60138,EB60138
CA59819,CA59819
CW609372,CW1067813
CW833238,CW833238
EH692922,AL311842
EH942902,EH942902
DW45633,EH614685
BN370740,BN370740
BY543641,BY543641
DT166698,BL531520
DS96024,DS91399
DL205079,DL205079
EA38803,DR90952
BE395901,BE285901
AA146731,DL222582
AA145073,AA186496
EH730973,CW844757
CA133888,CA133888
EH1131327,EH1131327
DL170936,DL170936
DR105841,AA164250
CN83424,BK52214
CW1055894,CW1055894
AX55738,CA85054
CW919015,CW905028
AN149738,AN149738
CW827721,CW1203047
CW984393,CW984393
EH1001305,EH1001305
BE349969,BE432103
CW641339,CW641339
EC18204,EC18204
EH923944,EH923944
EG58941,EG58941
DX58400,DX58400
EH876733,EH876733
CW861551,CW861551
BN495587,BN392225
AM76698,AM76698
CW1138785,CW1195591
DK37854,DK37854
CW1173442,CW1344154
BY559796,BY495533
CW1245950,CW1245950
CW812096,CW817910
EH967153,DS86380
DX56922,DX56922
EH747608,EH747608
BE422698,BE422698
BN418540,BN468236
BZ52186,BZ52186
CW1275983,CW1240744
BY687698,BY687698
DB281839,DB285301
EF187971,EF187971
EH1111046,EH1111046
CW841243,CW841243
DA123030,DA123030
AN168023,EF111174
BY654828,BY681084
BN313637,CG84760
EN78317,EN78317
DL247594,DL247594
BY656929,EH1080082
EH922286,EH922286
BL408602,BL408602
EM122281,EM122281
AL278829,AL278829
CW887927,CW887927
AE27238,AE27238
DA93886,DA93886
DL244983,ER42570
AJ32208,EN53401
EH705294,EH663480
EH1318475,EH1318475
BY602014,BY493509
EH1207412,EH1207412
AL295609,AL295609
ED54140,ED54140
DB229040,DB229040
CW1048604,CW1129356
BR202923,BR202923
CW890846,CW595661
CW974582,CW732623
CW1245425,CW1285387
BY553102,BY510755
EF131384,EF131384
DD99351,DD99351
DB280150,DB289416
CW1027735,CW1027735
CJ134915,CM52862
DL282151,AK161192
CW577665,CW847237
AK97154,AK97154
EC18585,EC18585
DE270333,DE310141
EM86582,BY639791
BN445645,BN445645
DE278215,DE278215
CW665904,CW983248
DL185990,EH1252290
DD192134,DD192134
DL199887,BL337062
DB235762,DB235762
EF230298,CJ164594
DG61073,DG61073
CW1118883,DA106627
EH799227,EH799227
CJ157133,CJ157133
EH667466,EH667466
AN187721,AN187721
BY391131,BY391131
EH1249192,EH1249192
CF7679,CF7679
ER43631,DL200671
CW884599,CW951863
CX18152,CX18152
EH1029441,EH1029441
CW1220707,CW1220707
DZ63486,DZ63548
EH1137488,EH1137488
EH595255,DE282257
EH815432,EH815432
DN134363,DN134363
AX58763,AX58763
BH111912,AA129830
BN370256,CC103825
CW1205078,CW1080726
EL83639,CW1063356
BN419949,BL306026
CW574058,CW895064
DE283463,DE283463
CW952182,CW952182
EH812024,CZ75035
CW1309486,CW1309486
BJ27377,BJ27377
CJ181762,BP36736
BY724290,BY716235
BY410990,EP69198
CW1249771,EH999233
CW1021451,CW1021451
EH646581,EH646581
DB229848,DB334363
CW1089169,CW965827
DL278935,BY567896
BJ36533,BJ36533
EK21908,EK21908
CW678785,CW836518
BH151350,BH151350
CW987772,CW987772
DL253391,DL253391
DB288983,DB288983
BR142431,CZ69818
EH1145495,EH1145495
AP81854,AP81854
CW804729,CW804729
CW1035028,CW777655
AL274042,DL252341
BL405848,BL405848
BW66454,BW66454
AW204396,AW204396
CW1067934,CW896224
DB245085,DB245085
CW1102026,CW621990
BY645737,EB68535
EF174344,EF174344
EH883785,EH883785
CW790862,CW790862
DN119007,DN119007
CW1186460,CW924848
AN126423,EH585306
BN435454,BN372870
AL264370,AL264370
DZ48762,AA151667
CL63194,CL63194
CM67439,CM67439
BZ44387,BZ44387
DL205805,DL205805
CW1256549,CW1256549
BY635016,AA159671
BH166284,BH166284
DB271320,DB271320
AL329365,AL329365
BC59797,BC59797
DB165470,DB179462
EH1235828,EH1318939
BE244933,BE244933
DT151187,DT151334
EH1072167,EH1072167
CW1189818,CW1189818
BN436821,DK45634
AN194871,AN194871
DN131861,DN131861
CG130303,CG185158
EH1028653,DL279707
CW1240890,CW1342644
ED43106,ED43106
EB75421,EB75421
BE336181,BE336181
BE279241,BE279241
AX59002,AX59002
DB213327,BN375357
EM100437,EH1109734
CW860877,CW860877
BY513869,BY513869
DN129793,BR176790
CW1057400,EF184028
CW1010101,CW1010101
EH657960,EH557056
CW728299,CW923219
CW1019452,CW1110498
CW941805,CW892619
CG162528,BL532233
EH1271760,EH1271760
BY545725,BY545725
EH1070005,EH1070005
ED37829,ED37829
DB221061,DB221061
CW1330495,CW685489
DL227676,DL227676
DL242789,DL242789
BY410685,BY418053
CW968664,CW1055894
EH1129276,EH1306766
CS24492,CS24492
BN472059,BN472059
EH840376,EN67881
AL239159,BR223353
EF220460,EF220460
CY25479,CY25479
AL362505,AL357612
CD21483,DE228703
EH895853,EH966542
BB87625,BB87625
CW979166,CW777943
CW935437,CW935437
DE224587,EH529227
EH671483,EH671483
DE309614,DE309614
BY538864,BY538864
CW687920,CW1327819
CB84933,BH134730
BL318380,BL354486
BP57000,BP57000
CW556259,CW1060175
EH991658,EH958829
DN125370,CM76949
BR170913,CG135369
EN56458,AG43054
BY491340,BY491340
CW751145,CW751145
CB67120,CB67120
BE370028,BE370028
BY368282,BE219529
CW986861,CW850167
BL434776,BE288235
CX20130,CX20130
DB261554,DB281545
CW824081,CW709970
BN428747,BN446468
DR116565,DE276318
BL473799,BL473799
EM109987,EM109987
AA211117,CM59685
EG50065,EH845716
EH864254,BA14628
CW1014596,CW1014596
CW786834,CW730499
BY542046,BY542046
EH813186,EH733638
BN361920,BN361920
DX57817,DX57817
BN371718,BN371718
CW881517,CW881517
CT42762,CT42762
BL419698,BL348480
AL197961,BH109186
AL284174,AL284174
AW207779,AW207779
AN184633,DX63100
EH671137,EH671137
CS30809,CS30809
DL175572,DL175572
DE270333,DW69128
DD184452,DD184452
DL241592,BD89922
EF210204,EF210204
BK49751,BK49751
BH129868,BH128547
EH543825,EH543825
CG145867,CG145867
AL323842,AL323842
BN313637,BN315455
EH1031502,EH1031502
DD199478,DD199478
DE279056,DE279056
DE201984,DE201984
EH987874,EH987874
BL294210,BL294210
DB177520,DB161817
EH1114231,EH1114231
AA141186,AA141186
BZ49214,BZ49214
EB70401,EB70401
EF129422,EF129422
EH685245,EH777259
DB234434,DM26299
EH873138,BL470941
CW975285,CW710106
AM96633,AM96633
AL257110,AL257110
CC120622,CC120622
EH1156899,EH1264488
AP87243,AP87243
BN432394,BN438063
EH667776,EH667776
DE299530,DE299530
DA113448,DA113448
BL462749,BC53857
CW898679,CW898679
CW695461,CW1024551
EH576687,EH576687
EL85743,EM108788
BN360066,BN360066
CZ66462,CZ66462
DL207853,DL197368
BR193169,BR193169
BL492178,BL492178
DD95295,BE306203
BY552926,AN162265
CW1008210,CW987079
EH944106,EH944106
DL193474,DL179527
EF232526,BL395295
CW932636,CW932636
AA165098,AA165098
DK33304,DK33304
CW1054240,CW1343348
BL505444,BL505444
CW764636,CW1026894
DT136366,DY41717
EH812320,BL290404
DB267423,DB267423
DM30089,DM30089
BR225592,BR225592
DK38470,DK38470
BN481334,BN481334
CW1081662,CW911865
BR163448,BR163448
EH876847,EH876847
CW887341,CW887341
AS82316,AS69120
BY575508,AZ17600
EM91108,EM91108
AN130998,AN135850
AL255911,BE339242
BR193001,DD90591
EM105657,BL449908
EH1128173,EH1128173
CW1320838,CW1107390
BY627374,BY627374
CC153029,CC129167
BL416936,BL416936
CW1080569,CW1080569
EH1277682,EH1142010
EH966398,EH966398
DZ59310,DZ59310
CW648857,CW844211
BJ27327,BJ27327
EF190968,CL49372
BP60583,CW1020682
DE270704,EF172304
DR94363,DR96535
EM83691,EM83691
DX49181,DX49181
CW1117589,CW913488
BL427328,BL427328
DD110745,DD121785
AL242529,AL242529
CW1044857,CW1098321
EH1055585,EH1055585
BE350152,BE350152
DP41891,DP44595
BN308177,EH522660
BE302593,BE302593
BL351525,BS12544
EH938125,EH938125
EH891816,CW1236136
DE263351,DE263351
CW720605,CW744397
BY554715,AL241319
EH743444,CZ70785
EG61730,EG61730
EH1095536,EH1095536
DX58047,DX58047
CW718565,CW718565
CW882318,CW882318
BH178700,BH178700
CW1170243,CW1170243
DE310671,DE310671
EF104936,BP38876
EH762586,EH762586
AB36132,AB36132
AN163133,AN163133
DL166627,DB161701
CW1017600,CW1201125
AS89500,AS89500
BY541119,EH1317462
EH871497,CB77432
BN348626,BN447936
BR139538,CT39864
DE290120,DE290120
CC120622,BR174150
EH979092,EH979092
BZ49055,BZ66561
EH733113,CW921003
BL332962,BL429955
EH1143549,EH1143549
DB207310,DB207310
EF98137,EF98137
CW1140326,EF159127
DT146128,DT146128
EH638119,EH1250973
CW1102376,DE217323
BE399240,BE399240
DK39886,DK39886
BZ52751,BZ52751
CW886301,CW886301
DL204303,CG145765
CW1113810,CW1113810
CW940647,CW974475
DW57282,DW57282
DE295898,BP40920
EH584561,EH633139
AG46512,AG46512
BD114216,BD114216
BH144998,BH144998
CG106420,AJ40927
EH855920,EH855920
DB238950,AA171602
DD107689,DD107689
DB176120,DB176137
DX61812,DX61812
EH1115457,EH1115457
EH889772,CW930128
BN453290,BN453290
EF230371,EF230371
EF181073,EF181073
BL418908,BL418908
CA140576,CA140576
EH1071942,EH899258
BR148314,ER34345
CG171962,CG171962
CW800628,CW800628
AA179314,DE319685
CW857414,CW857414
BE323579,BE461101
CN73492,CN73492
CW893381,CW1301526
CH56385,EH1071622
EH1225682,EH1225682
EH870324,CW1137430
DE261823,DE261823
EH1094985,EH1094985
AW188035,AW188035
CW1190660,CW868805
CW1026187,CW1105136
AE34563,AE34563
BL479043,BL479043
BH180947,BH180947
CW932562,CW933234
EH1030978,EH1030978
BY527396,BY527396
CW1142248,BR182954
DE256749,CL57158
CW807266,CW634941
BL358145,BL358145
BR208209,BR208209
EM99859,BB101069
AH23862,AH23862
EN57534,EN57534
DA110093,DA110093
AL220394,AL325111
EH971124,EH971124
BD119793,BD111082
BL506019,BL409119
CP33895,CP33895
EH808678,EH808678
CW1182050,CW836518
EH955921,EH955921
EH1135801,EH1071710
BN309431,BN309431
EH1181893,EH1181893
DH47841,DH47841
DB244487,DB190325
CW1174760,CW1139837
DB263784,DB263784
BE425616,BE425616
BE427854,BE427854
BN322108,BN447735
CW1293976,CW1110498
DB294885,DB273408
DN104038,DN104038
EH1062957,EH901195
EN56458,BY472436
AA136081,BP41161
DL231344,DL231344
DL206322,DL169250
AL328859,AL252780
BL274568,BL287786
EH668373,AS69651
CW1024240,CW878342
CW1169101,CW1012005
BE288248,BE288248
EH820494,EH820494
CW1001938,CW1001938
CW896913,CW862046
CW1010645,CW1010645
DB178641,BX16788
CW1331168,CW1372768
CW950856,CW1049602
BL448853,BL448853
AA165130,AA165130
EH1201093,EH1201093
CW816920,CW816920
AE27067,AE27067
DE278773,DE266989
CW777869,CW1373808
CW1037233,CW595746
BY385917,BY379754
DD111051,DD96430
CW799295,CW799295
DL170578,DL170578
CW902869,CW902869
CW1220726,CW1220726
CW827721,BY509583
AN138418,CZ75035
EF175947,EF175947
EH1197154,BE324486
BL397538,BL397538
BE282749,BE354229
DE320215,DE320215
EH706887,EH706887
DX40876,DX40876
CW1227697,BL352123
CZ94527,CZ94527
EH1028621,BL430421
CW917794,CW917794
BY679220,BY653501
CG141717,CG141717
BE385228,BE339242
CW1168790,CW949448
CW866862,CW1092869
BL369102,BL369102
DR106049,DR106049
CJ193165,CJ193165
BE258395,BE258395
BN480237,BN440964
EH920413,EH920413
BL415891,BL415891
EJ20192,BZ48842
CW836375,CW1327105
DW49555,DW49555
AM74859,BL315353
AL289737,EH1201427
DN134051,EH1225184
AA167454,CN79722
CG118671,DL203738
