globalID_A,globalID_B
AS79425,AS79425
DB73615,DB167014
CW319336,BL123579
EL38419,EL38419
DR119640,EF23181
DK5147,DK5147
BY188943,BY624488
EH1070092,EH1070092
EF77048,EF77048
DJ3956,DJ3956
DN118910,DN118910
CW781281,CW781281
EF134195,BY498845
EH1038945,EH1038945
EM102023,EM102023
BE357292,BE222886
BN378931,BN378931
BL452570,BL452570
AD16409,AD16409
DT151413,DT151413
CW114208,CW114208
EH758254,EH758254
CJ173582,CJ128053
EH191652,EH242840
BD100747,BD100747
EH970703,EH970703
BE368420,BE368420
CJ41391,DS92070
EF176854,EF176854
CW1131558,CW954414
DN129124,DN129124
DD187132,DD187132
BR123369,BR123369
BC68349,BC68349
BE336136,BE352180
CY12517,CY12517
BY167586,BY167586
EM30101,EM30101
CW69624,CW330178
AP38579,AP38579
BN550165,BY689590
DE295898,EH388032
AA171930,AA171930
CW42001,CW88280
DT155081,DT155081
CW1008865,CW1026384
BY603522,BY529219
EH791363,EH791363
CJ143932,CJ143932
CC90061,AN98663
EH752472,EH752472
AK119286,AK119286
EH947940,EH947940
BR184907,BR184907
CM3783,CM3783
CW968461,CW869167
BE432069,BE175236
CA100122,CA100122
EH441980,EH441980
CW770735,CW770735
CW769079,CW769079
AN133526,AN133526
AA124519,DL176078
EH816468,AX52659
CW906844,CW906844
AK90853,AK90853
EH612827,EH612827
DD66533,EH116155
DB206443,DB206443
CW101885,CW101885
EH972927,EH972927
BY348223,BY714091
DW54548,AG30448
EB70184,EB70184
CW132957,CW252733
DL202146,DL202146
CE47360,CE47360
DA4483,DA4483
EH684235,EH684235
BW9319,BW9319
DA111984,CK16344
DE259890,DE259890
EH451408,EH366600
EH1038569,EH1038569
CW806278,CW746338
CW1014245,CW1014245
EH340837,EH435091
DT140804,DT140804
EH122107,EH122107
AW39133,AW36951
BR132080,BR132080
AL50727,AL50727
CW1076690,CW1076690
CW42948,CW42948
CH22905,CH22905
DS98391,BL342612
AW216982,AW216982
EH1097584,EH1097584
CB48635,CB48635
EL78377,EL78377
CW852938,CW852938
AR3496,AM51573
CW847179,CW847179
CW986487,CW986487
EH936501,EH936501
EF5048,EF5048
BR133807,DN116376
CG158589,CG158589
AN175303,AN175303
EH1024178,EH1024178
CW113694,CW137294
CW1167827,CW862301
BB102630,BB103529
CW200904,CW92196
BL350900,BL350900
DR110089,DR110089
AA107317,EH1253852
BJ19646,BJ19646
BY699549,BY435665
EH664004,EH149027
DX26432,DX26432
EH1217143,EH818109
EH887502,CG29933
CW75362,CW189759
EH419376,DD126817
CW777580,CW777580
DL275727,DL275727
EA31158,EA31158
DX28615,DX28615
EH94428,EH94428
AK99147,AK34766
BN101034,BY39714
CW1039631,CW1039631
BY26112,BN164315
CW258758,CW373247
EH825865,EH825865
DR115702,DR115702
CW284424,CW284424
CW1058437,CW1058437
CW640429,CW215585
DT45816,DT45816
BR54023,BR54023
EF84981,EF84981
CW517542,CW829675
EH1127953,EH1127953
BD113748,BD113748
DD170183,DD170183
CG105044,CG105044
AK15134,AK15134
BH76587,BH76587
BR123002,AB43077
CC96974,CC96974
AL155217,AL155217
BY231368,BY486600
BN275683,BN402572
BL432757,BL432757
BR3981,BR3981
AB38490,AB38490
DE318585,BS11969
DZ52146,DZ52146
EH784331,EH784331
EF145789,AN168168
EH1133533,EH1133533
AJ45021,AJ45021
CW212861,CW212861
EE6346,EE6346
CW549653,CW452348
DB194053,DB194053
DA93673,EH781024
CW41451,CW51799
DB304227,DB304227
BR164449,BR164449
CW848552,CW352883
AW162892,AW162892
CZ70380,CZ70380
AN164083,AN164083
DL235971,BW58274
EH232264,EH232264
DB93155,DB106648
AL201250,AL201250
BN454480,BL429712
CW446795,CW446795
CG17772,CG17772
BH91007,DL168499
DA32448,DA32448
AW189786,AW189786
CW76683,CW76683
CW1065025,CW1065025
EN8327,EN8327
BH76587,BH130846
BE241418,BE241418
CW665905,CW679892
AL171497,AL92203
AL58064,AL58064
EF72806,EF72806
CL51316,CL51316
AC3768,AC5562
CW230498,CW230498
BN440220,BN98603
AP84378,AP84378
EH804742,EH804742
BE46719,BE46719
CW96147,CW207063
CW521144,CW365806
BL502782,BL502782
DB179462,DB179462
CW110158,CW297030
CW517843,CW517843
BD128732,BD128732
EF106862,EH504784
AL72135,CB59282
DE157121,DE157121
CW1127748,CW1127748
CW114401,CW114401
CS28328,CS28328
AB9107,AB9107
BE299142,BE299142
DK31805,EA50238
BN80021,BN80021
CW687548,CW687548
CW248912,CW248912
BY351405,BY351405
BL502388,BL502388
BN398197,BN398197
BL361673,BL361673
AL193750,AL193750
BN327926,BN327926
CA88779,CA88779
EH412385,EH412385
BY484247,BY484247
BN392377,BN392377
AW200538,DB115139
AX54478,AX54478
CW981734,CW981734
AP19578,AP19578
AN6275,AN6275
EG4174,EG4174
EF85929,EF85929
CW619059,CW619059
BM74558,BM74558
DS116653,DS116653
EH179763,BN238907
CW176387,CW176387
CW128767,CW128767
CW137294,CW137294
DT38698,DT33079
DE246133,DE246133
BD121355,BD121355
BM66971,BM66971
CW962713,CW962713
EH994560,EH994560
BB90884,BB90884
EH1161493,EH1161493
BE120108,BE120108
CG121394,CG121394
EH786915,EH786915
CA19387,CA19387
BY294583,BY114598
CA38947,CA38947
CG7697,CG7697
CT29472,CT29472
EP33385,EP33385
BE299444,BE299444
CB49985,CB49985
DK21545,DK21545
BB81243,BB81243
CW80084,CW1184885
CG168895,CG168895
DA10799,DA10799
DH47424,DH47424
EH485559,EH485559
CW858665,CW858665
CW538342,CW223683
BY581855,BY581855
CW1051313,CW1200603
EH810223,EH810223
DR137732,DR137732
DH42048,DH42048
CL29146,CL29146
CW804661,CW783277
CW161826,CW346693
DE326781,DE326781
AM15732,AM15732
CW68390,CW121594
BY426566,BY426566
DL40829,DL40829
AA14392,AA14392
CW961510,CW471040
EH1167773,EH1167773
DN117553,DN117553
BZ28359,BZ28359
DT14610,DT14610
CW184322,CW28607
CW448990,CW529938
EH921918,EH921918
BL298038,BL298038
CW3296,CW3296
EH652561,EH652561
EH1087279,EH1087279
DY13878,DY13878
EH104854,EH104854
CW524715,CW501551
BE274313,BE274313
BL282350,BL282350
EA4464,EA4464
AL208077,DH32937
BY708289,BY708289
EF81909,EF81909
CW1099650,CW183118
EH199020,EH199020
CW963038,CW963038
DB219239,DB112469
CW619775,CW619775
CB4738,CB4738
AM84631,AM84631
DT40226,DT40226
AZ13038,AZ13038
BL288941,BL316914
CW220403,CW299047
CW334972,CW334972
CW288773,CW606775
EH508294,EH508294
CW1064027,CW1064027
CW45838,CW702728
DB53768,DB10949
DN40740,DN40740
CJ9963,CJ9963
EF69512,EF23314
ER40802,ER40802
DS114638,DS114638
DB280891,DB280891
DX61351,DX61351
CW1006598,CB85961
CG54177,BJ2255
EL79650,EL79650
CC137246,CC137246
BZ6196,BZ6196
BE222886,BE222886
BL86849,BL86849
DL207109,DL207109
CW975982,CW975982
AA201838,AA201838
AB36853,AB36853
DG22534,DG22534
BL266929,BL266929
AK115221,AK115221
BY535562,BY535562
EH693269,EH693269
EN24925,AX30332
BL34435,BL34435
BL395287,BL395287
AE25766,AE17545
CW986554,CW986554
CW814083,CW814083
CW807056,CW377335
AB11475,BN9419
CW967998,CW330985
DT95447,DT95447
DF19965,DF19965
DR119173,DR119173
BK18214,BK18214
AN11204,AN11204
DL86998,DL87680
BL382740,DN74562
EH296557,EH296557
CW643136,CW643136
DB106699,DB106699
BY669889,BY669889
CC98339,CC98339
DB257785,DB257785
BR196795,BR196795
DK31583,DK31583
EH267788,EH429632
BN538348,BN538348
CJ12516,CJ12516
AN91062,AN92722
DB205928,DB311063
DR118244,DR118244
CW880303,CW880303
CW426152,CW397068
EH966401,EH966401
BY593190,DD126817
CD22896,CD22896
CB27657,CB27657
DL219742,DL219742
EH361542,DL111585
CW50827,CW163102
AN22898,AN22898
BE349085,BE349085
EH952429,EH1021166
CW569326,CW425030
DN132837,CZ113609
EH1166671,BN226564
BL171876,BL171876
DE297619,DE297619
CW563906,CW563906
CW674221,CW674221
CJ3883,CJ3883
BM67628,BM67628
BN331782,BN331782
CW378751,CW378751
CW474765,CW474765
BY550642,BY550642
CW941056,CW1139339
CW193486,CW193486
BY440470,BY440470
AP48640,AP48640
EH847989,CC78713
CW567403,BB75884
BY546309,BY546309
CW470669,CW470669
DP26803,DP26803
EH823827,EH823827
CW100506,CW606775
CW501961,CW501961
BY518677,BY518677
AL122261,AL122261
DT79932,DT79932
EH810177,EH810177
CZ86627,CZ86627
CA122010,CA122010
AL100436,AL100436
CW1070079,CW484997
EH470860,EH470860
CW1114278,CW840864
BR120246,BR120246
EB74693,EB76716
BZ13610,BZ13610
CD14029,AL100613
DR52064,DR52064
BR68595,BR68595
BE40722,BE40722
CW1097392,CW1110498
BY369696,BY369696
BN409763,BN409763
BH136907,BH136907
DB280891,DB281765
EH1046964,EH581167
EH353174,AN63200
CW666635,CW666635
CZ89565,CZ89565
AN120995,AN120995
AN156836,AN156836
DL239846,DL239846
AK25631,AK25631
BE6032,BE172874
CW323156,CW323156
AN5963,AN5963
BR160887,BR160887
DL257700,DL257700
ER36676,CN65899
BW62790,BW62790
EL90287,EL90287
CJ36208,CJ36208
DX9312,DX29613
EH865372,EH865372
AM63894,DE286755
CW1366977,CW419754
BY631593,BY631593
DE221583,DE221583
BN443379,BN443379
DB265389,DB265389
CW437959,CW816917
AN176503,AN176503
EM35183,EM35183
AS45154,AS45154
CW133408,CW118400
CZ3579,CZ3579
BN303510,BN303510
BE310597,BE310597
AP78526,AP78526
BD142612,BD142612
CW718176,CW718176
EF49278,EF49278
CW84744,CW84744
DD184632,DD37415
EF7929,EF26337
BD95397,EA28084
CW287437,CW712442
BN390210,BN390210
BE197472,BE197472
BE11022,AL41092
EF200261,EF200261
DR26586,DR26586
CH50502,BL342612
DD135406,DD135406
DD87861,DD87861
DB155645,BP29977
CW43650,CW43650
EH241773,DE76903
DL212502,DL212502
DN27218,DN27218
CG147580,CG108717
CP46312,CP46312
BK44278,BK44278
CJ100053,AA71863
CW868280,CW868280
DE234531,DE234531
DX15410,DX15410
EH747153,EH747153
EH1100592,EH1100592
BL262611,BL28195
EH911899,EH972947
BL427616,BL427616
CW862739,CW862739
BE282011,BE282011
CJ194797,BY482319
BZ36426,AJ23472
CW336036,CW336036
BJ10092,BJ10092
BD94198,AW209210
EF7929,EF7929
BE192838,BE192838
EH1203530,EH1203530
EF106998,EF106998
BN428366,BN428366
AA140309,AA140309
EN45860,EH94329
CC130389,CC130389
BY520715,BY719837
EP24927,BP47910
DN108757,DN91586
AK98162,AK98162
DC13603,DC13603
CJ57739,CJ57739
CA7005,CA34365
DY17518,DY17518
BE105514,BE63988
EH1269476,EH1269476
BP43855,BP43855
EF123023,EF123023
BE211369,BE211369
AN127806,AN127806
CW491399,CW619902
AL29349,AL29349
AL155817,AL176754
DB241055,DB241055
CW965881,CW847830
CW138317,CW138317
AL67504,AL67504
BL460334,BL460334
CB61290,CB61290
CA85890,CA85890
DW66064,DW66064
BC47880,BC47880
CW497051,CW497051
BE219638,BE219638
BR109093,DB226142
DR37564,DR37564
DA70097,BM30901
BN288434,BN288434
EM110250,EM110250
CW887580,CW244675
EH281466,EH281466
DB293264,DB293264
BY340450,BY179135
CW1231665,CW932636
CK14564,CK14564
DB6836,DB6836
BM15220,BM15220
BR175780,BR175780
CW126500,CW126500
BL419443,BL419443
CN72003,CN72003
EF80584,EF80584
DE227795,DE257248
DJ13293,DJ13293
EP55460,BL256502
CA120230,CA120230
DD180425,DD180425
CW185423,CW185423
CW498786,CW498786
CW1018772,CW1018772
EH1166671,EF31063
CW84901,CW84901
DB249846,DB249846
EF185390,EF185390
EH507293,EH213097
CW47789,CW47789
BZ42034,BZ42034
EM90425,EM90425
CW913448,CW913448
EH617149,EH617149
CW441751,DL171797
BN507217,BN507217
BY621176,BY621176
DT132915,DT132915
AN98900,AN98900
AK136612,AK136612
CN65899,CN65899
CW254978,CW194784
DT51365,DT51365
DR26067,DR26067
EL41956,AB42173
BY603653,BY24756
CW1052970,CW1052970
DR64420,DR64420
DG48790,DG48790
AR5293,AR5293
BN398699,BN398699
CW859875,CW859875
BL363824,BL363824
EH1121873,EH1121873
BN423980,BN423980
EF9894,EF9895
ER8681,CG193360
CW1312648,CW1312648
BH144286,BH86718
CH45413,CH45413
DB25672,DB25672
EH642354,EH642354
AN80172,AN101190
AK107504,AK107504
AK75961,AK75961
AL314903,AL336867
BY120827,BY120827
AW160045,AW160045
EH389149,EH372954
AL156945,AL77660
DD153385,DD153385
EH67640,EH495170
EH950725,EH950725
EF2616,EF2616
CC130302,CC130302
DR80026,DR80026
CW529531,CW529531
CY26066,CY29167
EH1196369,EH1196369
DG53055,DG53055
AL274005,AL274005
EH208466,EH208466
BY552733,BY636085
EH449035,EH317452
CW411606,CW72521
CW806827,CW806827
AG39889,AG39889
CW290677,CW901882
CA91780,CA91780
EH850664,EH850664
DL259000,DL259000
CA133080,CA133080
BK11067,BK11067
EH450480,EH450480
EH669015,EH669015
BN239567,BN239567
CT44124,AN98663
BN492838,BN414283
DX45826,DX45826
BN324583,BN421543
BE54406,BE54406
DA88428,DA88428
CW557845,CW557845
CW1206328,CW1206328
DN128528,BL483304
CW514758,CW514758
AK76137,AL188094
CJ46890,CJ46890
CW231898,CW231898
EH239501,EH239501
EG8958,EG8958
CN70795,AA71863
BY405133,BY405133
BL479653,BL479653
DX21064,DX21064
AL51096,AL51096
EH1218665,BN172058
EN55913,EN55913
DN110073,DN110073
CW966987,CW193486
EH967038,EH967038
EH1131558,EH1131558
DD8407,DD8407
CW101406,CW101406
CW1008865,CW974253
EH1273484,EH1273484
CW241959,CW912797
BE359169,BE166673
DR142819,DR142819
CW139738,CW236416
CW899153,CW899153
AW150934,AW150934
DL75806,BD33625
BY333609,BY333609
BL27532,BL85814
BM10086,BM10086
DL216208,DL216208
DL118854,DL86419
DZ60726,DZ60726
CW1171246,CW1171246
DP23822,BY273929
EL22031,AW34526
DT106935,DT106935
CW321324,CW187249
AL101371,AL101371
BN449846,BN101222
AA165338,AA165338
CW1300113,CW920603
CW800319,CW800319
DX23422,DX23422
BY184271,BY184271
DH56612,DH56612
DB12742,DB12742
BH154534,BH154534
EM94093,BB103529
CW715853,AL126524
EH528601,EH528601
BE240998,BE240998
AN33411,AN33411
AL226554,AL193005
CW75040,CW75040
AP82499,AP82499
CW92837,CW61953
CW1248312,CW1248312
CW723533,CW723533
EH973604,EH973604
CW638092,CW638092
CJ101327,BL435982
BZ17398,BZ17398
AW163327,AW163327
CW567867,CW567867
CW523336,DD36886
EH638445,EH638445
EH504488,AX52659
CG70199,CG70199
CM59938,CM59938
CW863301,CW863301
CW640867,CW1104627
CA7952,CA7952
BY713669,BY713669
EH1204896,EH1204896
AT5196,AT5196
BN60891,EP19014
CW509786,CW509786
DB256524,DB256524
AL189833,EN78206
CW623302,CE35351
BY229584,BY97497
BL361170,BL361170
EL81003,EL81003
DE307659,DE307659
BC39621,CA42781
BY639523,BY639523
DZ60306,DZ60306
BM43415,BM43415
EH1006250,EH1006250
EH391906,EH391906
CW461751,CW461751
CW961650,CW961650
CW7974,CW7974
CW134948,CW134948
EP28858,AM39641
AN175794,AN175794
CW198601,CW198601
DC3073,EH117434
EH109445,DE59954
BY413488,CD17690
DN157291,DN157291
CG151593,CG151593
CW829152,CW829152
BE191857,BE191857
CW92209,CW92209
BY402124,BY402124
BN231639,DL171797
EH93178,EH93178
EF8541,EF2601
BN449846,BN449846
CW857577,CW857577
DB129383,BD79223
EH337084,DE88021
BY638428,BY638428
DE60607,BL154052
EM70635,EM70635
CM53206,BY510211
AW33587,AN8543
EH973313,EH973313
CW1304052,CW904949
DT29550,EF116634
AG49802,CN57190
EH1019396,EH1019396
AM88348,AM88348
ED48320,ED48320
AX61270,AX61270
CW941659,CW941659
BB92016,BB92016
CW292167,ED8321
BM53261,BM53261
AL271673,AL271673
EL25176,EL25176
BE305998,BE141652
BZ27775,BZ27775
DL239952,DL239952
EH1005315,EP48576
BB79345,BB79345
BN398796,BN398796
CW971229,CW971229
CW760807,CW760807
EH838842,EH838842
CW121750,CW121750
DR35918,DR35918
AE3338,AE3338
CW773569,CW773569
CA64404,CA64404
CW959937,CW944680
EH129857,EH494970
CW749022,CW749022
CW394806,CW118956
AK23933,AK23933
EP88852,EP88852
BE343735,BE144256
EH827349,EH827349
CW372760,CW372760
EH689901,EH838842
CW1064566,CW1064566
BY583224,BY577183
BL421945,BL421945
EH1193030,EH1193030
CB19041,BM5630
EG41205,BD96556
DL83724,DL83724
EP61053,CB85590
DA13182,DA13182
DP43884,DP43884
CW41451,CW200904
BN352873,BN352873
CW974534,CW1225118
AL76602,AL76602
CW165814,CW261790
BY673474,BY673474
CW459085,CW459085
AW16516,AW16516
EH376716,EH376716
DY38550,DY38550
BN528612,BN536904
DE83193,DE209574
BL393428,BL393428
EH1265820,EH921156
BL255005,BL255005
AL309465,AL309465
AA31180,AA31180
CW517121,CW517121
EF106862,EH317452
AL145926,DL107608
BY591758,BY591758
AW43535,AW43535
EH770968,EH770968
DN137134,DN137134
DK32468,DK18691
DR54646,DR54646
BN337803,BN337803
BX23889,BX23889
EH420726,EH631512
DB160785,EH149027
BR21800,BR13556
BN245851,BN245851
BH125099,BH125099
EH779634,EH779634
CW805407,CC71527
EF56983,CW653735
CW747885,CW45643
CW87847,CW87847
BN447131,BN447131
BK54420,BK54420
AL205446,AL205446
EH663052,EH510877
DR126235,DR126235
DX33481,DX33481
DE178314,DE177740
AA133134,EP19858
CW60807,CW60807
BE305077,BE305077
AH21740,AH21740
BY409447,BY409447
EM108945,EM108945
DB177765,DB177765
DD74967,DD74967
EF151267,EF151267
CL49629,CL49629
AL79210,AL79210
DX9817,DX9817
CW18459,CC109862
EH919956,EH919956
DR8940,DR8940
EH904477,EH904477
CW98196,CW98196
AS6071,AS6071
BN470886,BN470886
DR73443,DR73443
DM36055,DM36055
BN450199,BN450199
BL376366,BL376366
DX39215,DX39215
EH1055478,EH1055478
DD148984,EL81109
AK28828,AK28828
EH902761,EH902761
DA104721,DA104721
BY572531,BY572531
BY691376,EJ23951
CW176372,CW1098817
EH921839,EH921839
AB10755,AB10755
AB14087,AB14087
CE20490,CE20490
CL42801,CL42801
EH926876,EH926876
EH1204122,EH663213
EH490290,EH331681
EH919676,EH919676
DE240509,DE240509
BH65461,BH65461
CW529982,CW182746
CW695560,BT10389
EH1088480,EH1088480
DR26698,DR26698
BE3039,BE43282
BY549697,BY549697
AL31585,AL31585
AW198181,AW198181
AA131924,AA131924
DT172092,DT172092
AM98313,AM98313
BE206901,BE51872
CJ141292,CJ141292
DF19206,DF19206
AN81487,AN81487
CB45318,CB45318
EH584137,EH584137
BM32920,BM32920
AN9068,AN65115
DA93499,DA93499
AK96621,AK96621
CW835607,CW820309
BM22753,BM22753
CW791290,CW791290
BY543429,BY543429
BC39621,AN98663
EF17378,EF17378
BS14253,BS14253
CW734459,CW734459
BY600650,BY600650
BY670127,BY670127
EH642410,EH642410
CL49012,CL49012
BY533906,BY533906
BL338730,BL338730
DT19860,AP70802
CW68774,CW442181
BN167923,AL53834
BR219864,BR219864
CW320150,CW320150
EH777517,EH777517
BW39391,BW39391
CW73160,CW45271
AP60453,EH491562
BL341325,DE103366
EH1098979,EH828481
DD185222,DD185222
CS12146,CS12146
AK135874,AK135874
CB80987,CB80987
EM107627,EM107627
AX13286,AX13286
CM41314,DB185347
CW1054844,CW1054844
EH621667,EH621667
BY402543,BY402543
EH874196,EH874196
BC65143,BC65143
DD37349,DD37349
AN84786,AN84786
BL449466,BL449466
DT15602,DT15602
BL361636,BL361636
DX36286,DX36286
DN43924,DN7744
BG17315,BG17315
BH102478,BH102478
CW186549,CW186549
DB161228,DB161228
BG4078,BG4078
EF6040,EF6040
BR2671,BR2671
BN332360,BN332360
CW234818,CW234818
EM72506,EM72506
EM66171,BY96435
AL44500,AL44500
AP75152,AP75152
DG52662,EP86461
EH486091,EH486091
BN440827,BN440827
EH1034135,EH328861
CJ101591,CJ101591
DT139958,DT139958
AK25488,AK25488
AM51866,AM51866
CC111592,CC111592
AL307502,AL340009
CW904265,CW904265
DY45650,DY45650
CC55237,CC55237
CL61331,CL61331
EH134624,EH134624
CD5455,BY96509
BL300180,BL300180
EH841862,EH841862
EL39327,EL39327
CE5717,CE5717
DB222375,DB222375
BJ20221,BJ20221
EH623685,EH623685
AL187293,AL187293
BE282174,BE41751
BP40773,BP40773
DB161834,DB158149
CW999932,CW999932
CW973392,CW973392
CW533531,CW533531
DB220763,DB220763
EF12699,BY180106
EH812513,EH812513
DR36916,DR36916
DR120020,DR120020
AA181615,AA181615
BY496312,BY496312
DE63368,DE136050
AN207169,AN207169
EL76076,EL76076
BL406590,BL406590
BN123205,BN123205
EH379393,CG43697
CW782252,CW782252
BZ29649,BZ29649
BD45005,BD45005
AJ41445,AJ41445
AX46273,AX46273
CW220756,CW351869
EH588321,EH588321
CW99211,CW1184885
DA2950,DA2950
BE159132,BE159132
CW1086999,CW647529
DB140111,DB140111
BL462079,BL462079
BN370615,BN370615
CA122045,CA122045
DA53224,DA53224
CW1076847,CW1076847
BN260834,CJ204695
DG23675,DG23675
BL344628,BL344628
AL20794,AL20794
ED8785,ED8785
AL258910,AL258910
BL458531,BL458531
DR21499,DR21499
EH996435,EH996435
DR110549,DR110549
EF227401,EF227401
AJ29274,AJ29274
CW1086803,CW287153
BR145823,EH970092
DB160785,AA102710
BN489960,BN489960
CW668542,CW1087988
DB170663,DB170663
EF134195,BL421868
DR64348,DR64348
DD184211,DD184211
CW865945,CW865945
BE256869,BE256869
CW46911,CW1076955
DN122337,DN122337
CW520618,CW345834
DR5861,DR5861
EH469462,EH469462
CW965369,CW965369
BY609089,BY609089
DR105716,DR105426
EH660374,EH660374
AB8953,AB8953
EH556741,EH556741
BH192757,BD138967
CW917366,CW917366
BN121952,EH1298769
DK28337,DK28337
EH80564,EH80564
EH298550,EP108651
DR127244,DR127244
EH1036570,EH1036570
EH872847,EH872847
AK156072,AK156072
CW477075,CW477075
DP40468,DP40468
EH108048,EH240540
BC60212,BC60212
CL69096,CM21433
CW128684,CW230498
DE251835,DE251835
EH1181638,BY641910
AT7793,EH734595
ES15027,ES15027
BY120113,BP48928
CW706348,CW801725
CW149230,CW149230
CW140886,CW140886
CW438679,CW92209
EM84130,EM84130
EH100717,EH100717
CW945608,CW945608
AL64593,AL64593
BY39415,BY39415
AL5246,AL85915
CW517378,CW517378
CN73317,CN73317
BL439563,BL439563
BM21102,BM21102
CW983144,CW983144
BL417760,BL417760
AL101518,AL101518
DB276335,DB276335
CE54224,CE54224
EF10317,EF10317
BL16446,BL72028
CW234867,CW234867
EH498589,EH237430
BK7838,BK7838
BD134107,BD134107
BC57310,BC57310
CW693984,CW611628
CW430625,BN332003
DB319655,DB319655
BY27909,BY271044
BP57898,BP57898
EH990146,EH990146
EM95161,EM95161
BH6881,BH59731
CA53041,CA53041
EH479579,EH479579
AL98173,AL98173
CT44124,CN30399
BL71258,BL71258
AD2443,AD2443
CW169923,CW169923
BY85785,BY293811
EH824776,EH824776
DE311540,BL337576
EH838130,EH1176910
BR172325,BR172325
CJ100118,CJ100118
CP31812,CP31812
AW154895,AW75810
BM16485,BM16485
CA41351,CA41351
EH625245,EH625245
CW427646,CW545690
DS60171,DS60171
CW1001044,CW1001044
BE175847,AL126524
CW936348,CW936348
DT152740,DT152740
BL390885,BL390885
EH241773,EH105725
CW156245,CW156245
BH178287,BH178287
CJ119242,CJ119242
CW345760,CW264298
AH11634,AH11634
AN163165,AN163165
CC90061,CN30399
DL208367,DL192146
BY350728,BY350728
CW297705,CW297705
EM80150,EM80150
BL265146,BL265146
BS11116,BS11969
DW35003,DW35003
DX45285,DX45285
EH242301,EH231534
CB80153,AA155212
BY627029,BY627029
CW613873,CW613873
EH364195,EH364195
EH268578,EH268578
BY572327,BY572327
AA173909,AA173909
DL265273,DL265267
CC130118,CC130118
CW1150510,CW1150510
AW149005,AW149005
DN103626,DN73688
DR19466,DR19466
CC130302,CC123121
BY79019,BY294096
BH93847,BH93847
AL100207,AL100207
DN145389,DN145389
AN79584,AN79584
CJ26238,CJ26238
DY38118,DY38118
DK7502,DK5147
BE347973,BE347973
EH32523,EH32523
AN64662,AN177269
BL424804,BL424804
CW967269,CW967269
EM44613,EM44613
CW543847,CW543847
BY327562,BY327562
CW640429,CW471069
CW181328,CW181328
BN397922,BN397922
EH477684,DP43062
BE388005,BE388005
BH50118,BH50118
CW639814,CW639814
CJ160378,CJ160378
CW489360,CW326853
BN327311,BN327311
DA15892,DA15892
CP3217,CP3217
BL131339,BL131339
DL208924,DL208924
CW911865,CW911865
AX74059,AX74059
EH737143,EH489795
BE45852,BE45852
BH45079,BH45079
BL228388,BL228388
DS100475,DS100475
BJ28743,BJ28743
CW674620,CW674620
CW688478,CW688478
DX22734,DX22734
BR183283,BR183283
EL91500,EL91500
AL177361,AL177361
CJ171133,DL158339
