globalID_A,globalID_B
AW127325,DE182969
DL106943,DL113868
EF42320,EF42320
CK9026,EH281337
AS20230,AS58873
AJ8730,DD19303
BZ19547,BZ19547
BW17869,DS22678
BE248933,BH82865
BL172910,EH209303
AS52691,DD63129
BD105565,BD105565
BZ4688,EH81699
BN417178,BN417178
AW33853,AW37919
DE19795,DL74571
DL125470,AL195849
CH6625,CW157359
AA94815,EM92393
DL155614,EH546089
DS54291,DN159941
CH3155,AL183588
BR72881,BL131732
BL279622,BE136033
EB64034,EF144293
BY74878,BN54659
CZ7936,CZ7936
CM53261,CN59298
AE20446,BR97238
DT28316,AL131562
DL35499,AA50805
BD68877,EF73904
DL194598,DL194598
BJ28394,EH997587
DT92227,DB82226
BE247299,EH672679
BN417528,BN385420
AN67125,BX12651
BR72445,DD154748
EH378184,BP20143
EH223436,EH223436
CZ76219,AW88461
BY318651,EN59354
DB154380,EL39944
BR150279,BR150279
DY13878,DY13878
EA44343,DD206758
BH2393,BH2393
AR6496,AS48098
CW891312,CW1324080
EH182261,BL85539
CS26548,DL187215
CW512032,AM58207
DL11953,BY101104
BY260733,BY180335
EP36464,EB32186
BA13181,CW471116
BL149415,EH262076
CZ53390,EH67261
DT61908,CL31920
CH16221,DL14799
BL112038,CR7462
BC29497,BW57331
CZ70219,CB65947
CW428622,EM43155
DP10009,BL5693
AE11054,BW14389
DE150968,AM89136
CS19525,BL225437
BB58388,AL319686
BD73085,BW40209
BY161301,AN121078
EM11126,BY75662
DG27100,BH113732
EB64034,EB64034
BP6554,DN43530
DL82444,DL82444
DE32153,AN127111
BW26585,DE18414
EH208730,BL508980
CW432561,EH428277
DB199992,DE222254
CG14781,DL31758
AR5603,BL12550
BB37427,AW77961
BY553144,BP56807
BY282604,BY87668
CW830182,EF73550
EG4692,BY104709
DD93571,DD93571
DE161657,DE49513
DC19190,DC11955
CC74574,CA46167
EG49498,AB36585
DL135336,AN51713
BN89343,AW145904
EH371794,EH710363
BN27518,DL12818
EH199667,DL177885
DL104294,AY35031
BH140754,BL309098
DL191907,BY759708
CG47244,CG47244
EH494685,AH12452
EM28418,DB120122
EH536144,EH536144
CG94810,BY541913
BY129091,AA169205
EL68591,CC34257
BR148874,AA217791
EH546517,AK68653
EH559737,AA153933
EP27148,AA120957
CJ34878,EF34376
BR60143,CN73066
EH765053,EH1073337
BH38176,DX30492
EH6793,AN14062
BS4008,BS4008
BJ17420,CZ80437
BH117932,DL119506
DW55005,BN334846
DR86926,DR86926
EF67749,AN60411
DT74048,EM101936
AC3484,AC3484
BN300478,BY443246
EH174558,EH382294
EH240123,AA35932
CZ35892,AZ9974
AN63962,CT24487
DS87237,EH594395
DT82525,AP13057
EH182662,CZ53752
DE192239,CC47901
AA53069,DS43739
CW404418,CW404418
CJ15762,DD94310
EH93403,EH189326
EC10165,DL94258
DE126137,EH265267
DR27367,DR5293
EH647043,EH647043
DE222314,DE222314
CW208970,EH1180751
EH49190,EH49190
EH783207,DE36393
EH670728,EH321312
DD11087,CG51813
EH592050,EH592050
CN12535,EF38118
BY255163,CW1221956
DR78178,BN7000
BH70666,BN176888
AK7030,EF230499
CW684795,CW728312
EC15395,EC15395
AA142046,DD213645
AL160727,EL57726
BL134954,BL134954
DL79373,EF57455
EH414984,DB97373
AN133379,EB2821
CH4860,DB55800
DE46124,CZ11502
EC4052,CZ38671
EH185142,EL37267
EH199727,DE111923
EF54344,AW127258
AS43882,DD121478
BN304841,BN168346
DE149674,EH964198
EH155768,CH58254
BN167905,BN167905
CG34386,CB79555
EN18495,EH326347
DE145279,AA79573
CK5036,CK5036
EH349592,BR202609
BL132429,AA89006
BL182542,CW157440
AY15415,BY233017
BE318774,EH754674
BN121023,BH107815
EH276558,BZ35704
AN81003,CW19333
AX19494,EH621979
CW530980,AN147897
CZ14705,CM18331
CB12758,BN151280
AW159769,DL187215
BC50262,CS15465
EH587547,EH587547
CC64001,DY18980
BL67717,BN15085
EC8779,CZ27275
DD64463,BP29162
AX25216,AX25216
DD72424,EH547796
DX54527,AA158840
CD3049,CD13568
AW147402,AW60080
BY394318,EH861955
BL184234,EH436540
CW273893,CW273893
EM74601,EM74601
EF158829,EN65167
DT10788,EN18914
EH715784,EH603560
CT38569,DB324040
DE190374,BY230699
AB27457,DT79655
EH420160,EH574388
EM86383,BR149167
DN88716,DD179694
BX14761,DL168699
EH326197,EF159524
DE213171,AA134296
AN162577,AN162577
CW19417,CW19417
DP27890,CW1328321
BY355569,BL204383
AK14159,AB22899
EH79948,EH678953
DT73862,AL34338
BN93527,CG43793
BE129822,BE55293
EH742955,EH720083
ER3683,EH434166
DP5884,CW545798
DA66388,AL148965
AE29440,CB40365
EH218842,DS72101
BN218999,DD41400
EH865929,BW54422
EH343424,CL11725
EH16745,EH16745
EK7168,EM41842
EH357270,BN170932
CW515509,BL335052
EH264006,ED21206
DT61814,DT61814
BN325984,BN486271
DX13061,AK48233
BP44506,BP44506
BP29255,AA38882
AA86437,ER2437
BY215813,CN56092
BY551271,BE177454
EL52331,DB195848
CG90120,DD75925
CW893573,AD24526
EH173208,DR14060
EH332902,CB28950
BN383825,EH1107862
EH602412,DX46676
DN62378,EF91782
BN120446,BN120446
BR121929,EH299182
DE259058,AN115894
AB35132,BE343563
CG84370,CC9442
AS50729,DK20062
BR169131,CJ50470
BR54490,DZ15282
CW357139,DK18937
BY19697,BH30762
BC39992,DX42783
EL23855,BE371164
DF6048,CM49534
DP34867,BB40456
CK6046,ER8974
AM80968,AN155794
AN147245,CN79168
BN93055,CJ78705
DE161344,BG8727
EG40766,EH544877
ED20019,EF83250
BY325281,AS46744
EH215164,ED21206
CZ25529,EP85859
AF2559,BL38786
DE166176,DW20762
DB209092,CJ51007
BL133544,AA17375
BN124036,BN124036
DL190561,EF62439
AK59970,DB69788
EH525563,EH150188
BK20084,CZ56828
EH99342,EP57343
AW132298,BN525369
EH683064,DS83625
CC47985,CC47985
EF111594,CW430562
CX5828,CX5828
ES7244,AY14197
CK3336,CM3844
AA82818,AA82818
AW15144,BY285348
AN46374,EH128042
BE228700,AK44570
BY266381,DL105341
BY492863,BY435865
DE53067,BC29122
AW71674,DD28348
BY352017,BN47065
CW295134,CW654299
DM24424,CB11770
ES6682,EM21829
BN177809,EA29206
DT61040,DT35257
DA7650,DA7650
CG75126,AW7158
BL237803,CW492873
CH17547,CK9032
DW6559,EC8906
BL218454,DA6575
EH198197,EH203567
EH101096,DN59752
DE125861,BL431679
DY33920,CZ70343
EF125970,BL117312
EH683064,AY23665
EH502460,EG8220
AN71476,AN71476
BD89655,DB52320
EH124521,EH235533
EP22641,BL226175
BN52380,BN32485
CW499784,CW246807
BE214937,EH743608
EH348204,EH393349
AE14957,AW122756
EH381346,EH381346
AL242511,DG23994
BN285012,EH380431
AN22228,AN22228
DT89833,AW170626
EP42282,BN409104
AY26685,CW329860
EH581891,EH581891
AL72001,DB74712
BE155139,BE155139
DZ56930,DZ56930
DE89078,DE89078
BY250469,BY409679
BT3048,BT6367
BY501322,BY501854
CW80184,EA8975
AP48376,BM39077
BY111637,BN29314
DA54211,EF83250
DE166176,DE156078
DX12965,DX12965
BN72502,BN33667
DK38140,DE11852
EH5721,EH5721
CY19993,CG105488
CJ74420,DN30310
BP10962,AA16293
EH650370,BH66508
EH21055,EH21055
AS48043,AS48043
CW431095,CW292769
AT8246,EH200975
BW27064,EH681509
CG73368,CT18371
BH124632,BH124632
DE105237,AW93966
BN72710,BN72710
CX19974,CX19974
DL64449,EA12342
DZ32639,DT44613
CW891779,DL152874
EH32949,EH32949
EJ3309,EJ3309
CG51966,CG51966
EF149091,EF149091
BY213290,BY129215
CJ54872,EP16366
ER33222,CL36310
EH299252,CL47542
EH539430,DE192419
BR118200,AF15585
DE232939,CN67255
BP35414,BL201816
BJ21249,EH376545
CM33551,BN165220
BY268761,BE95544
EH62815,BE258102
BY288048,CC7346
AG31227,DM25601
AG40810,EM18605
BR169037,DM19304
CZ60998,AW155487
DN70366,AA101097
EF49594,EF19325
BE31268,AL195649
BL333542,BL333542
DN97394,BN319948
BH123142,BH123142
AL99798,EJ5199
BL205737,BL205737
BZ49257,BZ49707
DL136192,CW731408
BN60798,BN60760
EH41439,EH41439
AN102790,CN2579
CW699799,AN81035
DW37557,EH779606
DL83807,BY198628
DR108570,DR108570
AM45991,BH65683
BX13848,CM14618
BN43564,BN59805
DH51659,BE288900
DE134091,EF31146
CZ43092,EH690805
CS16415,EH265267
BM62814,BM62814
DL122853,CW677997
AB15094,AB15094
CK3959,BY515683
BN274892,BN274892
AX35395,DB101762
CS28553,CS28553
BM30056,BZ26029
EP72621,AX20424
EH590223,EH593388
EH754112,EH754112
DE98953,CN39283
EP2937,BL17533
BE269110,CM75378
AC12786,CW933477
EH654450,EH799564
EH6455,BD60062
CW887403,DB154442
BY122545,AL92270
DL164521,BW49689
BY247129,CW138481
CJ15762,BW9875
EB63790,BE344415
DN129785,DN129785
DT124982,DT102252
BE120222,BL148427
AH4245,BE145626
EH488030,EH488030
CC120204,EH203392
BK33768,BK33768
CJ92900,BY463924
DL146901,CG58087
BY565644,BY565644
DW37557,CT30054
CW699108,BE29237
EP65461,AN235226
DT116138,DT116138
BL44254,BJ3925
BP27569,BP27569
BN69119,BN6184
BY101454,BY297306
BH138485,EH765416
BY241107,CW18436
EH365082,EG23462
BP38743,EH575896
EH11278,CM20404
CW725102,BY440691
BY253068,BY595755
DX17637,DX17637
AY29635,BY158812
DN33014,ER26139
DL144254,DT67208
DB210908,AN44372
CS3694,CL32883
BY337488,BY413913
BB54424,BN366045
BY110959,BY146727
EH413525,EH413525
DZ26265,AW183791
DH5581,BY48080
DE109686,EH226994
CK9486,BL108338
BY107707,AP3940
EH856041,EH213385
AN159362,AN205383
CW276529,AN40601
AS21246,DD105377
ES23948,BT11685
EH566317,AS11998
CW391963,CW378444
CW350198,CW350198
CZ32515,AM76975
DR59451,AS45704
DD96948,EH449117
DB208173,DB208173
EM75916,EM75916
AK16198,AK16198
BZ9637,DE24208
EF87250,AA154574
AD12919,EH195096
EH81281,BE87153
EH784433,EH849498
CJ95668,CJ95668
BL285008,BL285008
DL176446,DL176446
ED15882,EB69364
BL349254,BL239349
EH166472,EH166472
DL12133,DL17081
BL297887,DD124293
DB101762,AE17309
DZ28077,DZ28077
DD86020,AK162448
AT18669,AT18669
EF146779,AP16054
BY6033,BY124003
CG95907,DW44686
BR85040,CG102678
BE114371,BE114371
DX35987,DE208803
BH116386,DB315520
AW132298,BC72256
DG23994,AX35282
BH40237,EH342518
CW162784,CW401812
EF111594,EH335528
DL174083,DL174083
DB163826,EF88704
BN135308,DR80933
CT13098,AA89893
BN188285,BN188285
CW548889,AN102684
BN93055,BN160277
EF5002,CW125715
DY36208,CC102514
EH496894,AE14342
EH854566,DK5065
BN264249,EM17721
CW282572,CW683703
EH223364,EB39164
BL290699,DT91133
BL163841,EL30904
AS22610,CN42885
DE57665,EH1082193
BN410597,BY443497
EH40951,EH40951
EH856241,EH364191
DL183374,CW368662
DB75097,BE113572
EH864177,EH864855
DB156614,CC89751
BS7289,BS7289
AP73643,AP73643
DE51675,DS22001
BY302967,DL118184
DE244492,CW742044
AN56449,AN56449
DE115424,CW1375959
BY253693,BN227586
EM62405,EM62405
BN140722,AK30212
EH329145,BL433966
EH700756,EH700756
DL200941,DL197019
BY124551,CS2769
BL321382,BL321382
EH310681,EH461486
BN173376,DR38647
BY517638,BY517638
DC7410,DE226355
AS73551,CK5851
AA19172,DD7848
BY563132,BY563132
BY512322,BY512322
EB41220,CG125172
BY403370,BY385770
CG6676,BN81999
CW711267,CW1025169
CG91919,BL238733
EH682980,CL41242
DE258212,BC31135
BY467344,CW1276228
BL274276,EH336782
AK73238,BY210305
AN29882,AN29882
DE41931,DE162238
EH227622,CN54599
CW447448,AK53105
DE167932,AL179794
BY213190,BY104441
BL152968,AY30220
BA12076,DT137356
DG25676,EH494905
EP77676,EP77676
DE4063,DE109017
BK23840,BY76828
EP45938,BL34787
DT24224,AL20015
DT113466,CE34512
CK7866,AD12434
EH742955,EL32433
EH489437,EH489437
BY200677,BY2397
AM88102,AM88102
ES15089,BN248811
BY259574,CD19911
EB3363,BL140955
EH852999,EH493601
DL161592,AM53612
DW9456,BY462147
CW891785,CW891785
CJ68542,DB171980
BY25612,CW365647
AL181822,EH384852
AM39311,AB37698
BH79416,BR142537
EH61154,BL111010
BL215053,BL176212
EH369690,BN474869
BN406836,BC67478
EH418636,CG161502
DE52265,DE111438
DR21968,DR21968
BE120097,DB108505
DL132483,AE32123
EH218842,AG26181
EH429841,DA59654
AA123471,BY466011
BN319895,BN319895
DL32313,DL29807
BC58228,BC58228
BL194711,BN240898
BY499373,BL179292
DT64578,BR210745
AN159351,CP16316
AL72001,AY43072
BY486134,BY486134
AW127325,EH781885
BH90068,EH266072
DT15355,CW162651
EH149822,EH103973
EH405531,EH497996
BN75487,DL6091
DR34563,BE54317
DE262620,CE40964
BL190967,AA73951
CC83424,CC83424
DL83976,EH167251
DT109314,AY44007
CC51772,ER30679
DL146032,DL146032
EK17180,DB167529
BY272009,BY272009
CW718547,BL199149
BN346707,BN346707
BL328935,EH606359
BE214937,CW896498
DY16390,DY16390
AA76945,EH112660
BH83522,BX12719
AP8423,AP8423
BB43938,BB43938
CW652333,EH384210
DE233604,DE233604
BG27379,AX16152
EM11692,AL88328
EH505207,DS98965
EH492148,CG163387
EF67119,EH52747
DT125363,BP53161
AL142352,DW68333
EA23743,AY18690
BL357713,DT53974
CM8250,DT65052
CW487544,BN266420
BR77632,BL249792
EH511527,EH511527
CW291873,AL126787
EP56799,DX27857
CW210359,BL8239
EH557713,BY495142
CG54390,EH355463
AL244546,AN47393
CG135021,CG135021
AA151585,AA156910
BY300660,AL215576
BX20658,BX20658
AX27011,BA7801
BN132158,BE42525
CE27681,CE27681
EH228221,EH246047
DH51659,CJ94840
BH26672,AK83597
BR80649,CC130729
EH498717,CC99005
DT87386,EF117863
BL147661,CW49528
CW159940,CW60405
DW40050,BR134968
EL49906,CG133273
BL368464,BL125338
BA3811,BE376488
DZ29653,AL65047
BR52768,BR52768
EF78935,BY155671
CC33377,CC33377
BX8880,DP27019
AN87801,AN87801
DD141935,EH1212858
DN62192,EH164021
CZ4704,CH10122
BY370194,BY228400
AA103074,EH656696
BL276472,EH398572
AM19181,AM19181
DA87730,EH575309
AG47492,BY190349
DL139000,BM42678
EH848123,EH405618
BR138769,CS24776
BE247299,CC82701
BN211351,EA44764
DT29217,AM64022
EF73063,CL36310
CN26953,CN26953
BE64547,BR209987
DB54765,EF72817
CA97060,EH1232301
BY449510,AL71663
AH15907,BD38840
CW469997,CW298337
BZ8641,BZ27957
DY24965,DY24965
CW805590,CN88132
BK39089,DP13359
CW308748,CW1324712
EH388269,AM43548
BN5164,BN30402
DX38515,DS43827
ES23864,BN372588
CW209917,AW182378
BN125736,EL33230
DW55005,BR124733
AN139115,AN139115
EL70626,EL70626
BN348488,BL201816
BR72445,CW255212
EA21560,AA95249
CW143451,BY466011
AW153968,AW56973
DX13061,DB160771
EH58780,CW584809
CB50402,CW401738
DJ7156,DJ7156
DT34064,BL108338
DD20108,AW67975
BE250818,BE250818
BY15126,BY211609
DN63528,DN63528
CW141874,CW386447
DZ23616,DR99405
EH826827,EH866955
AE25547,EH1187639
EH768792,EH104955
DL8430,CG63954
AA146457,EA21052
BD98815,BC72256
ER23499,DW64402
DL16060,BY116449
CW92907,CW119038
CW578775,AS55164
AL246439,BR73950
DZ41823,DZ41823
BB53896,BE187747
AA68287,CP6916
BZ45559,CK12628
DD61672,DB76135
EH535808,CW310941
AK95341,AK95341
EF55928,EF55928
EH453467,EA26887
EM54275,AJ14721
BY307365,CC47901
EF40709,DX32621
BG35454,BP40638
AL253274,BL533260
DT31522,AF22133
CW468429,DM6828
AA161317,DL165136
CC39993,BE104079
CW116540,CW316673
BY241382,BB32460
BJ10463,BJ7918
EM103738,DD159354
BL115903,BY473176
AA69721,AA69721
DS55590,BN11336
BE138310,DB202355
AN83991,CS8057
EH625990,EH346741
AA78273,AS5340
DL148771,BE386142
CW876346,CW344804
DL205168,CJ67028
CN4666,AS98349
EF117863,BE113572
EH135284,EH130988
DZ4655,BZ56009
CW271509,CW228061
CW774514,BE346098
EH9784,EH9784
AL137958,AL137958
EH204731,DE120191
AF19256,DX2606
CW224258,AX25938
DP5768,AA163644
CE40964,DE262620
EH178765,EH470568
EH190152,EH190152
AP39858,BL161288
BE49948,AB31444
CZ58283,EH1314312
DL30533,DL25754
DD20108,EA16361
BP50761,DB101187
AW5334,AW5334
DE166176,DE115905
EP73021,BL478132
BE62272,DL28860
EM48145,BE196585
DR71472,CW758649
DE171522,DS72910
DL32423,DL23343
BJ30838,BJ30838
EN27948,DW31306
DS30652,AA121910
AW110043,CR12812
CH11101,CH11101
CE25631,CE25631
EH511540,BC16698
DD5942,DD5942
DE119361,BH105207
BE317500,AP74452
AN89935,AN89935
DX18432,DA61125
EP82016,EP82016
EH644468,EH644468
DL62677,DL234400
EF44886,EC3194
BY488159,BY480746
BY421462,CW390944
CW862952,AK61336
DE142473,CK5851
AL158954,CB31535
BN260887,BN173406
DD62786,CW420883
EK5823,CH29794
BL188195,BH85575
CG33532,CW294727
CW182029,CW672759
EH760276,AW209566
CM53173,AP56449
DA68224,DA68224
BE175447,CW71498
DH47408,CZ38335
BG13398,DB78798
EL39769,CW399806
CW558892,CW308788
EF116098,BL249792
EP69824,DX10268
EL31209,CA35436
EP79078,DS9371
DC10050,EF126504
EH205963,EP56799
CZ62335,DB74712
EH856678,CY11488
EP3203,CD6419
EH686375,DE232939
DB209092,BP33068
DL75320,AA109132
ER17474,AL230211
AA120923,AA57766
EH308976,DZ53705
EM40413,BY207265
EF34376,DA55367
DT113466,EH412831
CW672288,CW672288
BY486823,CL11822
DT94256,DT94256
CW614526,CW268186
DZ9159,DZ9159
BB44966,AZ9974
CT36563,DE43972
BP31791,BN188992
EH566363,DK2818
BN17592,DL76766
BL320793,BL320793
CW896449,CW896449
EC4789,EB19589
DP41246,DD21495
EH218522,EH1180751
EH616346,EH401748
BN358925,BN358925
BF6358,EH192550
DT74048,DL94330
CG3155,CW625903
EH849943,EH849943
DN49844,EM48024
BK40465,BK40465
BE246629,BY732675
EH279319,EH442672
EH185142,CC156969
BN336390,BN154372
CG100014,DT100597
CC41772,CC41772
BE219131,BE219131
EH532144,EH532144
EH200172,BL13554
BE181632,CG67428
BE142968,EH412831
BE325003,BE367282
EH409442,EH277583
EH775272,EH680489
BN47700,BN47613
AA129961,AN114990
EH561146,EF90445
DT109314,EF109801
DL41392,BN299012
BL203068,BL235546
AA119873,BB59751
DP6358,CW1350125
AY20703,BD147122
CJ66009,CJ66009
AL223073,AK61125
BN274437,DS3438
DA39997,BR118824
BR154912,AY32298
EH777589,BN432302
EH600763,BN417444
BH73195,EH334042
AN117121,CW420883
DR14169,CW441509
AA134124,DK18707
EF110009,CZ56613
BR141043,BR141043
AA142922,AL102099
BL243486,EH693191
CZ62335,DT71377
DE15143,DL48866
BN143226,BN328263
DZ33663,EJ3196
BB48255,CZ83616
AP81245,AS78408
DB234492,EN60460
BN118500,BN243242
DP34867,DP34867
AW181260,DZ39373
CW288583,CW162520
DD12913,DD12913
AX43064,AX43064
BE36163,BE36163
CW204350,CW320045
DR5529,DR55173
DE73494,CE2322
BY307352,DL168597
EH759679,DN63705
DD83513,CM30893
CH18402,DA6575
DS71556,DN97003
DD21497,BY403990
BL170293,CB6366
BN40154,BY196759
CW360077,DZ44470
DZ45605,BL75196
ED36925,ED36925
BK23738,EM42835
CW664451,CW678502
BD102464,DH20964
AW41878,EF31805
AS51766,CW636554
CG76584,DA59288
BE217497,BE115634
EC14086,EC14086
BY348312,EH435606
DW32399,BE238095
CP14859,BN549738
DW53756,EH426573
BY389140,BK24048
CS2769,CS2769
EM50115,CJ3093
AG25932,AG25932
DM10958,BL67183
CG106466,CG106466
EH4247,EH1291044
EH11432,CL26138
DT68734,CJ145361
CJ97072,CJ97072
BY501854,DE235955
AF17591,BL4030
BK24530,BK24530
DL113205,AL114938
DS23580,DL183571
AK62810,CH63461
AN71476,BR99536
DW5333,CG85142
BE64547,AP17470
EH97828,EH500524
BN322055,BG52763
DN126336,DN82620
CC65376,BG49802
AM83675,DT125934
EH800454,EH800454
DN118238,CZ73266
DS61187,BY628453
DB194597,EF86037
AN31510,DB30752
AK10806,DD58995
BL52604,AB18435
AD24526,EH750840
CN9791,DX40181
BL184912,BL184912
BP54311,BP54311
AM14217,AN66362
AX53488,DD98070
BN418948,BN521005
BY192931,BY192952
BJ10093,BJ10093
EH164789,CG194896
CC42918,BL202254
BL366261,BL366261
DL129019,CW1007473
AW57674,AB26089
CJ28314,BE21725
DT109314,CW1007473
AP49485,EF109801
DX32327,BL106472
CW440970,CW226298
DE125413,BL329978
DY16519,DB59601
AL168728,CC113386
BN322055,EB52752
CT39141,CG98457
AF22284,DB75145
EF28477,DX45046
CL35670,CL35670
BE116560,BE57951
CW636545,CW636545
CL35576,CA88205
BE292113,AM6199
CJ74420,BN285956
BN260768,CE19444
AA44929,AA5059
EH376924,EH671742
BN383596,BN54659
EH262149,EH141405
EJ12559,AG38730
EH616876,BL245019
AA142046,BN252255
BY241543,EL11647
AA56425,CW1347173
DY16083,DY14095
CG79053,DE68459
AW125307,AW180582
CW877363,DX46676
EH446052,EF67083
BN35003,EK20508
CW487544,BH91934
EH779852,EH779852
CJ114358,DX67443
DL119780,BC12203
BM49222,CG98457
EH127545,DS7206
BE129822,BE140712
ES3969,CG102678
BP35414,CW750848
BE184506,CG144590
BY499446,BL85539
BN11474,BE13590
CS15882,AH12999
CW619261,CW731958
CJ143306,EH659643
BC15801,BR74177
EH260379,BY297833
AX55424,CA92857
BD98815,BN525369
BG30679,BP55915
BE317919,BE317919
BY52245,BY275520
CW322729,CW1375917
BE116318,BE279661
AL19956,BE21725
CM17941,CM17941
BY241382,EL66859
DE127030,DE119804
BN305752,EH258854
CZ82769,AW50800
DR88251,AA115906
BP12988,BR28026
BL96352,BN230984
EH855042,DN66966
EH531851,CC87300
CN13698,AA54865
CW563138,CW563138
EH276697,EH436540
AF20221,AL196417
BD22613,BD36556
BY37902,CC26685
EH173733,CW382830
CB35732,AD25628
DL108057,CC44459
BR109411,AA147366
BY433197,AA122447
BH134330,BD59627
EA32104,AR10185
EH351526,DL190828
AD10983,BC48160
EF85284,BP33068
BY522638,DE248493
BR137500,DL84791
DG36174,DG40447
EH428110,BL237057
BL295822,BL295822
AL223073,AL215576
CG96124,CG29364
AA41964,AR5149
BH120296,CX2965
AT6073,AP31123
AL84160,AL83755
EN8820,BL118662
EP50748,CG133085
BD104998,BF2635
EH421210,EH353700
CW902187,EH1209791
EH217779,AA79734
EF136512,EP55923
EF55462,EF55462
BL31532,BL31532
CC113386,CC113386
AW133565,CW886522
CG13261,BE151989
AN118901,DG25676
AW60785,EF112069
AL89252,AH9291
DT88785,BE141740
DN115449,EH382776
DT51430,DT51430
EH439453,BN326041
CW201860,CW226044
EH336847,AN221589
BL169042,BJ17630
DY36415,AA180602
CZ36001,CZ36001
DL67970,DL76766
BL312316,BL312316
DD90985,AA83948
BG9704,BG9704
BL384100,BL384100
BY395533,CJ151654
CW324949,CW804533
DY15565,DY24157
BY546252,BY546252
EH107743,CB33789
DG50023,EF153101
AX32031,EH218112
CW686945,CW686945
DD119000,DD119000
CW176466,CW176466
AW37568,AX9028
CC25784,CC84428
BN130050,DB157546
CW774514,CW785763
EF127177,EF73904
BE32350,BR129639
BF17286,AX57710
AW42263,AW83533
BL43590,BL43590
CK9162,DL94506
AA121728,CW730772
CW251184,CW357056
DC2657,DC2657
BL231683,DB88920
DG25903,BM45651
CW142092,CW142092
EH254144,CS12420
EG10636,EG10636
CW100728,CW669973
BY96093,BY415864
AS71271,DX67443
DE14457,BW50433
BL313670,DL86100
DL215799,DL225792
DT103905,DT103905
CG134830,AW78315
EH863694,DS50400
BW33625,BW33625
BY257005,AK14335
EH195618,EF117863
EF16483,BS5046
BY462164,DW54410
CG112028,DT54352
CC91550,BR119185
CW849942,DC18403
CT45858,CT45858
BL148385,AA153933
DB201757,DB201757
DN74562,CW1007473
BL322285,BL322285
DE191155,DE216650
BA3078,AL48161
BJ29609,CC74586
CW897363,CW897363
BN352225,BN311100
BL225437,EH1108406
DA46309,DA46309
BY96465,AJ35505
DL111804,CG110553
CW838473,CW838473
DW15942,AN160284
BY434336,EH736258
BN172321,BL210404
BY537172,BY537172
CW316975,BC45478
CJ66990,DE72527
CZ10781,CW196030
AN163124,AN163124
BD107287,DB96017
BL224429,BL224429
BK43243,EF153610
BE57831,CC20643
BH18428,BH18436
EH678210,BH105207
BE327001,BE327001
CW376858,AD13274
DT38527,BL133431
EH261573,EH261573
CA97060,BD35397
AG5825,CL26641
BN34776,AS17124
EH853389,BR164253
EJ22950,CJ116518
AN83536,CZ80982
DD80957,DE156078
DE94929,DL147663
DN50492,DN50492
BY455971,EF77054
AJ32928,AJ32928
AA156638,AA156638
CG132740,BN412571
EH742330,EH1086203
AA148654,AF13598
BE70963,AN91793
BY263589,CY19453
AN88793,AA39145
BN203598,AS5410
BY284390,EH126454
BH69533,CJ107390
DN74562,EF109801
CC120204,BY382666
DE53877,BY22891
AM70897,CE27681
CW67531,CW210256
CE19812,BY213302
BG31161,BH111912
CW155743,CW435033
BL290920,BH74722
BY94482,AK60107
CG108817,CG108817
DL164521,CG42129
EF31296,AN141091
AL157489,DA73801
EM87584,AJ35271
EF121755,DN104474
EH308543,DE220573
EH21444,DN34743
CP32633,EL71726
CM36883,DL271806
BR129351,AN73591
BY103798,BM16910
DD114144,BN273207
EC12057,EF19315
CW471503,AG20383
DL35370,DL3866
CW208970,ED22956
CZ7572,CP2160
CW288477,CW599249
CW589933,EA30176
DM25829,BP29162
BK43587,BK43587
BN182481,EM2986
BY336927,BY200762
