globalID_A,globalID_B
BN56094,BN17587
CW1238500,CW1238500
EH456509,DA44377
CW4811,CW103696
AW88385,AW88385
BD129794,BD129794
CW86497,CW932975
BY119583,BY99266
BH21143,BH21143
BL33704,BL33704
EH970258,EH970258
BN182122,BN251421
EH937156,EH937156
CW283674,CW489896
CW531692,CW103360
CW174004,CW4477
CW323190,CW421550
BF10581,BF10581
DE279208,DE279208
BN519276,BN519276
CW415515,CW189797
BH86737,BH86737
DL63700,DL63700
DT86814,DT86814
CG142048,CG142048
CR20055,CR20055
BY389180,BY389180
CW1161242,CW1161242
DB255074,DB255074
BB28033,BB86320
CW466940,CW557396
DB189194,CA14206
CW67364,CW10887
BE280854,BE280854
CL20005,CL20005
BL396565,BL396565
ED32732,ED32732
CW531363,CW373648
CW398118,CW463726
EH340375,EH340375
BN427588,BN427588
BE73816,BE8421
CW486855,CW325562
CW1263962,CW527822
AA178419,AA178419
BH101599,BH101599
CB30562,CB30562
CZ84999,DD180638
BY170204,BY115564
BN326249,BN326249
CW805831,BR78409
EH592748,CG92235
EH210692,EH210692
BY592467,BY92579
BH165271,BH165271
DB223087,DB223087
EH450769,EH290422
BC38754,BC73964
AL112260,AL137411
AN9170,AN9170
CJ98047,CA2836
BN452237,BN462560
BY179021,BY179017
EH1099672,EH1099672
BR54556,DP54152
CW900650,CW452465
AJ25129,AJ25129
BY719945,BY719945
CW1166502,CW478844
DR60952,DR60952
CW174855,CW45647
CW1082284,CW1082284
AN42788,AN21633
EL11416,EL11416
AR5408,AR5408
DE326044,DE326044
CW223620,CW467565
CW212338,CW212338
BY50491,BY50491
CM19235,CM19289
CA26207,CA26207
CW1052631,CW106533
BY292076,BY292076
CW517790,CW63574
DS82584,DS82584
CW141033,CW17811
CW1255794,CW1255794
EH574157,EH405340
EH611365,EH611365
BY240099,BY240099
BB2640,BB2640
BH126459,BH126459
BM59796,BM59796
EP62496,EP62496
BY371309,BY371309
BM23859,BM23859
CW165975,CW18728
CJ24663,CJ24663
AW13283,AW13283
BN200605,BN165962
BE264803,BE264803
DB63973,DB63973
AA110751,AA88208
BN125620,BN217892
CW197253,CW159724
EM95440,EM95440
BW11514,BW25757
AA86015,AA86015
BB41173,BB34522
CW1085405,CW386055
CW712258,CW712258
CW919892,CW720258
DB145015,DB145015
CH58885,CH58885
CW578762,CW578762
DB168989,DB168989
EH759093,EH759093
BL432145,BL432145
DR134538,DR134538
EH847782,EH847782
DR99559,DR55955
CJ104204,CJ104204
BE165871,BE85637
EH973491,EH973491
DW14690,DW14690
BE362144,BE362144
EH1172361,EH1172361
BJ19040,BJ19040
DD131888,DD131888
CW1017008,CW609426
CW214428,CW265199
EH1065567,EH1065567
EM10113,EM10113
CW416010,CW416010
DB110699,BL170485
CW396831,CW396831
EH30864,EH328486
AL232786,AL219077
CW953970,CW953970
BN389090,BN389090
DT101765,DT85480
CW519678,CW1043262
AK29330,AK29330
BN232055,BN232055
AN168988,AN168988
EH113143,BY105600
EH957546,EH957546
CW829288,CW829288
AL280706,AL280706
CW164919,CW280504
CW696521,CW199224
EH634629,EH426360
CW792090,CW792090
DR52822,DR33298
CW232677,CW1057876
EH223253,EH223253
CW349552,CW121594
CW88661,CW88661
BR146066,BR146066
CW178469,CW275889
EH806584,EH806584
EH449800,EH201644
AW144064,AW144064
ED50275,ED50275
BZ57701,DE290178
CW96147,CW474648
CW950855,CW950855
CW173135,CW173135
EH346812,EH918682
EH1204916,EH1204916
CW647763,CW205288
CW988368,CW988368
EH69188,EH145819
ES6618,ES6618
AX83165,AX83165
CW1081007,CW115891
CW618869,CW624887
CB66342,CB66342
CW1328017,CW1328017
BH19891,BH100864
BE186383,BE411622
EH127400,EH127400
CJ182765,CJ182765
CW971963,CW613388
BY530561,BY530561
BY194384,BY62374
DP40445,DP40445
EA4539,EA4539
BY344535,BY344535
CW591051,CW591051
BY581514,BY581514
EK8464,EK8464
EH351912,EH351912
CW20566,CW20566
EH972836,EH972836
BN417262,BN268209
AL201433,AL201433
CG37891,CG37891
BY104323,BY14770
BY240977,BY25690
BN212562,BN236729
AA64324,AA64324
EH926176,EH926176
CW106488,CW636083
CG8910,CG8910
DY2726,DY34376
CW136056,CW136056
DB307184,DB307184
CW41093,EH345534
AL242368,CW283978
AS23052,AS17250
DL18112,DL17998
BE350753,BE170928
CW1318911,CW110647
BN196780,BN139860
BN490535,BN252663
CW175966,CW346036
CW1095825,AN231941
CW253491,CW180747
BE33210,BE33210
EH734805,DE34976
CW1329711,CW1329711
AL38141,AL22087
BE162526,BE236554
CW627804,CW213269
BY228690,BY667243
CW35151,CW35151
EH1006370,EH1006370
AL285129,AL345395
CW1034584,CW491010
EF26150,EF26150
BY641264,BY220133
BN268915,BN85867
EF115753,EF58378
BH88469,BH88469
CJ153138,CJ153138
CG19589,AN95884
CW1232984,CW757346
EN23355,EN23355
AK9296,AK9296
BE72425,BE78980
CW114866,CW308969
BR126625,BR121179
BN163339,BN291239
BD50820,BD50820
BE322279,BE348743
CW216048,CW311103
DH45507,DH45507
CP17872,CP12214
BK10699,BK10699
BN49276,BN71107
CW78406,BD108822
BX8959,BX8959
DE254008,DE254008
DE246101,DE246101
CW1040990,CW370456
DL227320,CW945065
CW133300,CW70216
DB186378,AK155184
CJ143240,CJ143240
EH781083,EH781083
CW405329,CW483925
AL55847,AL55847
CW168488,CW945850
DN77801,AE8934
BY76342,BY138822
CW88334,CW65758
EF2084,EF2084
AN199542,AN199542
EM30872,DS27959
BF31948,BF19573
EH199491,EH202043
EH16717,EC22723
CW149215,CW772200
BY168610,BY232831
EH1244420,EH1244420
BY221296,BY221296
EH810864,EH810864
CY26416,DY32496
DL215183,AP20370
BR127992,BR127992
BE248093,BE92447
EH970906,EH970906
EH692847,EH73569
EN54781,EN54781
CW515916,CW1207388
CW411040,CW279267
CW656138,CW35433
CW444166,CW286378
CW982888,CW982888
CW1109527,CW325562
AA78065,AA64324
AN41145,AN58332
BM16611,BM16611
BY194384,BY57789
AL89824,AL89824
BY224639,BY224639
AA165429,AA165429
AB3478,AB3478
DD5949,DD5949
CW916572,CW572109
BE64238,BE122909
CW592258,CW428462
CW140809,CW140809
BD4770,BD18269
CW666416,CW452278
CW348620,CW154958
CW464117,CW67638
BN113227,BN187310
CL21419,CL2355
EH1242314,EH1242314
DK41709,DK41709
EH657550,EH831317
BL116822,BL116822
CH28981,CH28981
CW372534,CW51568
AW119923,AW119923
CW61964,CW509607
AW132121,AW132121
CW183098,CW559355
DE310901,BN471027
BY139759,BY139759
BE265641,BE170928
CW424563,CW320329
BY642565,BY642565
CW1263962,CW382386
DH17787,DH17787
CW25127,CW25127
CW307484,CW365507
CG64632,CG117499
BZ13797,BZ13797
CW1069994,CW218590
AL34769,AL34769
BE285257,BE381890
BN85580,BN204428
BY123334,AK98728
EK18507,EK9890
CW307484,CW1164802
CW466395,CW161872
EH384481,EH384481
DL173684,DL141164
EH81917,EH400734
CW877156,CW189360
CW531363,CW824673
EM32430,EM32430
EH1127031,EH1127031
BY323941,BY107260
AS57933,AS57933
CJ140397,CJ110572
DD80250,DL170030
DE230233,DE230233
EH676516,EH676516
DR30088,DR56512
EM40309,EM40309
AD25021,AD25021
CW316783,CW316783
BN320065,BN165962
DD17667,DD91019
AL64770,AL64770
EH990426,EH990426
CW263744,CW146124
EG50569,EG50569
DB281783,DB281783
BN49276,BN59169
CW1096950,CW399512
EP90884,EP90884
AP88748,AT12101
BN403471,BN403471
BY104323,BY107411
AL226343,AL219077
EP103909,EP103909
AK154951,AK154951
EH217321,EH230364
AK61898,AK46517
DT138428,DT138428
EH197813,DB38057
DB43908,DB100864
CH11612,CH11614
AK55708,EH458731
BJ10062,BJ18636
BB106813,BB106813
CJ156680,CJ156680
CW279899,CW537084
EG2850,EG2850
CC20825,CC20825
BY149491,BY365053
CA129912,CA129912
CW529471,CW300521
DN120661,DN120661
AN160600,DT92626
CW764906,CW764906
BY8629,BY137239
BM10867,BM10867
BN495102,BN496371
AL21891,AL21891
CW268975,CW421550
DS67563,DS67563
BY344545,BY159609
CW133571,CW133571
AM3296,AM3296
CW300504,CW161872
BY361908,BY21314
DB209954,DB209954
CW616110,CW264488
BE68654,BE311113
EL10047,EL11689
BH140178,BH140178
DZ51897,DZ51897
AW112614,AW107151
BE64879,BE64879
CH18447,CH18447
CW763280,CW862046
EH637313,EH637313
EH254189,EH254189
CW270883,CW264488
BN150291,BN154132
AB27721,AB27721
BY641041,BY317934
CW277183,CW207473
CW1200219,CW1200219
BY432066,BY428495
BN49276,BN55925
CG63823,CG63823
CW165066,CW175604
EH451556,EH220050
AX72627,AX72627
DE229551,DE229551
BR46024,BR46024
CW271955,CW338660
BE348078,BE348078
CC13042,CC60013
CW188975,CW277122
DR101211,DR101211
DW50882,DW50882
BN26891,BN55166
BJ10685,BJ10685
DR118653,DR118653
CW228555,CW228555
EB51166,EB51166
CW190825,CW190825
AW110191,AW99293
BZ60188,BZ73101
AH8849,EH74522
EH734790,EH734790
EH706186,EH706186
BZ4295,BE31611
CW593716,BR141826
AX67546,AX67546
EH844709,BF15840
AY22906,AY22906
BL213137,BL213137
AL235274,AL235274
CW247681,CW244886
CW616110,CW691396
CW217892,CW392388
CG148248,CG148248
CW300504,CW646170
BH70803,BH103166
DE301569,DE301569
EF80602,EF80602
CL18889,DE199348
DL96545,DL95507
DR56774,DR56774
AF22465,EL30156
DD153416,DD153416
CW370530,CW172983
CW828695,CW828695
CJ45880,CY12326
EH657139,EH657139
DE230128,DE230128
CW11018,CW181650
BY217644,BY376175
EF154182,EF154182
EH62785,EH807955
EH1157973,EH1157973
AL21495,CR24016
BN49276,BN57653
CW312799,CW1029299
BN180754,BN15627
BN490535,BN29459
BL164399,BL164399
CW937672,CW937672
CW830085,CW830085
AA145976,AA145976
AW171750,AW171750
CW39576,CW39576
BY641264,BY273563
BN26891,BN70138
CW197253,CW474648
DL66986,DL81034
AX37864,DE68905
EH1204325,EH1204325
DZ9347,DZ9347
EB59199,EN37946
CW56430,CW56430
BL357804,BL357804
DR30651,DR98912
DS111958,DS111958
EH195175,EH195175
EH1015302,EH1015302
CW405329,CW367700
BY148499,BY99315
CW350168,CW365507
CG73149,CG72901
CC21826,CC56414
EH1178329,EH1178329
BR135631,BR135631
EH1189667,EH1189667
CW1257151,CW1257151
CG5605,CG5605
CW262385,CW455256
BL42293,BL42295
CW430437,CW619912
EH266876,EH266876
CW457288,CW437143
CG145718,CG145718
AN75767,AN75767
EP81044,EP81044
AB7372,AB7372
EH382903,EH382903
CW1095825,CW782581
CW162294,CW91038
EH1161974,EH1161974
EG21394,EG27353
CW1085405,CW455779
CW422714,CW1271754
CG3928,CG3928
BE222322,BE222322
EH903463,BY420558
EH369265,EH132946
BZ28755,DR4153
BH36823,BH71732
CM56149,CM56149
CW812420,CW812420
BD21675,BD21675
AK28152,AK28152
AW208873,AW208873
BM29889,BM29889
AN190572,AN190572
BG49222,BG49222
EH769468,EH769468
DB46130,DB155395
BC57223,BC57223
BN230433,BN315349
EH917649,EH917649
BY678864,BY525589
DD103500,DD103500
BL423089,BL423089
CC95984,CC68873
AK165416,AK165416
ED40718,ED40718
CW233196,CW233196
BM18019,BM2490
EH1131267,EH1131267
DE237719,DE237719
CW195074,CW195074
EH662029,EH662029
CW691396,CW205288
EH902985,EH902985
DB166288,DB166288
DT134414,DT134414
EH1128552,EH1128552
DT16275,DT16275
EH789961,BW51070
BE317873,BE317873
CW569852,CW221002
CW177477,CW561228
AK126541,AK126541
CJ147536,CJ147536
CB47647,CB66043
DE226015,DE139606
CW212338,CW290211
CW267372,CW212841
DD202350,DD27075
CW1202964,CW1202964
CW64230,CW64230
EH660943,EH660943
CJ55612,EP35573
AW93630,AW18959
BR10732,BR10732
AX11421,AX11421
BN425498,BN431249
CW576703,CW291762
AN222532,AN222532
CW232452,CW59846
CW7196,CW12819
CW2065,CW18728
CW1229420,CW647899
EF34579,EF34579
EF4220,EF4220
CW509722,CW179999
EH764658,EH764658
CW665902,CW855568
BN49276,BN13314
EM101436,EM101436
EH1074306,EH1074306
CW503796,CW370119
CW59539,CW59539
CW579577,CW579577
DR4749,DR4749
EH179714,EH430131
CW214609,CW107127
EH824837,EH824837
CJ155924,CJ155924
BE196209,BE196209
CW939222,CW760705
BY288874,BY179360
EP22150,EP22150
BG2979,BG2979
DE9355,DE162765
DE216730,BY361080
CE45838,CE29568
DB214014,DB214014
BR9047,BR9047
EH981965,EH981965
EF157226,EF157226
CW682871,CW512285
BY115053,BY115157
CW477836,CW477836
CW795855,CW795855
EH427511,EH427511
BL279493,DE153763
EH163964,EH163964
BE98706,BE98706
CW529982,CW442463
CW49667,CW650792
DL210670,DL210670
BN493926,BN493926
AP70103,AP64552
DL70933,DL70933
EA20174,EA20174
BY197826,BY172496
BH99390,BH77177
AL304065,AL304065
BY345740,BY225263
BE127678,BE127678
CW176842,CW74884
EH978480,EH978480
BN49276,BN31552
DY43601,DY43601
CW324507,CW407917
EF229623,EF130407
DS88788,DS36035
CJ7011,CJ7011
CA122831,CA122831
CW431454,CW279931
AX56057,AX56057
CW517755,CW1057876
CE5081,CE5081
AK142644,AK142644
DZ60587,DZ60587
CW89800,CW89800
CW696521,CW278062
AY29791,CW39778
AD27782,AD27782
CW897739,CW633067
CW216595,CW216595
BP53429,BP53429
DS24359,DS8415
CW975444,CW1283901
EH471011,EH474068
BE315922,BE81170
DR82610,BL295022
AN129728,AN137298
BL472756,BL472756
DL116695,CG173536
CW116237,CW26188
CW24107,CW50011
BE156516,BE106240
CW502549,CW438639
EH388884,EH388884
CW239143,CW494402
BY26525,BY84736
BZ13929,BZ13929
CW665481,CW665481
DE268187,DE268187
EH830871,EH830871
DN131770,DN131770
BL485648,BL485648
CW62810,CW116237
CW490853,CW472573
BE295979,BE11148
CW883173,CW2986
CW61964,CW17274
CW1240584,CW1273687
DR47908,DR47908
DR59362,DR8367
BN161733,BN161733
BZ23810,BZ23810
CW213737,CW213737
CW591051,CW696352
EB45045,EB45045
BH85532,BH96098
DK8477,DK11243
CW405329,CW103696
DW81426,DW81426
CW121491,CW262970
DY43192,DY43192
AC2746,AC2746
DB313034,DB62451
CW206933,CW507821
EH483656,EH249836
BL429788,BL429788
BN26891,BN4570
CG11538,CG11538
BY579840,BY579840
EH1139470,EH1139470
CW90766,CW139676
CW371635,CW45217
BR139890,BR9047
AW170579,AW170579
CW93007,CW93007
AW187582,AW187582
AY2967,AY2967
CG40660,CG2706
AL171384,AL94862
CZ22115,CZ22115
CW350168,CW350168
CW290211,CW290211
CW593716,CW426492
CW123426,CW392388
DB11330,DB11330
DL96029,DL138163
CW461652,CW116069
BJ25261,BJ25261
EH1315910,EH1315910
CW1028691,CW1028691
BE208621,BE208621
DR31590,DR31590
CW29266,CW563187
DT25360,DT25360
EH109394,EH313075
CW310141,CW213269
CD9267,DR30366
DS22750,DS22750
CW1153826,CW1153826
DE107388,DE27991
CW228493,CW228493
CW790184,BZ3297
BP43408,BP43408
BY628736,BY628736
DP41228,DP41228
DX65319,DX65319
DT28749,AL32737
AN196138,AN196138
DW50502,EF54682
CW456139,CW124852
CW696521,CW310390
BH104746,BH104746
BN198281,BN198281
EF74578,EF74578
DY4511,DT62954
BN49276,BN14131
DE118795,EF119717
CW312767,CW162460
DR40244,DR39226
CW599471,CW262970
CA43157,CA43157
DX61395,DX61395
EH689125,EH689125
CH46623,CH46623
BL463000,BL463000
DR99559,DR4555
AA144708,AA93144
BE230702,BE114072
BY182392,BY23675
EH864412,EH864412
CW236185,CW181650
EH448851,EH454522
BN26891,BN26891
EM33945,EM64223
AW213500,AW213500
AL213363,AL213363
AL7891,AL91057
BY671191,BY671191
CW235155,CW66745
CW166581,CW166581
CJ164037,EA41507
EH646961,EH646961
DB55341,BF6617
CW302927,CW368384
BE11930,BE98102
CY23600,CY23600
CW204339,CW454619
AL82907,AL82907
DB78948,DB332099
EH759740,EH759740
DB157914,DB157914
EH148996,BZ8342
CW56084,CW371204
AW92589,AW68021
BH4659,BH4659
EH1001319,EH1001319
CW677785,CW520359
AN54912,AN54912
EH473204,EH473204
EH970576,EH970576
EH700256,EH499137
CW512316,CW431119
CW147739,CW945850
BW25433,EH278628
EH817918,EH817918
DA73497,DA73497
EH267761,EH267761
CW676681,CW676681
CW917763,CW917763
BY420170,BY420170
DE135715,DE135715
CW110562,CW469130
DL128412,DL128412
AP86463,AP86463
CW186905,CW320926
CW826328,CW826328
AN76403,AN76403
AX72661,AX72661
CW691253,CW691253
CW490853,CW308969
BY38830,BY98251
CW1034584,CW361780
EF40139,EF40139
EH101105,EH331658
DL228626,DL228626
DB10872,DB221014
CW656138,CW248011
BL532272,BL532272
BY122892,BY56146
DB215307,DB215307
CW763176,CW825087
BH141939,BH141939
DB185694,DB185694
AL233517,AL233517
EH1075103,EH1075103
EP84398,EP84398
BC49769,BC49769
EP88816,EP88816
BN341161,BN341161
CW887580,CW720989
CC70564,CC18094
EM70378,EM70378
DR67808,DR50376
DB291435,DB291435
EH850462,EH210905
EH471011,EH306790
CX18460,CX18460
BH56621,AP97952
AP100667,AP86733
CW160956,CW160956
CW1200219,CW1322277
CG132165,CW688126
EH888911,EH888911
EH1318166,EH1318166
EH422100,EH422100
BR188127,BR188127
AM22074,AM37791
CW895885,CW577111
BL313193,BL313193
CL40349,CL40349
EH1130849,EH1130849
CW918431,CW312076
DB214287,DB214287
EL81822,EL81822
BN501466,BN90275
EH921456,EH921456
BL184923,BL184923
CW24107,CW67761
CW840290,CW840290
CT49882,AW150537
CW528816,CW212338
AB24574,AB25674
CF3800,CF3800
CW576703,CW261891
EH637729,EH637729
DD104200,DD104200
AW119331,AW119331
BY407307,BY408947
BN49276,BN68975
CW307582,CW382386
CW851630,CW851630
BE143244,BE102354
CW135577,CW469293
EM90227,EM90227
EH459616,EH325461
DR9606,DR9606
CW307484,CW124852
BL288210,BL331330
EH1235072,EH1235072
BY67766,BY85026
AL88755,AL88755
AN25671,AN25671
EH109887,EH396029
CW274347,CW320547
BE343511,BE141693
BY117494,BY44527
CW167679,CW213269
BN61714,BN64936
BH95621,BH95621
BG48468,BG48468
BY36290,BY286415
EP65034,BN187492
EM30221,CW484973
AA90573,AA90573
BR121610,BR121610
EH66397,EH421446
CW388735,CW388735
EH429579,BL408601
DF6184,DP13208
DE11069,DE23449
CW1139705,CW1139705
CW1253301,CW1253301
DE224364,DE102364
BM52298,BM52298
CW113332,CW57075
CW905225,CW179999
CJ21240,CJ21240
CW110562,CW257783
BH128926,BH140850
BY247249,BY508871
AL13325,AL13324
BH38317,BH38313
BE239976,BE239976
EH424697,EH407418
CK10376,CK10376
AL334545,AL334545
CW208713,CW95823
CW1072314,CW1072314
CW1283901,CW1283901
AS21274,AS21274
DB3167,BR93193
DP5441,DP10551
AX47539,AX47539
AL228346,AL99872
DH70395,DH6863
BY210407,BY209379
BL458407,BL458407
CW101083,CW126140
CW76795,CW76795
CH11614,CH11614
CW217892,CW505369
BY545747,BY190253
CT16141,CT16141
BN98508,BR171434
BY119583,BY58261
EL89477,EL89477
CW309685,CW1122379
CW1107255,CW916890
CW469406,CW782581
CW95285,CW312018
CJ15665,CC5079
BN493357,BN493357
CW691396,CW378888
CW775309,CW1146206
CN20404,AN153985
AP43135,CB45946
ES22368,ES22368
CW282607,CW268620
BN395556,BN395556
BE60671,BE60671
BN31709,BN31552
CG53204,CG53204
AP78460,AP6121
CW180925,CW180925
AL91433,AL91433
EL41904,EL41904
BY273597,BY273597
CW269547,CW310390
DA77321,DA77321
EN8974,EN8974
AS71447,AS71447
BN159677,BN159677
BY426258,BY468352
CW1167905,CW414594
CW536385,CW133300
DR40244,DR48684
DN146954,DN146954
CW224940,CW31865
BB2092,AS15663
DE141197,DE141197
DW12030,DW12030
BH89473,BH139918
BM26803,BM26803
DB221014,DB221014
EH204032,EH250136
CW268828,CW179999
CZ37654,CZ121742
CW38067,CW459480
EH833206,EH833206
EF11093,EF11093
DE234138,DE234138
CW541558,CW646170
EH212131,EH64151
CW1030000,CW172983
CW597129,CW501745
CW949864,CW949864
BY589966,BY589966
CW310141,CW962553
CW130690,CW130690
CW936162,CW936162
BY602618,BY604523
BY60312,BY51133
CW1282348,CW307874
CW247197,CW157942
BL483856,BL483856
AY13865,AY13865
DD5037,DD56797
BJ38256,BJ38256
DD184586,DD184586
EL3863,EL3863
BP47607,BP47607
CW89858,CW89858
CT16888,CT16888
ES3220,ES13670
EH1124041,EH1124041
BL389486,BL389486
CW323241,CW632821
DA74884,DA74884
CW1198201,CW132314
EH487593,EH487593
EH1017507,EH1017507
EH391244,EH391244
EH255179,EH500597
BE301247,BE315589
CW5838,CW212455
CW294437,CW67517
EH341763,EH248722
BN386715,BN386715
DB246196,DB246196
CW959329,CW959329
BE152291,BE11148
BH147224,BH147224
CM66057,CM66057
CW255365,CW1331718
CZ79316,CZ79316
CW1064085,CW1064085
DL87263,CC31945
CW1085405,CW243644
BR104763,BR102858
EH1062509,EH349237
CW135737,CW331155
EH970394,EH970394
BY86614,BY75047
EH864412,EH554619
CW665297,CW39778
BH23887,BH44954
CW556294,CW556294
AW119190,AW119190
BE301772,DR46530
EH904058,EH962857
AW195120,AW138677
DS41742,CW642610
CW919036,CW1199319
CG164997,CG164997
CW302927,CW289686
EF149481,EF149481
DH40157,DH40157
BN5359,BN68326
DD34930,DD106264
CW759542,CW325562
EF216621,EF216621
BE40530,BE40530
EH1312931,DX36542
CW877156,CW9483
DR39585,DR39585
BH34634,BH34634
BW17451,DL76612
BB45789,CG35098
AG34103,AG34103
CW669249,CW669249
EH636812,EH636812
DL66986,DL94937
CW216503,CW501745
CW313071,CW864671
AL112797,AL37251
EH554076,EH233782
DE239632,DE239632
BN286360,BN286360
EH63097,EH37427
EH235890,AL317379
BC35107,BC44773
CR22841,CR22841
EC14594,EC14594
CW699607,CW819181
AP89486,EF144929
CW841524,CW841524
AK46776,DB64498
CW603102,CW603102
AL188174,AL188174
EH1003125,EH1003125
BE52979,BE6275
CW76821,CW76821
BN396056,BN396056
CW80166,CW526771
CB48049,CB48049
BN185014,BN185014
EH587061,EH587061
CW902420,CW485547
DB204787,DB204787
EG21394,EG6345
BD19765,DB110285
DE297523,DE297523
BY572400,BY335996
BL50053,BL50076
DE266521,DE266521
CW918270,CW918270
DN127573,DN127573
EH588343,EH588343
EP35232,BH92273
DW55606,DW55606
EH46073,EH46070
EH971516,EH971516
DE224323,DE224323
CW209642,CW89303
AG21232,AG21232
AL329059,AL329059
CW953633,CW953633
CW352866,CW575861
EH776404,EH776404
EP61040,EP61040
AL296103,EK14892
CW1241835,CW1241835
DE319504,DE319504
CW13085,CW13085
CW420797,CW258885
BY115564,BY115564
AN82456,AN82456
DB48317,DB108891
EH138170,EH138170
DE72195,BL408601
EH319299,DX47106
BN5359,BN17540
CW307582,CW527822
CW914718,CW914718
AA170534,AA170534
CW922526,EH816014
AM86399,AM86399
BY655537,BY655537
CJ22160,CJ22160
CD22066,CD22066
AW167344,AW167344
EM29562,EM29562
CW1294649,CW974327
CW916572,CW528458
EH626440,EH626440
BE96992,BE67649
CG48565,CG48564
CW211182,CW211182
BY134921,BY245213
BH21030,BH21030
CG139348,CG139348
EH872435,EH872435
DB269210,DB269210
AW30850,AW30850
EN71143,EN71143
BY23003,BY159617
BY311738,BY439988
DE57281,DE19550
ED25304,ED25304
BE246306,BE98352
BM23539,BM23539
DH48243,DD39293
EH520351,AA113828
AK92541,AK92541
DT168567,DT168567
EH1109681,EH1109681
EH429579,EH430002
BY56146,BY56146
BE376098,BE376098
CW324442,CW235913
BY43434,BY107411
BY601897,BY51599
CC18524,EH40729
CW654624,CW132314
CB40879,AL250348
CW665297,CW258241
AC15456,AC15456
CW414374,CW399512
AZ17691,AZ17691
CW626929,CW626929
DB55341,DB85504
CW102970,CW102970
DE320209,DE320209
