globalID_A,globalID_B
BE174496,AL115140
DR3968,BH151572
EH1215197,AA204937
EH459680,EH334330
CG49972,CG49972
BW10899,BY301408
AL165020,AL165020
CW1280187,CW492337
ES6464,ES6464
EH30910,EH270648
DB132527,DB154321
DR60715,DR61956
EF44312,AL147720
DT114979,DT114979
BP34837,DL171797
AA116007,AA94060
EM10731,EM10731
EH580070,EH49105
BY30628,BY268324
CJ153278,CJ153278
CM44777,CM71470
BR196901,EF205526
EH791259,EH378802
EH966319,EH966319
BN362520,CW320944
BD40610,ED18186
DP28488,DP28488
CW1219924,CW1219924
CW188796,CW223447
BY343876,BN258966
BY316461,BY39529
CW295646,CW302886
AA153479,AA153479
BH30530,BH30530
BR65577,BR116373
AN120632,AN120632
DS102387,CW1049919
DE262233,DE262233
BH110325,BH110325
CW190193,CW279882
AA113661,AA113661
EH921810,EH921810
CW340154,CW72972
CW700985,CW654470
BE340505,BE340505
AL252971,BP32020
ED28247,ED28247
CW488112,CW722496
EH1007869,EH1007869
CW1110496,CW1110496
DE213710,DE213710
BA5497,EH294863
AW46234,AW46234
EH431045,EH431045
CW615279,CW615279
CW77595,CW77595
CW710020,CW710020
EH626281,EH820975
CW171869,CW646132
DE227795,DE47564
CJ78038,CJ78038
CW613612,CG92211
CB31096,CB31096
BN365819,BN282058
BY397557,DL205162
BJ27101,BJ27101
CG154863,CG154863
BL437482,BL437482
EA49774,EH1027897
AL262326,AL262326
AL63455,AL63455
EH712749,DB131345
AN22357,AN22357
CW169516,CW169516
DP44896,DP44896
DB185976,CA2599
CW116551,CW421374
BE96350,BE97822
BY97065,BW68794
BY358426,BY358426
CW740587,CW585928
BY594321,BY594321
AN4968,AN8772
CW27064,CW27064
BY419722,BY405353
DT152974,DT152974
BY560205,BY520694
CG162942,CJ183458
DL278935,CE42218
CW65067,CW65067
CW84323,CW231402
DH34544,DH34544
EH662783,EH662783
EH827823,EP55976
CY16112,CW388946
EH1145556,EH1145556
BN106942,BL484080
EH966961,EH966961
CM6316,CM6316
DR65127,DR65127
AL188919,AL166446
BL334514,BL334514
BN457104,BN457104
CN82241,CN82241
DT64204,DT64204
BL495421,BL538401
BN137950,BN481113
DN52146,BD112806
BY496308,BY496308
CJ6503,CJ6503
AF10522,AD11376
EH1051975,EH1051975
CW764977,CW764977
CW42292,CW219403
BY425211,BY425211
BY513371,DT26807
EH611028,EH611028
BY593377,BY292064
CW1169337,CW298951
CR29473,CR29473
DJ8646,DJ8646
DR66543,DR66543
DB299798,DB39372
EC5173,EC5173
BN511570,BN511570
BY220037,BR233217
EH646535,EH646535
AP71074,AP71074
DB145089,DB41060
CW852414,CW852414
BY561644,BY561644
CW1142354,CW842057
DT52507,DE171470
BY542191,BY542191
EH444638,EH441794
DA104754,DA104754
BN382585,BN382585
CW209062,CW354085
AL198382,CW166196
EN22090,DP8197
CW657033,CW1323522
CW110376,CW474765
EH257828,DB228037
CW279630,CW279630
BD136562,BD136562
CG181663,AL116107
BR136336,BE123444
BM14307,BM14307
BE410385,BE410385
CJ140093,CB77432
BY659985,BY453364
DB178321,BB57591
EF32637,EF32637
DB112371,DB112371
DB304098,DB290218
BN93186,BN98388
EH131680,DE118322
BE246304,BE246304
EH849656,EH849656
DY45691,DY45691
EH1081210,EH1081210
CW158037,CW139686
EM105472,BZ34427
BN427212,BN427212
CW979432,CW617893
CD23580,CD23580
CW256046,CW685584
BM72619,BM72619
CW616686,BD154874
EH693320,EH1027897
CW104283,CW159724
EM65529,DE62670
AL226912,CC80715
EG44129,EG44129
BZ56545,BZ58931
CW390262,CW904054
BY85841,BY178210
EH484581,CW432338
CC90559,CC90559
CL38142,BY629671
CW582769,CW706079
AW120269,AW120269
BY22791,BY659806
CT7231,CT3177
CW838022,CW838022
CW392230,CW103313
BD46325,EH509927
CW35413,CW183037
EH601338,EH395963
CL28508,CG82073
AL273648,AL273648
BN497196,DY19772
BR178291,BR178291
CW159531,CW159531
CW590861,CW590861
AS25962,DL124411
DE124313,DE160093
AW112258,AW196873
DB148842,DB148842
EH299527,EH299527
CW466395,CW1043262
CW11132,CW169463
BR146370,BR146370
AX7725,AX9360
BN158266,BN158266
CW500842,CW636227
CW1085600,CW1109873
CW281362,CW239395
CJ178666,CJ178666
ER16227,DT77001
CM50465,CM50465
BY335904,BY335904
AL22838,AL22838
CP28738,EL50356
AX41245,AX41245
DN97400,DN97400
EP77297,EP77297
BR149304,CX3361
EM39512,EM39512
AM69720,AM38031
AL169000,AL169000
CE49925,CE49925
CW668329,CW668329
CW264584,CW280023
DL31832,BW54178
BD149958,BD149958
CJ136421,CJ136421
EH221661,EH221661
BE448315,BE448315
CW975643,CW380714
BE212876,EH1016991
BN511322,BN511322
CG149912,CG149912
BY588139,BY588139
BN311862,AX52659
DA106021,DA106021
BE239497,BE239497
BG36050,EP54311
BH38694,BH38694
BH93847,DB147877
CW674611,CW674611
EH718145,EH718145
AN174973,EF140724
EH20003,EH20003
DE44426,DE44426
BY211510,DD7337
BB66052,CW471563
CJ80670,AA117610
CW457288,CW207063
BE45201,CW678663
CM47932,CM47932
EH422996,EH422996
DG32083,DG32083
CW761100,EH730394
CL38142,CW601801
BL398993,BL398993
CW960549,CW960549
EH822797,EH822797
BN402420,BN402420
AX8453,AX8453
BB119379,AN155672
EH904486,EH445591
CN47733,CN47733
CJ20833,DD17019
DB174638,DB174638
EP3267,CA35775
CW321428,CW425068
CX18668,CX18668
DD81407,DD81407
DB140947,DB290666
DE298618,DE298618
AT27405,AT27405
AL287480,DE319090
BL449908,BL449908
CG62334,AN85247
CW908668,AA71863
EP85338,EP75353
BD45371,BD33743
DT161095,DT161095
AM92566,CL29759
EH1265426,EH1265426
EH495025,CZ33956
AA181927,AA181927
CW174881,CW1209636
EH1077048,EH1077048
BL495421,BL519816
BL365233,BL365233
AN46245,AN46245
CW632027,CW658019
AB42926,CN40936
CW161826,CW636054
CW398656,CW252020
CS23340,CS23340
CW376527,CW775598
BN29038,BN222902
CG120926,CC89087
EH505855,EH505855
EK11843,ER27892
CW866145,CW247958
BZ19782,BZ19782
CW839084,CW766027
BB57377,BR81884
BE308374,BE308374
EH711937,EH711937
AN224741,AN224741
BY79019,BY172549
CW982794,CW982794
EH507293,AL190305
BE63855,BE12575
BE233590,DH22231
CW1104258,CW721165
AH22860,CJ126881
CW862372,AS12397
AA158134,AA158134
AE7167,DE174283
BY33381,BY210320
BL484404,BE407243
CW679144,CW679144
CC108169,BZ31461
BN211945,BN102030
DB53531,DB53531
CW14442,CW14442
AW120874,AW120874
BE185586,BE185586
BN526529,BN525946
DL133617,DL97721
CW1026351,CW1026351
CJ140093,BR176790
AM40381,AM40381
CW148999,CW148999
EH124654,EH124654
AK57263,AK57263
EF184341,BR33686
BY602701,BY602701
CW393422,CW150810
BL376601,BL376601
EH29759,EH1161017
CW151972,CW151972
BE397693,BE397693
BR82335,DH21645
AA116228,DE76265
EF8395,EF8395
CN14944,CN14944
EH946925,EH946925
CT17872,DA50351
BY101898,CD3066
EG53359,EG53359
CW39876,CW103313
EH276159,EM81954
BE91223,BE197654
CW1086066,CW1086066
EF145789,BK35536
CW618651,CW508586
AK30851,AK10526
AK141045,AN168168
BY610515,BY610515
EH507101,EH507101
BE293105,BE293105
EB38685,BL277598
BY41308,BY248673
CP7586,CP7586
BY180911,BY277517
CW162318,CW266836
DT128225,BD128949
AM79709,EH195658
CW1122210,CW1122210
CW857633,CW857633
CC40625,AL120124
BL106763,BL53419
CW914508,CW380521
DL254081,AA123407
CW650570,CW266772
EH736712,CA139053
AL103350,AL347812
AA87945,AA87945
DR109746,DR109746
BJ22219,BJ22219
BN353928,EH751096
BL432450,BL432450
DL166341,BN322055
BN362520,BG59423
EC17885,EC17885
AW174753,AW141592
BY499639,BY499639
EB58470,EH255666
BP39007,AK2948
CW761100,CW760797
CW25888,CW128921
CW861243,CW1058961
CW968461,BD96556
AK117660,CG13355
AA28570,ES10881
CW422720,EH237733
BY513371,AN85247
CW274902,CW274902
EH553877,EH625609
AN168522,AN168522
CW4958,CW4958
AW112614,AW112614
CJ21918,CJ21918
EH826910,EH826910
EH302433,EH293734
EH628426,EH628426
CJ139752,CJ139752
BN281155,BN328978
CJ40898,CJ40898
CW605693,CW605693
BY206352,BY206353
BY626732,BY641714
CN74246,BR132683
DB8517,DB8517
BY194293,BY109531
CP2519,CP2519
CW740330,CW372703
CW543269,CW842895
DH20593,DH20593
CJ47467,CJ98278
AM83946,BL333102
DY9096,CW208876
CW607972,EH1209785
CP19580,CP19580
CW503930,CW503930
EH965323,EH1298808
CW272892,CW182032
CW218712,CW166345
DD160594,DD220333
CW991873,CW991873
CH57344,CH57344
EH238104,BL277598
CW852470,CW852470
DA26442,DN58302
AL310720,CG122388
BR128963,BL523678
EH220556,CZ38143
CW983158,CW983158
EH421821,EH421821
CW1227820,CW220270
CW724721,CW708356
CW693571,BL284122
AM25805,AM25805
CJ95181,CJ95181
EH1021831,EH1021831
AM81947,AP8782
EP47116,BN215465
CW347220,CW685872
AM72328,AM75091
DA25455,DA25455
AA51891,AA170084
CW1142354,BB103529
CW648023,CW304274
CW502597,CW502597
BY238759,BN203538
DB182219,DB287548
EG43966,EG5209
BF9377,AS9795
AS12397,CA81410
BY309282,EH574279
DW49355,DW43700
CW165536,CW216181
BN150522,BN226004
AL210683,AL210683
DG18995,DG18995
CE53822,CE53822
DS73864,AL228383
BY22362,DL59206
CW341005,CW299329
CW996069,CW996069
BC33338,BN226564
CW896602,CW994215
CM67912,CM43206
EP47116,EH346103
BN317657,BY79490
BM31913,BM31913
BY37769,BN433093
AN111211,AN111211
CA11703,DT143213
BN457692,BN176367
CW994962,CW994962
CW994973,CW519494
DS63962,DA76389
AJ20248,AJ20248
CW1326398,CW1326398
CW134320,CW134320
DG12718,DG13020
DJ7919,DJ7919
AC14183,AC14183
CW966006,CW966006
BY184146,BY472841
EH282853,EH282853
CG74743,CW66114
EH385983,EH385983
BL433635,BL433635
AN111107,AN111107
DE258268,DE35570
BN543643,BN409589
BZ19890,BZ19890
CW609787,CW644425
CW177776,CW278442
CW1315021,DB273653
CC103135,CC103135
CW31839,CW81816
BL423654,BL423654
DY46687,DY46687
DE36001,DE36001
AS82322,AS82322
DB219765,DB219765
EH910693,EH910693
CW545628,CW545628
EH210543,EH210543
BZ44753,BZ44753
ES12226,BE12575
EH558179,DA94866
BE338115,BE338115
AA170618,AA170618
EH402888,EH402888
CL8958,CL8958
DY8146,BY298773
CW293601,CW107376
BL427709,BL427709
EL7415,EL7415
DT98052,DT98052
BT11336,BT11336
BN59780,BN59780
BZ26596,BZ26596
CR28225,CR28225
EH885431,EH885431
BG45010,BG45579
DL152719,DL152719
BY112537,BY61523
CW340118,CW1322904
CW22664,CW277498
BY397978,BY85928
DS68591,DS68591
DR138572,DR138572
BN80466,BN87371
CW204799,CW278442
AS65905,AE25450
BE187661,BE167217
BN440568,BN440568
CZ84152,BL408332
BN78204,BN78204
AW100742,AW146309
CH44943,CH44943
EH631384,EH631384
EH431786,EH431786
BR128963,CZ116403
BK35466,BK35466
BD32620,BD32620
CW220618,CW35433
CW994137,CW994137
EH1155093,EH1155093
AL256160,AL256160
CW411040,AW39278
BR168514,BR168514
CW341599,CW341599
DB107038,DB113852
CW107146,CW456184
BB66052,DR97753
CZ86842,CZ86842
DR142632,DR142632
CW1032555,CW1032555
DA97962,DA97962
ES6779,EH1266855
DH27083,DH27083
CW555311,CW1073496
CY28020,CY27242
BL367063,BL367063
DY15885,DY15885
CW531735,CW386066
AL125208,AL123035
CW1110763,CW916939
EP37625,EP40936
BE142429,BE178263
EH584533,EH584533
DZ4543,DZ4543
CW693302,CW1151861
CW410448,CW328367
EF158987,EF158987
BW56481,DL149326
CW199837,CW162428
EH172433,EH172433
CW865495,CW865495
BN353928,CL41408
AS72219,AS72219
CW638508,CW1023477
DX47816,DX47816
CW172601,CW232417
AL132032,AL220491
BZ34341,BZ34341
CW600060,CW515509
DA92413,EH680454
CW576173,CW674854
AL174022,DT11164
CW1083003,CW607673
CW321428,CW305213
AL197801,AL197801
BL250335,BL452978
EG37348,EG37348
CW395349,CW307668
EP85338,BR106680
AS14792,EF4409
CJ88625,AL73110
DP7024,DP7024
CW1141164,CW1141164
DE76598,EB38438
CW148477,CW718880
BB10704,BB10704
CW462086,CW462086
EH809473,EH809473
CW216889,CW216889
EC17389,EC17389
CH39440,CH39440
DN65841,DN65841
DA107072,DA107072
CW1127746,CW1124018
DZ45049,DB131345
BN313637,EH1252290
EH238104,EH688954
AL194216,CW699929
CH44701,CH44701
CW816982,CW70162
DL213401,DL213401
DL134398,DL138143
DL198758,DL198758
DE224346,DE224346
EN9519,EN9519
CW756624,CW682866
DK46077,DK46077
BY299273,BY47371
CW863852,CW236850
BD132015,AA111364
CW922773,CW1044597
DL174749,DL174749
EH853505,AL227527
EH797014,AM5222
CC112171,CC112171
DA79135,DA79135
AW164629,AW164629
CW979479,CW979479
BL64333,BL160152
BY29235,EH1063095
EL22261,EL27727
EH50764,EH219311
CW143619,CW206936
BN450829,BN473932
BZ26882,BZ26882
DW41663,DT107441
CW373805,CW118997
EH734922,DT108942
BL313601,BL191956
CW278107,CW421374
DR84411,DR84411
DS82648,EM68800
EH819826,EH819826
EH198244,DE118591
CW629752,CW268888
CW412719,CW585928
EH853505,AW188720
DE96198,DE282852
DB145715,DB189999
DS79402,DS79402
CJ5841,CJ5841
BY451369,AA113661
CW321167,CW644670
BC46556,BC46556
BH88943,BH88943
DR112153,DR112153
EF111163,EF125338
CH52816,EH611657
EA40094,EH478971
CA113805,EH556741
CW92898,CW92898
BN49795,BN70502
BE174496,BE83871
CG153584,CG153584
DD19115,DD19115
CW304443,CW304443
CN67180,DF17575
AL54362,AL26219
DW38306,DW43700
EH970808,EH970808
DK11352,DF4907
BN192300,BN130081
EH496026,CC93780
DD191153,CJ84152
DE279039,DE279039
AL184608,AW145383
AJ37665,AJ37665
DX65606,DX65606
DG52198,DG52198
EH626497,EH626497
CW46911,CW106248
AW168008,AW177466
CW115039,CW260734
BN457587,BN457587
CW264991,CW231962
CM54451,CM54451
BE196348,BE458358
CW850394,CW850394
AK39344,AK39344
EH927560,EH927560
CJ97986,CJ52922
CW47582,CW47582
CW46969,CW268428
DD102244,DD102244
BL344596,BL344596
BE17174,BE41064
DG33640,DG59685
CN41547,EN50752
CJ80670,EH473436
CG107773,CG107773
DE99913,EP102555
BB63680,DZ54124
CG118173,CG30755
CK2500,CK2500
BY343876,CZ33551
CT41712,CT41712
BE93660,CB59859
BH21079,BH130989
CW255594,CW356029
AL190935,AL154751
BR102679,BR102679
AS64069,AN80261
AS65905,DE231201
CW107018,CW107018
CW40824,CW278878
CW893573,CW760797
CW287890,CW318902
CW537090,CW537090
DD99153,DD99153
EH195086,EH983516
DE217331,EH444618
EH77764,EH461959
CW882837,CW494291
AL151284,EH674581
BM42330,BM42330
BM51406,BM51406
AL314838,AL314838
EM104516,BN226564
AN6830,AN6830
AA124519,CL41408
AC11739,AC11739
EM112499,EM112499
EH1174738,EH1054911
DR10035,DR41137
AN164436,AN164436
BG22738,AM76296
CM55989,CM55989
CW1109182,CW166687
BW12228,BW11261
EH1204349,EH1204349
CM53153,CM53153
AX24715,AX24715
AN203591,AN120994
CW168090,CW168090
DZ65094,EH255666
CB62078,CB62078
ED5880,ED5880
AL105013,CB3820
CW1248444,CW1083643
EH579903,DT85462
BH158954,BN467501
EH272182,EH272182
CW115953,CW1044597
BZ22896,BZ5733
CC111349,CC111349
BY715818,AX79370
AM30911,AM30911
AA151900,DN114579
DA101138,DA101138
CN69642,CN69642
BN211860,BN345937
CH32322,CH32322
BY54190,BY346941
DZ22508,DZ22508
CA86934,CA86934
DD158934,DD158934
DN52146,BH165568
DN140667,DN140667
EM105022,CY19773
DE99913,DX40819
BN291209,BN262660
BN176197,BN68326
EH419689,CB83942
BG4014,BG4014
ES26416,ES26416
CC28677,AL335694
CW378167,CW695911
EH635880,EH635880
CE38037,CE54079
CW748523,CW1099568
DL113216,DL80274
AA17018,AA97520
CW352305,CW159531
CW132284,CW219403
DL166132,DL166132
BL24041,CB7723
DN27283,DN33203
CW546122,CW430325
BZ54130,BZ54130
CW272841,CW574243
EF49488,EF49488
CW166536,CW120027
CW105380,CW299287
EH464024,EH464024
EH771971,EH573951
CW522087,CW522087
CW117051,CW218631
BL412813,BL412813
CW116617,CW224804
DB112791,DB172896
EH126875,EH293744
EF156500,EF156500
CW278107,CW307390
DB306984,DB265392
BL350839,BE168496
BM67666,BM67666
CP8290,BR54919
AL220050,AL220050
BY569601,BY569601
AW120878,AW31195
AX8760,AX8760
DA17006,DA17006
EF108324,EF81244
BD111532,BW45239
CW401373,CW551648
DA89692,DT26807
BE177011,BE25794
EH669937,EH669937
BZ24562,BZ24562
EH1150213,EH958692
AX9816,AX9816
AG24511,AB14057
AA138289,AA138289
BD26099,BD26099
CW838009,CW135128
CW286907,CW282262
CW750177,CW207122
CG93664,CG93664
DP2364,DP21906
BB42501,BR49561
BY604433,BY317324
EH36976,EH36976
BN278709,DT101413
EH767287,EH767287
CW876297,CW876297
DR97753,DT85462
CW153084,CW115275
DN56048,DN84568
CW1084668,CW141672
BY163569,CB18501
CW525528,CW204630
EP75305,BL277772
CW1020098,CW973101
EH693320,AP87156
CW127100,CW219403
AW13654,AW67595
CW585125,CW585125
CW893811,CW893811
EH258501,BY430814
DD146234,DD146234
DX12630,CN27175
BY703952,BY212957
BZ60374,BZ60374
CW625506,CW1005818
DE56464,DE56464
CS5301,DS39977
DR60715,DR26141
BE359994,BE433225
BE335441,BE335441
AS2981,AS2981
BY344022,BY131579
DE209638,DE209638
DE126362,DE126362
CB61379,CB61379
DB252389,DB252389
AH24782,AH24782
AL310720,CZ70399
DR51423,DR51423
DD153842,DD126896
DY32756,DY32756
CW886174,EP67024
EH458602,EL31580
DD104131,DD104131
BY187600,BY182233
BB90774,BB90774
BL476787,BL492855
CN70795,CZ33909
BN272661,AL169111
BN458274,BN458274
AL275588,AL275588
EH484817,EH484817
DH49789,DH49789
EF191876,EF191876
AB13945,AB13945
BH81303,BH81303
CE36091,EH576280
DD102325,DD102325
BM39723,BM39723
BB119379,AZ10483
EH360717,EH173241
CX16424,BH157768
CW181494,CW181494
CW769188,CW769188
EH831514,EH831514
DL248751,DL248751
CW1042360,CW1042360
AW178215,AW178215
BJ31343,BJ31343
CW1061800,CW1061800
AW63825,AW63825
CW1006712,CW1332729
CW834541,CW834541
CW1295092,CW380009
DB288592,DL229054
AK31808,AK31808
DR59615,BN315366
CW120936,CW120936
BD4800,BD4800
CW985718,CW1066986
CW577021,CW577021
EH11962,EH19450
CW477069,CW352644
CW110652,CW459145
CW650561,CW1032132
DD61013,DD61013
CW397648,CW680869
AL36025,AL36025
AM29760,AM29760
CW520457,CW1366878
CW1029829,CW1029829
BW12628,BW12628
DC11988,DC11988
BE40522,BE11462
AA192144,AA192144
BN423958,BN423958
BL437100,BB103529
CT29117,CT29117
BR136336,CW742845
DL251863,DL251863
CW265302,CW693611
BY353855,DL177376
BK52318,BK52318
DD155204,DD155204
BN317657,CA81410
CW719935,CW317673
BY579279,BY154766
BY695268,BY695268
EH650334,EH360462
EH314112,EH661631
CB62957,CB62957
BR241075,BN220950
CJ14921,CJ14921
BH121903,CA61783
AS98893,AS98893
AL235139,AL235139
DR139187,DR79077
CW561849,EF50298
BE215636,BE215636
CW28781,CW34496
DE234760,DE234760
EP47116,CJ36617
EM105022,BH133779
CW326875,CW92196
CW1109182,CW857072
EH753007,EH753007
DK8763,DK8763
BH24715,BH24715
EH923947,AP19537
CC21245,CC21245
EF4681,EF4681
EH735724,AM8011
AD15623,AD15623
AL54187,ES21963
BE280653,BE280653
AK89651,AK89651
AN32307,AN32307
AN42815,AN30430
CW42098,CW105783
CX20571,BJ40210
CW854773,CW728320
EH458602,BL333102
CW1169337,CW111116
BN441240,BN536860
DT30505,DT30505
BR143779,CJ207780
CW811004,CW1081637
DP26594,DP26594
EH302433,BH133779
BE129759,BE117941
CW957887,CW957887
CW475339,CW354903
BD112391,BD112391
BL428148,BL450092
CW758081,CW1043394
DB167221,DB111660
BR82335,CW380714
CW172601,CW482753
EH885243,EP66950
DL255771,DL192942
BN37752,BN172121
BF6731,BF27165
CW504833,CW356047
EH926766,EH804571
CW918257,CW1086897
CG62334,BL149197
DR136591,DR136591
BE170161,BE170161
BL31873,BL135222
EM105022,DL168310
BM72770,BM72770
AL190590,BA4081
EF112996,EF112996
CW519883,CW446314
EH339397,EH613672
EH797014,EM62794
AL11597,AL11597
AB14869,AB21147
EH745476,EH229429
CL8605,CL8605
EM101058,EM101058
CW403359,CW439741
BE426962,BE426962
CG155710,CG155710
CW278107,CW305213
CW356007,CW433712
CW807936,CW807936
BN270899,BN270899
AL52656,AL52656
BR210154,BB103346
CW891640,CW1067594
ES9462,ES9462
CM67045,CM67045
DL225936,DX17078
CM60229,CM60229
CW908694,CW717834
CW1098900,CW226717
EL14975,EL14975
AG59701,AG59701
CG39428,CG39428
BL176549,DP44759
EP70724,BR6095
BD55087,BD65461
BY262660,BY463798
CZ92634,BN215465
EF163560,EF163516
BL342050,BL342050
CW886174,CW1254045
AA164107,AA164107
DA92413,DE162193
BL343866,BL343866
DB11251,DB12906
BK44479,BK44479
BN450842,BN113795
BY190443,BY190443
EH785379,EH785379
DD11512,DD11512
BN489008,BN489008
CW969649,CW394533
EH1034577,EH792350
AA40396,AA72382
DB193918,DB87666
BY258872,BY29718
CW1016475,CW1016475
EH857910,EA13055
CB84933,CZ70399
CW524448,CW524448
DB314367,DB79380
BR163141,BR163141
CW697170,CW219403
BN485097,BN485097
EH833478,EH537322
DE239336,DE239336
BN462458,BN462458
CA68915,CA68915
BY263556,CW453823
BY369285,EH576280
DC26953,DC26953
CW143303,CW212480
CJ79809,EH853875
DS102387,BP63663
EF142742,AA37368
EH1096142,EH1096142
BL318863,BL318863
CW884962,EH795212
BB86694,BB32693
CW129363,CW1357437
BC62136,BC62136
CN70795,EH422695
CW1069671,CW580861
CW361232,AB22843
CY16112,BJ31468
CW268828,CW131739
DP39228,DF14816
DF19610,DF19610
BR196273,BR196273
CW1012919,CW1070350
EM99067,EM104506
CW667161,CW143325
BL90980,BL90980
EH1196638,EH266309
EH653585,EH653585
EH184985,EH265782
EJ26912,EJ22260
CW996882,CW601801
CW1029872,CW751716
EH179763,EP102555
CW960564,CW1360316
CW201785,CW372703
DA117382,CW898146
CW1150141,CW1150141
AY15123,AY15123
BW37190,BY270224
EH547537,EH1068216
CE15305,CE15389
CW789452,CW789452
CW432171,CW432171
AN77823,DL168310
AA180540,AA180540
CJ190531,CJ190531
BY639971,BY631118
AK24779,CW1345851
BY322335,BY322335
BH73165,BH73165
AS2933,AL256442
BL452324,BL452324
EH302433,DE154601
EH960841,EH960841
AA152707,AA152707
EH655782,CG108761
EH671841,EH360516
AN100629,EB38966
CW359060,CW172825
CZ38286,CZ38286
AB38852,AB38852
BL378506,BL378506
CW30703,CW131739
BN12147,BN112371
CT17872,CW231025
DX48854,DX48854
DX28040,DX28040
CW1204181,CW879470
BL517690,BL517690
BN215978,BN211791
BH149704,BH67022
CW694780,CW1213776
CW1115814,CW455459
DT51774,DT51774
BY527742,BN387276
CW320433,CW417502
EH454905,EH454905
CN70319,CN70319
CW731241,CW1250702
BY633625,CW968461
CW621765,CH52636
BN151269,BN56680
EH1205460,EH1205460
DB161088,DB161088
AW57402,AW57402
CH22390,BD112806
CW576543,CW933518
BY425947,CW972613
BL476707,BL476707
CL25029,CL25029
BN346973,AP64426
CW444564,CW444564
CW882979,CW796355
EF19042,EF38871
EH1143200,EH1143200
BL343224,DA86616
CZ103988,CZ103988
CW894736,CW894736
AW73127,AW100880
CG82588,EH180633
AN107720,AN107720
BB86345,BB86345
BG34195,BG34195
EM41099,BY256649
BN217197,BN169021
CW151345,CW177173
EH75319,EH145899
DA116001,EH572747
BN424621,BN424621
EM104516,BK43902
BE298376,BE298376
CG120336,CZ77282
DB150234,DB302368
CW121344,CW121344
EH919036,EH919036
BE357440,BE357440
DP8259,CW320944
BE151881,BE73426
DA103031,DA103031
EP70338,CJ116394
DB153616,DB153616
BL347932,BL347932
CW857249,CW857249
DT9165,DT9165
AN157765,AL325889
CG4402,DS27347
EN26613,EN26613
BN298437,BN298437
DN11905,BE24787
CW868256,CW868256
CD20632,CD20632
BL437100,CW842057
EH655664,EH655664
BL456065,BL456065
DR83202,DR83202
BJ30478,BJ30478
CG120926,BP40920
BE213653,BE213653
BN516874,BN444062
EH902297,BY267601
CW289057,CW289057
DT144579,DT144579
EH580607,EH653858
DE226044,DE226044
AP76512,AP76512
CW629624,CW137805
CG168409,CG168409
AA189250,AA189250
DL241032,CZ17403
BR136927,BR136927
DN150699,DN150699
DB221167,DB221167
BN253506,BN253506
