globalID_A,globalID_B
BN30732,BN57930
EL55049,CW203199
BH22540,BH25466
BY259579,BY333988
EB64721,AM83966
CW709415,CW755204
BY113545,BY476603
CW933734,CW933734
ER25553,AL49721
DE99913,DE155728
BY414638,BY426589
CW1026494,EH611657
EP91822,EP91822
CW650951,CE35351
BB54577,CD21139
DR113248,DR113248
CA110961,BR123490
CW50242,CW449944
CG155070,CG155070
BY507008,CM48296
BN280979,BN187517
EH1231253,DT114697
BR94117,BR81894
EB48863,EB24581
CW554828,CW477007
CW325005,AN72661
CW83523,CW83523
CW1182877,CW1159478
CW17643,CW374408
AL261288,DS71477
CW730195,CW552002
CW990481,DH22231
BY709388,BY753723
AK37505,AK40151
BL141979,AX82509
CW1140326,CW1082771
AA97549,DB86365
AX48379,AX48379
CW51766,CW108029
EH811765,BY668148
CM14422,BN448161
CW711115,CW279267
EF54822,BZ34427
BB55638,AK107112
EH729820,DT122842
CJ24663,CJ24663
DB124955,CP50046
BR152276,DB75925
CW931063,CT48183
BE15887,BE33056
EH917101,EH917101
CW268678,CW244249
BY137323,BY179043
BR128759,BL321555
CW216645,CW42594
BH155790,BH155790
BY285314,BY315917
BE368857,BE368857
EH342205,EH342205
CW949093,CW968360
EK9852,CN85019
CW999130,CW460702
BR122750,DX63302
DR134538,DR134538
EF122457,CW482989
CW421392,CW317032
DY33224,DY44050
AW128684,AW128684
CW363266,CW303554
EF177538,AC16498
EH301058,EH696341
BE245843,AW76083
DR143025,DC16416
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
AA96092,AA79157
CW122110,CW331967
CW27845,DT92302
BN197869,DE19160
EH85789,EH591821
BL143824,DE62670
EH528941,EH733043
CA114502,CA114502
BY24326,BY24903
EM126110,EM126110
CW864325,CW692537
CW527902,CW926839
AL132675,DB185347
CW1191102,CW190069
BZ4946,BB52952
BW16484,CG73199
BY30405,CL34680
CW726688,CW661308
CN14481,CW191175
CT44359,CT49809
EH909279,EH174718
DK8732,DK8732
CW903340,CW232417
BY569278,BY569278
EH671841,EF64432
EH602036,EH602036
CW517485,CW517485
CW461800,CW272031
AW68351,AF3760
BN9703,BN10006
CW531043,CW16941
CW187318,CW1064993
CW53348,CW53348
EH255628,EH287400
DT56301,DT56425
EH1265825,EH384110
CW221758,CW235091
EM98363,DX14528
BZ16547,BZ16547
EH223253,EH223253
BM25778,BM62452
AD18595,AD8579
AN77197,AN149213
BY410425,CB51367
AP32348,AP41503
BR172315,DE147021
CE24032,DR62297
AA136884,AA136884
BN85624,BN81616
CG66410,CG66410
CW4207,CW25655
EH182021,EH693911
CW1263528,CW1263528
EH1229514,EH285699
CW140341,AM66812
EM57140,EM57140
BL391561,BL391561
EH1205494,EH1205494
EF152002,CC112806
CW45612,CW209363
EH895359,DR132054
AK147208,EH442316
AL90315,EH658336
DL129280,DB185347
CW365326,CW718222
CJ140093,BN496463
BL196741,BL196741
DT21202,CN14660
EF50513,EF199438
BY458498,BY458498
AT23513,AT23513
BH128509,BH94638
DB152139,DB178893
DW60291,DW60291
DR87904,DR17793
BN479548,BN479548
CZ36592,CA103851
AN83535,EF173238
BN476138,BN476138
AL90399,AL229966
AW48432,AW48432
DW38897,AW120261
DB169275,BL393859
EH639737,EH639737
CW198851,CW208884
AK103844,BW45817
EG43188,EG43188
CW807932,CW807932
CB46441,CZ81443
CW297866,CW297866
CW299279,CW391133
BH115153,BH77549
DZ48967,DZ48967
CW807388,CW278395
DB177831,DB177831
EJ29106,EJ29106
DB169275,BH114004
CW1024308,CZ105639
BH26935,CW576163
AL201433,AL201433
CW1037165,CW343529
BE46017,BE46017
CW302157,CW302157
CW950002,CW87773
AW25471,AW17291
BL292013,BN144525
AP43721,AP43721
CW944169,CW952210
BE400112,BE400112
DT88286,DT88286
AA155115,AA63904
BE310710,BE310710
CW959494,CW926839
DB255462,DE217096
AG43809,EH159476
EH267029,BL147317
AL33693,BW15702
AL278949,DL180915
BY30432,BY230437
DB280495,DB280495
DY2726,DY34376
EH430094,EH274725
DB56884,DB16229
DD164420,DD90591
EH604971,AF25671
DR52995,DR40828
CW932972,AN147785
CG109010,BM47638
EH135077,EH374256
CW314182,CW350318
AN187819,AN187819
EA35757,BL111696
BL507888,BL507888
CA66987,DP43062
DE50362,DE120945
BR230514,BR230514
CD6047,BL73291
EH1022956,EH1022956
AB6139,AB6139
AM38936,AM38936
CW1140326,CW1173415
AD15663,DR130793
CW82745,CW280071
AL51742,BL182975
DE114659,BN227892
EH241577,DE16308
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
BY550161,DE29334
DB6674,DB12569
BL376278,BL376278
BH183098,CW366486
BE72425,BE78980
AW189506,EP91526
BR126625,BR121179
CW478604,CW694249
BR131210,BR131210
EH137341,EH180326
BG22738,CA73956
CW313855,CW313855
BN388751,CD15729
CW1257145,CW1257145
EH864154,BD92079
BL252350,BL252350
BL212855,BL212855
BN49276,BN71107
AL274169,AL274169
CS14070,DL38799
EH361119,EH947885
CS5376,DL111807
CW819253,CW368164
AK143120,AK143120
CW922837,CW1342706
CW1185581,CW551930
AX44038,EH550976
DL201718,DL201718
BL261971,BL337576
BN393190,BN225252
CW248898,CW279514
DB125643,DB31797
DE265324,DE164654
BN249931,BN354259
BD113088,CC121521
EK9669,EH558682
BY598449,BR55638
CW533974,CW217139
EH127845,EH400020
BN411782,BN411782
AS54600,AS24411
DX4678,DX4678
DE308621,DE307563
CW54145,CW166027
AP52431,AP52431
EH830717,EH830717
EH199491,EH202043
CW1266010,CW577267
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
CS22237,CS22237
BN27361,BN62895
BE372767,BE390391
CW271499,CW510119
DE42710,DB189999
DT147460,DT147460
CT28669,BL55001
CP29223,CP29223
AA141665,BY377296
CJ49273,CJ169844
BY311770,BY270147
CW576173,CW956402
CA66987,CG128534
CW590980,CW990081
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
DE76099,DE50726
BD107176,CZ70785
AL229910,AL211408
CW518664,CW182339
CJ35795,DX10615
EM105472,BR122736
DB33596,DH72508
AY24236,BR58882
CW906697,CW906697
ED45394,BY356221
CW1212388,CW1254032
BR185197,EH958692
EH596792,AW134305
CW332146,CW346125
BG48860,BG36779
CW597977,CW597977
BY675123,EF100296
CW564569,CW224964
BY492361,CZ76360
EB70025,EH958692
EH667546,BX17434
CW61896,CW684152
CC77170,CC77170
DT128908,DT128908
CW979166,CW1286633
CL23582,CL23582
BL160180,BL105450
AP65687,AM17644
AH13006,AH13006
EH440767,CE29717
AA150797,AA150797
BY33305,BY34238
CW169490,CW162106
DA34459,BN222751
DL194103,DL194103
BN51134,BN206856
AD3270,BX3689
BW35837,CC121521
CW320471,CW305227
CW573559,CW531572
BY580576,BY580576
DB135988,DB138830
EH1207876,EH451564
CW971025,CW1067367
CW192895,CW192895
AB10495,BR12527
BB54725,BB54725
EH333414,DE156577
EH19827,EH133250
CW456138,DD116658
BZ32149,BZ32149
AL32017,AL32017
CJ62722,BL472580
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
EH1198196,BH177176
EH661098,EF157946
DD16427,EG42038
BN426653,BN426653
CW1301229,CW1301229
CW543117,EH392472
AL34769,AL34769
AL278949,AL211408
CW352238,CW457630
EH104231,EH828269
BY124260,BL72254
CW254180,CW162106
BN521325,BN521325
DL239814,DL239814
EH604971,CX17061
CJ122473,CJ122473
BN9202,BY22887
EH610987,EH610987
BE87674,BE111143
BE402799,DY3613
DS120026,DE323237
EL54740,EL54740
DF21963,BL173237
CW711662,CW1072973
AJ14754,AM51356
CJ140093,EB68535
CG138348,CG138348
DE52048,DE73015
BN532927,EF90130
EH975231,EH975231
EP45233,EH423288
CN37656,EF99755
EH743190,EH641548
DA63937,BW5309
CW966062,CW305227
AC3118,AC3118
BE409054,DE289831
CW752384,CW875551
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
BG22738,EA29849
BN298697,DD131422
BL391927,DT66245
CW408869,CW235407
AL335417,CW1046046
CJ108064,CW184004
CW207370,CW207370
CJ108656,BC17158
AN107645,EH511095
EH255057,EH255057
AA108035,DX10615
EH1047897,DB291474
EF12680,EF12680
BY581531,BY581531
AL85096,AL101157
BY492358,BY256794
BZ54246,BZ54246
BN339200,DE189522
BY433290,EH515884
CA66987,CW623399
EM129762,EH28381
EH803310,EH803310
BR82411,CP28488
BN71462,BN71627
BY445684,BY315601
CW594036,CW513735
BL226914,BL226914
EH1006885,EH1006885
BL143824,CC28222
BY59316,BY171154
BR174611,CW658019
CW219489,CW368501
EH222798,BN364847
BE336998,BE281045
DT37138,DT37138
BN56347,BN9151
EH699877,EH304960
BL229364,DS34119
CW141759,CW431767
CH38118,CG43697
BN69738,BN7128
DE274205,BF30016
DT8556,DT8556
BL335274,BL335274
AW59214,AW78953
EH247088,DA42450
AK141045,AK128553
EP78850,DL193666
BN219762,BN130081
BH105306,BH123295
CW65798,CW135006
EF177538,EF100296
EF102827,EF102827
AL297831,BF30016
AL51742,AN72661
CW114978,CW334465
BL315711,EH632697
CM57207,CM57207
DL15823,DL243239
AN107645,BY79490
AP69088,DN114579
AA150536,AA150536
DE56712,DE56712
BY466128,EH321357
DT155602,DT155602
BY30405,DD70129
EF152794,EF152794
BY436493,CZ32294
BY483826,BY395661
CW171818,CW298578
AW206860,AW206860
BY426601,CG93322
EF121564,EF121564
CW405769,CW359465
CW81335,CW931047
AL203364,AL69407
CW654662,CW654662
BW35837,BH177176
DB157530,DD84742
CW681778,CW60086
BN208308,BN208308
BY680293,DZ68091
BY2680,EN2302
EH1004931,EH1004931
BY42956,BY574412
BH149655,BH151901
CW566524,CW566524
AA108035,CW266772
CW1200219,CW1200219
AL81754,DX40819
CW643750,CW561199
BE30985,BE98901
CW365326,CW305227
BC71380,EM139140
DD178652,DD199616
BL313584,EB28538
BL194747,DM12046
CW410267,CW203953
CW1230118,CJ53058
CW726622,CW664560
CW527902,CW804302
CW186375,AM20188
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
EH189952,DT77896
EB51166,EB51166
CW809442,CW860401
EH583902,CN93113
BL491298,BL491298
CW758084,CW758084
CW134940,CW739554
BH192536,DA127266
CG167067,CG66410
BY577544,CW427906
AN107645,AS87974
BE81779,BE84805
DB124955,CW575679
EF54822,DT77896
CW241775,CW426920
EH125145,CB11523
CW1211360,CW902554
DT138318,EB68535
CN25809,CN15436
EH571845,BC36075
CW348356,CW648514
EH576606,AP45365
DB189940,DB200315
EH254449,CP50046
AL202909,AL165152
EM110607,EM110607
CG148248,CG148248
BF18661,BF32370
BR128112,BE357131
CW1199395,CW590949
CW233208,CW387614
CW693492,CW1341264
BY675123,CA42781
EF145103,EF145103
CW422296,CW331967
EH638712,BK48916
DA117580,DA117580
CW1165846,CW613187
BB8690,CW582232
EH805313,EH805313
EM101416,EM101416
AF22465,EL30156
CP17561,EH166809
AM76031,CK13141
CW828695,CW828695
EH435746,EH420225
EH163241,EH1285537
CW361380,CW511384
DB188471,DB188471
CW800022,CW452452
CW146828,CW176007
CW707492,CW44556
AA78386,EH958692
CW830085,CW830085
EH782476,DL152215
EH766199,EH400020
BY131682,CB14237
BL522471,BL522471
CN64229,AP9532
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
EM105472,EF38094
EH189952,BK39505
EH897160,EH897160
BY577544,CE51226
CW404131,EL47655
EH219446,DA119463
BM23449,EF55811
DZ9347,DZ9347
CW236192,CW39137
EP39482,DE116694
BN343281,BN150985
EH942772,EH984988
CW119476,CW119476
BN417573,BN171723
DR98686,DR98686
EP47116,EF100296
CW674376,CW1119942
BY277542,BY60151
AN83100,AN55072
CW1288263,CW774246
DX61622,CG43697
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
CW527156,CW642610
DK15728,AP64158
DG39023,DG39023
CW985045,CW985045
BN418240,BN455209
CW770996,CW1224221
BN524449,BN524449
CC132730,CR29845
BY113590,BR108935
CW301445,CW468652
BY25172,BY25140
BN57658,BN258188
AL222776,AL100771
DA116784,AK124703
EH1078644,EH1078644
CB68532,CB68532
EL9264,EL95969
CT25108,CT25108
CH50846,CH50846
EH345625,EH221620
AL55089,AL55089
CZ55278,BY217717
EP26855,EP26855
CW211200,CW1345851
EG15597,EG15597
DT32774,DT32774
BN496400,BN496400
EH546794,EH492604
EH131909,EH149805
EH625033,DA74948
CW468243,CW323165
BR216168,BR216168
AS4131,AS4131
EF177538,EL47655
BN338052,BN167781
BB63680,BY409682
EH1155426,CA111495
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
CW1043424,CW1043424
AS45365,EH731867
BD63161,EH515884
BL72063,BL92556
AL341191,EP73553
EH643200,EH392472
BR112625,EH378197
CW499036,CW499036
CW748223,CW1326612
BB68760,AS44038
CW493970,CW1049697
AA164934,AA164934
CA29791,DL134548
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
DA115134,DA115134
CJ136507,CJ136507
EH105019,EH400020
EH232005,EH232005
CW157826,CW120371
CW351251,CW477689
AF18718,BY558852
BE314269,BE314269
BR187525,BR187525
EH435349,EH269940
DN58434,DN86180
CW506709,CW514930
CW572373,CW731597
CW684081,CW1341264
BH15512,BH49386
CW404131,CW579985
BE243986,BE178364
BR171041,BR171041
CM53602,BL278537
BY489268,BY271719
EH300028,EH210328
EH492552,EH294292
EM124428,EM124428
BN152808,BN152808
AR12849,AR12849
DB98253,DE77222
CA50488,BL523678
BY187218,BY215755
DG41881,DG41881
CW366623,CW370435
EH860481,EH860481
CW772418,CW772418
BZ21323,BZ21323
DT142249,DT142249
BE116310,BE110103
EH569260,EH1149074
DA14640,DA63398
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
DD164420,BN462215
BL128200,BL50685
BL365074,BL365074
BY571518,BY222155
EH662029,EH662029
CW422578,CW420485
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
CW1219657,CW1326727
AL312642,AL312642
EL73699,DB252562
AW164741,AW173763
AL51689,EM107597
CW578000,CW374408
AL346421,EN2302
AL298300,AL298300
EH596565,EH204661
BY306915,BY222155
EB70025,EH935462
EH388721,EH130659
CX11170,BN376807
BP11014,BP11014
CW73926,CW65502
BY149816,BY149816
BR118914,BR118914
BE390268,AN63509
BE2875,BE2823
BB104060,CW952766
CG50366,BJ26350
AW93630,AW18959
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
EA36934,CK9679
CW1117296,CW1175870
EH686201,EH779843
CW533974,BL272582
DL193909,CG43697
CW129559,CW304074
BE272946,BS13392
EH735724,EH364416
CW647270,CW916975
EH54982,EH280746
CJ146785,CJ97122
CW514762,CW1181353
BN347418,BN347418
BW10177,EK9597
BY618012,BY628260
CW2065,CW18728
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
CW1243510,CW664560
CL45942,CL45942
BY680293,BN519999
EF185081,EF185081
DL81544,BY16476
BZ36946,BZ36946
DD172201,CL49562
EH179714,EH430131
EH432428,EH339075
DD35153,BL148754
BE61205,AL338543
DS74889,DS58978
CM53843,CM53843
EH1004318,EH1281402
BY467184,BY467184
CN41050,BN168225
CG72782,BY374299
BY44304,BY344876
CW481241,CW499362
AX41630,AX41630
DT53089,DT53089
CM62154,AK10913
DD155729,DD212665
BL402014,BL402014
CJ68390,CJ68390
EH484581,EH213097
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
CW682212,CW467202
CW761565,CW761565
AG46216,AG46216
BE390268,CW324123
AD18147,EF28031
DP8259,BM26019
EH794316,EH312831
CL43481,CL43481
BN311730,BN9160
BL25503,BL112169
AL307849,AL307849
AG33126,AG33126
BY345740,BY225263
DE110569,DE110569
BN105660,BN138552
AN187860,CW466740
EH643200,AE17255
EH222798,CW243008
DL180773,DL180773
CW143215,DE113376
EF51056,EF48529
BE372613,BE372613
DG53380,DG53380
BL360375,BL360375
EF10773,EF10773
EM89938,EM89938
EH826811,EH458089
AL77675,AL77675
AL313539,AL88127
AL255683,EL31580
CH50928,CH50928
CW965233,CW877432
CW1290413,CW764053
EH364872,EH364872
AL90315,CM40018
AA7629,AA174367
AE16597,BY324566
CW513825,CW1078986
EH583902,EH538582
BE305291,BE182875
DZ10356,DE154601
DE75417,DE55616
CC71063,CC67304
BY420436,AX33562
BL211158,CL34680
DA59205,DA59205
BL36465,BL64344
EH1118292,CP12015
BY499278,BY498740
EH664004,EH478771
AP45365,AP45365
AL229910,BR98430
BL167868,BL277861
DE7790,DE15686
AN105611,CA138123
CC151687,CA73956
AS61185,AP70443
BY617521,BY617521
DL175900,DL157923
DB150234,CW596684
DW18383,DW18383
EH549536,EH549536
EH1049204,EH1228471
CW933090,CW755123
AL204378,CX21781
CW915809,CW1021191
EH389289,EH1323935
ED28064,ED28064
CW257903,CW1016441
EH388884,EH388884
AL232967,AL232967
BY288237,BY288237
BE316218,BE224932
AN77404,AN78346
CW1035608,CW710240
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
AL89191,AW36649
CW1279633,CW347299
CP16158,AK6266
BY265721,CP50046
AK73210,AK35755
AN61326,DE58395
BF30164,EH958692
BY320399,BY60730
AA125290,AA125290
EL58048,EL58048
DE57647,DE47315
CG172348,CG111190
DD55908,BL257589
CW554828,CW327290
BE44227,BE97236
AL161613,BE369384
BY181669,BY195115
AW83109,AW87110
BE34794,BE38342
DN147142,DE227142
BN361006,BN361006
DF9456,AW23906
BY217716,BY288545
EP89408,EP89408
CW971994,CW584064
ER45003,ER45003
BH10627,BH79640
DN107083,DS87398
BE88257,DY9550
BR82335,BR122736
BY44170,BY115048
BE229941,EH406919
CW946990,CW714074
AK141045,EB68535
DP8259,DB97930
DB186962,DB265970
EP98876,EP70211
BN432616,BN424806
AP79059,CG106079
CW144302,CW802810
CW1068164,CW1068164
AK113306,EH935462
EH1240973,EH665978
CG111146,AL203024
AW196748,EN70156
BL412660,BL412660
BH158897,BH185072
CC50331,DL160645
CW347825,CW135006
EH500893,EH500893
EH729820,EH1298769
CW936788,CW403385
EH202458,EH94329
CW147748,CW417457
BY340450,BY622921
CW639155,BH22353
BR192583,CZ121627
BN10195,BN328543
EH287946,CW1194079
EH1055769,EH1055769
BY498202,BE200849
DJ17266,DJ19015
DR95366,BE421190
BY170801,BY64617
DB226638,DB324437
DL251511,DL244270
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
EH768042,EH768042
CW316250,BX13730
CW691419,CW691419
BY549788,BY549788
CW809104,CW809104
DS73864,BR106680
AL59603,AL59603
CG75460,EF78748
CZ24502,DB19742
DT25360,DT25360
EM105472,EN31321
BN50818,DL20219
CW781561,CW781561
AN107645,CW217139
CW228493,CW228493
BL285392,BL320452
EH1186168,EH396937
BC14263,AL106786
DK8732,DK8317
CW340955,CW340955
AA48190,EF146487
AA152095,AA152095
DH39587,DH39587
BE130852,CJ169844
DR56727,DR56727
CW293009,CW684866
DE178679,DE39439
AT29886,AT29886
BR140659,BR131673
CJ178297,CM23096
BY577544,BY447327
BN200145,AA107809
EH189952,CA50534
BN49276,BN14131
CW1188466,CW1188466
BH30069,BH30069
EH88008,EH88008
EL32553,EL48122
EH643200,AL266375
BY302486,BY302486
DB112907,DH28035
BE91628,BE92876
DE122428,BN402572
EH805055,EH805055
CC72561,CC10261
CW1229250,CW1208783
CW864325,CW864325
DL186795,DL186795
CW80841,EJ6000
CW716345,CW263265
EH1000889,AS87974
DE289947,DE289947
ER19629,ER19629
CW1137809,CW669937
CW650354,CW716459
EH1180421,EH370928
EH643200,DE149402
AL267964,AL314344
AN208423,AN208423
AL42782,AL94328
BL216838,BL216838
AA73652,AA73652
CW317402,CW314821
AF18718,CJ183458
AA189574,CM40018
CW1183374,CW763760
EG60411,EG60411
BY266380,BY142746
CW977865,CW513735
EH619838,BE298891
CW802181,CW267882
DA66105,AK58017
CW83755,CW457722
AX48309,AX48309
EM105022,CR9628
EP47116,DT140230
CW297866,CW168583
EH897160,DE253483
CW160982,CW581381
CW730814,CW107416
CW1007496,CW1007496
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
CW422296,CW54931
BY193785,CJ34479
EF180009,EF180009
DS102387,EH348078
CW627281,CW627281
CW235155,CW244925
AN128775,EH300973
CW384479,EH300973
DD163964,DD191352
DA32690,CA59372
AW141935,EN29872
BD150573,DE311459
BE208555,BE454388
EC12508,BN455209
AX39858,AX39858
AN100629,DS34119
DK26163,EH392320
DP23822,AN51713
CW760689,CW760689
CC48474,CC48474
CD6047,EH339180
DL128412,DL128412
CW162514,CW230770
BN159361,DM12046
CM14422,BN87099
CW140741,CW119870
AX36314,AX36314
EH418354,EH150606
CW655936,CW789057
DL166712,BP29438
EM21318,EH237430
CW429255,CW598681
DB220341,DB220341
DN147142,DN111191
EH596565,EH738447
CW656138,CW248011
CW906610,CW906610
EH323792,BY360744
DB8127,DB182423
EH471513,CW338829
EH105773,EH105773
BN470985,EH137039
CG185064,CG36519
CW494254,CW581972
BH141939,BH141939
CW1043014,CW1317288
DF17575,DF17575
DG44673,DG20795
DH49878,DH65025
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
DD55908,CW732112
CW298441,CW324123
BN198955,BN60516
DT26023,DT111757
CW453438,CW599753
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
CW796457,CW525628
CW441020,CW137285
BW54910,DE11010
CW765780,AM110076
AL249331,EL31580
DB184224,DH21545
EF196333,BL140209
BW33326,BY304319
EF209846,EF209846
CW453711,CW230770
AW88886,CW175943
EH176385,EH242463
DR40883,EH423288
BR182132,CN80083
DL81089,BB12786
CW217855,CW217855
BR196901,BP60081
AW177369,AW62713
BL313655,BL313655
CW834964,CW834964
EH671841,DL168310
EA35409,BC48808
BY91915,BY27040
DD100891,DD129129
DE318603,DE318603
CG88129,CG18574
CW703249,CW464254
CW140913,CW252380
BY272025,BY431490
BR63275,BR58882
BN231742,BN211982
AL248775,AL338615
CA73693,ES20584
DN69105,BB46802
DT36571,DT67694
CY14856,DX33847
BZ66285,BZ66285
AA154095,AA154095
CB70478,AP41183
EH365156,EH236098
CW340820,CW189724
CT49882,AW150537
BY118451,BY23718
CW481206,CW505595
CF3800,CF3800
AN20427,AN20427
BN359726,BN469705
EH247088,DN55551
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
CW321834,CW674274
CW96685,CW85911
BY127786,BY127786
BL239119,BL206874
CG170465,CG165665
AL236264,AL236264
EH102441,EH813663
BN512265,BN455155
AL295502,AL326808
BY667661,EH1079722
CW1252938,CW252668
BN188946,BN336884
EH459616,EH325461
EP77363,CW372696
AP37605,AP64158
EH872468,EH872468
AN100629,CZ81443
CW544096,CW1035099
EH826873,EH826873
AW97743,CH26285
BL377406,BL377406
AM89332,BD145180
CL38142,BH172634
EH222798,CB33199
EM123494,CE43825
EH332571,EH517576
BY202242,BY38935
AL74175,CC54874
BL436242,BL436242
BE136817,BE189496
CW656291,CW656291
AL74074,AD30664
CW52119,CW198540
BE325379,BE457839
EH248677,EH124077
DP34976,DP34976
BE128603,BE128603
CT45592,CT45592
EH165692,CJ81339
DD151537,BE204867
DE224364,DE102364
CW932327,CW718971
EH546197,EH546197
CW113332,CW57075
DL66463,BW9605
CW615097,CW611107
CW686133,CM40018
DE86044,BL309701
CW1046784,CW1071655
EH974226,EH974226
BY466128,DL134548
BH54931,BN364847
CW1085261,CW1301708
BH168654,BH168654
EH678845,EH8816
EH939343,EL31580
DZ52245,EH130659
EH554130,CZ97572
CW51445,CW51445
BY596099,BY596099
CW686133,DB85003
CW984618,CW984618
CW750177,CW52496
DD65015,DD59601
DB291126,DB185347
CW1159187,CW231025
AA42221,AA10541
BY446666,BY324842
AL297831,DX10615
BR172151,BR172151
DK28923,EF167453
CT37944,EH868352
CW1024756,BE219529
CW56389,CW626112
EH745603,EH745603
AK97871,AK97871
DH46908,DB255625
BR172315,DB185347
CJ42276,DZ30960
BN407425,BN406533
CG108002,CG108002
CW685892,CW1341420
DN24574,CB67405
DZ17745,BG21045
CL38926,CN64039
DR103974,DR80479
CW729852,CW29654
AN222797,AN222797
DB55499,DB324437
CW1199322,CW348997
BL493724,BL493724
CW643363,CW643363
BN504231,BH169260
AA46812,AA13417
CW1190636,DE154601
BL214573,BL233695
EH100632,EH468229
CZ97616,BL292013
CW218712,BL161844
EH970162,EH970162
CE41002,CE55704
AL18496,AL18496
DN100746,DN100746
DE249180,AH21628
CW438446,CW239385
AA195262,EJ3784
CW765780,CW886013
BE15252,BE339767
CW1161543,CW1161543
CW362868,CW145289
CW298441,CW534624
