globalID_A,globalID_B
BL88099,BL88099
DE117832,DE117832
CW96492,CW71686
BE68604,BE68604
AD17849,AN98814
BN421649,BN443645
EH520249,EH520249
BZ8032,BZ8276
CW555921,CW555921
AL51675,AL51675
AL59263,AL106772
DE311823,DE311823
DN111991,DN111991
AJ38293,AJ38293
BY538632,BY538632
CN83873,CN83873
EN36969,EN36969
DB263927,DB263927
BL102313,BL87630
BE284986,BE284986
CW661767,CW1332591
CZ70506,CZ70506
EL21891,CG30957
CW128684,CW63905
CJ144032,CJ144032
DN106232,DN106232
EH432428,EH533862
DY10425,DY10425
BL455964,BL455964
AA164934,EH1027144
CJ149747,CJ149747
DL236328,DL236328
CW58080,CW58080
EH827897,EH827897
BL354545,BL305473
EH298550,BL184472
CG73177,CG73177
CN58853,CN58853
BH57030,EH199707
CG13040,CG13041
DN22556,EH195566
AK121180,AK121180
DD65015,CW1221407
BB93639,BB93639
BB25088,BB25088
EH677425,EH677425
EH729943,EH729943
DE292031,DE292031
CW99104,CW99104
CC26737,CC26737
BL447257,BL447257
BP3416,DF2764
DB193821,DB193821
AL101744,AL101744
CW537925,CW1372055
BY582279,BY582279
DX23799,DX23799
CA105086,CA105086
EH1059338,EH112724
CP38367,DD202895
BN367091,BN367091
BN344500,BN344500
EH562884,EH562884
CW805787,CW805787
EH1075800,EH1075800
AA154332,AA154332
BN496032,BN476277
CW121344,CW321891
EH957431,EH409522
AA52478,EP25310
CW1069135,CW1069135
DL256119,DL256119
EM31722,EM31722
CW646827,CW916755
DR55302,DR55302
BE240268,BE453043
CW379796,CW267006
EH1061401,EH668419
BN302733,BN302733
DE322127,DE322127
CW1110012,CW430951
BY403749,BY453407
EP23069,EP23069
DR55603,DR83488
AS96646,AS96646
EC21516,EC21516
AG63515,AG63515
CW958344,CW958344
EH623852,EH623852
CW961078,CW961078
AM27154,AM27154
AM87508,CB31258
BY369175,BY369175
DX53253,DX53253
BL504619,BL504619
DT104884,EF95445
BH123451,AS59257
EF13847,EF13847
BE286190,BE304692
CW560860,CW560860
CW272535,CW584856
EH820086,EH820086
CW458430,CW267006
AL8678,AL8678
AA85510,AA137238
DB221068,DB221068
DB235739,DB235739
DD192810,DD192810
EH323925,EH323925
BZ28717,BZ28717
BW48386,BW48386
BB105478,BB105478
EH1318814,EH1318814
BE174026,BE174026
BZ36404,BZ36404
CW772958,CW772958
CW105342,CW105342
AE34120,AE34120
CW431406,CW1123825
AL119948,AL119948
BH151762,BH93142
EH1241074,EH1241074
AA159369,DN133290
DD184830,DD184830
DE228744,DE191604
AN106361,AN106361
BL454782,BL454782
EF79690,EF79690
EH903175,EH903175
CW236300,CW911796
BN324825,BN324825
BL312578,BL312578
CZ44838,CZ44838
DR37710,DR37710
BE429465,BE333614
EH1229189,EH1229189
EH406610,EH406610
AR5839,AR5839
EL85567,EL85567
EP79411,EM93118
EH1318623,EH1318623
CW832834,CW237662
CJ137281,DE154601
CB71037,CB71037
AN228269,AN228269
BY471169,BY471169
EH1143373,EH1143373
BY95094,BY208043
DD172681,DD28373
BY542202,BY542202
AN77823,EF64432
CW650570,CW287954
BL517432,BL517432
DL163300,DL163300
CW763749,CW664663
CW961551,CW961551
CW194620,CW361017
BZ66793,BZ66793
CB32958,AP64158
EH270101,EH374991
EH783702,EH783702
DT167901,CL53820
DT142240,DT142240
EH1110202,EH1110202
DX13417,DX13417
DB41628,DB13562
EM52744,EM52744
DB179405,DB179405
DR98517,DR98517
EH817831,EH817831
CW980612,CW980612
AD18147,EF31063
AN39343,DD91573
CW1057101,CW1057101
EH1318377,EH1318377
AA191791,AA191791
EB34098,AC16498
BB74053,BB74053
EH796033,EH796033
DE213703,DE213703
AP40325,AP58802
EH834895,EH834895
DH46852,DH46852
EH630246,EH630246
BE357149,BE357149
BP20041,BP20041
CW278019,CW147629
BY466128,AS87974
CJ62722,CJ62722
EF133366,EF133366
AN177472,CW797761
DR87595,DR87595
EH1204577,EH1204577
AA165504,AA165504
DR134353,DR134353
EF107271,EF107271
CG100392,CG100392
DD154790,DD154790
CW845761,CW845761
CW639155,CW421589
EF130503,EF130503
CW448665,CW448665
DE249812,DE249812
CW158749,CW553458
EH182021,CG155995
AK3349,AK3349
AK56531,AK56531
AP80227,AP80227
CN54600,CN54600
AN64436,AN64436
DP17347,DP17347
CW438679,CW573462
EH756173,EH756173
DR117568,DR117568
BL347725,BL347725
AK78007,AK18150
BE67568,BE94607
BE391440,BE391440
BW63890,BY622921
EM129999,EM129999
EH906320,EH906761
AZ10275,AZ10275
BH80565,BH80565
BH54931,AL193354
CW138868,CW138868
DD190605,DD190605
BK28517,BK28517
CW1159478,CW1159478
CS24892,CS24892
CW485557,CW798930
BR149505,BR149505
BL68843,BL68843
CS10500,CS10500
EL92702,EL92702
BE435077,BE435077
DR96528,DR96528
EN58144,EN58144
BN156211,BN156211
AM37693,AM37693
EH1076119,EH1076119
EK21402,EK21402
CW54353,CW54353
BN90028,BN90028
AX68481,AX68481
AA164797,AA164797
EH326691,EH326691
EH209535,EH209535
EH492688,EH241258
CW189258,CW189258
CW866542,CW860522
AL250682,AL250682
EH884706,EH884706
CW1151078,CW907725
BE361646,BE366426
BN204249,BN367840
BE267512,BE267512
BE149924,BE149924
BL108873,BG33825
DN138679,DN138679
BG28767,BG28767
BH175158,BH175158
CW1255402,CW830473
BY422997,BY422997
EG58435,EG58435
BH4449,BH4449
DT160348,DT160348
EH576875,CL53820
BD117573,DE253483
DS56960,DS56960
BB86753,BB86753
CW82745,CW471416
BL365529,BL365529
CW939938,CW939938
BE152140,BE152140
CW659779,CW659779
EF183804,EF183804
CW904996,CW904996
EH1138041,DT95445
CW904309,CW904309
EJ23624,EJ23624
DZ17772,DZ44855
CW176848,CW425686
CW267326,CW356785
EH336338,EH583786
CW215281,CW346125
EF172914,EF172914
DD164160,DD164160
CC16373,CC16373
BE248679,BE248679
BE388039,BE388039
AW195847,AW195847
BY494467,BY494467
CC94603,CC94603
CN54681,CN54681
DS101207,DS101207
CW529112,CW414063
AL195350,AL195350
BN67354,BN40012
CW1159129,CW1159129
EH155472,EH155472
CW784766,CW784766
BR161851,BR161851
AL109533,AL109533
EC13641,EC13641
CW624334,CW624334
CM60235,CM60235
BF12921,BF12921
CW1013033,CW884281
CW560071,CW560071
EH182021,EH401455
EH1072285,EH1072285
BM53493,BM53493
DG46302,DG46302
CW166027,CW145651
CW1065027,CW1065027
CN37370,BB38703
AN137864,AN137864
DD76116,DD73646
DD191153,CC121521
CW702602,CW1211839
BE278914,BE278914
CW962054,CW962054
EH955223,EH955223
CJ127663,CJ127663
CW110251,CW110251
BL223310,BL223310
BR111612,BR111612
EH1292859,EH1292859
DW51369,DW51369
CW703249,AX80722
BY365893,BY365893
EH892404,EH892404
BE379964,BE379964
CW61625,CW6170
DL208529,DL208529
AW32644,AW32644
EH666395,EH1312115
AX26121,AX26121
EP78850,AM85582
EH601338,BN267064
BL421822,BL421822
DA110433,DA110433
DE282257,DE282257
AL170073,BN411940
CS21633,CS21633
BD25543,BD25543
EH828209,EH828209
AK53044,AK53044
CW151254,CW151254
DB202618,DB202618
CW772530,CW772530
EM133489,EM133489
CW1127474,CW949907
AN154170,AN154170
BZ14467,BZ14467
EH1189984,EH1189984
DD191153,AL173589
CJ166648,CJ166648
DB249411,DB249411
BM67095,BM67095
DE124588,DE76786
CW273509,CW115216
BL39451,BL39451
DE106757,DE106757
AL271160,AL271160
AL24541,AL95281
BY51429,BY101788
EB31315,EB28538
EH455259,EH429064
DL209836,DL209836
BY242447,BY242447
BY418243,BY418243
CW805792,CW805792
AG24082,AG24082
CW756860,CW756860
EH321861,BL182975
AN103529,AN103529
EH133796,EH446280
AE14341,EH511540
DE291894,DE291894
DL214138,DL214138
CW492280,CW665036
EH199707,EH199707
DS102387,BY327808
AE19000,AE19000
BR49865,BR49865
AL199838,AL199838
CW552913,CW718971
BY576079,BY576079
AL36076,AL45056
DR102054,DR102054
BP71104,AM110076
DX44749,DX44749
CA102941,CA102941
AL297533,AL297533
BA11795,BA11795
DS63792,DS63792
CW664198,CW664198
BY637449,BY637449
AW172820,AW172820
BN317680,EF27918
DB232031,DB232031
DB120015,AA59270
EH983250,EH983250
EE3398,EE3398
AY27425,AY27425
AA167820,AA167820
BY370121,BY656042
BH8526,BH8526
BY445481,BY483041
DE243999,DE243999
AN140436,AN140436
EH1132358,EH1132358
DN94112,DN94112
BH41494,BH41494
DD88117,CZ60023
DB4452,DB4452
AN177579,AN177579
DB276863,DB276863
CT8713,CT8713
AL166289,AL166289
BR192583,AL325889
BE432411,BE432411
BZ35404,DD90591
EH234290,EH515071
BY483702,BY302996
BR217292,BR217292
DD137368,DD137368
CW485918,CW460816
CW240664,CW240664
EB45787,EB45787
CW901716,CW901716
AN196555,AN196555
EF67420,EF67420
CW685480,CW685480
DP10176,DP10176
AL191266,AL25826
EF84190,EF84190
CW1036810,CW1036810
BW6239,EJ5535
BE84736,BE84736
DB10355,DB10355
CD8338,CD8338
DE274443,DE274443
EH231027,EH231027
AA73954,AA33291
EH600607,EH600607
CW865783,CW865783
AS70843,AS70843
DE205099,DE205099
BN337221,BN337221
DR102218,DR102218
EH440554,EH440554
EH563322,EH563322
DT93579,DT93579
BM72956,BM72956
EH1124694,EH1124694
BY328516,BY328516
CJ137665,CJ137665
BE19135,BE62423
CW990291,CW990291
EH629832,EH1205146
CW476342,CW476342
BE249160,BE249160
ED42647,ED42647
AT23023,AT23023
AX51290,AX51290
EF225089,EF225089
CW143899,CW143899
CW128656,CW128656
BB49370,BB49370
EF230642,EF230642
CW71852,CW71852
EM95773,EM95773
EH1206464,EH1206464
EH1104198,EH1104198
CA106152,CA106152
CW630912,CW630912
EF155411,EF155411
CW300181,CW300181
CB14417,CB14417
AW151111,AW151111
BG24936,BG24936
EH616161,EH560280
BY210315,BY210988
AX62536,AX62536
CW531299,CW804302
DT52507,AA102710
BY372804,BY372804
BK27326,BK27326
BE379403,BE379403
AN129029,AN129029
DN152889,DN152889
CG49431,CG10597
DD196720,CZ121627
AL75839,AL75839
DL221474,DL221474
DD159773,DD159773
DL164464,DL164464
BH59022,BN194087
AL238942,AL238942
EH1178328,EH1178328
BY496950,BY496950
CW823848,CW823848
BL27959,BL27959
CW486815,CW486815
CB78598,CB78598
BZ7929,BZ7929
DL157680,DL157680
AL208153,AL208153
CL5979,CL5979
AL288843,AL288843
CW670212,CW670212
EH1006003,EH1006003
CM17086,CM17086
EM89446,EM89446
CC139738,CC139738
DE142324,DE142324
CW206156,CW879876
AA25329,AA25329
AL83880,AL83880
EH475583,EH475583
AL10908,AL10908
ES25779,ES25779
BN471357,BN399753
EH257615,EH692041
DS88589,DS88589
EF205391,EF205391
DG47585,DG47585
BH42977,BH42977
EG59154,EG59154
BN357860,BN357860
DY4668,DY4668
BE209713,BE209713
EF154152,EF154152
CW790190,CW790190
EH1048985,EH747424
CG49431,CG49431
EH934944,EH934944
BW37383,BW37383
AL225585,AL225585
EL56094,EH1232784
DL202138,DX63302
CW215056,CW215056
AA204584,DT171759
AT25313,AT25313
CH49931,CH49931
AN112006,AN80261
EM116593,EM116593
CW431905,BE92017
CE46682,CE46682
CM45005,CM45005
DB211346,DB211346
DX6454,DX6454
EH1200711,EH1200711
BY507008,BY439834
CW144464,CW362131
CW583073,CW583073
ED26066,ED26066
EH567657,EH782891
BE296130,BE296130
CJ152535,CJ152535
DA28924,DA28924
DS102387,CA73956
CW384479,CW71748
AF21838,AF21838
EP23672,BL120732
CW794172,CW794172
BL394330,BL394330
AK37505,CJ84716
BN28532,BN28532
EH427864,EH427864
CW22191,CW22191
AS54574,AS54574
BY577544,AL222925
CW1290413,CW900203
CW186954,CW36434
CE10441,CE10441
BE417950,BE417950
BY676457,BY676457
EH955271,EH955271
BN322456,BN322456
AP50642,EL5128
EH1029565,EH1029565
EH151765,CW973104
BN393853,BN393853
CW924563,CW924563
AL184998,AL184998
EH1129922,EH1129922
EH991607,EH991607
BL316048,BL316048
EH1185277,EH1185277
AA143858,AA143858
CW57075,CW57075
BE294984,BE294984
CW998866,CW419769
CJ12277,CJ12277
AL21205,AL114579
BN68043,BN17645
DD84654,DD84654
CW534411,CW534411
CW175187,CW175187
BN464648,BN464648
BY556927,BY556927
EH414943,EH414943
EG34410,AS24411
AN88622,AN88622
BY474954,BY620105
BN463380,BN463380
CC128766,CC128766
CW39998,CW138413
AW145883,AW145883
EH798764,EH798764
BN136067,BN136067
AL51743,AL51743
CT39078,CT39078
BN323642,BN323642
CZ87541,CZ87541
BY628304,BY628304
CW164039,CW164039
AL230748,AL230936
BH161965,BH161965
EH1031141,EH1031141
DL266777,DL266777
BE372335,BE372335
CW841030,CW841030
BN52163,BN52163
AL239268,AL239268
EH1158250,EH874737
CW833375,CW301889
CW846962,CW846962
CW99877,CW99877
AP37363,AP37363
BH74056,BH74056
CJ116563,CJ116563
BJ35165,BJ35165
CW470795,CW430951
EH1203368,EH1203368
DA77756,DA77756
BY569603,BY569603
DR60168,DR60168
AK155189,AK155189
AN205790,BY5640
BY46586,BY105199
EM99662,EM99662
EH921786,EH921786
CW700461,EH746892
BC28109,BC28109
EH617899,EH617899
EH689756,EH689756
EH782966,EH782966
CW884281,CW884281
BN451348,BN176512
CW274234,CW274234
DE305359,DE305359
AM17723,AM17723
DB289578,DB289578
CW758653,CW758653
BY165844,BY165844
DP22146,DP22146
EP83577,DD200556
EH804311,EH804311
DL133410,DL133410
BP48038,BP48038
CW324306,CW859664
CM65989,CM65989
BP68454,BP68454
BN349061,BN349061
BL51617,BL52658
CW768051,CW768051
DL207825,DL207825
EH556422,EH556422
BE346032,BE346032
DT126813,DT126813
BE116310,DS76905
EG14211,EG14211
BM46188,BM46188
BJ7458,BJ7458
DB232713,DB244339
AK121308,AK121308
BN383235,BN383235
BN505635,BN505635
DS98974,DS98974
BN285393,BN285393
DN126468,DN126468
BY495296,BY541119
DN154520,DN154520
BN84694,BN72243
BE78204,BE43063
AK78644,AK78644
BR199493,BR199493
BH92698,BH92698
CW912767,CW1264292
DL170945,DL249044
DB310928,DB310928
AA89462,AA89462
CW1004838,CW1004838
CW459120,CW459120
DT16410,DT16410
BL265179,BL265179
AT13144,AT13144
CW894866,CW894866
DB233148,DB233148
CA90184,BZ35508
AW136619,AW136619
AL135079,AL135079
AL20268,AL20268
CW163718,CW472766
EH592760,EH494705
AA193422,EH567198
CW361232,AS87974
CW347558,CW447674
DP52130,DP52130
CW782819,CW887610
EH976211,EH976211
CW601835,CW854308
AN83298,AN83298
AN132184,AN132184
AM8011,BX12753
CN84438,CN84438
EH763528,EH763528
EF181776,EF181776
CW575877,CW575877
CC110917,CC110917
AM54918,AM54918
AF27631,BB16611
CW643333,CW1207974
CM71591,CM71591
CE15983,CZ66171
EH700310,EH718664
BR99800,BR99800
DE247768,DE247768
EH454156,EH436021
CC81435,AP56129
AP12105,AP12105
ED51264,ED51264
CW229564,CW229564
BL379223,BL379223
BE399797,BE399797
BD146562,BD146562
AW142074,AW96921
DB205429,DB205429
DE306424,DE224707
AM13164,AM13164
DB44354,DB44354
CW151447,CW168880
CW500423,CW1071747
EH514385,EH514385
BY217716,BY247747
AL181476,AL181476
DB274090,DB274090
EH978701,EH1021093
CW143315,CW27432
AT2752,AT2752
CP2394,CP2394
CE24179,CE24179
CW441520,DE94235
EH666979,EH666979
EH1202264,DE270390
BN384455,BN384455
EH685038,EH685038
EH1125782,EH1125782
BY154229,DL102132
EH851699,EH851699
BY511081,BY511081
BL374339,BL374339
EF31364,EF157946
BW33326,DS89567
CW115523,CW115523
DS107356,DS107356
DL156586,DL156586
AL99125,AL99125
AB14406,AB43826
EH873748,EH873748
BE270056,BE270056
CB32958,AL193354
ED54635,ED54635
CW97826,CW1074242
CJ7405,CJ7405
AL264840,AL264840
AA149796,AA149796
BP47043,DT122842
AN143441,AN143441
EH43540,EH130440
BY181699,BY170556
DW56527,DW56527
EM104387,EM104387
CW983643,CW596484
DL254308,DL254308
EP46239,EP46239
BY619535,BY619535
AL307477,AL307477
BR177070,BR177070
EF57456,EF147548
CW968576,CW968576
CW1071929,CW1004260
EJ25108,EJ25108
CW1232154,CW133941
CW1081756,CW1081756
EH702260,EH702260
CG128293,CG128293
EH1196897,EH1196897
DR129474,DR129474
EH302590,EH440270
AY22247,AY22247
DA73458,BH106059
EL86502,EL86502
CJ85254,CJ85254
EB76724,BG55016
BE433433,BE433433
BD30662,BD117919
EH504219,EH504219
DT19668,DT19668
BR168740,CW860037
CP38018,BL342084
DB185226,DB317215
EH540620,BL278537
EH887280,EH655850
DP23822,CT23876
BH152272,BH152272
AG56215,AG56215
AA16882,AA44306
DL195524,DL195524
AA166090,AA166090
BN9703,BN9715
BY610697,BY356221
CG128036,CG128036
CW966062,CW308254
CG124917,CG120075
EH1058050,BY23587
BE350162,BE350162
CW554828,CW718888
CA52494,CA52494
BY526660,BY526660
DH54508,DH54508
BE329507,BE26988
DR101264,DR101264
CW654578,CW617057
CW498346,CW186401
CW128453,CW128453
EH699624,EP69767
EM80522,EM80522
CW476789,CW476789
AX71087,AX71087
CW1183195,CW537640
CJ89590,CJ89590
BY70618,BY241582
BL479049,BL479049
BM15337,BM15337
EH1318975,EH1318975
EH38160,EH38160
AS64497,AS64497
BB2830,BR127996
CW805369,CW1197815
BN453994,BN453994
CW166027,CW378222
CJ41493,CJ58329
CS31818,CS31818
AA141127,AA141127
CC44141,CC44141
AL291293,AL291293
AE32352,AE32352
AN94753,AN94753
DD93483,DD93483
BC46451,BC46451
CW986637,CW986637
CL54456,CL54456
AA207501,DN90936
BR165580,BR165580
AP68309,BY274763
EH689322,EH689322
EH448748,EH448748
CW893281,CW510062
DE279085,DE279085
EH1032892,EH247316
CS31512,CS31512
CW639155,BH22535
CW492440,CW492440
CW734171,CW734171
CW587788,CW587788
CW574525,CW891936
DL254223,DE253483
DL188640,DL188640
CW142326,CW316469
AA154314,AA154314
CW717772,CW717772
EF195414,EF195414
AY19709,CP43520
EG54096,EG54096
EH851573,EH896603
BH98188,BH87761
BZ50346,BZ50346
DY9377,DY9377
BY293014,BY315400
CL43684,CL43684
AW178716,AW178716
EF165447,EF165447
CW614481,CW614481
CM37702,CM37702
BR138901,BR138901
DE218090,DE213185
CW202666,CW202666
AD30827,AD30827
BR49518,AW168082
CX19216,CX19216
CW847569,CW847569
BP53531,BD104337
AP65833,BY391943
CJ136339,CJ136339
BL393837,BL393837
CW34477,CW34477
DT52507,AN63509
CW70628,CW649843
BH102328,BH45790
BR162090,BR162090
DT146679,DT71305
BJ14304,BJ14304
EH353867,EH353867
AZ13019,AZ13019
CW768446,CW575627
BN101691,BN144525
AP81766,AP81766
EL14718,EL14718
DA61484,DA61484
EH576095,EH576095
CE24032,AN76170
CW570882,CW570882
DD84312,DD84312
DL189803,DZ54124
EH1092126,EH1092126
CG110364,CG71136
BE201156,BE201156
EH323668,BZ34427
AP16925,AP16925
AL134555,DE330252
BR60988,BR60988
CE35351,CE35351
EH597454,EH597454
DK35397,DK35397
CW841954,CW841954
DR72338,DR72338
ES3185,ES3185
CJ125165,CJ125165
CW698550,CW1327819
CW707895,CW821279
CW604972,CW885275
CW537329,CW537329
DD24460,DD24460
AS6000,AS6000
BL148620,BL148620
BR156444,BR156444
BY446083,EN61229
AA187547,AA187547
CW325005,CW1221407
DD106023,DD106023
BN496124,BN496124
EF134106,EF134106
BN413667,BN413667
AA100490,DL76801
BC47809,BC47809
AL251466,AL251466
AL201987,AL96148
CW37792,CW37792
CL17147,CL17147
CM55013,EF135929
DX28506,DX28506
BY488657,BY488657
DB221873,DB221873
DE274205,AC16498
DE254819,DE254819
DE199735,DE199735
DN137363,DN137363
BE158870,BE158870
AN74233,AN74233
BY110070,BY57964
CW185462,CW362698
DB102185,DB102185
BD108635,BD108635
DB294167,DB294167
CW1229718,CW1229718
EM137020,EM137020
EH504052,EH591003
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
DZ78160,EH749334
DH58307,CW201139
CB75635,CB75635
BE179487,CC50314
BZ7472,BZ7472
AK97282,CZ39741
BR19978,BR19978
CW669824,CW669824
AK94468,DD182218
AK100318,AK100318
EP84293,EP84293
BN375226,BH143694
AN98394,AN98394
DB67684,DB43785
AL51950,AL51950
BT11286,BY541119
EH392842,EH568050
BN400632,BN400632
CW321910,CW321910
BH139715,BH139715
CW920284,CW318611
DP17556,DP17556
BW38333,BW38333
CW810732,AN141901
BB12754,BN418335
CW533228,CW119601
BE337354,BE337354
BN367562,BN367562
CZ24833,CZ24833
EH1253852,EH1253852
AN83162,AN76170
ES27975,ES27975
CW1137809,CW323257
EH463465,EH463465
ER38028,ER38028
CW510914,CW76878
BE356028,BE356028
CD23270,CD23270
BY359640,BY359640
BY399690,BY399690
DZ66646,BB80368
CJ5296,CJ5296
AX54851,AX54851
CW321135,CW1256069
CW732651,CW241655
EH619838,EH611657
BE319916,BE319916
DT117201,ED13929
EH1129708,EH1129708
CW1017568,CW1017568
BH131666,BH131666
DD153426,DD153426
DL187334,DL187334
CE55041,CE40331
EH759794,EH759794
BY662048,BY662048
AL351452,AL351452
CL52753,CL52753
BR128377,BB58175
DL147940,DL147940
CW1083474,CW223615
DT151386,DT151386
CW870552,CW881349
EH830765,EH830765
DT167399,DT167399
CP43619,CP43619
BB36566,BB36566
EH600695,EH600695
EH352101,EH352101
AX36048,AX36048
CW864325,CW742384
BE95755,BE95755
CW1252784,CW962713
BD95852,BD95852
CW856270,CW462215
BL408291,BL408291
BR127927,BR127927
DB135911,DB135911
AL227967,AL227967
CW1075346,CW150492
DP17629,DP17629
AX26486,AX26486
BG28846,BG28846
BR76249,BR76249
BP71104,AK120558
CW999217,CW999217
AA136497,AS98086
EH828548,EH828548
CW460797,CW232303
CW1331169,CW1173415
CW848529,CW848529
CW625256,CW625256
DD65015,CH20461
BY514246,BY514246
CW1230532,CW1230532
EH1072409,EH1072409
CW353958,CW1013380
BL411291,BL411291
CH41683,CH41683
EH706091,EH706091
EH1223040,EH1223040
BY598910,BY442913
AX59678,AX59678
AS62439,AS62439
AP69088,AL325889
BA11261,BA11261
EM31468,EM31468
CZ44781,CZ44781
EF138191,EF138191
BB54577,AW150647
CE41930,CE41930
BY540350,BY540350
DT101961,DT101961
BL398085,BL398085
CL53302,CL53302
AN198946,AN198946
BH102531,BH102531
CW145548,CW111078
BH101572,BH101572
AN152554,AN152554
DN113946,DN113946
DD136187,DD122004
CW760628,CW760628
DE228380,DE228380
EH1166823,EH1166823
CW389735,CW389735
BD92590,BD92590
BB87956,BB87956
DL232376,DL232376
BN50818,BN45789
CC65538,CC65538
CC127648,CC127648
AL248450,AL248450
AA122374,AA122374
EF144365,EF144365
ED45623,ED45623
BP4496,EM28110
BY248813,BY115131
EH289014,EH130659
EL72712,EL72712
EH776284,EH776284
CZ53948,CZ13667
AL123905,AL123905
AW181482,AW181004
AL49286,AL49286
AN39709,DZ20554
EL99476,EL99476
DS96371,DS96371
DD29047,AL80148
DR143749,DR143749
EH784108,EH784108
EF104121,CR17921
BE216627,BY236706
CT43173,CT43173
DL186082,DL186082
CW507690,CW507690
DB35876,CW228053
AN94015,AN94015
EL83582,EL83582
AP9064,AP9064
CW95650,CW95650
EM41524,EM41524
CW127895,CW127895
EP90651,EP90651
EH1149210,EH1149210
AW51929,AW51929
DL210764,DL210764
CD22419,CT16150
BR129410,BR129410
BN263589,BN263589
BE343546,BE306462
CW340820,BB116065
AN98025,AN98025
CW650354,CW434206
DB280907,DB280907
DK35402,DK35402
EH770962,EH770962
EH933823,EH933823
CC64646,CC64646
CW646446,CW646446
AA85103,AA85103
EN79097,EN79097
EH1205087,EH1205087
AX66609,AX66609
EH830282,EH830282
EH667133,EH667133
CW988886,CW988886
CA105553,CG175613
DR54114,DR54114
BH77937,BH77937
EP58530,EP58530
EM8429,EM8429
DY35978,DY35978
DA87354,DE127114
AM73062,AM73062
BG47450,BG47450
BL364241,BL298092
EH832949,EH832949
CW1130534,CW1130534
CW322572,CW381497
BR161076,BR161076
CC112806,CC112806
BY85828,BY85828
CW640139,CW640139
CW1135405,CW1323989
EH1142278,EH155316
DS76905,DS76905
EH1061175,EH1061175
CW772825,CW772825
DL166170,DL166170
DE254102,DE254102
EH677949,EH677949
CW962713,CW962137
EB41240,EB41240
BP22570,CN15723
DZ55636,DZ55636
DZ36373,AW79333
DE295077,DE295664
DX14207,DX14207
EH492521,EN50233
BL415335,BL415335
DX56360,DX56360
DA87354,EF55811
CW431406,CW1031939
AA60261,EH342552
AW163349,AW163349
DB309262,DB309262
DL206353,DL206353
EH145988,AX17558
CW450284,DD84633
CC9046,CC9046
BW36965,AL193354
CW911369,CW911369
EH56483,EH56483
CW988132,AM81519
CG2754,CG53124
BZ44680,BZ44680
