globalID_A,globalID_B
AW59613,DK30226
DB220449,EH11432
AL209500,AL346355
BR29033,DA85699
DA29165,BB44779
CW701555,ES12556
BL62928,EH322660
EH833379,BA16012
CS8458,EP20838
AN155794,CK12628
CC18562,BH19144
CW149317,AN99575
BY517854,BY517854
BE245569,BE245569
ES19311,CC111736
CB46441,DD141811
BN305306,AN51804
DE142928,CR29180
CG47557,CG47557
DX53346,DB127267
EH484584,EH484584
DN35626,EH269036
DL148208,DD91465
DB229057,DB229057
AN157850,AN157850
CG29262,CG135190
AL96143,BL35432
EF99846,CW37696
BK43243,BL293908
AK80791,EF154420
EF20788,EF20788
CN24948,CN61191
BL59134,BL59134
BN386042,BN386042
EF121945,DB84870
CZ7381,DN51035
CH47521,AW63302
BE2056,BZ25552
BR132489,CW223809
DB15911,DN104471
EN28597,EN28597
DB213497,BE346098
DB64286,EG13588
EH139452,EH139452
EF117373,CP43385
DN94158,DN94158
DL10727,DL10727
CR13630,EP33966
BE152607,EH857429
BJ14262,EM10131
DE47774,BC16698
DR65685,CP49370
DB65621,BD50196
AW37568,AS18007
DX36291,DE16133
AA166514,AA166514
AW139865,DH46707
BN41598,DE156131
BW31198,BE51292
BY95160,CZ22887
CJ89208,EH533830
CW759577,CW759577
AK104387,AM69130
DP24257,DP23068
ED17743,EH198988
AL29186,DL260210
BE99667,BL120140
EH104331,EL19344
CW337332,CW337332
BY476161,EL17839
BY345983,DD146720
BN14462,BN12943
BE277164,DB120122
DB74504,DB218310
BR26428,DB6457
CW312243,BN172364
EH359372,AA141253
CJ112393,DD27367
AN161032,EH45321
CG103663,CG103663
BN348416,BN348416
CW693907,CW1360361
BN213295,EH84983
BW33396,BW33396
CJ104905,CJ104905
BL200357,BN55220
AW109091,EB39284
BN406510,BN406510
EH634629,EH1032925
AM78655,BN372256
BA14936,BA14936
CZ80237,DT64584
DR16730,EH278058
BY204826,BY210001
DW47416,DW47416
EH35641,EH35641
BY90808,DE66218
BN109028,BG15428
CR10041,CR10041
DE149674,BY239000
DW46707,BN152216
EH260438,EH302356
EH81987,EH320851
BY315950,BY315950
AK86516,BR147246
DT29933,DB137426
DT106607,CW618052
AN160114,AJ33962
BN376237,BN376237
CL35737,BL205933
EG11418,EG11418
EH743988,CG82837
DZ33075,DZ33075
EH845552,AZ16530
AN21693,AA5059
BY203002,BY130655
DP17319,DN67691
DE25314,BY58766
CC120272,BH110563
DX17261,DX17261
BN283834,DD213645
DL213335,DL193505
CT13022,BN220564
CC33134,DL236305
BY358838,DE174688
DE244492,EH729630
EH246796,CW329050
BD15835,BD15835
BK25254,AP88730
EF68929,DR82996
EH194434,AK60436
EH404769,AA155475
DL198831,BY280885
BJ11380,AA73951
AJ15612,CW417449
BL352034,BL352034
DN57661,BN154566
BE135316,CW161934
BW25266,EH641208
EH469271,EH527912
DN84725,BL204705
DE217503,EH1296957
DD43553,DH14757
BN22280,BN8551
CJ114202,AA104283
EH472959,EH473073
AB37048,AM57466
BY6436,BE152202
DL56882,CA21498
EH87878,EH485688
EH296881,AL137958
AN137405,EF181843
BY106334,BY201400
BZ45559,DD187178
DH4390,DL123882
CB70052,BN236844
DB41565,DB41565
BR15602,EH424525
AK91299,AK91299
AL119412,BB88777
BD60653,BY345763
BY187085,BY21340
BL246247,EH609609
EM87584,CW1292721
BE7016,DN49344
BY446555,BY324950
DS87237,EH861955
AN97531,CG42129
CB70230,CB70230
BE315906,BE315906
CW871051,CW778155
BN54694,BN65814
BY436561,BY436561
BL253609,BL253609
AN158802,DB74712
BN55338,BN2797
DB75097,AW67975
BL61600,DE23269
EH77258,CT7515
DH13244,DH13244
BN184993,DA113216
BN342770,BN141316
AL181822,AL270344
DC8956,EH333137
BN307703,AP72462
EH136268,EH379809
DL58867,DL109722
DT65781,CN49448
CZ39259,CN30635
AK95258,DC7410
EM83555,AP45202
CH43012,CW118059
EH313749,EH313749
AL72001,AN51713
CM34131,CP14859
AA40187,BL21114
BM11720,BM11720
BE13684,BY361212
CC112641,CN79168
BN382694,BN382694
BY271751,BH105207
DN68216,DN20277
AN47162,CW376560
BY467839,EH584607
BE211297,DA4015
BR62824,AP3876
BY263589,EH505011
DT41930,CC72913
AL110019,AL35361
CW401092,CW878388
AL131469,AN31262
EJ6412,BY209419
AP79349,EG49647
BM2129,BY41005
AW59892,AW183791
AW131834,CC83923
EF78935,BL277746
CG103998,DL73331
DL7847,DL47229
DW40350,DW40350
EP36586,BR100150
CW323725,AM61366
AW168513,BN372588
EH841431,EL24686
BE264001,BE264001
EL10391,AM3680
BL226175,AA35932
EN26651,CW639383
CW449722,CW378419
DR74791,DR74791
DW57811,CW1375959
CB12793,DK17529
BY200470,BY501533
DZ31155,DE266887
DC18021,DC18021
EH686359,EH686359
EH132887,EG48513
EP2365,EP2365
BH5656,BW23522
EH311920,EH311920
AS59051,DD57943
CC90005,CW854731
DB25265,DB25265
AX31664,BY256323
CZ14705,BL21712
BN350154,BY99926
BY350066,DL200768
EF88313,EF88313
BR169458,BR169458
DT63929,ER30679
AD27048,EF143382
DR36646,DJ9807
DD96948,EF73904
BY364908,BY288317
BR169131,BR122422
BE6620,BE419562
BZ45018,DG49238
CN62462,BH108771
EH140273,AN69717
BE146558,BL309098
CW454398,CW499112
DK34502,EG30109
CT34786,EH58805
CW56677,CW70353
DF8439,CC158808
DB186860,AL207120
BL71930,BL14967
BL336763,CW336815
EG27228,EG27228
AK37088,BJ27239
EH364332,AM49623
AN145859,AN145859
BL126217,BN142803
DR44089,DK18937
BN285522,AP72921
DL85368,EF128275
BN400341,BN400341
CN41357,EH151264
EH402757,EH168042
CJ95097,CJ164623
DA96823,DA96823
CC21763,BL5693
CH44158,CH44158
EG40699,CJ102169
BR51963,CT26881
EF148295,BH184171
DL3314,DL23475
CW419233,BL264837
EM28418,AN118728
EH860250,DX46676
DL135336,CW492873
AX20498,AX20498
CS20761,EH512458
AP54674,DX45046
AH5234,CB6706
CJ143765,DE264054
EP47191,EH1154837
BN184029,CW1329408
EH157884,EH157884
BZ54255,BZ54255
AM59636,EH1323724
CG132585,AS76345
AK80791,EL52838
AA83104,DD34657
CC47985,DR65806
CC85339,CC85339
DR97914,BH91828
CL8605,CL8605
CB8926,CG111844
AS19866,CG137712
CW222609,CW519577
EF54904,EF83250
AX56891,BN218394
AN68035,CM17843
EH195618,BZ25552
DT73004,EK13186
DD128103,BL277746
DS27731,DL9146
CY17729,EH775840
BY369354,BY106475
ES12153,EH678759
DW19346,BF37106
DT99001,EF99233
EH369639,BD64478
DE153418,DE153418
BD106253,BR73950
CB25069,CB25069
AX48229,AX48229
BY539744,BY539744
EH449353,EH178414
ER18880,EH6789
BN415013,BN415013
BW16766,DN20277
CW369581,CW444577
AA70629,EM108798
EL18779,AN136076
EJ25339,CJ199787
BB77481,BB77481
EF11669,EF11669
BL302061,BL302061
BX18829,DR98813
AW119465,CW699179
AN76167,DG33786
EH193196,EM54760
DT113892,DT113892
CG100691,EH1214550
DT68896,CS23776
AL238128,AL18132
AL167041,DY37182
BN236748,CC27999
BG38472,AC15576
BL138410,EP37031
CA15574,DD21675
AL131469,AY20842
EH501369,EH1150619
CW120831,CW253904
DN23283,DN50765
BM57832,BM57832
BY542312,BY542312
EH534323,CW519577
EH163195,DP9466
BR27074,CR7185
CB17906,BE226658
CW699108,EH71696
AN106743,AN106743
AX10572,EH982060
CW204350,CW71293
CW577368,CW277281
BN77454,BN266388
CW24529,CW29608
EH8088,AY28630
DE95589,BH91828
AA146834,DK7520
DE126710,CT10250
CW648830,CW648830
DL143055,EH641208
EJ16284,EJ16284
DG35766,AZ9974
BJ11880,BN11474
EF115442,CN22386
AG8693,AG8693
AN96802,AW145481
EH196180,BL81967
AB13084,AB13084
AN158518,AN158518
DF8511,BD33897
EH335416,BN193631
DR16420,CN7750
CM55180,CM55180
EF105996,EH1276037
AL95186,AL305513
DS63256,BH45992
DH34666,DH15306
EP12137,EJ28432
BB7899,BR236172
CB3500,DW11146
BY449510,AD13445
EH574392,BH102187
EH136174,EH136174
ER22565,AD16965
BN20176,BN326043
EF81357,EF81357
BY29147,EH309010
AL123450,AL123450
AA11367,EL69414
EF39578,AL219300
BH28335,CW735607
AW116768,BY496296
CW268508,AW125171
BR27074,DE15631
DB166511,CZ99185
CC75267,BY210305
DE78331,DT22934
DR43413,DR43413
CW464484,CR7462
CH23210,CW697939
BW2679,EH3900
EL41492,AM63424
BL115150,DH9189
AW72503,EH851972
BH62648,DR14060
CB24443,AX12015
EH745476,EH506172
AN163881,EH213385
CW38062,DT10323
DE73129,DE25889
CJ136442,CJ136442
EH120664,AN73591
BN381305,BN381305
DD20108,EF117863
CW222614,DD38391
DZ25186,BE5441
CW270854,CW646025
DS63046,ER23941
BY18062,BY451343
AC11340,EH383814
BL232591,BL162200
BR97295,EH323469
EF145408,EH668872
CG75629,EH474878
CY21231,EP51482
DD141935,CC101463
AM16642,AM16642
EF9774,EF9774
CW280093,CW280093
EF141542,CH20579
EH103613,BM27122
AS41587,BF18335
CZ28906,CW237030
AS40801,BL212377
AN109198,AP78568
DL45865,DL45865
EF77335,AM87885
AP80597,AP80597
BN310115,BY510213
BL64263,BE185766
CT18371,CT18371
BN42258,BN58246
DN27026,BH22914
BN290183,BN290183
DT55462,DZ4137
BY109478,CE28514
BE81376,CB27927
CW886019,CW902868
EH114550,EH114550
CW862013,AP72921
AW181770,BR23917
CW897208,DT94543
ER22470,DZ39373
AW183117,AW58492
BY97890,BY554987
DD117896,BY400330
AN101640,BE113572
BE160109,CC95696
AB29106,DN122515
BN176656,AD18027
DE41575,EH71136
CW679304,CA66315
BY425951,BY425951
DN38252,DE15840
AX8526,BY422999
DE168981,EH412831
BN8479,BN250050
AP40192,AP40192
AA56886,AA145110
BB37127,BB37127
CC85912,DW77129
EH459965,EH141405
DB203178,BH191280
AP61085,BP23113
BR102762,BR102762
BY421462,DT79913
BC55324,BC55324
BL211528,BL41191
DB43142,AL91504
CN2184,EP40216
BH20934,BY26670
CW690801,CW390928
DX50834,CJ128631
DZ40417,DT25162
CG61955,AE17309
CW530980,CW426218
BN64809,BN47379
CJ12280,AW119260
DF16159,EF124513
DD116704,BR107559
EH9890,BP17971
AE29442,EM86383
DE168904,DN34743
DH20533,AA91846
AW51006,DT97778
BD80239,BD80239
DL154605,DL154605
CB52212,EH840765
EM30366,EM30366
BN51488,BA6608
BY174053,BY178792
BF6358,CG106248
CW166688,CW300251
DD120747,DD120747
AB4700,DA77446
BE269031,DW20762
BD90672,DF16159
BY530944,DK35551
AW155487,CW710508
CW815781,CW839520
DZ6772,BZ4873
AP76149,CN69442
DW19346,CW126212
CW468429,CW218063
AM30414,CD10452
AA62876,AA123642
DR89111,DR89111
CW279741,CW583060
EH861955,CP31224
BY181161,BL234357
CW788730,CW788730
DE233872,DD159273
EJ22950,DR118964
EM90998,BK42109
BJ29939,BR124733
DE190374,AH18733
CM60653,BY376665
BE90156,BE90156
EM54760,CE62836
BD45630,EH258402
EH874809,EH874809
DD59603,BE395258
BL265528,BL272226
CC8472,CC8472
EH348961,EH273971
BN94712,AN26644
BK23500,CW794809
DJ3890,DJ3890
DZ5854,CW710508
EM90520,EM90520
CC28222,ED22956
EH111047,DE68588
CW464908,DP13992
BY147229,AX8780
EH109137,DB18366
EH283001,EH713122
AW36358,BP29255
DA90029,DA90029
EH744509,BH141777
BE229347,EG12980
AA4078,CJ44213
DE115424,BN223566
EH462492,BD73124
CW172616,CW291294
AN76167,EH409129
BY339260,BY423537
CZ49590,CW422026
AK94323,BC4075
BE128132,DR35032
AY19209,DP33811
EM90139,DS93829
BL203068,EB32186
EF138806,EF138806
DD9002,CW9771
CS8624,BR45420
BY563857,BY563857
BN264249,EA16361
EM35355,EM35355
EH720083,EF115166
EH872611,EH872611
BW35949,EH1126856
BY117141,BY400258
AA30573,AA30573
AA87127,CP45257
BE215501,BL289927
DL159049,DL159049
DL111297,CW308971
CW381631,AX20424
DX53199,DX53199
DE105208,CW542397
EH63784,AN96406
DE126137,DB48764
BL334818,BL334818
CJ44556,DL145057
CL10215,DP38465
BM53617,CW335772
DL84197,DL84197
CW675070,DT8104
AT16550,DT86947
CN27739,DB13153
BE49948,DB28453
BH122670,BH122670
BR169975,AL351213
DS100590,EA47177
BL183083,EH323308
BL160223,DE125425
EF134422,DD51974
BY255478,EF83250
EA32104,DD41325
EM85228,EM29935
DE145000,CW810868
CW524737,CW22719
EH298037,CJ69652
BR29666,CB36089
DK36222,BY443246
EH434112,BC51012
AK14928,AK14928
CP14859,CP14859
DB194597,CA65769
AN117718,BL228727
BN378293,AN57808
BN204307,BR52941
BA2380,CW46694
CZ43092,BY337577
AL123958,CW699179
DB131515,EM17721
BN172675,AM90074
AN159757,AN159757
CW300656,BN21244
AL114415,AL114415
DS101754,DS101754
EG17042,DE78003
BY521091,AL182868
BR33350,BY192236
DT121915,AN137851
CW886932,CW843638
DL133882,DL104123
BW52589,BW10192
EH11763,EH11763
BN50617,BN67526
EH149822,EH161556
CW874518,CW1220524
BY154655,DT31356
AL83731,BM19284
CB38119,EH494905
CW381631,EH218112
DB21354,DB21354
AX10148,AX10153
AN159504,AN159504
CK8503,CK8503
BL100354,BL204705
CY27196,BN408400
DT86598,CC54940
BY467377,BY467377
EH771447,EH771447
BN65163,AM30419
EG19887,CW246807
CJ71874,AM87810
DZ29781,BL148427
BN94712,CA65769
CN36700,CN36700
BY566246,BY566246
DN45266,CH11605
CJ92900,BL234190
EH42953,EH42953
CC51772,EH938526
CN9902,BR64754
CW515509,BD105101
CW887192,CB65980
AX42735,BF34820
EH148868,EH835528
AY13033,EG21580
BY514213,BY166970
EL8018,EL8018
BR168420,BE364626
DE62697,DE72787
BW10106,BW10106
BY385545,AA138864
EH849599,DE150887
CW60426,EM7006
DB147579,AG61559
BD78081,DD21675
EH850858,DB164677
DK17567,CG82837
CL21085,CL21085
EH406395,EH388140
CM40018,EH485880
BN217390,BJ11344
DS64891,CN29729
EH578980,EH267171
CW851375,CW851375
DC15388,AL133945
AT16011,BN438103
CZ37516,AG20808
BY30268,DH20539
CG113090,BE259177
CG56393,CG56393
BG33507,BG33507
DD80957,CJ107390
BN257086,CW766934
BN343088,BN343088
EH558301,EH558301
AC7288,AN69717
EH447239,EH428183
AA112118,DT48681
CW883773,EH277583
AW166848,BR178903
EH69746,AF7516
CW408696,CW408696
CW451103,CW768369
CW26583,CW279388
BG12574,BG12574
CG89205,CG17141
DB51093,DB51093
BJ30277,BJ30277
DE177538,AL121758
AL133376,CW245737
DW14733,BN43437
CT15794,CT4432
DD64463,AL117247
CW79022,CW79022
BY72132,EH273111
DL143657,BN266420
BY282267,AL14695
DS59785,BL375579
EG6759,BB16099
BL13205,EP21098
CW112319,BR22288
BR132489,EH195826
BR25607,AE13578
DB58369,DY23047
EH632843,EH361204
DE171522,AG2133
BL135964,AW80669
CG13391,DD51974
DS39801,DH43685
AE29129,AL146275
DR3903,CA41527
BY484871,BY521180
AH17593,AW154607
BY515683,EH351173
AJ35715,BD85182
EH668242,EH666354
AW164763,EF181630
DG30079,AM65154
DE130860,CA123333
AM21856,BR98404
CW606250,CW1071445
BN416831,BN416831
BT10518,EH700085
DH47408,DH47408
AD27113,BE32984
BN172321,DB51785
DG2462,DG22630
CZ68134,DD89609
BH113570,BH113570
BY288407,CW288583
DL151117,CM48518
BN204307,BN162183
BL48856,EH204256
CW169831,CW281691
DE101287,DE115025
AL215592,CW531930
BE26475,AK90809
DB227960,BD72495
CW174124,CW123301
CW187007,CW832904
BN6983,DL30143
BE145742,EH241294
EF98208,AW156527
CW556954,CW583271
CB47745,BP16411
DE120027,EG41694
EM29818,ER22880
DH5846,DH5846
BE19174,EH485880
CC92106,AX20424
EH257223,EH1082818
ES8985,CB22359
DA25595,CR7185
CM50233,AL178375
BL175425,CW872742
AW106333,AW106333
BN378784,BN378784
CG76203,DH20964
AL86936,BJ24126
BN106703,EF69333
BD95376,DL84791
AS53868,EL55310
AK90610,AK90610
CW77002,CW118059
EH33043,EH92233
CZ78376,CZ78376
EA20394,EH101798
BY12898,BY12898
BK35506,AK173074
AZ14702,BY704889
CN25698,AM15992
CH43012,CW302692
BN271101,CM39047
BL93006,AK13661
EH567352,AA86349
CW384994,CW180451
BL184234,EC12303
DG35766,CH31564
BL328282,BL328282
CW611190,CH29256
BL180262,DP13382
CG89072,CG89072
ER3057,CC26859
CW161450,CW176068
BY526214,DW57443
AA47422,EH432314
CW451179,CW137294
EF121945,CT10886
BE55292,BR119780
DT87869,EB38814
EH521175,DX51750
BL203068,EH318174
EM14121,AW34460
ED20019,DB137426
BY514667,BY307317
DL16060,DL8723
BY395533,BY395533
DT71785,DT71785
EH378857,CW177022
EH565186,CW427019
AS19239,DE55565
DE236575,CW1205386
BN285012,AK149426
BJ32705,BJ32705
BE24962,BY99136
AW166959,AW166959
AP14144,AP14144
BR26428,DK33889
AL169299,AL175216
EF57707,BH2393
BY564210,EA25233
AL95491,BD136940
EH125018,BN167551
BK30007,AW31733
BY88918,BY222237
DA15267,BN35563
BG38206,BG38206
AL175812,BE55293
BC15060,BM54383
DX18202,DB162713
EG2298,EG2298
DN71439,BL297672
AS15146,AS15146
AF20221,DL167110
AP73101,CW243377
BN264249,AM6199
CW169461,EF49703
DD128103,DM19304
BH146301,EN78292
BY285855,DP26925
DZ23616,CN67993
BH69182,AP3848
AK67535,BE467267
AA12886,BL255157
EH193196,CW492873
DD121286,AL213892
AL138588,AX59029
CW332323,EH223954
BL240619,BL236384
BY192969,DE19504
DL40826,BR56676
DB225230,DB76135
EF31942,EF158865
BY484787,ES5572
DT99105,BE270267
CZ37516,BN257566
DT113466,EL53024
BN388602,BN388602
AW156494,EH870994
CM40018,AM111867
BE142968,DZ39373
DT117157,DD46362
DR71338,DD29436
CG133738,CG68563
CH7759,BP50761
EA12605,CW306957
CW253807,BX12719
CW342169,CW342169
AA56992,DE160988
BT6268,BD138635
CX8174,EH244614
BH130801,BH130801
BB84267,DB324040
EH335113,EH2807
AA151242,AA152314
CW830182,DE120191
BW19847,BP3989
DL164521,EF109801
EH121187,EH121187
DD118140,DD89311
DE102152,DE99710
EF28342,EF28342
EH555545,AS20895
BL268047,BL268047
CD18095,CD17831
BN148921,BN129252
EH633231,BR37109
AS68732,BY622909
BL119628,DB260221
BN182481,BL152673
AJ15612,ER31101
EH769602,CW839746
EF72274,CW272506
BN209641,ED12031
EG11974,EG3656
AN118387,EH592909
AW140890,CJ84091
BF9995,EM17721
CH19818,BL50148
DJ9532,DT19065
EH282508,CW233175
AL69981,CW252502
BL206185,BL206185
DD18969,BC12221
AK39344,AK69339
AT16011,AY18690
BN331020,AA137822
DE257904,BC64602
AA142046,DE227424
AX10572,EC10445
CC109673,CC109673
EM20569,CW665983
BG31760,BR43459
EH211840,EH211840
BY566701,EH1101589
AK41720,AL123112
EH367731,BE330137
CW474031,CW474031
DR105588,AL100062
BY311642,CL32884
AD16382,AD31439
EF143497,EF143497
CG38842,BH103560
BY277463,BD102475
CN73395,BR154473
AA21626,CC52998
BL77864,DT14849
DE235938,BL329978
BE21165,DL17139
DL122853,BN246094
DZ46982,DB142357
BN12147,BE109863
EH264079,EH292121
BY463847,BY463847
DT113466,EH714368
CH29847,DN83681
DT48801,EH249917
DL41407,CH19235
AN101640,EP29500
AK7030,DD63567
BE142968,EH714368
BY305214,BY92460
AA25952,BN193516
EH199793,AX45074
BL64999,AL58446
BD106253,BR89099
ED20019,BE113572
EH431830,BH92473
EH469885,DX23801
BN387132,CZ20943
EH653592,EH466051
AS12125,DB77376
BL211528,BL111528
CR7733,AN85096
CW573737,AN60411
ER32649,BY361212
AA80265,DD103474
EH180275,EH234206
AX15167,DN40101
DM25304,DM25304
EL13574,AB42738
CW424359,CW303741
CW674467,DZ78087
DN118018,DN30310
BC6158,BR151847
BY290403,BY32529
EH545572,CM30893
BN106832,BN172952
BE236333,BE236333
BE104585,AK166263
AB27053,BY358732
CW191489,AW133398
DH34122,BK35601
AK25341,CW1235666
EG37568,BE414130
DN54439,DN28737
DZ38011,DZ38011
BL386357,CW1296498
DY35340,DH9189
DZ25186,BJ29323
DL164521,AL354196
CC30021,CC30021
BL64999,CW15877
DE221112,DE221112
BN173095,AA156759
DE226350,DE226350
EH2592,EH2592
EH618147,BY443497
CX12830,CX12830
AW119751,EF68765
CW75351,DH20882
DB4202,BL232416
AB13955,CH54224
DY32299,DN34713
BY329851,BY329851
CW276352,CW304733
DB43142,AL96143
BL150109,CW313139
EG31409,EG31409
CN42571,CN15735
CR14015,EM60078
EH201824,EH201824
EH344752,AL68818
BX10060,EH1181891
CW126062,CW471116
ED35208,DE151863
BY19006,BY83113
CG5637,BY147374
BK20087,BR8083
AW127121,AW127121
AK104601,AK31375
CJ86416,EH746560
AA115034,EH565073
BE135238,CW170217
CW882786,CW882786
DE257886,DE206339
BG38472,DE120191
EH481154,EH481154
DG18762,DG66561
DE70197,DE81477
EH593209,EH558301
BZ24164,EH1180751
EH811267,DL26477
CZ37031,EH87648
ED41150,ED41150
BN172089,EB55638
DD2568,EH782457
DP38989,DP45653
EH847087,CZ82059
BL351018,BB74587
BW30805,CW563302
BY96276,BN40762
CW103085,CW476908
BN383030,CR6755
CW840754,CW840754
DJ6626,EH599146
DL194919,CK12289
CZ60998,BN253218
DX37648,DR57309
EH843274,EH126454
AL209788,DB167429
AS27068,AW154213
BY91807,AL51325
CT15987,EH25301
EF139254,DE332586
BE63985,BJ11380
DE191155,DL77720
BR128233,DE184828
CJ123997,CJ20418
CJ129642,CJ129642
EM28418,AL71663
AS40609,BS15221
BY507889,BY729706
CW873888,CW677997
AP56224,DL66492
AJ22525,DR114588
CG17846,CW339211
EM12219,AE16075
ED17028,ED17265
EH547612,BY320599
EH179115,CK4101
BE235808,AN229507
BL70114,BY456280
BE233289,CA50627
CW224064,CH7065
EM39263,DE192890
BH40474,BH3001
EH363465,EB35028
BD65129,CZ63198
EA26606,EA13816
BN190308,EH574099
CW214997,CM26819
DZ55350,DL189753
BY262950,BY571216
BD71521,BD71521
EM85086,DF15833
DX35526,AW123599
CW278113,CW266588
CT36563,BJ32565
AT23268,AT23268
DS100052,DS100052
DE46636,AN194524
BL245406,AP45202
BY22578,DT81455
DB223949,DB163736
BL347424,EN9197
DT29933,EH508810
CE21330,CE21330
DK27302,EH601683
AK93161,AK92570
CA93724,CW191835
ES16967,DE120966
EH353700,EH69955
DL174975,DL174975
EH89031,DL79891
DH32587,CW517171
BR130118,EH436540
DC2229,BJ3925
BN252315,BN252315
DN94764,BC59975
DT10722,AN3759
AY22978,CW1056381
DX43445,CJ96937
BE184506,BY329603
DW10582,CW70207
CW479506,CW475793
CT31355,AP72462
AN130260,AL79072
AW133565,CC104437
AL252134,AL252134
DR86109,DR86109
EL74239,DB252027
DS39801,CL56405
DA52641,BZ27239
EP49115,BL322249
CN4618,CL43101
BY74449,AW38014
DB134683,EH844303
DW20762,CN37950
EH111481,EH128937
CR15601,BR25282
BR152327,DS121805
DB191263,DB202027
CW77002,DE32089
AA129482,AR12872
CW493930,CW58150
BE111136,AM81501
DL193094,BY63600
CW703611,CW703611
BY496056,CW893573
EH173502,CJ169942
BW43313,BW49984
CH11448,EP65211
EH770768,EH770768
BG32724,BY397946
BN363927,CW323977
EH630315,EH387196
BY566476,BY566476
AX18211,BD105519
CM57134,CM9137
CH11296,CH11296
BP31791,AM2589
EH215294,EH262149
DT42234,EM85949
CW871068,BM44609
DA41977,CS35577
BY248520,BY248520
EH54245,CJ103226
BR75267,DL28767
CJ36941,DW39053
BN48484,BN87025
CW493590,CW387906
BE146361,DR129602
BW50592,BN512980
AK7496,AK8110
AW136459,EN45425
EH304935,EH158246
DB125690,DA80697
EF161647,CZ82059
DN45266,CJ147527
EH861955,EL58070
ER31352,BB116450
DB231751,DB137426
DT34064,DE37765
CC119091,EG19852
BY191710,EH107648
DB126418,AW130082
EF69895,AD25628
CW867133,BM48927
AW91519,CW430562
CG39185,BN92701
BK23500,CW672964
DE213431,CW1338756
AG2216,DB62895
BE48126,BE48126
EM16173,EH39728
AX19560,EG26020
BD58172,CW401617
AK78789,BE256749
DE182969,DL152874
DE161926,ES10395
AK53046,AK53046
CH3849,CH3849
DD64463,AN70538
BN165255,EL34910
EH76254,DA51887
CB20228,AY3626
BY300649,DE196046
AN39248,AN39248
DB98831,DB168261
EH163697,CW165783
CW888398,CW888398
BY502930,DL86005
DT115699,CW428892
AN90639,DN79109
CB15654,BL123955
DT41624,DT41624
AL100942,EH834083
BD16516,EP10516
CW50128,CW747105
AM56929,BL318128
DE22530,DE22530
DD12331,BL471829
AP57234,DL200768
EE5398,EE5398
AW60655,AL63589
BY191622,EH209303
DE142013,CZ18269
BE15497,AB46935
BR111493,DD76978
BY92337,BP53098
EH184270,BL31872
CW410480,CW486443
CB47745,BN223566
AA88288,BY99914
EH788088,BR154869
DT47390,CT40985
ES23864,EH845815
BP38735,BP38735
CP22372,CP22372
BY86006,BY164927
AL131469,BR41531
EH403896,EH457600
EA38202,EB17838
AW69453,CB58900
CH48704,AK149381
EP81042,EP81042
AM43999,CN44604
BL15353,BL28728
EH383055,EH178011
BR109411,CG63744
AM43999,CW223887
BY390812,EH594395
CW397297,BL414814
BD98815,ES26195
EF133369,EN68909
BY454333,DL103743
DD142617,DD142617
BL201822,DE209506
CW733213,CW1331967
BR137500,CW1101889
EH140013,EH138175
AP73821,AP41705
DR91120,DR91120
BF9995,AA122447
DL216684,DL216684
BE21732,CR24660
EH858437,EH345293
DD18311,DD20875
DS53347,BY103509
AX4567,DE37602
DL98877,DL151162
CW201852,CW105897
BL28615,AK60107
DN17845,CE3825
AN101640,BP33068
BD70541,BD151181
EH155768,EH155768
AN126639,AN126639
EF42981,AP70306
BE322404,BE322404
DA6200,DA6200
