globalID_A,globalID_B
CE35701,CW653097
BL395710,BL108842
CW71301,CW1291556
BR165466,BR165466
CW854520,CW691625
EH888804,EH888804
BL294017,BL294017
BN101034,BY39714
CW870055,CW870055
BN416351,BN416351
CW846880,CW603765
BY26112,BN164315
BL230018,BL203269
CG137785,CG137785
CW858629,CW858629
CW918308,CW1038073
DT45816,DT45816
BE287857,BE287857
CW1150566,CW1135852
EH841333,BD21426
BY91379,BY335066
EH275471,EH84803
CW203524,CW354202
BN440370,BN440370
AN149675,AN149675
BN455994,BN455994
AS81874,AS81874
AN46417,AN98528
AA103219,AA177669
BY587438,BY587438
AL155217,AL155217
DB130370,AN94529
CL51869,CL51869
AM44629,AM44629
CW186954,CW196593
BN356459,BN356459
CW1004671,CW1004671
CW457439,CW346978
EE6346,EE6346
BY122992,BY143791
CA67437,BN425503
CW1162767,CW513273
CZ70380,CZ70380
CW1246873,CW1246873
DE58319,DE120517
CW666970,CW301206
ES20112,ES20112
EN64136,EN64136
CT44732,CT44732
AW223717,AW223717
AW145641,AW145641
CW922160,CW817685
CW109695,CW278442
CW618644,CW605324
DZ38069,DZ38069
AK96016,AK96016
CW906201,CW428474
BH44518,BH37143
DA46429,DA46429
BE280394,BE280394
BD102709,BD102709
CW1020209,CW438489
BY404163,BY404163
DB211628,DB211628
CW370232,CW75997
CW100923,CW100347
BL436490,BL436490
CW958424,CW186614
BY623885,EM43292
BN466284,BN289712
DA86407,DA86407
CW506780,CW8634
CA101742,CA101742
EH1054083,EH1054083
EH826175,EH826175
CW678482,CW422620
EH1066747,EH1066747
CW574243,CW156719
AB9355,AW120974
CW1146482,CW1339315
EH564986,EH642818
CJ89057,CJ89057
BY305232,BY88535
CW932898,CW932898
AL45880,AL162082
AB10332,EG23546
BL386524,BL386524
CW1080620,CW1260908
DE305008,DE305008
CW389668,CW963814
CW32945,CW71060
BE327038,BE142116
BL119857,BL227876
EH709480,EH709480
CB60723,CB93298
BE299142,BE299142
CZ100248,CZ100248
BN80021,BN80021
CW910673,CW458386
EH973558,EH973558
BE394649,BE424827
BE317050,BE222692
DL36794,DL80416
CW903740,CW837368
AN129595,CW980639
BY484247,BY484247
CC65759,CC65759
CW1159513,CW385821
AF14590,CG191028
AN71406,AN16443
BL327932,CW692607
BN200361,BN436580
EH433321,EH433321
CW339382,CG148329
DA54350,DA54350
BE121046,BE121046
DD167494,DD136236
DL136969,DL209264
CW398799,CW466025
BN89259,BY610492
BL511637,BL511637
CW1018586,CW1018586
DG60903,DG60903
CW926091,CW310575
CW887472,CW1062919
BY609324,BY609324
DG27356,DG27356
CA19387,CA19387
BH45961,BH45961
BB101917,BB101917
DE176621,DE142932
DB183933,DB149672
CW932905,CW932905
CJ186374,CJ186374
BL170406,BL110113
CW1158368,CW375905
CW701052,CW674744
BN284211,BN429030
BY253194,BY622921
CG166731,CG166731
DB183257,DB170993
BE299444,BE299444
DB292319,DB292319
AL272602,AL272602
CW984512,CW532586
CC123823,CC123823
EH989142,EH989142
BL289390,BL241631
BE366783,BE366783
CW625203,CW977320
CW854744,CW243424
AJ34374,AJ34374
CW370232,CW1302928
BN303520,BN258800
CW1169630,CW414338
DD73975,DD73975
BN495296,BN495296
EH29799,EH5406
CW432871,CW527707
EP77874,AP87214
CW576488,EH927126
DT131011,DT131011
CW585226,CW585226
BY471175,BY429668
CW255596,CW222437
DL40829,DL40829
BY85378,BY580191
BY515461,BY515461
AL304566,ER31743
CW370786,CW788403
BR112463,EL58413
BE280172,BE280172
DN140814,DN140814
BN419371,BN419371
BN273908,BN100904
EH652561,EH652561
CW1092100,CW1092100
BG41158,BG41158
BL342032,BL342032
CL43924,BY441475
BL419716,BL419716
EG34351,CD20396
BY36510,BY422612
CW217004,CW367910
AW171048,AW171048
CW1332060,CW7124
BY598539,BY598539
DA100408,DA100408
CW483387,CW306912
EH299051,EH299051
CW596347,CW596347
EH695188,EH609502
AM84631,AM84631
CG84657,CG176911
CW50242,CW143974
BR195238,DP20919
CW624261,CW649878
CW1119914,CW1337699
BY478564,AH22865
DR91529,DR91529
CW264519,CW107416
CW812496,CW457925
ER43615,BN222006
DB53768,DB10949
DG42283,DG42283
DL207833,DL207833
CW311087,CW194314
AL28625,AL28624
BR149251,BR149251
AK97599,AK97599
CW857181,CW1038073
DE292572,DE292572
BY85378,BY276493
BL367966,BL367966
EH940510,EH940510
AW95743,AW47528
CZ46737,CZ46737
DX61351,DX61351
AL149644,AL149644
CW750434,CW750434
DL256871,DL256871
DG30184,DG20472
CW144792,CW556315
EL79650,EL79650
CW500809,CW266836
BL11086,DB322737
BH137361,BH137361
BL362492,BL362492
AL277000,AL277000
AN42815,AN130119
EB47135,EB47135
EH880264,EH880264
AA171047,AA96016
AH21787,AH21787
CW1007204,CW130975
AL224897,AL224897
CW936880,CW703751
CW728075,CW728075
BN224097,BN224097
BK18214,BK18214
CE41984,CE41984
EF212591,EF212591
CW840864,CW1273797
CW1123743,CW1123743
EP66336,EP66336
EH296557,EH296557
DL49790,DL49790
AK46862,BE52378
CW491586,CW75268
DR114179,DR114179
EH69406,EH69406
EH267788,EH429632
AN145012,AN145012
DR118244,DR118244
CB69199,CB69199
CW918825,CW936771
EP48606,EP48606
CW957327,CW771478
BN410871,BN410871
DE288455,DE288455
CG151480,CT38407
AA108555,AA108555
BR132093,BR132093
BP56024,BP56024
BP24606,BP47910
EH511114,EH637536
CD16022,BE221445
CW569326,CW425030
EH820129,EH386950
BM67628,BM67628
CB61227,CP15367
AL26003,AL26003
DK43185,DK43185
DR66965,DR115948
DB275168,DB96690
BL368736,BL368736
AL122261,AL122261
BR173741,BR173741
CW1038912,CW1337699
CW1215771,CW756619
CA122010,CA122010
BE239454,BE215876
AM90293,AM90293
CW640418,CW191146
CR16849,CR16849
AL213197,AD30302
CA123332,CA123332
CW209712,CW205558
EH1082303,EH1082303
CW1135630,CW1249320
DS87517,DS88473
BL240963,DE140922
EH1157022,EH1157022
BZ62230,BZ66774
CW484937,CW325982
EG52649,EG52649
CW752702,CW752702
BR75731,BR75404
BY85378,BY271756
CW532809,CW532809
DB97648,DB166238
EG31711,EG31711
BR115672,BR115672
CW984296,CW984296
CJ140624,CJ140624
BE101556,BE292574
BY528231,BY458246
CW935630,CW203886
BZ49229,BZ49229
EP98871,EP98871
CW586637,CW318263
AR16078,AR16078
EH819040,EH819040
CW262379,CW510161
BL254322,BL254322
AN89953,AN89953
CW549845,CW523593
BN172082,BN205373
BY122644,BY123956
EM135647,EM135647
EH1055269,EH1055269
CW644624,CW1338190
DL106879,DL106879
BD142612,BD142612
BG38515,BG38515
EH1128407,EH1128407
CW1203957,CW763210
BN133757,BN133757
BN221185,BN221185
CW949504,CW788689
AE24401,AE24401
DL56427,CK9333
CC5336,CG95276
BR105038,BR105038
BR57613,BR57613
BD94763,BR158827
DN99639,DN99639
CW43650,CW43650
EH1316347,DA94957
EH201844,CG194780
BY283373,BY418798
BE96577,BE144433
DL185269,CW767536
DD103750,DD103750
CW516899,CW321079
DN107813,DN107813
EH667854,EH41985
CW264584,CW398198
CW335110,CW335110
CW13069,CW94199
EH588037,EH588037
BL392946,BM12223
CW862739,CW862739
CW998042,CW849255
CW105290,CW510161
CC84573,CC63004
BL156817,BL259482
EH1203530,EH1203530
BW37190,DE109759
CW398656,CW433067
EH1187558,EH776017
DA45558,DD105025
EP24927,BP47910
AK98162,AK98162
DC13603,DC13603
CW588486,CW588486
BL415452,BL415452
CA7005,CA34365
AS11482,AS11482
CW846080,CW1150292
EP61050,EL102315
BN350227,BN197584
BE80611,BE414591
CW152704,CW356108
AL200373,AL200373
CW914554,CW914554
EH203065,EH159863
AA9489,AA174560
EH621205,DE212168
DB34385,EH709527
CW497051,CW497051
BD112668,BD112668
EH1127322,EH1127322
BZ11725,BZ11725
CW877839,CW1188573
EH707358,EH707358
BE181404,BE205177
BM15220,BM15220
BD85530,BD85530
EH1156448,EH396937
BL419443,BL419443
CW716095,CW911973
AL351677,AL351677
EH229223,EH374231
CW307747,CW464509
CW1025214,CW915387
CW837014,CW496702
BR152808,BR152808
CT43865,EM85609
BL240177,BL240177
CC87750,CC87750
EN65452,EN65452
BY80552,BY22021
DD132537,DD132537
DB294396,DB233949
AM98050,AM98050
CW652536,CW652536
BY405859,BY252390
CW1000705,CW763210
DB249846,DB249846
CW318886,CW818009
EH955404,EH955404
CW746784,CW746784
CW701705,CW928662
DR84855,DR84855
EL60192,EL60192
CW981488,CW981488
EH1084185,BL402014
BZ42034,BZ42034
DL170840,DL170840
EH617149,EH617149
BY457516,BY457516
BR134323,BR134323
DC10582,DC10582
BY621176,BY621176
CW263328,CW669937
CW468952,CW252253
AY43407,AY43407
EH64182,DN59815
BH51830,BH128297
EL9639,EL9639
CW615647,CW1046426
DG48790,DG48790
AN155141,AN155141
BB59101,BB87359
CW506780,CW81125
CK16556,CK16556
EH1207763,DP51030
CW952610,CW952610
EH952584,EH952584
CW1127925,CW1127925
CW738583,CW710240
BH85887,DE169667
CW621321,CW621321
BN196388,BN136822
AW190210,AW190210
EH973978,EH973978
DE204170,DE192627
CW460393,CW452289
CW877709,CW332341
EL90699,EL90699
CW1007032,CW620098
CW150050,CW131901
AL203030,AL203030
AW71009,AW71009
EF2616,EF2616
BY36510,BY283089
EH864382,EH864382
DR80026,DR80026
EH208466,EH208466
BB77144,BB77144
CW1027645,CW352644
EN68448,EN68448
BE363713,BE455650
BY389225,BY579108
AL176626,BL35806
BL383510,BH146711
EG40920,EG40920
EH1130362,EH1130362
DC20409,DC20409
BY95417,BY204131
EH450480,EH450480
EH669015,EH669015
EF177665,EF177665
CW764656,CW159664
BY93205,BY494484
AL324703,AL29678
BN321011,BN321011
CW487180,CW483470
CW65890,CW139738
EM64285,EM64285
CG15666,AL135313
DE142484,DE159455
DL239352,DL82926
DE245666,DE245666
AL213197,AL119464
CW348685,CW774506
CW586351,CW1017319
AM69720,AM69720
CW457439,CW366289
CW890540,CW890540
CW218447,CW278878
CJ117152,CJ117152
EH608374,EH608374
CW917401,CW917401
BE330878,BE330878
BY568521,DE273820
BY568521,BY640049
AK132998,AK48934
BL27532,BL85814
CW1290087,CW1101169
EH1077015,EH1077015
EK11843,DB121522
BY714679,BY714679
CW1062968,CW1062968
DL164049,DL164049
EH1070605,EH906749
DA93809,DA93809
AA106571,AA106571
AA97455,AA75992
DS71547,DS71547
ER13340,AA41381
CW185066,CW92209
AN201200,AN201200
BN410262,BN410262
CW187491,CW462639
BL308875,BL308875
BZ57993,BZ57993
CJ146785,CJ73838
BY621490,BY621490
AP82499,AP82499
CW668509,CW105901
DB35550,DB28214
DR3454,DR3454
BH32656,BH32656
EN27306,BY449065
AL36658,AL45612
BY146289,BN520415
CW506096,CW506096
AL3348,DH27335
BL374745,BL374745
EH783571,EH783571
BL373281,BL373281
BE106276,BE318888
EH595686,EH595686
EJ29944,EJ29944
CM59938,CM59938
CW1098277,CW131799
EH1104844,EH1104844
EF110311,EF110311
DH20255,DH20255
CW1094976,CW871803
EA14560,EH370714
BY713669,BY713669
BW60065,BW60065
BZ30183,BZ30183
CW509786,CW509786
EH873681,EH873681
EH921022,EH921022
BW33657,BW33657
AB40536,AB40536
AW179499,AW179499
EH1191710,EH1191710
EH783978,EH783978
AJ10983,EH215313
AL79319,AL123212
CW79174,CW79174
EH747321,CG200684
CD30175,CD30175
AK26598,AK26598
CW1072625,CW1072625
DZ20071,CP33012
BY717619,BY717619
CW680137,BR129238
CW304167,CW1156641
BY457283,AX13646
CW7974,CW7974
AZ8835,BD55728
EH925204,EH824479
AX42500,AX42500
BY470368,BY470368
DT18287,DT18287
CW662635,CW1265273
CL28700,CL28700
BH167521,BH167521
CW671733,CW629033
DD186675,DD69622
BE398984,BE398984
CG56573,CG56573
CW92209,CW92209
EH868651,EH868651
AP40325,AA99140
CW1312119,CW1312119
BY4307,BY209356
BL366638,BL366638
BR133576,BR133576
CW529065,CW1271832
EH161206,EH144037
BM62166,BM62166
CW724568,CW414972
AH3176,DW42467
AW179460,AW179460
EH233888,EH233888
CJ202708,CJ202708
EH447773,EH244035
BR44695,EF229440
CA13710,CA13710
BN390686,BN131442
DB14615,DB168453
DB235049,DB235049
CW720227,CW845536
CW1030245,CW1030245
BY176476,BY23663
DT12640,EH484694
DR138712,DR138712
BE421738,BE420819
CG98717,CG98717
EH230022,EH296557
CW378778,CW378778
EF41096,EF41096
DW63901,DW63901
BZ30307,BZ30307
EB59239,EB59239
CA64404,CA64404
BY637901,BY427000
EH977376,EH977376
BE257985,BE257985
EH113475,EH164832
CW772953,BR121791
BR83709,BR83709
DW18258,CC4920
CA84943,CA84943
DF20159,DF20159
BY526098,BY539269
CW75997,CW59531
DL65818,AG42463
CA19502,EH194271
BL237576,CG111178
AG27139,DH13487
AL98173,AL85931
CW266858,CW385333
AK72115,AK43977
EH754007,EH1063095
EP4779,BR46429
BY684093,BY684093
AL271644,AL271644
CW605645,CW703751
BZ41026,BZ41026
BE442619,BE473920
CW772175,CW772175
BR165898,BR165898
DR39962,DR39962
BN476488,BN503824
CW329610,CW49228
EH677768,EH303845
AL155359,AL323184
CW852747,CW424719
CW105802,CW478336
BN169271,BN169271
BK31878,CW172674
EH874137,EH874137
AN163348,AN163348
AN204410,AN204410
CW114839,CW353475
CW593289,CW908787
DB184224,DB89876
AL309465,AL309465
CZ14177,EB15246
CW131114,CW266836
AH24253,AH24253
CW680137,CW637256
BY591758,BY591758
CW821654,CW849795
BE306815,BE280483
CL43996,CZ118019
CW686748,CW93341
CW94406,CW383494
EF159675,EF159675
BE316455,BL474674
BH125099,BH125099
EH912598,EH912598
DN130212,DN130212
BY638957,BY638957
BH72757,EJ6001
BN144672,BN254000
CW87847,CW87847
CW948924,CW1297265
DT138145,DT138145
EM66573,EM66573
CW238734,CW172674
BL197569,DE213290
BE279305,BE279305
CW162429,CW1177615
BH183669,BH183669
CW903740,CH44943
EE4559,EE4559
BE305077,BE305077
AX77340,AX77340
CW868134,CW868134
BY404791,BY275817
CW846643,CW846643
AP93929,AP93929
DA99189,DA99189
BZ22389,BZ22389
CW1158987,CW138197
BY82819,BY82819
CW32556,CW707004
DB298925,DB298925
DE48459,DE21356
BY557626,BY557626
DE311868,DE311868
CW1027237,CW1037075
BY310562,BY310562
BE433455,BE433455
BY539927,BY762751
BE442619,BE455353
CW354069,CW219454
CT43727,CT43727
BY518622,BY518622
CW101735,CW486438
BN261405,BN248783
AG36469,AG36469
BN520110,BN520110
BR94894,DA73048
EH782035,EH782035
DX19909,BK42648
CB78674,CB78674
CW462001,CW399432
CW837553,CW837553
CW564936,CW484302
EH850066,EH850066
DP51030,DP51030
CW217782,CW1015324
AN119133,AN136470
EH901254,EH931556
DR139211,DR139211
CW549845,CW207295
AM98313,AM98313
AD29379,AD29379
EF210224,EF210224
BL110113,BL110113
CW1149053,BR129238
CW595151,CW133941
EP80277,EP80277
DB170192,DB51205
CW69379,CW57964
CW628368,CW768913
EL85761,EL85761
EH846246,EH846246
EG61718,EG61718
CW1203957,CW803078
EH456396,EH456396
CW334757,CW334757
EM112719,BH185732
DE215194,DE215194
BY600650,BY600650
CW988016,CW988016
CJ22016,CJ22016
EF164302,EF177267
BY476924,BY476924
BB62943,BN33496
AL36220,AL67584
EH829202,EH829202
DD157708,DD157708
BY703029,BN199377
AB22685,DD51422
BY330055,BY330055
CW564936,CW685353
DD185222,DD185222
CW720335,CW779018
BY565789,BY565789
AW142433,CW901086
CW203290,CW171764
CW998042,CW276309
DA38117,DA70492
DL151832,DL63338
CW701803,CW918308
EH1191652,DE19633
EF105305,EF105305
DL210145,DL210145
AL76719,EH353656
AN84786,AN84786
CW221718,CW379196
CW558249,CW558249
BN418678,BN418678
AP77774,EL63485
DC7812,DC7812
BN348077,BN92701
EH865680,EH865680
EN55377,EN55377
BG17315,BG17315
BH102478,BH102478
DE259308,DE259308
EH623280,EH623280
BR153993,BR145932
CE58100,CZ76330
CW391950,CW876024
EF164302,EA37880
CJ169303,CJ169303
CZ92380,CZ92380
DX66984,DX66984
CW164065,CW547842
DL151123,DL164972
EH1271428,EH1271428
DJ7994,DJ7994
BE428090,BE428090
BM63583,BM63583
DE304759,DE304759
AL81207,AL81207
DD91861,DD91861
BE314747,AL323303
CW573134,CW219904
CW863769,EF156738
CW230566,CW106722
CW769175,CW769175
CW478604,CW1339134
BY213778,BY293404
BE294704,BE294704
EH1318388,EH1318388
EK2593,CA65193
EH602035,EH548424
BE312410,BE312410
CW890348,CW100347
BY680635,BY680635
AL210280,AL210280
CW239743,DE104374
BE151459,BE151459
AW175226,AW171074
DE224507,DE224507
DL16983,DL16983
EH132039,EH132039
CW1146324,CW1283774
EH633450,EH633450
CA88097,CA88097
BK31878,CW284484
EH117613,EH148914
DZ57820,DZ57820
CW320591,CW410200
EH1058050,EH483816
DH15384,BE106998
BF31257,BF31257
BE193570,BE193570
AL338323,AL281643
BY568521,BY526834
AG28569,DB131407
CN90692,CN90692
DE232272,DE232272
EF160375,BY22887
CJ109053,CJ180500
EH561429,EH637241
BE336136,BE336136
EH588321,EH588321
BN195336,BN195336
CW1153869,CW420959
BG8562,CD21286
CW1027735,CW776899
DE303173,DE217925
CW531326,CW1346275
CW971587,CW846817
CW970047,BY687644
EF94320,EF94320
CW852296,CW852296
CW45133,CW9781
CW70945,CW70945
BN370615,BN370615
DB211639,DB49455
BY667051,BY667051
BE258791,BE261855
BW52219,BP36257
CW1072337,CW1072337
DX37502,DX37502
CW1119914,CW1038798
DH64359,DH64359
CW187450,CW53348
BR159951,BR159951
DE194012,DE194012
BM18542,BM18542
CW747316,EH969974
EH311632,EH78891
BL341336,EH621205
BL458531,BL458531
CE5913,CZ16773
CW842242,CW842242
BE158428,BE158428
DA110187,DA110187
DE263898,DE263898
CW685892,CW172430
CW532520,CW532520
CC22068,CC99290
CA94295,CA94295
EH411254,EH405750
CW1089981,CW1089981
CW900877,CW900877
CW409270,CW364700
EH1200807,EH1200807
BD123857,BD123857
EM132382,EM132382
EF79738,EF79738
DB208427,DB208427
CW105802,CW539301
EF28368,EF28368
BY609089,BY609089
BR112306,BR112306
AL35336,AL35336
EH74844,EH169837
EH697398,EH697398
CW235528,CW192634
BH112372,BH112372
CW92336,CW92336
CW688957,CW688957
BN420175,BN420175
EH529658,EH121681
CA7234,CA7234
BE219376,BE118632
AW5338,AW5338
BY176476,BY66750
BY392564,BY393269
BL345785,BL345785
CW156818,CW156818
BR40148,DX66163
CT23678,CT13868
BD109849,BD109849
EH1208628,EH1208628
DB270023,DB145362
BY490568,BY490568
BY253361,EH674636
CW487349,CW384982
ER37302,ER37302
DE148306,DE128324
CW438679,CW92209
CW1149053,BR168514
CW48285,CW395353
CW476871,CW476871
EH100717,EH100717
EH145813,EH168017
DH20909,DH20909
CW774172,CW1001869
BD88568,BD88568
EH543584,EH569681
BL439563,BL439563
CW173043,CW1327264
BR211339,BR74709
CA90967,CA90967
CW594036,CW1319320
DL177850,DL177850
DZ36824,DW40004
CW802503,CW156818
BY365871,BJ26437
CE31873,CE31873
CJ60579,AW39349
CW456415,CW305381
BE354125,BE229640
BN393752,BN393752
EF162055,EF162055
EH1201801,EH1201801
DE234513,DE234513
CW59531,CW401052
EH1006854,EH117434
DW69632,DW69632
DE74482,DE74482
BK7838,BK7838
EH844850,EH871633
EF37079,EF37079
CG152339,BA11491
AD24590,AD24590
EH161206,BN145130
AW209274,AW209274
DG65286,DG65286
EH990146,EH990146
DL258567,DL258567
EH800452,EH156261
BZ28062,BZ28062
CW913272,CW1326613
EH275090,EH275090
EH479579,EH479579
BY12431,BY233867
AL98173,AL98173
AA207649,DP22066
EH1199164,EH1199164
EH854936,EH854936
AN36750,CE18446
BR179249,BR179249
BH147356,BH96345
BE373140,BE373140
CW574058,CW574058
DE216058,DE216058
DB71899,DB184547
EH312323,EH502083
CW1001044,CW1001044
BN38130,BN18697
BH25117,BH51180
AB16025,AB16025
EH142009,EH142720
CW967704,CW967704
DJ15991,DJ15991
BL273328,BL71405
EL76021,EN66014
AJ29719,BH108457
CW605324,CW605324
CW872257,CW191146
AN163165,AN163165
CW389675,CW43405
DZ56858,DZ58733
EB64008,CR16729
CW659722,CW580365
DW62937,DW62937
BY665497,BY424415
CW144792,CW391302
DE223912,DE223912
BE149088,BE85532
BY227640,EN28745
CN48798,CN48798
EH55435,BD29900
CW1062919,CW1062919
CW613873,CW613873
DT151475,DT151475
CJ69099,CJ69099
CW1041219,CW1041219
DZ9688,DZ9688
EH827379,EH952435
EH300908,EH300908
AA67169,DB26801
CN25861,CN29639
CW1048147,CW483866
BH93847,BH93847
DN145389,DN145389
EH159922,BY254837
CW279438,CW279438
EH426285,EH202729
BN22274,BN317308
CW432936,CW432936
AL121668,AL53658
DE70590,DE147450
BR147058,BR147058
CJ136838,CJ136838
CW1028630,CW1375815
AW98618,AW98618
AW63594,AW84392
CW230690,CW129464
BE221174,BE154075
BL148767,BL257899
DD52445,DD52445
EH295692,EH294474
CW902495,CW1122201
CW98581,CW21594
CW57964,CW57964
CW1038912,CW1038798
BE288401,BE288401
CW695800,CW1361518
EH874598,EH874598
BY455517,BY455517
EH929769,EH911201
CW238734,CW284484
AN163519,AN163519
DD21143,DD21143
DB302335,DB302335
DE215235,DE67663
DS100475,DS100475
CW301288,CW343604
BJ28743,BJ28743
CW1091916,CW693010
CW576488,CW207533
CW688478,CW688478
DX22734,DX22734
EH1199823,EH1199823
CG137301,CG137301
BE138963,BE138963
CW742927,CW742927
BJ36016,BJ36016
DD121142,DD121142
CW299911,CW445108
CW514435,CW629628
CC24317,CC62236
EB57734,EB57734
EL79536,EL79536
DT82163,EH313687
AN88762,AN69209
BN178396,BN178396
DN86192,DN86192
CW782797,CW782797
CW513868,CW513868
CW243120,CW637717
AG25348,AG25348
BC41821,BC41821
CT50248,CT50248
BL290223,BL290223
BH170841,BH170841
CW148647,CW148647
CW833710,CW1203883
CW235464,CW1078986
AW200457,AW229076
EH689495,EH689495
AW191682,AW191682
BL271876,BL271876
CW341388,CW818009
AN15532,AN15532
BD128941,BD128941
DW67875,DW67875
CW995285,CW691660
CM58874,CM58874
CW743448,CW743448
EH482512,EH482512
AL52370,AL102345
BY429562,BY429562
BP6528,BP56380
AN44665,AN149722
BY81224,BB2590
BC8100,BC17158
BR177985,BR177985
AZ15365,AZ15365
BE445845,BE401093
BZ30748,BZ30748
DA89285,DA95813
BB43706,BB43706
CW402859,CW149209
CA53859,CA53859
BY471270,BY446532
BE209962,BE209962
CW599300,CW599300
CW846817,CW850302
CW235528,CW893443
EH631337,EH631337
CW262501,CW114683
AD28287,AD28287
EM125266,EM125266
EH430135,EH1300462
CW857694,CW268714
CW404846,CW354202
AA181643,AA181643
AW172261,AW172261
EH240293,EH253822
EH778642,EH778642
CW406587,CW61139
DW45345,BH108457
AL138566,CC99290
CZ81331,CZ81331
CW720684,CW720684
CW360361,CW190753
EF208097,EF208097
EP103757,EP103757
BR194199,BR194199
EH78195,BY504705
BY355757,BB87956
EH826048,EH826048
BE39236,BE4629
CW678482,CW555905
DT64004,DT155702
CW399176,CW1279028
CJ144325,CJ144325
AL221579,AL221579
EH545848,EH545848
EH204577,EH615296
EH364350,EH364350
CW600809,CW1141637
DA96698,DA96698
CL40583,CL40583
BD87513,BD87513
AL75464,AL75464
DE249449,DE249449
CW850483,CW850483
AW209651,AW209651
CW883917,CW883917
CW69921,CW181271
BN367997,CW835879
EH1131365,EH1131365
EH1127115,EH1127115
BD13735,BD13735
CW837791,CW506058
EH683203,EH451564
EH817889,EH817889
CW261049,CW729385
DB184224,EH194271
AN201910,AN201910
CW1128021,CW1128021
AL173168,AL173168
CW612704,CW595444
DD75639,DD91457
DB7265,DB67979
BD91864,BD91864
BL143901,BL94134
BC17346,BC17346
CW844791,CW844791
EH41064,EH374242
CW240177,CW402774
DD112423,DD66517
AL206932,AL348483
BL480775,CW502899
CW219626,CW190054
EH1008219,BK35687
BA12530,BA12530
CS29638,BN105983
CW82931,CW790220
DX53619,DX53619
CG46409,CG46409
BE389909,BE389909
CW130609,CW130609
CW763117,CW763117
BY518051,BY518051
AN71526,AN71526
CA22408,CA22408
CW988959,CW988959
CW478604,CW749646
EH925269,EH925269
BR240925,DN52227
AW62811,EH680131
EH1125311,EH1125311
CW274676,BD21426
CW1027645,CW492337
DB46257,AA37654
CW292621,CW292621
AW81898,AW31068
CW268114,CW391302
CW1212110,CW1205984
EH1317519,EH1317519
EH541783,EH541783
BB92580,BB92580
AK81134,AK81134
