globalID_A,globalID_B
DB8112,DB49894
EA39708,BR187259
DZ52607,EM46418
BY372257,BY158499
DR20225,DR20225
CT12913,CT4536
CW255365,CW1331718
CW694795,CW694795
DD185601,DD185601
AM70745,AN54103
CJ207873,CJ187901
BN365671,BN365671
DA5081,AX42915
DB212948,DB212948
AW168546,AW168546
AS7404,AS7404
BM63964,BM9345
AL229910,DS122774
CW1007874,CW1007874
DY13201,DY13201
CJ3685,AM18833
CJ135627,CJ135627
CW750554,CW108902
EA45247,DE281909
CW137178,BK22589
CP36955,CP36955
BN449036,BN134785
BN207396,BN218319
BB119490,BB119490
CW960403,CW960403
CN65082,BR179464
DD147660,DD147660
BR214582,BR214582
CW1241282,CW1241282
CP31676,CP31676
EH11102,EH12292
BH34634,BH34634
EH677341,EH626574
CA96730,CA101694
DT49320,DT38027
BZ63022,BZ50412
BW56855,BW56855
EH814553,EH814553
BN419220,BN419220
BN262545,BN262545
AH18526,AH18526
CW1096363,CW1096363
AA183165,DT143390
BM35041,BM34928
DZ10630,DZ51837
AW40838,AW41563
DE125690,DE125690
EH53331,EH23685
BD139715,BD139715
BY153247,BY308346
BE9424,BE321784
DB14722,DB14722
BY554082,BY497385
CA117091,CA117091
AL142850,CA39105
EB76585,AN210183
CG117658,CJ159322
DN95807,DN95807
CW462776,CW208424
CW995520,CW995520
BN15574,BN68495
BY598876,BY498936
BN450829,DN155612
DR72261,DR72261
BR140453,BB105478
BN185014,BN185014
DB257953,BY584743
CW1090476,CW162868
BC68556,BC68556
CJ17480,CJ17480
BF9441,BF9412
BR122750,BH119024
AY22112,AN85247
DL110390,DL101456
CB61319,DD93066
EH654166,EH654166
EH420085,EH240943
EL73954,EL73954
CA2461,CA25106
AA115093,AA115093
DW53578,DW53578
AG62191,AG62191
AA69178,BH33964
DE276986,DE276986
BL270680,BL270680
DT137841,DT137841
CW360634,CW360634
CW985501,CW915888
BW4282,BW4282
BL124182,BL124182
CJ136415,CJ136415
CW29385,CW29385
AW63279,AW60057
BE335375,EP91526
CH41006,AL247609
BE116784,BE116784
BY230864,DB95918
CW1275888,CW1275888
DR14096,DR14096
DN86046,DN75806
BF2918,BF2918
CW114924,CW327060
AG61241,AG61241
CJ172953,CJ172953
BR113112,BR40561
CJ117091,CJ54189
ED19827,AW65928
DB150145,AA146042
CW888557,CW510253
CW953633,CW953633
DE11069,DE78117
DZ20445,DZ20445
DL270335,DL226242
EH137341,EH301328
CW470795,BD75200
CW116347,CW116347
BY363996,BY362684
BZ18850,BZ16409
DC18672,DC18672
DN104884,DS125477
BE217630,EH451174
BN89952,BN286428
BY606698,BY606698
DT94877,AL126524
AL315948,CC127612
AJ24449,DB293057
BB92580,BB96869
EH560235,EH484694
CW846197,CW846197
EG34927,EF69277
BW32217,DT88349
DX37442,DX37442
DY11459,DY11459
BN458712,BN458712
BE113053,AJ38508
CZ85561,CY21692
EP90416,BR128365
CW490786,CW661694
AX6799,AX6799
CW1081134,CW798146
CG48565,CG48564
DP51933,DP51933
DL209370,CR24445
DB292105,DB292105
BH71677,BH39894
BH141637,BH22193
BE321007,BE163085
AW210547,AW210547
BJ14863,BJ14863
DB269210,DB269210
BC61278,BC61278
DW63602,DJ8221
AL249025,EM81932
CY2477,CY12979
BR189320,BR189320
BD149878,BD149878
DL119348,EA54857
BY20120,BW31166
DE57281,DE19550
CW145651,CW166027
BD123977,BD123977
AP38483,AP45360
BE318269,BE318269
DR55603,DR60715
EH83414,EH83414
DH45765,DH45765
EH340349,EH340349
CW669686,DE119810
BM61180,BM61180
CN32611,CN32611
CW558045,CW436131
CT48303,BD111003
BR117591,EJ9869
AY38218,AY38757
BM25032,BM25032
AA139951,AA139951
AP25028,AD3191
CW610439,CW610439
BN434672,BN57612
CW398225,CW75668
BN62649,BN74023
EH514551,EH514551
CW1062518,CW1062518
BH141682,BH141682
BR115894,BR115894
CW756172,CW477572
DT77345,DT58236
AL247242,EH680454
CN13488,CN22257
DF16706,DF16706
CW954123,BE312625
CJ73706,CJ73706
AN172832,AN172832
DB94207,DB168061
DT64116,BL105450
AK103546,AK103546
CW826673,CW990278
DT50977,DT77765
CW1109873,CW1109873
BR107935,BR107935
AW102710,AW66278
AL61981,AL173994
DD66213,CZ67296
AF25756,AF25756
CZ68029,CZ68029
DZ33792,AB13663
DT166565,DT149046
EH151765,EH299061
EH358076,DS65292
EF113109,EF138816
AL289690,AL289690
AW24175,AW24175
BY261166,BY438306
EH805596,EH805596
AA13724,AA58008
EH519800,AN172019
AW124127,AW138784
DG40752,DG67486
DR37210,DR37210
DL17888,DL24616
DD17406,DD17406
CF5498,AW34848
DL91376,DL91376
BY57908,BY57908
BZ22486,BZ22486
AL226912,BC38217
BL20939,BL36453
DT77345,EH495007
CW727307,CW727307
EF13280,EF211326
CA9805,CA37986
DB49321,DB60799
EB65470,EB65470
DL28655,DL193485
EG58605,BL523272
BY308417,BY208292
AW111561,AN69766
EH1223650,BN492903
EH213599,EH263623
CM4359,CM6578
AL64429,AL64429
CW478234,CW1001674
BE26493,BE120635
AL119947,AL67780
EH899400,CR27063
AM9891,AM9891
CW1188669,CW1188669
CW895103,CW895103
AM31341,AM95104
DZ75310,DZ75310
BN63837,BN63837
CW118197,CW441273
DA22749,DA3299
CE49150,CE49150
AW61509,AW59020
AL63527,AL63527
CW14142,CW14142
DD95451,BR210249
BE17635,BE27853
CW1020329,CW1221578
BR139249,BR139249
BB95698,BB95698
CW1026698,CW1026698
DB170471,BD89922
BJ35687,BJ35687
BN395252,BN399258
DL36409,EJ13647
CC136190,CC136190
BN160817,BN160817
EM74101,EM74101
CW350763,EH646647
AA41152,DZ36663
EH990812,EH990812
BL80122,CA16906
EH1003739,EH1003739
DZ59710,DZ59710
CK2833,CK2833
EM79529,BH49197
BD133969,BD133969
AP66948,AP66948
BY732200,BY732200
CW656852,CW263100
DB242096,DB242096
AL273829,AL273829
BR121643,AM77501
DD125063,DD125063
AG29155,EH323780
EH828406,EH828406
DD43956,DD43956
AK98747,AK98747
BL323361,BL323361
AH20373,BK38855
BL210048,BL210048
BJ41963,BJ41963
BN395252,BL227016
CW1057115,CW1057115
AA103847,AA58106
EF152794,EF19925
DZ50452,DZ50452
AN159245,AN159245
BL391927,EH1024710
BN324301,BN331147
BE86852,BE18437
AA207456,AA207456
DT145187,DT145187
BY67746,BY67746
BN182741,BN485751
BN167923,CC38962
CW416563,CW467320
EH1201675,EH1201675
BL407395,BL407395
EG20382,BE398520
DL211304,DL187023
DX13005,DX13005
AN224057,AN194828
AM103392,AM93020
EH674035,EH1101273
AN118300,CG33648
CW633823,AL34924
BN23194,BN41698
CW579240,CW488501
DW9993,DW9993
ER35720,ER35720
DD96629,DD96629
DA4704,DA4704
AW169976,AW47130
EA39739,AJ30492
EA41434,AK58017
DT38579,DT38579
EH54721,EH54721
BY514935,BY372638
BP30494,BP30494
EJ5829,EJ5829
CP28199,AK58897
EH575092,EH319648
CW826323,CW630374
DD113381,DD113381
BY722506,BY722506
AA195820,AA195820
EH820766,EH820766
CM47365,CM47365
CW608384,CW837884
CW369263,CW298762
BC50248,BC50248
CW746393,CW915202
AL152542,DT11984
EH330175,EH330175
CW360663,CW281673
BE57830,BE37969
EH112939,EH112939
BM12975,BM12975
EM118798,EM118798
CW319272,EH927126
CW700800,DD72815
BL236897,EP30641
DP3421,DP3421
EH426147,EH936904
AW61148,AW46670
EF17237,EF17237
AK40448,AK40448
DP40236,DP40236
AW124971,DX17936
AW127615,AW127615
CW514132,CW1059781
CW1293495,CW1293495
AL205659,AL205659
CJ154523,EJ26591
EH1123098,EH1123098
DB124955,AL104595
DA57822,EH237488
BY636820,BY636820
BE13276,BE5548
BY612820,BY99315
AW99833,DZ31725
ED48916,ED48916
DZ51587,DZ51587
EG16246,BZ8446
AW188134,AW22921
BN245934,BN135331
CD2219,CD2219
BN495587,BN545166
BL89006,DL68500
BR94692,BR71491
DE185203,DE185203
DL273155,DL273155
AW110367,CN51286
BR31673,BR31673
CW374070,CW1071747
DD66213,EM41375
AP62840,AP62840
EM64387,EM64387
CN88818,CN88818
EH855278,CW324123
EF17053,EF17053
BN421649,BN443645
BD106380,DB172340
AN22363,AN22363
BN432315,BN352965
CW889658,BH73188
BY545872,BY24791
CA105068,CA78628
DB270343,DB269602
BZ33865,CS19398
DT120216,DT120216
AP14234,AP49036
DE59457,DE239955
BL482550,CW1352429
DT10727,CW419258
BH147533,BH147533
CW1013468,AM78765
BB42501,BR76677
CW124677,CW1045283
CG102345,BH184479
EN36969,EN36969
DX55761,CN78856
CW367180,CW367180
EM125808,EM98166
CW309529,CW222488
BY392580,BY392580
BR143013,DE87184
BL103333,BL242130
EH1131643,EH1131643
BE428136,BE428136
CB17739,DW9364
BN159023,BN159023
BY225627,CW560761
AK61851,BL439267
EH704163,CG108761
CW32556,CW102843
DL236328,DL236328
EH481931,EH478816
AL196355,CC115232
DR48426,DR48426
BM65590,BM67215
BW24007,BW24007
CG73177,CG73177
CN58853,CN58853
BW36965,DL95209
EH1145909,EH1145909
AK142480,AK142480
BL63108,BL64718
AW181933,AW181933
DT52368,CZ27079
AA102842,AM21961
EF9684,EF9684
BL406735,BL406735
BY265721,AP42576
AW124650,AM23484
ED45394,CY21303
CK9846,BR31933
DE212365,AX33562
CJ198023,CJ194093
CP36831,DB177131
EH1316635,EH1316635
BR192799,BR192799
DZ52607,EH488092
EH75800,EH75800
AL100600,AL9326
DW38605,DB255924
DX23799,DX23799
BN467426,BN467426
BZ55370,BZ55370
EH827040,EH827040
BY627906,BY627906
EH84369,EH1110292
AG43039,AG43039
EP98838,CJ125646
AG54677,AG54677
DB219233,DB219233
EH957431,EH409522
DD160119,DD160119
DT50920,DT50920
BN326494,BN316416
AW37100,AW127664
BY618737,BY292424
CA56764,EH820474
DL233582,DL116922
EG39271,EH807762
BY302529,BY300904
CG35218,AK155458
DP41570,DP41570
AA152450,AA146769
DR136598,DR60715
BH126462,CJ4975
DR11122,DR17023
CW743147,CW909944
CC92606,CB17425
EH956576,EH956576
BL420138,BL420138
AA199058,AA199058
CW532966,CW175777
DX40421,DX40421
AL87466,AD6456
BE61466,BE61466
BL31406,BL65996
CJ189712,CJ189712
BH29524,BH29524
BL361158,BL361158
AN155815,AN155815
AN173214,AN158101
EB33438,EB33438
BN469073,BN469073
AJ35663,BC51949
DN134227,DN138852
DR55603,DR83488
BL418532,BL418532
AL75928,AL75928
CC127612,BD76153
EP12261,BL32104
CN76503,AJ38293
EM111417,BL388042
BR224460,BR178544
DB158169,DB158169
AW50394,AW50394
BH30632,BH27623
BY635864,BY635864
DK39159,DK23573
BH139672,BH139672
AX40319,CG13355
EM24415,EM24415
BR140453,DB293057
BR55061,BR55061
DE185863,BN221783
DK34386,DK34386
BN405205,BN398564
CJ138027,CJ138027
CG101583,AM5896
BH123451,AS59257
EA31079,EA31079
DR42385,DE273761
BY533829,BL71970
BH150222,BH150222
BE429257,BE429257
CZ105724,CZ45372
AA115754,DZ44752
BR136058,BB103529
EH1147797,EH295333
DE274205,BB117664
DF9540,DF9540
CW343398,CW1319974
EM21318,EH680454
DE127186,DE127186
CJ173943,BW57720
AL8678,AL8678
EH353079,BN279806
AN224038,AN224038
DD192810,DD192810
CH40009,CH40009
EH323925,EH323925
CW176529,DS69672
DT52507,DR94175
BL112816,BL113875
BB105478,BB105478
AW176500,AW176500
BN160553,BN210820
EH314394,EH314394
DL179285,BY335138
AE25766,AE14545
BY571518,BN226564
CW1139764,CW1139764
DE274205,EH431108
CW707159,CW539837
BX12478,BX12478
EG58518,EG58518
BB119379,BC37355
AA159369,DN133290
BR55748,DY17220
CW293949,CW441273
AA60664,BL196736
BL386151,BL423536
DL211541,DL211541
EH629554,DB185526
DX48366,DX48366
EH918481,EH918481
BN324825,BN324825
BB37508,BA17543
CW1097392,BL403518
BD79668,BD79668
CW51040,CW289494
CZ44838,CZ44838
CW941371,CW921123
AX39577,AM5896
BN298186,BN298186
DA87354,AG56103
BE4193,BE25400
EH1229189,EH1229189
DB37845,DB37845
BR59159,CZ93362
CW751515,CW473608
AN170036,AN170036
CW137294,CW231962
EH1143373,EH1143373
DD145267,DD145267
DE283247,DE249764
EP64692,EH751096
BY542202,BY542202
EH416368,EH1063854
CP22696,CT13191
CW65755,CW339709
BZ66793,BZ66793
AT25968,AT25966
CW4182,CW63685
DR39973,DR39298
CW318138,BG41385
DT142240,DT142240
DX13417,DX13417
DL118369,DL91245
DR98517,DR98517
EH817831,EH817831
CW980612,CW980612
BL346315,BL59119
AN79729,EF15409
AM77938,AM77938
EL45995,EL39676
CW1088752,CW1104268
CN13488,CP25380
CA14206,CZ6299
AA191791,AA191791
DB242630,DB104363
DT23404,DT23404
DE213703,DE213703
DT12425,DT12425
CW372578,CW888196
DH46852,DH46852
CM37962,CM37962
AW145678,AW98680
AA101523,BD112806
DA73458,AA119991
BN411274,BH133779
BY707104,BY707104
BR142188,BR113000
EP80808,EP70007
EF73762,CJ97695
DD95451,DD68066
EH605007,EH442838
BN339855,BN339855
DY27207,BL282631
BE4193,BE53612
CG100392,CG100392
AL85219,AL85219
CW585085,CW585085
CM35981,EH264695
EM110739,EM110739
EH1011692,EH1011692
EH1243792,EH528112
DL74926,BT11419
BM68096,BM68096
DN134227,DN130635
CE10960,EH258224
DB72436,DB73159
CW523593,CW1313061
BY418590,BY541671
AN125275,AN125275
DK36291,DK36291
BH154588,BH154588
DR101561,DR101561
CW1293126,CW324123
DB219416,DB233869
AN64436,AN64436
CW438679,CW573462
BH112919,AW152180
BL46077,BL210230
BH81562,BH81562
BN260834,BH95766
CW23171,CW23171
CW68595,CW989227
BR171079,BR187653
EM101693,EM101693
DY9189,DY9189
AW142918,AW142918
AL318435,BD93716
CW311308,CW533878
BH135095,BH135095
DL244193,DA86981
BH47544,BH47544
DN6896,DN6896
AD8977,CG165302
BW63890,BY622921
DS100150,DS91530
CJ152891,CJ152891
BN428445,BN428445
CW479279,CW377123
CG114812,CG114812
BY102243,BY60862
BE276320,BE276320
EB59514,DN121056
EH709798,EH709798
BE43960,BE62423
CW329245,CW536403
BB70508,CG93480
AA148654,AA148654
CW813291,CW813291
DB265556,DB278344
EH241474,EH390053
BL522176,BL522176
BY18784,BY458061
BY555623,BY555623
BN370146,AH17669
BL68843,BL68843
DB113122,DB106770
EF29077,EF29077
AL65237,AL65237
BE435077,BE435077
DD105507,DX45233
CW984243,BR122676
DZ59986,DZ7218
BB54237,EH261419
AN164113,AN164113
CW245871,CW446323
CB88969,AA173643
ES24548,ES24548
BR126521,BR126521
AM37693,AM37693
CL22246,CL22246
BR90093,AC4587
BR222210,BR222210
AZ8507,AZ8507
CM64709,CC108436
CW546757,CW1319974
BL26935,EM13288
DE29534,DE58405
BL304829,EH583523
EH116790,EH130659
CN76284,CN79215
BD83918,BD83918
BG28767,BG28767
DS91852,DS91852
BL151141,BL165011
BN25617,BN25617
DT88349,CN49331
BE302441,BE302441
CW1061507,CW1349185
CW655427,CW654787
DB197995,DB197995
DP18279,DP18279
CW820464,CW820464
CW1059103,CW1059103
BE304269,BE304269
CJ150366,CJ145622
BM69775,BM69775
AA131057,AA131057
AL184608,EM56597
DR60486,DR60486
CJ36731,CJ58973
DL127387,DL153953
DB289638,DB289638
DM14740,AB6556
DR116959,DR116959
BN9479,CG9312
AW86563,BR75434
BW50324,BY191811
BW17356,BW2759
BN121441,BN121441
EH1065252,EH817847
AL184608,CB43626
EM27375,EM27375
CW915910,AW182234
DS89396,DS108885
BL33886,BL33892
DZ55988,AW154786
EP14293,EP14293
BY626943,BY530585
DK14332,BR58555
CL23948,EA54857
DR144972,DR144972
BN409057,BN131030
CC96374,CT39440
CJ129570,CJ54128
BL201315,BL201315
AA138397,BH70267
AP23980,DL72112
EH623106,EH91281
EH155472,EH155472
CY16112,DR94175
CJ133167,DE225316
AA193931,AA181788
BB92608,BB92608
DS57617,DS57617
BB97087,BB97087
AN14404,BE84805
BY11217,BY250784
EL46052,AD23630
BD50270,DN56278
EH77198,EH77198
BB13315,BB13315
BE180248,BE74837
BP37594,EH380810
DB231933,DB231933
BN23194,BN23194
EH213599,EH52138
BD149370,BD149370
AW128676,DE186414
BY552733,BY552733
CW166027,CW145651
AN177686,AN177686
CW1065027,CW1065027
AW104473,AW34879
AW178341,AW178341
BR217342,BR217342
BR79693,AW116545
EH810177,EH19892
BL349188,BL349188
EP85338,BL326345
BK41542,BK41542
AY30004,EH779676
EP50951,EP50951
BL318447,BL362280
BB23976,BB6269
DB159765,DB135677
BK28007,BK28007
DR103720,AD11376
BZ59925,BZ59925
DR2928,DR2928
BR111612,BR111612
EH40475,BM10269
CW112610,CW112610
DR121617,DR121617
EH295692,EB71495
BY417096,DB37297
DR21411,DR21411
AL56831,AL56831
EH650842,EH650842
DL203268,DL68700
CW110107,CA115528
CA93450,CA93450
CZ105443,CZ91940
BN30306,BN42162
EP43521,EH229974
AW32644,AW32644
CW106320,CW106320
CM24547,CM30912
EH1206628,EH1206628
EP78850,AM85582
EG3622,EG22664
EH476483,EH407637
BY685511,BY557122
CL59491,BH119024
BE145366,BE137171
BN51351,BN24452
DA110433,DA110433
AA96092,EG48959
EF3540,EF3540
BR221539,BW28946
DD157097,DD141455
BE320278,BE194278
EH1128569,EH1128569
BN230197,BH134903
CG171666,BT2314
AN33947,AN33947
AK53044,AK53044
BC36337,BC36337
EH998873,EH1110930
BL73751,BD32097
BE111771,BE97437
BG4933,BG4933
DB169275,CH59695
DA73458,EF69277
BN49276,BN11268
CA14206,CY13269
BM57818,BM57818
DE106757,DE106757
AL201379,AL201379
CW417730,CW628776
DW5130,CL3535
EB17724,EB25599
BN181010,BN181010
BB93151,BB93151
EM140450,DL80307
BN354096,BN440949
DB88256,BR215267
AG55956,AG55956
BY418243,BY418243
BN200008,BN230793
AG24082,AG24082
EN20979,EN20979
BE447725,BE447725
AL274140,AL274140
BR124043,BR124043
BM43323,BM43323
AS9044,AS9044
AW16755,AW16755
BN370146,BN370146
BL365981,BL365981
BM27568,BM27568
BM12111,BM12111
BZ22561,BZ22561
BL242390,EH299694
AW13107,AW3351
AA101523,EH592817
EH708998,BH133779
DB289298,DB289298
BN537497,BN440440
BR204709,BY467065
CW482765,CW698226
EH261325,EH155295
CW44232,CW200802
BZ52217,BZ52217
BE44534,BE53157
BE315642,BE95643
DR110803,DR110803
EH652628,EH652628
BY672070,BY490878
EH1058311,EH1058311
DB200456,DB200456
DR4829,DR4829
DZ70410,DZ70410
AW178657,AW31854
AW33831,AW33831
CN11148,DL50996
DZ44970,DB151996
AW172820,AW172820
DS15943,DS15943
CC92606,ER24881
BE214851,BE214851
CW983121,CW797104
BC72107,BC23943
BE176690,BE348137
EH983250,EH983250
DR139553,DR139553
ER28391,BA3325
AJ12556,AJ12556
BB59101,CK9395
BH8526,BH8526
EF148176,CM21159
AN122319,AL174739
EH643200,CG108761
AM87620,AM87620
DR39517,DR39517
EH1219645,EH561503
BE401997,BE59467
EH818103,EL57714
EH708998,EB45034
DD63481,DD63481
DS47506,DS9232
DN153551,CH45646
CW874838,CW952991
DB173559,DB236225
CW790826,CW790826
CT8713,CT8713
DB143869,CW925849
DW32479,DW32479
EB64467,EB64467
DB191255,DB189227
BZ35404,DD90591
BR217292,BR217292
EH961139,EH961139
BS3022,BS3022
DE64412,DE14877
CW240664,CW240664
CJ111091,CJ23022
EH369677,EH131227
BP18107,AY24494
CL60075,CL41199
DB36431,DB32598
CC132521,AL76965
DB196783,DB196783
CW862746,CW862746
CW1070748,CW118235
BN383063,BN99461
CW833128,CW1250653
BN16192,BN39038
EG19400,EG19400
CD8338,CD8338
DB35550,EF29359
BE310844,BE138182
EH516495,BR76677
DD66213,DB95918
BL124798,BL33713
BC9145,BC9145
DR15769,DR16392
BR131030,AH5915
BE329908,DX31441
CW942171,CW942171
EF147581,EF147581
DJ16757,DJ16757
DB128450,BD154053
AW191007,AW191007
DE153301,DE153301
DB111753,AF13274
AW140121,AW140121
CW1061370,CW1061370
BE345451,BE169878
CW674598,CW705591
BE224570,BE399739
DA100435,AA157376
CW845934,CW956402
CD27597,CD27597
AW204063,AW103931
CC126927,CC126927
EF163917,DD169096
BL88485,BL297794
BN142728,BN142728
CJ111091,DR94175
BB60119,EF118430
DB288558,EH1268865
CW899000,CW655604
BR174687,CN77785
DB223459,DB257256
BY67766,BY101847
CJ137665,CJ137665
EH622141,EH622141
CG105652,CG142519
BN218193,BN303993
BY294897,BY177218
BN435918,BN435918
AD19251,BR134095
DL138616,EH195658
DH52325,DH52325
BY608431,DR101427
AL317292,CC73011
CW537934,CW686616
DR127213,DR127253
BE74287,BE310807
CA27475,BE440978
AL323741,AL323741
BY597965,BY126455
EM95773,EM95773
DH17641,DH17641
AL318974,AL318974
BY693730,BY693730
DT29550,EA54857
BL4196,CW44960
BB49927,BB48273
DR68849,DR68849
EH583137,EH583137
BG24936,BG24936
BY731105,BY731105
CA39315,DT38044
EB50207,EH431108
EH670213,BN293437
BY372804,BY372804
AZ9780,AZ8752
BE329908,DT77896
DX43017,DX43017
AN138726,AN73372
CW156040,CW372703
CG49431,CG10597
AN129769,AY22323
DE324293,DE324293
AN13746,AN13746
DD159773,DD159773
CW605413,CW527778
BN117195,BN117195
BR158768,DT18526
CN35505,BR75434
DL188766,DL188766
AX61310,AX61310
BL27959,BL27959
EH1194268,EH1194268
DB52758,EM27375
EH238494,DP6297
BY236087,DS38729
AW191264,AW191264
BB46564,AW142118
EL76186,EL76186
AB29130,AB15846
BY100866,BY100865
EH1246684,EH405750
EH960535,EH960535
BR113422,BR113422
DL176883,DL218028
AS57176,AS57176
EM89446,EM89446
AA25329,AA25329
BZ51739,BZ51739
DB154193,DB86153
EM122128,EM122128
DB258815,DD153341
DW18931,EB33438
DT35332,DT35332
BL391927,DZ66007
CW598223,CW580365
CW1177054,CW231806
DG47585,DG47585
DZ8788,DZ46240
DN128102,DN128102
BN357860,BN357860
EH929777,EH929777
BH178727,BH177176
CG49431,CG49431
AG46298,AG4895
CD19372,CD19372
DH8304,CA90076
AA56799,AA43104
CH15523,CH15523
DS116539,EH1012812
BR234700,BR234700
CW394531,CW218590
AN195055,AN195055
DL131873,DL131873
AZ13852,AZ13852
CJ13838,CJ15464
DB49321,BD151052
CE50465,AL168036
CE46682,CE46682
CW131680,CW139738
DL274258,DL273507
CM45005,CM45005
EM99707,EM99707
BN409837,BB74569
DX6454,DX6454
CW403685,CW219490
BY678908,AA181624
CJ177853,CJ177853
DL83917,DL57958
CW533974,CW218122
BE408820,BE194278
AA62397,AA112030
DY11086,BE247573
BY507008,BY439834
BN334211,BN200426
BR81736,BR81736
DA28924,DA28924
DE76598,BL278537
CW490263,CA62164
CJ137876,EH856593
BB95698,DE273743
CW590910,CW882659
DL191779,DL191779
BZ3572,BZ70642
CW692727,CW703466
BN260834,DL279905
ER27861,DZ34367
EH1238881,EM132447
AN66702,AN66702
AL149806,AL134606
EM39999,CZ11762
CF5498,BL187428
AB32234,AB32234
AS54574,AS54574
DB101384,AM20763
BE359273,BE375222
AS80832,AS80832
BD151052,BD151052
BE109196,BE132078
BE229349,BE186127
CE10441,CE10441
BY516787,BN382585
AW187049,AL237679
BR185341,BR185341
EF131849,EF131849
DZ2316,DZ2316
BN345885,DB84455
AN138734,AN85247
BN161920,BN135795
CL26868,AJ21144
BN227525,BN170209
EH74742,EH74742
BL316048,BL316048
AA143858,AA143858
CW57075,CW57075
CN9461,AA10560
DL94897,DL88084
BR54313,BR54437
EH808033,EH808033
AW201835,AW46661
EH765344,BH132340
EE2069,EE2069
DB65961,DB65961
EH1099221,EH1099221
EP60316,EP60316
AL198382,CJ117328
AW145883,AW145883
CW148959,CW90417
BN490716,BN490716
EH474254,AW34744
BH161160,BH163806
CZ87541,CZ87541
EH753526,BM46494
CW845927,CW845927
BN287691,BN453826
DL31606,DL35327
CW837716,CW837716
DB265566,DB265566
AW61239,AW112153
CW590101,CW590101
CW358737,CW512174
BE372335,BE372335
CW532846,DE82703
BL502838,BL502838
CW63115,CW147817
CW46719,CW173460
DT167023,DT167023
BY276388,BY582382
CJ136131,CJ136131
DA53960,BF38952
BL427231,BL427231
CW99877,CW99877
EH650508,EH650508
BH74056,BH74056
DN53464,BP17025
AL45880,AL84988
DD186723,DD186723
AA161854,AX61309
BR222354,BR222354
EH604437,EH327031
AW127119,AW127119
CG45137,CG68715
AW76232,AW40368
BR221851,BR221851
CW330373,AW116545
AK155189,AK155189
CW830542,CW798146
EA38882,EA35260
AL295186,AL295186
DB241458,DB241458
DL196004,DL196004
DB266789,DB266789
CW1069468,CW433690
AL184608,CM40018
DT158406,DT158406
CW841243,CW806092
AG43510,AG43510
EF172945,EF172945
CW124424,CW124424
EN25240,BY210527
AK110778,CZ50351
CG57796,CT34686
BR181385,EH1130177
DB138377,DB321153
DD115666,DD115666
AN138734,EL48801
AW59223,AW34199
CW881294,CW910802
DL149519,DL170422
BE23435,BE97437
AF20036,EJ15594
DS76846,DS99879
CW1040016,CW1301412
CW124582,CW124582
CW412719,CW217105
BN103559,DE80030
DA111395,DA111395
DE281603,DE281603
AW6006,AW164476
CW1065619,CW1065619
AL241927,AL241927
EF84898,EF94423
AX58586,AX58586
DL137388,DL100606
CW652794,CW54244
BE31083,BE102518
DP23822,DS89531
BR102444,BR102444
DD95451,EH528319
BY305672,BY418798
CW1035083,CW1035083
CW524744,CW496702
CW74725,CW74725
CW758081,CW164061
EH558221,EH26643
AA74779,AA152095
DL178683,EF98568
DD162232,DD162232
CW292985,CW437793
DR8841,DR8841
CE2187,BD4408
BH43740,CN40860
DS96488,DS96488
