globalID_A,globalID_B
BN413667,BN413667
EF134106,EF134106
CC25585,DS3635
AA100490,DL76801
BC47809,BC47809
DE167977,DE166368
AL251466,AL251466
AL201987,AL96148
CW677373,CW1327105
CM55013,EF135929
DX28506,DX28506
BY488657,BY488657
DE274205,AC16498
CW605031,CW309273
CW915730,CW982120
DE254819,DE254819
DE199735,DE199735
DN137363,DN137363
BE158870,BE158870
AN74233,AN74233
BY110070,BY57964
CW185462,CW362698
DB102185,DB102185
CW1229718,CW1229718
EH504052,EH591003
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
DZ78160,EH749334
CW722485,CW239385
AL27718,CC32569
EA6625,EH375674
DH58307,CW201139
BE179487,CC50314
BZ7472,BZ7472
CW48203,CW52795
AK97282,CZ39741
CW62224,CW339066
CW669824,CW669824
AK100318,AK100318
EP84293,EP84293
BN375226,BH143694
CW255967,CW230770
DB67684,DB43785
AL51950,AL51950
EH392842,EH568050
BN400632,BN400632
BL287094,EL13836
CW321910,CW321910
CW920284,CW318611
BW38333,BW38333
DP17556,DP17556
CW810732,AN141901
BB12754,BN418335
AA3403,AA29111
BN367562,BN367562
CZ24833,CZ24833
EH1253852,EH1253852
AN83162,AN76170
CW1137809,CW323257
BY199082,BY199083
BN397434,BN351597
CW510914,CW76878
BL127591,BL58730
BY359640,BY359640
DZ66646,BB80368
CW621757,CW575679
CW321135,CW1256069
CW732651,CW241655
EH619838,EH611657
DT117201,ED13929
EH1129708,EH1129708
BH131666,BH131666
DD153426,DD153426
CE55041,CE40331
EH759794,EH759794
BY240046,BY27672
CW150648,CW199889
AL351452,AL351452
CL52753,CL52753
BR128377,BB58175
DL147940,DL147940
CW1083474,CW223615
DT151386,DT151386
CW72887,CW222332
CW870552,CW881349
EH830765,EH830765
DT167399,DT167399
BB36566,BB36566
CW250322,CW846197
EH352101,EH352101
AX36048,AX36048
CW605031,CW309257
CW864325,CW742384
CW856270,CW462215
BL408291,BL408291
BR127927,BR127927
DB135911,DB135911
DP17629,DP17629
CW1075346,CW150492
BG28846,BG28846
BY575718,BY457106
BP71104,AK120558
CW999217,CW999217
AA136497,AS98086
CW460797,CW232303
EH828548,EH828548
CW1331169,CW1173415
CW1064993,CW1005841
CW848529,CW848529
DL169246,DL145286
DD65015,CH20461
BY514246,BY514246
CW1230532,CW1230532
EH1072409,EH1072409
BL411291,BL411291
EH706091,EH706091
BY598910,BY442913
AS62439,AS62439
AP69088,AL325889
BA11261,BA11261
BE322427,BE378872
CZ44781,CZ44781
BB54577,AW150647
EF138191,EF138191
CW1034597,CL38570
BL398085,BL398085
CW576173,CW1059702
CL53302,CL53302
AN198946,AN198946
AL293786,AL239447
CW1046685,CW1163828
CW145548,CW111078
DD136187,DD122004
EH1166823,EH1166823
CW389735,CW389735
CW534325,CW109783
BD92590,BD92590
DL232376,DL232376
BN50818,BN45789
CC65538,CC65538
CC127648,CC127648
AA122374,AA122374
AL248450,AL248450
DY31008,DY4989
BY248813,BY115131
EH289014,EH130659
CW419438,CW697513
CZ53948,CZ13667
BY174479,BY286117
EL99476,EL99476
AN39709,DZ20554
DS96371,DS96371
DR143749,DR143749
DD29047,AL80148
EF104121,CR17921
EH784108,EH784108
BE216627,BY236706
CT43173,CT43173
CW1138102,CW778922
CW507690,CW507690
DB35876,CW228053
AN94015,AN94015
AP9064,AP9064
CW127895,CW127895
AW51929,AW51929
CD22419,CT16150
CW340820,BB116065
AN98025,AN98025
CW650354,CW434206
CW1043616,CW596684
EH501045,EH794963
EH770962,EH770962
EH933823,EH933823
CC64646,CC64646
CW646446,CW646446
EN79097,EN79097
EH1205087,EH1205087
EH830282,EH830282
CW489204,CW482709
CA105553,CG175613
DR54114,DR54114
EH1138041,BN462215
BH77937,BH77937
EP58530,EP58530
DY35978,DY35978
CW1102330,CW1347256
DA87354,DE127114
BL141912,BL461119
BG47450,BG47450
BL364241,BL298092
CW322572,CW381497
BR161076,BR161076
CC112806,CC112806
CW1135405,CW1323989
CW1078645,CW208271
EH1142278,EH155316
DS76905,DS76905
CW772825,CW772825
DL166170,DL166170
EH677949,EH677949
CW378839,CW451599
BY69010,BY199397
EB41240,EB41240
BP22570,CN15723
DZ55636,DZ55636
DZ36373,AW79333
DE295077,DE295664
CW534325,CW347299
AP14241,AP48731
EH492521,EN50233
CY3578,CY3579
BN145777,BN274511
DB72657,DB214580
DA87354,EF55811
CW431406,CW1031939
AA60261,EH342552
CW367726,CW198394
DL206353,DL206353
AA31107,EH304960
DT29550,AW158497
EH145988,AX17558
CJ75077,EP44258
CC9046,CC9046
CW755590,CW750392
BW36965,AL193354
CW162512,BG10252
CW214573,CW859245
EH56483,EH56483
CW988132,AM81519
CG2754,CG53124
BZ44680,BZ44680
CW438446,CW838567
DS107218,DS107218
AS65227,AS65227
CW616110,CW347111
CW750177,CW178857
EM78004,EM78004
BL59351,CW182993
CW933116,CW933116
CC147743,CC82395
EH3467,EH573537
DL100682,DL100682
EH94010,EH94010
DN113587,DN113587
AX34493,AX34493
BR182717,BR182717
CW372578,CW758719
DE214513,DE214513
AM57387,AM57387
EH267443,EH219367
BN373990,EH927410
EH671841,EH392472
CW1087867,CW1087867
BY496463,BY496463
BE355944,BE355944
CW769819,CW769819
CW242938,CW421399
EH52897,EH64376
DR80508,AW20288
BL507408,BL507408
AK19019,AK19019
BW36965,AP64158
CW867605,CA3884
BH123451,BH123451
EH66284,EH311536
CW581178,CW807933
AN71328,AN71328
EH1035068,EP103948
AL156637,AL156637
BY359785,BY359785
BE184640,BE184640
BT12353,BT12353
BL121241,BL78635
BY596862,BY596862
CW239132,CW617307
EH285753,CA71979
BE305998,BE314838
CW779859,CW841776
BL357843,BL357843
DR33236,DR62614
EH668355,EH668355
DL198713,CX3809
DS73864,CL41408
CW488778,CW488778
EH1146647,EH1146647
BJ40432,BJ40432
DT87582,DT87582
DS99434,DS99434
BL405491,BL125083
EH155433,EH110200
BZ31177,BZ31177
DA73458,BY360221
BY577544,BH106059
DN125756,DN125756
CW1034597,CW249458
AL274294,AL354737
CW647843,CW347111
CW734826,CW49867
CP46642,AX35759
CJ6713,AD3120
BL493134,BL399052
CZ41201,BB12681
DE113789,BL73291
CW457730,BD133450
DA62568,DA62568
EH1247783,EH1247783
DR38704,DR38704
DB236440,DN63852
CW501972,CW217139
DB95659,DB256886
AM35959,AL117467
DB229057,DB229057
AP71660,AP71660
BY64111,BY64111
AG34528,EH635873
BE407246,BE407246
EH1055067,EH1055067
DR3968,BH151572
AN180543,AN180543
AB23711,AB23711
DG28922,DG28922
EH1201107,EH1201107
DL250283,CS27828
DE84925,DE229826
BN426313,BN426313
AL260342,AL260342
EH948542,EH948542
AL168763,AL168763
DD140377,DR114374
AL219836,AL219836
EG34144,EG34144
AW105535,AW161011
CY31866,CY31866
CW698192,CW698192
BN280732,BN280732
CW147816,CW165994
CJ145601,BH129573
EH276562,EH123036
DP44534,DP44534
BM23950,BM23950
BR124805,CW125068
EH921810,EH921810
DD28349,BG19707
AL214210,AL214210
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
EH62497,BW55554
CW466981,CW469837
CW313056,CW354406
BH142649,EH668419
CR2735,AL84951
EH815527,EH392472
EH782898,EH782898
EG40722,EG40722
BL108873,DE58395
AS4750,AS4750
BB44091,EB28025
CW223289,CW1372055
EH1119116,EH137853
BN345776,BN345776
DE176109,BP39769
EF123240,EF135929
AN107645,AW158497
BJ27101,BJ27101
CM10097,CM10097
BL437482,BL437482
DB71405,DF16253
EH630762,EH630762
BY266916,BY266916
DB275198,DB275198
CW962352,CW887722
EH615765,EH615765
CW699202,CW707318
EH209450,BL122659
CW825817,CW535150
EF81974,BB77434
CW98491,CW491187
CL66755,CL66755
BD139815,DF17575
EB54098,EB54098
CW1252938,CW129650
DB308380,DB38140
BL434954,BL434954
DP23822,CW243008
EH1032261,EH1130547
BL433463,BL433463
EH234619,EH38160
DT147082,DT88462
AK117169,EL57392
BN457104,BN457104
DE122428,DE147021
CW113694,CW113694
DB315758,DB315758
CT48831,CT48831
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
AE21097,DN79454
DR70792,DR70792
CW955472,CW809104
BR7522,BR7523
BE435305,BE231547
BE236744,BE236744
BL439582,BL439582
BY637852,BY637852
AN188143,AN188143
BN264291,BN264291
DN90190,AB16916
CJ11208,CJ11208
BY615452,BY615452
EH540288,BL204191
CW650570,CW579985
AL122758,AL122758
BL194747,EH798267
BW17755,BW17755
EH620897,AA104774
BM14307,BM14307
BN80095,BN8333
CW430437,CW237090
DT29550,DB185347
CW590109,CW590109
CW1103258,AM85582
BL16132,BL107623
BL503282,BL503282
AN77823,BL213273
AA207501,EH769815
CW173025,CW173025
BY148428,BY148210
EN29730,CM30379
DA83554,DA83554
BN9703,BN46577
EM105472,BZ34427
BR154648,DB131345
DP8740,DY9382
EP34056,BL157801
BN226578,BN137795
DN128056,DN128056
EH1073116,EH1073116
CL38142,BY629671
BL404601,DL229794
CW115523,CW177121
BY161837,BY7894
CT7231,CT3177
DN104631,DR63631
EB63648,EB63648
DL157133,DL157133
DB164132,DB149218
BR109963,BR109963
CP12015,BP10625
DD130971,DD130971
BE360537,BE360537
EH643200,CP19069
AN205790,CL10814
AB10836,AB10836
CZ58230,CZ58230
CT45011,CT45011
CZ95441,BJ37147
CJ196994,BL503708
EH299527,EH299527
EH974058,EH85202
BL313584,CJ142703
DP39942,DP39942
AA100490,EK4813
DB75458,DB131340
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
EH488290,EH362143
DL222487,DL222487
AY24236,AL116993
BY127652,BY291693
CW967268,CW934345
AN164117,AN164117
CW668329,CW668329
CM24237,CM24237
CJ136421,CJ136421
EH221661,EH221661
BL104735,BL104735
CW1035147,CW545452
CR25915,AA164934
AN217810,AN217810
EH1123635,EH1123635
EA48536,CL41408
EP84383,BL501384
CW41008,CW292049
CJ135470,BR239904
CW877849,AS101247
DD26485,CP25593
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
CW457288,CW207063
DL182463,DL182463
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
CA39540,CA39540
DL196578,DL196578
DD86660,BR88966
CN70327,CN70327
DS78188,BN236071
CW550321,CW639901
DZ10356,CP19069
CW360852,CW381690
CW223276,CW223276
AW145184,EH118483
AL120175,AL120175
CX18668,CX18668
CN85819,AK132148
DL220833,DL220833
DB251406,DB212770
CM30379,CM37267
BY554848,EH321357
DE4282,BL13506
DN122378,DN125756
DC24286,DC24286
DN135645,DN135645
CW422067,CW1034564
EH535597,EH631457
CJ125255,CJ125255
CW456138,CW210674
AL132675,AS87974
BP57191,BP57191
EF17534,BW17755
BY251618,BY122529
AW187040,AW187040
EH1112956,DE111687
EM129762,EG22790
CW291751,CW235204
CW426046,CW336274
DR50787,AA105162
AM92500,AM92500
DB215998,BL259867
BD87588,AA123533
BE37033,BE62062
CC80857,CC80857
CW41993,CW41993
BN49276,BN15627
AL8943,AL8943
CW961565,CW355280
BE11205,BE125114
AL129643,AL129643
DJ7813,BY69578
BL415329,BL415393
BD25439,BD131685
AR5123,CC24419
BL211158,EB28538
BE185586,BE185586
CW102438,CW391000
BL519459,BL519459
DZ9488,DZ9488
CW1253730,CW748374
CW311585,CW923189
CW917771,CW917771
AX70506,AA10911
AK57263,AK57263
CW22619,CW310216
BP51186,BP51186
DX3082,DX3082
EH825385,EH825385
BH163790,BH163790
AL195651,AL195651
BE344093,BE344093
EH747175,EH747175
AP7063,AP7063
CW281527,CW107416
AN77823,CR9628
CJ174307,CJ174307
EH193121,EH380015
EH839240,EH839240
BL380857,BL380857
EH761389,EH402454
EH439424,EH406572
DR126514,DR126514
BH97358,BH97358
DB258748,DB154156
BZ37787,BZ37787
BL102433,EG22803
AP51996,AW150635
BN186742,BN186742
CW656225,CW1349982
ER40846,ER40846
CW664198,CW251659
DN79454,DN79454
BD122125,BD122125
CW344071,EH957288
CW1001861,CW848210
CM56629,CM56629
EL44950,EL44950
BN372899,BN336884
ED45394,AL193354
CW39876,CW176007
AP84598,AP84598
CW327095,CW327095
AN159226,AN159226
AH2037,AH2037
DR3758,DR104579
AM55149,AM55149
EL22151,DE42751
EH897160,AA155212
EF202092,EF202092
CW857633,CW857633
EH270317,EH270317
CW650570,CW266772
CW930773,CW930773
BY660137,BY761381
CW1327804,CW398733
CW609540,CW615746
AW70815,AF13274
DR109746,DR109746
EL58032,EL54647
DS102387,AT23707
EH429039,EH436483
BY517505,BY517505
CW419479,CW124750
CW819839,CW819839
CW861243,CW1058961
CW617188,CW1171033
BE181567,BE160552
EH921188,EH921188
AG27139,AG27139
CW1066938,CW1066938
BY599131,BY143096
CW341947,CW551930
AM79709,AX14269
DB178321,CE51226
DD6115,DD6115
AA140291,AA140291
DB70007,DB70007
CG157099,CG90259
DN138425,DN138425
CJ40898,CJ40898
DW46729,EH612987
DY29199,DR23230
EH717821,EH717821
DA93173,DA93173
CG141767,CG141767
DB122415,DB131345
BH112034,BH112034
EF106657,EF106657
CJ47467,CJ98278
BN140294,BN292693
DG53153,DG58469
BN231367,BN231367
DE305346,DE305346
BL449068,BL449068
BL413093,BL413093
DD65015,EH213097
DA26442,DN58302
DL17837,DL175954
EH220556,CZ38143
AN56697,AN56697
BY694604,BY694604
BN66039,BN66039
BX15697,BK31995
CW920930,CW920930
EH1126987,EH1126987
AW200465,AW200465
EJ10916,DN32409
CJ176244,CJ176244
CW479996,CW859082
CG3941,CG3941
EL92906,EL92906
CW601835,CW743274
BY343583,EH660739
BL102313,BL277861
CW686133,AA115026
CW826683,CW826683
EH1098989,EH1098989
CW1114181,AW140393
BL510199,BL510199
CW1024308,CW575679
BS4535,BS4535
DG18995,DG18995
EH1021088,EH1021088
CW712523,CW712523
CA9707,EH23736
CW84919,CW334254
BN519568,BN205495
BL373302,BL373302
AL316349,AL245732
CJ164119,CJ164119
EH492921,AC9864
AL54021,AL358020
BW48034,AW47834
CW574371,CW900844
EL89655,EL89655
DZ60766,DZ60766
CW134320,CW134320
BE192477,BE131489
CC25585,CC61033
DG22848,EP64728
CR25990,CR25990
CW966006,CW966006
CG88044,AP5006
EH282853,EH282853
AA71749,BY235415
AN158760,AN158760
EH280693,EH338098
CX21223,CX21223
CW218665,CW1328943
EH918029,EH918029
CW382551,CW382551
BY228960,BY228960
CW610780,AW76987
CC103135,CC103135
DS82306,DS82306
BL118218,BL61282
EH667404,EH897215
CW200866,CW293109
BY410425,DT66245
EH475047,EH475047
CE55041,CW175943
CG155376,CG155376
BH192662,BH99486
EF40617,EF4136
CW707954,CW707954
BY664122,DL168499
BB96426,BB96426
DB186334,DB184844
AW208285,AW208285
EP32385,BY74908
CW1330495,CW1072973
DL161832,DL257664
CW165243,CW165243
EH296522,EH411022
EH1038099,EH1038099
DB150234,BN413113
BY465613,BY306153
CW500809,EN21744
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CM15828,CM15828
EH1101294,EH347676
DD155651,DD155651
BE168264,BE168264
AK134612,AK134612
DL214156,DL214156
DB154578,DB154578
BE149834,BE149834
BW24662,DL168499
EA44590,EA44590
CE55061,CE40460
BN440568,BN440568
CW1252938,AS43323
CW1264738,CW1264738
DT100558,BN342617
EM106330,EM106330
AA7082,AA7082
BN340496,BN340496
BL83324,BL117022
CW61266,CW380328
ER39795,ER39795
DB2901,DB2901
EF26532,EF26532
CA66987,EH237430
AD34131,AD34131
BE326030,BE138018
CA102222,CA102222
BN159361,BN157951
EF73631,EF73631
EM17672,EM17672
CW102158,CW219808
CW86414,CW314711
CW443703,CW786093
DB160971,DB47954
EH765188,EH765188
BF27720,BF27720
CW387665,CW203199
DD105996,DD105996
DE78618,DE105468
DF20794,BD89354
CW773427,CW773427
CW975754,CW1176506
AL132032,AL220491
BZ34341,BZ34341
CW977663,CW977663
EH697033,EH697033
BY565270,BY565270
CW964158,CW186401
CJ158576,CJ158576
EH849012,EH849012
DL57969,DL57969
BN49276,BN46401
CW98507,AA14040
DT108512,DT108512
EH918475,EH918475
AX39077,BL254276
BE116703,BE65694
DR50759,DR50759
CW1029731,CW1029731
CG79528,CG79528
AS95886,AS95886
EH1086349,EH1086349
CW574899,CW186401
EH909373,CE35192
CW599774,CW895252
DL195337,DL195337
CW1142211,CW437557
EP79475,EP79475
AL97008,DS34119
DE248984,DE248984
CW14741,CW181291
BY514680,BY514680
BN405878,BN224954
BN177602,BN125009
EM22233,BH3125
DS50892,DS50892
BY201763,BY201763
EH826991,EH826991
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
EB66930,EB66930
AA130795,AA130795
DB210967,CZ33909
AW164629,AW164629
EH616723,AA154646
AN207292,AN207292
DS34766,EB80008
CW1050849,CW223164
CW834387,CW834387
AL183105,ED34064
DE250950,BY506923
CW629752,CW268888
BE253477,BE253477
CW360000,CW360000
EH1027312,EH1027312
EH257615,EH70299
CW1076121,CW691419
BR138495,BR138495
EH125516,EA28598
DR112153,DR112153
CW92898,CW92898
BN49795,BN70502
BB32443,BB32443
EH1131139,EH1266337
CW133729,CW133729
AH18733,AX80722
BE199707,BE112885
EH1092800,EH1092800
BL391927,BL213273
EH970808,EH970808
AR13825,AR13825
BY337291,BY337291
EH809262,EH809262
EH864961,EH864961
EL91671,EL91671
EH6616,EH6616
BL236695,DE303366
CW1198078,CW735583
EM115762,EM115762
EH571845,EH571845
DT106904,EH769815
CW686133,CW381870
AY24236,BY302996
CW46969,CW268428
AM83189,AM83189
CG107773,CG107773
CW98491,CW286660
DE99913,EP102555
BB63680,DZ54124
CK2500,CK2500
EH82210,AZ9351
CW461548,CW247876
DS110401,DS110401
BN340710,BD3192
EH336338,EH361883
EA50917,EF135929
CC81349,DD35310
AA124519,CL41408
BE306609,BE306609
CW307188,CW410272
EH620897,BY360744
CW326197,CW331659
CR14544,DT77153
CN60779,CN60779
AW17422,AW17422
CW504270,CW564407
CM53153,CM53153
BL192747,BL192747
DW52609,DW52609
CG180280,BY753098
BN50818,BY54315
AP68309,CG160700
AA187964,AA187964
CW1370779,CW343976
CJ40010,CL43684
EL94264,EL94264
CW241655,CW241655
EH573069,EH573059
CW357517,CW361051
BR123369,AL238163
EH830035,EH830035
DD135899,EH709542
DZ22508,DZ22508
ES14809,ES14809
EP75856,EP75856
EH225229,EH225229
DN130385,DN130385
CN55059,CN55059
CW184462,CW1031939
DB189161,DB189161
EH411853,EH411853
EH294190,CN24581
AX29263,AX29263
BG26909,AA195042
BL345499,BL345499
EF158622,EF158622
DT25593,DT149720
AB29615,AX23487
DR138318,DR55811
CW906881,CW1006889
CN101975,CT49264
CW92837,CW1031939
CS23131,CS23131
CB62684,CB62684
CW522031,CW522031
BM54714,DL168310
EH713403,EH713403
BY80022,BY80534
EN65852,EN65852
EH904297,EH422141
DA23474,DA46963
BZ47414,BZ47414
BJ10499,BJ10499
EH33815,EH245496
CW613388,CW613388
CW851651,CW333889
EH1102186,EH1102186
AW207662,AW207662
EH565355,EH637241
BE177011,BE25794
CW78789,EM105406
BR82335,CW287954
BH46022,CC17740
DD139513,DD69074
BD114308,BD114308
DB215247,DB299320
EP62510,AA167530
BN159996,BN35502
BY122644,BY17688
BY309477,BE24787
EM83860,EM83860
EL92483,EL92483
AZ15146,EA37018
DL139617,DL139617
DL235515,DL235515
CW999100,CW1107923
BY610222,BY610222
CW605053,CW296759
CW840848,CW840848
BE235100,BE235100
BN101175,BN101175
BY554848,AW158497
BL123399,BL120247
DD21023,DD21023
DB235712,DB43785
AS23796,AS23796
EH816580,EH816580
EH1061885,EH611657
BY554848,AS87974
EH824791,EH824791
EF195768,EF195768
EP70071,EP70071
AL61791,AL61791
CA4724,CA4724
AD8913,AD8913
CW99843,CW308254
BZ60374,BZ60374
AE16597,AA102710
CW1103258,DB209085
CW625506,CW1005818
EH280681,EH280681
DL193966,DL193966
DF16039,BE24787
CW664198,CW349718
CW356388,CW401016
DL34454,DL89216
CE38619,CE38619
DK15728,DP43062
BL483843,BL483843
EH439456,EH439456
DE126362,DE126362
CW601835,DE166965
EH1129981,EH1129981
DB252389,DB252389
BL154791,BL154791
BE289090,BE289090
EF54822,DX10615
BN489875,BN444148
DE286608,DE286608
DY32756,DY32756
DD104131,DD104131
CW670215,CW670215
CW223276,CW220679
EH803370,EH803370
BN386625,BN386625
CW236300,CW365481
CW977483,CW977483
BY622016,BY622016
DL193909,BY222155
CJ193003,CJ191390
CW1229921,CW1229921
CW297754,CW297754
CJ80910,BJ39022
BL381238,BL230052
CW769188,CW769188
DB33799,DB209311
AN164234,AN164234
EH421263,DK20408
AA196773,AA196773
CW172045,CW204374
CW1042360,CW1042360
CW575864,CW916361
DD66533,BR51277
CC34043,CC75864
EH671115,EH404584
CW1006712,CW1332729
DR120766,DR120766
ER34316,ER34316
CP49813,CP49813
EH683839,EH683839
CZ45818,AS100791
CS21276,CS21276
DD121843,DD121843
DS88969,AA101690
BY618067,BY618067
EH183316,EH1003389
DB157358,DB157358
EH223248,EH1144581
CW318886,CW848210
BB68666,BB68666
EP33620,EP33620
CW85297,CW754562
DA23524,BM66905
AK110463,EH419263
ES23778,ES23778
BR179407,BR179407
AW149034,AW122451
BY383173,BY243677
BY422424,BY73814
EH1095027,EH1095027
BE24579,AL95081
CA72127,CA72127
DX51692,DX51692
BY622687,BY482592
CW521885,CW930195
CJ102382,CJ102382
BY220379,BY306498
DE313440,DE313440
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
BE369283,BE136860
BN186904,DR143592
CW61270,CW471416
BR122750,DT114697
DB223079,DB131166
BR36114,BR36114
BY658540,BY658540
EH477684,EH764246
BN404508,BN404508
CW78982,CW78982
DS34766,CW491547
AL109533,BN220785
DK15728,DE162193
DE234760,DE234760
EH352698,EH352698
AN117011,AN117011
BE364991,BE364991
EH514609,EH248915
EH452021,EH452021
AW94840,AW5470
AX48896,AX48896
CS31689,CS31689
AN118978,AN118978
EF18358,EF18358
BN422612,BN292693
DE297231,DE297231
AX57489,AX57489
DA82190,DA82190
CW414856,CW414856
CW854773,CW728320
AE16597,CW527932
EH1041117,EH260805
CW126253,CW116851
CT33878,CT33878
CW1139262,CW1139262
CW811004,CW1081637
DW4706,DW4706
AC2361,AC2361
DB143317,DB129431
AX71241,AX71241
BD109694,BD109694
AL176175,AL176175
BY531505,DL127714
CW687294,EH860065
BL490123,BL490123
BE347561,BE309136
EP67009,EP67009
DL176939,DL176939
BR101799,BR101799
BN157958,BN475015
AL11597,AL11597
AB14869,AB21147
BE211560,BE247884
CJ85080,DB155225
CG9992,CG67879
CW788871,CW1014351
CW675002,CW540354
DB206373,DB206373
DT24093,DT24093
CW679854,CW679854
BE123521,BR72621
EH815527,EF64432
BE99586,BE215103
BR80818,BR61835
CM67045,CM67045
DR81349,DR81349
BW36965,EH237430
CW414607,CW515378
BN463715,BN463715
EF8412,EF8412
CW436617,CW441211
DB220595,DB220595
DB18854,DB230899
DB263280,DB38798
BL343866,BL343866
CW662706,CW439800
CW467416,CA20921
CM3924,CC75864
CW1170956,CW738579
DD11512,DD11512
CJ101662,CJ101662
EM76252,EH1087248
CL38926,BH106059
EH864237,EH867814
BY668775,BY668775
AM34732,AW100070
BY105214,BY105214
BY391218,AL45612
DE239336,DE239336
CW135552,CW124834
CW1141715,CW1141715
EH871633,EH871633
EH973015,EH973015
BE346065,BE333614
EH591988,EH591988
CT33076,CT33076
CW805787,CW720471
EP55877,EP55877
CG154261,CG154261
BL59351,BL61282
BZ35404,EH769815
CW326307,CW1102410
DN134266,DN134266
CW1216816,CW169058
BE444695,BB71198
DP39228,DF14816
DF19610,DF19610
AK2621,AK2621
BL349583,BL349583
CW725175,AA104774
DZ78160,BL299779
BX23503,BX23503
EH1196638,EH266309
CW852912,CW413431
DB124955,AA107809
CW739341,CW1362299
AA82218,AA82218
DL179360,DL179360
CW204374,CW71748
BL224977,BL182975
BE339869,BE339869
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
EH52591,EH543734
AB10642,DE69936
CW801005,CW832915
AM62616,AM62616
BY519739,BY118832
CW406810,CW406810
CM51450,CM51450
AS64055,BB78923
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
DB218073,DB164074
AN120173,AN120173
BY668712,BY761495
AD2805,DD87093
EH593890,EH593890
DB169275,AW158497
DH55775,DH55775
CW936873,CW936873
EE4890,EE4890
DX28040,DX28040
CW1204181,CW879470
EA45156,EA54898
DR84445,BE214939
EH454905,EH454905
BN448830,BN448830
CW517790,CW380729
BY443903,BY443903
CW727470,CW727470
CW550979,CW550979
BE229349,BE66432
BY217232,BY169403
AB2261,AB7997
DE189197,DE176970
BL487156,BL487156
AL363639,AL210294
DB12257,DB96416
CW395277,AK6266
BY229389,BY259195
EH244621,EH238372
CW541438,CW900844
