globalID_A,globalID_B
DA89692,BH114004
BN210912,CJ58470
EH1038740,EH486300
DL183974,BL237744
BN128427,BN148479
CD19005,AN168168
DL254223,EB72946
AP39613,AP73541
BW26543,BW33205
CL59491,AW156990
BP60753,AW199953
CW1317807,CW1090658
CH43042,CH43042
AS80329,AS80329
BL248397,CW1052908
CJ27493,CJ27493
CW705267,CW1331869
EH495025,EH810309
EH436876,EH110194
BE375012,BE375012
BC51480,BC51480
EH592293,AP13711
DB210967,BB57591
EH535420,EH321357
BN317657,CC85882
EH746560,DZ52360
AP70698,EH836303
BR232176,BE101888
EH620897,AE16959
BL113324,BL207365
DG15845,DG8154
DE289721,DE289721
EH925732,EH233961
DW27439,DW27439
AN136043,DT43292
DT138318,BL408332
CW653213,AE16611
BL160600,BL196143
EF113298,CC49072
CW558110,CE12155
DN147142,AA136962
CW1037200,CW1038905
DL199216,BD88461
BR131005,EH979546
CW1138102,CW1011271
EH391071,EF180293
BY357601,BN491007
AA189175,BZ19092
CW925199,EF207768
EH505192,BD59596
EP85338,EP82056
BJ11304,BR102258
BY381514,BY380671
CW395672,CW1000619
EH667903,CJ147610
DL209661,DL128379
AA131173,DT95987
BH172415,BR231932
DL204355,DL204355
BN353928,EF88924
AL37485,AL37485
AM66752,BN367234
DL254223,EH1093480
CN47282,CJ60842
CW51766,CW60701
CJ46992,BB36126
EN66564,CG83163
CJ26970,DX45057
CW1051252,CW746967
EH1162704,AK40151
CT23236,DK34960
EP55460,BY36740
EF141831,ED23913
DB135981,DB135981
DE206164,DE333525
CW537674,CW537674
CW1370466,CW1094725
EH659597,DE195868
BR203335,BR140083
EM92277,EM92277
DT72429,EH733303
DN146758,DN146758
CW688772,EG34879
EP86628,CW914586
EH495025,CY16310
BL301761,EH314812
CW678964,CA60756
CW513997,CW618305
EH910353,EH952353
EP39533,EH181736
BC16327,BH114004
CW1136958,BY335235
CZ96436,CZ96436
ED35605,AA125955
EH185791,CW228359
EB79348,BY742654
EP70736,CY15131
EH1217471,DW29673
BD48075,CB40272
CW123085,CW1315254
DB111753,EH255666
BY553102,EN73838
EH1247298,AX69450
BN265168,DX61941
EH783279,AP101283
CS14102,DH25083
BL178388,AA87016
BB57377,DD35664
CW1291233,CW172215
EH337967,BN143848
BB75779,BB75779
EH851142,CW281862
AA171681,CW1034747
CG43589,CG43589
EH619838,EH576280
BW49850,EH437310
CW728299,CW1044349
AA168842,EH422695
EH824912,EH918655
AM73867,AM88996
EH844960,EL48801
BE398908,BE283596
BY541759,BY541759
EC3026,AS35847
AW179851,AW179851
EA35184,EP84986
DD95451,AN85765
EH153297,EH349030
EH765407,EH765407
AL85966,AL90177
CC52647,BE312121
EJ20857,BL379155
CN21106,BE107303
AL335370,EF56403
DB288558,EH421842
EH493257,EH371980
CW1220726,CW1017146
DT9413,AN51713
CW1063356,CW708699
EL36549,BE107303
AS65905,BN389567
AT12294,BR81884
CW1024308,BN278413
CC122395,CC122395
CW795435,EH214039
CW364158,CW246026
AN156561,AW150233
AW107207,CC53892
EN39474,EH256605
BY375539,BE226235
ES22451,AL81392
CJ91086,BH80689
AL104595,CZ89453
BE350557,BE350557
EH543388,EH203175
CW498039,CW359049
EH460275,EH460275
EH768842,BN433567
BN133516,BN139055
CW543117,BM35866
CW110649,AB14058
EH66770,EH76079
CW536972,AB22843
CW404247,CW451884
CW820472,EH1296500
EH323792,EH344197
BH80806,CW450500
BN345253,BN345253
DL101470,BL112937
CJ155595,CJ155595
DL251423,CZ76360
DB107038,CG153353
DT126155,EH763099
CS31679,BP54392
DB292315,DB292315
CW720780,CW1272482
AL176810,AL176810
BB57377,EH431108
AN109541,BL149197
EH855278,EH504784
BY303468,BY321585
AX72059,AN130752
BE396645,BE396645
CB59198,DE164654
BR188583,BR143883
AN126423,CL37262
BH157599,BH173031
BE356410,BE63985
CW659934,CW798355
CW1175165,CW1123186
BN261828,CM29334
CP37155,CW266772
BL536821,CN76313
BL257303,BL260427
CW110649,CW651363
AN157765,BL411462
BY722122,DE239045
AW96531,EH502296
EP55460,DT85462
CA33495,CW333791
EH484581,EH575333
DL212744,AS12397
EH887753,DE86993
AP81981,BN496463
EH302433,EF64432
EH249470,CW1198938
BR193001,DM26299
EH450021,AE19233
DD66213,EH179672
EF54822,CN30399
CW777503,CW539837
EH379393,EH348783
BY362692,BY12482
DA105564,DA105564
AW111561,DB183834
CT35493,EH489221
CW532846,CW339059
AN157578,DZ66007
CW119365,CW119365
BE341392,BE341392
BE406822,BE406822
EH858675,EH388072
CW1095504,EF234360
AF20036,EH893365
EM43588,DT57782
BH139439,BH139439
CW777503,CW453823
BL384906,CJ194318
AY22112,AA146042
DB280921,DB122846
BL57736,BL57735
BY381514,BY505337
EM18191,AL193354
DZ53048,BY390276
DN52146,BE156268
DA43851,BM35339
CW982495,CW485855
DN109603,BN190315
BL326930,BL326930
DL223003,CW1349452
BP34684,BL290404
AM83946,AL89541
DT84717,AY20155
CW955833,EH993701
CW686133,CZ46284
BF30164,BT13109
DE263725,DE280430
EH288258,EH159941
AA104926,DX11201
CZ87189,CZ87189
AD18147,CJ79549
EN65128,EE5931
EH177561,BG6035
DA94547,CM44817
AK56635,DM33101
EL55485,CG115745
BN440186,BN440186
EP90416,BL148754
BY700437,BY700437
DB142860,BE206336
DB150467,DB113228
BY368282,EE5931
BN553104,EM46418
CW1313374,CW1313374
CW17911,CW17911
BR193001,CW724104
EH495025,BE176522
BL280511,EH755293
EH730417,BN380981
AL191510,AL106918
CW486914,DR52605
EH1098863,EH1098863
EH692476,CN74585
DD87382,DD87382
AL204345,AD13445
EA35184,BP40920
CN36570,DL100669
BN493179,BH141019
CW582017,CW967907
EH409586,AS60896
CB84933,CB84933
EJ8350,EJ8350
EH495025,EH279358
DB122779,DB164920
EF248067,CG198435
BY683698,BY631472
AN157765,CT39864
DL150666,DB86180
CW510062,CW510062
DL170727,BH177176
EH305370,EH287400
BB98832,CB4213
BY410402,BY527776
EH970092,EH755293
CM41314,BC30516
CN74246,CN79722
DD126218,DB198706
DT77345,EH733303
CJ97753,AK40151
EL85260,EL85260
CW441751,CW1028149
CW499115,CW799387
BL306051,BL306051
AK74646,AK157185
CW862372,AS87974
BL389599,AN172019
EH397981,EH649857
CW340118,CW581974
AN168023,AN111927
CL43602,CL43602
DB74119,BN380981
CW678105,CW708356
BY337834,AG35227
AG47395,EN61433
DS89361,DS75225
EK17338,DP33255
BY558268,EN58195
CW894462,CW894462
CP41751,CP41751
BM23449,DS34119
AK24741,EH249687
DE210163,DD134300
BR205639,BR130618
CW533974,CW231025
CW619257,CW571079
BB119413,CB77432
BR72971,AA89254
CW824797,CW824797
BY103851,BW24246
AA58443,EP99638
AN125495,CW653735
EN68496,BN440534
EH1045120,EH1045120
AL324077,AL324077
DL77797,DL89663
CW546757,CW848645
BL382650,BL382650
AL32752,DG14663
CW712695,CW617562
DH56050,DH56050
DR48019,CS25627
CW424689,CW251972
ED14688,ED14688
DL224304,DL224304
AN80937,AS63538
EJ13474,ED39945
AA53363,BC35501
AW130415,AN35216
EH594430,BS16691
DR65507,DR65507
EH1265278,EH576280
DS78400,EF112372
DE60607,BY60359
AK77958,AM7457
DB62953,DL134548
EG28457,BW25561
BR61475,CJ54965
EH662945,EH662945
EH262823,CG135361
EH844960,BR105483
CW321296,CW509829
DP45645,BL356837
CW1219024,CG197653
BY187154,DB95918
CW443601,CW305867
CW827773,CW827773
EH616970,EH616970
EH1036250,BL75394
CW79039,CW79039
EH554130,BL458655
EH302433,BM35866
EH1164851,EH892419
BH178727,EF100573
CW1175148,BC67419
DN36320,EH153352
BR145823,AW150647
EH495025,BY456850
AL179088,AL228383
EH271703,EH301372
DT79339,AC2403
DB85860,DE166091
AL67069,AL199722
CT17872,BE128468
BY507036,EH238244
DG32268,DG59685
AK156781,AK106712
ES21395,CW708356
DB243172,DB243172
CW576146,CW576146
CW806259,CW806259
EH788088,EM85615
BD111126,DZ54124
DR123820,DR123820
CW1225794,CW1225794
EM93037,DS89531
BE44069,BE48720
BY722122,EH783747
AL172556,AL228231
BY258727,BY236354
DS104345,AJ40179
BY309282,DL95209
EP90416,CW708356
CG124094,CG124094
BN415262,CG92211
EH540620,CC62272
CA29791,BM26019
CW749946,CW462215
CW1246784,CW935247
EF121667,AN145151
BY307495,BY307495
AA168842,CW448950
CW313545,CW553122
DE306340,DE306340
AL107012,CN85521
BN353928,DE184499
EH796208,EH1080082
CW748276,CW1234450
EF34240,CC77352
BY695087,BY296208
BY372155,BY505886
AN176040,CW746650
DA87962,DA87962
EH734922,CE27421
EH643200,DL121770
EP70338,DE162193
CW948293,CW948293
CJ41947,CC94479
EH528143,EH158229
EN46398,DE238400
BL137658,BL97387
AA100490,EH423288
CW1048928,CW1195710
EH875377,AM7457
DL156989,DL126749
CW166872,CA41261
EJ20857,EA56638
EH968162,EH968162
EH346583,DE149402
BN145060,BN145060
EH577795,EH867914
EL55049,CC34295
DB130324,DB152563
CA4146,CD2698
EH57221,BG11024
CC151687,BB85039
EH450021,DB135377
BY558268,DA120102
BD114216,CC159583
AD11333,BL154052
EH348783,EC4388
EH887753,DE62670
BY357601,CZ105639
EH655782,DB120501
CA66987,DS89531
AJ29750,AJ29750
CC136333,CH35207
BE296977,BE296977
BD89391,AW183768
EH234963,DN41692
EH495025,EA50238
CW419271,CW699065
BR122750,BE215180
CW1024308,CW698226
CW596989,CW281860
BW51719,BR195893
BR95672,EH300476
DH52268,CB77432
AL314263,AL228383
EM13443,EM42106
CC90465,BL290404
CW892257,CW404903
BL120208,BL176111
AL113521,AL113521
DK27555,DL111409
EF40239,AM18679
BE329908,CA36169
BY337834,EF78748
EH419063,BK39505
EH759686,EH759686
EH498589,BX12753
CW1249936,CW1249936
AL192470,AL57949
BS15013,DX47132
BY594027,CW977987
CW1240746,CW1174587
EF56983,CW203527
EH348783,AL52378
EM107933,DB256536
AS78619,AS78619
EF158729,EF158729
CC36643,EH124077
AL318435,AM7457
BY400993,BY337834
DY31254,DT149046
DB235761,EF126293
CW727586,EG13035
CW1140852,BE261808
CG96618,CA79178
BL35668,DE110395
EL11911,DB123626
AA145073,AA164623
EP90416,BE101251
DD150280,CN42353
BY360005,BY345478
AN33890,BE356070
BL59351,BL283872
AA164934,BR195893
AL251373,DH21645
EH1026068,EH1026068
AT12294,DT128532
CW969024,CW969024
CC125687,EL74113
CC58693,DD214343
BH102733,DN41692
AM96385,CL34680
EP90416,BL154027
BN553104,BN402572
CW1024308,CC62458
CG112418,AP58795
AB29858,AB29858
CG136352,AA158008
DB60978,AN151003
EH810309,EH388714
CW1042340,CW581836
BE222905,DS86380
AL170073,AL218181
AJ5074,AJ5074
DL216237,DT122842
BN392263,BN392263
EH183221,EH1036997
BE445882,AL213359
DE273813,BL409388
DE261425,BL370905
BL121564,BL34989
BN313637,DN163256
AA173822,AA169666
BY436493,EH181659
EH735724,EH451174
AD18147,BE107303
AB38092,AP35297
EH379393,AP79072
BL193773,EA48386
BM43839,BM43839
DB262891,CM12059
CW152985,CW612183
AA148654,EH299375
EH878942,BG44634
DE275792,EP73996
BJ11304,EH181659
AW111561,DB120501
AN161320,BL408332
EG57909,EG57909
AL270384,AL270384
EH1149288,EH921156
CW695560,CW859216
AL297831,CC71527
CW1125609,CW510808
EL55049,EH1235532
CW1061485,CW843304
BL494708,EP36395
CW576414,CW471563
BY461320,BL155814
CW984585,CW583836
AA188491,DA105451
EH850631,EH216085
AL142850,BP37594
BY325478,CZ84947
CW446442,CW1073403
EH450021,DT77896
EH1033483,EH884709
EH115212,BE199909
EP87823,EP87823
EH496109,BN311781
AL41868,BC11367
CL38840,BY138099
CW1236136,BL394161
EH818103,EH818103
CW416158,CW416158
EH1127247,EH1127247
AP15978,AP13650
CW1024308,CW433609
AA100490,BH106753
BN205998,DE131551
CW767325,CW703466
CW591787,CW639564
BY113378,BY420192
DE271334,EH1058536
BL236483,DD38067
BL482528,EH1219170
CW1115814,CA62505
DE237309,DA42450
DL233119,DL233119
DB64785,DB64785
BD99877,DB172340
DN31715,BN257404
CW327861,CW462215
AN142015,AN142015
CW432092,CW449010
ED41523,CW1030851
EH495025,BL275606
EH419063,EH291285
AL64275,AL64275
DZ65094,DH11085
BE349536,BE349536
BY400993,CC77739
EH419063,EH346103
AN40604,AN138845
AF24276,AL306724
DE246006,DE246006
EK14551,BR81884
DB21808,DB44126
EH1186364,CJ142337
EF111594,DB97930
AL316278,DX48473
BG22738,EH528319
BN465902,ED21525
DB85860,DE218898
DB305844,BN302030
BN453213,BN453213
DS41213,EA24280
AG36431,AG28544
BN41281,BN157924
DD111997,DD95044
AZ12100,AZ12100
BP18718,DT95445
AS12397,AL77201
BY620781,BN315121
DE199411,DE166496
CW938930,BD132729
BB36669,BB67836
DD95451,AT23707
BH178727,BL290404
CW1038197,CW1083689
CN59389,AZ14601
ES14141,BE260395
CW167989,CW167989
CW229964,CW229964
DW36030,EH425852
BR125242,DZ63008
AA168842,AL77201
EH805081,EH307921
DE218589,AG35227
EH348783,EF111631
CW1059013,CW1059013
BS15780,AP63517
AL246364,AL240236
BR133015,BH132340
AL162094,AL162094
AL310838,EN30386
DL246250,DL246250
BR177601,DL258482
BH70267,BH30835
CW84009,CW351104
CW967356,CW473608
CW1070675,AN78415
BJ37857,BJ37857
CW1121713,BL506290
CW56018,CW281862
AL229496,AL229496
DE85214,BL171172
CW855111,CW855111
BL101627,BL101627
EN46398,EH423281
EM102069,EM102069
EP55460,AX61310
DE111410,DE23147
EH834565,EH834565
EH558179,DT119363
CW453438,CW565161
EA48536,CA42781
EH926355,AP13469
DH45379,DH45379
EL84696,EH528319
CW927456,CW784174
EH213052,DR50275
CW549065,CW1060175
EN55064,EN36208
DD68579,EF55832
BR146772,DZ59373
BN9703,BN55164
AA60400,EH558682
AW130415,AR6310
DA54952,DA54952
EM73582,CC89087
CZ54100,EH348783
AL17053,AL49721
DN112122,DN112122
DN161282,CH25942
EH1046702,AS42352
BN381310,CW872274
BH83912,DR96965
EA36934,CJ130292
EH528143,CJ38489
EH974623,AL127097
CW832937,CW535246
BL420508,BL420508
AM74702,CG83163
CW216484,CW740059
CW272018,CZ22257
EH171287,BE107303
EH620897,EH344197
AL83989,AL89541
BE368537,BE368537
EH979154,EH979154
CM60236,AP82666
CE47744,CE47744
EH131877,CL34680
BP37594,BE199909
EH596565,EH416851
EH241773,EF55832
CZ82157,BC45671
EH825801,BW59658
CW765780,CJ135879
AN133788,CW721312
CW982238,CW1023453
BL322869,CJ147610
DE207257,BE234591
CC4051,CC4051
CN70795,AS87974
BY392030,BY496700
CW288108,CW1040892
BY539513,BY539513
CW629462,CZ105639
BE379556,CW802880
CP35917,AA158008
EH1121386,EH149790
BE3309,EH188839
DL138616,AF25671
BN434582,BN434582
BR145823,BY360221
EN65128,EN65128
BY371801,BY325755
BD86740,BH131437
CC58693,AM7457
DT29765,CX17840
BF15639,DE147687
EP90035,EP90035
EH592293,BH157768
CW491399,CW503045
CW735487,CW679232
BL477283,BL477283
EH194386,CB94656
BE340353,CW955564
EF190968,DB223964
DN161282,CW266772
EH622291,EH622291
CW719252,CW445483
BL352471,BL352471
DX42662,DL95209
CW1294808,CW850167
DD126512,EM51100
CH38800,CH38800
EH1062156,AB22843
DZ65094,DE62670
AL132675,CC85882
EH900090,BN289775
AK104593,AK34008
CW1005540,CW1005540
AZ5240,AZ5240
CW814160,CW814160
CW1096087,CW1234450
CW361232,EH592817
CM3658,DL89663
EH1162581,EH1162581
AA170725,AA170725
DT111111,EH522761
CN70795,DT43292
BN315727,BN263774
CW561362,CW550610
AW182409,AW182409
DL144993,AA111364
AA144118,CJ17981
CW543117,AP35297
DN26872,DN26872
AL185334,DD95044
BL248976,DE124917
EB46432,CL43684
EH704163,CC127514
CW964809,CW492673
AN19512,CZ16256
CW917158,BL397781
BN219145,AB14058
BR128793,BR128793
BL258096,EB38966
BN551914,BN550925
EF60240,AL52887
AM81947,DB84307
BL290092,BL290092
AA157817,AA157817
EH149209,CM20656
EL57714,BE206336
AB37048,BH140999
DJ13502,DJ13502
EH392334,EH416851
BY515683,BY426426
AL142850,AL72586
EH179763,EK4813
EL78297,EL78297
EF197408,CG197653
AG37219,AG37219
EF141831,CZ59850
CL55104,DT26807
BR172315,DL134548
CW894625,CW863753
CW294018,CW289445
CW455610,DH11085
ES21395,CW1090658
BL121029,EH1161355
EG48868,AN117936
CW467416,AA89652
DP35138,CL41408
DX6951,DX6951
CA51612,BL106560
CG76010,EH816383
CW935247,CW935247
DR119602,DR119602
EH614085,CJ99176
EH535420,EH688954
BR193001,DE239045
EH84431,CX2111
AN118096,AN118096
BN387899,BN229196
EH1062156,CC85882
BZ71538,BZ71538
CW543117,CC58478
BL439582,BL436144
BL438192,BL438192
DR119640,EH370928
BY661951,CZ114592
DD148296,DD148296
DD40017,CB31615
EH418323,EH349219
CW908668,BL452978
DR4638,DR4638
CW443601,CW161617
CW984585,CW589269
EH320494,BY98936
BY428342,BY719837
EH765373,AM5896
DL212744,DL134548
CW724128,CW420790
BE233590,DP16356
AM45585,BR27339
CW813204,EL91597
EH806234,EH806234
BP42400,EM66485
DL157446,DP48182
DR84465,DR84465
DE207164,DE80997
CG7947,CG36763
EH832350,EH955059
BK48468,BK38501
BH72593,EK8328
BL194747,DL140708
AL132675,AA71863
CW505296,CW407895
DN161282,EH376204
EH97618,EH97618
BH149057,CW550610
BY680604,CJ154023
CW911061,CW911061
EA28091,CG41773
EJ22412,EH1068194
CJ142021,DS78905
AL138036,DD77392
AS36848,BE66149
CW1048928,CW1369093
BK32198,BL450963
EH838114,CJ99176
AN126423,AN118084
CW255615,CW1207219
DB112488,CC85882
CW855036,CW855036
BM51151,BM51151
BN313637,DS87398
BE222905,BE226260
AL251373,BY203162
DH57508,CJ134598
CZ54100,DB95918
AM28132,DT68730
EP90416,CA42781
AE16810,BL212102
CW212558,CW854291
DL199989,EH927668
CW813770,CW402916
DB105860,DB105860
AL33120,BR53263
EH221076,EH283777
DB199506,DB75925
EH234963,EF116634
CW613306,CW1347817
AP64424,CM44911
DE230305,BY456850
DW66589,DT81309
BY292852,CW448950
EH185791,EP49818
DE218999,EN53165
EH1231253,BL519779
CW637663,CW1005841
CW1328514,BL292409
CW788871,CW1108540
DL242277,DL242546
AA107317,AK76401
AN157578,AN69766
CW1145433,CL31416
DD95751,EL48801
EH449035,CW464961
AL11998,BC35010
AH17593,DL152948
ES14141,EF28031
DE203792,AT16359
BL319080,BL106560
EH476150,CN62636
BY528269,BY374299
EH323792,CJ52662
EH428175,EH440143
AP38579,AP38579
EH889283,CW380714
DB102302,DB223536
EH837028,CW1174710
BH137741,EH733303
EH194386,CC71527
CZ72256,CZ72256
BG31584,BG31584
EN38519,BA17543
EH621518,EH621518
CW1043616,CW231025
EH125540,EH451788
BE61246,BE61246
BJ25277,BN153631
BH102733,AA87016
BY591573,CZ92164
EH1128120,EH1128120
EH392334,AM6117
EH294190,AA71863
DL80542,EJ19226
BY661951,DZ55629
CL59491,EM85615
CW1134570,CW277849
DZ14961,DH11085
EH708853,EH708853
AL195842,AL195842
EH678904,AA146042
CW616686,CW1329056
AH20146,AH20146
BR214254,DE73943
CT51778,CT51778
BY645168,BY266906
CW113617,CW115464
CC136333,AL193354
AL277702,BE273057
CG162052,EH425852
CW1170601,CW260151
EH828480,EH828480
EF142715,EF38094
EN9102,BY136225
CW149289,CW364321
BW52374,BK45987
CW875595,CW872274
AK111410,AK111410
BD66992,CZ101951
EF111594,BL312834
CH31594,CH31594
CW1201925,EH573028
CW424565,CW333895
DB285183,CW231025
CN70795,DE319090
DS59434,EH310225
BL332962,EH995975
EF2868,AW5485
EH221076,EH309987
CC115679,EG35557
DE230305,BL219397
BR142188,ES16824
EH317040,EH317040
EH257635,BE134518
BY543222,CJ134598
CE41042,EH389255
EA52220,EA52220
DB189665,DB118988
EH830580,AN72661
CA96457,BN435636
EH364634,BY499425
CW584607,CW1014351
CW703674,CW802878
CW1058437,CW1058437
EP64692,BR113988
AL330022,BE234591
DL218085,DL218790
BR54023,BR54023
EP54586,DA106900
CW815460,CW1326535
BY554848,CZ33909
DS82648,BN367234
BL371135,BL371135
CW1268371,BY177373
EH500417,AS47437
AL267411,AL174739
CW251972,EF157507
CW243148,CW389797
EM98363,AP13711
BN275683,BN402572
BW51422,EA44580
BZ54061,BZ54061
AJ45021,AJ45021
CW850006,CW455306
BY369285,BM59798
BN184377,BN191854
AK71198,CC22145
CW1281540,CW184472
AL264778,AL166446
CW1070128,CA20580
EH678904,DE227142
BE166506,CZ47378
ER38143,EH1109734
CC130200,CC130200
AL45729,AL299512
CW596989,EF75759
BB119413,AW199953
AN88815,AN88815
BH79742,CW761233
EH379393,CG84760
ED40809,EH887964
EH830580,EH733026
EH1219235,BY714183
CW558104,EH622632
DD82762,DD88815
BN317731,EH245883
BY510755,BY510755
DD66213,BL112937
EL53033,BR124597
CW446179,CW446179
DT113972,EH527436
EH370781,BZ5053
BY375539,ED19620
CW1196438,CW70360
AM66752,DH37074
BY554848,AE14436
EH834561,EH834561
EH564119,AW31229
EH421842,BR105483
AP85736,AP85736
BZ56999,EH389255
CW499115,CW854308
EH830759,EH548132
AM98391,CG87246
CW395672,CW341168
BY351405,BY351405
BE260104,BE260104
BH2534,DE45004
EH636732,EH1173453
BE47029,BE107303
BB85846,DS78905
CW653213,CW862357
BY411237,BY62432
BL333842,BL333842
CW1134570,CW299016
EG21203,BP17059
CE31591,CE31591
AK77958,DT81309
EG61287,DE319090
ED45394,DB113852
EH296652,EH388244
EP86628,DS104869
DT137453,EN63980
EG38742,CW305052
ED34123,EH508595
CW648806,CW297012
AW169616,DB213936
DA89692,BN212254
BY230864,EH362745
EP85338,EF135534
EH247270,EH473689
EM46418,EM21476
EH364634,EH344197
DB234434,BL408332
EH666896,BE270044
DX22458,BH15808
DD95751,DM26299
DB107038,AF19206
BN261828,AN52092
EH1161844,EH975231
AA71749,AA6821
CW803606,CW610167
AL240930,AL240930
EH865696,EH865696
EH773192,AS87476
CW217585,BL97387
EH534711,EH181736
CT5415,DW24538
BY507036,BB55197
BW36965,DL91745
BL252581,DT26807
DD68579,BL106560
DL185990,DE313119
EH1046293,BL516732
DA89692,AP13711
CC136333,CW383511
CM6643,DL277657
AL104595,EH238244
AL56831,AL24745
CJ34244,CJ67994
CW946347,CW1144535
EH151765,BY270918
DL223003,DL229794
EH528003,EH418379
BE178863,DL139721
EH260191,EH551325
EH1061885,BE206336
EH1154828,EH451788
CW995041,CZ59307
EL21230,EL21230
CW927456,CW862738
EM122008,EM122008
BY604736,BY604736
EH278570,EH278570
BN335388,DE59802
AL327554,CC95295
BN255873,EH192865
BL441434,BL441434
DH26251,EH853181
BL281242,BL258819
BL315711,DD83657
BY311101,CW708356
CJ167871,CJ161672
BX16761,BX16761
CW577665,CW671990
CC100825,CC100825
CG85190,BS6460
AG47395,BY525704
CW182558,CW761695
DZ11922,DZ11922
DB195347,DD17019
EH716083,EH688954
BL193773,EH392472
BL288941,BL316914
EH298483,EH310611
CW1081190,BZ58154
EH386518,EH198690
CA76335,CN61179
BR128112,EL59291
DL56463,BG4271
DR69681,DR96965
BR172654,BJ40210
EH346583,CG31775
EH796208,DS116941
CW561362,CW1347817
AM80247,AM104431
BY475045,EH680454
CW42587,CW420469
CW1042340,EG35557
BD86740,DN41692
EH340374,CW205283
DB44995,DB44995
CW1110358,CW1197122
CW499120,CW1317780
EN55064,EH272941
CW664422,CW664422
CW903616,CW677089
CW825416,CW927839
BE237381,AL176888
AA48804,BL80649
AN105804,EH981842
BY410990,BY410990
AL194324,CT25575
EH719318,CP11900
AL66613,AL66613
DB204398,AB25119
BY715818,CW277849
CE41039,CE41039
BY282820,EB14912
CW866297,CW703973
BE304662,BE304662
AS82035,AS62762
EH879176,DA118030
DD100159,DD195532
EH643200,EH1082915
EH217248,BH91491
BN538348,BN538348
EG40334,AL173589
EH889283,BL416576
BE347505,BE250282
CW931848,CW931848
CW343398,CW499592
BY593190,DD126817
DD68579,CW277849
BR124658,BN370146
DN132837,CZ113609
AL31416,AL3506
CC102694,BY114153
EH358076,EH601459
DE215392,DE202580
CJ90306,BE142276
DR121046,DP47365
EH249470,BR113988
AA139576,CZ119391
AA141884,DE168620
AB38092,DE166091
EH409586,CN30399
EP90416,BR81884
BY443207,AN150940
CA96457,CA96457
DT51754,BR88966
EH544854,CM32078
BY378249,BY457954
AL236620,EH181969
BN403749,BN459951
BD91521,AL52378
CC88281,CC88281
EF54822,BK23785
BY262677,BY411984
EF113298,AL145628
BB48501,DB142650
CW500010,CW156569
CL38926,BT10389
AL310720,AA158488
DS83313,EL40242
BN200145,CZ105639
