globalID_A,globalID_B
EH994220,EH994220
BL250032,BL250032
EL29508,EL33135
EF66333,EF66333
BL91328,BL91328
DS93676,DS93676
BL396565,BL396565
BW39044,BW39044
BL340644,EL37082
BG36545,DZ52374
BL359595,BL359595
CA102949,CA102949
BS11805,BS11805
BL361614,BL361614
DL153349,DL153349
DX49002,DX49002
CA3632,CA3632
BL485516,BL485516
DE250706,DE250706
EF55343,EF55343
BF3736,BF3736
BL326491,BL326491
EH987700,EH1295542
AA146093,AA146093
BL260093,BL484080
CN94915,CN94915
BL121029,EH522761
BL235213,BL69859
EP90416,BF30016
DS57562,EF17690
BR11517,BR11517
EH177187,EH110194
AY9912,AY9912
EH1030267,EH1030267
AA141790,AA141790
CJ98047,CA2836
BL375050,BL375050
AY25797,AY25797
AW165639,AW165639
AL15984,AL15984
BL359288,BL359288
BL363348,BL363348
EH106925,EH114292
BL277223,BL316445
EP79658,EP79658
EH202414,EH349635
EH752967,AP13469
BL199074,BL199074
EL11416,EL11416
EH496421,EH1147736
AR5408,AR5408
EH574609,EH574609
CN79239,CN79239
AP82318,AP82318
CH35691,CH35691
DD109464,DD172121
DT85185,DT85185
DS82584,DS82584
EF21112,EF21112
EL53303,EL53303
BL442766,BL442766
BB2640,BB2640
AX56940,AX59601
BH111912,BH111912
BL494091,BL494091
BL305485,BL305485
BL7839,BL133672
DS113711,DS113711
EH190897,EH289380
EP62496,EP62496
BL281989,BL281989
CA115084,CA115084
DN159827,DN159827
EH654856,CW343398
CA11910,CA11910
BL299553,BL299553
AA110751,AA88208
BL458621,BL458621
CT34683,CT22678
DD127514,DD127514
BL31933,EH580252
BL390978,EP60918
CZ90101,CZ90101
BL295427,BL295427
EL74908,BR190556
EL5924,EL5924
EH57743,EH57743
BL12246,BL12246
EF123316,EF123316
EP84756,EP84756
EB31137,EB31137
CT33075,CT33075
BL432145,BL432145
EH1126705,EH1126705
EP94846,EP94846
BL398896,BL398896
BL157673,BL93486
BL443660,BL443660
BS12019,BS12019
EH973491,EH973491
DW14690,DW14690
CA15736,CA15736
CJ9318,CT42289
BL466856,BL466856
DN162005,DN162005
AY18584,AY18584
EB63641,EB63641
EH750875,EH269882
BL115803,EF9741
EP38342,EP38342
CJ130668,CJ130668
AZ11663,AZ11663
EH1205103,EH1205103
EH59161,EH334255
EF208225,EF208225
BP45368,EH682795
EF193191,EF193191
EM40946,EM40946
EL90174,EL90174
AK114519,AK30851
CN98612,CN98612
BL440689,BL440689
EF109786,EF35125
BL374636,BL374636
DE226076,BL105488
EF164830,EF164830
CJ3074,CJ3074
CB85908,CB85908
BL462658,CB77685
EH29771,EH116833
EH610261,BA18069
BW66328,BW66328
EP31257,EP31257
EH958108,EH958108
CB40164,CB40164
BG13492,BG13492
CA78929,CA78929
BL396460,BL396460
AA66511,AA66511
CP44592,CP44592
DA114684,DA114684
EH957546,EH957546
EF135507,EF135507
BL409022,BL409022
BL403232,BE273548
BL300207,BL300207
AL295723,AL295723
CA3631,CA3632
DM32297,DM32297
DS104262,DS104262
BH148960,BH148960
AW36755,AW36755
EH1247830,EH1247830
BG39034,BG39034
EH1205494,EH1205494
BL398410,BL398410
EF170150,EF170150
EL14919,EL14919
DX54114,DX54114
AK78972,AK78972
BL101155,BL101155
EH442764,AW158323
AG43505,EH465665
BL470534,BL470534
BL429030,BL429030
EH546069,EH546069
BL196741,BL196741
BW5452,BW5452
AN117831,DT23133
DH55679,DH55679
AX83165,AX83165
EH832247,EH832247
AA173822,AA173822
AA56273,AA56273
EH831539,EH831539
EP78990,EL38272
AK87539,AK87539
DR53730,DR53730
BL388875,BL388875
EH1023657,EH1023657
AR5384,AR5384
EH1016674,BL492855
BL420826,BW56210
BL125598,BL125598
EH1124564,EH1124564
CJ146627,CJ146627
BL398131,BL238496
EH674751,EH674751
EA4539,EA4539
EH49052,EH49052
DZ48967,DZ48967
EF98522,EF98522
DS12390,DS12390
EH409586,EH921109
EH844616,EH844616
BL510668,BL510668
BL303758,BL331622
EH972836,EH972836
BB79676,BB79676
EF3258,EF3258
AP80551,AP80551
EL48456,EL48456
EH76354,EH76354
DL193870,DL193870
AA64324,AA64324
BE400112,BE400112
AR8035,AR8035
BL434360,BL434360
CT26239,AW75224
EF148871,EF148871
EH1184972,EH1184972
BL335604,BL175496
DM15955,DM15955
BL235605,BL106560
EH259362,EH259362
BB51722,BB51722
BL366153,BL366153
BR176639,BR176639
EH973153,EH973153
DD126117,DD126117
EF226304,EF226304
CA4956,CA4956
EL9000,EL9000
BL507888,BL507888
AP15075,AP15075
AX68416,AX68416
DR73281,DR73281
BL434468,BL434468
EH973722,EH973722
EF178807,EF178807
EH1076805,EH1076805
AK108061,AK105710
EF28187,EF28187
EL89109,EL89109
BL376278,BL376278
AK9296,AK9296
EH964360,EH964360
CT3210,CT3210
EH478376,EH478376
BL252350,BL252350
BL212855,BL212855
AY21455,AL86303
BL376095,BL376095
BW6425,BW6425
AA131173,AX48554
AZ11733,AZ11733
CJ143240,CJ143240
BP47813,EF137877
EF22422,EF2887
EH787794,EH787794
BL377002,BL377002
AP65136,AP65136
BL456795,BL454967
DS101543,DS101543
EH244112,EH118361
EH133221,CB72541
BH160649,BH160649
BL354701,EH766072
BL441662,BL441662
CJ142212,CJ142212
BL411043,BL411043
EH1089664,EH1089664
EF180779,EF35295
DL116906,DL116906
AL78819,AL78819
CB17579,DS49972
EF153253,EF153253
EH456602,BW25266
EF153852,EF145688
CT32554,CT32554
BL356368,BL356368
EF100351,EF100351
EF48644,EF48644
AK44826,AK44826
EF20671,EF46073
EH302433,EB45034
EN51931,EN51931
EH823018,EH823018
EH471750,EH471750
DP35841,DP35841
EH1204662,EH1204662
EH230249,EH230249
DH20229,DH39276
DX40944,DX40944
EH1167210,CA98893
BG32140,AP9648
BL285278,BL285278
AA180699,AA180699
BW58992,BW58992
CB58640,EP63462
BR170561,BR212572
EH1205095,EH1205095
BL154604,BL156372
AA162792,AA162792
BL322306,BL322306
EH111969,EH234381
EH37742,EH37742
BL408970,BL408970
AT19007,AT19007
EH453583,EH453583
BB42696,AP16954
EF145075,EF145075
BB67850,BB7099
BL160848,BL160848
BL459489,BL459489
BL3083,BL177407
BL116822,BL116822
CA72984,CA72984
CH28981,CH28981
EF9710,EF9710
BL411348,BL411348
EH596725,EH373727
DD182727,DD182727
DD7701,DD7701
BL265132,BL265132
BL193667,BL193667
EH544933,EH544933
EH125145,EH602767
DZ56931,DZ56931
AW171375,AW171375
BL234385,BL228875
BL362963,BL362963
BL492855,BL492855
BB21401,BB17132
CJ118579,CJ118579
BB59961,BB66945
EH710382,EH710382
AS90877,AS90877
DY10270,DY10270
BL109030,BL317424
CA87540,CA87540
BB79054,BB79054
BL420679,BL420679
AP91015,AP91015
EP86103,EP86103
EF107760,EF107760
BL308017,BL308017
EF2988,EF2988
BL452566,BL452566
BL442180,BL442180
AP80822,AP80822
BL461371,BL461371
DX41089,DX41089
EH920875,EH920875
CT26031,CT26031
BL429712,BL429712
EH1281704,EH1281704
BL467567,BL467567
EH921090,EH921090
EH178442,EH1063095
AW215705,AW215705
EP79011,EP79011
AA172611,AA172611
AC3118,AC3118
EF158694,EF158694
BW33148,BW33148
BS11727,BS11727
CN89228,CN89228
DR101621,DR39522
BL531791,BL531791
EG55789,EG55789
EF3924,EF3924
EF44098,EF78807
EP79316,EP79316
BL303903,BL303903
EP90884,EP90884
BR138007,BT14256
BL363841,BL363841
AA170909,AA170909
BL223727,BL223727
EF12680,EF12680
BL397395,BL397395
EP88646,EP88646
EF164643,EF164643
EP103909,EP103909
BL321258,BL321258
EH43613,EH157053
AW222474,AW222474
BH51506,BH51506
EP62058,CA94775
BL408537,BL408537
EH632249,EH632249
BL371838,BL371838
BL226914,BL226914
EF99547,EF115442
BL378282,BL378282
CJ156680,CJ156680
BL168338,BL168338
AP25077,AP25077
DR107205,DR107205
DA103537,DA103537
EH742651,EH742651
AK83115,AK83115
AK27803,AK27803
EH953326,EH953326
BW52868,BW52868
CA93368,CA93368
BE217862,BE217862
AG5926,CJ146366
AA191185,AA191185
DN132837,DN109647
EF156733,EF160450
DS67563,DS67563
BL335274,BL335274
EH465397,EH465397
AK141045,AK128553
AM3296,AM3296
AY32545,AY32545
EF138774,EF138774
AP73946,AP73946
BB72966,BB72966
BL173789,BL133120
CT59730,AA180242
EH236770,EH198622
EF75743,EF75743
CY28009,CY28009
BL484560,BL484560
EL10047,EL11689
AA150536,AA150536
EF202857,EF202857
EH331520,EH331520
BL398131,CW750029
CJ150591,CJ150591
CB63052,CB63052
EF152794,EF152794
EF197271,EL36247
EH1039507,EH1039507
BL303802,BL303802
CH18447,CH18447
EF134151,EF134151
BL471916,BL471916
BL54201,BL54201
EH1159187,EH1159187
AP14094,AP14094
EH254189,EH254189
EH278225,EH375674
EL77560,EL77560
AK10526,AK10526
BL485298,BL485298
DX31930,DX31930
BW58092,BW58092
EL13386,EL13386
CA131955,EH417825
EH730220,EH705594
BL106763,DE45270
EL12459,EL21080
BL288941,BL333102
BL14682,EH12383
EJ4432,EJ4432
BL70367,BL70367
BR221927,BR221927
EF118760,EF118760
CJ136442,CJ136442
EH380805,EH122298
EH18545,EH18545
AC10252,AC10252
EM50615,EM50615
AL239384,AL239384
EH38461,EH38461
EP68885,EP68885
BL491298,BL491298
EF75918,EF75918
BB79585,BB79585
BS9085,BS9085
CJ198795,CJ198795
CT13873,AA121623
BL361873,BL469110
BL536297,EH1187468
CY16112,AA102710
BB79622,BB79622
DS5575,DS5575
BG39024,BW32008
DX55069,DX55069
EF51056,EF54344
EH626273,EH626273
AY22906,AY22906
BL213137,BL213137
EH379741,EH379741
BB22958,BB22958
EH921109,CW678105
BB68304,BB68304
EH1188524,EH1188524
BL414816,BL414816
EH671686,BL322865
EH373727,EH373727
DZ67864,DZ67864
EF209820,EF209820
EP67091,EP67091
EH86928,EH86928
AX76837,AX76837
EH826674,EH826674
EF225461,EF225461
CA24838,CA24838
EH1174124,EH1174124
AR13445,AR13445
EH132559,EH132559
BL372682,BL372682
BL164399,BL164399
BL522471,BL522471
BL295063,BL295063
BL432892,BL432892
EH489266,BL154027
BL280457,BL280457
CT2884,CT2884
BL289406,EH430382
AK17260,AK17260
EF160048,EF160048
BL264111,BL264111
EP85511,EP85511
CJ183008,AM77582
CT44716,CT44716
BL357804,BL357804
AA129276,AA129276
AL195679,AL195679
CJ9387,CJ9387
EH512453,EH512453
EM37501,EM37501
AA189921,AA189921
EH908895,AA168823
BL484967,BL484967
DT133488,DT133488
AL199233,AL199233
BL268925,BL268925
EL6179,EL94462
EF100089,EF93677
EH382974,EH382974
AK18595,AK18595
BL85686,BL505602
BL461822,BL461822
CJ135868,AK144869
AY34173,AY20149
EH212756,EH360010
BB68208,DZ9621
BL419089,BL334258
EH494621,BL132788
AW84214,AW84214
CN50283,CN50283
BL310254,BN319795
EP81044,EP81044
BL467502,BL467502
AA145431,AA145431
AW16593,AW16593
AP11141,DN110340
CT25108,CT25108
BL406498,BL406498
CJ127046,CJ127046
BL11002,EP5606
EF45967,EF45967
DC13019,DC13019
EP26855,EP26855
DW40359,DW40359
DM31290,DM31290
BL347246,BL347246
BB74569,AK160079
DS38428,DS38428
CJ19402,CJ19402
CH36304,CH36304
CD21809,CD21809
BB30668,BB67558
DB179376,DB179376
EF144403,EF144403
EH121469,CB64396
CT11105,CT11105
BL469393,AT22562
EF225563,EF225563
BL435462,BL435462
AK99444,AK99444
BL367083,BL367083
AK28152,AK28152
CJ17981,EA20394
BL142779,BL58820
BL373518,BL373518
DN107231,DN109647
AW208873,AW208873
CJ136507,CJ136507
AA78386,BZ34427
CJ68170,EH917043
BL170061,BL170061
AL336024,AL336024
BL398172,BL398172
EH425750,EH425750
EH974914,EH974914
EH789425,EH789425
EL49409,EL49409
CJ179107,CJ179107
CT30332,CT56202
DM33020,DM33020
EH707308,BL272172
AR12849,AR12849
CA82978,CA82978
AK165416,AK165416
CT48637,CT48637
BB21590,BB22930
CA53694,CA53694
BR146259,BR146259
BL154287,BL154287
EL97699,EL97699
EF11877,EF2903
BB48622,BB48622
AP7291,AP7291
CJ16333,CJ16333
EL78855,EL78855
EP39482,DP43062
BL365074,BL365074
EL45398,EL45398
EH685867,EH685867
AK113302,AK113302
DS108979,DS108979
BL360297,BL360297
BL495395,BL495395
BL317330,BL317330
CA78735,CA78735
EF162969,EF162969
DD138461,DD141345
BL350841,BL350841
BY149816,BY149816
AW95913,AW115183
BL142779,BL142779
EP54895,BB57982
EH956900,EH956900
BL94752,BL312763
EP82032,EP82032
BL379124,BL379124
BB47243,BB42537
CA59781,CA59781
EP65516,BL538401
EH1137001,EH1137001
BL332801,BL332801
EL80464,EL80464
EF23478,EF23478
EF108233,EF108233
BL430296,BL430296
BL450100,BL450100
EF34579,EF34579
AK83115,AK159454
EF184226,EF184226
EF4220,EF4220
EP102397,EP102397
EH704163,EH704163
AP87991,AP81914
DR49664,DR49664
DH15718,DH15718
AY26800,AY26800
DP26452,DP26452
EP69790,BL272172
DE319282,DE319282
BL185939,BL185939
EF161964,EF161964
EL91517,EL91517
EP22150,EP22150
DS54750,DS54750
EH688527,EH684559
BW52107,BW52107
BL317617,BL317617
AK21972,AK22120
AP82165,AP81914
EH1118843,EH1118843
CA91769,CA91769
EL76458,EL29670
EH917460,EH917460
EH318464,EH369191
AA80833,AA80833
CJ162806,CJ162806
EH427511,EH427511
BL19317,BL19317
EL57630,EL57630
BG31093,BG31093
EH864007,EH864007
EH312172,EH312172
BN347938,BN347938
EH163964,EH163964
BL205405,BL259596
CA56236,CA56236
BL68785,BL25820
EF86508,DX18024
AS24155,BL157665
BD84063,BD84063
CJ92564,CJ92564
BL273890,BL241503
AA201794,EF160308
EH489413,EH669673
DS45093,DS45093
AG33126,AG33126
BR159537,BB64974
EF93338,EF93338
DP40523,DP40523
EH1035408,EH1035408
EF141831,EH720380
EH625153,EL57742
DS88788,DS36035
EF51056,EF48529
BB93760,BB93760
EH122963,EH122963
EH489266,EH921109
DS39833,DS39833
BL257303,EH1109327
CJ159815,CJ159815
EF10773,EF10773
BB42696,BB62686
EH1130064,EH1130064
CD4913,CD4913
EF13571,EF13571
EH364872,EH364872
EP65155,EP65155
EH494621,BL271131
ED30108,ED30108
BB61797,BB117015
BL408924,BL408924
BW19581,BW19581
BY599062,BY599062
AP45365,AP45365
BL322869,BL411462
DS107065,BL403887
AW34479,AW34479
AT24566,AT24566
BL301546,BL301546
CJ82525,CJ82525
BL472756,BL472756
AW127520,AW127520
EH1271429,EH1271429
AJ46410,AJ46410
EH1057798,EH1057798
EF247128,EF247128
BL42185,BL42185
BL287268,EH671857
EF134165,EF134165
BL205460,BL205460
CC63929,CC63929
BL435103,BL435103
EF90071,EF90071
CC63853,AX22966
BL414719,BL414719
EH1205571,EH1205571
AW149143,BB61012
EH438181,EH438181
EH390277,EH895154
EB30827,EB30827
EH113475,EH453201
AK143930,AK143930
EH958635,EH958635
EL58048,EL58048
AP8405,AP8405
CN17513,CN17513
AK111493,AK111493
BL299160,BL116782
EH1318396,EH1318396
AK52336,AK52336
DR72564,DR54910
BZ23810,BZ23810
BL419599,BL419599
DX45872,DX45872
EB45045,EB45045
CN60327,CN60327
EP89408,EP89408
EP80448,EP80448
DS49677,AA37694
AY11479,AY11479
EH704163,BL193636
AP91205,AP91205
BL290014,BL214982
CT15461,CT15461
CJ85017,CJ85017
BL368665,BL368665
AC2746,AC2746
EF164033,EF164033
BL79698,BL432855
DR39817,DR39817
EH682756,EB59395
BL412660,BL412660
EF69545,EF69545
BL328912,BL363175
EH500893,EH500893
EP67882,EP67882
EF135507,EF81146
CB70009,CB70009
AP69740,AP69740
CB92776,CB92776
CJ41859,CJ41859
BR20683,BR20683
BL358238,BL358238
BL294896,BL294896
EF13808,EF13808
BB88949,BB88949
BL111031,EP90818
EH677308,EH677308
EH973574,EH973574
AT6732,BS16371
BL283546,BL174574
BL90622,BL130103
EP61488,EP61488
BL462447,BL462447
BB72857,BB72857
EH1011872,EH1011872
AA132232,AA132232
EF34639,EF34639
EF141181,EF141181
EH523623,EH523623
EP81505,EP81505
DY19902,DY19902
BL200799,BL200799
CN70795,EH511095
CB25347,CB25347
AL225456,AL225456
CG164586,CG164586
AW112479,AW112479
DE41424,BL37992
DP41228,DP41228
AT29886,AT29886
EF166845,EF121571
BL159115,BL159115
EH831103,EH831103
BL405925,BL405925
BB46692,BB46692
BL479765,BL479765
EF74578,EF74578
EH762496,EH762496
BW18541,BL124895
EH732440,EH732440
EP93231,EP93231
BL431661,BL431661
EB47075,EB47075
BN347938,BL332412
AR10153,AR10153
DN55281,DN55281
CA6451,CA6451
AY21938,EF140854
EF52920,EF52920
BL463000,BL463000
BW42781,BW42781
BL291990,BL291990
AL245210,AL245210
EP101863,EP101863
EH1099020,EH1099020
EN11385,EN11385
EH921039,EH921039
CJ190995,CJ190995
AK123989,AK123989
EH555894,BN319795
AW213500,AW213500
EH809796,EH809796
BL308786,BL308786
BL67029,AR2414
DX34221,DX34221
EH200940,EH200940
EF162386,EF162386
BL440109,BL440109
BL256674,BL256674
EH555995,EH237880
EH382518,EH382518
BL81634,BL81634
AK161944,AK161944
BL397157,BL397157
EF73631,EF131606
CY23600,CY23600
EA26225,EA26225
BL6563,BL6563
BL213807,BL213807
AR8297,AR8297
DL273912,DL273912
BL344985,BL344985
BE63134,BE63134
BG20445,BG20445
AK102562,AK102562
EF207898,EF207898
CA91688,EH425852
EF63516,EF63516
EH495937,EL58033
BL313042,BL313042
DE265650,AA173822
CY12326,CY12326
BL483923,BL221392
BL39181,BL39181
EH1204381,EH1204381
AK88826,AK88826
BL370642,BL370642
EH957431,EH331520
EP54584,EP4860
BL351073,BL351073
CN7897,CN7897
BL455296,BL455296
EH817918,EH817918
AW213358,AW213358
EH1045729,EH465665
DA73497,DA73497
CT30621,CT29585
BL359944,BL359944
AX39858,AX39858
EF159935,CW898031
BL290199,BL290199
BL97387,BL97387
CA25108,CA25108
EF176241,EF85089
CA84620,CA84620
EF142742,EH110838
EL92358,EL92358
AP36174,AP36174
AZ8468,AZ8468
EJ26591,EJ26591
AR12010,AR12010
BL458041,BL429955
BL357989,BL357989
BL320666,BL320666
AP86463,AP86463
AP80974,AP80974
DW14770,DW14770
BL394537,BL394537
CA18401,CA18401
EH1001925,EH1001925
BL230018,BL106774
EL68693,EL68693
AK135723,AK135723
BE202417,BE202417
BL377181,BL377181
EH1127763,EH1127763
DH49935,DH49935
EF86186,EF86186
DX57917,DX57917
BL532272,BL532272
AW201790,AW201790
AA51647,AA201692
EH617879,EH156060
EH824432,EH824432
AA172667,AA172667
BL421665,BL421665
CH38206,BL223703
BL376954,BL376954
BL367137,BL367137
AY18626,AY35279
CY28711,CY28711
BL298141,BL298141
AK98013,AK98013
EP85767,EP85767
BB99720,BB113407
EH393712,EH393712
AW142475,AW142475
BL514176,BL514176
BB93798,BB93798
BL264838,BL264838
BB8438,BB56229
AW58373,AW58373
CJ142021,EH733026
CA3213,CA3213
AL295723,BL221900
BB6385,DW60097
EH282030,EH784979
DS49484,DS49484
EF9982,EF9982
EH550264,EH550264
BL206401,BL423559
AW155940,AW155940
CA104438,CA104438
BB98512,BB98512
EF247556,EF247556
AX59327,AX59327
BL343121,BL343121
EH492915,BL310000
AD11975,AA67200
DR76109,DR76109
BL313655,BL313655
AW21596,AW21596
DC14644,DC14644
DB172404,DB172404
CJ193370,CJ193370
BL464056,BL93486
BL196608,BL196608
EF42060,EF6895
BL313193,BL313193
EH1271440,EH1271440
CT6617,DM36663
DW62493,DW62493
EH1004160,EH1004160
EH151180,CN31484
BL184923,BL184923
BL313307,BL313307
BL117656,BL117656
EH805342,BL211178
EH344668,EH344668
BE353174,BE353174
DN3127,EB44537
BL421195,BL421195
BL317533,BL212102
CA92057,CA92057
DD138461,EH859783
BL429934,BL429934
BL517855,BL517855
BL125050,BL448690
BL435080,BL435080
CN34296,CN34296
BL392391,BL392391
EH854958,EH854958
BL366940,BL366940
EH1017705,EH1017705
EH566824,BL239315
CB46172,CB46172
AW28053,AW28053
BL489789,BL489789
BL377406,BL377406
BL286932,BL286932
AW172928,AW172928
AW158227,AW158227
EH1058366,EH1058366
AY34842,AY34842
EH777341,EH777341
EH50084,EH50084
EH833232,EH121147
CJ178018,CJ178018
EF63337,DE279085
CH25575,CH25575
BL513912,BL513912
BL101144,BL308899
AA90573,AA90573
CT45592,CT45592
EF86037,EF86037
BL221584,BL122405
BL323378,BL323378
BL107144,BL107144
EH971445,EH971445
BL65486,BL65486
EH878396,EH878396
DD165669,DD165669
CA112299,CA112299
CJ21240,CJ21240
BW52612,BW52612
BL358403,BL358403
BL275591,BL275591
CH29565,CH29565
BL505777,EB81051
BL125050,DL54039
EH9754,EH9754
CH14026,CH14026
AP52536,CY24055
EH974226,EH974226
EH1282222,EH1282222
BL298209,BL298209
EL8709,EL8709
CA24571,CA24571
DK3725,DK3725
BL485773,BL286844
BL421865,BL421865
DE236716,DE236716
BL458407,BL458407
BL337151,BL337151
EH489266,BF30016
BL363044,BL363044
CH11614,CH11614
BL403108,BL403108
BW56285,BW56285
EH211630,EH50084
CT16141,CT16141
EH993521,EH993521
BL462616,BL462616
CN42063,CN42063
EL89477,EL89477
AK97871,AK97871
AA172193,AA172193
EP64377,EP64377
EH442764,BL323757
CT29585,CT30621
AY5883,AY5883
BW50466,BW50466
BW63402,BW63402
EH1062588,EP94846
BW28732,BW28732
BL214573,BL233695
DX49494,DX49494
AS78998,AS78998
BL425314,BL425314
BL247034,BL247034
BL265894,BL265894
EH272421,EH272421
AT23736,AT23736
DP49897,DP49897
EL84963,BL532233
AW182592,AW182592
CB65382,CB27362
BL429510,AA148590
BL414719,EH1123658
EH626093,EH626093
EH296223,EH660631
DP18386,DP18386
EF2887,EF2887
EH116251,EH116251
BL510307,BL510307
EH701134,EH701134
EP68153,EP68153
CB32977,CB32977
EF135929,EF135929
EH986699,EH986699
BL315470,BL315470
CT50065,CH46471
EF37798,EF37798
DE226173,DE226173
EH797014,EH231056
BL99297,BL347210
CA75102,DY35994
EB38991,DX33218
EF11093,EF11093
AP77441,AP77441
BL302788,BL113819
CZ10204,CZ10204
EF2887,EF55343
CT27388,CT27388
EL90899,EL90899
AA143121,AA143121
AW179130,AW179130
EP91489,EP91489
BL395295,BL263370
BL290092,BL254792
AP44951,AP44951
AK137513,AK137513
EF167917,EH884709
BL332354,BL332354
BB106684,BB106684
BL483856,BL483856
BG8080,BG8080
AY13865,AY13865
BB74569,CN48585
BF12777,AW54935
CY28900,CY28900
AW151391,AW151391
EH970762,EH970762
EL3863,EL3863
CA105502,CA105502
BB90963,BB90963
AP84543,AP84543
EH1121680,EH1121680
CT16888,CT16888
BF23955,BF23955
BL389486,BL389486
EF199388,EF199388
BL403232,AX71285
BL369303,BL369303
BL510930,BL510930
EH1031832,EH1031832
EL68744,EL21080
EH378845,EH394617
BL492046,BL492046
CB48668,CB48668
EN9403,EN9403
BL363542,BL363542
AP52536,DH41256
EL79178,EL79178
BK16883,BK16883
EF68821,EF68821
EH63746,EH63746
BL449191,BL449191
BL476896,BL476896
CP44582,CP44582
AP13994,AP27522
BL415123,BL415123
BG37858,BG37858
BL344508,EF95445
DH49233,BL342199
DX59232,DX59232
AA136491,EP64728
EH901782,EH901782
EH1143776,EH1143776
BW46895,BW30610
EH970394,EH970394
BL451372,EH1058740
EH1050541,EH1050541
EH1113922,EH1113922
BL297882,BL297882
BL254717,BL254717
DL256405,DL256405
CJ18000,CJ18000
BL423253,BL423253
EP89602,EP89602
BG9939,BG9939
DR23738,DR23738
AA139576,BL419835
BB119490,BB119490
EF149481,EF149481
EP70338,CY21303
DH40157,DH40157
BL381539,BL381539
EF222579,EF222579
EH1056820,EH1056820
DD48240,DD48240
BY585973,BY585973
EH998138,EH998138
EA41618,EA41618
BL502424,BL502424
DR39585,DR39585
EH250209,BL88249
EH961047,EH961047
BL297937,BL297937
AW163078,AW163078
EH636812,EH636812
BL420007,BL420007
EL88046,EL91558
CJ7116,CJ7116
BF32690,BF40702
CH8587,CH8587
BL369617,BL369617
EF134918,EF134918
AW165695,AW165695
BL257206,BL257206
DE125690,DE125690
BL459680,BL501384
DH54636,DP43062
EF36527,EF68288
BL240275,BL240275
BE176318,BB56112
BL114709,BL50726
EL76938,EL90287
AX20755,AX20755
EL100938,EL100938
EH1168169,EH1168169
CT29230,CT29230
BL429510,CB79537
EL88778,EL33868
AW16636,AW16636
BL56712,BL178313
AW84193,AW84193
BL370248,BL370248
BL399459,BL399459
EH1243546,EH1243546
EL44184,EH347349
CD24722,EP102555
CB83620,CB83620
BF10903,BF10903
AC2685,AC2685
BL464228,BL394161
BE176318,EF98568
EF91601,EF91601
BL334174,BL334174
EP56751,EP56751
BL47163,BL47110
BL270680,BL270680
EP22052,EP78193
BW4282,BW4282
EL25210,EL7419
AK128553,AK128553
DN127573,DN127573
BL124182,BL124182
BL221584,BL161465
BL486782,BL486782
DE332313,DE332313
AL264701,AL264701
CJ136415,CJ136415
CJ122466,CJ122466
EF192081,EF192081
EL47127,EL47127
EL74479,EL74479
CA65173,CA65173
AP9135,AP9135
EH971516,EH971516
AX22729,AX22729
BF2918,BF2918
DE224323,DE224323
BL318554,BL318554
AK98331,AK155830
CJ117091,CJ54189
BL397659,BL397659
EH121147,EH121147
EP61040,EP61040
CJ109771,CJ109771
BL447392,BL447392
EH859681,EH859681
CB70482,CB70482
EH1205472,EH1205472
CB56773,DE233425
AK87747,AK87747
BL374328,BL374328
