globalID_A,globalID_B
AM8011,AP64158
AW129397,AW129397
BE357440,BE357440
DR101404,DR101404
AN111762,AN229552
AL226065,AL226065
BY315422,DD116885
BG52054,BG52054
CM42011,DW36744
BY654179,BY654179
BN268887,DL194840
BP57164,BP57164
CW793770,CW793770
DA33013,DA33013
EH890722,EH286890
DB288050,DB288050
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
EJ26116,EJ26116
CJ28387,CJ28387
DD186767,DD186767
EG47326,EG47326
BN298437,BN298437
DK19049,DK19049
AA173890,AA153829
BW18882,AX11511
CW776864,CW776864
BY140484,BY461086
EH919169,EH919169
BL289201,BL289201
EH927410,EH927410
DP53871,DP53871
EL63862,EL63862
CW195550,CW195550
CC70702,CC70702
BJ30478,BJ30478
EH380532,EH380532
BN293734,DK32204
AN114446,CW471414
CW305020,CW305020
BW36965,AN51713
EH1074993,EH1074993
BZ53370,BZ53370
CW289057,CW289057
EN49078,EN53165
BY559697,BY559697
CW895745,CW895745
EM111417,EM111417
DR71170,DR71170
CW538943,CW468822
DN150699,DN150699
AG60288,AS101651
AW87528,AW87528
AP93248,AP93248
AL226286,AL226286
DB221167,DB221167
AB43748,AB43748
BN472209,BN472209
CW601334,CW599895
CN24802,CN30599
CW378693,EH682580
CW482829,CW482829
CG59452,CG59452
AN77823,CW1317488
CW123833,CW380178
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
DJ12779,DJ12779
CW994367,CW994367
DD95130,DD95130
EH792412,EH792412
BY476286,BY476286
CW891846,CW891846
DD188828,DL239812
CA117847,CA117847
CW1103258,DT128225
DA87354,CZ81443
EH757554,EH733780
BA6246,BA6246
DL254818,DL254818
BL384636,EH436021
EG13500,EG13500
CJ106362,CJ106362
BE33290,BE33290
BL305011,BL305011
EA48920,EA48920
BK46173,BK46173
CW227002,CW227002
DL179337,DL179337
CN81585,CN81585
CW531043,CW116698
BY578429,BY578429
CB71069,CB71069
AJ24033,AJ24033
AN98038,AN110770
CP17781,CP17781
EH647072,EH647072
CE44655,CE44655
CG91891,CG91891
CW580942,DX16309
AG44255,AG44255
CW157793,CW157793
CS8463,CS8463
AM92357,AM92357
DW2567,DW2567
AL51742,EK4813
BE162664,BE162664
CW654357,CW654357
AL312903,AL312903
BY491161,BY222155
EP61343,EP61343
BL361873,BL361873
BN150293,BN480292
CC50612,CC50612
BY717967,BY717967
EH1022810,EH1022810
EH821930,EH821930
EH953822,EH953822
DB180594,DB180594
CW850447,CW138197
BY372160,BY372160
CW905843,CW905843
EH994235,EH744642
AL105597,AL105597
BR185086,BR185086
DR83527,DR80341
EH73896,EH67195
DE292775,DE292775
DD86734,DD86734
EH1129067,EH1129067
BE375750,BE375750
DR53369,DR53369
AK88575,AK88575
CR19970,CR19970
CW999210,CW999210
DR50423,DR50423
EP97392,EP97392
EN46245,EN46245
DL113183,DL113183
CM53751,CM53751
BW39862,BW39862
CW847421,CW847421
EH940663,EH940663
CE48612,CE48612
BL314843,BL314843
EL3889,EL3889
BR28283,BR28283
DB150186,DB150186
BR151658,BR151658
CW1239275,CW1239275
BN506743,BN506743
BR39215,BR54694
BJ33343,BJ33343
BJ45113,BJ45113
CN94334,CN37164
CL60905,CL53023
DL177487,DL177487
BE424139,BE424139
EH1227916,EH1227916
EH823847,EH823847
AD25733,AD25733
BR192547,CJ95979
BK6146,BK6146
BH156812,BH156812
BE225969,BE225969
DX19300,DX19300
AP67905,AP67905
CW466921,CW466921
DE302417,DE302417
EF188216,EF188216
BE340997,BE80143
EN70453,EN70453
BR213226,BR213226
BR215590,BR215590
DR55603,DR51070
CW90002,CW946298
CW1046433,CW1046433
AN199986,AN199986
EH451154,EH451154
DB154677,DB154677
CW347558,CW1005808
CE41999,CE41999
DX49582,DX49582
BL308661,BL308661
BL336116,BL336116
DL198162,DL198162
EH944704,EH944704
CG150039,CG150039
DE270647,DE270647
AL276069,AL276069
CJ180081,DS71477
DD80134,DD80134
EH499296,EH171966
DT56102,DT56102
BE68994,CW859082
EH759891,EH759891
AA78386,EK2947
CW887565,CW1286633
DB290759,DB290759
BN551540,EH1131226
CT38091,CT38091
EG61287,CL41408
CG135445,CG135445
EF15234,EF15234
BZ21651,BZ21651
CG93340,CG93340
EH826984,EH826984
DN143491,DN143491
DP14928,DP14928
BY514347,BY514347
EH1060608,EH1060608
CA99654,BL440276
CN11102,EH1301318
BC67554,BC67554
DR108002,EK12196
AB33235,AB33235
BN492169,BN492169
DL229012,DL229012
BL510271,BL510271
CJ113717,EH514855
AN158112,AN158112
DW61804,DW61804
BY111688,BY270818
EH943343,EH1118408
BN287550,BN287550
AS71365,AS71365
BN203079,BN203079
AA140687,AA100071
CC105004,CC105004
ER26941,ER26941
CW1026903,AN161779
DN107083,DX63302
DB213144,DB249019
CW576170,CW576170
EH827688,EH1106801
EH1131758,EH1131758
CM47114,CM47114
EH828171,EH828171
DN111718,DN111718
AG51189,AL311555
DR58097,DR58097
CW476986,CW476986
DT159322,DT137339
EH597611,EH597611
DG37490,DG37490
DR85380,EH624604
EH614589,EH110713
CW1004909,CW538876
BN176126,BN176126
CJ145948,CJ145948
BP61799,BP61799
BB47056,DX24533
BN328987,BN167888
EH541969,EH541969
DT99076,DT99076
BL282470,BL282470
EH828306,EH828306
CW1104648,DG53736
CE26109,CE26109
CW544096,CW998496
DS102387,DA19872
DD97463,DD97463
EF241308,EF241308
EH961766,EH961766
BN396090,BN396090
CW973783,CW973783
EH658242,EH658242
CW623019,CW847362
BF7485,BF7485
EM81905,EM81905
BL314545,BL314545
DB238401,DB238401
BN310499,BN310499
CW687547,CW934356
EH834175,EH834175
BL410980,BL410980
BB84650,BB84650
CB44137,CB44137
CX10912,EH812295
DT93289,DT93289
BN112632,BN74638
DB274823,DB274823
CW120102,CW120102
DR63532,DR63532
CZ108016,CZ108016
EH822410,EH822410
CE20439,CE20439
CM64712,CM64712
CW197099,CW479651
CG48610,CG48610
AP56366,AP56366
BN282148,BN282148
BL281242,AW104861
AL289876,AL289876
DB315767,DB315767
CW973104,CW973104
BL251990,BL251990
EH1129779,DG36877
DW51775,DW51775
CS21633,BY483826
AG23353,AG23353
CW394308,CW610326
CW1047136,CW1047136
EG16721,EG16721
DR112030,DR112030
EN50080,EN50080
BY662802,BY662802
BL388234,BL388234
EH222798,DE116694
DD42554,DD42554
EH1056041,EH1056041
CW13093,CW13093
EH200557,EH200557
DR107637,DR107637
BR186108,BR186108
CW869166,EF144720
DL269585,DL269585
EG32964,EG32964
EH735724,BN364847
BP41474,BP41474
AE20570,AE20570
AL254935,AL254935
AY29920,AY29920
DA15825,DA128874
CG101380,BH172634
BN443446,BN443446
DD58768,DD58768
CW851905,CW851905
BE281931,BE302487
BY72377,BY72377
CW1086680,CW1081637
BY534647,BY534647
AN54553,AN54553
AN164347,AN176663
CW806102,CW806102
AL255898,AL255898
CW487555,CW347299
DD184138,DD184138
CW869383,CW869383
BR196901,BR193001
AR9248,AR9248
BE399984,BE399984
BY603686,BY603686
BE293467,BE293467
CW380081,CW380081
DW59971,DW59971
CW918308,CW918308
BL485902,BL485902
BN353873,BN353873
CW561199,CW561199
BY571236,BY571236
AN45025,AN45025
CW1125406,CW1125406
EH747635,EH369514
DS107065,CW902554
EH818422,EH818422
BE428516,BE428516
EH395734,EH342654
EH127607,EH127607
EH976404,EH976404
CW1181943,CW1181943
CN51051,DA32632
CW1103258,CW527932
AP8405,AM52583
BL393319,BL393319
CW1238538,CW1238538
AW114871,AW114871
CW602648,CW1159026
EH702596,EH702596
EF187943,EF187943
CW932803,CW932803
EP16820,EP16820
CW600583,CW1080726
AA138748,AA138748
CG122916,CG122916
DT116155,DT116155
DB261995,DB261995
AW153017,AW153017
EH180992,EH180992
CW520692,CW177967
DH25663,DH25663
DR144608,DR144608
DD151619,DD151619
BR221997,BR221997
BL156773,BL363856
CN89975,CN89975
EH920935,EH920935
BN378747,EH1194230
AD16325,AD16325
EH830059,EH830059
BN197140,BN262542
ED38841,ED38841
DB244895,DB244895
EP65932,AX52302
CW1146662,CW982014
DD57690,DD69622
CW969889,CW380291
EH1085941,EH1085941
CE19466,CE19466
EC9052,EC2070
AS59130,AS59130
AD32018,AD32018
DB90977,DB66821
BE369081,BY525713
BY524537,BY524537
BN257903,BN257903
CW57818,CW293109
CW1186234,CW1237291
EH975323,EH975323
DE13221,DE4458
EH938446,EH938446
BL297848,BL297848
BZ7878,BZ7878
BY508701,BY508701
CD24195,CD24195
EH912643,DE280226
BL351450,BL351450
BY608976,BY608976
AS77974,AS77974
CW1142999,CW1142999
BE185586,BE65694
DL250703,DL250703
AT19013,AT19013
DR25938,DR25938
EJ28840,EJ28840
BL423289,BL423289
AL278949,DN53691
DR19866,DR19866
DT75740,DT75740
CL52234,CL52234
CL49740,CL49740
EF102446,EF102446
AL312610,AL191004
EH80639,EH80639
BL404319,BL404319
BY558806,BY558806
CW996223,CW996223
BH187045,BH187045
DE169295,DE169295
CK7458,CK7458
CW900689,CW900689
DK43626,DK43626
BH137636,BH137636
AA44452,EH139441
CW827028,CW827028
CJ81437,CJ81437
EA24069,EA24069
BA14317,BA14317
BH28338,BH25805
CT52477,CT52477
EF174673,EF174673
CW765122,CW519935
CW909570,CW793258
DB143151,DB143151
CE53963,CE53963
BM57516,BM57516
EF143607,EF143607
BR85092,BR85092
CW191155,CW1035476
AB43874,AB43874
CW48145,CW48145
DX35455,DX35455
AW96921,AW96921
DG45271,DG45271
BH34947,BH34947
DT142215,DT142215
DL162038,DL162038
CC144745,CC144745
EN58009,EN58009
BN466132,BN466132
EH459637,EH459637
CW558104,AS87974
BL55921,BL55945
BM66768,BM66768
BL64631,BL64631
BZ12682,BZ12682
CP31058,CP31058
BE233734,BE233734
EG42247,EG42247
CW279566,CW1020731
BH152365,BH152365
DR9960,DR68014
CW839319,CW839319
AW152937,AW152937
BL265845,BL162192
CW1079137,CW1079137
CW931724,CW723281
CW470919,CW402143
CW1039997,CW1039997
DB315616,DB315616
EH697217,EH697217
CA7217,CA7217
EH430094,BY272339
CA130666,CA130666
DR63339,DR63339
ES22933,ES22933
BL317153,BL317153
DT139837,DT139837
EH974401,EH974401
CB32958,AN51713
DE289698,DE289698
EH499258,EH499258
EH142927,EH142927
CW70636,EH1110430
AN12195,AN12195
AN114492,AN114492
EH941637,EH941637
CW940438,CW940438
CW676062,CW676062
EH742431,EH742431
BD129071,BD129071
CW187482,CW187482
CW920251,CW920251
BE47258,BE47258
BN443359,BN443359
BR170515,BR170515
EN37096,EN37096
BL319619,BL319619
CL39150,CL39150
CX19258,CX19258
CE57181,CE57181
CD9881,CD9881
DT137261,ED18186
BN268887,BN268887
BY39673,BY326816
AN95364,AN95364
EH1138041,BH184479
CA78854,CA78854
EF19562,EF19562
CW186367,CW162857
CW377952,CW377952
AW70815,AW69618
BH151938,BD129459
EH774618,EH774618
AB17424,AB17424
BH157272,BH157272
ER38973,ER38973
CW784852,CW758384
DE205012,DE205012
EP75621,EP75621
BM53988,BM53988
BE57447,BE57447
CW71570,CW71570
DL144319,DL144319
DB240651,DB240651
EH421553,EH412515
DN11562,DN11562
DS71960,AT4706
EH1153406,EH1153406
BE329218,BE329218
CA3526,CA3526
EH667830,EH667830
BE382628,BE382628
EH1106808,EH1106808
BL491494,BL491494
BN530485,BN530485
CW663410,CW616547
CH37839,CH41355
DL246493,DL246493
BN78511,BN17841
CW773458,CW790363
BY436267,BY436267
DB7515,DB7515
BY376590,BY376590
DE287815,DE287815
BN405064,BN405064
CM19649,CM19649
AL164546,AL164546
AX24886,AX24886
DW45345,CA92930
DD73387,CC69830
EH870754,EH870754
BW55863,BW55863
CW1252938,CW85106
AL199976,AL199976
CW703249,CW934140
EH1199248,EH1199248
EH672144,EH832350
DL194655,DL194655
EG53750,EG53750
DS88969,EL32924
BY297634,BY297634
DD200355,DD200355
AL340240,AL340240
EH786294,EH786294
EF205731,EF205731
CW633972,CW633972
EH584306,EH584306
AK135004,AK135004
BR67622,BR67622
CW229183,CW229183
BT9516,BT9516
AX40319,BR51277
DK38425,DK38425
CW1153017,CW1120699
EH773894,EH773894
CW3582,CW3582
DZ65322,DZ65322
AN162980,AN162980
AK141896,AK141896
AT26531,AT26531
CW139269,CW139269
BE421190,BE421190
CM26376,CM26376
CW1278886,CW1278886
EM93816,EM93816
BE219077,BE219077
CW1301526,EF200151
DH39120,DH39120
BL397654,BL397654
EF35710,EF35710
CW676224,CW377484
CZ85510,CZ85510
AL40149,AL40149
EH941600,EH941600
DR132970,DR132970
BE116245,BE66432
CG182134,CG182134
AM26241,AM26241
BD93837,BD93837
AL74599,AL74599
ER31954,ER31954
BE245035,BE245035
DT140549,DT140549
CP26690,CN4744
EL2657,EL5367
AL10689,AL10689
AN198260,AN198260
BE116703,BE185586
BY404311,BN324825
BY410425,DE149402
CW457730,CW1123825
BE66361,BE66361
AH2191,AH2191
EF7856,EF7856
DK36523,DK36523
EM93748,EM93748
CJ116271,CJ81339
DB94354,DB94354
EG31052,EG31052
CW742384,CW864325
BE267038,BE267038
EP91059,EP91059
CW735881,BR206688
BR169295,AL85027
EH1190683,EH1190683
CW404358,CW404358
CE44499,CE44499
BE326707,BE326707
CW458592,CW110251
DR99579,DR99579
EH18759,EH18759
CW626710,CW448624
DR108451,DX12864
DL194782,DL194782
CA123439,CA123439
EH849369,EH849369
DE317804,DE317804
AL182946,AL182946
DD9326,DD9326
DE185112,DE185112
CW1136958,CW507248
CJ9029,CJ9029
ED41959,ED41959
BZ39509,BZ39509
CJ126596,CJ126596
CW1027569,CW1027569
CW504185,CW504185
BL384636,BL261405
EH385193,EH745808
BY476697,BY476697
DL184493,DL184493
DZ45070,DZ45070
BN440185,BN440185
CW917983,CW917983
CW858950,CW858950
DD88117,CW754562
DE255879,DE255879
CW882313,CW1364499
CW534463,CW534463
CZ40871,CZ40871
DW62780,DW62780
DA110608,BR176776
CG57772,BT7126
AK97670,AK97670
BL390424,BL390424
CW1150973,CW1150973
BL498643,BL498643
EH1089161,EH1089161
EH1317414,EH1317414
DL33829,BK57184
CW293624,BL361873
DE291713,DE291713
BY468986,BY468986
CW1295568,CW1295568
DL129280,BE156268
BN328680,BN328680
EL84034,EL84034
CW1193348,CW1193348
EH730371,EH730371
AF21754,AF21754
EH1174269,EH1174269
BN393686,BN393686
CW166345,CW166345
EH571845,EH240943
EH972912,EH972912
CW181024,CW181024
CW603886,CW603886
BY603834,BY603834
BR192583,EH181659
BH158599,BH158599
EH689551,EH689551
CW445315,CW63905
BL432917,BL432917
EH1057895,EH1057895
BY483984,BY483984
CA92406,CA92406
EG31246,EG31246
BZ7473,BZ7473
DZ3052,DZ3052
EH1318151,EH1318151
CW887565,CW807933
BL361781,BL361781
CW1065762,CW1065762
CE20001,CE20001
CW156587,CW156587
AN163197,AN163197
CW815982,CW815982
DE217323,DE217323
AN175764,AN175764
EF144348,EF144348
EH1002398,EH1002398
EG18761,EG18761
BY264104,CW639492
EL68495,EL68495
DR126931,DR126931
DT91709,DT91709
BL359827,BL359827
DT140762,DT140762
CW272047,CW272047
EH554544,EH554544
DE292450,DE292450
BL401175,BL401175
EH1204101,EH1204101
DB144109,DB144109
EH211823,EH555521
BN404498,BN404498
AJ31052,DL57122
CW1328581,CW1328581
EH941839,EH941839
DL149599,DL149599
BE388979,BE388979
DN140859,DN140859
DL226681,DL226681
EF147698,EF227997
CW157193,CW157193
ED29286,ED29286
BS5055,BS5055
CJ158412,CJ158412
BL380627,BL380627
CW834490,CW792887
CW806863,CW730061
EH869795,EH869795
CM30379,CM30379
DS15143,DS15143
BE380190,BE380190
BR121420,BR121420
DK15728,BH189748
DZ44849,DZ44849
BY293195,BY293195
DB256553,BL401294
DX6978,DX6978
DR68054,DR68054
CW884338,CW884338
EH540844,EH540844
BW40030,BW40030
BL427309,BL427309
EH434669,EH434669
EH1077128,EH1077128
EH870841,EH870841
BY50644,BY50644
DB122012,DB124601
EH785082,EH785082
BN424618,BN424618
CJ41543,CJ41543
BN372149,BN375878
AN182346,DT58844
BL500242,BL500242
EF10776,EH8835
DB276863,DB213552
BR192583,AW104861
BL414216,BL414216
CJ176654,CJ176654
CW714887,CW832915
DT30780,DT30780
DY16321,DY16321
CW1083359,CW1083359
EH1015011,EH1015011
BE72021,BE453043
BL219743,BL101430
ED9033,ED9033
DB251594,DB251594
CW84798,CW318611
EH984260,DZ64710
AA201418,AA201418
DS99673,DS99673
BL374356,BL374356
BH97531,DS89130
EH1053106,EH1053106
BN236631,BN258024
CW709803,CW1081637
AE11481,AE11481
BZ38927,BZ38927
CW139301,CW139301
BP55167,BP55167
CJ71199,EN45945
AS7705,AS7705
CW71529,CW280071
EH1205146,EH1205146
EM7388,EM7388
EH1082267,EH1082267
EN45331,EF88924
CW911693,CW911693
BN324880,BN324880
EM105472,AC16498
CW398832,CW398832
DR90943,DR90943
DL188597,DL188597
BE394012,BE394012
CJ102576,CJ102576
DT161314,DT161314
CW773182,CW773182
EG46179,EG46179
EH463633,EH463633
AW177224,AW177224
AL28613,AL28613
AK52273,AK52273
AL47699,AL47699
CW917202,BY575226
EH89722,EH89722
CW106463,CW106463
EH74920,EH74920
DK32204,DK32204
CW113617,CW1336006
DN66086,DN42072
DA36662,DA36662
DD37933,DD37933
BY227937,BY283573
CB34928,CB34928
EF191754,EF191754
BR185041,BR185041
CW198851,CW617307
BN281996,BY558852
CW460797,AW169652
EH1070922,EH1070922
AL221171,AL221171
DR26598,DR57971
EF224630,EF224630
EH745241,EH745241
CK11129,CK11129
BZ13863,BZ13863
DB163626,DB163626
CW1122911,BN496315
CW37942,CW15949
EF102190,EF102190
EN31509,EN31509
EH792902,BP39837
AG37296,AG37296
CZ102060,CZ102060
EH1034778,EH1034778
AL239368,AL239368
CW88250,CW88250
BA8961,CW453468
DX43414,DX43414
CW429472,CW429472
AW175898,AW49378
BY397572,BY397572
EH783584,EH783584
CW504833,CW276423
DB98253,BN60026
EH953261,EH953261
DB157694,DB139663
EH585948,CW1189032
CW497726,CW957324
EH458732,EH458732
BL423117,BL423117
AL132675,BN402572
DY37929,DY37929
CW723564,CW723564
CW874207,CW874207
DE239368,DE239368
DK34654,DK34654
CW820585,CW1046348
BR187259,BR187259
CW694771,CW694771
BR121028,BR121028
BL430489,BL430489
DG53146,DE327142
AL90315,EN35222
EH769913,EH769913
BB8690,BL230192
BN424727,BN424727
BL454942,BL454942
DE82932,CC82395
CW1032337,CW1050766
EH651718,EH66031
CW1242064,CW1242064
BE283865,BE283865
BE229972,BE229972
AW188570,AW188570
CG108809,CG108809
AE15716,AE15716
DD102061,DD102061
CW438679,CW702183
CW360783,CW360783
BL358132,BL358132
CW1255402,CW1255402
EH672144,BY471085
BE409824,BE105605
EH155773,EH401455
BL434455,BL434455
AK56723,AK56723
EH1114694,EH1114694
AY35930,AY35930
CL38142,AA132878
CN60626,CN60626
AE7274,AE7274
DN79969,DN79969
BL374846,BL374846
CW50242,CW207764
EH312654,EH458403
BL108873,DE44717
DG13573,DG13573
AL137847,AL137847
BN490456,BN490456
EB62435,EB62435
CW189489,CW189489
AP41515,AP41515
CJ105739,CJ105739
CW710119,CW710119
DX22042,DX22042
EH975952,EH975952
DL186759,DL136500
DT127039,DT127039
BY709721,BY709721
AL270068,AL270068
CW235083,CW534624
EH1007321,EH1007321
EH628019,EH628019
AL168986,AL168986
BN469440,BN469440
BN322212,BN322212
EM116065,EM116065
BR130951,BR130951
AL237577,AL237577
AD24496,AD24496
CG96618,AL173589
CR15712,CR15712
CW1088752,EH1130602
CW1029360,CW550412
BE348918,BE298891
BN239255,BN123109
DN159650,DN159650
AW108330,AW108330
EH684555,EH684555
CW65798,CW135357
DN93180,BH145656
DE255656,DE255656
BE267497,AL135622
DE86783,DE106798
BY359114,BY359114
BN144215,BN289712
DA97499,DA58962
DP11302,DP26427
AG43854,AG43854
EH949026,EH949026
CW841197,CW841197
DN7537,DN18853
CW496660,CW415163
CW596989,CW483468
CN95330,BC50874
EH549224,EH549224
BY81470,BY233796
AK111224,AK111224
EH999879,EH999879
CN56667,CN56667
AN175581,AN175581
BR169665,BR169665
BR127996,BR57912
BZ4974,BZ4974
BK20419,BK20419
EH592895,EH592895
EH1101467,EH1101467
BN115249,BN61031
DP42623,DP42623
CB48099,CB48099
BY164424,BY164424
AT7509,AT7509
AL237619,AL237619
DD108047,DD108047
CW693187,CW1078855
AH26375,AH26375
DB178276,DB178276
AA129825,AA129825
DE287689,DE287689
BD105767,BD105767
BE314457,BE273623
CW13854,CW13854
BC61531,BE146350
EH170800,EH170800
DR37092,DR31540
DL195029,CM65248
EH1024694,CJ159490
CW985007,CW1317178
BG3375,BG3375
BG40505,BG40505
AW87855,AW87855
AP74182,AP74182
EH672861,EH672861
CZ65197,CZ65197
BY549542,BY549542
CW372218,EF120086
DB220775,DB252209
CG139466,CG139466
BN459136,BN459136
BY39673,BY39673
CW443091,CW443091
BR48515,BR48515
BN50818,BN18697
BE350771,BE231834
BN477173,BN477173
BN323000,BN323000
DM34467,DM34467
BZ18520,BZ18520
DL217800,AL311555
CW792365,CW792365
CW645851,CW299047
CW1176979,CW1022996
EG39524,EG39524
BY293195,BY503779
CF8700,CF8700
BL501184,AA151110
DD104276,DD69622
AL96714,AL96714
BG39206,BG39206
CW986974,CW384617
BN404564,BN404564
BY694058,BY694058
CW172746,CW1123825
CW190875,CW190875
DE293352,DE293352
CA18609,CA18609
DB42138,DB42138
BY365786,BY365786
CW708412,CW708412
CG3109,CX6196
BH71206,BH71206
EH854101,EH610987
EH898123,EH898123
CW1118061,CW833620
CW137676,CW137676
CW267326,CW425068
BE296005,BE296005
BD105767,BD48945
DL211935,DL183613
CW894670,CW894670
CW46969,CW527579
DX53833,DX53833
CA60004,CA60004
EH1229535,EH1229535
CW576170,CW799778
EH629832,EH535597
CW1294017,CW1294017
DD113507,EL48653
CC95357,BY458246
AK75213,AK75213
BY614104,BY74908
CW746507,CW746507
BL454605,BL454605
BZ55289,AW100217
AW192882,AW192882
DB288570,DB288570
EH605860,EH844520
AW220538,AW220538
CA47201,CA47201
AN152735,AN152735
BM20042,BM20042
DD7265,DD7265
ES20651,ES20651
DL265420,DL265420
CW878905,BY497053
CW49213,CW49213
AS76694,AS76694
CW574525,CW462215
CW202580,CW329810
DN109032,DN109032
CW46370,CW46370
AL112691,CW287954
CW708082,CW175604
CW1112919,CW1112919
BH186221,BH186221
BL345468,BL345468
BE38309,BE38309
ED43675,ED43675
CG96618,CC121521
DD86874,DD86874
CW325005,EH423288
CA19584,CA19584
DP4270,DP4270
BG40537,BG40537
BN224189,BN224189
CW951423,CW951423
EH1077207,EH1077207
DB62853,CA3884
DB17789,DB17789
BE312337,BE312337
CC139555,EH128532
EK18485,EK18485
CC134200,CC134200
DL157285,DN4158
BE25271,BE25271
EF4513,EF4513
BL460673,BN373990
BF14617,BF14617
CW670005,CW670005
CW625506,CW989185
DN118468,DN118468
BC12455,BC12455
DD24189,DD24189
AL312275,AL312275
BL336104,BL336104
EH822126,EH822126
DL183613,DL183613
EH462165,EH308441
EH881118,EH881118
DL146576,DL146576
DL268890,DL268890
CW1087797,CW985524
EH592631,DD162037
BL445282,BL445282
CB44698,CB44698
EH1099539,EH1099539
BE237881,BE274027
BM55463,BM55463
BE331110,BE331110
DH18697,DH18697
BW56101,BW56101
EH984778,DN79454
CW503457,CW139269
BL240608,BL240608
AL61888,AN190391
BN170082,BN170082
AP82212,AP82212
BY336613,BY336613
CW1278108,CW1305178
DE284776,DE284776
EH873828,EH873828
DB231015,DB231015
AN14670,AN14670
BN330949,BN330949
AA16783,AA16783
CG147358,CG147358
EH1076992,EH1076992
CC120187,CC120187
DB33596,DB253022
BY573077,BY573077
BR40626,BR40626
DB132212,EH694714
BL402941,BL402941
CJ106607,CJ106607
EH665837,EH665837
DX5612,DX5612
EF89734,EF89734
EH1095164,EH1095164
EH962301,EH962301
BN5359,BN14131
BE257219,BE257219
EH612292,EH612292
ER20800,CJ162055
CW46912,CW46912
CW929041,CW929041
AA79157,CP12015
BN287863,BN287863
CW412987,CW412987
DR9312,DR69918
CW941669,CW941669
EH1196437,BY513133
CW870520,CW870520
EH1230294,EH1230294
EH284026,EH284026
CT44515,CT44515
AL159611,AL159611
EH990146,EH374256
AL34692,AL34692
CW802839,CW802839
DG48947,DG48947
AW202492,AW202492
BY732715,BY732715
AN31496,AN31496
AL204977,AL204977
AW209649,AW191226
CW690925,CW188644
AK128103,AK128103
EH633010,EH633010
EH1002063,BG48744
DA59437,BM73801
BE197897,BE298891
DA38514,DA38514
DB287556,DB287556
CW392851,CW124933
DZ61475,DZ61475
BE379943,BE379943
CW877227,CW1220151
BR185197,DL229054
AL253801,AL253801
CG146477,CG146477
EH1102799,EH1102799
CW1094144,CW363076
EH471387,EH471387
CW311286,CW1020731
EH1133811,EH1133811
AR3003,AR3003
DD122838,DD122838
BH148819,BH148819
AW192110,AW192110
