globalID_A,globalID_B
EG21203,BL148754
BS2476,BS2476
AN13789,AN58437
EH914269,EH464453
EB69185,EB69185
EH90511,DE10307
BL144810,BL253014
EH620160,BM56741
BP58384,BP58384
DN86102,BN163019
BD23001,BD23001
EH296223,EH371980
EP94151,CJ148121
CG116965,EH271800
CW7018,CW145083
BE18084,BE18084
CW802032,CW674621
CW704080,CW704080
BL181843,BL181843
BR164867,BR164867
CJ129485,CJ129485
EH844960,EH496373
AW178044,AW58323
CW1157942,CW844211
BH86091,BH86091
BY245427,BY197017
BL127392,BL184441
DA3237,CA31405
CW840198,EL68683
AD10993,AJ15113
CW270514,CW956413
BK12265,BK12265
DL221032,DS105550
ER4977,ER4977
CW1068247,CW1068247
CG66271,CG30957
BN184776,DB123062
EH807792,EH329508
AX5152,AX5152
AB43466,AB43466
AH22299,AH22299
EH868667,EH868667
EH169701,EH300924
BN486239,BN486239
CW66099,CW313711
CW1192124,CW1192124
AX22017,AX22017
EH567259,EH567259
AA105927,EH54767
EH792775,EH792775
EH729219,EH729219
BR21187,BD77217
DT132353,CN94698
CW935955,EH1027897
EH857910,CW453847
BD46325,CC31247
EH777703,EH777703
CW666890,CW1329351
CW256046,EH125342
EL56776,DL175260
DR89624,DB104750
BM68176,BM68176
CA76298,CN12832
EH1153807,EH87916
CW229744,CW229744
DB161983,BH73640
CB32958,CN30877
CE19185,CE19185
EH906265,EH906265
EM112152,EM72444
BY368499,BY276754
CZ64154,DR69060
DM32063,DM32063
EH579481,EH579481
BL149960,DL216348
BK44072,CN36700
DS113774,DS113774
CW513645,CW180135
EH565298,EH565298
CW852549,CW852549
CW1148471,CW1148471
BN86540,BT6268
AN34939,AN34939
DB301138,AL194850
EG35029,AN55262
BN311553,BN463132
EH929853,EH929853
CW929473,CW248891
EP12623,CC42278
DR72261,BE141421
AL99137,AL99137
CW215662,BL146086
AN144763,AN144763
DB161234,EH621847
EH1215474,EH730394
AP75414,AM9891
CG182460,BY290281
CW148280,CW271988
BN463976,BN463976
DR51695,DR51695
CW1121382,CW1121382
BX17478,BN339275
DE249052,DE249052
EL73451,EL73451
EF89167,CJ183458
AL314145,AL314145
EH804824,EH804824
CJ3019,CJ3019
DB247897,AR10851
EH281759,EH304316
BY77172,BY77169
AA115256,EH466592
DE134335,DE134335
BL472831,BL472831
DT124378,EL75072
CW129464,CW129464
DR70967,DR70967
EH190032,EH190032
AL32488,AL32488
EM46418,EM46418
BL352414,BL352414
CW789559,CW553726
BN15574,BN15574
EH511114,DR31107
DH49399,DH49399
EL86331,EL92119
BE257145,BE257145
CW313545,CW600095
BR172570,BR172570
CW328467,DD87093
CY35810,CY35810
BD147344,BD147344
BN239276,DT69513
EH1195335,EH1240501
BE100486,BE109921
BZ53441,DC24125
EH973854,EH973854
CJ105769,CJ105769
AW204883,AW102822
AG29169,EF57650
EH1147185,EH1147185
EB56878,BH166730
DN134458,DN133695
CW856315,CW856315
BE235327,BE235327
BL483916,BL483916
EH228870,EH228870
DD16038,DD99268
AA171788,AA171788
AL101154,AL101154
BC9648,BC27529
CW47903,CW63411
EH779780,EH779780
BH141637,BH141637
BB43524,CG55672
EH945047,EH945047
DP26555,CC42379
CW462262,CW383511
AP81294,AP81294
EH444636,EH444636
BN498867,BN498867
CW1064562,CW1064562
EH824268,AW58407
CW924361,CW628343
BK12249,BK12249
EH972404,EH972404
AL55047,AL55047
BG49571,BG49571
AM95798,AM95798
DH23052,BY106630
CW171292,CW164005
BN458646,BN458646
DT102952,DT102952
BL34005,BL34005
EJ25249,BE452701
DB167516,DB3466
BN381968,EH417288
CZ65574,CZ65574
BR57769,DB95333
BL143872,BL143872
AX33487,AX33487
CW223041,CW168991
EH902847,EH902847
EH114361,EH114361
BD83572,BL134445
AK144492,BC68148
DB289560,DB289560
EH448041,EH429660
DA36561,CG133353
CZ82276,EH396937
AW190139,AW190139
CW309726,CW309726
EH638083,EH638083
DT90685,DT86081
EL93761,EL93761
DD152570,DD224445
AW92376,EF187464
EH977747,EH719809
CW862435,CW862435
BY54173,BY54175
DR33101,DR33101
DR106452,DR106452
DA95620,DA95620
CP36333,DB212281
BE202202,EH210328
CW166027,CW451084
CW923939,CW923939
EE2819,EE2819
EL40454,CG37532
EH805543,EH805543
CC37539,BH70267
CW612613,CW270429
DA103382,DA103382
CW225544,CW781457
EF11361,EF11359
CW113909,CW113909
CW880200,CW880200
BY32479,BY13389
BY652526,BY652526
CC77512,CC160719
CW351090,CW410560
CW526728,CW288794
EH352213,EH466592
CJ5209,AW72551
BN374437,BN374437
EH826156,EH826156
BY532344,BN377278
BH71985,BH71985
DY18977,DY18977
AT15133,AT15133
BY265622,BY277884
BE447331,EF176686
AD29637,AD29637
EM120744,CJ167775
AA130969,EF112113
BY660075,BY660075
BN452324,BN452324
EM109181,EM109181
CW74863,CW74863
BN154314,EH80700
EH872979,EH872979
BY9911,BA2325
CW726006,BN468337
CW307484,CW397584
BN395986,BN184936
EH827720,EH827720
CW580762,CW875724
CW102706,CW205614
CW446181,CW446181
BD87669,BD87669
CW1282242,CW119876
DB72023,DB72023
CW456138,CW822825
AA164110,DP42294
BY235218,EL70888
BL204271,BL204271
CW1290715,CW1290715
CN15058,CM31473
DX56626,DX56626
DR99486,DD183813
BE353199,BE353199
EH675117,DE204365
EH819722,CC77270
DE129951,CC155049
BE409824,AJ10518
AA164934,AK124703
EH998654,DL180540
DZ14961,AL361026
BY650239,BY650239
AN96425,CN62966
DW59507,DW59507
CG139134,EH731094
CW49424,CW49424
EH339730,BE400871
DE263186,EH1122113
AD31033,AD31033
BD127336,BD127336
CW88735,CW88735
BY442680,BY442680
EF144098,CW844799
BR192533,BR192533
EA39708,AX35759
CW409313,CW745665
BN40902,BN344915
BE285893,BE285893
CW56084,CW157324
AA166891,AA166891
EH1131960,EH1131960
CW184806,CW1317518
DA19772,DA19772
EJ25249,DN121191
CW696521,CW822638
CW828971,CW828971
EH556728,EH556728
BY390253,BY418512
BL403338,BL403338
DA110874,EL82912
CC77007,DD119132
CW216460,BR78815
EH1019642,BP34093
BN456526,BN40531
EH950344,EH950344
CW348345,CW56635
EH847089,EH847089
BY407790,BY565219
AK110778,BN253508
BR185443,BR185443
CW285458,CW75651
EH741530,DE89444
AJ35396,EF246514
CW621856,CW621856
AN14926,AN14926
CW903643,CW903643
DA51299,DA53570
CR22045,AP64158
CW49228,CW49228
CW184660,CW441259
EF119892,EF119892
CT22124,DR69060
EH443908,DA86981
DA70596,DA70596
AW119626,AW59902
CW203797,CW86915
BE345874,BE345874
AY24469,AY24469
BL315445,DE300556
EH747582,EH747582
DR86126,DR86126
EH6623,EH78175
EH993056,BY360221
AS34256,AH6944
EH215180,EH252755
DE222509,DE222509
AN5561,AN5561
BY582236,BY582236
CB6595,CB6595
EA42354,EA42354
EH494128,EH121568
AS49316,AM55838
DR119640,CC62272
EH898941,EH898941
DL218153,DL218153
AW32305,AW32305
BN444050,BN444050
EH625149,AW156990
CW692727,CW692727
DX3538,DX3538
CW385334,CW128656
BE257736,BE46255
BD129011,BD129011
CJ148169,CW453847
CW110652,CW286860
CL38281,DL207546
DT40414,DT40414
CM40346,CJ26172
EH632691,EH295006
DH58931,DB289503
BL33704,BL33704
EL78334,EL78334
DN104911,CB60044
EM64393,CM3394
CC114058,CC114058
DR60890,DR60890
CW959464,CW959464
EL58432,EL58432
BN489995,BN378914
CW1366171,CW1366171
EH397607,EH12292
AG46857,AG46857
DB293238,DB293238
DA107252,DA107252
BB49184,BY28722
AL185047,DL129768
AX39783,DD70026
CW1345954,CW1345954
AW86291,AW42264
EG43024,BY565219
BR97497,AL222925
CC95636,EH62861
CT24663,CT16042
BN431879,BN431879
EH419063,DE147345
EH683162,AL101347
BN238139,BN238139
EH1110940,BL526802
DD137553,DD137553
DD192899,DD192899
CW1368888,CW34682
BL439926,BL410271
AW53832,AW211712
CW781711,CW854936
DE250706,DE250706
BN118660,BN134071
EH824547,EH824547
BN466685,BN466685
DN37404,CJ93505
BB99804,BY385138
DS82722,CW679132
BE354877,BE354877
EM102492,EM102492
CW1021049,CW1021049
EA14836,EA14836
AL181822,AL214756
CW900024,CW473799
AY9912,AY9912
EM100405,EM100405
CG155098,CG159075
DD65924,DD65924
CW690827,CW938728
EH388747,DT78180
BN100477,BN124713
BH59022,BN285379
EH1045451,EH1045451
CW328470,CW90539
DT121785,DT121785
BN38130,BN10753
BH58679,BH65081
BB99463,CZ98044
CW1055679,CW1055679
BY536744,EH119808
EC2352,DE157156
EH496421,EH1147736
AA87828,EA25664
CW432232,CW205614
AR5408,AR5408
AE6565,BN216283
DE194807,DN94150
EH639650,EH742520
BL382740,AA110860
CW154042,CW154042
CW164005,CW164005
EH58972,EH161119
DS109380,DA110780
EH993056,EH755293
CZ47834,BR59933
DA79046,BE217424
EH654987,EH637105
CJ15890,CJ15890
CW729736,AL106696
DP46731,EL82912
BC31737,CW1195824
EM75839,EM75839
AM20749,AM20749
ER17268,DE113376
BY562281,BY562281
EH708998,EH425852
BY505087,BY505087
CC91054,AL87247
BM23859,BM23859
CW471679,CW471679
CW1138028,CG194866
CW1081178,CW825828
EH630140,EH630140
EF165419,EF52992
DE311342,DE311342
AX63386,AX63386
AC14053,AC14053
CB18306,CB18306
BN447174,BN447174
DR116838,DR116838
DE197056,DE268749
AA176100,EL85156
DT99418,DT99418
BZ33495,BZ33495
CJ15762,CJ7890
AL147193,BC67774
EH1185354,EH1020407
DS82648,BL274568
DS93854,DS93854
EB41546,EB41546
CW920331,CW920331
BE230408,BE230408
BH118376,BK2543
CT33075,CT33075
AJ42627,AJ42627
EH1126705,EH1126705
BN518406,BN518406
CW483387,CW349547
CY14856,EH342552
BN375951,EH824791
DN162005,DN162005
CW363266,CW303554
CA2614,AB5301
DA72546,EP42484
EH444163,EH444163
EH830760,EH386776
EH162504,EH1080887
AZ11663,AZ11663
BY665833,BY665833
CW986710,CW972773
DR50623,DR50623
CW606944,CW606944
CG139134,EF126293
EF164830,EF164830
BE54029,BE54029
CW519678,CW1043262
EH57470,EH210328
CW61428,BG17703
AN39817,AN39817
DK8732,DK8732
CW376273,CW846751
DW59574,DW59574
DN38819,CP22746
CW314719,CW121415
AJ3804,CE32171
CW53348,CW53348
EH113143,BY105600
EJ6716,EJ6716
BJ35799,BJ35799
BE92708,BP19648
DA19893,DA19893
DN52146,EM46418
DE263865,DE263865
DP31612,CL33580
CJ16180,CJ52469
CM71919,CM71919
AY37202,AY38757
CZ30418,DE183895
CW921769,CW786815
CW932703,CW932703
DL194572,AL359981
CW373758,CW680007
BC45374,BC9355
EH1247830,EH1247830
CW430625,CW328016
BN317657,CC31247
AL272866,AL272866
CW978399,CW978399
AK147208,EH442316
EH1204916,EH1204916
CW181800,CW181800
EH1156675,EH1156675
DE132800,EF58120
EH863531,EH863531
CW508949,CW397584
CW355717,CW410868
EH546069,EH546069
BM58844,BM58844
CZ106516,CZ106516
EH565621,EH134848
AM83588,AM83588
CW858933,CW858933
BY707680,BY707680
ER31672,AX67444
AK127339,EM93118
EH127400,EH127400
BR89881,BR89881
EF126964,AE6610
DZ63588,DZ63588
EH626989,EM79677
CG126379,EN45754
DH51519,DH28018
CJ145921,CJ145921
EH674751,EH674751
EA50808,EB72791
CW159768,CW1187762
AG34789,AA46696
DT164228,DT164228
CW314719,CW291089
DE278899,DE278899
BL129339,BL129339
CW20566,CW20566
CH48748,AY44680
CP38163,BD59596
BZ13738,BZ13738
CW1096832,CW1096832
DA116033,CJ89159
EH175294,EH175294
DT89975,DS75225
AL194193,EH519127
DX52164,DX52164
EM47361,EM47361
DX47101,AL240598
BL127142,BL93644
CM43613,BD73137
CG84574,CG51778
BE246002,EH668186
BY328609,EH204661
EH783571,EH543584
CW423808,CW776753
CW1282600,CW1282600
DZ14961,CC38962
EA4953,EA4953
AL67753,AL67753
AA84269,BH119024
BY655151,BY655151
AT4962,AT4962
EH1281363,EH1281363
BG20040,BG20040
BL366153,BL366153
AL38141,AL22087
CG159075,CG159075
CW784166,CW784166
CW1063040,CW1063040
CW219949,CW839574
BD46325,EH742520
AB6139,AB6139
DN151891,AK43214
DE286502,AX26566
CW17966,CW17966
BN252778,BN252778
EH911063,EH911063
AW137481,AW137481
CW232661,CW920043
CW1046215,CW1013111
BL434468,BL434468
EH595193,CH44711
BH88469,BH88469
EL89109,EL89109
BE321753,BE321753
DT69236,DT69236
BR129967,BR129967
DN72128,BH42022
BY380651,BY380651
CW319133,CW101042
CW167668,CW1341013
CM6643,BY452442
AK148612,DD98470
DR99486,DR99486
BN29634,BN386366
EM51858,DX29603
BN395157,BN395157
DE246101,DE246101
EH474321,EH975231
CG22832,DE127225
CW247570,CW129760
CW189008,CW119876
BL377002,BL377002
CW952582,CW952582
DX4678,DX4678
EH957431,EH380810
BY511276,DE140768
EH90168,EH90168
EH179434,EH201335
CG115745,BY540922
BY629028,BY629028
EH593118,EH579989
EH1266908,EH1266908
BN91209,BN217796
CL4263,CL4263
DT113664,AP75152
BH17732,BN279663
EB7801,CG172921
BY686641,CW320944
AN119467,AN119467
DZ43230,DZ76956
EH970214,EH970214
AW95852,AW56962
DW22293,BB67665
AW100399,AW100399
BN37357,BN8748
DW11240,DW11240
CW851839,CW739000
CY23819,CY23819
EH371454,EH371454
CC113869,DB210802
CJ5209,BR225520
CW761292,CW761292
AW198020,AW198020
EH572668,DZ19782
CW408228,CW408228
EH544854,EH343641
BN200101,BY265789
CW1109527,CW325562
CW1219010,CW1219010
CW693271,BD102792
CW7018,CW341011
CC122232,DD203430
CW1133990,CW1133990
DE177527,AG4278
EH732461,EH732461
CW1284815,CW1247214
CW411273,CW178586
CW1120743,CW1120743
AL191677,BN312201
EH871633,EH867059
DB57069,EP25112
AP65687,AM17644
EH440767,CE29717
CW117342,CW90635
BY739271,BY739271
BK21973,CM36336
AL197270,AL170787
AS66792,DH41248
BN441030,BN441030
EF82395,CW467725
DE305903,EH1114368
EH657550,EH831317
BY444231,BY440068
DE219801,DE219801
EH802795,EH829028
CJ145199,BN231120
AL304177,AL304177
AA117057,CJ169888
CW456138,DD116658
DB257601,DB257601
EH1050375,CJ167775
AW119923,AW119923
EH314548,DE81555
EH1134967,EH1134967
DL95270,DL139805
CR26183,CR26183
AX40319,EH175265
EH1022016,EH1022016
CZ65623,CZ65623
AS8856,EH106805
CW479877,CW689514
BE289030,BE289030
CW664608,CW299275
CJ118579,CJ118579
BH13000,BH13000
DL185990,DL244422
DD125015,DD125015
DN157167,DN157167
EH1109150,EH1109150
EH593830,EH595440
BY530781,BY530781
BY124260,BL72254
CW894462,BY390732
BN495798,BN495798
ER31816,CC77978
CW463708,BL154635
EH610987,EH610987
EH830691,EH830691
CB22998,CC37247
EH234619,DT107803
CW102556,CW102556
AD35192,EF97807
CW1061898,CW1061898
EH570183,BN165885
DZ40992,BG13672
EH975231,EH975231
DE113618,AX37060
AL237630,AL237630
EH618148,DE120191
BN38130,BN29632
CD27250,CD27250
CW1282242,CW481872
DD3827,DD36162
CW710678,CW710678
EH632014,EH380342
AK142349,AK142349
AA63985,AA26895
AA172611,AA172611
BE288834,BE254263
CZ6445,AL83985
EH919036,BJ38522
BS11727,BS11727
BN273615,BN37570
BE146597,BE146597
EH56235,EH90306
DR111222,DR111222
CW1153756,CW753951
DB297749,DB11527
BR148314,AL306724
BL482528,EH1027897
CW408869,CW235407
EH885691,EH885691
BP16910,BP16910
CW501227,CW1250722
CW191812,CW191812
BL363841,BL363841
BW55827,BW57916
AL107302,CX9089
EH27432,EH560979
CW272025,CW544387
CW885447,CW885447
AK154951,AK154951
EH481102,EH481102
EH120920,EH128556
EN70452,EN70452
EF28755,EF28755
EA18746,DX35022
EG44768,EG44768
BL408537,BL408537
BY586673,BY59067
DK7187,BH124467
CW802290,CW841667
BR183371,BR183371
AX62148,EH281366
EH830760,EH340993
BY726834,BY726834
CW189914,CW189914
BE185568,BE199185
CW430625,CW319968
BN81650,EH470623
BR165747,BR165747
AL19440,AL19440
BL13409,EH853692
DB323121,DB323121
BR217816,BR217816
CW314719,AA27757
BL459171,BL459171
CW976401,CW976401
AN83023,AN83023
CW486366,CW449141
CR22045,CE27421
CW483031,CW1282865
BN56794,BN14925
BB63680,CW576735
CR22045,BH132340
AX40863,AX40863
BE231086,BE355585
EH987284,EH987284
EM65169,CE35065
BH140178,BH140178
DZ51897,DZ51897
AN44773,AN44773
AE31818,DD156810
CW1304052,CW941804
DR65755,DR59601
ED18534,EH564863
BL303802,BL303802
DE208823,DE169455
DE292484,DE292484
BY662298,BY681778
DK30529,DK30529
EH1159187,EH1159187
CB48332,CP38120
EH655292,EH924371
CW719710,CW192974
CW153172,CW64725
BY416665,BY416665
AK10526,AK10526
BL92102,BL92102
EH761641,DE159036
EH502163,EH431786
BY641041,BY317934
CG71087,EM70993
DL153552,AM69243
BL106763,DE45270
DN40094,DN40094
AA149517,CP34591
CW616789,CW616789
CW707318,CW707318
DB209511,DB209511
DB261759,DB63172
BL70367,BL70367
EH523405,EH523405
CB32958,BC37355
CW109055,CW420624
DE89778,DE89778
CW190825,CW190825
CT39607,DD86939
CC16210,CC16210
BS9085,BS9085
AL341449,AL274529
DB168248,DB195568
CW694815,CW937246
EH169937,EH252755
CW43286,CW43286
EH639650,EH639650
DN87931,BY344977
EH190201,DE214846
AJ39938,AJ39938
DS5575,DS5575
BG39024,BW32008
BB101437,CC42278
EH62861,EH62861
AL274483,AM81382
DD5444,DD5444
CW518657,CW303554
BJ37902,BJ13202
AL202909,AL165152
CJ183008,EH933350
BY578833,BY517266
BD117770,BD137072
DN123965,BC37355
BR123113,BR123113
AW92376,EH712628
BY629598,BY380651
EH1088914,EH258369
DE312540,DE312540
DE98175,DE332231
AW65152,AW65152
BL276293,DE190815
CW563284,CW988892
AX64935,AX64935
EH675117,EH675117
DG15641,DG3906
BY112681,BY139193
DE278119,BW56433
AX76837,AX76837
EH570040,CW846716
AF22465,EL30156
BL109462,BL124486
CW279933,CW248722
DE301932,DE301932
CW321135,CW421468
BH168616,BH168616
CW935955,DH50954
DZ30797,DZ30797
DT33265,DT33265
CW619393,CW573549
EH300690,EH365881
EH62785,EH807955
AL194670,BN184101
AL21495,CR24016
BN377435,BY552560
DW45633,BY396274
BN180754,BN15627
CW925389,CW407343
EH782476,DL152215
EH485166,EH485166
DB61992,DB99243
DL269386,DL269386
DB99895,DB108909
BN444973,BN444973
DL208079,DD69488
BN26891,BN70138
BN70472,BN216639
BM15319,BM15319
DD156590,DD156590
CR19420,EH600651
EB59199,EN37946
BE312883,BE312883
EH1050656,EH1050656
DL234338,DL234338
DL213761,DL213761
CW870534,CW1034205
AW196479,EP94015
CW435228,CW435228
DE105300,DW37324
BR65226,BR65226
DX54626,CW602708
EH1027272,EH1027272
BA15812,BA15812
BL484967,BL484967
CJ32302,CJ32302
EH1118234,EH1118234
EF126231,EH928740
AM101693,AW173621
DT56091,CG51031
DT120442,DT120442
CW492280,CW259582
BL461822,BL461822
CH22464,BN5553
CJ30074,EH126817
AL81465,AL90706
BP48566,CJ204493
CW351966,CZ35702
DB291705,DB291705
CB68532,CB68532
BL310254,BN319795
BL467502,BL467502
EH678454,EH998755
BK53143,BK53143
DR102675,DR114381
DN121469,DN121469
BL347246,BL347246
BL178041,BY235165
CJ131443,BH165891
CW468243,CW323165
CW66729,BH10380
CW616156,CW1146129
BR51118,BR51118
EH65516,EH470623
CW507098,CW1219010
EH857910,BM5630
DE265908,DE265908
DD159280,DE120191
AL189118,AL189118
EF225563,EF225563
CW803397,CW803397
EN13473,EN13473
AA164934,AA164934
EN67986,EN67986
CH14442,CH6277
DR108247,DR124900
AG46996,AG46996
BL203068,BL197226
EH598150,EH598150
BC39621,DB135377
EH1088914,EH352026
BN138308,BN138308
DE24443,AX28569
BR171041,BR171041
BN349821,BN245203
BH181241,BH181241
EN64734,EN65503
DE259058,DE259058
EH1076809,EH952919
EG43024,AL135622
EH1146467,EH570624
BL382740,AN85765
BY678864,BY525589
BY531592,BY531592
EH54282,EH19059
BH171451,CW1195824
EM124428,EM124428
DC20819,DC20819
CW508949,CW432767
EH663122,EH637241
EH756981,EH756981
CW510497,CW306720
BY758801,BY274259
DE257248,DE257248
BN159361,BN238297
CW746861,CW60730
BE228796,EH526820
EH426224,EH426224
CW689996,CW203475
BD127064,BD127064
EH1128552,EH1128552
BY267417,BY122798
BN123937,EP5332
BL19817,BL19817
AM107743,CM59685
BN410885,BN410885
EH753929,EH753929
AT25707,AT25707
DS111031,CC72377
CJ147536,CJ147536
BY149816,BY149816
EP54895,BB57982
CC105595,EH297417
BH45629,BH39884
EH824963,EH824963
BY89561,BY367822
EH683005,AM102936
DE204170,DE204365
CB32958,AL174931
EA36934,CK9679
DP38284,EF138191
EH1135659,EH1135659
EF131786,BT9897
AA92277,AA92277
EH447854,EH1080887
DL250029,DL250029
CM69386,CM69386
EH893604,EH893604
BL243162,AW87178
BN56089,EH544739
BE37786,BE246414
DR41419,DR41419
BX16681,BX6703
AG62590,AG62590
DW18258,CC81911
EM101436,EM101436
EH538091,EH538091
CC119574,CC119574
BZ28246,BZ28246
CM63439,CM63439
CW1325602,CW1325602
EH187883,EH323099
AM83585,AM83585
BY401884,BY515096
EH993056,BC37355
CW148723,CW264890
EH612164,EH612164
CW1092441,CW728708
CG144144,CG144144
EF209512,EF209512
DS87177,DS87177
DB265836,BP60081
CW616686,AP58795
BN449974,BY565208
EH464704,EH464704
BD87637,CJ41730
EF157226,EF157226
AW79502,EH527415
CW374070,CW629533
AN24319,AN24319
BE358408,BE358408
EF86508,DX18024
ES2398,CJ18247
CA6087,CA25106
CW510497,CW642906
CP38163,DL121347
BY504868,BY363463
CW804299,CW590949
DS45093,DS45093
BY345740,BY225263
CW163220,BL94226
CW694815,CW844537
EH936689,EH936689
CW143215,DE113376
CW414466,CW846751
EH1091389,EH1091389
EB24440,EB13750
AW50852,AW50852
BH29881,EH581939
DR105902,DR105902
AY32462,EH742520
CW1080937,CW44052
CW1240635,CW1240635
AL78000,AL78000
BY241878,BY628755
DW58312,AW132947
BY603629,BY603629
BN485329,BN439527
BZ47058,BZ47058
AL171965,DA71989
BL49623,BL51373
AT24566,AT24566
CW703580,CW815566
CW936828,BY583047
AW127520,AW127520
CW647843,CW691396
CG162287,CG162287
AJ46410,AJ46410
CC147743,EG20068
EH771499,EH771499
CM48580,BS15171
BL435103,BL435103
DA34218,DA34218
AK9859,AK9859
AL80414,AL80414
CW839574,CW839574
EH920969,EH920969
BY287756,BY224173
CW840949,CW824937
AW177287,AW177287
CW103893,CW103893
BK48468,BK48468
CG180576,DR74564
BY396734,BY450167
BE44227,BE97236
CW1117589,CW1192809
EH17075,CZ90863
BH137825,BH128547
DX40578,DX40578
EH59002,EH59002
CW397405,CW838304
BY159857,BY159851
EH644737,EH644737
AL189596,EC9111
BN428407,BN428407
AL120439,BR115822
EF179337,CW175187
DK19215,EL75980
BJ27062,DS122225
BH162427,BH162427
CT49693,BG17785
CW442660,CW442660
EH1055678,EH1055678
EH800443,BF23507
EH538685,BL143500
BE15363,BE113040
CW1029151,CW865035
BD98958,BD98958
DB137956,AA89265
BY333684,BY219167
CA72806,BL221848
AN194025,AN194025
BN10195,BN328543
CW821301,CW1299045
DL55846,BY501735
DY16073,DY16073
CB92776,CB92776
EH961691,EH504973
EH1055769,EH1055769
BP37184,DB95792
DW56619,BH133779
AN18956,AN18956
CG130383,CG130383
EH768042,EH768042
EH973574,EH973574
AL69598,AL69598
DP39100,CW771684
DS98180,DS36581
DD79389,DD79389
BN264755,CY12791
BR173597,BR210926
EF34639,EF34639
DW48144,DW48144
BW36965,CW383511
BH149704,CC65056
BN321084,AB12316
BN334200,BN428870
DT137103,DT137103
CW319461,CW344359
CW741952,CW1271196
DZ63349,DZ63349
EH940586,EH940586
EH629832,DE120191
EH1129719,EH1129719
EH910745,EH910745
BL413829,BL494854
CC37539,CM37391
AS83079,DE44927
EH831103,EH831103
AG3647,CJ67994
DW9926,DW9926
BD150345,EN43820
EH828185,EH828185
CL39530,BN238297
DG44925,DG44925
BR165220,BR165220
CW606685,EH1229353
EH864412,EH864412
BY388401,BY461086
AM23637,BN68509
DR19761,DR50848
AK123989,AK123989
EH1131897,EH1131897
EH635830,EH227678
AN144890,AN144890
BY473791,BY473791
ER19629,ER19629
BE92708,BE26988
EH919775,EH919775
EH382518,EH382518
DD126936,DD126936
DK41006,DK41006
BH159965,BL273830
CW89336,AP61983
AM87878,EH975231
AX33243,AX33243
DX11313,DX11313
AG40814,BK26947
CW536728,CW475478
AM85437,EH1301564
DB282330,DB282330
AL219373,AL219373
CW1267544,CW935836
CJ5209,CG93322
EH820129,EH740463
BL255499,BL533355
EH471536,EH669596
EH1317318,EH1317318
AM87878,AM87878
AA149517,AA179073
AW213358,AW213358
EH179171,EH1194409
DE49488,DE47564
DL40527,DL40762
AL157882,AL157882
DB321562,DB321562
BN464262,BN464262
DK26163,EH392320
EF176241,EF85089
EH283726,CJ169888
DE299399,EH1030715
CW598031,EH446867
BH19023,CW937246
AL274784,AL274784
AL332448,AL332448
EH398163,BL390009
AA166643,BR120250
AF26068,AA121803
EH691288,EH691288
AN147003,AN147003
AA153489,AA153489
AA67697,DN66843
EH704891,EH515109
CW1071321,CW1071321
BL465976,DE269279
DY30585,DY15057
CJ151813,CJ126894
BL36742,BL36743
CW948341,CW220679
EH1127763,EH1127763
DZ71041,AP78112
BN321493,BN321493
EG21203,EL47655
EH241152,EH138395
DE273259,DE273259
EG41478,EG41478
DD73544,CM32378
BW22193,CL19141
AL331554,AL331554
BR157381,BR157381
DH58931,CN19837
EF96203,AJ28249
EH393712,EH393712
AW142475,AW142475
CW693657,CW250475
DN123965,CN30877
DX4514,DX4514
BR121643,CJ92636
CA3213,CA3213
AW166090,AW166090
CW1295587,CW1295587
BH37237,DD43976
CW160956,CW160956
DL219544,EB72240
BN469677,DB314539
CN33706,BR68909
EH888911,EH888911
DE220779,BL159523
BR196901,BP60081
EH620160,DB110391
BL335427,BL193803
DE180534,AA39777
AA120402,DS75225
CW1231622,CW281031
CW1025181,CW651855
DE165124,EH380342
AM98083,DT179678
EH855427,BM73500
BL466594,CW1175165
CW1156641,CW1156641
BN25348,BN103668
CW702294,CW702294
BN376211,BN376211
AW180250,CG98509
BZ66285,BZ66285
AA154095,AA154095
BW37237,BW37237
EM83455,EM83455
CW420584,CW420584
BR97497,BL266337
BG40730,BG40730
EH360322,EH214162
CZ104892,AA69206
BY123932,BY123932
BM63657,BM63657
EH1032034,EH1032034
BL421195,BL421195
EF18726,EF18726
CW186544,CW557771
EF186316,CG31026
CW851630,CW851630
CW196811,CW108410
EH816960,EH816960
CL52748,CL52748
EH960959,EH960959
BK23250,BK23250
EH994766,EH1061240
BY200861,BY200862
EM116817,EM116817
AN155804,AN155804
BL392391,BL392391
CW307484,CW124852
BY708003,BY708003
DS80151,EG15277
EH872468,EH872468
EH566824,BL239315
BN103690,EN57839
CW1138102,EH1194093
EH1235072,EH1235072
CW992162,BB110699
CW381462,CW110151
EH516495,EH637105
AK56635,AK58017
EH803349,EH803349
CJ178018,CJ178018
BK22534,DX15367
EF145789,EH666160
DZ43238,CW141499
BY546834,BY546834
CW528369,CW1007400
CW388735,CW388735
CT45592,CT45592
BE279906,BE279906
BL107144,BL107144
DL254018,DL254018
BN329956,CJ99176
CW720574,CW720574
EN4879,AA75894
DT152896,DT152896
EH878396,EH878396
CJ73579,CJ40202
CW905225,CW179999
BY226363,BY625339
BE361781,BE217424
AL13325,AL13324
AD25363,AD25363
DB15224,DB15224
BD132552,BB80368
DS92111,DS92111
BM49255,EH515109
CW980582,CW1064970
BE53870,BE146572
AA171614,AA171614
CW1283901,CW1283901
CJ68912,BC13112
AS21274,AS21274
DK3725,DK3725
