globalID_A,globalID_B
CG109872,CG109872
EH368090,CC66960
CJ3725,AM3500
DE11919,AN28711
DE119361,DL96631
BE146065,BW53034
DL133466,AW133878
BL328282,AA146634
BN370767,BR132489
BY163836,BY444059
EH684903,CR5210
CW743601,BA16012
DB232377,BP51652
EA22997,CB28060
DA52641,DA52641
EH577684,AA150940
CG135646,CC73109
EH824177,EH824177
AZ14702,AZ14702
AA104748,AA104748
EH567476,EH567476
CW473734,CW101126
BN417630,CW155641
BY35117,BY520291
BH86420,BC38793
CP38136,BN441374
BE254862,CW1181787
AL80335,EH366383
EH518665,EH497165
DB125494,AW104011
CZ64154,BF38245
CW578761,BN311963
EL40404,DH28953
DN90625,AL359323
DD114144,CW528473
BW50580,BH83803
EH465720,BY243345
EH615910,DN83439
BY18868,DA46726
CL34577,EH352380
EH96843,EH860109
EH156230,EH67366
EP31150,EH152159
EH50661,EH48189
DE236399,BN317779
BN351288,BN351288
BD21517,EF62852
EH621647,BY389140
CW331964,EL37267
DT18728,DT18728
EB33449,BL252664
AL138057,AL107762
EH80033,EH80033
AA50124,AC8835
BN271101,BY285738
BA5120,BA5120
DZ15688,AA94003
BK15776,CX18342
AD10983,BB60439
DP6358,EH192283
EH522078,DN97394
EF75073,EF75073
CC45767,AS75352
EH691408,EB55207
CW513636,AA108032
AA147366,BE359908
EH223364,AW127759
BH13676,BH61572
BE276857,BL353786
CH18402,AN26644
CW486571,BR109108
CC88241,BH105207
CR23493,AL360546
CW185619,CW185619
EH853470,EH853470
EH616876,DW44686
DG10596,BD39237
AL110412,EH564863
DY16519,AD13445
AS12977,DS30761
BL280692,BL280692
BG33228,AN47393
CG6676,CB79555
BN271624,BH101411
CN5329,CC159476
AL209719,CC78896
CW54326,BN284943
ES15654,BL328935
DE197704,DE171772
CK9026,DE80592
BY111713,BY178204
AN163646,AN163646
BP47433,EH686375
EH16235,EH32877
BD62785,AX50048
BF9995,CC156969
EH381994,CG133085
DE259525,BL430310
BW25201,EG56297
BL87954,BL11488
BE146558,DB119376
BH80994,CZ45430
BR113088,EH278372
EH777589,CW430562
CW67985,CW223001
BH104149,BH104149
DY16519,BH91934
AW104278,BB84759
CW380521,DN129785
DT38637,DT106854
BH35992,CW306957
EH686375,CN67255
DD111898,DD111898
EH73812,AA48493
BM52290,AL111803
DE246401,DE246401
EH195826,CC77879
CT8142,CT22003
AL101044,BN217945
DE143413,EH479367
BN94712,BN548600
BE274020,BE205529
BN248334,BB89937
DD19249,BY81182
CY29941,AM91762
AM80968,AA148059
EH134180,EH134180
BE79379,BE354116
BY21216,BE42525
CW55163,BE71260
ER11488,ER11488
BD84819,BW35938
BY501667,BD109966
BR174108,DB104780
CG54559,DD4337
BY389140,ES15654
EH310456,EH334106
BH66469,AX46056
DE169878,EH665047
BH4513,BN24021
BY287158,CW486392
BW16012,DX35609
BN267616,DN65552
EH61369,BN137950
CZ11873,BN363628
BN143819,BN114998
EM89045,EM89045
BL90794,DZ15689
BD60653,CW471478
CK9162,AN73591
EH379588,EH379588
CG128813,EH413664
CM61936,CM61936
BE36506,BE27566
BE248933,CW262176
EH716077,EH287044
AM89136,AW97026
EH262581,CN46793
DN74562,BB107807
EH414984,BY541913
AA44929,DE52059
DL201099,DL201099
BR147402,BR147402
DX6782,EH425304
BN305306,CS17073
BR170937,BC56617
CW185619,BD26483
DL138952,DL278475
CN58149,DR21861
DG22513,DL86005
AL205019,CT44936
CP28554,CB32725
EG45779,EG45779
EH861955,CJ151654
AG18714,BR70871
EH841431,ES12190
BE192180,BE305918
BL31478,BL56387
CW421927,EM120914
DB139554,EH348104
EH714547,BN311113
DX38515,AL34324
AN37268,BF22081
EF9774,EN56524
DE251700,BE221904
EH355397,CH3849
DR49459,BY261811
EP40620,DY31004
DT60439,DD65574
CW312243,EH116584
EH463357,EH463357
DE73872,DB170393
EP49108,BL160937
AB29106,AP34580
AT8896,DY3615
EN28230,DB115414
DB232245,CM55617
EH416477,EF74841
ED2509,BC58384
EF108456,EF108456
AA100717,DL52549
BY395634,BY395634
EJ12559,DB241613
DW53011,DL191405
CK3959,AN229507
AA61326,DE8633
AN113919,AP28802
EN45941,BY515683
BL310249,DE182969
CH36977,BN256517
CW652333,AN58164
DA29165,DB187434
AW180674,AX35136
BH130298,CP48278
AX21773,BE40268
EH167842,DD99189
EA22295,CG20318
AS48098,DF16852
DL190178,EH340251
AN34671,BE222329
DH14282,CM40779
EH729108,EH729108
BN102766,BZ19015
DX8573,DX8573
EF71620,EF71620
DX50101,DC7410
CB14534,CG109871
AA124372,DL128961
BN48504,BN11494
EH368009,BH72207
AW116000,AM58207
BE278180,DB75285
EH436494,EH436494
CW555120,CW516860
BB90774,BB90774
AM58955,EB10998
BH86420,AP51322
AT12782,AT12782
BY36384,DT120997
DL157429,AA140272
BR155940,DK5065
DE157865,DL36430
CN69442,AS48364
DT99001,BN303475
CW268508,CW366675
EH112925,DR139820
BC40334,BK20045
DX55205,CW1299931
CR7720,BS15783
EH149895,EH299417
CJ34375,CJ34375
BN224213,BM53786
CG87048,BW46811
BY550951,CD2152
BL262985,BL262985
DE126137,EH934678
EH49832,BW11875
BY96172,BR98868
BN412048,DE15676
CJ104076,CA93458
DN40842,DN44826
BP17843,CL37246
BZ8083,EH200975
CW649897,CC114676
EH710130,EF34376
CW437065,CW844396
BY114408,DB42965
BZ24193,BZ24193
EH371794,DB202390
DD80957,AL244546
CW137904,AA143087
DK29259,EN53856
DA29632,BY147374
AS42420,EH398219
BY276044,BN232532
AS9171,BY225544
AL177112,BE306037
CZ64154,BY404801
BN12467,BY173353
EH787658,EL92532
CJ37294,BH36913
CW455020,EF105456
BE133169,BN289008
BL257788,BL211480
CW105357,CW105357
DA19939,BH92473
EH613034,EH300662
BL112038,EH381346
EH449490,EH139093
EH632867,CG57752
AX56150,AX56150
BM62560,BM62560
EH332902,EH751855
EH190485,EG23462
BK23738,BY435960
DE263682,DE263682
AL132513,DM9314
BL232698,CW175851
DX14830,CW253920
BY534854,BY534854
CW865051,DL230396
EH704768,DE227424
EP72621,CJ69652
BH74292,BH74292
DK38439,CW902593
CZ76909,BL164095
BM39077,EP49431
CK9026,DW75214
DY10546,AW63441
BY495070,BY495070
CC90300,EN52499
AW127325,AW132227
EH323469,EH323469
ES12106,CG42846
CW277650,EB36882
EM58376,CF7201
AA61326,DB5864
EH63784,EP31210
BY54215,CY6154
BN253570,CW549826
CW302467,EH782457
DL162501,EP5591
EB48729,EB48729
BN415083,BN415083
BE29943,AL68177
BR126109,BR126109
BL245592,EH409129
BK43255,EP38701
DB173859,DB173859
EF44478,DN82854
EH440022,EH440022
BR128233,DE206339
AP63803,BG32333
CW763411,BY543990
BW25266,BL259687
EH240404,DS40424
BR15546,BR126714
BL301902,BK24048
EH376127,EH335568
CW185279,CW218063
BW35949,CZ64154
EH73314,DB88920
EH159785,EH114297
CN29729,BL154593
DW57811,BH91934
AN45599,CH2524
BN155988,EH141405
AM90924,DE136979
DB140557,DB185634
EH511211,AP62190
DE220857,DE220857
EH116846,EH116846
EG9490,CW191924
EP71929,BY138013
AA146048,EH163745
EH757305,EH757305
DE197890,DE191625
AN92847,AN92847
EH496625,EH496625
EH339630,EH219679
AK80791,BP37548
CB50347,BN260805
BS4503,BS4503
BY520907,BN386834
EH430953,EH283288
DE190437,CW515320
CL49365,CL49365
DE166914,BY280885
CS28682,CW101126
BE23089,AA155475
AA88407,DH43685
ES16967,EH274777
CG62527,DL180209
CT29331,CJ83033
AA151242,BN366589
AN52777,DE120966
DR89586,BL317148
AS45704,CC29546
EH455164,AW217005
AG42429,DR98489
CG95907,CG159486
CW697320,BN186980
CT4432,BL255157
EF45198,DW35468
AF23573,CJ65464
BN34165,CT10250
DX45944,DX45944
AJ30247,AJ14175
CC82322,CC82322
BZ17643,BZ17643
DL11953,DL30792
DE65348,BN363628
CC106461,CC106461
CC122241,DL79138
EH708427,AG32244
CJ61106,EH268759
EH76184,EF49649
CZ78768,EH4128
EG39640,EG39640
BK17249,BK17249
EH650654,EH650654
CT2288,AD18245
EH533312,BH55414
AL246332,EH1208005
DL143657,BN252255
DP35256,DP35256
EF13276,EF13276
CG124789,CG124789
DL143055,BZ35704
EC7827,DL54481
BD114731,EH551265
EK17411,BN163171
AW96383,EH371044
BN189173,EH510257
AL203965,AL203965
AL117922,EH676126
EH433949,DE214445
AD25931,AD25931
EM42609,EH502084
AA129961,DR3253
BR130118,EF83250
BL62319,BL62319
EH51972,EH67366
BE65634,BE44097
CW471992,BY32136
AW75562,EF126108
EP49115,CG92499
BR138481,BZ48756
BL75436,BL75436
DD92538,DD40397
DZ35376,AW103172
DH52235,BY568202
EH495283,EH256026
CX2857,CX2965
DX17288,DX33475
EH839777,EH839777
EH170505,AA105622
CW880920,DL230396
DK27302,EH1278328
CG89300,CG48216
BY413520,BY413520
DE47774,BY41005
CN41690,EH331262
DD48621,BJ41463
DW54410,BN222299
AK48520,BB102703
BN275990,BN470485
EH434112,DL142302
BY508525,EH264842
AY27386,BL5313
AL128196,EH323442
BY391069,BN347430
EH844473,EH844473
DY30840,AA148059
BP42029,ED44711
DT113466,BB107807
CC33060,DT59315
EF157923,EH767494
EH780553,CW625847
CG44685,CC37883
BH62037,AT15478
BX18274,CW785763
EH194434,BY239000
EL9524,CS9519
EH746560,CJ86416
DM23478,CB45895
BN41598,BE22590
DR65978,DB160771
AW109814,BE177454
EH215294,DE165049
BE113162,EF135558
CW454398,CW461279
DB166695,CG120991
BN103908,BN241195
CN35808,DX39527
CG106466,BN498830
EB50006,BN306705
BL357344,DN118396
BN60357,CJ87615
EK10358,EK10358
CZ54630,CW763113
EH555400,DL145349
AG25705,CW29213
CW665123,CW881418
BY243345,EJ17747
CW232200,CW213869
BL204780,DB76701
CC109715,DR95394
CW774514,AH21830
BK22596,EH460955
BK15283,EF217431
EH190485,EH114297
EP24742,EP12486
BY355857,CS32838
BR173120,CG81646
CW261398,CW261398
AK14928,DB60787
AA121595,DD179513
BN40167,BN81479
CG39185,DB22242
CN18767,CC63726
DM25829,EH323442
DE195669,DE139992
CY14193,CW484755
EH553131,AL154207
EF31296,EF149178
BY199657,BY702923
BZ43773,EB70121
CW74224,CW60791
BY449510,BN199840
BE133336,BE135424
BL352498,BL352498
CG100319,AL36714
CW814466,CW768262
EH273344,EH273344
BY253693,BN229222
AN76167,BJ20255
EF158829,BB89700
AB37048,DA79885
EH861955,EH592646
CW347821,CT26367
DR108716,DR108716
CB69871,DS95125
DP12621,DP12621
EH12822,AS18007
BH102246,BH102246
EH427359,CL32985
BY559433,DN127551
EF67749,EF83250
EH388108,DB130656
DN38252,CW108022
AM79901,AA162585
EH681974,EH681974
EM92393,DD41325
DL33935,DN43530
AP7847,AW183988
AS69322,CW197335
BN230319,BN344783
CX13177,DM14348
BF14466,BF14466
CC121534,BA5939
DB190080,DA108527
CW447448,CC142661
DR101383,DR101383
DZ56607,DZ56607
AN78630,ER39604
BY163830,BY424702
DG49234,DG49234
BN311113,CZ38203
BN78831,CG20318
DY32262,DY32262
BN150391,BN404959
AA124794,BL84945
EH769602,EN61433
DE10037,DE37439
DB163866,AA156759
CW360314,DE243146
EG18497,BN30255
BE237401,BE91116
BN32307,BN66390
EH178153,DT31559
ED43250,ED43250
EH82763,AN21816
AK79056,BY241317
EH322405,EH322405
BD116013,AN146375
DH46865,EL68466
CW136850,CA27718
EH288319,EH468116
CW316676,CW478076
ES15089,ES15462
CW101822,CW401953
BZ13529,BZ13529
CW162784,BH119323
EH600603,EH600603
AN91836,CW468150
EG32585,CZ10531
AA50114,BN149977
BN361413,AK86516
BN115823,CH39790
DE36836,AN48144
DE261295,CT26367
BZ46732,BR169458
BR80129,CC83923
CW607212,BL272178
DD66227,CW672759
DT106390,DT106390
EF161098,AE29493
EH38758,EH199236
CW901089,CW698307
DE184014,AX13373
CW114776,CW84038
BL152790,CH2524
DS89428,AL124589
AN125696,AN125696
CZ58312,CZ58312
EF69895,CC72913
AK62810,CJ115131
EH406151,CC112244
EH35399,DS20356
EH224739,DN95777
EJ13348,DE85757
BW50969,BW50969
AN78892,AM24368
BY278398,BY278398
BE131280,BL258843
CW386896,EB31704
ED21688,BR60082
DY29187,CC99356
AE20283,EH386814
DK23983,CT41910
DR86109,EL65680
BD69985,AN159358
EH616876,CS26053
DT68105,DT71859
AM31328,AW44091
CW578436,CW965004
BL285413,BL335052
EH861739,EH861739
DL27405,DX30443
BW25201,DD149423
CW868802,CW868802
CG34313,EL37443
CC107540,DL182020
EH385677,EH385677
CG84376,BY603372
AX45993,AX7462
BP40795,CJ55023
EM51288,CH63461
CW706216,CW685929
BE326709,BE326709
AN87839,EF38118
EH190351,EH604091
CK4491,DY17491
EM29935,EM29935
AS51766,BR107523
AW53881,BY165961
DD45318,EH327445
AB2086,CN40667
AL127230,BH51545
DZ40730,DN21112
DL123471,DL164450
CJ14395,BN147431
EH426856,AM12568
BN106832,AB26205
BP50761,DL139591
BL53116,BL53116
BH8652,DL33771
CB43020,AB18146
DE136929,CW478076
CJ77773,BL262352
BM53786,BL31087
CW821971,CW821971
EH335520,EH352310
AW160201,AW105765
DZ53114,BL266005
EH414984,DD69553
BL219397,DD41325
BE110061,EH333137
EP6818,AG25996
EP56799,BE139739
AN92504,EF158865
CN5141,CB32725
BL177805,CW672964
BZ37921,EB32186
DA22581,DA22581
EH847087,EH847087
BN347243,BY420585
DL15386,DA9546
EH95662,DS6931
DT113466,DE206299
AA164074,BH131983
DE149739,DK17521
DL41392,DS40424
DE67099,AK19306
AA148039,EH336782
AA135421,AA135421
EM73745,CL47542
DB18366,DB18366
CB15654,CB59882
BX19256,DB194014
BJ10810,BN291696
EH767742,EH793466
CW176415,CW163002
CW361172,CW41018
EH526697,CG83971
DE106390,EH450432
BL310636,BL310636
AA46825,EC2613
DD103208,DD103208
BE37543,BE17683
ES21083,ES21083
CD21009,CD21009
EH760276,BL278182
AL43018,AL43018
AJ37548,DB21460
DN65146,BB117664
EG7823,EG7823
EN43343,EN43343
BY394318,BN322055
AP79052,BG37365
EB64034,EH773731
DT121915,DN117766
CG79053,AN43159
EH839952,EH839952
DB203201,BY351738
CG61122,AN60160
BY219008,BY219008
AA148039,BZ35704
EH363465,CR18910
CT39141,CA59559
EH162501,EH162501
BH38201,EH1298120
BE222934,CW29213
BE162203,BD64204
DT17987,CK12315
CN26723,EH617889
DE110754,DE115905
DX32856,DX32856
CW611190,CB87431
EH18639,DB50854
AN34571,CC100319
BD46117,BD85843
AA140632,AA140632
BL390379,BL390379
AM53466,CW938967
BL174861,BL221911
AA142046,CS15465
BR121165,BR121165
EH456936,BY16487
BH86154,EF85829
BN15506,BN15502
DX2606,AA39145
CY14602,CG57971
CW701555,BR154869
BL265035,AL139007
BN163277,AK118122
EH562814,BW3244
DR9430,BR196906
BY524844,BY524844
DW35122,AY29426
CW131597,CW131597
EN51948,EH545174
DT96539,EH388140
CW798631,CW329757
BN264293,BE267670
AJ25493,AJ25493
BN323673,EH592909
CW257186,DD55234
DB18366,CN16532
EH218522,DL86005
EH667484,EH667484
EH421790,EH421790
AA123451,AA48493
BR54490,BR54490
DL122988,DN49344
AW84344,CW671706
EF67749,EL37267
BZ9298,CC140217
DL133882,AH18521
BL178649,EH1066236
AJ25495,DL97839
AA158367,AS42420
AW37380,AL63916
DD28753,BY3938
EH186199,EH186199
BN128565,BY55648
EM57420,AK127274
BN75265,BN75265
EF54344,BL259687
EM56501,EM56501
AW152065,CA50488
BH100437,BH100437
AW152165,CW388505
EH767742,EN61433
AW115889,AL137709
CR13924,EF45082
BJ10093,CW178174
BH125811,AL172027
DL52548,EH429462
EF77335,DE115905
DR67360,DR113504
DD60456,AB42738
BY521091,BR97571
ER19843,EH194799
AW43298,CW461193
BE230962,BE230962
DM25741,DM25741
BE220966,DL200768
AW82396,CC76123
DR12113,AL238128
DL105923,BR89099
CW6989,BY441056
AG19841,EH1039958
BE74778,BY294500
BY241382,AN51713
EF88611,EF88611
EH762174,EH565180
DW20830,AL145106
CJ47391,BN190652
BN386957,EH677416
BA8475,DT85000
CG35118,CJ21687
BN287363,EH964198
BL122544,BL50537
BN384065,EH561881
EH835542,EH835542
EH678210,EH359746
AN32927,AN32927
CN22941,BY758255
BL354464,AD24526
EH328075,AK40070
BL298635,DT88891
BY519007,DN121628
CR8522,BL196423
BL379259,EH835195
DA80315,DA80315
CW568728,CW249937
BX18274,BE346098
CW884951,BE315906
BY395533,CP31224
CT36563,DC2779
BE4525,BE4525
EH789561,EH789561
BG42398,BR167646
CB34705,BY445783
AF23976,AN47393
CW480305,BY452090
EH124996,EH782457
BR59898,BR59898
BN361162,CW426218
BM23520,CW98844
EH93795,EH93795
BM56538,BM56538
EF99316,DA3134
AL240083,AP9399
EH578385,EH578385
BL237803,CC90770
AD5509,DT21815
BL270814,BL270814
DE152097,DD43118
CW523357,CW591733
AL71493,BE228586
DL177053,EH128937
DD42021,CW378433
DG27048,BN303475
EJ23448,DT111282
BS9994,AB35261
BY223172,BY223172
EG40766,CG131637
DE149376,BN384216
BL247328,BL142691
EH576167,BP39160
EH266974,EH201450
CG5203,DS95066
CW531572,CW749862
DE130417,EH336782
AW104789,AW104789
ED37596,DG43842
BR28103,DE61545
DL180835,BE225083
AL146508,AM63131
DH31593,CG33532
AY16049,DK19058
DL46975,CN27922
DL143055,EH336782
BW50580,AA98721
BE220966,EB57997
EH277773,EH277773
DD45318,CW259111
BY211509,EH380502
CG80221,EP49431
DX15796,DX15796
AC10227,AC10227
DT55104,BY574815
BR69229,CW49528
DX7140,CC24056
CZ77066,DZ56601
EH516901,DS49511
EH610839,DM12536
DB200949,CC89676
AN26062,DT126633
EH799212,EH799212
BH15410,BH15410
EH480197,EH690805
CJ24357,BY89618
EF17687,EH111035
DR61455,EH546089
EH163563,EH84894
EN61008,DL168597
DR65190,DR65190
AN160114,CW931488
DE21362,BG26573
DE139838,CJ210966
CJ136328,CJ136328
ED3975,EH222447
BE140014,DA24721
EH196093,BP38388
AL40987,DE12494
EH781674,EH781674
DE118544,EH125957
CC76147,BY226019
BP53313,BP53313
EH525991,DD62252
BE45528,BL200131
CC74574,AJ38297
CA39717,CA39717
AW132813,AW132813
AN79567,DZ38011
AL50228,AL123351
DF11452,DF11452
EH686094,BJ35645
AN114124,CW763113
BN403612,DH63928
CW831822,CW831822
CW302339,CW322984
CB42335,BN172952
BM39077,AX30332
DW62772,CW743274
DD106085,CN55472
CW747116,CW747116
AY22254,AA98320
CW360077,CT29942
BE164586,BE284066
CZ82443,CZ82443
AD24566,AM89656
DT111495,BJ29939
AA141689,AS19832
BE2056,AN58164
CW510564,CW183362
BL172910,CW173385
BN55338,BN55167
EF29871,EF29871
BY498938,DA59556
DL24488,DL24471
BB72954,CB45895
CW891779,BL245019
BN348488,CK12628
DS74856,AA83700
AY26997,CA69968
BR153938,BR142526
BN109869,BN330440
CA50413,DB97373
DE181659,DE93426
DT55944,AJ10675
EH730020,EH719606
BE38568,BE151086
EH334558,EH334558
CW343856,CW343856
CG80481,CG80481
BL169042,BL106376
AA71265,DB129090
EH95358,EH95358
EH113220,EH470568
BL59457,DX19769
EH805020,CW706570
ED42232,ED42232
BN249654,BR71119
BL384138,BL384138
DZ56873,CL53343
EF87746,CW613990
DY23489,DN34713
DB203201,AE14342
DE9854,EH320851
DB64564,AB34713
CK3727,BC3830
DH41669,BZ34320
DS63046,DS63046
BL273600,EH781885
EC17504,EC17504
CW451884,BN347430
AM57193,BN189173
BL249557,BL249557
BY5507,BY624488
BN194216,BR131861
DE112288,DE172360
CW289594,BH95821
AD17849,EH1050150
BG3254,BH103560
ES16060,EM34455
DL72226,CW625006
BN364663,BN364663
AN114990,AN114990
DE173999,CJ60287
EH204731,EH303176
EJ25529,DL230396
CW902187,DT88176
EH848673,DE259451
DS95025,DS95025
DL145349,BL98887
AN100300,BL173878
AW31815,DB126192
DL41122,BH46950
CH11003,EH104268
CC97504,CD31193
AL86167,BE148190
EH791092,DZ15502
CJ27911,CJ27911
DB195488,EF152625
DY17439,CW191924
BN165546,BN95496
EH799564,EH273971
AN132962,CN67625
DL118533,DL191490
CW106511,BH3355
DE239132,DE223632
AN118901,BZ35704
CW219789,CW219789
DE180379,BN230101
AS26458,AF7025
CB33886,BR52941
EH178765,EN6056
DL112026,EH171994
CW699799,EN61256
AH15699,AL28085
DG30256,DG50650
BN317063,BL259596
CG120457,EH641208
EN57042,EN57042
DL204224,DD130137
BJ21707,DB221715
AN159351,EH231876
EF139254,DD162026
DL133934,DL133934
DS63353,EH390462
BY563512,BY513327
DA24988,DS61222
EH267070,AM27262
BY531969,BE463039
BT5648,BY301983
EF101917,DA32973
DA66231,ER31764
EH140348,DE85757
DD143084,EH196031
CN74372,EM102086
AE17601,AL117247
BD23600,BD23600
CZ4970,BR30681
BN361162,BY704889
EN4304,EN23187
AA90087,DB148431
BY43993,BY310130
AP72921,EF68765
BE71891,BE19298
BY208820,AW41564
DE190374,CA50488
AA111313,CA52020
AA134073,DE157583
CW877363,BN397251
BA3607,BB4497
CW101778,CW125707
DH39040,DH39040
AN130813,BE2098
AK61882,AL330722
AL189505,AL68177
DE163372,EH1083739
EH216605,BN499242
AS13364,BY75662
EM79118,EH81875
AM46094,AM40396
BJ25982,BJ25982
BW25460,EH142311
CN46923,CZ47075
AD3972,CD3254
EF73641,EH397961
BL174573,CJ107390
BR54490,DB267023
DT75020,CJ45630
ER33393,ER33393
BY257320,DL105210
BD78081,EP20838
AY33579,CC143977
BN123692,BY62876
BK36756,BG52763
BE157081,BE232218
CT30818,CT30818
EH175089,BZ24876
BL13640,DB95129
AA51549,BR100063
DN10617,BE212394
BG38877,BG38877
AS15216,EN47834
BN248811,DJ8241
EH779193,EB39140
EH557433,EH557433
BN103859,BN103859
BE137821,BB103601
EH562783,CW427460
CW819846,CW659648
DT29933,EC12303
DE59304,DE108722
DE171522,DT141157
AW38592,DB67734
EF92884,EF92884
CG87036,CG87036
BH38201,BB46316
BY320599,BY320599
CG88791,CT37617
AA94815,AD16965
BY394318,DE259451
AW31815,EH171531
CW177522,CW347529
BC58554,CG135035
DL70768,BY259368
BY394581,CW201868
EH175388,EH175388
AA153459,BN355974
CW316975,CW796071
AP48376,BN246094
BY300649,EH712199
ER27929,CT13348
EA5833,BJ11487
CW530980,CW661976
AN100001,AC12943
DS74856,BL259596
DE7238,BL61845
BR148717,AL353077
AN32927,AN154062
BL45554,BB64706
BY336714,BY336714
EH137210,AM29016
AN133379,AW17345
DR90876,DR90876
BR86010,BR86010
BL126217,AS84676
CG72741,AZ3462
DR108109,DR108109
CA8647,CA8647
CW204319,CW410814
AA124372,AY23665
DK23983,DD89155
EH786136,DW30378
DE221458,AN235226
CW605384,CW605384
CT43005,BB103356
CW131426,CW348586
BL265035,DH11842
EH432145,CC24500
BG35454,CW401738
DL129884,AA170412
AM57833,BL162200
DE134091,AS48089
BY217233,CG176038
BW25266,AT17674
EH404769,CW672759
EM9862,EM9862
CW882433,EF214378
DR21160,AL88455
CB36783,DE120191
CC87008,AN121078
CS7114,CS7114
BL79433,DR69681
DR26617,DR4908
AP48376,CN59298
DE126137,BL4117
BL229238,EH435031
DE191155,CM15328
CE34674,CE34674
DW62159,AY18988
DB98505,DB117824
EH366816,CN44469
CW323057,CW386748
CW884951,CW884951
CZ9555,AA36926
DA76006,BJ30475
CG93913,CE17281
CW498755,BN234195
DZ26674,CP34854
EH850316,DT121744
CW881195,AD13445
EH16079,EH16079
BY424055,AK90809
BL58711,BD34836
EM23863,AA66903
DB101762,EM117314
BE235808,CA49355
DX37732,AS67095
EH599117,EH355506
BN34211,BN264870
AK24340,DA69278
AN111215,DD15776
AN115804,DZ30127
BR4313,BR4313
CM24302,BY387793
AL157940,AL234083
AL35751,AL35751
BY152546,BY140373
BL286056,BL286056
CH24624,AN154480
DC2811,DC7495
BN297394,EH274777
EM28418,DB59601
EH593209,DN163603
EL23920,EH709030
AK48976,BL350205
EH469662,EH469662
ER28856,AF23976
EH330368,EH458968
AL246675,EH856924
BY124551,AA46535
CC103540,EH865801
AA106205,EG30413
DE119361,EH359746
EH70062,BB37214
BY72915,CD16651
EH196031,EH196031
CA4465,CA4465
DD143084,AA140356
CB11686,CB45977
AL209788,CW928163
CY29343,AW130082
AL19059,AL19059
AW31002,DD11847
AS47051,CN21268
BW28030,BW28030
AN139399,AN139399
EH402326,BN405144
BP29255,BP20115
AN95934,EH238321
AA45185,BE76279
AN100001,EH711267
EM40180,EM40180
ED21688,CA137831
DD103314,AL27984
DE144436,EH116584
BY425229,BY258121
DT9300,CW377604
AN82057,CA2409
CW200175,BN412241
DT109125,EH460955
DL188482,BH133503
CW296691,CW505276
AW121721,CT49413
BE252048,BE217497
BH113732,BL425590
CF6624,CF6624
AS64549,EH1287452
CB40042,EH404939
EB33953,EH231876
DA66388,EA18854
AW73291,AS23839
BY469651,EH861955
EH82763,DW47114
BY255163,EH436540
DE149720,DE147752
AN118442,AN111681
EH428968,BN304441
DF9801,CW253670
CW295595,BN207950
DE3105,AT16759
EH357270,EH771685
BY530634,BN369545
DW39535,CJ64939
EH454225,EH488163
CN29729,EF68526
DN94764,DH36071
AA113496,AL182147
AA88679,AW40611
DB166937,BL378922
AC14331,AL47524
CT34358,AN131244
AN54932,BH81848
BR172844,CW1271516
BL290629,EH592909
CD26400,CD26400
CJ11516,CJ11516
AF12285,DR79603
EH58408,AH9448
CW410480,EP29500
DN124600,BE334873
DT18879,DT18879
CW231936,AM43548
DA65092,CG105078
EH164789,BY297306
BL214766,BL214766
CW491153,BM45625
DL88124,DL131227
BY421189,CT25799
EC14086,BY693353
