globalID_A,globalID_B
CW726706,CW710860
CW1207425,CW1209302
DD57777,DD57777
CW441771,CW441771
CR2459,CR2459
DL208906,BM27594
CW751975,CW421468
BD110833,BD110833
BK14411,DD31157
CW260806,CW260806
EH1098989,EH1098989
CW437959,CW674854
CW1223696,CW1223696
DA62725,BJ10547
EM140236,EM137394
EH302005,EH363068
DJ11447,DJ11447
EH1021088,EH1021088
AL326138,AL326138
EH299948,EH331214
EH765709,EH765709
BL261633,BL261633
BH85202,AK122571
CW292985,CW368763
EH699124,EH699124
BY243182,BY243182
AX57231,AX57231
AW146496,AW156543
DT32137,AN76999
AL242485,AL242485
CG156681,CG156681
DL188954,DL192146
CW971036,CW1001869
CW485297,CW367910
EH1187080,EH1302335
CW855203,CW839196
EH282853,EH282853
BN95716,BN404868
DE258268,DE35570
BE354790,BE361146
AN158760,AN158760
DE290795,DE290795
CW609787,CW644425
CW65890,CW1341013
EH613968,EH661169
CW571327,CW342132
BL513123,BL513123
CW545628,CW545628
AL141432,AL141432
CW204913,CW667750
EH210543,EH210543
CW239372,CW657811
BE107520,EG43350
BM16160,BM16160
CJ119276,CJ119276
CW1127151,CW197813
BD15509,BD15509
CW23863,CW30451
BY53990,BY621869
CW100923,CW142303
EH1038099,EH1038099
CW805852,CW194686
CW500809,EN21744
CC78890,CC78890
BY212338,BY608010
CW713921,CW977167
EH460483,EH961455
BY405859,BY179135
BE168264,BE168264
DH48703,DH48703
BG45010,BG45579
CW66299,CW220870
EH666565,EH666565
BY397978,BY85928
CW1227950,CW1227950
CW697304,CW397600
CW859504,CW859504
EA21787,BL259096
BN78204,BN78204
CW585240,CW603168
AM79074,AM79074
CH44943,CH44943
BN358036,BN269586
CW110315,CW110315
DB145522,DB145522
EH1155093,EH1155093
AN143313,AN100167
BY349733,BY349733
EF33170,EF33170
DP8059,DP8059
CW899059,CW899059
BE91509,BE225046
BE310870,BE16556
BY165998,BY190766
DL239791,DL239791
CW305313,CW171291
EH1207919,EH1313935
DR142632,DR142632
EH1101523,EH1101523
CK12694,CK12694
DN91857,DN36066
CA80647,EH816619
CA102222,CA102222
BL367063,BL367063
DD129904,DD100041
CW885924,BE160490
CW69698,CW69698
BL280031,BL280031
BE142429,BE178263
CW443703,CW786093
CL48155,CL48155
CG168073,EM83475
EH326414,EH326414
AB7761,AB7761
CW693302,CW1151861
AN204442,AN42350
AX28459,AX28459
BR206594,EH91378
BF27720,BF27720
CW329610,CW737384
BN412496,BN416084
BN356966,BN356966
DE178314,AX61270
CZ109540,CZ38262
DB293036,AA150745
CW58080,CW1115505
CW977663,CW977663
CW576173,CW674854
EH582873,EH582873
AL174022,DT11164
CW1083003,CW607673
BN50818,BN17826
BJ5440,BJ44956
BL305211,BL305211
CJ146359,CJ119276
CW325703,BF30084
CC33237,CC33237
CD12317,CD12317
EG37348,EG37348
BY210053,EF10151
EF165272,EF203482
EH827612,EH827612
CW75997,CW175176
DB173065,DB173065
DY10123,DY10123
EP79475,EP79475
BL232806,BL232806
DR107572,DR107572
BM48230,CW594984
EH305457,EH433966
DX40926,DX40926
DL134398,DL138143
DW35156,CW524370
EH282750,EH282750
AW125727,AW127875
DB167926,DB146770
CW492999,CW333677
CW555815,CW718092
BY573727,BY573727
CW604903,CW335784
DN68596,DN68596
BH184648,BH184648
AA130795,AA130795
CW70307,CW70307
CJ156671,CJ156671
BL431848,BL431848
CW732346,CW559040
AA26551,AA38432
BN330466,BN197630
CG15940,AB6385
BL490033,BL490033
CN80638,CN80638
CW658439,CW658439
CW850338,CW91563
CD29702,BN334970
CW549845,CW479699
DB90921,DB131166
BY405412,BY405412
DZ20122,AW38014
EH575392,EH365762
EH177411,BY262789
BN406673,BN406673
DS79402,DS79402
CW360000,CW360000
DK10350,BL59873
EH257615,EH70299
CG65327,AB6385
EH429108,EH702823
EF141954,EF141954
DT137060,CG134010
DT20613,DT20613
CW1100674,CW1150292
EH923381,EH923381
CG153584,CG153584
CW976085,CW515212
CW304443,CW304443
CW348497,CW20280
DR136292,DR136292
EH345010,BW40751
EM82749,EM82749
BN530438,BN530438
EG37924,EG37924
EH738816,EH738816
BN403578,BN475015
DA21679,DA21679
AL310806,AL310806
AJ37665,AJ37665
EL79055,EL79055
AX48290,AX48290
BL17596,BL49452
CW422448,CW202714
CJ68488,CJ77566
EH1247336,EH1247336
CW1133673,CW1133673
EH571845,EH571845
BM67797,BM67797
AL21732,AL21732
CR13430,CR13430
AK39344,AK39344
EF159970,EN52758
EH491022,EH491022
EH171725,EH604251
CD29702,EF195360
CW745620,DL187494
CG107773,CG107773
AX8987,EA21325
DK43400,DE133147
BR143024,CN54894
BM52214,BM52214
DM20310,DM20310
CW641578,CW286860
CW89631,CW50026
CW1112626,CW923945
EH912376,EH912376
BP52877,BP52877
CW763749,CW854744
AN164436,AN164436
CW326197,CW331659
CW533778,CW533778
CJ80594,CJ81761
BR55036,BR141948
CW482430,CW458497
BL192747,BL192747
AE25506,AE25506
DW71721,BY317672
AL195686,AL195686
EH1146016,EH1146016
BZ18793,BZ18793
BB85056,BB77434
AL283684,AL298047
BL414757,BL414757
CW241655,CW241655
DM20750,DM20750
DB250109,DB250109
EH395141,EH379307
CW813217,CW813217
CW896114,CW875792
AF20020,AF20020
EH709039,EH712507
CW139249,CW139249
BP71300,BP71300
EH448822,BH130250
CW942864,CW942864
CW207792,CW29894
AN136229,AN136229
BD78506,BD78506
BE346487,BE346487
DR138318,DR55811
CW819007,CW1069510
CW757729,CW189241
CW79174,CW446961
CW716095,CW411105
BM63812,BM63812
DB179965,DB179965
EH615936,CW480479
CW862739,CW1262267
BL319660,EM97531
EH123456,EH87352
DB194656,DB194656
BH41077,BH41077
DB221034,AJ33465
DB47355,DB152964
CS29917,CS29917
AL220050,AL220050
EH672634,EH581199
BN157958,BN479127
BE177889,BC44603
BL420631,BL420631
BN393922,BN307197
BD68847,CW238734
DA111475,DA111475
EH309649,EH286399
EH603433,EH603433
EP62510,AA167530
BY309477,BE24787
DE267080,DE267080
CW967614,CW1223807
CW838009,CW135128
BE228993,BE122163
CW605053,CW296759
CW871655,CW421175
DX19964,DX19964
BH172435,EF195360
CW336281,CW988016
DW65657,DW65657
CW62553,CW339066
AL188665,AL188665
BN39570,BN146033
AX64682,DL78793
CW661767,CW467202
CW981718,CW218166
CW311415,CW253529
CW1089510,CW1089510
AF24397,AF21249
DL184974,DL184206
CW995884,CW872762
CW749117,CW749117
AW192794,AW192794
CW1022807,CW1031860
CW846354,CW695461
DB212033,DB61128
EP54278,EH91378
AL131751,AL131751
DY13146,DY13146
AL61791,AL61791
CW340688,CW291805
DR63410,DR63410
DD146234,DD146234
DD56900,DD56900
EH1317612,EH1317612
CW243761,CW329667
CW1165458,CW810152
CW947585,CW395324
BE195703,BE31562
BB67273,BB67273
DD104131,DD104131
BB90774,BB90774
BL361545,BL361545
CG166271,CG166271
DX65079,DX65079
CW669148,CW835054
ER46736,EP38881
BE131249,BE310994
DD102325,DD102325
CW1085725,CW1085725
CW726706,CW819915
EH432982,EH432982
AL68764,AL60092
EH48414,EH194744
DB247897,DB120505
CW297984,CW470000
CW1295092,CW380009
DR120766,DR120766
DE260847,DE218885
BN368929,DL154251
BE64683,BE16556
BN500057,BN500057
BE44696,BN62835
EH317958,EH317958
EH647980,EH647980
DD190389,DD173378
EH309649,EH180633
BH79942,BH79942
AL5494,DN59815
EH73534,EH73534
DW51385,DW18939
CW663410,CW564936
DR24153,DL131609
CW842985,CW467729
CW143838,CW143838
BD109724,DD60278
CW846080,CW1329685
EL78319,EL78319
CW751975,CW43075
EF200748,EF200748
BY205212,BY114030
CW657702,CW555319
EH126490,EH126490
BY220379,BY306498
EH1077355,EH1077355
CW320167,CW320167
DE279930,DE279930
DT132818,DT132818
EH1317633,EH1317633
AK76774,DB174013
CW1152135,AK90073
BE219416,BE219416
DB223079,DB131166
AL249250,AL217265
BH121903,CA61783
AL235139,AL235139
BN478069,BN478069
BY707205,BY707205
CW293363,CW361051
CJ76148,CJ76148
CW739838,CW739838
BE313841,BE298416
CW584689,CW223683
EF144440,DE218946
DE297231,DE297231
CW248568,CW884080
BN378471,EL48456
BL126338,BL126338
CW854773,CW728320
CG108986,CG108986
CW957887,CW957887
BY554054,BY624963
CW262501,CW75040
AC2361,AC2361
CJ25807,CJ25807
CW283423,CW438613
BR98849,AW82187
DL255771,DL192942
AN84636,AN84636
BL302023,BL302023
BL275112,BL275112
EH317647,EH295337
AA47524,AA52467
EF136471,EF15575
DA51822,BM19417
EL66004,BR198046
DB191835,DB114508
BE347561,BE309136
CJ114877,CJ128627
CW693302,CW446471
CW179740,CW179740
AN177335,AN177335
EH645313,EH645313
BL450052,BL450052
CJ85080,DB155225
EH793140,EH195143
BZ57543,BZ49924
CW1043436,CW331906
CW85998,CW302733
EH1125617,EH768183
BN299543,EH1211784
ED45176,ED45176
BY586341,BY586341
BY227640,AY16376
AP48443,BR212267
AN173898,AN173898
BN373151,BN373151
BN518312,BN518312
DB29188,DB193878
CJ183777,CJ183777
EL11130,EL11130
BY186232,BY200611
CW373689,CW455997
CW745087,CW516819
CW1098900,CW226717
DL197255,DL197255
DB220595,DB220595
CW1329685,BN426559
BE429119,BE299138
DB18854,DB230899
BL277197,EH851184
CW513838,CW176836
CW834938,CW834938
EH893273,EH893273
CW880303,CW327473
EH785379,EH785379
BY85067,BY210658
EH542007,EH542007
BY286377,BY457319
DB194835,DB130041
DE289774,DE289774
BX21067,BX21067
DY34665,DY34146
CW531397,CW531397
DE306176,DE306176
AL240401,AL243182
DS61252,DS61252
CL42776,CL42776
BN485097,BN485097
CW1237550,CW1237550
CW956187,CW956187
CC119386,CC119386
BL406517,BL406517
CW306450,CW203710
CW745285,CW767536
CW602953,CW398198
DB112500,CW110315
EA26644,CG83864
CW1083955,CW1034596
CW297777,CW445307
CW779111,CW179424
CW74964,CW149041
DB215843,DB215843
AW181273,AW181273
DB226484,DB226484
DL229968,DL224479
BN95716,BN319564
CW785723,CW573011
CW69040,CW149041
AL16195,CT3149
EF3040,EF3040
CW1083003,CW189791
BN191611,BN137795
DB292799,DB292799
EH718639,EH718639
BY85067,BY46585
EH819977,EH819977
CW1045876,CW705823
CW772825,CW190461
EH501309,EH341652
CW809505,CW812867
CE15305,CE15389
CW959417,CW515842
BE189600,BE77096
EH1151420,EH483983
BY322335,BY322335
DH47368,DH47368
DT82513,BH58250
AK152069,AK152069
BY638232,BY746570
AA152707,AA152707
DE173691,DE173839
BM55332,BM55332
DL184778,DL184778
BD109755,CW957103
BH101499,BH51180
CW1254110,CW814239
CN2178,CN2178
BE109830,BE157992
EH24094,EH42458
CZ96728,CZ96728
CW184462,CW832151
BL311039,BL311039
EF66988,EF66988
EH971536,EH971536
CW936873,CW936873
CW227704,CW227704
ER27954,ER27954
BN194590,AJ22138
EF141580,EF141580
BY478564,BY518224
CW486413,CW217105
EH1316845,EH1316845
CW727470,CW727470
DE273820,DE273820
CJ10033,EH128206
EH1099389,EH300924
DR103129,DR131057
BE219528,BE211396
CN68868,CN68868
EH615936,EH593022
CC65759,CC5044
CW1129687,CW1129687
DE200987,DE143047
DA105290,DA105290
CW516899,CW463096
EH1066830,EH435821
CG82588,EH180633
BG34195,BG34195
EH988399,EH988399
BY94623,BY16723
CW77662,CW77662
AL85522,AL85522
CW311585,CW186614
BE298376,BE298376
BL275308,DA98221
BL357628,BL357628
BL4978,CN38248
BG21389,CN37167
DA25903,AL78655
CW412700,CW239271
BH137281,BH137281
CW862912,CW450229
AW129397,AW129397
BN366926,BN366926
BN166736,CJ78980
EA39471,EA39471
CW904770,CW915387
BY654179,BY654179
DR132606,DR132606
DD58255,DD170780
CN55169,CN58442
AP73178,AP73178
CW671511,CW401410
CW463733,CW268445
DK19049,DK19049
CW458430,CW409177
BE17698,BE17698
CW495125,CW1165928
CW129362,CW144368
CW776864,CW776864
BW41330,BW41330
CW691028,BR80054
BY140484,BY461086
EH822668,EH822668
DD161928,DD161928
EL63862,EL63862
CW768322,CW260806
BN270436,BN161083
DB237855,DB262249
BY671896,BY671896
CW784434,CW611998
CW500809,CW284036
DA24912,EF47797
DR82998,DR82998
CW131114,CW905323
CW1130475,CW531820
EH585819,EH585819
CW23863,CW742861
CW963825,CW903846
CW196707,CW1045381
CW173043,CW75253
CW948070,CW948070
EH771141,EH771141
CW846080,CW767536
BY499591,BY499591
CW178570,CW172990
CW615647,CW605324
CW462628,CW470000
AL224897,DE252817
CW61943,CW421468
EF13268,EF13268
EH607578,EH607578
CW1190470,CW1350617
BL432142,BL432142
BE10525,BE3830
CW482829,CW482829
CW962566,CW177910
CG59452,CG59452
EH1085122,EH1085122
BC65592,BC65592
DL37328,DL55897
BY217668,BY417303
EM128535,EM128535
CW1214090,CW122450
BC48389,EM40741
CA117847,CA117847
BE347061,BE131489
BH42284,BH56774
CW145720,CW210199
EH406370,BN250879
EH921541,EH921541
DD184460,DD184460
CW719701,CW745285
BK46173,BK46173
CW1142211,CW982953
CN81585,CN81585
DR69218,DR120607
EP98122,EP98122
CW661694,CW661694
AG44255,AG44255
CW482430,CW321956
CW910982,CW149206
DA90319,DA90319
BY717967,BY717967
CW1123122,CW1114605
CW60427,CW192634
CW846354,CW1118089
DR104192,DR104192
CJ158090,CJ158090
ES22886,ES23226
BN296335,BN296335
EF169191,EF169191
CW386984,CW188693
DR50423,DR50423
DB172104,DB134122
EH774554,EH774554
AL35281,AL49427
CW314719,CW16582
EH940663,EH940663
DJ4425,AZ12956
CA82635,CA82635
BL381279,BL381279
EM50673,EM61539
BY511687,BY321534
CW1290087,CW1021025
EH643147,EH109401
BY100860,BY415256
DL177409,DL177409
BJ45113,BJ45113
BR167186,BR167186
CW85998,CW85998
BY77062,BY8413
BH3098,BH9215
BY27217,BY429125
EH550264,EH911500
BY68163,BY75565
ES21222,ES21222
BR59638,CN56799
BL303502,BL303502
BN231927,BN270820
DA13835,DA9474
AA186103,AA186103
AP67905,AP67905
CW367387,CG95415
BN498174,BN499336
EH830701,EH830701
CW197822,CW319329
CW609089,CW609089
BY294014,BY247118
BE335199,BE335199
DL218094,EH925553
CY30704,CY21668
EL90931,EL90931
BN160421,BN171064
CW455609,CW314821
DB154677,DB154677
CE41999,CE41999
CG144464,CG196501
CW952182,CW1122019
EH597742,EH601697
DB290759,DB290759
EH489413,EH489413
EH525943,EH525943
EH63368,BN532394
BN290934,BN290934
CZ90925,AN95053
AK15026,AK15026
CW1102231,CW79797
BE379519,BE379519
EH973550,EH973550
DL229012,DL229012
CW661767,CW1021025
DE127251,DE191434
EH943343,EH1118408
AS71365,AS71365
CW151654,CW151654
AG26576,AG26984
CW1043737,CW728586
CW1295859,CW877167
CW227603,CW88585
DE181695,DH31110
DR58097,DR58097
EH614726,EH614726
CW476986,CW476986
BR194529,BR203785
EH1160408,EH1160408
DK38434,DK38434
DP28493,DP28493
CW170544,CW574528
DP42590,DP42590
DT117203,AW159213
BL414297,BL414297
CW394474,CW642775
DT99076,DT99076
DX13487,DX13487
CW1104648,DG53736
BN390567,BN390567
DB170806,DB258430
BL493137,BL493137
EH1002710,EH260224
EM108403,EM108403
EH95333,AM2191
BF7485,BF7485
CW1070330,CW975542
DS53420,DS41872
BY227640,BY295960
DD44647,DD195533
CW222999,CW654141
CW619713,CW784294
DL131015,DL131015
CW463865,CW476903
CW190461,CW842985
CW1235311,CW975285
DR63532,DR63532
CW120102,CW120102
EH822410,EH822410
BE334823,BE334823
DB315767,DB315767
BL396777,BL61233
BL376132,BL376132
CW1047136,CW1047136
DD129573,DD129573
BY484845,BY414954
CW1008865,CW974161
CC113654,CC113654
BE310291,BE310291
DD58255,DD115495
CJ142655,CJ99422
CW260854,CW1352414
BY662802,BY662802
AZ18436,BR215441
DD42554,DD42554
EH1056041,EH1056041
CW13093,CW13093
EG32964,EG32964
BR198083,BR96213
BY218826,BY28931
EH844850,EH867059
AW164926,AW164926
AE20570,AE20570
DN12916,DN39166
CW216604,CW216604
AY29920,AY29920
DE285360,DE285360
DD58768,DD58768
CW262379,CW838511
BY506480,BY618571
EL88170,EL88170
BE281931,BE302487
DE237489,DE253011
BM48344,BZ28753
BY4811,BY4811
BN310403,BN310403
AL267390,AL267390
EH338929,EH338929
EH833808,EH833808
EG54434,EG54434
BY728632,BY728632
CW745620,CW1329685
BL398775,BL398775
BE293467,BE293467
BN370942,BN370942
DE226312,DE142932
EH411117,EH488307
EH673179,EH394617
BL485902,BL485902
BY637447,BY637447
BB19921,BB6549
CW203929,CW1257384
EH1022032,EH1022032
DR104213,DR104213
CW534901,CW534901
BZ49512,BZ49512
DE279232,DE279232
EH921187,EH921187
EH976404,EH976404
BP43908,CP47388
BS4627,CW304881
CW354020,CW642775
DB40803,BR95742
EF187943,EF187943
BY88826,BY141792
CA54966,DC12821
CG122916,CG122916
BN205801,BN205801
CW1204547,CW1204547
CW873126,CW339613
CW254224,CW438613
CW528334,CW189241
AN192132,AN192132
CW250764,CW286860
AA164047,AA164047
CS29819,CW39491
BR221997,BR221997
BY676827,BY676827
CW1290087,CW757366
ES21609,AD5825
BL511512,EH941374
DR63532,DR63410
CW992165,CW992165
CW809761,CW809761
ED49617,ED49617
EH588887,BL145504
EF131331,EF131331
CW134618,CW1339742
CW659722,CW872762
AL19328,AL19328
BY709062,BY435807
AX58521,AX58521
BY524537,BY524537
CW1186234,CW1237291
BR172812,BC58908
DS76251,BH188961
BY545479,CL34694
AW122741,AW89471
BL423289,BL423289
CW825021,CW545226
BE308763,BE308763
AN21368,AN21368
CW38503,CW172385
BP55485,BP55485
CW900689,CW900689
CL51622,CL51622
DE262841,BW55863
EG42738,EG42738
CT52477,CT52477
AY30386,AY6311
BR85092,BR85092
AL141099,BH121049
CW619713,CW619713
DR33872,DR33872
AW83769,AW47834
CW329648,CW1373395
BR170805,BR170805
EM120811,EM120811
CW797366,CW1069510
DT142215,DT142215
EA7948,EA7948
EH345010,EH345010
CW1239592,CW1239592
DB178328,DB178328
DE278964,DE278964
BD40287,BD87386
CW221457,CW680127
BY478564,CM54192
CW615307,CW615307
BY197875,BY102342
DY15495,DR45692
EH970926,EH906618
BE279821,BE279821
DT160983,DT160983
DE213647,DE217675
DH59517,DH59517
CW681520,CW740380
BL261176,BL354864
BR207158,BR149268
CW527337,CW1344427
BR155793,BR52032
BL504797,BL504797
AN188234,AN188234
EL103249,EH1284060
CW757729,CW1250521
AN96323,AN96323
CA13477,CA13477
CW196516,CW56978
EH1136981,EH1136981
EL8218,EL8218
AN23308,AN23308
DA128845,DA37646
BN170172,BN170172
CW366009,CW366009
CW187482,CW187482
EJ25654,EJ25654
BE246330,BE293778
AM94812,AM92912
BL309115,BL309115
CN63325,CN63325
EH829980,EH419557
CW196707,CW279827
DE213132,DE213132
CD9881,CD9881
BL125050,EH1056607
CL7407,CL5593
CW412941,CW706036
BN376318,BN376318
CW861834,CW1200649
DL90157,AA20415
EM104444,EM104444
CW1135451,CW356965
DB69232,DB294667
EH1041827,EH798997
DL226164,DL226164
EH750560,EH326162
EH66287,EH148452
CW126500,CW280461
CJ69099,CJ156671
EP75621,EP75621
CW659135,CW659135
DL57450,DL184402
AL252786,AL252786
AA174103,AA174103
BD134179,BD134179
DA25903,EH180633
AH22472,AH22472
DL253986,DL253986
CW152569,CW693793
DP52283,DP52283
AW101252,AW101252
CW663410,CW616547
CH37839,CH41355
BL247368,BL247368
DL246493,DL246493
AL324449,AL365525
AK20277,AK26818
DW45345,CA92930
CW345715,CW45271
BW55863,BW55863
BB110836,BB110836
AF7793,BL111696
AK52334,AK52334
AL75466,AL6570
BD48575,BD60276
BN201421,BN350443
EH467972,EH1146044
EA39083,EA34310
DR121334,DR121334
CW476820,CW1181735
EL11854,EL11854
DL52265,DL18307
EH837598,EH1132938
CW139269,CW139269
AS92928,AS92928
BN489776,BN410597
CW593289,CW1030323
EH845958,EH845958
BR187826,EP84756
BD93837,BD93837
BL453689,BL453689
AA88802,AA88802
CW1254110,BR155731
AL232058,AL232058
BE214049,BE176125
AH10110,CP37342
CJ116271,CJ81339
CW528895,CW181770
DB94354,DB94354
BN207581,EH214511
EH1229969,EH1229969
AA173835,AA173835
EG31052,EG31052
CW1126120,CW977167
EP91059,EP91059
BL332289,BL332289
BW55946,BW55946
EG49785,EG49785
EH1190683,EH1190683
CW244429,CW442575
CW989127,CW1250993
CG35132,CG35132
CW227603,CW327473
CW905183,CW53348
AL225938,AL237647
DE185112,DE185112
BP34851,BY180106
CW438146,CW299287
CW1027569,CW1027569
DX48411,DX48411
DZ58565,DZ58565
EH480226,EH480226
BW30841,BY76474
CW329610,CW11396
CN47399,CN47399
BY459836,BY459836
AN114436,AN114436
EH354002,EH354002
CW158031,CW110902
AL158558,AL229980
CW536707,BL285471
CW707328,CW1343846
DA50441,DA68954
AK97670,AK97670
CJ137732,CJ83068
BL469692,BL469692
DL135986,DL87038
CW91859,CW270955
CW1295568,CW1295568
EH842563,EH749964
CW356837,CW358177
BD106590,BD106590
CW753901,CW683314
EH568246,EH1062191
EH506594,EH1061690
CW871655,CM17139
BN92103,BN32345
EH273687,EH422167
BD93348,BD117894
CW96247,CW1207758
CW301122,CW601231
BY323826,BY323826
EH1000604,EH144991
CW934774,CW409177
BN349423,EH434665
AL163180,AL163869
CW362523,CW351712
EH778251,EH778251
DL180284,DL180284
EH315046,EH287399
CG149881,CG149881
DM17673,EN26083
CW948695,CW948695
AK93168,AK93168
CW1018592,CW1018592
DE161957,DE94734
BL178740,BL184113
BW57459,BW57459
DT113083,DT113083
BD38103,BD38103
EH228005,EH228005
CJ158412,CJ158412
CW500809,CW804242
CW834490,CW792887
CW626038,CW626038
CW124199,CW611851
DL251063,DL251063
BE11127,BD4981
DZ74051,DZ74051
EH375111,EM24615
EH434669,EH434669
EH1077128,EH1077128
BY464925,BY464925
BN424618,BN424618
CW774172,CW279008
BL414216,BL414216
CW1137310,CW1242414
BB100184,BB100184
BL180048,BL180048
EH235513,EH235513
EH961754,BL337189
CW1104422,CW1104422
CW486413,CW421175
CW97035,CW248722
DG39594,DG59288
BN467479,BN467479
CW1148069,CW1165928
DL134398,DL88084
CW293363,CW306720
CN77698,BL398559
DL196811,DL196811
CW710037,CW710037
EM97129,EM97129
CW243761,CW369189
CW528334,CW1250521
DA113955,DA113955
CW82326,CW82326
BY541353,BY451729
BY623903,BY623903
CJ102576,CJ102576
CJ21975,DZ53057
CW82044,CW128980
AW177224,AW177224
CW112303,CW119676
EH535268,EH632963
EM111757,EM111757
BL264924,BL264924
DE181695,EH119123
CW720189,CW616366
AX72546,AX72546
CW86542,CW1127925
CW479273,CW888860
EH956706,EH956706
ED37631,ED37631
EH90565,EH90565
CW125213,CW125213
CZ91587,CZ4027
CW622212,CW358751
BL291983,BL291983
CW1193866,CW1196039
BN149505,BN140110
AL192341,AL192341
EH1034778,EH1034778
BL340400,BL340400
EL86882,EL86882
CW88250,CW88250
CW1246781,CW1246781
EH830747,EH830747
DX43414,DX43414
CW748242,CW268119
CW1263470,CW925990
EH458732,EH458732
EH167796,EH106577
EH807513,EH167495
CW230800,CW230800
EH588965,EH1013838
CW602111,CW602111
BN344898,BY292598
EL79739,EL79739
BL379079,BL430104
DL188677,DL188677
DL191670,DL152815
AL8228,AL48230
AA86204,EH939118
CW909951,CW601231
EH182783,BL306728
EH142734,CJ149690
EF86154,EL64900
CW255596,CW403483
CW851705,CW851705
CY13111,CY16047
BY413146,BY316012
DB159385,DB265613
EH566343,EH566343
CW651343,CW651343
DG22059,DG22059
DB77104,DB77104
CW846971,CW846971
EH934779,AX52712
DA113999,DA113999
BH57397,AA132380
BY167965,BY660331
BL374846,BL374846
CW50242,CW207764
CW1136944,CW929885
EP45939,DB77291
DL265235,DL265235
BE27295,BE18084
CW1086012,CW1038762
BG49492,BE304445
BD66521,AZ2064
CH29763,BE214257
CW1134154,CW1134154
DR93757,DR93757
AL237619,AL188238
EH1007321,EH1007321
EH649183,EH649183
EH628019,EH628019
AL193034,AL193034
BL181498,CW506997
CW676347,CW410326
BR156444,BR71158
AT20541,BL256843
CW210725,CW812867
CW72244,CW728586
EH147242,EH147242
AD24496,AD24496
EF157276,EF157276
BN41111,BN51643
BL26855,BL139485
BY68977,AG12525
BY359114,BY359114
BN50818,BN50449
CW477002,CW801272
DG13388,DG36025
CW203799,CW238188
EN29889,EN29889
EH1185923,EH1185923
BN188554,BN479127
BH87744,BH87744
AL35468,DB304700
DB73070,DB73070
BN467620,BN380272
