globalID_A,globalID_B
DE270883,DE270883
EF146618,EF146618
EH378404,EH229974
BY155505,BY129801
EG53162,EH913507
DL193960,DL193960
BD141924,BD141924
BY152095,EH454124
BR63828,BH67084
EM49456,EM49456
BH127897,BH127897
AL310603,AL310603
BE64681,BE32038
CW751515,CW547767
DB144831,DB12689
AZ5549,AZ5549
EH488045,EH488045
AN155350,AN155350
EM81311,BY643884
BH53744,BH124584
AA40954,BN60348
DB160344,DB58366
BZ13394,BZ13394
DN92331,BB74569
CW709220,CW715445
CW306698,CW882004
AG46958,DX35410
CJ124674,CJ124674
CW700461,CW700461
CW1107607,CW1174460
EH532168,EH532168
EH561089,EH561089
EH799588,EH864256
CW781401,CW781401
BH45781,BH45781
CB30214,CB30214
AN25666,AN25666
CX18189,BH24015
DA44111,DA44111
DW12322,DW12322
BY325259,BY325259
BC52108,BC52108
CW229289,CW817954
BN386692,BN386692
AB43619,AB43619
EF15712,EF15712
AL218457,AL319886
CW451884,AW206449
BL405282,BL405282
DE6732,DE6732
BH125038,BH125038
BD138375,BD138375
DR74332,DR74332
DX51401,DX51401
DL73693,DL73693
CW95182,CW95182
EL25168,EH93213
AT2106,DL64433
BR155498,BR155498
CW528978,CW97540
BH114558,AL178029
EH826341,EH626497
CJ96840,CJ96840
CW850820,CW850820
BF8922,BF8922
CW965121,CW630409
AL63509,AL63509
CW118357,CW167148
BD127244,BD127244
EM88493,EM88493
BR84949,BR84949
EH116089,EH18221
CJ13087,CJ13087
BN90492,BN90492
EP81393,EP81393
CW183171,CW297189
CW1167122,CW1167122
EM95871,EM95871
DS41049,DS41049
DL163585,DL163585
EH486624,EH486624
BN461739,BN461739
ER21525,ER21525
BM66769,BM66769
CW571720,CW638169
BN458973,BN458973
CY22981,AN105804
AN11937,AL35336
BY532851,BY541395
BY170801,BY6071
CW652237,CW778355
CW118357,CW505963
CN58796,CN58796
CW152427,CW152427
EF109555,EF109555
DB230832,DB230832
AM60571,AM85326
BY479853,BY479853
BH79927,BL199815
EH1058988,AL54623
CW655785,CW421552
DE212058,DE9053
BY23482,BY23486
BY190617,BY190617
CW239157,CW191034
DL225718,EH633780
CA95472,CA95472
EH713689,EH713689
CW65216,CW65216
EH813547,EH938429
EH555743,EH555743
CW764418,CW475436
BY496655,BY496655
CW919844,CW572724
CW814027,CW278418
EH560035,EH560035
CW408659,CW363169
BR123944,BR123944
AG56883,AG56883
EH129370,EH1089527
BN381261,EH789554
AK67061,DR71768
ED8030,ED8030
DH2602,DH2602
CW965121,CW668500
BL486783,BL85878
DX38536,DX38536
DS93676,BN373990
CW533811,CW193212
EB35294,EB35294
CW121945,CW121945
AA65627,AA19920
BE205624,BE125673
CG124138,CG124138
CC147743,CA69304
EH473179,EH473179
AS85988,AS85988
DX42771,DX42771
EF5000,EF5000
BY429217,BY429217
CW949452,CW949452
AL150796,AL150796
CW41420,CW41420
EN59141,EN59141
CW315819,CW577233
CW828449,CW135674
EH1062984,EH963442
BL196153,CC25297
BL28601,BL158741
AA166575,EH472871
CR25999,CR25999
AM28021,AD4159
EH844914,EH844914
BN408177,BN152468
DZ21155,BB77223
DR85380,DR85380
BR227138,BR227138
CA118105,CA118105
CW556807,CW1060175
CP18920,CP19114
CG148928,ER31272
EJ4466,EJ4466
CW1101867,CW379673
CW79894,CW106106
BL168369,BL149789
CM12634,CM12634
BE12890,BE12890
CW998571,CW1011770
AW50098,AW50098
CW24179,CW24179
BY569476,BY593677
BZ13762,BZ13762
CG119786,CG119786
CW51707,CW79560
DT42471,DT55716
CW978743,CW978743
EH359961,EH359961
DL141582,BY407279
CW411359,CW612273
BM31356,BM31356
EP67298,EP67298
EH1036350,EH1036350
AY3194,AY3194
BN339855,BB74569
EB59795,EB60270
BY228659,BH127587
DP39582,DP39582
BN31709,BN31709
BH48143,AW94589
AL363726,BR75434
CM20425,CM20425
BG21119,BG21119
DA18928,DA18928
CW93626,CW362354
CW244625,CC21731
DL64123,DL64123
DE132597,DE25225
BM61570,BM61570
EH425241,EH425241
BW16037,BW7777
BH53463,BH53463
CT48826,CT48826
EF79082,EF79082
CW1059191,CW1059191
AW82295,AW82295
CW1180854,CW1180854
EH354274,EH354274
BY679927,BY572235
BN354905,BN354905
CW916270,CW894054
CC125849,CW860258
CJ202209,DD128103
CW1005012,CW1095163
EH424410,EH424410
BE299236,BE299236
CW627401,CW463695
EH875514,EH512953
AK47969,AK47969
DR47562,DR47562
AL92686,AN126686
CW148646,CW936119
AK139487,AK139487
DD40300,ER11986
CW1066646,EH667056
AL208685,AL190690
CW49131,CW49131
CW891312,CW275899
CW759654,EH844891
EH893246,AL43386
DW5387,DW5387
CA60999,DB97415
EH1005433,EH1005433
EH1064128,EH416851
EP77124,EP77124
BY213851,BY83212
CG167067,CZ85654
DE219206,DE219206
DB72503,DB45978
AE24338,AE24338
AN158952,AN60594
CW908655,CW1299365
DR103405,DR103405
BE155654,BE55329
CW435212,CW335882
BD141093,BD141093
DW4065,DW4065
BE213435,BE213435
DE150101,DE212741
EH266436,EH296568
BY699833,BY699833
BY671393,CP25954
BN326948,BN326948
DL141477,DL141477
DT73644,DT43386
EH910866,EH310225
AL161782,AL63741
CW241775,DE113708
BW25266,EH514855
CW720893,CW720893
AN171473,AN171473
DX22645,DX22645
BL292270,BL298430
CW862455,CW862455
DD150745,DD150745
EL72161,EL72161
DD82771,DD82771
CN60587,DW65448
DC4060,DA115349
CW669160,CW669160
AT15646,AT15646
AC16433,AC16433
CJ123628,CJ123628
EH270994,BL142193
CD15178,CD15178
CW1079294,DL206773
DT127844,DD110935
CW1139491,CW1123771
CW357951,CW618624
EH344861,EH264984
BN395971,BN395971
CW342925,CW794738
CG161588,CG161588
BR141564,BR141564
AL330922,AL113922
BE328898,BE328898
CW1119867,CW1119867
BD126771,BD126771
CW635513,CW635513
CW1146012,CW1146012
CW161552,CW391993
BG37773,BG37773
EH577760,EH577760
DB142373,DB142373
AL165713,AL165713
EF180065,EF107399
AL103292,AL119735
CW790665,CW1016744
AL87996,AL87996
AK102678,AK102678
AL83915,AL191433
CW1010910,CW389797
BH61147,BH61147
AW17739,AW17739
CW1035147,CW1035147
DT19182,DT19182
AA198001,AA198001
BG40582,BG40582
AW200121,AW196094
BY543656,BY543656
BY374151,BY374151
EH1243685,EH1243685
CW593355,CW1345551
BJ25970,BJ25970
CW172595,CW83752
CG100758,CJ88546
CW34479,CW64670
AG22842,DL181759
BN213800,BN285379
DL229098,DL229098
DN132598,DN132598
CW128344,CW128344
AA118322,AA118322
DX49772,DX49772
EH592210,EH592210
BL473982,BL473982
BY509197,BY133370
BY315399,BY277029
CC113972,CC113972
DB142374,DB39372
DE254305,DE254305
EH63082,EH63082
DL139863,DL135254
DL127325,DL127325
BY590852,BY590852
EH610732,EH610732
DE266826,DE254711
AH13769,AH13769
CW692281,CW692281
AN51976,BY461135
DD122843,DD122843
DG40130,DG40130
EF178728,EF121946
CW493553,CW434160
BM38233,BM38233
EH1104626,EH337067
AE19882,DD121976
DB141335,DB221743
AZ16333,AZ16333
EH729757,EH729757
DS88223,BD149833
EH735060,EH382367
BY645168,BY645168
CW133365,CW385553
CG9992,CG66136
EH679386,EH902040
EH655722,EH655722
CW980643,CW969222
CW381119,CW676347
BL271452,BL248220
DK25414,BR58882
DR2552,DR2552
CC135336,CC135336
CW762606,CW762606
CW143215,CW479817
CW443298,CW6396
CW449010,CW449010
BE367600,BE367600
EP25058,EP25058
AL351268,AL351268
CW779503,DB291021
DS107791,BN304305
DX17325,DX17325
EH598716,EH598716
CL52793,CL52793
EH197897,EM35365
BY546147,BY546147
CW927999,CW888746
DR4044,DR4044
BL348270,BL348270
CW855854,CW855854
EH990842,EH990842
CT10570,AT24116
BE199973,BE199973
DR66164,DR56084
CW1082180,CW92744
BN104923,BN104923
BN353545,BL367870
CC84718,CC84718
DN7354,DN54421
EP99320,AT19007
CW266150,CW531908
BN416002,BN416002
AL283979,AL292487
DE240517,CZ72605
BR174687,DR99522
DR58588,DR58588
CW810732,EF243962
AL136214,AL101744
DB76053,DB35550
EH443743,CJ32932
DD84367,DD84367
CW260039,CW260039
EH1038740,ED26934
AM23037,AM23037
CW993843,CW993843
CW117584,CW79826
AL22541,AL22541
DF8967,DF8967
CN55822,AW70604
DD64293,DD64293
BY27661,BY27661
CW589669,CW589669
CW1051359,CW1214069
DN152658,DN152658
BR173925,BR173925
CW528091,CW395294
BD128999,BD128999
EH277588,EH143220
EH546624,DE89712
CT42969,BD82807
AW183757,AW183757
BD136171,BD136171
BL66884,DD22290
CW846880,CW1345551
EH396188,EH206445
CG119496,DN127496
BY650918,DE333272
AL150879,AL200293
BR99468,BR78755
DT125585,DT85314
DH21413,CT38271
CW764418,CW643815
CW315528,CW970151
DB184098,DB175313
EL81125,CG141880
CW62810,CW363816
CW876342,CW876342
BY601775,BY601775
EH90511,AN46764
DB231206,DB293755
BJ6105,BJ6105
CW798850,CW228224
CW875595,CW556259
CB45844,CB45844
CW1144791,CW987207
DB292699,DB292699
CW803229,CW213142
BN329962,BN329962
EH438768,EH640608
CW581407,CW581974
BE321628,BE321628
CJ105937,CJ105937
DF18952,DF18952
EH1104010,EH1104010
CW365787,BN132326
BL126074,BL126074
AS71417,AS39279
CW456950,CW456950
BG14787,BG14787
EH958978,EH958978
BY276044,BY276044
EP54598,EP54598
EH820789,EH820789
DE34025,BY115488
EH1203620,EH1203620
CJ139338,BC26367
BC50808,EH879542
CR21401,AY24661
EF58693,CW223887
CW1184640,CW917046
BL340247,BL340247
CW1090929,CW908715
CW976260,CW878914
CW550802,CW624175
EH837604,EF180065
CW737293,CW737293
CW868533,CW868533
DA39161,DA39161
CW959069,CW959069
DA108067,DA108067
EH948047,EH948047
DL213904,DL213904
DZ62328,DZ62328
BM53116,BN246274
DA85155,DA85155
BH15598,BH20467
BY134122,BY55190
BB94203,BB94203
EH919952,CW878620
CW629950,DT91408
AS42825,AS42825
CW1128835,CW1346714
CJ150623,CJ150623
EH765932,DX42255
CW264799,CW264799
AK64845,AK64845
EH262795,EH262795
AS67224,DW33678
EH52723,EH873616
CW750554,CW882004
EH602199,EH602199
AW152065,AW152065
BM26626,BM26626
CW929041,CW768429
CA104558,CA104558
EH96798,EH96798
CJ12521,CJ12521
CN12136,CN12136
DS9261,DS4425
AY42063,EH628520
DN65209,DE67286
CW152672,CW441273
BR209704,BR209704
AN174586,AN159226
CW563499,CW563499
BE76555,BE76555
DN82438,DN82438
BR140515,BR68687
CW946428,CW946428
BY636022,BY636022
EM48430,EH893365
AL97923,AL97923
CW152231,CW311469
CN84762,CN84762
AL207414,AL200870
CW772830,CW772830
BB54083,BB54083
BN429588,BN429588
DB134015,DB134015
AS29961,AS29961
EH447391,BD111565
EH614787,EH461907
CW323878,CW585842
CW620803,CW269251
EH1122105,EH351594
DZ41530,DZ41530
CW907638,CW314516
AM49163,AM49163
CZ19643,CZ19643
CL43269,BN80164
BY283279,EP30191
BN465022,BN465022
BN468380,BN292111
BY705377,BY662722
EP52192,EP81809
DN75932,CC82170
CW85781,CW56697
DS90770,DS90770
DE19567,DE8508
DR100983,DR102183
AN183267,AN183267
DZ17007,DZ17007
DS121975,DS121975
EF102427,EF102427
BN395054,BN395054
DZ15637,DZ15637
ES8935,ES8935
CW1184634,CW799645
CW1235104,CW738843
CJ202209,CJ99389
EN23351,BE257735
BN55917,BN55917
DX50718,DX50718
BL40869,BL40869
AL74160,AL74160
CC37058,CC71367
EH1064128,EH258369
CW783322,CW783322
BN275036,BN271251
CW609644,CW679232
DS49645,DS29456
BR204933,DD129129
AK59448,BR187259
CW828504,CW828504
BY157361,BY157361
CL35447,CL35447
EH281382,EH498877
BY509691,BY111658
BZ23340,BZ23340
DN53840,BY379795
BY524533,BY524533
CW9661,EF14991
EH573201,EH573201
CZ48273,CZ48273
AM97923,AM97923
BN49350,BN59338
CT30332,CT30332
EH482221,EH482221
EH921663,EH921663
EH948434,EH948434
CW606890,CW632960
CW933314,CW920323
EM71411,EM47068
AL296025,AL296025
EH129370,EH129370
DR53086,DR53086
BE340180,BE340180
CW201838,CW164240
CX21308,CX21308
DN22714,DN22714
AM31055,AD20483
BH63756,BH57018
CW679374,CW679374
DD154178,DD154178
BY520011,BY520011
DB128086,DB128086
BY401307,BY401307
BY13990,BY256442
AW117526,AW117526
CW728982,CW728982
CW1014351,CW1014351
BE325754,BH150774
CJ190315,CJ190315
EL9931,EL9931
CW390593,CW711786
BC23931,BC23931
CB58640,CM53750
EF142462,EF142462
CW32279,CW69075
BD66043,BD66043
AG32685,AG32685
EL35439,EL35439
AL146257,AL146257
CM56058,CM56058
AJ22459,CK11109
CG184350,CG78976
CW189590,CW189590
CW693290,CW740827
CW1230293,CW652013
CW934876,CW934876
DY14699,DY14699
DL181429,DL181429
AP52529,EH948507
EH266518,AP38579
CR11547,CC3756
BN386211,BN386211
DT140293,DT140293
BH129404,BH129404
BY583025,BY583025
DE234065,EH770272
AW178830,AW178830
DL100326,CH18283
BN388126,BN305493
DA102120,DA39080
BY415498,CG96667
CG70759,EF211641
AL58679,AL181093
CN49748,CN62636
CC128628,DH64285
CJ154023,CJ154023
CD18546,CD18546
BE151464,CW663634
DB13853,DB13853
EH459388,EH866283
BY65587,BY399966
BH138066,BH138066
CW210823,CW306782
EF62976,CP27761
BZ13525,BZ13525
BY531505,EA19772
CW215194,BD37671
DN11078,AN131753
BB16206,BB16206
EH848144,EH848144
BY327636,BY327636
DD97914,DD97914
CE12886,EH227310
BD74422,BR92811
AN33890,AN22044
AP73094,AP73094
CW989013,CW989013
EN68451,EN68451
CJ181762,CJ181762
CW756239,CW1113062
DP35521,DP35521
AM29589,AM58699
CW891887,CW891887
EM63098,EH639483
BL428469,BL222758
BY39574,BY219027
AN108688,AN108688
CW593355,CW702125
CW157844,CW638169
EH1038740,EH486300
AL297169,AL297169
AL161132,AL196858
CW493970,CW799645
DB210422,DB210422
BN425312,BN304602
BY409249,BY304539
AL163392,ES8603
DE269915,DE269915
BY100179,BY100179
EB38991,DP24134
DG29853,DG29853
CC95998,AS68676
CW564667,CW292413
AB24848,AB24848
CA14448,CA14448
EB50908,EB50908
CW493970,DL95928
BY381514,BY380671
BL455946,BJ37414
CW83830,CW363169
CH37549,CH37549
DE257974,BN427107
BE374959,BE433719
DD85834,DD85834
BL350057,BL377654
BZ2270,BZ2270
AL228360,AL228360
CW51766,CW60701
CJ26970,DX45057
CT37476,BB60061
EH663861,EH663861
DL214858,DD121976
BH121038,BH121038
EH630130,BY355761
CH45042,CH45042
EH591950,EH591950
DN120806,CX18354
CJ127475,CJ127475
CB69364,EG35029
CM11373,CM11373
CW678964,CA60756
CN2100,CN2100
EH910353,EH952353
CY9283,CY9283
CZ96436,CZ96436
AA141753,AA141753
BL130171,BL210071
EM116604,EM116604
BN315973,BN397100
BB70453,BB70453
EH337967,BN143848
CW703048,CW703048
EH593500,EH146046
BB48069,BB48069
EF56537,EF56537
BY720192,BY592426
EH630724,EH1264912
CY15704,CY15704
EP59521,EP59521
DW66423,DW66423
BR159194,BR159194
AS62668,AS62668
BX18691,BX18691
EH523163,EH1295580
DD6093,BM14380
EF11069,EF11069
EN45945,EN45945
EH765407,EH765407
BG25426,BA9473
BD87823,EH20401
CW628670,CW628670
BY306612,BY508991
BC49904,BC49904
DT32433,DT32433
CW652536,CW1099972
DZ21597,DZ21597
DZ17813,DZ17813
DR29936,DR29936
AL141427,BL203355
CW1017440,CW109950
EH58594,EH87311
BR98806,BR98806
BE350557,BE350557
EH509170,EH509170
EH411999,EH411999
EH581432,EH581432
BH129868,DB228304
AA162913,AA162913
AW178251,AW178251
EM75307,EM75307
DF20075,DF20075
DR85784,DR85784
CW799838,CZ88621
EH323792,EH344197
EH221238,EH213831
CW502668,CW502668
DB265267,DB265267
AK104207,AK104207
BN335862,BN335862
BY490326,BY280563
DB292315,DB292315
CW720780,CW1272482
AR5176,AR5176
CW710860,CW819915
CW1033151,CL58112
CW1323062,CW1323062
BN410434,BN410434
CW817954,CW817954
CT42718,AW157884
CW652237,CW510214
AW138985,AW138985
EH765542,EH765542
DX45302,DX45302
CW1175165,CW1123186
AW164610,AW164610
CN48349,AN153643
EH741133,EH741133
BN529310,BN443499
DT111042,DT111042
DD76255,DD76255
DD27379,DD27379
CW236133,CW159628
DA95775,BY516615
DK28094,DK28094
BY193782,BY57277
BL360401,BL360401
CW1302475,CW1302475
BN383935,DZ60594
DM27670,DM27670
CB10687,CB4564
AX23680,AX23680
DL214197,DL214197
BH30539,BH30539
EG18336,BZ12876
BH139439,BH139439
CG8061,CG8061
CW93219,CW360181
CW498409,CW498409
CW510954,CW95696
AL194324,AL84817
BL474347,BL474347
ER5105,ER11986
BY381514,BY505337
AM46932,AM46932
CP15514,CP15514
EF21395,EF21395
CW739892,CW630409
CZ53412,CZ53412
DA52287,DA52287
AG33637,AG35571
EH835427,EH835427
EH250344,EH590194
EH1057141,EH1057141
AK106072,BD115848
CW556048,CW35436
AL197020,AL197020
CW809718,CW809718
EH470787,DE58591
AW178168,AW178168
EH676960,EH1048494
AL227409,AL227409
DZ34824,DZ34824
EH1183727,EH1183727
CW795931,CW795931
BB86597,AB32303
AE12852,AE12852
BE403721,BE403721
DK26432,DK26432
EH761940,BL275230
CW282194,CW178005
DB318175,DH52172
BC63191,BC63191
DT127844,ES22894
EH880418,DB242176
CW501959,CW501959
DN55625,AM58088
CW206641,CW263460
BE18645,BE31008
CW769100,CW1127251
CW510062,CW510062
CW733556,CW567487
CW266150,CW1322904
AA195599,DA127638
BN42225,BN183150
DR92281,DR92281
AN2350,AN2350
DS3975,AA13616
CT47861,CT47861
BP71035,BP71035
AM58813,AA36341
AL284877,AL284877
DB286617,DB107385
DB8119,DB8119
AL108599,AL108599
AG59148,AH25873
EH1022897,EH1022897
AL43513,AL100167
BD140975,AD25000
CW770079,CW1073321
AN49669,AN49669
DT72329,EH461907
CW984957,CW180716
DR73741,DR73741
DB113529,DB113529
BN306685,BN306685
CW894462,CW894462
CN71398,CN71398
BR72971,AA89254
EM10869,AN167018
CW619251,CW619251
CL27525,CL27525
BW13702,BW13702
BY384231,BY384231
CW484316,CW92465
DR133641,DR133641
CW546757,CW848645
DR105521,DR63532
DT150481,DT150481
DT4679,DT4679
BL493441,BL403672
CW424689,CW251972
AK67061,AK67061
BH164341,BH164341
EG28457,BW25561
AP88298,EH1312203
EH536281,EH388359
DL125619,DL125619
EF4979,EF4979
AK100574,AK100574
DB14007,DB14007
BH8236,BH8236
CJ133365,CJ133365
CZ37854,BN255327
BZ7443,BZ7443
AB42234,AB42234
DR65526,DR70872
BM6157,BM6157
BH78317,BH78317
CW768771,CW652500
CW1200225,CW1200225
AL117519,AL12459
AL33694,AL33694
BP61161,BL467850
EB38991,EP44308
EH902045,EH902045
BC30701,BC30701
BD3715,BD3715
EH629468,BR131840
DD80767,DD75313
DX66308,DX66308
DY29640,DY29640
EA15339,DL144921
AL126465,AL351920
AL60469,AL60469
DE143041,DE154398
DS69264,EP60795
BY387248,BY603509
BL357501,BL357501
BY625985,BY625985
BY587327,BY587327
CW939116,CW939116
BM57594,BM57594
CW703249,AN78415
AL82594,AL78451
DA104565,DL231512
EM63626,EH693984
EN68826,EN68826
CW1166297,CW1166297
AX71021,EH1146044
AN177004,AN147413
BN387703,BN387703
EH966454,EH966454
DB186217,DB186217
CA12481,CA12481
CW236238,CW526034
CW506826,CW481701
DN111027,DN111027
EH729900,BN304150
AA98456,AA98456
BY372155,BY505886
BD61853,BD79472
CW658757,CW658757
EF46694,CT46518
DA87962,DA87962
CW1041471,CW1041471
CW212719,CW1037380
DN122323,DN122323
DD8603,DD8603
DA107369,DA107369
AA160104,AA160104
BZ9725,BZ9725
DD129279,DD129279
BN145060,BN145060
BD112694,DB270700
BN112763,BN112763
EH841280,EH1112245
BC56551,BC56551
DX48572,DX48572
BE5292,BE49749
DG47261,DG47261
AM55428,AM55428
DP38572,DP38572
EH113314,DW4484
CW1183638,CW920673
CW210301,CW336840
DB149779,CA28096
CW567287,EH643039
DZ63505,DZ63505
EH72889,EH72889
BL404411,BL404411
AL18605,AL18605
CW460352,CW501583
BL496061,BL496061
CW350916,CW1013380
CW864405,CW864405
DS59973,DS59973
BZ13899,BZ13899
CW824845,CW829972
CW271955,CW78058
CG2384,CG2384
EN47620,AM7851
EP87954,EP87954
BN405443,BN405443
AK60983,AK60983
BL120208,BL176111
CW53422,CW53422
AL113521,AL113521
AT18136,DL98502
EH772548,BN497178
CX20925,CX20925
EH1129785,EH1129785
CW1138395,CW905431
BN482909,BN482909
DT18287,EH334395
BL18882,BL306414
DL208367,DL267449
BY440639,BY440639
AA179564,DY33708
DN123720,DN123720
BD75603,BD26689
CW969024,CW969024
DP45101,DP45101
DT20613,DT84655
DL121382,DL98502
BN14309,BN44301
CW1043796,CW1081123
CW642724,CW642724
CW370141,CW370141
DZ50604,DZ50604
CM57805,CM57805
DB60978,AN151003
BJ2840,BJ2840
AL170073,AL218181
AB31740,AT28695
DT162849,DT162849
EH1091038,BD122091
DY6014,DY6014
BH38608,BH36651
DS68681,DS68681
EF139020,EF139020
DB35550,EG8388
ED47446,ED47446
EG28786,EG28786
BY472400,BY472400
CB70117,CB70117
AA207886,AA207886
BN276514,CC56625
DT36512,DT36512
AN67000,AN67000
EH878942,BG44634
CW854478,CW854478
DT111834,DT111834
BY497385,BY497385
CP16283,CP19185
DN9828,CM7091
CL60096,CL60096
AL270384,AL270384
BZ52654,BZ52654
AP73094,CM42300
BL487266,DE135091
BL43361,BL327588
BG22502,BG22502
BE44368,DB46366
EF129842,EF54344
AL142850,BP37594
BW58469,BW58469
CW755694,CW755694
BN72108,BN73658
EH997545,EH997545
DB123854,DB123854
BY381278,BY381278
BL143901,EG22384
EL67366,EL67366
DE281032,DE303211
CW1118966,CW1118966
BE79998,BE79998
CW1369769,CW264587
DE234065,DE234065
CY31097,CY31097
DB64785,DB64785
CW370919,CW778928
BL171232,BL361614
BL295022,BL295022
CW432092,CW449010
BH122288,BH122288
EH457025,EH205220
AL64275,AL64275
EH665575,EH571126
DL205616,DL205616
BE349536,BE349536
EH1155234,EG49539
BY300749,AA104774
CE41042,EH934814
CW657451,CW703973
ES22316,ES22316
DS41213,EA24280
EH409626,EH409626
DM29038,DM29038
CW68642,CW702476
BP55702,BP55702
AS60003,AS60003
BE113879,BE71535
DB246251,EH900744
BE364857,BE451319
AA166575,BL212102
BN472726,BN472726
CN59389,AZ14601
BY471564,BY327396
DB218073,DB171529
DL233521,DL210151
BZ14392,BZ14392
DC25444,DC25444
CW902384,AW154937
CW671241,CW671241
CW229964,CW229964
BP58878,BP58878
EE6616,EE6616
BY579400,BY465106
BN122196,CW121538
BB86453,BB86453
DA69338,BL241067
CA9597,CA9597
CW1116794,CW1116794
EA32915,EA32915
BE421333,BE421333
CW925779,CW649118
EH834565,EH834565
BJ3832,BJ3832
CW93314,CW83830
CW606187,EH643039
CW549065,CW1060175
EH966367,EH966367
EF158328,EF158328
EH905225,EH905225
DZ23156,DZ23156
AL17053,AL49721
EH765746,EH765746
AL232966,AL232966
BN381310,CW872274
EH142328,BH30620
BZ34348,BZ34348
AA156433,AM40176
BN165337,EK22563
EH789682,BY554789
BL449607,BL449607
ES22379,ES22379
EH620897,EH344197
DB227214,DB227214
BR159431,AH20059
AL226523,CW637256
EH544771,BY493533
CC124236,CA52444
AN192960,AN192960
DL188766,CJ146199
CC30771,CC30771
BZ49773,BZ49773
CW1265249,CW1251532
AW186514,AW118104
DL21735,DL21735
CC90810,CC90810
AM84462,AM84462
BR131500,BR131500
BY142625,BM5941
AA182820,DH67715
CW887401,CW774316
CW550509,CW397645
EA41435,EA41435
BM67387,BM67387
BN434582,BN434582
CW488470,CW488470
CM32974,BN246274
DX62897,DX62897
EP90035,EP90035
CW527902,BR121791
CW1006015,CW1006015
CW809514,CW809514
AT21562,AT21562
BL318416,BL318416
BE231756,BE246233
DN54665,EH112750
BR5223,BR100150
CW1184535,DN113836
BY563882,BY563882
CA46548,CA46548
AJ6618,AJ6618
CH38800,CH38800
CH29763,CH29763
CF6521,CF6521
CW653168,CW653168
DT74800,DT74800
EH866660,EH866660
BZ10163,BZ10163
CD24232,CD24232
DD122596,DD122596
CS23337,CS23337
BN449831,CW998472
BN163220,DL127714
CW1273018,CW1273018
CC151970,CC151970
CG9023,CG9023
BH11985,BH11791
BH87761,DL158458
DN26872,DN26872
AA176094,EH1146044
BR158328,BR85095
BE382246,BE420993
EH420253,EH420253
BY427506,BY427506
EH882709,EH882709
CA23453,CA23453
AG34528,AG34528
BM56398,BM56398
AN155660,AN155660
CL50934,CL50934
BE354264,BE354264
CW959558,CW959558
DT45142,DT45142
AF24037,DB170993
BL320714,BL320714
CW801203,CW801203
CW106320,CW302025
EF170490,EF170490
CW239140,CW192933
BM7595,BM7595
CW857795,CW857795
CW197920,CW197920
BN365662,BN365662
DD46412,DD71594
EH476772,EH146242
BB84702,BB84702
AL252080,AL252080
BE160710,AH9832
CW1080572,CW788828
CW875536,CW875536
CW808983,CW862738
