globalID_A,globalID_B
BL383377,BL106774
AS26925,BL21500
DE269104,DE131787
BY618974,BY618974
EH228179,EH75554
CW1091308,CW1374400
BR43328,CJ90684
CC70905,CC39933
CJ14188,CJ14188
EL93973,EL94536
BB21042,BB38329
CW207266,CW179999
EH127525,EH374256
EH489266,BN506469
DR97753,BR102258
EP65516,DR73237
CW1368980,CW903593
BY373147,BY55797
AL14569,BY100851
DA94357,DA94357
CW678969,CW243644
DL190098,DL224479
AP95422,AP96475
EF97130,EF165128
CW449197,CW1205462
EH826259,EH826259
BN372168,BN389881
DE126868,DE103306
EH628685,EH294206
BL235605,DN94150
BL508575,BL508575
EH1055549,EH1055549
BY154495,BY623594
AA203826,AA169727
EH929414,AA203322
BE290864,BE452701
CW650850,CW1329056
BN417573,BN348889
CW630912,CW630912
EH455557,AR9099
BY86111,BY86111
BM26714,DA7050
CW908668,CW570953
BY352126,BY191811
BY491161,BY90141
EH770693,EH770693
CW429383,CW463966
DB282538,DD102606
CW311492,CW254744
BY183222,BY54011
AW165443,AB35304
BN461837,BN475874
BE287277,BE311899
BE284336,BE269235
EH392738,EH356716
EH496787,CL33463
CW93724,CW232934
EP98642,EP98642
BZ30618,BZ3786
EH960535,EH960535
BY604584,BY604584
AL341191,CW1026894
BY686443,BY602268
BY444195,BY393924
AL202444,CC134005
EH257615,EH692041
BL391927,DZ66007
CW77348,CW190823
BL265574,BL154963
BY314251,BY172450
BP20299,BP32962
CL58765,AA11878
EP70338,BN183253
DL132987,DL132987
CW131680,CW139738
BY562750,BY62535
AL226912,AL126624
AW124345,CW359930
AB25016,DZ66007
BY536799,BY536799
BY608431,BY558852
BE296130,BE296130
DA28924,DA28924
DE177543,DT66245
CN30029,DY6301
BR145823,BR82973
BY645737,AA94944
BE394509,BE256580
CW414272,CW81707
CW692727,CW703466
DT17885,DT43730
CW607111,CW633859
BE79881,BE67429
CJ112273,CG122711
EH902297,EH575333
BE109196,BE132078
CW1142344,CW1278484
BR144748,BR166075
CW135616,CW239385
BE94116,DR60055
AN138734,AN85247
EH816468,BN229470
EH453903,EH144714
EH918680,EH918680
DX59832,BR55638
CW609787,CW925990
CW638384,CW642515
EH85163,EH3752
EH1076048,EH1076048
BN464648,BN464648
EH210081,BN139487
CW584535,CW524617
BE13613,BE47195
CC128766,CC128766
CW768367,CW230498
BD128904,EB43057
EH1231253,BE234591
BN39851,BN41447
CW502939,CW1029510
EM71594,CJ44123
EF25297,AL108880
CW955493,CW591982
DP26597,DL158339
BR48044,CW740059
BL502838,BL502838
CW1009120,CW1360258
CW1027943,CW393889
EF197408,CZ77282
CW1320838,CW914499
BY519265,BN543907
DB230720,DB82838
DL129280,CW218122
DL36845,BW52674
DD105265,DD153762
EH441265,EH478055
CW387577,CW387577
BR176493,EF59858
EH458323,CA68875
AS16318,BR213954
CW814427,CW239385
AM77550,AM12387
EH806178,EH590401
BN161920,BN153520
BE89874,BE80720
CW1099775,CW550610
CW449954,CW407917
EH585139,EH585139
EH263472,EH332115
DD194248,DD90591
CW628753,CW706309
BE382223,BE335298
EH735724,EH379551
DL137388,DL100606
BL203358,EH647215
BE346032,BE346032
DB285182,DB139653
DD162232,DD162232
CW217034,EH422695
CA54966,EF136373
CK12744,CG88066
CG122786,BE26095
DE179746,DE179746
EP71616,CW1112512
BN323826,BN462215
AN160859,CL41408
BN227525,DL113997
CG161627,CG155639
DB206793,DB206793
CW627995,CW445754
CW420913,CW189759
BE165720,BE165720
BY392564,BY343065
DB201576,DB84295
CW1307243,CW1170634
EH1060306,EH895329
CW568256,BE57173
CW877227,BL315353
DB270485,DB195946
DL177947,BL303543
CW1054263,CW1090373
DB42634,DB186630
CW594036,CW456450
EH993056,DT153130
DB100298,DB131462
DL183974,DH25083
BE316563,BE409971
DR134689,DS39544
CN70795,AE14436
AW108103,AW137259
DW38897,AL227527
CC143187,CC143187
CW59074,CW59074
CW401908,CW1283502
BY91471,BY58671
BE394831,BE217153
BE399797,BE399797
EF126634,EF34889
BY281710,BY202663
CW1030613,CW255457
CW366313,CW195874
CW189645,CW189645
BY217716,BY247747
AL205310,AL92203
BD132552,AK49788
CW759638,CW72474
BD61361,BY180567
CW178025,CW400674
CW601608,CW1213138
CW435005,CW163938
ED12493,ED12493
EF47153,EF177645
EF56983,CW1027837
AN188554,CZ47378
CW730412,CC82494
CW1156476,CW718222
EH948702,EH948702
CW1006691,CW833620
DL129206,DL201737
CW195272,CW195272
CW40665,CW324745
EH735724,EH884345
CW127324,CW747273
AL16506,AL16506
BM41873,BM41873
DB279827,DB279827
CW909430,CW750088
CJ66737,EA28161
CT40641,CT30351
BH152012,BH152012
CW353578,CW81125
BN350334,BL321226
AL157753,BD97040
CW629462,CW295048
CW261117,CW68921
EB76724,BG55016
CW773235,CW527932
CW891983,CW591611
EH628859,EH628859
EH1220806,EH932521
EH598278,EH361532
EF177765,EH354901
CW915532,CW472886
CW1009128,CW1087988
EP78850,BL345228
CW902492,CW534054
BS7867,CC86119
BE190645,BE193490
DL16478,DL2193
DT159322,DT159322
AS32047,AS6028
CW153849,BN245470
BL127802,BL234520
CW661720,CW303135
BR48597,DX9875
CJ142021,AA119991
CW609787,CW671825
CW827794,CW814187
EL19285,EL23151
DL223476,DL164058
CG190342,CG190342
EF189241,EF189241
BY578892,BY578892
CW823237,CW1327839
AM46749,CM38013
AN65684,CJ53979
CW323268,CW301320
AG30786,CA104106
CW495460,CW1253447
BE329507,BE26988
CW485574,CW628343
BE233420,BE233420
CW128453,CW128453
EH1126978,EH1126978
CW1003987,CW467449
CC43641,CC61588
AA175825,AA175825
CW529651,CW1029412
DE217727,EP84986
BW44331,DE288315
EA31167,DA63270
BN302288,BN365600
AJ29026,EL48801
EF177460,EF177460
EH516495,EH416020
DL168633,DL82141
EH547230,DE288714
DB38325,DB62379
DB193918,DB138908
CW573674,CW245190
BB33037,BB79841
CW462262,CW1195113
CJ41493,CJ58329
CW443291,CW299287
AP39148,AN105887
AL27418,EF2183
BL166601,EN29987
BN410412,BN127376
BY26378,BY716547
CW438208,CW132501
EH855278,EH486537
CW761240,CW368587
BE6032,BE243282
CW195154,CW211638
BE221325,BE215876
CW538054,CW321442
CW268828,CW655766
CW320349,CW318611
EH151548,CL38948
CW140856,CW279561
AN147011,CL41833
DT100686,AM52466
EH337976,BL195588
EH234619,EH15603
DX52290,DX52290
BF4640,BF4640
EH1217471,DL265385
CW58570,CW188739
DD166248,DD40196
CW515236,CW116611
CW1146138,CW562295
DE167300,DN94150
DE195066,DE196278
AL61363,BN512025
CW56389,CW27028
CW373511,CW574243
EH565271,EH780647
BY760178,BN523940
DJ7564,DJ7564
BY64790,BY140635
CW202666,CW202666
CW795135,CW65754
CW990481,AN154296
CW233197,CW245190
BY152970,BY252053
EH171287,BN260160
AW144608,AW64895
EH689161,DS90648
CW258500,CW1183398
EH353867,EH353867
EG46938,EG46938
BD133203,BD108506
CW768446,CW575627
DS57300,AF17485
EH535420,EH488092
CW666635,CW268067
BL295392,BL295392
CW102043,CW17811
EH327310,EH429437
BE328157,BE456748
EH323668,BZ34427
CA3194,BL502797
BN200145,BX11643
AL50429,AL50429
DL166341,BE417312
CW167717,CW448624
BY575508,AE34277
BR167205,BR143974
AN136168,AN91329
CG139442,CG125781
BY173115,BY173110
BE386172,BE386172
DA63786,AE33254
CW1244509,CW239385
CW811612,AS64139
CW585542,CW480061
EH689161,EH1311832
EH337976,EH575333
BE79700,BE125808
EH1217471,DE259725
AN82955,EL42819
BL465183,BL337576
EH194278,BN444870
EH986900,EH986900
CW667766,CW654896
CW878578,CW1301526
EP32553,BN173264
EH215845,EH244486
CW329410,EF73095
EH440985,EH251806
CW240237,CW177173
EH633371,EH161126
CW903340,CW215585
CW1190636,CW724104
CW370900,AN130384
EH579903,EH233961
BN423042,BN423042
CW989458,CW655766
EH402153,EL54783
EP70338,EH680454
DH58307,CW201139
BR43328,AL98910
CW1292959,CW113757
CW903758,CW840431
CW95285,CW655766
DL191670,DL204681
BE121107,BE252992
CW229769,CW112669
BL389678,BL389678
CW899196,CW804661
BN400632,BN400632
BH89008,BH89008
BW38333,BW38333
EP83271,CN4744
CW314885,BL250642
AL128318,AL28521
AL240057,AL240057
EH633787,EH701491
CW278099,CW186614
CW968994,CW1352563
CW1137809,CW323257
CW562037,CW293531
AL92393,AL38161
DN52146,EF112372
BL127591,BL58730
CW882102,CW1252422
CW897210,CW1340566
DE8749,DE54845
EH445021,EH1159685
CB66454,CH42122
EH619838,EH611657
BW33062,CA79811
CW425448,CW426845
AN80053,AN80053
EH213052,EH370928
DR76068,DR76068
BY562576,BY446758
BJ4732,BJ4732
BD146822,BD146822
CW250764,CW341011
BD106156,BD106156
EH1179042,EH1179042
BL229364,CW203785
BN255502,BN227178
AK112596,AK152220
CW379641,CW505223
CJ122431,EH1112738
BY650427,BY295960
CW199837,CW205940
BE359046,BE298891
EH200864,EH278665
AM37426,AM37426
CW245537,CW1063161
BN522717,BN274511
AL256779,AL17633
BE95961,BE80720
EH489266,EH379551
EM71878,EM73642
DB121779,DB251637
BY553696,BY355425
EH944191,BS8729
BN183552,BN526892
BL441916,BL441916
CW891398,CW180475
AK101219,AK101219
CW162260,CW282262
BE208233,BE108397
BE339998,BE362039
AN197553,DH25083
BG37338,BG37338
DB295884,DB85861
CW86887,CW155513
BE322427,BE378872
CS28905,CS28905
DA94010,DA94010
CW971994,CW562435
CJ142021,CJ134598
BN20910,BN4326
DR6467,DR51739
CZ69261,CZ38143
BD86740,AS87974
DT111111,DH37074
CW115889,CW250491
BD61937,BD64156
CW68595,CW130975
BP51731,BP51731
CJ37057,CJ116763
CW961164,CW839455
BY193216,BY18935
CS28639,CS28639
BE320621,BE439603
CW883222,CW6293
BN511347,BN511347
EH806144,EH583549
DE284966,CW1022345
CW901299,CW519935
CW828721,CW874389
EF144365,EF144365
CW213745,CW213745
DX13014,BK24914
BE42012,BE68619
CW1242459,CW531808
CW889925,CW1106918
CW890098,CW570953
AE30237,AE30237
DX59832,CN45217
DB29349,DB119984
BY119583,BY178427
BN320065,BN127556
EP25493,BL195588
EH831111,EH831111
CA63353,DX12133
CW284870,CW332089
CW1117330,CW417157
CC71705,CC26742
BE231980,BE83050
EH238494,CJ109352
CW1043616,CW596684
AA148687,BE253445
BZ30058,BZ30058
CW411400,CW134973
BE428632,BE175196
CW590329,CW667136
AW130415,CX17061
AN157578,AL99280
CW81708,CW117471
BE45304,BE130474
CW641926,CW1010130
AX66609,AX66609
AL184608,AN172019
CW230790,CW991014
DS102387,DN92096
DE96875,DE17164
DL129280,AL52378
DR54114,DR54114
CW230498,CW63905
AW81306,AW77325
CW30645,CW30645
CW544591,CW544591
DL101470,CW439741
CW84276,CW189759
CW152474,CW597685
CW720360,CW641859
EF166594,EF166594
DZ20126,EH150210
BN166446,BN374985
CW1008993,CW1008993
BE47029,BE123444
EF141831,DE158988
CW1078645,CW208271
DB166985,DB218845
CW650850,CC121521
CW772825,CW772825
DL129280,EH488092
BY639865,BY55797
EH831833,EH831833
CW176372,CW286660
CW369832,CW124542
CW915532,CW376924
CW918578,CW374408
BY185898,BY230728
CW382476,CW330273
BY420738,BY239327
DA87354,EF55811
DW23478,CC45208
AL247242,BY392382
DS113175,BH177176
DT29550,AW158497
CW558110,CW334744
DX52096,AX19667
CW287890,CW741616
CW1147928,CW515626
CW992165,CW997559
CW36390,CW36390
BY449032,BY462527
CE37102,EH713787
AG47395,BL345228
DB257049,DB214580
EH908437,EH908437
EH966500,EH966500
DR105118,DR105118
BN481122,AK124703
DN19675,DN63298
CC120622,CE55136
CW662687,CW233156
CW726288,CW714074
BE285745,BE222571
BE103452,BE242683
CW426391,CW1254102
BY759902,BX15717
BN303481,BN178904
CW725336,CW888076
BL293968,BL293968
CW761448,CW333688
DL34454,DL136442
BY300087,BY172666
DB238018,DB172330
CW921660,CW792079
CW373511,CW998978
EF35156,EF60015
BR61393,BR61393
CW699223,CW568210
BY456407,BY270034
EB65248,CW399847
BE124043,BE200410
BY295564,BY172666
DT161379,DT61334
BY20056,BY96339
EP35779,EP32673
BL121241,BL78635
EM18191,EH884345
DB191603,DB191603
CW626365,CW631260
EH495025,BY454626
CW970922,CW231025
CW56283,CW163537
CJ66050,CJ42804
DR33236,DR62614
CW1073079,EF147033
AL117388,CB4368
BH47603,EH174246
EH143969,EH414151
AN111052,AN111052
BD32490,BE63472
BE387643,BE154246
DB11266,DB120428
ED21468,ED51220
AL226912,AR6305
AL45411,BE10778
CW300557,CW78698
CC120622,BJ47875
CH11090,CH11090
DS99434,DS99434
EP25493,BL230092
DD95451,DR76043
CW426152,CW686616
EH823960,EN58195
CW626365,CW487915
DL166341,CG92282
BY720089,BY730023
BR50141,BR50141
BL231252,BL180482
EL83119,CW421399
AW200538,AW193294
CW215317,CW131102
CW796499,CW796499
DP35138,EH522761
DL100342,DL79380
CW632851,CW447979
EH486001,EH153177
CT59613,CJ183458
CW703498,CW125697
BL457962,BL457962
CJ38772,CJ38772
CH60203,AL103378
EM79091,DX2818
CW502549,CW819181
EF122025,CL38948
AL165020,AL165020
EM125844,EM125844
DR134689,CW78698
EH948542,EH948542
CW730814,CW302733
BM26714,DA3966
BD91521,DB95918
BN362520,CW320944
DK17559,CJ149060
AN20828,CW35151
CW879462,CW1172139
CW475752,CW302510
CW772681,CW39924
CW1133089,CW373403
EP42454,EP42454
EA35855,BY638563
EH1007869,EH1007869
CW144274,CW237795
CW1110496,CW1110496
DE273004,CW782511
BE430396,BE249205
AL198382,BE229274
BE316563,BE202342
CW442660,BW48570
CW517999,CW1029510
BE173245,BE136104
EH234290,CB31731
BE321842,BE288634
BL224977,CW432338
DL129280,BN226564
BH119317,EM90455
CM17066,EP27163
CW925553,CW1227227
CW744698,CW915544
DA12523,DL45694
EH181963,EH178984
DX59832,AN54990
CJ127465,CJ127465
CN64347,BL274568
CC5727,DD213681
BY594321,BY594321
CW660041,CW276704
CW747814,CS18810
DB154107,DB186914
CW98491,CW491187
DN150036,DN150036
CY16112,CW388946
CW825299,CW226295
EH966961,EH966961
EH33075,EH25561
BN262067,BH71466
CW908668,CW448950
CN82241,CN82241
BN223520,BY263672
CW764977,CW764977
DJ13967,DJ13967
CW536928,CW742899
BL6361,BL18815
BN116480,BN29537
DL185261,EH622632
DR66543,DR66543
BP17773,DE172549
EH889283,CW879595
DX55189,DX44001
AP71074,AP71074
BY626934,BY626934
DR70792,DR70792
CW867513,CW304637
AB3710,AB12491
EF119040,EF45481
BL441544,BR113988
BN382585,BN382585
CW218882,CW486769
BL439582,BL439582
BL412859,BL412859
EH1165813,EH74826
AD21213,AD21213
EP70338,BH168107
AY2466,BH103155
BN281143,BN281143
EH617173,CA70316
BD136562,BD136562
CW611143,CW275673
CW1078292,CW470885
EM86909,EM13422
BH111539,BH16291
CW430437,CW237090
EL46793,BY381572
CW837707,CW839455
DT29550,DB185347
CW921853,CW1187927
CJ209453,DL116317
BD46325,AS87974
EF176929,BZ34427
DB20165,DB21520
BE37893,BE433944
EM105472,BZ34427
DD44723,DZ34820
BN304068,DZ49657
EP34056,BL157801
AA129010,BE116100
DT67316,DT73581
EF141831,BZ34427
AM78450,AM15359
AZ12361,CN22974
BL390704,CN80083
BZ56545,BZ58931
CW201317,CW258784
CW1165846,CW471726
AW23421,AW23421
BL418481,BL418481
CW703968,CW687972
CW582769,CW706079
AW120269,AW120269
DL119348,BD112806
CW598979,CW1319975
CW12291,CW12291
CW838022,CW838022
CW573710,CW572425
BP45149,BP56302
BL18521,BL18521
CL28508,CG82073
CW40824,CW347534
CW20811,CW51079
CW1180980,EF240250
AW112258,AW196873
CW221492,CW92537
CW852912,CW265522
CW466395,CW1043262
BB78144,EP73553
CW281362,CW239395
CW395349,CW700450
CW899196,CW783615
CL23948,EH622632
AX41245,AX41245
CN63344,CN74051
BR149304,CX3361
CW764636,CW1370224
DL228893,DL170094
EH420397,EH370928
DS93203,BH134730
AP94482,EH1205615
DS38083,DS31540
BL313106,BL313106
CW500682,EH592817
CW16923,CW16923
EH998446,EH1281916
AP73139,AW134305
CW250764,CW1271832
DA107730,CW678567
EH934150,EH960994
DD35153,CW579985
BW58341,BW58341
BY173749,BY173749
BY211510,DD7337
CW297187,CW527579
CM47932,CM47932
CW331336,CW451160
CZ109703,AY11839
BB119379,BE138182
DT139865,DT112194
AX8453,AX8453
BN410981,CR33198
BB119379,AN155672
CW221718,CW953504
DK24164,AY27488
CJ142021,DE184261
AL217368,AK58017
BH77024,BH114064
EM31335,EM31335
DE298618,DE298618
DT157965,DN94150
BN383433,BN383433
CJ125255,CJ125255
CW144274,CW1190397
BY168755,BY168755
CW892257,CW399847
EH287678,DE198970
CW9500,BJ5090
BL365233,BL365233
AL17203,BB13042
BN391846,BN261492
CJ71187,CJ37198
CW161826,CW636054
CA89230,BE245529
CW627816,CW298208
EH617173,EH566057
CN70795,EH802835
EH421263,DL90940
BZ19782,BZ19782
CW728730,CW907842
CH37702,DT119363
BR7555,CP51379
CW9824,CW9824
BN231639,CW201139
EH1231253,DL244422
CW982794,CW982794
BN49276,BN15627
DB62953,CW684744
EH946089,EH543107
BP50830,BP50830
CW574039,CW529553
CW89800,CW132308
CW1201120,CW1201120
CW422142,CW641847
CW229509,CW189069
DD98983,BN272461
CW825143,CW561081
BY291767,BY331666
BY604973,BY606741
CW156404,CW163881
CW17585,CW807120
BW14066,BW14066
CW1176084,CW1176084
CG40292,DZ2371
CW470330,CW472313
ED55171,EM130147
BE156922,DK23138
EF8395,EF8395
BN553104,DE67527
EH986379,EH1276409
CW1368980,CW926970
EG53359,EG53359
EH579903,CW324123
BY289368,BY235409
AN186489,AN187803
CC115679,EL59856
EH990887,EH442724
BY686641,BY219975
EH979375,EH233961
CW817652,CW817652
EH929625,EH902384
EH507101,EH507101
DK3493,DK3493
DT27229,DT59473
BY41308,BY248673
CW95285,CW320547
BL154976,BL37720
CP7586,CP7586
CW33907,CW895675
EH77764,EJ10437
CW965663,CW1043592
CA39447,DL178413
EH294190,EH592817
CZ92634,AS60896
BE317050,BE269821
DS34843,CG156561
CW106189,CW247310
BL217511,CR18972
EP35296,CP49489
CW609540,CW615746
CW1204374,CW939825
CW1013468,CW218122
BR106889,BR106889
BN377243,BN515063
DS102387,AT23707
EH523576,EH147542
CW761100,CW760797
CW506095,CW459633
BY703952,BY713843
CW636493,CW189069
CW1070128,CW935564
CW968461,BD96556
BC45448,CW684744
AL74302,AL74302
BY444639,BY377756
BN79196,BN83569
BE411694,BE411694
BN452497,BN256477
CW1079357,CW1079357
CW126479,CW97953
CW888149,CW635180
BE157137,BE319013
CA102517,CA102517
CW438645,CW222245
BY315422,BY594630
ES5897,ES5897
BN278709,BN278413
EH48388,EH1113756
CW1236717,CW521118
DB151628,DB139887
BD137968,BN444286
BN140294,BN292693
CW610547,CW826313
EH215845,EH153177
AL208077,AL364715
CA80070,BD112806
CW991873,CW991873
CW772825,CW514945
BN134585,BN243061
EP94733,EP71132
DB253957,DB229198
EN59623,BY498845
CW870004,CW1254798
CW884737,CW181981
AL179088,EF78748
EP86628,BE213462
EH222798,EH680454
EH135323,EH99887
BY196105,BY196105
CW897883,CW1087095
BL102313,BL277861
DB211078,DB302254
CW347220,CW685872
EH219537,EH933544
CW202727,CW299329
DE155337,BL135145
CW437959,CW674854
EH1166671,EH348783
CW341005,CW299329
BY223152,BY207777
BN552935,BG27578
DT32137,AN76999
BL439267,BL452978
EP70338,EH420442
CW994962,CW994962
EH816468,EH335524
DS93203,CW788482
DX49801,BH114004
EH540620,CW203199
EP86628,CC129265
DJ7919,DJ7919
CW93214,CW252055
BY246136,BY252390
BR124940,CS25808
BY352676,BY121958
BL258061,BL258061
CG74743,CW66114
BL308734,BL308734
CW595151,CW1058961
BZ19890,BZ19890
AL158874,CH32424
CW65890,CW1341013
CW1315021,DB273653
BN37357,BN48404
CW233807,CW55371
BL423654,BL423654
CW1031106,CW1107645
BY410425,DT66245
EH484581,DD129642
CF4987,EH324677
EH169203,EH1008212
EH708459,DL134811
EH266850,EH155181
EH199336,AP36086
DY26769,DN163256
CJ176782,CY18573
AE16597,BR102258
CW23863,CW30451
BH129954,BH25802
CW1050849,CW660582
AL88768,AL88768
EH406998,EH406998
AL129367,AL118992
CW66299,CW220870
AP74766,AP61040
CA80070,EH592817
BL385927,EH116155
CW1220896,CW546810
DS78674,DP14619
AH24555,AH24555
EF43793,DB245403
AL287271,AA49082
DN20130,DN20130
CW475752,CW404947
EA21787,BL259096
BD7976,BD114194
CW110315,CW110315
BK35466,BK35466
EA28352,EH659569
EH1155093,EH1155093
CW393932,CW215578
CW125089,CW113909
BZ49329,BZ49329
DD68579,CX17061
EA39423,ES20584
CW823237,CW892927
CW404064,CW705106
ES6779,EH1266855
BY458123,BY257755
AM73954,AM73954
EH977393,BE238519
EL53033,BD91797
BY610448,BY610448
AX15531,AX14269
DL247273,CW453847
DZ4543,DZ4543
BY37964,BY28317
CW114924,BP19724
DB4264,DB325217
BN95452,BN223577
EJ10783,CS7371
AA100490,BN153398
AE12207,AE12207
CW329410,CW267510
EH773192,BD103303
CW925389,CW756624
CW963516,CW388440
BY265815,CG97616
CW558711,CW454808
AL240720,CW1329056
CW1030613,CW1373744
CW135826,CW126522
CW1290270,CW937729
CW206400,CW438848
DE76598,EB38438
EH489266,CW824141
EH827612,EH827612
BB78144,BN459680
CW990481,CW742845
CG71087,CG194551
BE329507,BE218189
CW364368,CW181469
AW125727,AW127875
BY628419,BY641753
CW756624,CW682866
EH899483,CL42086
CW98823,CW448487
EH217248,AB38383
BE384884,BE294204
BC60401,BC60401
EH381495,EH381495
CC112171,CC112171
DB217700,DB40512
BL64333,BL160152
BY164171,BY441197
CW143619,CW206936
DD52009,AN42181
CW373805,CW118997
BY192083,BY56806
CW244576,CW210443
BE44261,BE44261
BY405412,BY405412
AL163662,AL352197
AW156061,AW156990
CJ5841,CJ5841
CW596224,CW253546
BY571518,AL52378
DB223996,AK104830
CW921660,CW802880
CA113805,EH556741
CW360002,CW1369349
AK141045,DH32937
AM53177,AM2511
CW92898,CW92898
BN353928,BE248107
CW857634,CW857634
DD157248,DD168203
EH1216129,BY714183
CW1170601,BR157341
BY357601,BN278413
CW238870,CW334744
DR80508,DR14670
BE301611,EF55832
BY463838,BY463838
CT22616,CT29660
EH639650,EM46418
CW623770,CW1319320
CW272841,CW252055
DL173018,BL312578
DG52198,DG52198
CW422448,CW202714
AN14936,AN14936
BY564905,BY499928
BY367020,BY377948
AL21732,AL21732
DB296114,DB197688
DB215352,CW1030276
AL36075,AL78189
DE229314,DE249538
AB37048,DL168310
EH81697,EH497780
CW98491,CW286660
BY597302,BY595327
AX8987,EA21325
EA42634,CM19371
AS13946,AS44749
EF208178,CA68875
CW238791,CW570953
BY45665,BY255190
CW372002,CW772825
EH48014,DE33625
EH397607,EH131311
CW1289439,CW170385
CZ79009,CZ71495
EH77764,EH461959
AW81049,AW54618
BM42330,BM42330
BL369073,BL348135
CW685958,CW391302
CM55989,CM55989
CJ80594,CJ81761
EH619838,DB195946
CW482430,CW458497
DT69238,DT69238
AM30429,AM30429
EH485559,EH592817
EH997346,EH349229
BE57514,BE6920
BE359158,BE138218
DA101138,DA101138
CW241655,CW241655
DY26769,DP36066
BL480580,DE279784
CW896114,CW875792
BY54190,BY346941
EF129422,EF140539
EH1028021,EH1028021
CW215442,CW484501
DR73237,DR73237
CW679801,CW602202
CW655239,BL374377
CJ150932,CJ136848
CW586285,CW116611
CW378167,CW695911
AW18284,AW175833
CW621103,CW384982
CW617693,CW348933
CW757729,CW189241
CW716095,CW411105
CW585542,CW444748
EH720443,EH720443
EF6473,EF6473
CW795135,CW204416
CW452254,CW402930
BL439267,CW231746
DS26899,DS41676
DB216108,DB216108
CW177984,BR79055
CW105380,CW299287
AL63049,EP50577
DL57421,EH525355
EH1159670,EH1114056
BL412813,BL412813
EH458323,EH560415
EH126875,EH293744
DB240493,DB109563
BN278709,CC86119
CW28118,CW22788
DL101470,AL52378
BN157958,BN479127
AX8760,AX8760
EC16623,AL268437
CW667191,CW115290
EH39479,AK162530
BE225969,CC94301
BY400993,BN433567
ED55171,BL279675
CW42212,CW148337
DX5211,BL74891
EH943089,EH653697
EH214938,EH356716
CW286907,CW282262
BD86740,EH622632
EH735724,EH420442
CW966062,CW534607
CW610619,CW1373697
BB42501,BR49561
