globalID_A,globalID_B
CW474792,CW1006268
EH147833,EH413601
AP61937,AP61937
EH412385,EH412385
EH242086,EH242086
CW654030,CW373403
BY28325,BY72819
AL84668,AL84668
EA46121,EA46121
AN207292,AN221083
EH590309,EH590309
CS17706,CS17706
BY187154,DD70129
CN40817,CN40817
CZ84619,CZ56476
BE243329,BE243329
CZ24502,BD123011
CJ143952,CJ143952
DH55881,DH55881
DR63631,AS62609
DL217800,CS30949
BR37177,BR37177
EN25836,EN25836
BE30453,BE30474
CM36856,DD67388
BE234556,BE314269
AD21330,AD21330
EP33385,EP33385
AL339435,DE226462
EH106392,EH160459
DR75602,DR75602
AN144873,AN144873
CA124726,CA124726
AJ34374,AJ34374
CW641796,CW641796
CC141129,CC141129
CW576488,CW1372055
CW692306,CW692306
CW884055,CW884055
EH769221,EH769221
BM51097,BM74293
BM71711,BM71711
BL359205,BL359205
DB209959,DB209959
CW402548,CW270946
EH863924,EH863924
CW1016823,CW515227
CN51051,CN84846
CJ156614,CJ156614
EH986928,EH986928
AW171048,AW171048
DL256113,BL419657
EH757554,BP47043
DA62568,DL72775
DL182561,DL182561
EH805751,EH805751
BD134158,BD92079
DK30575,DK30575
CA41329,DH20188
BR242657,BR146421
CW172045,CW135006
CW428417,CW428417
EH1150808,EH1150808
BY85378,BY276493
CC43127,CC43127
AA106582,DA52637
BN120375,BN317195
CW123833,CW232303
CW675124,CW675124
EH1120453,EH1120453
CW1294808,CW833926
BY481374,BY481374
BL86849,BL86849
CM51394,CM51394
CW819661,CW421308
EF199460,EF199460
DD172201,BN474709
DC11486,DC11486
AM92376,AM92376
EH906320,BN54582
DE122428,EH511095
CW952074,CW1212419
CW823154,CW823154
DA122860,BM29084
CW397643,CW693611
EH189952,EF38094
EP66336,EP66336
BH116318,BH116318
EH1025835,EH1025835
BB83736,BB83736
EH326251,EH326251
AP15106,AP40178
BK17843,BK17843
DL257885,DL257885
DR118244,DR118244
CW1081662,CW764053
DS84883,DS84883
BL189196,BL189196
BY598449,EH610228
CE22949,CE22949
BE243235,BE43746
BP24606,BP47910
CW560587,CW882004
BY110070,BY161787
BY51718,BY51718
AL112691,DD116885
DB268170,DB268170
EH803724,EH803724
DK43185,DK43185
CW381722,CW381722
DA73458,BL364462
CW323463,CW343976
BN227804,BJ8688
CT30390,CT21000
CW964158,CW964158
CW422578,CW763264
CW1153869,CW185276
EH680700,CJ127327
BL246693,BL246693
EJ16039,EJ16039
CW453438,CW552002
AL76654,AL29613
CG132635,CG132635
CJ38122,BD73279
EF117979,EF117979
AA189574,EL31580
EH870745,EH870745
AF27087,AF27087
EH222798,EH764246
CM74499,CM74499
AB10310,CJ32098
EH272031,EH272031
EH323389,EH323389
DP14615,DP14615
AX56059,AX56059
AG3154,BY24086
CN57869,CN57869
CJ36208,CJ36208
EH828318,EH828318
CW262379,CW510161
CW1026494,CW527932
DZ54294,DZ54294
EH111204,EH335767
AB4248,AB4248
BH112711,BH112711
EM130162,EM130162
CA66987,CW324123
AP78526,AP78526
AK97630,AK97630
CW1032843,CW752173
CW470795,CW600977
BN133757,BN133757
CZ84619,CZ26195
EH927551,EH927551
DN128596,EB68535
BY664693,BY620891
CW1008210,CW906346
BY7822,BY7822
CW299888,CW299888
EH627149,EH822409
BY731251,EJ28620
CE25516,CE18553
CW539151,CW172263
BM23449,EH342552
BL174927,BL199212
CC16646,CC16646
CW1330495,BN364918
CW1153869,CW617370
CW199837,CW453669
CW1239941,CW183784
CW535723,CW203710
CW720253,AT22562
AW158873,AW158873
EA39662,BD25835
EL38355,EL95998
EH732722,EH1099585
CW531043,CW89312
DE281458,DE281458
CW1297949,CW1297949
ED30024,EH242463
DP6896,DP6896
DC13603,DC13603
AK57643,EN11003
CW95298,CW304074
AK31825,BJ35196
ED30422,CD32037
AA97549,BL355877
AL119079,AL49780
CW222655,CW162116
CB77519,CB77519
CT13982,EA37018
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BL302785,BL302785
CW1276651,CW1289024
CL49444,CL49444
BZ11725,BZ11725
BR193001,AW220058
BN377000,BN389188
EF160938,EF173463
CW802181,DD184349
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
CB70478,CB70478
CW43788,CW602333
EF75364,EF75364
CW47623,CW680869
CW883093,CW313028
EF177538,BF30016
CW161879,CW1083464
BB28312,AK4257
DK34666,DK34666
CB9959,BD124903
BY87232,BY315601
EL2625,EL2625
BH151602,BH151602
AY27993,AY27993
DA81540,BE157003
BL315711,BY705013
AY43407,AY43407
CW138241,CW156360
DE273813,AL311555
CT45626,CT45626
DL131041,DL131041
BY217716,BY323198
EP59372,EP59372
BY707491,BY707491
CW906563,CW1120041
BF10820,BF10820
EH561099,EH561099
EG42691,BL51568
CW657602,CW543668
CW637966,CW356526
DL259000,DL259000
DE306001,DE306001
BE165936,BE165936
CW261117,CW606817
BY581570,BY581570
ES19892,ES19892
CW574899,CW964158
BL261971,CZ121627
CW13028,CW380173
BY392372,BY355073
EH1182487,EH1182487
AN75909,AN75909
BR164078,CM40018
CW819245,CW467202
CW427036,CW204374
DB200557,DB210017
CM17888,CM17888
BY712405,BY712405
EF162165,EF162165
DE239787,DE237696
BW35837,EF98591
BY716225,BY673786
CW853681,CW352166
BZ22849,BZ22849
CN59152,CN59152
DT106935,DT106935
CC85363,AL126524
CP28783,CZ19524
CW1024308,CW1147092
CW238835,CW398539
AL101371,AL101371
AA165338,AA165338
EH373645,EH373645
AL247426,AL247426
CG179376,CG179376
CW446947,CW581381
CW46969,CW85106
CW367037,CW148589
EF43157,EF43157
CW683161,CW1181735
AL51831,AL51831
BN387648,BN171018
AW108103,EF169310
CW900275,CW984723
CW776427,CW561199
CM13683,CM13683
BE212388,BE234556
BY68573,BY15785
BN376156,BN376156
AL246905,AL246905
CB59024,EF194130
BY315422,DT140230
DT52097,DT52097
EH574357,EH574357
AG43981,EH1323935
EH1204896,EH1204896
AL255683,AP36865
CW1127256,CW749844
AL92959,AL80196
BL254941,EH473435
CW275899,CW255161
CW212082,CW212082
DN114786,EH554638
CM57594,CM57594
CW141173,CW193212
DP23822,AL193354
BH39188,BH39188
EH333123,EH704302
DD94883,DD94883
BY198613,DN73651
BY261928,BY261928
BN310411,BN310411
CW442428,CW171173
BN329253,EA13055
AN138418,CT48183
BN376754,ER46299
CS26923,CS26923
CW883093,CW1014664
CZ107445,CZ107445
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
AA186091,AA96238
DD117225,DD117225
CW615558,CW982373
CW1245598,CW1245598
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
CW997238,CW495460
AL208657,AL101744
EL25176,EL25176
EM105472,BY451078
BZ27775,BZ27775
DE174563,DE44717
CW1096117,CW1039854
CW958322,CW778922
DR15851,DR15851
DE142883,DE143512
CA139513,CA139513
EH1204594,EH1204594
BL25503,BL25643
EH665978,EH665978
BL513454,BL513454
BN413908,BN413908
BY182713,BY563997
CM66027,CM66027
EH840106,EH840106
CW254143,CW548242
DR105278,DR105278
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
AL249331,CG106828
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
EH292285,EH392320
DS73864,DS71477
DL208079,CA62164
CW397643,CW402143
EH1206500,EH1206500
CW573579,BE219529
CW673222,CW673222
BL257392,BL257392
CW887855,CW887855
AL232074,AL201009
EH654856,EH784979
BK53098,DZ42884
AK71137,AK71137
BY516758,BY516758
EH302590,EH216085
BE87634,DN15630
AP37885,AP40113
EH1037423,EH1037423
EH477684,EF99755
BN337803,BN337803
EH319390,EH319390
CW313056,DE116724
BL287092,BL287092
AB31973,AB31973
AL13924,AL13924
BY265721,BH184479
CW781382,CW97953
AB34975,AB34975
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
CJ140093,AX57830
DW16417,DW16417
CJ113532,CJ113532
AL224016,AL224016
BE45738,BE45738
CW769227,CW769227
CW32556,CW707004
DZ44296,AN22044
DX39215,DX39215
DH21740,DH21740
BH125038,BH83528
EH1205149,EH1266337
AW94371,AW94371
CZ77472,AD8315
AB10755,AB10755
AA113431,AA49437
CY33042,AN7741
CW982014,CW819839
DL259014,DL259014
BE381938,BE212048
EH585417,EH499585
BN520110,BN520110
BE182844,DD157378
DB169275,AL173589
BY211798,BY211798
BD66992,BL278537
CW879921,CW881349
BY333963,BY641276
BK27519,BK27519
CW686081,CW871431
EF103469,EF103469
DA71567,DA71567
EP43547,BN252987
BE212437,BE83066
DJ13272,DJ13272
BE372774,BE372774
DS86488,DS86488
BH181966,BH181966
CW1178925,CW1327819
CW734459,CW734459
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
BR219864,BR219864
AK70741,AK42989
DB237443,DB100271
BY517008,BY517008
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
AW191806,AW191806
BN400179,BN400179
BY344570,BY623492
EH222798,AN51713
CW177142,CW207023
EG51445,EG51445
CW861243,CW133941
CW438775,CW956644
CW420475,CW393889
CW654907,EH465617
CA72409,CA72409
CW421692,CW72194
CJ91968,CJ91968
EH182021,EH925885
BY395453,BY255798
BG31553,BG31553
DE259308,DE259308
EH920131,DT71305
BG4078,BG4078
CW768057,CW1326612
DB18854,DB147114
DN19393,DN55525
CM43949,EM74730
CT44196,CT44196
DL129280,CW324123
CH47241,CH47241
AL307989,AL307989
DL9448,DL9363
BY243626,BY101723
BH127599,BH127599
BE276679,BE276679
BW52374,CL43684
EH897160,CZ76360
BE231403,BE231403
BD107445,BD107445
CW856883,CW856883
CA91524,CA91524
AE16597,EH181659
CW271138,CW202813
DS89846,BH134730
BL507391,BL507391
CW973392,CW973392
EH82112,CS14824
AW40204,AW40204
BN540754,DE201045
CW1189605,CW302025
DR3968,BH106405
DB175291,DB268170
BR144570,BR144570
CW1190392,CW203527
EH561429,EH637241
BE336136,BE336136
AD27461,AD27461
CW456138,CW252108
AL27603,CG190591
AW184777,AW184777
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
BW32276,BW32276
CW179667,CW179667
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
CW966062,BG22469
BW9300,BN438487
EH629675,EH819779
EB41584,EB41584
DE194012,DE194012
AD26990,BL356201
BL219743,DY10440
EH729820,EH897160
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
DD188151,DD157332
EH235730,BL111696
CW1079108,CW304077
BY417689,BY417689
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
CW871765,CW871765
EH313161,EH313161
AA100490,BL182975
CW707328,CW833620
AL251373,BR122736
AL168479,AL149672
EJ25325,EJ25325
BM75883,BM75883
CW805360,CW805360
CM67300,CM67300
AK46862,AK157748
DD136187,EH485845
CJ147031,CJ147031
EH660374,EH660374
CW17643,CW37591
EB40115,EB40115
BA18420,BA18420
CW1221973,CW819839
EP66233,EP66233
EH790198,EH550422
DL241688,CM51394
CW923721,CW421399
BE348918,DZ54124
ES15027,ES15027
DE288280,DE288280
CJ104272,BN94207
AA113551,AA113551
DE122428,DN41692
EH1167591,EH1167591
CW141535,CW11606
AA141665,DX10615
DS103190,DS103190
BZ11222,BZ25319
CM59901,DB31701
EF59250,BC49283
CG94947,CG20259
DL129280,EP30087
BY315422,EL47655
CW873505,CW873505
CG74939,DL105063
BM54714,DE154601
BE410523,BE460161
BE389961,BE389961
BR7555,DT54631
BN386351,BN406392
CW460797,CW1278104
CM53602,AF25671
CW541854,CW148708
EF127470,EF127470
DD52988,DD6115
AK116097,AK116097
BR170461,DX43175
CW277084,CW998903
CW362868,CW180765
CW1114879,CW1114879
EH504540,BN364847
BY391218,EH271962
EP39482,BY356221
EG51339,EG51339
CJ131792,CJ190341
CC90390,CC90390
BF10402,BL111696
BN514321,BN514321
AL251373,EF100296
BE208618,BE208618
DE213991,DE213991
AL227686,EJ5535
DE157423,EH554638
AA129795,AA187226
EH1021541,EH1021541
DB56034,DT37345
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
BR168658,BR207469
CW962051,CW962051
DE148853,DE148853
CB80153,AA155212
DL230947,DL230947
BY225227,BY225227
EH850899,EH850899
BY506629,BY506629
AN27766,AN27766
DD2533,DD2533
BH143049,AR15116
EB32259,EB32259
DZ54074,DZ54074
BL459957,BL459957
BY612191,BY612191
CW766016,CW699272
CW765780,CW925849
BE43177,BE43177
DD128455,AN108688
BL391927,DE154601
CG24324,AT17469
CG87504,CG87504
CW293624,CW201139
DE316072,DE316072
BL301596,BL301596
BE45852,BE45852
DD21143,DD21143
DT120255,DT120255
CM50400,DL166170
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
BJ36016,BJ36016
CW1025058,CW133898
EH65168,DL156663
BE315570,BE112885
AA178051,AA9843
EL79536,EL79536
EL63556,AW158039
BY177524,CR19190
BY681192,BY482319
CW348356,CW1005841
CW983643,CW870674
BN456919,BN456919
CW90024,CW90024
EF54822,EF100296
BN377170,BN377170
CW79488,CW176007
DB47309,DB47926
CW833710,CW1203883
CW488142,CW200780
DB255625,DB255625
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
DP23822,CW623399
EM28019,EM74707
BY401705,BY401705
AS85760,AH14831
CW908154,CW1167444
CW967268,CW967268
CW520692,CW908787
BE75163,BE126347
EC20539,CH16814
EH884902,EH884902
CM38371,DL79380
CW710331,CW217970
CW196516,CW306622
DR48662,EG22714
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
EH1130186,EH1130186
DB286646,DB67610
BW16521,BY163110
BR196901,DZ68091
EH878493,EH878493
CW812501,CW804302
AW209651,AW209651
BZ48924,BZ48924
CW210990,CW719704
DA96134,DA96134
BN429832,BN429832
DT55299,EN10162
EH784633,EH149967
EH1131838,EH1131838
DR53989,DR53989
CW161552,CW326953
EH949554,EH949554
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
AL163302,AL163302
EM117116,EM117116
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
BR148516,BR197703
AN215670,AN215670
EH692922,DD131422
AL253031,AL253031
CW592788,CW397584
ER2398,ER2398
CW915020,CW110953
CW734826,DL33680
AW137425,AW137425
CW862070,CW694228
AW200822,AW200822
BE320842,CW925849
AJ14872,EJ8767
DT117670,DT117670
CW1062318,CW1062318
DN134266,AK169767
EH57830,EH57830
EP39482,CT23876
EH247556,EH247556
AL81754,EH213097
CW964237,CW951245
EH643200,BY377296
CW650951,CW807933
BE284336,BE221079
DP40847,DP40847
CW797116,CW797116
AW195847,BH169260
DP47848,DP47848
BY237558,BY237558
CW410306,CW410306
CW757816,CW816636
EP101253,EP101253
CW992983,CW559116
EN27152,CW683666
CW42328,CW42328
CA66987,BZ62734
EF154436,BL523678
BN124155,BN168405
BN377243,DS68139
EH254449,AA107809
CW602972,CW602972
EH223406,EH237871
EH925347,BF33349
BZ59031,BZ59031
AM28568,AM28568
DT143766,DT143766
BR127529,BR127529
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
CS6012,CS6012
CW1157217,CW575679
BL143824,AF13274
BY436267,BY190187
CG162233,EH711492
CW99211,CW889284
BE372730,BE372730
DL129280,EH321357
AL191510,AL191510
CB55106,BY465601
DM31272,DM31272
AL216315,AL216315
EP95892,EP95892
DT138318,AL300165
BY608200,BY541392
EA22526,EH173065
EH324368,BY37136
BE189275,BE189275
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
BY303933,BY303933
CW1055830,CW1055830
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
BE75646,BE94067
EH699877,CW746583
BY117494,BY174307
EM94450,EM94450
BH80778,BH80778
DB267685,DB267685
BW36965,DE162193
EH826873,EH549166
CR24593,CR24593
CW1073276,CW383565
EH1133309,EH429941
CS28362,BN265487
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
CW1159459,CW792065
EH456116,EH456116
DZ11501,DZ11501
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW650354,CW1248159
CW1333603,CW1333603
CJ142207,EA40707
AN138418,DT122842
AA144118,BG11024
BK48029,BK48029
EH254449,BD77965
EL9264,AW31181
CZ102895,CZ102895
EH539960,EH634862
DE197056,DE197056
BC29839,BC29839
CW151669,CW218238
AM60747,AM60747
BY315422,CA50534
AL288096,AL70149
EH1318460,EH1318460
DB116579,EP102555
AM89512,AM89512
CW796386,CW796386
AK60086,AK60086
EL32553,AW91674
BR193001,BE256580
DE292144,DE292144
BE320122,BE320122
BW36965,DP43062
DL189803,BY409682
CW103301,CW103301
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
EP106742,EP106742
EH682756,AW214293
DB182198,DB182198
DB14338,DB14338
CW878213,CW878213
DN135462,DD46430
EH1130786,EH1130786
CG118336,CG120880
CW894539,CW368501
DB191215,DB235600
BY528414,EH822409
AE25021,EN39415
CW573579,CW1329056
CW160982,CW453669
CW256046,CW203527
BB98172,EF48529
CW856270,CW721737
AL221993,AL84267
AG7185,AG33068
AL90315,AA94070
BE344485,BE344485
EH712912,EH712912
DE157423,CN39612
BE330377,BE330377
CA119896,AG61810
CW98507,CW10932
CW522717,CW231025
CW655936,CW443734
CW337377,CW287736
CW862070,CW486390
DL206307,DL206307
BL372966,BL372966
BN320911,BN320911
BL298503,BL298503
AL161804,AL161804
AL135881,AL146030
DL161436,DE156241
BY681192,BS11732
EA36934,BL321813
BN473587,BN325471
DB6783,DB6783
AP53956,CW555126
BN321195,CB93411
AE16597,DX14528
AN157578,DL168310
CC132459,CC132459
BS7867,BH54346
DC25836,DC25836
CW712697,CW987476
AL297831,EF38094
BN9176,BN60516
CW691419,CW1326535
AL174135,AL138210
BE50528,BE119622
EH1075728,EH1320643
CJ54465,CX17061
CW478194,CW478194
AG46854,AG46854
AP44287,AP44287
CW969405,CW969405
BN78209,BN78209
BJ37147,BJ37147
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
AK3351,CW1045283
EF28172,EF28172
BZ63511,BZ63511
EH433107,EH585610
CW186375,CW398733
CG44765,CG95760
CW197447,CW1318155
DE274205,DX10615
DZ64817,DZ64817
CW116551,CW218873
EL71797,EL71797
CH34186,CH34186
EH534295,EM105406
EH392606,EH392606
DL242464,DL242464
BL466799,BL466799
EH950814,BN125040
CW608121,CW617788
BB40306,CW766415
BE110083,BE77666
BR134626,BR134626
EM91478,EM91478
CS36314,CS36314
BE67544,BE67544
CW228740,CW140443
EM90139,AM84648
AP37605,CT23876
DG37117,DG37117
DT115989,DT115989
CW376339,CW248011
CL26437,BL276444
CL44787,CL44787
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
EJ16045,BY317185
AL171447,AL171447
DL138074,CZ39741
BY599850,BY599850
AY36887,AY36887
CW59758,CW248777
CB70478,CJ190341
BN392145,BN392145
CW554828,CW539837
BN216102,DL168499
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
CW621757,DT95445
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
BL401584,BL401584
BE224109,EA37018
DZ78160,BH177176
CW365779,CW640630
AW133766,AW133766
DZ65358,BR185935
DL211935,BE252839
BY587561,BY554789
EH682756,EH682756
AK73766,AK73766
CA124429,AH25734
CW1255069,CW1255069
BN60510,BN60516
EH1205146,EH204661
DB242281,DB242281
DE277557,DE277557
EP70257,EP10343
BY85378,BY295710
CW872074,CW285805
BN400632,CJ54465
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
AL189379,CN28944
EH596792,DT92608
AL74175,AA168958
AW164744,AW164744
CA84255,CA84255
BN406067,CG160700
DB43560,DE127957
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
AL322454,AL322454
EH574357,EH738447
BN109690,DE134532
DB195326,DB86365
BR50729,BR70942
BE157264,AS24987
CW302473,CW706295
CW368960,CW330768
CW1271901,CW1159026
DG26997,DG26997
DR107637,DD12044
EG37444,EG16850
CW1066935,CW1066935
EM86184,BY719837
CW494410,CW1036108
CW440145,CW136894
BN359502,BN359502
EP70283,EP70283
EH1130678,EH1130678
DH33483,AP40113
CC107863,BA2625
DN104631,EH525091
CT25920,CT20544
AH21506,AH21506
CW188483,CW1073403
BN177233,BN372926
EM7110,AD8409
CW483407,CW483407
EH247270,EH473435
DN99064,DN99064
EH619252,EH619252
BY159016,BY117890
BY632355,BY632355
AW48799,AW48799
CS14102,BM37670
BY610888,BY311010
AL173935,AL173935
BG33739,BG33739
EH290178,EH83600
DH2376,DH2376
DB33799,DB33799
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
CA29791,DN41692
BM23449,AK167089
BN378603,BH58124
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
DN93221,BC38746
BW9702,BW9702
EH259815,BL268211
CW1294808,CW788482
BE299002,BE299002
DT109961,DT109961
EH63420,EH238372
BY323927,BY376590
AN124614,AN124614
DA119930,DA119930
EH855811,CS30949
EH101696,EN32249
DE71799,DS80866
BY286797,BY584585
BL343736,BL343736
CW502258,CW531527
EH90526,EH90526
EH643200,BB41888
CW124250,CW124250
DE250950,BY509603
DR3968,DK42586
AA115754,AA54675
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
EP4826,EP4826
DW32456,CA42781
CW167094,CW170091
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
CW1280603,CW1251452
EH928849,EH928849
EH830492,EH830492
CM41588,CM41588
CW28574,CW132326
BN281996,DN90936
CW558577,CW1073403
AW25471,CR19190
BL401377,BL401377
AG26331,AG12096
BN362278,BN362278
EH521359,EH411497
BY231383,BL164487
AK86308,AK86308
BY530125,BY729817
EH813024,EH813024
DL102831,DL102831
CW841754,CW841754
BM54432,BM54432
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
BN265168,EH558682
AL117467,EH646121
AW108537,AW108537
CW874605,CW874605
BA8961,AL222925
CW979166,CW807933
EH215872,EH299753
CJ161972,CJ154534
BE74498,BE26826
CW1088752,CW902554
BH174963,BH174963
AL277717,AL277717
BR210307,CN65484
DZ32316,DZ39208
CW311268,CW1123825
CX20769,CX20769
BE134369,BE134369
DE224388,DE224388
CA125611,CA125611
AL268774,AL268774
EH896656,EH896656
BY607809,BY607809
EH1027732,EH868767
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
DL138398,DL107567
EH735410,EH735410
DW58397,DW58397
DR80402,DR80402
DT71933,DT71933
BE246848,BE26095
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
CJ142232,CJ142232
BE150335,BE150335
DT40013,DT40013
DL187858,DL187858
EH834921,EH834921
AK100017,AK100017
BB82616,BE259025
CG164639,CG164639
BY35570,BY467760
DT29550,BE156268
CW1165846,CW524370
BL281242,BH106059
CW945237,CW945237
DL166361,EP82042
EH803109,EH803109
CW787204,EH1208813
BH44849,BH22353
BR109589,BR109589
BZ48614,BZ48614
CW192447,CW1045288
CW798804,CW798804
BL404601,AY44680
EH921169,EH921169
EH1109976,EH1109976
DR101216,DR101216
CW407336,CW303863
BE468267,BE67429
AL59263,AL59263
AP20521,AP20521
CW125323,CW9870
EL6306,EL6306
CW799778,CW799778
CL31834,CL7148
BN403363,BN403363
CG139133,CG139133
EL85635,EL85635
DA87354,CJ137567
BY555318,BY555318
DB69072,DB90000
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
EH222798,EH822409
CW163718,CW163718
DA24139,DS30450
DS119380,ER31448
CW837676,CW1332591
EH145988,EH102117
BE284336,CJ183458
EH427509,DZ22758
BE53023,BE53023
BE18658,BE43746
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CW834900,CW834900
EM73582,DT114697
EM111253,EM111253
AE16597,DB86365
BY481374,BY587561
EH836857,EH511472
AD28545,AD28545
DG45078,DG45078
CW419479,EF64908
CW499405,CW499405
EH714013,EH421744
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
EH790706,DS102413
EH1155426,AL326808
CW194620,CW1363278
EH984937,EH984937
BL196557,BL196557
CW262289,CW240424
ED2917,ED19513
EH612204,EH612204
EH845759,EH845759
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
BY122059,BY262299
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
EH254449,DS59119
CT39096,CT39096
EH1073972,EH1073972
AK168496,AK168496
