globalID_A,globalID_B
CW437800,CW487306
CM72331,DX61085
CW668832,CW1036917
CM53239,CM53239
DR118089,DR118089
AL169932,AL169932
AC14191,AC14191
BE289320,BE242799
BC52950,BC68084
AB37048,BB41888
CW1078524,CW818911
CW854731,CW362075
CW843584,AL300857
DB281070,DB281070
DY31396,DY31396
CW1318786,CW1224530
CW1102154,CW732623
EL77050,EL77050
EL60478,EL60478
CW116513,CW220870
AW207885,AW28282
DB318175,DB229609
CG128453,CG128453
AJ4917,AJ4918
DW63371,DW63371
CW667756,CZ45372
BC7705,BC7705
CW1203042,CW1203042
CW835017,CW328653
DB243974,DB128816
EF136880,EF136880
CW888196,CW371907
CW285674,CW239782
BR174349,BR174349
BE363427,BE363427
CG122569,BK34586
AL309657,AL309657
EN32745,EN55841
DP22634,DP22634
DR99220,DR99220
CW120408,CW309850
CG159610,CG159610
AN175420,AN175420
CW650354,CW1248159
CW937393,CW937393
CW239143,CW365507
CW1065762,CW1036917
AM103015,AM103015
CW814532,CW814532
CW154784,CW344308
CB22303,CB22303
EF232629,EF232629
CW1152824,CW1071601
BR125700,BR125700
AL135622,AL135622
AM60747,AM60747
CW83830,CW83830
DB200226,DB200226
BD28363,CW339059
CW764494,CW764494
CW441020,CW269308
CH50882,CH50882
AN176591,AN176591
CW72163,CW561199
CG38514,CG143549
DT29765,DT29765
DD8501,DD76310
CW1018707,CW1017178
CJ77021,DB318883
AY39582,AB39819
DX53639,DX53639
CW359646,CW359646
AL92108,AL92108
DR101427,CW621990
CG87003,CG87003
CW185988,CW577177
EF28589,EF28589
BB70241,BB70241
CW590375,CW794216
AL39647,AL333071
CW152474,CW635265
CN28353,CN28353
CW878213,CW878213
CW229395,CW270429
BB92127,BB92127
EF7253,EF7253
CW115623,CW1076381
CW517329,BE456245
AC14458,AC14458
CW1329711,DL221914
CW1033320,CW1010134
CW484080,CW411186
DR89624,DR89624
CW1155494,CW1155494
BK41879,AJ35089
AN124382,AN118084
AL101280,AL118086
CW857181,CW857181
AN184073,AN184073
BC56241,BC56241
CW153172,CW489472
DB42361,DB42361
AA149795,DB274139
CW147964,CW626971
CC69477,CC73006
CW730452,CW795669
CW691883,CW691883
CW550172,CW550172
CW1297742,CW1150284
DR54545,DR54545
CW678482,CW977262
CZ54100,EH651166
CW70140,CW70140
AP22576,AP84390
AK11002,AK11002
AP70733,AP70733
EH496109,DR121958
CN92764,CN92764
CW215339,CW215339
ES14141,AN126323
BE229347,BE229347
EF125467,EF95117
CW1065000,CW1065000
AN89194,AN89194
CW1202487,CW220270
CG46011,AW104479
CW661694,CW879745
AL121684,BB41807
CW467373,CW49285
BK15621,BK15621
EF78228,DX40819
CW79877,CW79877
CW481111,CW481111
CW99490,CW47219
CW131372,CW131372
BE234157,BE68573
CW327099,CW327099
AL174819,AL174819
CW679697,CW679697
DR148118,DR148118
DZ64817,DZ64817
DL4086,DL4086
CW177567,CW177567
CW673785,CW673785
CW164882,CW73232
CW247957,CW235131
AW69784,AW69784
BE271955,BE308185
CW519112,CW828695
CW586351,CW421951
CW186423,CW245464
CW650598,CW1021110
CW904595,BL306051
AN59874,AN59874
CW850210,CW850210
BD57085,BD57085
AL316678,AL316678
CA99524,CA99524
AL229240,AL235684
AL104612,CN5560
AN90214,CW236527
CN80232,CN80232
CE44434,CE44434
CW839224,CW316324
CW798094,CW1015487
CE42424,CE42424
CG176911,CG176911
CW712130,CW712130
CW1060626,CW1060626
CW511230,CW82226
CW43021,CW10315
CW882935,CW40435
BB106027,BB106027
CW68877,CG5944
CE8070,CE28601
ER25270,ER25270
DX53796,DX53796
CC72102,DZ63008
CW761910,CW611190
CG47264,CC48127
CN45032,CN45032
CW59758,CW248777
CW385954,CW880767
DR54313,DR26731
CW149341,CW786549
CW851632,CW851632
BE155174,BE123244
AW98010,AW98010
AK25527,AK25527
CG174455,CG163987
CW173216,CW173216
CW323878,CW800133
CW920244,CW827017
AW133766,AW133766
AB27728,AB27728
CW1063795,CW1063795
CW1255069,CW1255069
DR48945,DR48945
DH59364,DH59364
AL313020,AL313020
EF225923,EF225923
AL49198,AL323184
CW790952,CW790952
CW887911,CW507514
CW451935,CW451935
CG42995,DD13839
DZ65762,DZ65762
CW434990,CW1326039
CG64943,AL253486
CW567976,CW567976
DR130112,DR130112
EF157682,EF157682
CW686238,CW1194320
CW27267,AP30150
EL73872,EL73872
CW226102,CW128757
CW968758,CW882246
BD155906,BD155906
CH43644,CH43644
CW1167681,CW771829
BR142860,BR142860
CW796104,CW1184652
AM98083,AM98083
CW166875,CW264873
DR6281,DR6281
DD95451,BR98430
DD196348,DD41314
CW203473,CW137686
CW20509,CW1060314
CW130915,CW66452
CW140505,CW466827
AL230633,DL24793
CW871344,CW357266
AL36834,AL36834
AL40161,AL40161
CW921230,CW921230
DZ62765,DZ62765
DB122310,DB122310
CW705169,DB87299
CW225949,EF67612
DP32412,DP32412
CW98772,CW682943
CB61490,CB61490
DB274210,EL67232
CW767325,EL31580
CW1245615,CW714704
CW1284428,CW112170
DH51410,EL95998
CR21527,CR21527
AL229910,BC47066
BE390268,CW298734
CG3131,CT55379
DD156518,DD156518
AN124614,AN124614
CW839665,CW839665
BE260711,BE183766
AN22973,AN22973
BE165201,BE165201
CW1118839,CW1194682
CW938234,EF172847
DT31701,DT61566
BE320435,BE320435
CC51646,CC33373
BE293063,BE293063
CA26272,DP17584
CC10026,CC10026
CM46565,CM46565
BR190533,BR190533
CW286159,CW286159
DR133370,DR133370
AL190690,AL87205
BE11975,BE19289
CW1261837,CW1261837
CA103998,CA103998
BR80100,BR80100
DT140372,BR195685
CW879382,CW879382
DB281869,DB281869
CW1076500,CW1076500
CW525847,CW299753
CB51216,CB51216
CW932561,CW82897
DR28951,DR28951
CW485918,CW341678
DT101948,BK6710
DD44723,CG151931
BR165607,BR165607
BK28290,BK28290
ES9519,ES9519
AL78578,AL186934
CN19638,CP3676
ED36493,ED36493
CW800133,CW551374
DB202298,DB15272
BE61950,BE61950
AK52349,AK52349
BE282559,BE282559
CW169390,CW354410
CW36352,CW215887
CW105106,CW105106
CW222999,CW314893
BR22691,DH49833
AL285212,AL285212
CW1086999,CW535150
DT113903,DT113903
CW1115442,BB80368
CW202886,CW482063
BR125989,BR125989
CW225065,CW225065
DD51075,DD51075
ES26889,ES26889
EN59584,AW163080
CW870282,CW1257419
CW1088752,CW902554
DD49601,DD36281
DB142860,CW581836
CW968664,CW851703
BD91833,BD91833
BB7263,BB7263
CW159839,CW805883
CB62249,CB62249
BE48926,BE48926
CW322886,CW322886
AL268774,AL268774
CW45284,CW737384
CW494327,CW82929
CW1057786,CW546856
AK6031,AK6031
CW717805,CW755053
BC21333,BC21333
DX2706,DX2706
DR55276,DR55276
ED40406,ED40406
CW964492,CW964492
AL169362,AL177262
BE320842,CW1344389
CW817374,CW788689
AW216798,AW154834
CW86609,CW86609
CW1140007,CW1140007
CW576414,CW439741
AB14406,AB14406
CW38891,CW38891
AK87152,AK40218
DX32379,DX32379
CW135040,CW839110
CW797568,CW461498
CW1036055,CW1036055
CW1225981,CW1225981
DB41864,DB91750
AK124560,DY11787
CW113191,CW113191
BE352742,BE352742
CW330373,CW320944
DT64116,DT64116
CW270883,CW691396
BE310844,CZ60975
CW573579,CW732623
CW1152159,CW923803
DR123581,DR123581
CW150728,CW1355923
CW945237,CW945237
DB193145,EL26068
CW899196,AM85582
AW107355,CN79289
AN140666,AN140666
CG84657,DB221071
CW170575,CW390252
CW1168189,CW1039769
CW163523,CW947489
AM21054,AW85892
BC42487,BC42487
DR101216,DR101216
DB259230,DB259230
EF178821,EF178821
CW407336,CW303863
AM86308,AM86308
DZ34952,DZ34952
DH46394,DH46394
CW401326,CW184004
CW383256,CW367100
AW41304,AW127875
CW796104,CW619737
CW142878,CW142878
CW206949,CW696552
AN131199,AN53755
CW799778,CW799778
CG29084,CG29084
DP36697,AL179184
DX68107,DX68107
DR3048,DR3048
CW645265,CW49228
AL49138,AL49138
DR119162,DR119162
AL78389,AL78389
CW837676,CW1332591
CW706604,CW438208
CW57564,CW215887
AN20343,AN20343
BE278612,BE278612
CW871655,CW82082
AL30076,AL226344
CW876649,CW876649
DW50649,DW50649
AL42234,AL42234
AL29848,CC31933
EL3950,EL3950
CW1201655,CW885541
EM73582,DT114697
CW135552,CW1005808
CW995593,CW995593
BD87667,BD87667
BB28258,AD20590
DB195012,DB223801
CW499405,CW499405
CW230601,CW230601
DB223996,CB54469
AN122319,AN118084
CW752458,CW752458
CW517329,DY36590
CW720258,CW720258
CW619733,CW203242
EN39063,EN39063
CW760441,CW760441
CT15937,CT15937
CC28334,CC28334
CW1191046,CW1191046
ED45394,AN155672
DD159068,EF78748
CW1329685,CW1329685
DT167888,DT167888
CW121117,CW728904
AL347727,AL213252
CT39096,CT39096
CW483564,CW252108
CW619257,CW679232
CA13010,CA12822
AL97624,AL58094
EL33171,EL33171
AN217106,AN217106
AK168496,AK168496
CW512174,CW547793
AW71799,AW71799
CW697209,CW337920
CW195383,CW437210
CW178221,CW436356
CH53294,CH53294
DB225941,DB225941
CW1136654,CW1136654
AM29138,AM29138
DB227286,DB227286
BE98719,BE168105
ES22451,BE146692
DB144606,DB162635
CW836488,CW585853
AY18622,AY18622
CK11098,CK11098
CW103213,CW103213
CW695026,CW403908
AN145485,AN145485
BE268703,BE268703
DD131820,DD131820
AN160038,AN160038
CW1001861,CW486611
DT72491,DT72491
DB95977,DB122808
CW103787,CW103787
AP15353,AP15353
BC16327,DW29673
BK30945,BK30945
AW180495,AW180495
DB252306,DB252306
EF60047,EF60047
EN70842,CR30009
BC67004,BC67004
CW871691,CW871691
CW254426,CW178781
DD11650,DD11650
AL90475,CT22254
EF127005,EF127005
BE409471,BE378642
AL268392,AL268392
CW290108,CW407917
CN70538,CN70538
CG48821,CN11166
BC45409,BC45409
CW352360,CW546872
DB293228,EH1114368
CW741869,CW249658
CC137067,CC137067
CW629462,DH22231
CW587251,CW587251
CW344787,CW423265
DX40926,DW66883
CW227566,CW268975
DB269606,DB269606
EF16626,EF16626
CW645645,CW1065762
CW220229,CW220229
BD89251,CN57190
EF38872,EF38872
EL24938,EL24938
AL271941,AL271941
CW1044987,CW1044987
CW956703,CW956703
AB24073,EL31786
AL135482,AL183529
AL113837,AL113837
DR68971,DR68971
AD17015,CW175518
DD18070,DD18070
CG188938,CG188938
DB216393,DB216393
AW182036,CZ33551
CW496101,CW496101
AK20736,AK20736
DR5154,DR5154
CW1090476,CW715051
CW1280428,CW1280428
CG15672,CG7309
BR155252,BR155252
CW833184,CW443223
DT169865,DT119363
CW335509,CW550141
CW853041,CW853041
CK13062,CK13062
DT3113,DT3113
DD197484,DD197484
CC77658,CC77658
AN192650,AN195346
CW227488,CW704527
CW37500,CW37500
BR224442,BR224442
CW679631,CW679631
AL237825,CH35805
CW852943,CW1232425
EF43615,CW197521
CW455609,CW489062
CW1147851,CW574127
AS27596,AS27596
BK24378,DX19605
CW471439,CW329921
CW445713,CW680127
DZ47457,AE14436
BL259077,BL259077
CW354697,CW296448
CW1016544,CW638999
AL200591,AL22063
CW437790,CW437790
CW116003,CW116003
CW47409,CW47409
CN51125,CN75067
CN85662,CN85662
AK133476,AK133476
CW1288074,CW1184652
CW749127,CW749127
CW376435,CW721737
DP49930,DP49930
CW474499,CW474499
DB213126,DB105022
DB163347,DB139313
AN49648,AN49648
CW194165,CW170915
BE294830,BE294830
CW522221,CW310473
DX12970,DX12970
CW280729,CW1102752
EL14855,EL17737
DR47981,DR47981
CW1082839,CW1083689
BE294177,BE294177
CW403192,CW262685
CW398799,CW163189
CW1112087,CW1112087
DB94124,CN51869
CW631363,CW372125
BR138490,BR138490
CW1098130,CW1098130
CW1102209,CW321956
AP4910,CM41346
CW970922,CB31491
BE24579,BE130942
AN73299,CW302439
DR26506,DR26506
CW671645,CW671645
CW155784,CW155784
CW693735,CW897981
CW330663,CW576191
AL190682,AL55108
AS89818,AS89818
BB44721,CR10455
CW755396,CW755396
EL71267,EL71267
DB311843,EH521069
DR120100,DR50780
CW923186,CW837120
CW582200,CW303457
BR123680,BR131462
CW1164388,CW361356
CW27189,CW196030
CW238791,CW306197
CW445215,CW890270
DX16099,DX8444
CW315247,CW854176
CW610652,CW875140
CZ90414,CZ90414
DX7767,DX7767
CW1231622,CW1036055
CW240305,CW39792
CW808235,CW808235
DR12196,DR12196
EN22431,EN21877
CW720217,CW720217
BE412095,BE412095
AN118684,CW351117
CG29509,CG29509
CW592101,CW330178
CW717842,CW717842
CW69040,CW93341
AL205016,AL248532
CW601835,BN308262
EF189885,EF189885
AW41378,AW213606
DZ47457,CG151931
CT31567,CT55873
AM34738,AM34722
DB210962,DB210962
AW150770,AW150708
CW310673,CW130788
AL164360,AL4769
BR164867,BR164867
CW844972,CW844972
DB220775,DB220775
CW1024551,CW1024551
AP81860,AP81860
BE86759,BE86759
CW1067811,CW1067811
BE348918,CE27421
AB16816,AB16816
CW1207529,CW973495
BE357595,BE357595
AW228393,AW228393
DR84727,DR151951
AL216204,AL216204
BK12265,BK12265
CW201800,CW695357
CW807190,CW596795
EL93727,EL93727
EH458013,EF61877
BR215351,BR99054
CW216484,CC31247
DT137880,DT160323
CW927998,CW927998
CW553690,CW735583
DD73544,AK52334
AB12203,AB12203
CW1075534,CW1075534
BR153676,BR153676
AL212511,AL212872
BR210511,BR210511
DR57441,DR57441
CW1102154,CW1199132
DD123069,DD123069
CW330373,CW306197
CW525559,CW168921
DB189034,DB215429
BC46659,BC46659
BE253411,BE473331
CW984594,CW94323
CW227584,CW417214
AK109695,BL417354
CP25710,CP25710
DR30518,DR30518
EF124351,EF124351
AM76578,AM76578
AL305580,AL305580
DZ58350,DZ58350
CW749946,CW749946
CW1202473,CW386283
BR127586,BR127586
BB91776,BB91776
CW864134,CW864134
DB156340,DB139828
CC61435,CC61435
AW187500,AW187500
CB60436,CB60436
AL86528,AL86528
BE314142,BE388530
AL240720,CA79178
CW227771,CW658656
DB70013,DB161236
CW706978,CW288114
CW45821,CW9896
CW210766,CW321324
CW110885,ED42702
BR148314,BR152056
DB265443,DB265443
DH58082,DH58082
CW999192,CW999192
BR224897,BR224897
CW407568,CW269966
AM11483,DB114434
CW649669,CW220870
BR196611,BR196611
AK87427,DB157386
DL137877,DL137877
CW739171,CW486067
DD121769,DD91819
DZ46821,DZ46821
DB194026,DB161501
CW605075,CW458463
AL161846,AL339869
AW153270,AW153270
BR123469,BR143023
CW346894,CW346894
CW935955,DZ56956
BR146558,BR146558
CG70746,CG70746
DD118348,DD118348
AL5494,AL5494
CW383376,CW612923
AJ40438,AJ40438
DD151139,DD151139
CW929473,CW706301
CW270949,CW891410
CW830311,CW789057
CZ19138,CZ24682
AL270132,AL270132
EF219630,EF219630
CW168476,CW168476
AW156061,EN54195
BD111196,BD111196
CW730391,CW730391
CW706220,CW706220
CW163921,CW3789
AL55047,AL55047
BD54392,BD54392
CW498622,CW329921
AM95798,AM95798
CW470795,CW550898
CW746560,CW973890
CC73821,CC86659
CW918563,CW918563
CC36221,CC43068
CW237274,CW237274
CW1047419,CW1033864
BR135616,BR135616
CR13920,CT59913
CW40797,EH872611
CW1132872,CW308552
CW699202,CW270246
CW1061272,CW1061272
CW1253964,EF144720
CW1098957,CW1098957
EL18085,AK10157
DP48753,DP48753
AS74632,AS74632
CC68047,CC81183
CW546757,CW1036917
CC78324,CC78324
CW601835,CW723235
CW1038541,CW1038541
CW144440,CW703012
CW212719,CW407576
AL2997,AL2997
CW737389,CW158632
CW761910,CW602026
EL66949,EL66949
CW886238,CW886238
CR2207,CR2207
BR117116,BR117116
EF191334,EF191334
AM34873,AW81813
CC118229,AL271294
CW225544,CW781457
CW115889,CW582359
AF24110,AF24110
CW645412,CW645412
CW543857,CW848108
BE301706,BE301706
CN84464,CC70308
DR16273,DR16273
BB7209,BB7209
CW711087,CW846991
CW613267,CW613267
DF19269,DF19269
CW608624,CW585853
DR99970,DR137973
CW526748,CW732857
CW556661,CW556661
CW502181,CW112903
DH26996,DH26996
BC59619,BC59619
CW59605,CW262913
CW347825,CW204374
AL300174,AL300174
DB186535,DB186535
DB163890,DB129489
CW851007,CW851007
AE31564,AE31564
BD87669,BD87669
BB91649,BB91649
DH31251,DH31251
AL189237,CM28032
CW867720,CW867720
CG187552,CG187552
CB63879,CB63879
BX22864,BX22864
AN83162,AN84701
CW67980,CW67980
CW417611,CW240777
CW1035277,CW765196
CW925428,CW192423
CW410719,CW1178173
BE101114,BZ33062
CW929951,CW929951
CW899745,CW899745
CW348356,CW450500
CW720277,CW240840
CW424149,EF44165
DD87999,DD87999
DR87731,DR87731
EF81517,EF30249
DB266447,DB281765
CW949909,CW949909
CW403401,CW1181353
AS74169,AS74169
DZ65713,DZ65713
CR16584,CR13016
CW1194320,CW1113062
AW173680,AW173680
DB234486,DB250959
CW1153125,CW1037184
CW416336,CW416336
DP26597,CW433609
AL277927,AL277927
DT110298,DT110298
DP45896,DP45896
CW378653,CW229863
CW1107180,CW1107180
AW85685,AW69496
CW988877,CW447811
CW1029872,CW667131
CW811777,CW783606
ES22451,AM18679
CW517411,CW479253
CW641039,CW641039
CW201352,CW620460
CW621856,CW621856
CH60203,AN126323
AL196665,AL325111
AW156443,AW156443
CG82629,CG3343
CE58927,CE58927
DT106904,BB103529
EB9140,EB9140
CW239902,CW239902
DD100894,DD100894
CW836689,CW836689
AL34909,AL136080
CA78433,CA78433
AW120347,AW120347
CW510274,CW653097
CE45909,AD30302
DB117204,DB117204
BD40094,BD40094
AL230084,AL230084
BK32870,BK32870
CW1169295,CW632324
DR53086,BE70384
BR37426,BR42519
AS96094,AS96094
AP63837,CG91825
BC34518,BC34518
BD90094,BD90094
CW265302,CW224000
CG194097,CG194097
EF54822,CZ33551
CG122569,CZ71785
CE5732,CE5732
CB75662,CB75662
AL10950,AL110941
CG26009,CW408603
ED48034,ED48034
DT68368,DT24883
EL78334,EL78334
AW72823,AW26084
CW1222345,CW112669
CM24639,CM24639
CW353578,CW181441
CW861627,CW704834
DB267727,DB10355
CW105243,CW65593
CW981602,CW981602
CW1263952,CW1263952
CW285458,CW550172
CW941472,CW941472
AL303521,AL303521
AJ9159,DY12360
CW938930,CW833926
CG157328,CG157328
ES13817,ES13817
EF144640,EF208043
CG109093,CW315693
DB35550,DB35550
DB74596,DB120838
CW696521,CW413661
CA3632,CA3632
AL149719,AL57499
AW93354,AW74484
CW854520,CW837368
CW497254,CW128767
EL73832,EL73832
AN197170,AN197170
CN94915,CN94915
DB111483,DB169401
CM58186,CM58186
CW933734,CW933734
CW900024,CW473799
CW320202,CW320202
DD65924,DD65924
AN27807,AN106003
DR113248,DR113248
AJ25129,AJ25129
CW589318,CW589318
CW269738,CW244233
DB94207,DB94207
DR60952,DR60952
EF126332,EF126332
AW76734,AW76734
DB276465,DB276465
CW611496,CW611496
CR28117,CR28117
CW649928,CW649928
CW797948,CC54185
CW212793,CW130248
DT56177,CN71480
DW54839,DW54839
BC32265,BC32265
BE352398,BE352398
DB98065,DB98065
CW1006471,CW1006471
DB200706,DB195846
CC91054,AL87247
DD89843,DD89843
AL133197,AL133197
DB242158,DB242158
CW797948,CW399851
CW873335,CW997641
CW1179882,CW1371921
CW1156104,CW1156104
CT34683,CT22678
BE290864,AL326808
EL5924,EL5924
CW637706,CW483407
AS69738,DD56140
BE95219,BE95219
CW712258,CW712258
CW578762,CW578762
EB31137,EB31137
CT33075,CT33075
CW1199154,CW1288265
AW214748,AW214748
CW278724,CW565912
AL233951,AL229737
CW1165133,CW939254
AW128684,AW128684
AL23398,AL129374
DB223996,DB200733
BC29491,BC29491
CW1022632,CN82241
BE37766,BE86804
DB12742,DB46249
CW942288,CW942288
BE339388,BE339388
CW606944,CW606944
CW562739,CW334171
CW1135490,CW1135490
BD31264,BD31264
CC4518,CC50637
AE27405,AE27405
CW745620,CW767536
CW517485,CW517485
BX6607,BX6607
CW216805,CW711087
CW696521,CW199224
CW792090,CW792090
CW803916,CW803916
DT113972,CH35207
DY32542,DY32542
BE18216,BE18216
DR17351,DR86997
CW39295,EH1186956
BR145764,EH973496
DB138298,DB122033
AL149928,AL149928
ED50275,ED50275
CW577039,CW140493
CW227960,CW265886
AM66752,CB93093
DB188324,DB188324
CW1031328,AY44680
CW930244,CW930244
CW370916,CW373511
CC56779,CC56779
CW307237,CW482766
CW618602,CW283712
CW355717,CW410868
DT21202,CN14660
AW145873,DF17648
CW858933,CW858933
DD153237,DD153237
EF129842,EF131582
BR147566,BR147566
CW1137082,CW1137082
CW948972,CW948972
CW1043933,DH59028
CP9304,AL352523
DB192176,DB192176
ES26534,ES26534
CW417024,CW417024
CW683924,CW274763
CW1006268,CW1006268
CG44796,CB25457
DT164228,DT164228
CW11515,CW11515
AL81600,AL74469
CW159048,CW159048
CW399430,CW399430
BR169419,BR169419
DX52164,DX52164
CW1126288,CW873036
CW371257,CW290220
BE68975,BE68975
DB68020,DB68020
BE355597,BE306164
CW83368,CW302733
AY21053,BR134095
DZ14961,CC38962
DD164420,DD90591
BE406318,BE300466
CW229362,CW229362
CW884353,CW1265898
CN57387,AE19233
CW1329711,CW1329711
DR8332,DR8332
DH61394,DH61394
CW627804,CW213269
AW129673,AW129673
CW920552,CW920552
CW645645,CW1036917
CW467373,CW111212
AK88206,AK88206
CW1152470,CW1082771
BE276613,BE276613
CW1063492,CW1063492
CW668832,CW1065762
BR126625,BR121179
CG184935,CG184935
CW92919,CW92919
EC18455,CZ121627
CE10080,CE10080
AK73170,AK73170
EL19329,EL19329
CW945509,CW367205
CW1185581,CW551930
CW133300,CW70216
EF26675,EF26675
CM19486,BR31812
AN42031,AN42031
CW795423,CW40030
BE333654,BE243816
DZ2189,AJ21553
CW470864,CW354406
BE377654,BE377654
EM41387,EM41387
AL275672,AL275672
AL102565,AL102565
EM65114,EM65114
CW573579,CW1199132
BR39127,BR39127
CW860241,CW320547
CW347261,CW536048
CH50904,CH50904
AN125048,AN125048
CN57387,DB93366
AL102075,AL226344
DF21824,DF21824
CW1133990,CW1133990
BE361533,BE195422
BD15835,BD15835
CW683640,CW683640
AA150797,AA150797
CW810995,CW911865
BD105435,BD105435
CG145321,CG145321
DB271946,DB271946
CW990481,DZ55629
DT49264,AF22782
CW290108,CW222695
BR147676,BR147676
EF167062,EF169254
DH27138,DH27138
DZ56892,AN96119
CW733925,CW356672
CC88041,CG109662
AL162506,AL162506
BE448480,BE448480
DY10270,DY10270
CW1254125,CW1254125
CW200546,CW506997
DR24907,DR24907
CW32965,CW198649
CW1247657,CW469533
BE23331,BE23331
CW1118234,CW760797
CW136767,CW84798
CW1114547,CW1114547
CW1319587,EL75245
CR14489,EF2246
BR210251,BR210251
CN71858,CN71858
CW502001,CW384793
AW155701,AW155701
CW710678,CW710678
DT169570,DT169570
BE381165,BE109314
CW1326668,CW1326668
BE314591,BE89149
CW867200,CW667798
BE261855,BE261855
CM9185,BR147667
CW372524,CW372524
DB35550,CM46580
DR104114,DR104114
CW556048,CW462701
CW517329,CW517329
BC36498,BC36498
DF7383,AS32742
AK49192,AK49192
DB200769,DB18486
CW733202,CW316372
EF150067,BE19185
CW503796,CW570990
CW1052880,CW1052880
AN171366,AN129595
CN34202,CN87575
CW3949,CW3949
DB202269,AK105531
AL252468,BC36075
BE407034,BE407034
CG137092,CG74173
CM20670,CM20670
AL232577,AL232577
EM134024,CW841079
CW1026904,CW70684
AM94737,CW757710
BE248456,BE248456
AW209610,AW209610
EM73582,CG84760
CW133571,CW133571
CW394806,CW741616
AL250077,AL290650
EF131825,EF131825
BE206552,BE206552
CM57207,CM57207
CW259302,CW259302
CW422448,CW742987
CW695560,CW377231
CH18447,CH18447
CW617309,CW932921
EF134151,EF134151
CW289342,CW732857
CG132280,CG132280
CW605082,CW925099
CW861243,CW250491
CP18451,AM80778
CW566524,CW566524
CW439383,CW286860
CW1200219,CW1200219
AB23878,AB23878
DD178652,DD199616
CW1087797,CW1374353
CW1177152,CW1174639
AL68477,AL68477
CW180821,CW180821
CW188975,CW277122
DW50882,DW50882
EN34290,EN34290
DD138856,DD138856
CW809442,CW860401
CW990997,BY554220
CW1056552,CW1056552
DT129056,DT129056
BE92853,BE92853
BE207658,BE354609
CA122117,CA122117
BD120182,BD120182
CG132633,CG132633
CE15107,CE12644
EF54822,DT77896
DW65247,DW65247
AL235274,AL235274
CW12993,CW65593
AL202909,AL165152
BE333890,BE333890
CW616110,CW691396
CW262346,CW262346
BE284680,BE284680
BB68304,BB68304
CW499720,EF239318
CW1011217,CW1160671
AL132495,AL76883
BE329581,BE419840
CW751492,CW1119493
AL287945,AL287945
BE307492,BE196660
CW602512,CW602512
