globalID_A,globalID_B
CW630240,CW356965
EH1035959,EH447893
EH182977,CA10041
BL350161,BL350161
BE399797,BE399797
CW378724,CW499762
DR78326,DB284757
CN52473,DR56918
CW431237,CW430857
EH813308,EH813308
CT27118,CT23151
CW262655,CW933916
EH839881,EH123547
EH405085,DS50762
BP61662,BP61662
BG14965,BR134960
DD56071,DZ16938
CW921051,CW921051
CW219434,CW482698
BY531304,BY531991
DL243045,DL243045
DB227096,DB66797
DW33781,DW37324
DB36290,DB55357
BE181404,BE181404
BY472098,BY49430
AL323987,AL197052
AT8258,AT8258
BN384455,BN384455
EH655980,EH655980
ED12493,ED12493
EH303881,EH243384
EF169220,EF169220
CW920330,CW1164454
AL346387,AL346387
CJ182682,DX66796
AW73196,AW73196
DD121976,DD121976
BN522585,CG147519
BY509305,BY49051
BE186721,BE186721
DD134375,DD134375
CW866443,CW866443
CW784487,CW481068
BE312431,BE312431
CJ7405,CJ7405
EH365621,AM20811
AN143441,AN143441
CW273731,CW939805
CW96905,DA15844
CN27698,BR178639
DB250507,DB250507
EM104387,EM104387
CW256023,CW532156
EA44483,EA44483
BE323579,BE337354
CW195272,CW195272
DL115725,DL105773
AL218289,AL62602
BY70228,BY386694
CW699835,CW524370
CW1232154,CW133941
CW1081756,CW1081756
CW996110,CW996110
CW963516,CW888603
CJ66737,EA28161
CG128293,CG128293
CW1154652,CW863650
AZ19663,AZ19663
DP37167,DP37167
DB56311,DB117676
AP73254,AP73254
DD130611,DD124593
DT19668,DT19668
BL393972,BL393972
CW880303,CW1347256
EP56960,DA14496
DB298579,DB114434
EP75305,EH421031
EH1271503,EH1271503
DB202298,BB52562
CW754004,CW109828
AL286381,AL78655
ES19189,AL246967
DB261192,DB315768
CW971036,CW279008
EH196962,EH196962
EF131659,EF127875
CJ5563,CJ5563
CJ156024,CJ156024
EH650420,EH1242100
DR88484,DR88484
AM46749,CM38013
CW391950,CW901984
CJ41883,CJ143474
CW311709,CW311709
EH812295,EH812295
CW454407,CW467729
BE85405,BE47195
BR173571,BR188446
DB176418,DB176418
CC91434,CC50491
AM81267,DM21520
EH311201,EP24304
BM15337,BM15337
BF4309,BF8724
BR50578,BR105332
EB71620,EN42005
EF150490,EF150490
BJ25283,AJ33496
DB161322,DB7589
DP28543,DS112662
EL95054,CW1244616
CW511616,CW266522
DN151299,EF209375
AL192341,AL209818
AL272563,AL272563
BN435052,BN435052
BR9265,BR9265
CW1071492,CW1350767
CW734845,CW1123025
CW6702,CW6702
CW986637,CW986637
EN12518,BR99027
AL9353,AL9353
EH477732,EH102659
BK6631,BB10029
CW702475,CW524370
BY37665,BY439846
CW1094910,CW687291
EH897077,BJ37824
AL38999,AL34586
BE6032,BE243282
EH448748,EH448748
CW923752,CW923752
BY420032,BY420032
CW872802,CW619673
EN24202,EN74710
EH1032892,EH247316
CW804759,CW101325
CW492440,CW492440
CK12175,CK12175
CW1032337,CW1032337
CW1072988,CW552150
BL487293,BL487293
EN57718,BB60061
EH882486,CS22038
DB219465,DB219465
EH507571,EH507571
CW435369,CW489630
CW573011,CW573011
EF183611,EF183611
BE279441,BE181404
EH1036685,EF116337
BE186991,BE186991
CW1251202,CW1099900
CW348685,CW44413
CW760809,CW732575
BE395291,BE395291
CJ43419,EP5606
CW179222,CW40035
CW422720,CW1319975
CW1224728,BR135107
DB234468,DB234468
EF195414,EF195414
EH924125,EH924125
CW646069,CW510619
CW147016,CW1003085
DH45086,DH45086
CW1064297,CW1350054
BY743105,BY743105
AW121338,AW121338
DB190949,DB48842
CW1214090,CW345670
BH153701,BH152577
DS99894,DS99894
BE110357,BE55729
DT66283,DT76142
DB286967,DB115424
DL90885,DL90885
EH87781,EH277584
AW105714,DE73103
BY110542,BY301261
CW959494,CW817685
BE85088,BE85088
CG161700,CG161700
CW669796,CW1059702
BY64790,BY140635
DT20510,DT20510
ER41329,ER41329
CX19216,CX19216
BN102270,BN187517
EF65047,EF65047
BN319458,DD129129
BN147175,BN525423
DA107006,DA107006
CW452956,CW159236
CJ46307,CJ46307
BR133424,BR133424
DR68642,DR68642
CW212493,CW466465
CW510788,CW486488
CW712203,CW712203
CW188080,CW39491
CW145668,CW127449
DD211714,EH1229969
BY628378,BY98285
AL262516,AL262516
EF38296,EF38296
AX16961,AX16961
BN263003,BN263003
EH576095,EH576095
CW846354,CW1150292
BL295392,BL295392
EH594594,EH594594
CW1131797,EB36775
CW1033509,CW1165928
CW250992,CW415121
BE440944,DY22916
BY490654,BY358786
DB317967,DB319606
AB17622,AB11092
EF101585,EF101585
DT32816,DP13031
CW531427,CW588822
BN254335,DG28798
CC51357,CC66543
BE419284,BE419284
CG130167,CG130167
BN292815,BN292815
BE409991,BE409991
DD96415,DD73646
CW297153,CW374985
BY512127,BY512127
AS49142,CJ52473
EH261301,CS17324
BE346344,BE346344
AL16472,AL16472
DB232426,DB232426
DL224265,DL224265
BR12237,CS17324
BN154314,BN223075
CW187212,CW143262
BR156444,BR156444
DE179044,DE169667
EC21215,EP48576
AA187547,AA187547
EH819577,EH819577
BC63693,BC63693
EN68328,EN68328
EH194278,BN444870
CW870578,CW760916
CJ33047,CJ33047
DC23659,DC23659
EH818534,EH675446
EH1091826,EH335767
BC47809,BC47809
BN284093,BN109440
AW120832,AN119526
EH784724,EH747321
DS107110,BL329037
CW605031,CW309273
CH34107,CH34107
CW915730,CW982120
DB252100,DB252100
BN399928,BN399928
CW408813,CW437557
AW6839,AW6839
DR101151,DR101151
BY504998,BY628304
BR147844,BR147844
BC52645,BC52645
CN73190,CN73190
CW1002225,CW894101
EH1096430,EH1096430
CW424907,CW1119493
CW838511,CW838511
EH979988,EH979988
EF7368,EF42241
AK156283,CL57789
CX6158,DA77476
CW988326,CW809836
BY574509,BY574509
CW952182,CW982120
CW903758,CW840431
BL306582,BL306582
CW1292959,CW113757
CW62224,CW339066
EP84293,EP84293
AN98394,AN98394
CW389454,CW1058961
ES18168,BB98903
CW578000,CW509719
CG170779,CG195960
BH139715,BH139715
CW314885,BL250642
DB30029,DB201406
EH904000,EH1226045
BJ43297,BJ43297
BE337354,BE337354
EN57864,EN57864
EH380820,EH409693
BE275417,BE159285
BY554054,EH969749
AP68660,AJ29284
BY85782,EB38695
BE8982,BE110473
CW321135,CW1256069
CM73852,CM73852
DP38283,CZ79415
EH1129708,EH1129708
BH131666,BH131666
AL95254,AL95254
EH759794,EH759794
BD30223,BD56165
CW880303,CW446366
BY662048,BY662048
DW61501,CZ92380
DL147940,DL147940
AP83397,AP83397
DB71941,CB70926
DE293877,DE293877
BY640288,BY640288
CW896496,CW683051
CW653097,CW653097
CP43619,CP43619
AW51773,CS6086
CC84133,CC16292
DR14043,DR14043
DA123849,DA123849
CW104759,CW21594
CW605031,CW309257
DL186410,DL244199
BK34538,DD184313
DB240842,BL282051
CW138868,CW986238
AM37426,AM37426
EH738950,EH738950
AB27504,CM70699
BN299745,BN299745
EH233940,EH280584
CW982863,CW982863
CW506241,CW506241
AL256779,AL17633
DY45031,DP40236
BN430287,BN430287
CW502915,CW502915
DE293288,DE293288
BL413608,BL413608
CW52946,CW214778
AN118101,AN118101
CW1230532,CW1230532
EA31346,BR75998
AF24204,AF24204
BR173571,BR173571
BL80558,BL80558
CW975929,CW975929
DR55973,DR55973
AP32348,EA11400
BS11205,BS11205
AL77131,AL77131
DR48470,DR48470
BY377893,BY377893
CL59432,CL59432
EH230868,EH19903
CW1289439,CW880767
BN253608,BN195198
CE41930,CE41930
BY505897,BY505897
DG41639,DG41639
CW711540,CW711540
CW768847,CW481177
BD61937,BD64156
CW68595,CW130975
AW67952,AW67952
BH101572,BH101572
BN86395,BL171225
CW760628,CW760628
EH407891,EH374256
EH264529,EH970624
DR88776,DR88776
BN511347,BN511347
EH806144,EH583549
CW534325,CW109783
AL279213,AL279213
CW412637,CW54244
DL227660,DL219776
BX13780,AL152531
BN387942,BN387942
EH1132184,EH1023737
BR132288,BR132288
CW1102209,CW133941
AL123905,AL123905
AN149312,AN149312
CW723466,CW481068
BE325926,BE420727
BN504706,BN504706
CA19722,CA19722
DT143064,DT143064
CW408813,CW218166
CJ97965,CJ97965
CW1190683,CW583164
EH414115,EH502083
CT43173,CT43173
BY551168,BY551168
CW507690,CW507690
AN44665,AN103288
CG150875,CG150875
CW527570,CW616547
DB29349,DB119984
EM41524,EM41524
BL72917,BL49995
EP90651,EP90651
CW172238,CW1327264
AW169536,AW169536
CW127100,AL141527
AL278392,DL119738
DB280907,DB280907
CA25709,CM58643
EH1026795,EH1026795
DN130938,DN129632
AN206359,AN206359
CW160560,CW207295
EA36026,EA36026
DN81030,CT49789
DT107215,DT107215
CW349935,CW249658
DB33750,DB281869
EH1143143,EH760370
EH1008219,DM22310
DD160019,DD160019
EH825993,EH825993
DH47479,DH47479
CW170095,CW760051
EP58530,EP58530
BY212888,BY494484
CW230498,CW63905
CW612704,CW934643
CW1102330,CW1347256
CW30645,CW30645
CW1168790,CW774316
EF49694,EF49694
EH667854,EH669582
CW549746,CW203246
EL24737,EL24737
AM73062,AM73062
AN15221,AN15221
AN117526,AN117526
BB50391,BB50391
CW955090,CW897802
EN34902,BY315601
BY500410,BY500410
DS76905,DS76905
DR99365,DR99365
CW772825,CW772825
CW94348,CW276884
BY625622,BY677842
CA109398,CA109398
BY550828,BY550828
BN162884,BN406916
CW377663,CW524370
BL113363,BL117838
CW683844,CW683844
CW152277,CW191146
BL447898,BL447898
EH815170,DL134523
AL106885,AL110410
BN432616,BN512925
DK26174,EM61709
BN229054,BN235973
DE218746,AX35438
CJ135853,CJ135853
EH650181,EH650181
EH568913,EH568913
EH34905,DK6178
CW343494,CW611619
BE181404,BE14500
CW924882,CW1004161
CW1071492,CW1337699
BH66071,CC137962
BY57073,BY118164
CW428002,CW510619
CW1137926,CW1137926
BY718875,BY728632
CW1071492,CW1038798
DR130705,DR130705
CW662653,CW349705
DB132279,DB79007
DL131591,DL63012
DE307742,DE307742
AL69073,AL69073
EH789588,EH789588
CW596224,CW303457
CW1029515,CW131857
BJ40461,BJ40461
CW988132,AM81519
EE2602,BC33032
EA35365,DE213814
DE252817,DE252817
EF182276,EF166105
BN453055,BN453055
BN330466,BN171858
EH309848,EH120697
CW217369,CW1347256
AN76828,AN42350
CW179222,CW440139
DA40968,DA40968
DL100682,DL100682
DR50902,DR50902
CW455586,CW419089
BG39900,BG39900
DL137744,DL279594
EH126490,BY193728
CW585240,CW659722
DB277790,DB82940
DD157661,DD157661
BZ59098,BZ59098
BE306203,BE324482
CG144100,BK52783
BD28468,BD28468
DG46644,DG46644
BL420177,EL35101
CW1171239,CW1021069
CW56701,CW87779
BY167235,BY70363
CW769819,CW769819
AK159380,AK159380
DZ6758,DZ6758
AN181086,AN121623
CB44816,CB44816
AL271864,CW362742
AL321329,AL225405
AL27363,CC43898
AL156637,AL156637
BR217509,BR217509
BK14411,BD154528
DL258133,DL258133
CZ31158,CZ24219
AL259317,AL259317
CA79206,CA79206
BN403270,BN422337
AS45098,DL40829
BN93289,BN225578
BL282212,BL282212
CC100591,AP50581
DN125660,DN125660
CW1052434,CW292301
DN46004,AT4044
CW582254,CW206302
CW1058685,CW1058685
CW520457,CW520457
DE262705,DE262705
CW114576,CW901882
BL357843,BL357843
CW754238,CW754238
AY30386,AL164902
BN371818,BN371818
AL117388,CB4368
DK43603,DK43603
BY94498,BY155854
BR157044,BR157044
BE215025,BE103136
BY434056,BY338640
AL236726,AL236726
CW1234178,CW1234178
BN236618,DD40196
BY545479,AP51098
EH304313,EH304313
EH1129966,EH1129966
DN125756,DN125756
CW209210,CW209210
BN171979,BN337870
CW457730,BD133450
CW1159513,CW43405
AH19602,AH19602
DH14170,DH14170
CW152704,CW301585
CW609284,CW1156008
CW794297,CW794297
CW257072,CW998978
DE259372,DE259372
EH278155,EH278155
DT14112,DT38322
EH81697,EH79724
DB285703,DB201406
BH101159,BH98612
BE159319,DY25180
EH126490,EH537176
DX9739,DX9739
CW830500,CW830500
BS11835,BS11835
CW1028233,CW1028233
EH817915,EM41497
AL168763,AL168763
DW48402,DW48402
DY13829,DY13829
DN113991,DN113991
EG34144,EG34144
CW350763,CW418177
CY31866,CY31866
DB130120,DB117401
BN366950,BN39978
CW84785,CW84785
BD40610,ED18186
CW372696,EH1237119
EH933114,EH933114
BR177647,BR177647
BM23950,BM23950
CW190193,CW279882
CW1213359,CW130305
BY53190,BY263915
CM13387,CM10943
BL156954,BL156954
AW145864,AW226764
EP42454,EP42454
CW778251,CW778251
CW488112,CW722496
CA106161,CA106161
CW653434,CW653434
CW174702,CW52482
BY383063,BY554084
CW866542,CW756619
CW615279,CW615279
CW61819,CW155718
AS4750,AS4750
BE403935,BE291944
EH612224,EH577660
CW706348,CW706348
CJ150803,CJ150803
EL45581,EL45581
AL170140,AL72172
CW1017476,CW1017476
AK143164,AK143164
DE317528,DE317528
BL479416,BL310162
BY467868,BY467868
BY380767,BY626726
BR68735,BR184676
BP26339,BP26339
EH181963,EH178984
EJ15853,DR43926
BY102588,BY262789
DB71405,DF16253
EG51755,EG51755
DE179889,CM49583
BN56347,BN49001
BZ12325,BZ12325
CW422119,CW162473
EN62599,EN42006
BN471355,BN471355
CW740587,CW585928
BY502116,BY402166
CW27064,CW27064
CM63221,CM63221
CW351587,CW740380
DL220931,DL220931
CJ100561,CJ100561
AM76143,AM76143
BR23211,BR23774
BL434954,BL434954
EP23898,CM27591
EA26473,DM18546
CW85206,CW85206
EH142734,EH31823
EH604154,EH604154
DR65127,DR65127
DR56918,DR56918
BN226671,BN64458
EH915902,EH915902
CW600583,CW600583
EM97075,EM97075
CW379684,CW520591
CG176485,CG176485
AH25300,AH25300
CW989667,CW837368
CW861696,CW611779
CW113694,CW113694
BD126312,BD126312
CW971587,CW919531
CW630409,CW630409
CL33136,CL10903
CN45963,CB4368
EH957164,ER21042
CM75158,CM75158
BR47338,BR47338
BN233467,BN233467
EG46150,CW755357
BN511570,BN511570
AN198757,AN198757
AN39114,AN39114
EH734069,BY660092
CA123958,CA123958
AL204360,AL105627
CB83133,CB83133
CW867513,CW304637
DB63443,CW391829
CW209062,CW354085
CL62577,CL62577
BM58297,BM58297
AL236069,AL236069
AD21213,AD21213
CW1245991,CW1245991
BW45921,BP52629
CW65934,CW226582
DB236667,DB31710
AL282343,AL109400
AN200921,AN200921
EL46793,BY381572
BP47657,CA92930
CW1062676,CW1062676
BJ42877,BJ42877
DW21692,CW288305
BE151289,BE118632
DB202298,DB192093
CW106726,CW372577
DE250388,DB176524
CM53411,CM53750
CW870578,CW1322359
CW84785,CW61943
AH21303,BR20280
BM72619,BM72619
EN63377,EN63377
CW201317,CW258784
AA188630,AA188630
AP80914,AS79935
AA160570,AA160570
BM12487,BM12487
CW598979,CW1319975
CW1043737,CW301585
EH762837,EH762837
EH742323,EH742323
EH930017,EH930017
DB181009,DB181009
EH926069,CE25224
CN85304,BR212672
EP22052,AA77502
CC130282,CC130282
CW769208,CW1314750
AD2706,AD4063
CG93326,CG93326
BY45371,BY351895
EH393251,EH818767
DD88166,DD88166
BL374340,BL135903
AN157312,AN157312
AL61494,AL61494
EH474356,EH474356
DS52778,ED36699
ES20620,ES20620
CW500842,CW636227
DB29349,DB216565
ER16187,BY23663
CW249112,CW702183
BN356459,DL202026
CB54049,CB54049
DX53628,DX53628
ER35991,ER35991
BG39908,BG39908
AY4505,AY6925
CN63344,CN74051
EP77297,EP77297
EH488290,EH362143
DA81823,DA67598
BY594113,BY594113
CC89652,CE7873
CT37417,CT50006
DK20634,BN227892
CW351587,CW330781
EH580056,AM72328
CW994069,CW1017692
AY24236,AL116993
CW1189732,CW338426
CW963542,CW881003
CW729195,CW1043725
CW264584,CW280023
BE281386,BE198742
AY34516,AY34516
ER29314,ER29314
BE377129,BE377129
DS81761,DB145930
CW227883,CW190069
EH1123635,EH1123635
BY580608,BY384433
EH1006854,EJ8446
CG149912,CG149912
EH1035620,EH1035620
CW839844,AN165011
AW72256,AW72256
BY549904,BY549904
AL140720,AL212580
DE44426,DE44426
BY211510,DD7337
DS32962,CZ119110
DL182463,DL182463
CW97469,CW270955
CP36333,CP36333
CW1315814,CW1078986
CZ109703,AY11839
DL60894,AK41337
BE6230,BE32074
CW769661,CW74614
CW555725,CW818009
CN70327,CN70327
DS78188,BN236071
CW221718,CW953504
BY369989,BY315601
CW548873,CW461039
BB81479,CG132280
CW1162767,CW661511
DB174638,DB174638
DL221840,DL221840
EF160635,BL522878
CW677534,CW1250257
DL220833,DL220833
DD81407,DD81407
DS107262,BY520752
BL212741,AW125376
BY437371,BY450898
DN122378,DN125756
BN207242,BN284831
CW531299,CW657895
AK118146,DB181111
DL182769,DL186410
ER34641,ER34641
BL75296,BH65369
CZ90766,CZ90766
CN45963,AA107785
EF52786,EF52786
BG3044,BG3044
CW227488,CW397600
BB45681,BB45681
DS50294,DS41317
CW710849,CW710849
AL161681,CC46762
BY690233,BY690233
CW791236,CW486488
CG26529,CG26529
CW627816,CW298208
BZ19782,BZ19782
CW839084,CW766027
AW146065,AW141582
BF4309,BF10148
DA48356,EH883147
DB130120,DB269088
AB18294,AB18294
AM92500,AM92500
EF146064,BR214024
CW999077,CW999077
BY79019,BY172549
CW894814,CW894814
BY561026,BY561026
BH105348,BH65369
AW166711,AW166711
AW122498,BL73511
CW41993,CW41993
DR83908,DL50441
BY4307,BY177893
DX32856,DX32856
BY288914,BY563924
EF50526,BL84274
BL206401,EH489663
CW148999,CW148999
CW235528,CW313780
CW695405,CW695405
BP51186,BP51186
EH759132,BL78335
AM83588,AL302054
CW278099,CW179424
BE397693,BE397693
DB46949,DB198228
CW975602,CW975602
BE405671,BE405671
CW953121,CW467202
CW852130,CW542892
DR126514,DR126514
CW446681,CW134192
DT114995,DT33315
BY554604,BY554604
BR218687,BR233013
CT42718,DX59232
ED37314,ED37314
AN109202,AL246967
CZ104365,CZ104365
BN147175,DB35550
DB163588,DB69654
CJ62792,CJ62792
EH34779,EH34779
AL67858,AL67858
CN82477,CN82477
BL286672,BL286672
CW1190683,CW694089
CW127474,CW293109
BL105472,DR34066
EF208065,EF208065
DZ67523,DZ67523
EH974986,EH974986
EH695630,EH695630
DS34843,CG156561
AA87945,AA87945
BY342018,DW48716
BY465355,AJ34263
AM53658,AM2511
CW413765,CW534054
AL311013,AL311013
CW934779,CW477513
CW318886,CW392634
CW818142,CW1012433
AL178361,AL178361
BE275642,BE199185
BE216089,BE216089
BE296218,BE296218
BE9915,AL6226
CW299911,CW107376
CW610463,CW1017476
EH523576,EH147542
BL433296,BL433296
BY517505,BY517505
DE299065,DE299065
CW861243,CW1058961
BZ50311,CZ15677
CW1268237,CW1268237
BY473208,BY473208
CW129672,CW129672
CJ107203,CJ78950
DB254171,DB155763
AL74302,AL74302
BN409885,BN409885
CW210766,CW187249
BY4307,BY211336
CW866145,CW501919
BE41485,BE41485
EH515711,AD15863
CW1079357,CW1079357
CW993620,DA106627
EH826910,EH826910
BY531679,BY531679
CJ139752,CJ139752
DR11873,EH23685
AA125831,AA125831
EH448907,EH578249
BM73801,BM73801
CW1157215,CW1116293
DB36175,EF69519
CW239067,CW210674
CW280190,EF156738
CW503930,CW503930
BL88420,AA217358
BY501912,BY763105
DD160594,DD220333
AK93485,AK93485
DS7317,DS39990
DT147924,DT172092
BN497256,BN497256
DL217979,DA31037
CW751975,CW421468
BN63991,BN200347
CW673660,CW1199717
CG116448,CG116448
CW318138,CW431247
CJ95181,CJ95181
CW117637,CW117637
DA25455,DA25455
EH1098989,EH1098989
DL186410,DB213228
CA116207,CA116207
BL382937,DE214950
DK37597,EH1164458
BE27433,BE27433
EH703363,EH523610
CW1249320,CW1249320
DJ11447,DJ11447
DG18995,DG18995
DE289171,DE286615
AL326138,AL326138
BH85202,AK122571
CW968551,CW997248
AL7741,AL7741
BY243182,BY243182
AX57231,AX57231
CW691099,CW1153096
CT42944,DS91399
DN37325,BL122198
AL242485,AL242485
CG156681,CG156681
BR102251,BP16752
CW997292,CW136562
AA167912,AA167912
AB3647,AB3647
CW484937,CW329138
AE3629,CC13558
AL92031,AL226796
CJ186719,CJ183569
BE322933,BE418094
EH282853,EH282853
BL433635,BL433635
BH92535,BH92535
DB45491,DB80723
DE258268,DE35570
CX21223,CX21223
AN132370,BW16191
CA60678,CP31302
CW547793,CW225782
DD139916,DD139916
BL513123,BL513123
BN318758,BN324899
DG34290,DG34290
BH192662,BH99486
AL141432,AL141432
DZ51276,DZ51276
CW204913,CW667750
EP48606,DL132810
CW784539,CW784539
BY727412,BY626173
EH210543,EH210543
AL203666,AL109400
CW239372,CW657811
CW155562,CW990838
BD15509,BD15509
CW390173,CW947464
CW23863,CW30451
DA81894,DT31221
CL8958,CL8958
BE236566,BE236566
EH1038099,EH1038099
EH697474,EH968016
DN121469,DN64271
BN147175,BN56093
CW293601,CW107376
EH321380,EH321380
EH716317,BY698233
CN14227,EB6783
DH48703,DH48703
CW561077,CW582359
AN105544,AN105544
BY415460,BY588730
EH666565,EH666565
CT30303,CT30303
DN125625,CE39883
DD150194,DD150194
CW455586,CW371912
CW896496,CW466465
AL285859,AL285859
CW960600,CW960600
BY520440,BY537771
EF17507,CP19220
BD7976,BD114194
CW1264738,CW1264738
AN133279,AN133279
CW604078,CW604078
BN358036,BN269586
BE12612,CA88642
EH194278,EH187063
BN152127,BN152127
EH1155093,EH1155093
EH741218,EH741218
EH1023571,EH1023571
EF33170,EF33170
CW642046,CW878607
CW899059,CW899059
BE91509,BE225046
BJ31818,BJ31818
DL239791,DL239791
EH1101523,EH1101523
CW201514,CW306393
DN91857,DN36066
BN331981,BN409447
CA80647,EH816619
BE143768,BE356843
DE152230,BN479127
CW1075446,CW984296
BL367063,BL367063
BN281360,BN57930
CW69698,CW69698
CW443703,CW786093
CL48155,CL48155
BR45002,DR89753
CA58358,CN40999
AB7761,AB7761
CW693302,CW1151861
CW903740,CW681784
CW441695,CW301585
CW329610,CW737384
EH1002710,EH425893
BN412496,BN416084
BN356966,BN356966
EH952938,EH952938
CW319272,CW259319
CW593355,CW589390
DE178314,AX61270
CW172601,CW232417
BY509197,AA65656
EK10852,EH81918
CW894539,CW139269
AA155612,EH433966
BY565270,BY565270
AL174022,DT11164
EH78195,EF54732
EH824654,EH742675
DE304947,DE304947
EH1130373,EH1130373
EM18373,AN52250
CD12317,CD12317
CW799240,CW888860
CW649906,CW649906
DW51277,BN244153
DH40571,DH40571
EH827612,EH827612
EH217389,EH72560
CW153511,CW365665
BM6290,DK48566
CW313964,CW818009
AL276149,BE102518
DN65841,DN65841
CW53348,CW574162
EH84139,BE48717
DY10123,DY10123
EP79475,EP79475
CM59263,CN93986
BE114047,EH1117838
DZ50889,DZ50889
AE15654,DD46268
DX40926,DX40926
AL194216,CW699929
DR83908,CE30995
EH142928,EH187498
BY538546,BY468911
BL197569,BL246914
BY726659,BY744099
CW1030841,CW1067073
BW12023,BL255115
BL431848,BL431848
CW941227,CW928167
BT11079,DE44396
AP88667,AB44214
BN330466,BN197630
BL490033,BL490033
CN80638,CN80638
CW658439,CW658439
BY223727,BY462408
BN182846,BN182846
AA56679,CW141971
DN90763,BR183371
EH819826,EH819826
CW706348,CW692799
EF66226,EF66226
BE243860,BE394327
CW149181,CW98382
BE261425,BE456190
DB145715,DB189999
CW1321750,CW888603
EH1027312,EH1027312
EH257615,EH70299
CW372002,CW190461
EH429108,EH702823
EF141954,EF141954
EF154415,EF154415
CW468840,CW468840
CJ15152,CJ15152
CA131103,CA131103
CW1100674,CW1150292
DK36163,EK10989
CW627321,CW461301
EH631778,EH317958
BW12898,BW28946
CW873335,CW931659
CW304443,CW304443
CW186367,CW446798
CW116672,CW184989
DR136292,DR136292
AL156886,AL163680
AL229746,AL229746
EM82749,EM82749
BN530438,BN530438
BY337291,BY337291
CW1087702,CW743963
EH738816,EH738816
EH888855,EH888855
CW81122,CW443243
CW255266,CW292893
BY691228,BY609769
DS23392,DS46786
AX48290,AX48290
AG51705,AG51705
CW318886,CW486611
BY319637,BY457236
DZ49571,DZ49571
CJ68488,CJ77566
EH508592,EH576394
BY564905,BY499928
BM67797,BM67797
BN457587,BN457587
AL21732,AL21732
EH171725,EH604251
BL391379,AX35670
CK2500,CK2500
BM52214,BM52214
CW483671,CW932736
BH21079,BH130989
DM20310,DM20310
EH144962,EH302827
BN97074,BN162491
CW461548,CW247876
CW910542,CW210674
CW995251,CW768834
AL263942,AL263942
EF25072,EF25072
EH912376,EH912376
EG37746,AA76142
CW372002,CW772825
CW1055893,EF184296
CW945523,CW1113568
BP52877,BP52877
CW441272,CW272129
BL309107,BL309107
