globalID_A,globalID_B
CW405845,CW724636
BL162987,BL144032
EH362664,EH318392
AN227716,AN227716
CJ142021,EH769815
CJ173943,BW58274
BE344093,BE453896
CG94117,CG97835
BN164270,BN244269
EH190112,BH24093
AX49489,DE108521
CG135959,CG197835
CW1073079,CW783615
CW621765,CW362911
DL156512,DL273324
CW1000778,CW1000778
DR7857,DR7857
CW386066,CW386066
CW802423,CW802423
BN530912,BN440964
BY295571,BY161017
CW1263565,CW103383
BY159857,BY104559
CW414550,CW1059578
AW197920,AW96612
CN49202,AS62439
EH939877,BD125673
CS13187,DL155617
BN427350,BN115291
DL144993,AL253486
CN70795,DB185347
BY631361,BY631361
CW604478,CW416177
CW363328,CW297868
EB62120,CW886013
BY560789,BY617633
EH952448,EH952448
BL105472,BJ13286
BE212474,BE403020
EH812320,EH518308
BL391927,BH71466
CW17973,CW17973
DR88280,DR88280
BN39851,BN73064
CW407743,CW306720
EH828092,EH828092
DN85209,DN85209
BH70296,BH70296
CH47413,CH50510
CW970922,DH54208
CH40391,EH376245
CW758080,CW220622
DB285462,AA186572
DL190130,AL358731
DD122527,DD122527
EA31891,BD112806
CW65890,CW561760
BE200360,BE59940
EL86834,EH666160
BN237957,BN396477
CW597206,CW260208
AP74120,BR55638
CW1126916,CW1026894
CJ20833,AF13274
AW114420,AW39827
BE407496,BE6199
BN157032,CZ69648
EM46832,BH118293
BN347267,BN293056
CW938564,CW175541
CW621765,CW472886
DS101752,DS101752
BH46612,BH54346
CW100681,CW100681
BH101912,AA143809
CW1149739,CW1149739
BY266960,BY415556
AN30558,DE125507
DN94366,DN146336
CW985804,CW985804
EH80290,EH100435
DY38442,DY38442
DK40839,DK40839
EH1211473,EH1211473
CW848552,CW289396
DN24018,DN81812
AL122420,AL122420
BR124940,AA136962
BE303271,BE327743
EM88470,EH488092
BC34273,EH524721
CW164065,EH580056
EH627547,EH204364
CW373805,CW44556
DL235971,DL240764
CW1131445,CW881645
CW401454,CW181981
CN24540,AL264150
CW558711,CW391485
CL38926,CL45111
CW262296,CW527932
CW489957,BN255025
CW209164,CW866782
DN148867,DN82947
BL322506,BL179447
CW83196,CW392585
CC90465,ED51293
EH108925,DB173684
DR110823,DR110823
CW1170601,AF25671
AW134466,EK13759
BY577498,AA169664
DD12437,DD34549
EH601499,CR21634
BL405895,BL405895
CW793712,CW793712
CK12744,DS87398
EH185791,BM22412
CN8255,CN8255
EH92976,EH92976
DH34404,DH34404
CT35831,CN68080
CW182746,CW182746
AN63926,AN22594
CW837926,CW837926
CX5616,CX5616
CW211852,CW274239
CZ40575,BD70740
DE195066,DE213704
CW482430,CW642775
EH670046,EH670046
DE265680,BD96556
EL14071,DE104374
DR5810,EB62899
CW15017,CW153245
EG14165,CC50491
AK125292,AK125292
DB119065,DB11614
BY76891,BY235409
AA94295,BE128468
EH883140,EH905486
BB119379,EH231056
CW311007,CW21594
BY368079,BY179932
EH641565,EH641565
CW1062891,CW1062891
BE41484,BE41484
BY510694,BY345608
AL170389,DA103551
ES14141,ER16931
EH970925,EH970925
AM3981,DD33990
CW984760,CW651225
DE265455,DE265455
BW10256,AA129871
AL226912,AA119991
AE27657,CM47308
CW882227,CW189241
EH972275,EH752498
EH489266,EH245924
BL380857,BL435982
CW449712,CW450229
BY28370,BY440843
BY558268,BL152559
CG28994,AL12109
EM2275,EM2275
CW431346,CW292484
DB220677,DB220677
CW873126,CW953504
DR60822,CM76510
AL14753,AL14753
BC41843,DB86365
AA191027,DL176474
BN353928,EH522761
CW671568,CW139686
BY340965,BY384092
AB37531,CG172272
CW820634,CW170495
DE180499,BK26893
DB194832,DB81775
CW710312,CW388680
CZ43518,AF19206
BN27361,BN68640
EH782481,BH142773
EH1205479,EH1205479
CW1156625,BL444424
CW927804,CW128757
CG72782,CC80715
CW708370,CW549177
AM26126,CG62840
EH879409,EH118589
CM65980,CM65980
DB305844,BC47066
CW52628,CW113909
CN80837,CN80837
AR12800,BL37720
DE54502,DE300555
BD112075,BD112075
CW891983,CW1107390
EH668961,EH480401
BR48044,AE14436
AW160403,AW38157
CW894137,DH32899
BE355188,BE355188
CW666680,CW410868
BY615256,BY571188
CG24665,CG70767
CW147598,CW381546
DL78016,DL55897
EH816468,EH393279
CW616710,CW460873
EH642494,EH405751
CW1017108,CW1017108
CC90061,DB135377
DA93499,BM43423
DT29550,EH488092
CZ104892,CN99245
CW380391,CW656861
AY26885,CC97630
BN241919,BN22659
BN479785,BN492136
CW1007433,CW1105749
DE265680,DE154247
EH279967,EH279864
EP77363,EH1237119
BL351973,BL351973
EH305639,EH405750
BB97790,DT162107
AY34336,AY34336
BY293466,BY513552
BD94198,DH32899
CW797948,CW703466
CW297463,CW327473
EA35184,CN57190
BY263677,BY141282
BE253831,AL227527
BL359568,BL315353
DR84257,BD112806
BY660597,BY650598
BW50312,EG25419
CC79113,CG2527
CW1369084,CW905449
AM85563,EH1219170
DT69443,DT56425
EH788139,CG46467
CW500423,CW198275
AW81934,CG64312
CW611355,BN289298
CC90465,EE5931
DE215235,DE67901
CW641160,CW163938
EH390626,EH733026
EM38230,AN59328
CK12744,EN54195
CW903123,CW659406
BY10605,BY10605
CW730412,BY134420
CW59758,CW212349
AL221142,CN64563
CW475036,CW16894
BY173877,BY539238
CG75309,EH999124
DG35606,DG59288
AG48655,AG48655
EH489266,EH376204
AN191699,DT153130
BN151269,DT49004
BP6528,BY102604
BL494708,BL195588
BL317080,BL245620
AS55956,AS18149
BE30123,BE184977
BL410927,EP88125
CW1030618,CW420959
CB55193,AM81280
CW783615,CW792079
EH807513,EH1322566
CW970922,CW647529
AA167454,DT155805
CW629462,AN154296
BN478555,BN478555
CW887801,CW1010724
CW804661,CW792079
DL119348,CW320944
EH752439,CJ65482
AL173100,AL340185
AH9448,EH369514
CW595151,CW250491
CE11847,BR57314
BE212018,BE34828
DS101081,CW511403
BL310953,BL346732
AA100490,DE155728
EH515748,AA107986
EH826811,EH318429
EH645871,EH243496
CT44124,CC71527
CW46952,CW145208
BR193001,BD154053
CW829843,CW198301
CW70880,CW70880
CA93009,AP35297
CZ91730,AN137004
AK54988,AK54988
DE27374,DE115865
BZ4529,BZ4529
EH212006,BL152559
BL473717,BL154383
EH622027,EA34224
CW201077,CW228240
CW829675,CW829675
CW716095,CW450229
DL227862,DL226858
EH1217471,AW183431
CE53311,ED25156
DB53608,DB121096
EH645919,EH645919
CW318096,CW203785
BK18264,BK18264
DL127387,DL194670
BY114653,BY283108
CJ11251,BN235884
CW506095,CW431275
BE6960,BE24186
AW176602,AW179497
CA87501,CA87501
CW275003,BB41049
EH765344,CJ194318
DT11044,DT11044
EH66183,EH129201
DS38474,DS38474
CW965021,CW1373744
BE29635,BE83050
DL47808,CJ25030
CG72782,DP42763
BL215903,BL215903
CW165198,CW239385
EF73363,EF43963
AK118342,AK118342
DB69072,DB154362
BR192583,CL42086
BY211064,BY84655
CZ104892,EH478771
EH436597,EK12887
EH446095,EM21476
DA112007,DA110374
BY24317,BY24318
AA174492,AA174492
CW150117,CW163905
EL13635,EL46885
EH341410,EH341410
AL288983,AL288983
CW431406,CW346870
AK77958,EF56403
EH1226202,EH1218543
EH99271,EH50084
CW328467,AW117291
EH110545,EH110545
CW428945,CW247310
BD95616,BD95616
CJ14091,CJ38609
DB221479,DB221479
DB289301,DS29246
CW423343,CW182746
EH978893,BP60081
BY37964,BY242825
CW446135,CW510027
BY101589,BY101591
CW1230022,CW1375811
CW106189,CW54900
AT20417,DB256886
ER31027,CZ105639
EH1190419,EH1190419
CW120657,CW36434
DS29674,DS100531
BB37553,BB55197
CW1057786,CW368587
DT131303,CZ32294
DD61933,DD106861
CZ45740,EH881569
DA77479,BF21094
CW757729,CW257892
CW650542,CW638433
EH689161,DE276114
CC118479,CC118479
DN52146,DN146390
CW728730,CW542030
AL118448,AK90195
DL277646,DL277646
CW122637,CW122637
BN157869,EH323248
CW780599,CW780599
CG57655,CK4703
CW972453,CW185297
AK51538,AK51538
CB41574,BR26265
BE396720,BE396720
BY183153,DL89760
BL121828,BL193198
BL187456,BL141040
CW1017345,CW1100786
CW137053,CW219672
CW209642,CW209642
CW33907,AN87018
CW1027737,CW1091740
DR13514,DR13514
DE89252,DE80038
CW391025,CW795339
EH99271,EH299185
AL79636,AL315341
CW1115348,CW550610
CW900816,CW900816
CW1178874,CW1208440
DA77923,AN156724
BE113367,BE110629
CW910982,CW296022
AK103539,AK103539
CJ17137,CJ17137
CN70795,AK72539
AL278949,AX30332
AM91792,AL50727
BZ18570,BZ18570
BR90682,DE193178
CW1121713,CT51028
BR43328,CN22974
CW290108,CW321762
DA117534,DA106437
EH302433,AM57023
CW568256,AS77044
BL374208,BL374208
BY479388,BY322088
DN135193,DN135193
EM104099,CJ163083
AW116790,AW39232
BB80232,DH32937
CW114576,CW114576
AL89191,BE6768
BL116127,BL41791
BY84014,BY263324
EH255954,EH178544
CN75770,DB252562
CW646621,CW914499
CN27501,DB54961
EB2744,EB14181
BM38461,BM38461
DL173018,EH632013
CN76905,BS12574
EH624769,EH697544
BN72706,BN22897
DL5575,DL19212
AL279828,AL326808
EH651166,EH651166
DR113300,DR116119
CT52461,CT52461
CW114924,CW109809
EH564616,EH280584
DL158701,DL57250
CW495022,CW559355
DB216559,DB216559
BN3856,BN144438
DB155743,DB155743
BE271852,AL311842
AW187029,AW188531
BN153366,BL91593
EH40832,EH281124
EH826694,EH826694
CW379781,CW379781
EH489266,BZ34427
BY166399,BY78685
CW874371,CW1127511
EH1166671,EH784706
EH436503,EH198740
BN511859,BN117170
DB124955,AW98653
DB135637,DB91730
BE56496,BE284502
EH189952,CC71527
CW183408,CW958644
DA89692,AM52466
CW512186,CW633923
EH861571,BN384472
CW41144,CW41144
CW210693,CW334744
AX66124,BZ44763
CM53887,CM61028
CW1073079,CW804661
EH215845,EH245923
BY318819,BY619542
CW879187,CW128168
CC44595,AN28002
CW278445,CW984730
EP88252,EP88252
CW375285,CW375285
CT19316,CT49893
BN404610,BN404610
DE235850,DE295506
AN46685,AG33072
DR104225,DR50512
BN521261,BN521261
DB262120,DB131974
BR172654,AY44680
CW354397,CW279712
EH983760,BR3520
EP25493,AP8782
EA39423,BR105483
CW378532,CW151967
CW152912,CW125833
DG18844,DG24985
CW1178339,CW511529
BN39851,BN56680
AL225576,AL225576
BY344270,BY53964
CW756501,CW485570
CW1152713,CW249625
DR59583,DR59583
DL143178,DL83558
CW147748,CW925214
EH704163,EH293734
CJ150932,EH769815
CL57056,CL57056
CW657230,CW411097
BR153132,BR88951
CW403313,CW515626
BE316579,BE316579
EA17031,BD112806
DL241032,AS27554
DS77474,DS11186
CD33506,AH21274
EM97465,EM97465
EH128314,EH156261
EL91087,EL18058
BY581466,BY581466
BY375539,EH1161355
CH37702,CC89087
EH411297,EH510256
CW50242,CW105783
BR200680,DB293737
BY5626,BY5625
EH494040,EH112755
EH1217471,DG32902
DD2236,DD59761
BL365156,BL203334
DY19468,DY19468
EH1200717,EH19794
BY350695,EB10143
DB268616,DB18345
BF16289,BF16289
BY79567,BY32102
EH489266,EH291285
CW789356,CW585613
CW413408,CW305632
CW506709,CW644581
CW52854,CW44397
CW699442,CW1124620
EP3948,CJ37356
DR108021,DL171797
DE265680,EM56597
EA31063,DE91614
CJ9950,CJ52147
CW116163,CW127165
BH107226,BJ17423
CW602648,CW734624
EH160709,EH807955
BS12739,BS12739
CW1072015,CW1072935
CW834498,AH22515
BN493900,BN493900
CW469840,CW268048
BN471319,BN459145
DR71530,AG10544
CW232711,CW199316
CW822181,CW822181
DB186661,DB186661
DB311278,DB311278
BE284721,BE200410
CA114593,CA114593
AB5977,AB5977
BN430566,BN389881
CS32582,CS37125
CW197854,CW347067
DS76334,EL59856
BY575508,AA169727
CW737107,CW746967
BN522388,BN342455
DL34798,DL37724
EH323668,CZ105639
BE333956,BE419707
CW1112790,CW1073357
CW63599,CW57532
CW162962,CW585373
DN128315,DN113684
CW37792,CW81125
DE269188,EL88207
BB37553,DZ55629
BN39851,BN65089
EJ25009,EM59632
BN274598,BN338217
DS22145,BY682312
CW139749,DX22350
CW114486,CW70865
CW1220896,CW401237
CW236885,CW429099
DL221703,DL221703
CW238791,CW218122
DH50023,DH50023
DB100404,DB249297
CW186066,CW106646
BY683698,BW58274
CW209062,CW162717
CW1186532,CW533996
CW901299,CW555469
DL244761,DL236616
CW345403,CW207662
CL59018,CL48309
AS76965,AS76965
CW68595,CW986238
CW384173,CW334215
CG148016,AL190305
DE272432,DE69430
CW284502,CW284502
BL368771,BL368771
BY548779,BY414939
EA31891,DC4232
DR79067,DR54262
EH458323,EH279358
DG23014,DG33388
CW832674,CW585464
BN352455,BN186492
BE50414,BE6199
DR33236,DR52457
CN72461,CN72461
EH734374,AM64986
CW178221,CW1020376
EA35184,AW156990
CW525528,CW302458
CW299743,CW221235
AE10836,AE10835
DR39953,DR39953
EF126443,EF60673
CW254978,CW660582
CW1282242,CW633159
AK8860,AK8860
EH220831,EH246132
CW1277210,CW970514
CH37702,AW156990
DE220813,DE127996
EP38158,AD28051
CW151967,CW151967
AW73442,AW86132
EH695363,EH455717
EH893999,EL20781
BN176713,BN380294
CW201487,CW201487
CW12341,CW10932
CW401908,CW346870
EH523218,CC121521
DE145270,DE162675
BR203335,EL61499
BY12147,BY636044
BL313518,BL313518
CW733202,CW459145
DE263521,DE263521
AS24239,CW385681
CW1071603,CW209539
BE249011,BE420495
BY328288,BY206971
CW689262,CW424649
DB195326,DB120936
CW1064200,CW1064200
DH64344,CC18825
AL184608,CW869167
BY371360,BY55797
DB112500,DB35040
DR96059,DR5458
EB65956,EB63825
BN348047,DX39102
CW578879,CW201139
EH523218,BL287786
DB145089,DB68057
CW1134165,CW411186
CW938713,CW938713
CW763197,CW655271
CS14102,CG122388
BL33989,BL53419
BB98023,BB98023
AZ16446,EH1271647
DE197697,DE105386
CW120657,CW196593
BY698993,BY136669
AN24998,DT139634
BL482126,BL482126
CT40411,DT119363
DE159623,DE159623
EP71616,CJ136848
DA54001,DA54001
AA205611,AA205611
DM8159,EN77314
EH294190,EH622632
AL330022,EH566057
EN65128,BN316354
DZ58219,DZ58219
AL67504,AL144552
DW3869,CB10364
CW352689,CW252055
DK31805,EH455396
EH5399,EH110846
BP11202,CN9691
BF25658,BF25658
EH515748,EH455396
CW558567,CW69898
BH135516,BH89659
BB89109,BB89109
BB40020,BB7146
AA34050,AA4327
BA3915,BA3915
CW1121259,CW659406
DB16003,AW16720
CW1033509,CW604614
BM54714,DE149402
AK21293,DL227027
EH502190,EH195566
AM30451,AM22617
DL122854,DL66283
EH1141675,EH1141675
CW519678,CW537084
EH694655,EH522761
BP47043,EH729179
CW806196,CW783615
EH811765,DN55551
CW79488,CW211638
EJ11790,BY439499
AN173686,AN173686
BB116492,BB116492
EN8015,EN8015
CW312254,CW487784
EA2246,EA2246
CW315503,CW259319
CW142092,CW142092
AL290378,BE185162
BL121029,DE67527
DR116965,DR116965
CW178370,CW331967
CW761339,DT56425
EH972963,EH972963
EH899483,EH711492
CW37568,CW23519
DS49989,CN24581
CW515031,CW456545
BN424217,BN459097
CW350831,CW266522
EH772224,EH1205670
AG36709,BR72621
BE400639,BE469977
EH586160,EH938898
DE177543,DE209341
DL60900,DL136442
AN39289,CZ22383
BN41457,BN89069
CW768847,CW72393
BN384681,BN281640
CG100043,CG173303
EE4704,EE4704
EH262151,EH983516
CW1072445,CW177173
DB122400,DB188633
CW1175657,CW1175657
DS34766,CZ17403
CW296161,CW159839
DR47857,DR118590
CN66009,CN66009
AX34773,BL437242
CW651445,CW776862
EL93094,EL93094
BR45622,BR45622
DT17885,DT31045
DE24802,DE148263
EH431619,EH210934
CW267958,CW740380
BY539927,BY522435
BY25167,BY155854
EH392214,EH126937
BL228567,BL124895
AS15425,EH46538
CW221280,CW1005808
BY30274,EH764993
CG82588,CG183662
CW427244,CW329138
CW453158,CW88071
CW659537,CW659537
DB186475,EH359203
EH830043,EH830043
EF50582,BG21649
CW127324,CW16923
DR143673,DR65380
CW221653,CW104040
CW1214267,CW628343
BC61801,BC61801
CW370791,CM17139
EH250906,EH156297
BR48044,EH422695
CW237799,CW510119
CW179222,CW173302
DN142787,AK58017
BE307496,BE169816
CW201352,CW747273
BY560789,CB77432
DE10774,DE67688
BE110412,BE269821
CW938930,CW707245
DR104131,DR133950
EH950307,EH131868
CW1096119,CW1096119
BN203627,BN519904
DE259223,DE259223
BY193216,BY20058
BE283572,BE283572
EP45233,BY498845
EB68266,EH455396
BW3336,BP16916
BL246158,BN206577
BE65373,BE33923
DT157535,AZ17600
CW1285276,CW1296798
CW500016,CW1208876
AL5122,AL247878
BE311115,BE460372
DR131149,DR26731
BN210848,BN141861
CW310029,CW510189
EH625149,EH566057
BY315199,BY658290
AA189574,AA94070
CW214233,CW507821
CW804498,CW181271
CW86887,CW298208
CJ165257,CL38948
CW1176282,CW480754
BM30056,AM57850
DS34766,CW453468
EH604393,EH568489
CW81708,CW304887
EM119074,EM119074
CW115889,CW458497
BY450766,BN170857
CW135616,CW304887
BL376898,BL376898
EH680671,EH302154
EH678904,DT85352
BY92472,BN173744
EH803660,CC125834
AW58624,AW72512
EH179762,EH1115361
CE22283,EH1079819
EH925732,EH233961
BM33843,DA10304
EM4291,EM4291
DB42797,CC88397
AG52005,EH200055
DN147142,AA136962
CW221280,CW414022
CW1013468,BN402572
CZ34331,BJ29186
BD128233,BD128233
AS45162,AS70172
BE412795,BE138317
CW806509,CW806509
DS76334,CW527932
BJ11304,BR102258
AN157578,DT66245
CW688811,CW610326
DG58953,DG58953
DE72933,DE77222
BY389607,BY713684
DB119065,DB67940
CW955900,CW955900
CW1172232,CW1362417
DR45622,DR110511
CW872257,CW482753
AN63917,AN140018
BR158652,BR146286
ES9099,CG20650
CW311492,CW1373395
CN49202,CZ47378
BE47484,BE47484
CW1370466,CW1094725
AY35301,AJ15843
BR203335,BR140083
AN39749,EL10106
BD121987,AP71673
AW180322,AW96355
BY758924,BY550862
CZ64898,CZ60629
AL42585,AL42585
DL253701,CC106229
EH971164,EH341549
BN241763,BN241763
DA77479,CG148754
CW1177056,CW1177056
BR193001,EF205526
BM76406,BM76406
DT140844,CM57516
AA101523,CW570953
AN87181,AN59060
DW45615,CC59051
EH167796,EH398488
EH392738,DN73888
DB145089,DB188633
CA99876,BH140999
CW1108756,CW1053172
BE334306,BE334306
BE59354,BE48853
CW1224533,CW510189
CW49234,CW314409
CC101175,BD103303
CS14102,DH25083
CA103954,CH36948
BY116197,BY253545
CW1053226,CW683361
EH961360,AL122481
CW1058036,CW1058036
BB89079,BB89079
EH969633,EH969633
CW543117,BD154053
CW947548,CW947971
EH274659,EH118506
CW287890,CW1173268
AY5660,AY5660
BB46564,EH146826
BY541759,BY541759
EF111594,CJ211733
EA35184,EP84986
CW865615,CW1087095
DD95451,AN85765
DA66823,EH7858
DL190130,DL226810
BC7376,BC7376
EH752707,EH246488
AA6143,AA26174
CH60203,EF69218
DE261795,DE260673
CW823392,EF89999
CW430437,CW1169108
CW350147,CW684804
BL172601,AA79396
AN160859,CJ144879
CW466998,CW474871
AL50429,EG29065
CW515236,CW1016863
BY178626,EH183199
BP57164,BP18023
AL13822,AL172035
AA141665,CG2857
DL173155,DL173155
DE231440,BW67354
CW1001566,CW1001566
CW1125057,CW646715
EH299903,EH279864
CN90966,CW648428
AL212626,AN139468
AL273482,CC162547
DZ38459,EL48301
CW915824,CW1212241
CW543117,BM35866
CW574243,CW574243
CW196034,CW71748
BZ16015,BZ16015
BE344831,BE452701
BR115775,BN170209
DL101470,BL112937
CJ155595,CJ155595
CJ144280,CJ144280
CW919058,CW1087349
AX41860,DE98735
EP75573,AN93676
CZ98879,DL240764
EF13997,EF13997
AS63103,AN116435
CW469840,CW15004
BY317689,BY269592
AM91792,AM47456
AM76236,AM76236
BE307496,BE322508
DB22905,DB193188
AD28089,DN132561
CW125179,CW365947
EM113961,AA67200
DS91647,EL67723
BZ29757,BL74891
CW84798,CW277074
CW201027,CW44191
DL199976,DL199976
BN85757,BN76000
DB150234,DH37074
CW130915,DT133854
EH484581,EH575333
CW1127511,CW1127511
BE86421,BE433554
BN444848,BY567896
EH379393,EH348783
EH515748,EA32104
DA105564,DA105564
AP20777,CG177806
CW328598,CW615394
BR97251,EH840811
AL273482,AL273482
BN39851,BN14648
CG29024,AS97856
DP35138,DT85352
CH37702,DT114697
EL81241,EL81241
BL384906,CJ194318
BY12227,BY271032
DB158894,DB100279
EH499987,EH329955
CW196242,CW336883
CW695633,CW1346275
CW607972,CC3639
BB114233,CW1252535
BR135526,BK13479
DT159322,DT60803
EH211591,EH161126
DN17511,DN80883
BZ6717,BZ6717
EM38230,EH656251
EH2103,EH834582
EH1032421,CA65969
BY132126,BY397572
BY346451,DX14528
BN108292,BN165755
CW267326,CW307390
EH113475,BT6381
BD32490,AN51477
EH801384,EH946878
EH1014249,DN163368
CW1101488,CW163338
CW209337,CW278186
EH199336,EH177590
BN291643,BN369944
CW319336,CW1339022
DT77506,DT77506
CW1033567,CW1033567
CW299261,CW150117
BB103004,BB108667
BN140448,BN140448
BR193001,CW724104
CW596224,CW771831
DS64817,AL33853
CW519678,CW257783
CG29024,CG61655
BE113953,BE113953
CW281333,CW178586
EH359007,AL52378
BR67634,BR106062
DB311278,DB158169
EH495025,EH279358
EM89104,DS101014
BE197650,BE182595
AW170723,AW170723
BH7537,BH11494
BE327443,BE455298
CW1000479,CW779247
CW227776,CW189691
CW1079466,CW496884
BY448860,BE99078
BE330978,BE330978
AN27611,AN60673
EH500659,EH71899
EH816468,AL222925
CW36689,CW344088
CW676224,CW412128
CW1028650,CW798146
EH363628,EH215326
CW1094434,CW487122
BW24662,DL60406
BZ18378,BZ18378
BN163503,BN265244
CW393242,CW656861
CW137053,CW164065
EH408354,EH969749
DE294458,BY233396
EH813053,EH971385
CW101462,CW101462
DN81613,DN129920
CW713433,CW742899
CW404131,CW380714
DE254916,AX25378
BG35638,AL252531
CW135387,CW135387
CW516525,CW1206794
AW130415,AN35216
EH353332,EH641565
ED55171,DN74562
EF182061,EF182061
AK77958,AM7457
CW653742,CW164636
BP14857,EH664916
DE230305,AP36865
CW279115,CW346754
EH663561,EH991775
CC156686,CC156686
EH458602,DJ9809
BY471114,EH285244
CW893925,CW337920
CW201352,CW116611
EH302433,BM35866
CW1368714,CW299329
EB52417,EH733026
EH432763,EH432763
BE120243,BE301557
BN324068,AA167869
EH78939,EH368727
EA19495,EA19495
EH979590,EH115904
EH271703,EH301372
EH77764,EH124599
DL188506,DL188506
EM103325,CW118997
CW228695,CW98321
DW31881,DW31881
EN62210,CG184935
BN44120,BN86440
BC31388,BE100385
CN31871,EF155778
BM34239,BM34239
CW759638,CW904054
AY41798,AY41820
EH251038,EH238891
AL212626,AA155212
DC19853,DC19853
EN24925,BY222155
CW889085,CW761500
BN306490,EP63091
CW769555,CW497080
EH213052,CE55136
CW495802,CW467202
CX11841,CX11841
CW571660,CW410553
DD44609,DH37270
CW185427,CW189241
EF5682,EF5682
EP7990,EP41604
CW935955,CZ70399
DL205055,DL205055
EF34240,CC77352
DD67486,BR113988
AW179205,AW87649
AJ31052,BY193141
CW469073,CW206636
BL284520,EH528673
DX7657,DX7657
BY558268,AP80469
CJ148169,DD210171
DL12380,EH494587
BD11083,BD151193
DE230305,BY260970
EH830915,EH830915
CW181274,CW291188
EJ8697,EH60642
CW1043436,CW81125
BY385005,BY385005
AA100490,EH423288
EH189952,EH291285
EH875377,AM7457
CN47394,BN469184
CW188110,CW367582
EH1076801,EH1076801
CW733202,CW279712
CW1168020,CW477467
BY456407,BY513264
CZ34331,CW439741
BE148744,AW109674
EH1117976,EH1117976
CW307185,CW238711
DD212722,DD212722
CW292520,CW601391
BY363883,BY641276
AL324084,EH167630
AJ29750,AJ29750
BN5359,BN57653
AN108430,CW420959
BY381887,BY620057
BN231830,BN231830
AL217107,AL192533
BE279295,BE279295
AL14569,AL3770
EP65516,EH784706
CA18073,CA18073
AL314263,AL228383
CD6563,BY56806
CW98690,CW141585
BY174316,BY99396
EH514268,EH339100
AL75452,AL75452
BR122750,DL244422
EH810187,DE108103
CW1249936,CW1249936
DA90293,DA90293
CW768367,CW63905
BE301683,BE301683
EH348783,AL52378
CW11766,CW4351
BJ11304,EH478771
EL2650,EL22184
CW204787,CW265400
EH489266,DE116370
AL126982,AL30453
AN99538,AN97814
CJ98186,AN55906
AT18467,AT18467
CW604478,CW148062
CW820281,CW563552
EH819841,EH819841
CW759597,CW552816
