globalID_A,globalID_B
CW998258,CW873099
CW677719,CW207325
EH698805,EH355128
AK31154,AK31154
AR12358,AR2439
CW990761,AG54290
CD20821,AK125298
CW445713,CW680127
EH570183,EH270965
DD170427,DD170427
EH179067,EH167495
EH935474,EH935474
CW438679,CW68576
CJ65594,CJ65594
DE306341,DE299415
BH106869,BL314272
DT106767,BL111696
CW44950,DT11164
AP28505,AP28505
CW48285,CW265234
CW232258,CW1327264
EH681748,EH681748
CW470507,CW421413
CW44950,CW44950
AK133476,AK133476
AN177048,BE195950
CW422142,DE250019
BY23662,CL42193
BE49948,BZ34118
DT147906,DT78172
EH678454,EH662851
EH603736,EH603736
EG3255,EG3255
EH591316,AG26165
DA62345,DA62345
CW914554,CW1037075
CW859197,CW836066
AB27504,CG17519
CW699324,CW162740
BE150706,BE211499
BE226876,BE222101
EH84835,EH84679
CW612963,CW654896
AN122338,AN122338
CW484894,CW582359
EH1080277,EH585462
DL34672,BL32893
EH790210,CM53529
EH268539,BN241834
DP16398,BE3242
BY254277,BY637534
AN72569,AN72569
BL237092,DH68240
BY624471,BY624471
EJ8611,BH120720
BR138490,BR138490
BY408875,BY306427
CW1098130,CW1098130
EM98867,AH21353
CZ74607,DT142766
BY667800,BY667800
BL306890,BL306890
CW405397,CW501079
BN32264,BN314374
BR127462,DT134409
CW804624,CW804624
CG110195,CG110195
BZ3489,BZ3489
EH485708,EH642818
EH1090451,EH825425
EH605998,EH605998
BY212128,CW284484
DS8952,DS18874
DB195225,DB195225
DB35747,DE35885
BR195408,CJ102921
BN264806,AM79624
CW1112233,CW1112233
AS89818,AS89818
DA103047,DA103047
CS29699,CS29699
AS84858,AS84858
DE41016,DE13215
AL192020,AL192020
EH369597,EH598563
DA95249,DA46853
CW775626,CW775626
DS35683,CW169442
BB95217,CB93312
CW1148069,CW744228
DB287895,DB287895
CW127547,CW1327264
AB4166,AB4166
BE183442,BE137407
CW180821,CW336274
AK108109,AK108109
BL289761,BL289761
DL230119,DL230119
EF4856,EH1063714
BY634484,BY634484
DL212333,DL212333
CW1148069,CW1171709
EL82537,EB77984
CX6480,CX6480
EH1038200,EH1038200
BR46682,BR46682
ER11306,ER11306
EH195143,EH195143
CW387144,CW582232
BY499593,AN133165
CW1057166,CW1105042
EH484425,EH484425
BE340648,BE340648
CW227315,CW930195
CW605645,CW936880
DT110423,DT129417
AA190481,AA190481
DA94909,DA94909
DK17090,DT38208
BL240608,BL82873
EH66452,CC3514
DC14023,CM27591
DB229073,DB217061
DB13535,DB115424
BL438764,BL438764
CW318505,CW433853
BY616212,BY390399
EH317647,EH563020
EH884732,EH884732
DB142259,DB60802
DG3949,DG26261
EH486596,EH486596
CW133651,CW117296
AK36372,AK31106
DS93070,DS93070
AW150770,AW150708
AL197619,AL197619
DJ13778,DJ13778
BN50500,BN50500
DE236509,DE236509
CW1277599,CW1156695
CW275899,CW433001
DE178314,DE98970
DD223764,AN133642
CW500016,CW452348
AM94092,CW389163
DB220775,DB220775
AP81860,AP81860
AW178044,AW58323
DB73126,DB37012
CS29819,CS29819
DR53657,DR83818
AP91473,AP91473
CJ121867,BN432988
CW1067954,CW1067954
BY39229,DW77394
CW527729,CW998536
DK40034,DK40034
CW412941,CW883024
BP18252,BC18571
CW585774,CW749973
BR120684,BH139715
EH195143,EH712507
AA105927,EH54767
CW1281303,CW430857
AN128796,AN128796
EH927126,EH927126
CW931092,CW1017674
EH137019,BY247865
DK7187,DE73103
DD73544,AK52334
EH327311,EH327311
CW812371,CW812371
AL236829,AL236829
AW181413,AW181413
DL77012,DL73026
BD114538,BD114538
BR210511,BR210511
CW338740,CW767316
BY584128,BY584128
CW772498,EH274589
CW727328,CW483470
EB66344,EB66344
BE320581,BE419707
CW64784,CW602203
CW745285,CW1329685
EH436326,EH1215822
BH178522,BH178522
CW658626,CW713249
CW229744,CW229744
AL305580,AL305580
DS11365,AK72936
AG22071,DT83467
CW145668,CW523593
CW936788,CW58162
CN66581,BH184337
EH477732,EH367196
CW693367,EH610749
DB59054,DB320354
DB315425,DB315425
BN54566,AA184062
DB156340,DB139828
CW864134,CW864134
BM74414,BM57465
CW381119,CW184070
CW391873,CW1327264
CW209062,CW46386
DL220610,DL220610
CW321901,CW111754
BE267755,BE217986
CW549653,CW1200043
DL208812,DL208812
CW45821,CW9896
BE155654,BE186991
CW287669,CW287669
DK40194,DK40194
CW148280,CW271988
EH177732,EH167495
DR51695,DR51695
CW930834,CW906380
CW407568,CW269966
EB52578,BR141151
AM11483,DB114434
BY86208,EN55882
EP106025,EG31246
BF14558,DS39499
DB263907,DB263907
DB255131,DB255131
EH696410,BE253552
EH1189594,AA202572
CG20238,CG128630
AJ22631,AJ22631
BY346564,BY346564
BN391876,BN391876
CW1061507,CW1067538
CW777070,CW814239
DE187640,DE112908
DS12715,DH12813
BR146558,BR146558
BE119319,BE119319
EH135077,EH125287
BN428371,BN428870
CW328467,DD87093
BD147344,BD147344
CW358228,CW293109
CW531299,EF183611
CW262655,CW740380
DX51740,DX51740
BY558391,BY558391
CW255605,CW351510
EB56878,BH166730
CW30282,CW28603
CW216525,CW679551
CW1141240,CW1141240
EH1214841,EH866292
CW320538,CW547398
BE111545,BE311260
DS15430,DS85410
BN332825,BN332825
CW862912,CW411105
EH873951,EH946501
EF219630,EF219630
DB190471,DB140940
CW666023,CW257371
AL309821,AL342932
CW416778,CW683745
BL306890,BR129040
CW151417,CW1291556
CG121808,AN133642
CW890348,CW501919
CW457188,EH979988
EG17142,CD9961
DG50032,DG50032
CY24525,CY24525
CW927547,CW585333
CW318138,CW319329
BN458646,BN458646
EH1179554,EH826694
BL489621,BN524495
BN381968,EH417288
AD15141,DK47540
CW883874,CW338829
CW340167,CW1163158
EP57206,CC27623
DT141272,DT141272
CW602576,BE207067
EH792884,EH834122
AL189765,AL170799
CW690928,CW162666
BR165934,CA56137
EH144921,EH335767
DA111510,DA111510
EF164553,EF164553
CW1261432,CW1261432
AW190139,AW190139
DK8572,BY11849
CC79113,EF38148
CW74964,CW462580
AN179584,AN133279
EL18085,AK10157
AK164866,AK164866
BN57981,BN68791
CC78324,CC78324
BY617096,BY527023
CG41699,DZ22705
DD85491,EP20655
CW94165,CW128271
DD65299,DN147968
DL142141,DL142141
BN437297,BN437297
DS95352,BH114293
EH448255,EH448255
EB60672,AC11635
DY17591,DY27072
BN172305,EH121347
CW84785,CW468522
DE42161,DE42161
CG132121,CG132121
CW370916,CW998978
DB8184,DB126109
DT56885,DT56885
DN104581,DN104581
EH919676,EH1132640
DS109892,BL254322
DH8960,DS13909
CW43014,CW92918
BY523593,BY763105
CW524582,CW524582
DR117001,DR117001
BY652526,BY652526
EH505132,EH505132
BE301706,BE301706
EF20735,CW141357
AP79357,AP79357
CW160560,CW127449
DR16273,DR16273
CW319272,CW176876
BY551671,BY551671
CW1088106,CW776603
CW1364604,BY746204
CW138868,CW433751
CZ34711,DL159124
CS32961,CS32961
CW1225793,CW413906
BY602453,EP91059
BY569000,BY398784
EH76687,EH345577
DD202370,DD202370
CY13322,AL34085
BE119038,BE99881
BE181404,BE3896
AL237647,AL237647
AF12474,EL20781
CW522852,CW522852
ES19189,AL276149
CW65690,CW506780
EF173576,EF173576
BN424588,BN412541
BY537612,BY681084
DD36806,DD76268
BL99313,BL363384
CW47142,CW47142
CW840024,CW786899
CW387144,CW636227
CW600583,CT37417
AG58298,AG58298
CW720253,CW1084335
CW431406,CW391302
BJ22003,DT49276
DL220914,DL220914
CW605292,CW767152
BN381968,BN282162
AE27456,DN114867
CW955950,CW760809
BY560725,BY60311
EH916702,EH916702
CW239743,CW478117
BE403935,BE440105
BE242805,CA130904
EH1127314,EH1127314
AX71477,DE58591
DA50405,AL82874
CW155476,CW433001
DE254711,CW697145
BN412496,BN412496
AM8504,AM32771
CB67693,BH126327
EL78575,DD185969
CW323326,CW323326
BY575309,BY294199
DB73616,DB23844
CW932844,CW611779
CA119283,CA119283
EH131579,BR75205
EN46908,EN46908
AP69389,AP69389
BD138734,BD138734
BM27250,BM27250
CW1153125,CW1037184
EH684800,EH594719
CW1057786,CW292769
CW538342,CW608437
EH556728,EH556728
BY475717,BY675380
DA87727,DA112970
BN325247,BN325247
EH712660,EH334899
CW389454,CW582359
CW1086676,CW35038
DE78544,DE73098
EH950344,EH950344
BY353221,BY238951
CW1107180,CW1107180
BB25088,BY177699
BN287328,BN287328
DE126450,DE126450
CW186069,CW148647
EH1080277,EH894316
CW137805,CW137805
DB244048,DB254312
DE119869,EM85957
EH508580,EH783534
CW988877,CW447811
CW517411,CW479253
AA40872,DL31046
CW716989,CW792707
CW641039,CW641039
CW23990,CW72393
BE326357,BE326357
EH588887,EH660148
CW54362,CW702183
BY160131,BY123956
EH268539,BN152359
AW56290,EH246488
BN300973,CN39896
CP39344,DB180973
BH104348,BH111183
DP18482,DS7164
AN175421,BR168292
AX70470,AX70470
CJ141274,EH1119346
AW61924,AW61924
DR81683,DR21260
AG62578,AG62578
CB52553,BE203270
CW188197,CW107376
CW53165,CW36029
CW239902,CW239902
CW914554,CW916975
AL257839,AL257839
CT36535,CT36535
AA83821,BL273042
CZ17779,CN74024
EM68487,EM27238
DT113568,DN22147
CW69944,CW729431
AL76478,EF154525
AW120347,AW120347
AL77252,CE39883
DB117204,DB117204
BY523789,BY574509
CB73859,CB73859
DH45422,DH45422
BK28824,BK28824
AS96094,AS96094
CW1131445,CW1128129
CW74964,CW42198
AF22458,CG96705
AN199446,DT158333
BE212018,BE188227
BZ44503,EH172868
AG20298,AG20298
CC92218,CC92218
EH1084008,EH1301892
DR134052,DR134052
DY29051,DY29051
CW267864,CW778960
DB298432,DB298432
CW837676,CW730038
DK30814,DK30814
BY415114,BY415114
EP70046,EP70046
CC114058,CC114058
AW9404,AW9404
AB41555,CC139223
CW609679,CW609679
EH421202,EH421202
CW353578,CW181441
BD148281,BD138461
EH630235,EH567198
EH692725,EH692725
EE6417,EE6417
BY416014,BY416014
AL185047,DL129768
CL39604,BE306203
CW959494,CW804302
CW388267,BX11674
CM37519,CM37519
BE291983,BE291983
CW1009461,CW1128129
CW941472,CW941472
CW985896,CW985896
CW185153,CW248014
BE125159,BE394327
EH1205152,EH1205152
DD122956,DD106260
BE98267,EM17616
CW1176626,CW1083351
AL205149,AL75354
CW570660,CW570660
CW1186037,BN416290
DT32816,EF69519
AW53832,AW211712
DB35550,DB35550
CW448614,CW207764
EH72802,EH377067
EF21972,DA45147
BF3736,BF3736
CE58723,CE58723
BN358677,BN358677
CG181663,BY148395
CW888149,CW773286
CW1017574,CW1359024
CW952163,CW875859
DL218452,DL218452
CW185887,CW185887
CW1021049,CW1021049
DE58319,DE96263
CW933734,CW933734
EH1121377,EH1121377
DJ17100,DJ17100
DD65924,DD65924
BL375050,BL375050
EH633948,EH138395
EH880336,EH880336
DE275874,DE275874
DR131227,DR131227
DD141723,DX62968
BE334121,BE322174
DL256591,DL256591
CL24231,CH42457
CW512505,CW234820
BY315044,BY315904
BY176476,BY400288
CW127547,CW348242
BN490442,BN490442
DA119026,AB10615
DG52783,DG7201
DN43226,DN19505
CN79239,CN79239
CJ153120,CJ153120
EK17825,EK17825
BE352398,BE352398
AP20243,EP21755
AT12015,AK151280
DR25549,DR25549
AX48379,AX48379
BE410871,BE298748
EB40862,EB40862
CW1006471,CW1006471
BY311839,BY311839
DE306110,DE306110
EH1132345,BY699142
BY562281,BY562281
DS116714,DS116714
CJ10033,BL80026
CW438679,CW145293
BE151008,BE151008
EH905080,EH905080
EF98530,DH28560
BY387230,BY543529
CW873335,CW997641
EH718027,EH718027
BN489686,BN489686
CW854258,CW1038073
BY138935,BY204334
CW298974,CW298974
EH57743,EH57743
BW37500,DL181146
EH831839,EH831839
CW1052444,CW1292409
CN63830,DX43288
EH342205,EH342205
EH1163620,EH940212
AW214748,AW214748
CW499286,CW159336
DY33224,DY44050
EH1059793,EH1059793
BL41641,EH194271
AN167452,AN167452
BN204249,BN539996
CW502117,CW121063
CW879190,BE190626
CW482514,CW124040
EP39904,EG26527
EH695531,EH439043
BY444601,BY444601
CW399012,CW244249
AN19269,AN19269
EG27015,AR7398
CW460176,CW686974
CW942288,CW942288
CW606944,CW606944
CW405511,CW430219
EL3461,AW4151
BY606860,BY606860
BY566436,BY605496
CW332679,CW128952
CG71574,CG71574
BN209620,AA98905
BZ4946,BB52952
CW455609,CW169442
CW35045,CW57920
CW314719,CW121415
DB216250,DB117401
CW998642,CW998642
CW53348,CW53348
BN446705,BN446705
CW581339,CW339831
CW1225428,CW1225428
EH564376,BY743105
CW227603,CW1243736
BR141015,BR69581
AJ28562,AJ28562
AW162389,AW162389
CW1067529,CW792887
EH649464,EH643219
CT35475,CT35475
EN66477,EJ12916
BE372115,BE372115
DK44420,DK44420
CW988326,CW988326
DL163608,DL163608
EF170150,EF170150
EH365786,EH190275
BE242805,BE242805
AE31732,AE31732
BN432069,BN548723
CW370916,CW373511
BK11393,EG22025
EH151837,EH1305115
DL210568,DL210568
BE107122,BE311260
DG56143,DG56143
ER29908,ER29908
AM83588,AM83588
AW48432,AW48432
BN244153,BN244153
EP99489,EP99489
DK29626,DK29626
DL177366,DL139805
CA35993,DE102857
BY648816,BY648816
CC21731,DL68656
CW213521,CW174949
AG34789,AA46696
DT164228,DT164228
DB177831,DB177831
EH1025671,EH1025671
CW252388,CW347534
CW11515,CW11515
EF3258,EF3258
DE97542,BJ9521
CW959494,EF183611
BN388047,BN388047
CW244420,CW253429
EH304866,EH404709
BE314241,ED33043
CC136385,ER24881
BE68975,BE68975
CW959494,CW926839
BY256528,BY105285
BN23677,BN68495
ED45680,ED45680
DL197465,CC108436
BE328153,BE284324
EH625552,EH333427
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
DC9930,DC9930
EJ15460,EJ8446
CB73792,CW1110158
CW435212,CW520864
AD15663,DR130793
BE105514,BE93325
CW246435,AA130497
BY621342,BY621342
CW235322,CW314893
AX68416,AX68416
EH1076805,EH1076805
EH542737,EJ25487
BY445430,DP13031
CJ103200,CJ103200
CW1189348,CW1026384
CW1009402,CW412128
CW846969,CW846969
AL53265,BL73511
CG131615,EL73740
AK148612,DD98470
CW702475,CW957571
EJ25425,AW51739
CW53342,CW47809
DL186018,DL109170
BY675093,BY675093
BE153968,BE311260
CW312697,CW789057
BY500410,BY516191
CW661511,CW738583
CD20499,CD20499
AX14109,AX5767
BY306064,BY113668
CW1227468,CW881645
BY623298,BY201322
CW292832,CW329024
EH300908,EH1288904
EH787794,EH787794
DT123047,DT123047
CW630909,CW235169
BH48552,BH48552
AL38327,AL25179
CZ72786,CG49252
BL441662,BL441662
CW803556,CW925995
EH52042,DE3499
CW185276,CW185276
CW315503,CW515521
BL327828,DE182566
CW702333,CW25554
AM104075,AH20330
EH2259,EH2259
CL4263,CL4263
BH17732,BN279663
DA14685,DT142620
AN119467,AN119467
BM47061,BM40323
CG73524,CG136883
EM65114,EM65114
BH94361,BH94361
DW71944,DW71944
AN128397,AN110135
CW1027237,CW916975
DN129502,DN129502
BN72243,BN72243
BY113483,BY367053
CW901885,CW923189
CW525847,CW388590
AM25028,AM25028
AH18979,AH18979
BY200573,BY199164
BY476641,DX48880
DB268101,DB268101
CW934130,CW934130
EH902705,EH902705
CW1325831,CW628343
AL254926,CG92080
CW954553,CW850533
BY94478,BY49051
CW990761,CW1062919
EH408354,EH408354
CW1066646,CW867068
DE181119,CW114576
CW823887,CW783154
DH33700,BL374239
BN119219,BN248249
EH49752,EH332694
BY404163,BY369710
AF10522,BL102685
DD109704,DD109704
EH1206469,EH1206469
BE158536,BE158536
CP36214,CP36214
DL95270,DL139805
CR26183,CR26183
BE31469,BE143079
ER18745,CG165628
DL83742,DL152815
EH1019397,DL221032
CW537122,CW888860
BY190939,BY132351
AA102333,EH572085
AN177360,CW980639
CW629624,CW1141501
CW359346,CW222437
CW640429,CW172601
DE309954,DE309954
BY26602,BY120257
BN383759,CE42433
EF29359,DR61612
CW598223,EL58637
EH616624,EH616624
AN36249,AN213089
CW462189,CW462189
BY59742,BY296493
CW1061898,CW1061898
BY335704,BY278787
DN152824,DN152824
EH542247,EH542247
BY582715,BY582715
EH316404,EH895154
DE224587,DE233563
DB176614,DB176614
CW132957,CW1045381
CW272512,CW532997
DL123864,DL123864
EF92891,CZ64861
BY357476,BY357476
CW301288,CW345547
AL22464,AL22463
EH508824,EH294056
DT85182,DT85182
BY536190,BY536190
CM25715,CM69419
ED41008,BN380806
EF161798,AB30417
EH509988,DE146453
CW1131445,CW1362299
CP32932,CP32932
EM82845,BR19799
BE314591,BE89149
EK16773,EK16773
CW253173,CW253173
DR111222,DR111222
EH873062,EH873062
EM49323,EM49323
CW447693,CW447693
DN128602,DN128602
CW1213128,CW920603
EH654763,EH281980
BR62306,BR62306
CC108202,BA11491
DT127738,DT127738
DL113806,DL201737
CW847493,CW847493
DT138298,EM61709
CW162211,CW110365
DB174638,DB187086
ED57171,ED57171
CW75997,CW132290
AL120471,AL132548
AX67173,AX67173
BE232367,BE232367
DK7187,BH124467
BR183371,BR183371
BF25974,BF25974
CW3949,CW3949
BE185568,BE199185
AL303344,AL303344
BN56347,BN9151
CW134938,BE2090
CW1026904,CW70684
EH595061,EH595061
BE248456,BE248456
DT8556,DT8556
CC99243,CC99290
DE279102,DE279102
BN147175,BN216212
AN134837,AN214543
AN114761,AN185826
BZ37449,DY23456
BE206574,BE206574
EH1013354,EH1022676
EH1122314,EH1122314
EH638946,BL133475
CW595785,CW888860
CW651072,CW686974
CG132280,CG132280
DJ7931,DJ7931
BE130080,BE330757
EM33065,EM33065
CW861243,CW250491
BR176007,AL266047
AP49263,DS35582
AL274037,EF117232
CM39493,CM75216
CJ161389,CJ161389
CW686748,CW343529
CG71087,EM70993
BE359091,BE255350
CM53974,BH126154
EH66452,EH731342
CW538342,CW417410
CN42433,CN19837
EP76246,DE73015
CW616789,CW616789
DY6019,DY6019
CG118000,CG118000
BE385979,CA107413
CW180821,CW180821
DB97828,DB96804
DL221009,DL221009
EH1129094,EH1129094
BN467589,CW186258
CW423808,BN338916
EH595912,EH1147176
EH971002,EH563322
EH757355,EH757355
EF127679,EF127679
BL374774,BL374774
DW65638,DW65638
DK18695,BN149551
DB168248,DB195568
DB221285,DB150245
DL227866,DL227631
AL77503,AL47695
DB297999,DB297999
AX48399,AL235276
AN193745,AN193745
EH1007305,EN57864
AL274483,AM81382
BY383066,BY85353
CW818504,CW818504
CW772953,CW1153096
CA70148,BL431591
CW227315,CW303666
DE312540,DE312540
CW751492,CW1119493
BN233739,CD22226
EG28013,AA81786
DE261952,AX64684
EH675117,EH675117
CW912930,CW13652
CW862912,CW323257
BY638509,BY638509
CW569753,CW411105
DT112397,DT112397
EH837697,EH1029735
CA108925,CA108925
BE231512,BE252210
EH416368,CC18453
CW1249320,CW849255
EP79880,DL209540
CW381260,CW213118
BN128577,BN128577
CW107274,CW172430
DL225477,DL225477
CW100923,CW94352
DB140829,DB140829
DL248898,DL248898
AM72328,EH580056
DD131559,DD131559
EH628350,DK29626
EH696886,EH1000486
EH465859,CE31701
CG132280,BB81479
DZ54322,DZ54322
CW236133,CW236133
AS78595,AS78595
DE105300,DW37324
BR64366,BR113354
CA21099,AM75228
DX54626,CW602708
EH619428,EH619428
AL259545,AL259545
BD102996,BE159285
EH16945,EH388430
CC108202,CW715169
BP48566,CJ204493
BH107080,BH47080
DB295482,DB295482
EH741767,EH382754
DS84767,DS84767
CW1315814,CW75253
AW84214,AW84214
EH579932,EH394617
BE198658,BN159425
CW275725,CW42198
AL55089,AL55089
BL11002,EP5606
BY375293,BY398651
CW993620,CW756619
AL229851,AL229851
BN496400,BN496400
CW1293084,CW1343857
EM18070,EM47869
BN131125,BN415797
CW129486,CW524123
CW936788,CW46386
BY574515,BY574515
CS21087,CS21087
BL303999,BL303999
DS32962,BH140277
CW1266148,CW1267085
BN50818,BN58558
AN139540,DJ17803
CZ47673,CZ47673
BR50578,BR50578
AK120226,AK120226
AK3753,BL120890
AF14590,AF17460
CW748223,CW1326612
CW244420,CW338829
DD222781,DD32497
BY474762,BY205271
BE30488,BE30488
BN331981,BN319029
BL142779,BL58820
BY199589,BY452775
CW261049,CW631423
CM5202,CM5202
EH910777,EH745449
CG54832,CG54832
CW172746,CW169442
BY639523,BN497013
EH1206088,EH1206088
BZ51287,BZ51287
DD107005,DB69092
CW60246,CW562468
EH107449,EH67888
CW572373,CW731597
CW887151,CW887151
BD147359,BD147359
BE243986,BE178364
CJ179107,CJ179107
CW745285,CW709785
DE256360,DE206427
CW534577,CW658382
BE73999,BE317224
EN19670,EN69192
AK132491,AK132491
ES14687,BB107646
CW1274587,CW1274587
BY584077,BY584077
CW1076572,CW792707
DS108979,DS108979
CG102989,CG195605
BL495395,BL495395
BL317330,BL317330
BE195608,BE195608
CW578000,CW374408
BY338821,BY351173
CW947527,CW947527
EH753929,EH753929
EF54237,EF217035
DB103338,DB69745
BL142779,BL142779
CW583504,CW583504
DP46194,DP46194
CW140341,CW57964
EH631584,EH654147
EH885288,EH885288
DL219850,DL219850
DL117925,DL117925
BH38641,BY111948
EH904405,EH904405
BR80971,DT23096
DG32905,DG32905
CW48285,CW61943
CW452254,CW423350
DA108978,DA108978
DN127924,EH501749
DD186494,DD186494
AN94746,AN94746
BY254277,BY494484
EH1178299,EH1178299
BE421190,BE287857
CW273202,CW273202
AL47896,AL82755
BN22274,DR11198
CW1021069,CW1165898
EH594028,EH56248
CW901066,CW801792
DB122672,BE60430
BK40489,BK40489
CW159366,CW159366
BY212742,BY8278
EH1098502,EH1098502
CW848214,CW401439
EH491013,EH286790
DL223767,DL223767
DE198804,CS11523
CW1283978,CW907378
CW745285,CW745285
AL115524,AL67858
CW209337,CW276884
CW164518,CW204913
BN347509,BY456491
CW915644,CW908979
BN249950,EH274587
BY332082,BY477544
AW146496,AW146496
CZ54645,DL232570
BN302642,BN316211
DN19546,CB48444
BL379358,EM106260
BY311046,BY292181
BK11393,EH345449
DB39551,DB301483
EH1163867,EH1163867
CW652065,BB66920
BJ23618,BJ23618
DD159687,DD159687
EH792556,EH180633
CW892199,CW892199
AN164968,AA44641
EH62517,BN114091
BP40510,BP40510
AG16208,BN337116
BG18917,BG18917
AP45365,AP45365
BY207376,BY294096
AW59010,AW45649
AA148578,AA148578
AD29032,AD29032
CW127631,CW501919
CW975593,CW975593
CW698996,CW750324
CW1088058,CW463956
AF11794,CW291052
CW933090,CW755123
CG162287,CG162287
CW236133,CW75997
EH687647,EH687647
BL435103,BL435103
DA34218,DA34218
BE257640,BE248245
CW820339,CW820339
EH646111,EH382319
EH830084,EH168734
EH896128,EH1191689
EH620359,DE119510
CG7900,CG20259
EH491947,EH84803
EH113475,EH453201
BE450675,BE200568
EJ23502,EJ23502
AB14043,EP20655
DL246754,DL245766
AL31193,AL31193
DL56442,DL56442
CW275274,CW658656
CW162429,CW110365
CW516899,CW309273
EH1318298,DB297999
EH779869,EH1129922
BE329402,BE329402
CW507610,CW373511
BE328595,BE363596
CL45751,CL45751
EH31812,EH31812
CT49693,BG17785
CM11622,CM10542
EH1137795,EH478605
DR108881,DR108881
EH533306,BN353306
AL12815,AL12815
EH136533,EH136533
AG30163,AA186511
BY574319,BY574319
CW1119949,CW1119949
CW785723,CW950047
BE334521,BE419707
AW154529,BR225186
EJ17722,BR116373
DE253884,DE212901
EH500893,EH500893
BY162979,BY344582
CW357573,CW290012
CM59263,ED44803
BH150774,BH175359
CW716095,CW355358
CW1196633,CW756619
BN179853,CA13869
CW793959,CW793959
CW455535,CW455535
DL218965,DL191355
CJ41859,CJ41859
CW1267006,CW1267006
BL358238,BL358238
EH1055769,EH1055769
DL199198,DL199198
CW729325,CW729325
BN138715,BN430580
BN68472,BN100876
BE85907,BE255566
CJ14714,CJ14714
EP73636,EL9931
BY304685,BY304685
DW48144,DW48144
DN51832,DN51832
BR31127,CP4915
CW78417,CW14751
BR156538,BR156538
CW1223881,CW1316486
CW1081788,CW928662
BN334200,BN428870
CB52743,CB52743
EF4014,EF4014
BZ62725,BZ62725
CW995536,CW995536
CW1059777,CW1059777
CM62519,CM62519
DK14310,CS29731
BH51124,BH51124
AW141391,AW147577
EH88008,EH88008
BE320363,BE320363
EH1151673,EH1151673
BR87232,BR90069
BL387905,BL387905
DB37910,DB69723
DS56845,DS56632
DG44925,DG44925
DR73338,BY439071
EH323041,EH40760
BN369305,BN412496
BN131125,BN406431
CW1099765,CW1119980
BY465355,BL135071
DD202198,DD202198
EF127233,EF127233
AL245210,AL245210
EH827207,EH827207
DA97441,DA28153
