globalID_A,globalID_B
CW214461,CW214461
BY543398,BY543398
CW271138,CW278395
CW531299,CW926839
CW465110,CW1335973
BY289870,BY289870
BF18734,BF18734
CW1131562,CW1349982
AL97788,AL97788
CW639067,CW797761
EH171754,AW120187
CM52116,CM25470
CW9200,BJ13159
CW151286,CW151286
BL160600,BL182234
CW806278,CW434206
CW741089,CW741089
CG156414,CS26414
EH459059,EH504688
CW1167465,CW884819
BH105759,CC62236
AD18147,BY222155
AK133476,AK133476
BY340450,BY338296
EH377836,EH26782
CW768667,CW859065
EH223406,EH997110
CW98491,CW468652
AN176040,AN196096
CW194165,CW170915
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH794455,EH794455
EH436536,EH535510
AX39077,DE111897
BK12195,BK8995
AH18733,AH18733
BH130001,BH130001
CW403192,CW262685
EH822453,DN102382
CW42098,CW449944
CW940556,CW668095
BN346511,BN354847
EH643200,BL213273
BN354440,BN354440
BM67089,DA116137
AA96092,AK40151
CW1210037,CW1023001
CL41719,CL41719
DD158264,DD158264
DG38004,DG63797
BE24579,BE130942
BZ3489,BZ3489
CJ130223,CJ78980
BL179371,CJ112488
BN339200,BN311362
DE283057,DE280226
CW972790,CW578750
DB185226,DB41042
EB44964,CW162116
CW445713,CW186258
CW482968,CW568071
BN378411,BN378411
EJ25249,BN374083
EF54822,EH245924
EF85452,EF85452
CW1060582,CW673405
DE273629,DE273629
CW204037,CW487077
BY159016,BY104005
BN97362,BN104282
EH369597,EH598563
CJ117846,CJ117846
BH53645,BH53645
BS7867,EH509927
CW526581,CW526581
CW978258,CW978258
EH969749,EH969749
CW713434,CW1159758
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
CG96986,CG160700
CW1171670,EH978615
CW1056231,CW1056231
CJ169447,CJ169447
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
EP101078,EP101078
BP58213,BP58213
CW206104,CW49867
AN138418,AF25671
CJ49273,CJ7573
EF70022,EF70022
CC109639,CH41225
AL316079,AL316079
EH868099,AY27814
DL235277,DL235277
CW116551,CW425068
EH837303,EH837303
CW227315,CW930195
CW4682,CW4670
AA22396,AA47141
BB54534,BB54534
CW489377,CW1349982
BY276863,BY621927
CW175292,CW302025
EH811765,EH181659
BE287441,BE361109
CW290677,CW414042
CW989799,CW989799
CW41008,CW208319
EH1217861,EH1217861
EB69185,EB69185
BY286044,BY615452
EH742067,BY504944
BR50094,BR50094
CW294369,CW936710
BL339859,BL393821
DL48151,CG36896
CW470165,CW305511
CW693571,CW575407
EH53491,EH278159
CW1019962,CW162116
CW581178,CW1220151
AA145687,AA145687
EH917217,EH917217
DE111009,DE242123
EH940689,EH511497
CW959937,CW206670
AS52643,EH64376
DN107083,DE313119
DR53657,DR83818
EH1176668,EH1176668
DB104809,DB71773
CW192112,CW282639
BE357595,BE357595
CW489163,CW150492
BC56753,BC56753
CW590284,CW575407
EH1091989,EH1091989
EH213885,EH122456
DL196677,DL196677
CR20102,AL57499
EH616577,EH616577
CW333844,CW41195
BL281242,CW427906
CW49817,CW227967
EH169701,EH300924
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
CN47729,CN47729
AW91420,BY171815
BF17932,BF17932
DB167516,DB167516
ES9596,BY247526
EH613771,CJ139273
CW863797,CW863797
CY25323,CY25323
CW474063,CW1201026
CW598569,CW598569
DB106984,DB124360
CW1300113,CW600985
CW1030276,CW1030276
BR153676,BR153676
BY146859,BY72819
CG7899,BB56706
BN132947,BN185990
CW758034,CW323542
CW862070,CW468822
EH39786,EF19448
BL287628,BL287628
EH254449,CZ114592
BY426601,DK20408
AL36075,AL44364
DJ16581,DJ15727
CL60905,AT13230
CZ102973,CZ102973
BY530060,BN12655
DL241781,DE284419
DB208313,DB208313
EA38803,EF135929
BY522374,BY522374
DE122428,BL272582
DB6009,DB159034
BY517173,BY517173
AW148166,AW148166
EH573029,CX12649
CA91288,CA91288
CW1164633,CW1161543
CW693367,EH610749
CW755382,CW570343
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
CW64789,CW478355
BE35528,BE473501
CW1183195,CW290518
DX11595,DX23042
CW1079108,CW124791
BE30453,BE56155
CW771568,CW771568
CW949093,CW1078642
CY27653,CY27653
CW1210267,CW1203254
CW681266,CW731673
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
CW404131,CW266772
DL262076,DL231048
EH692922,DE276114
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
AL133015,AL133015
EL73451,EL73451
BE72552,DL47653
EH804824,EH804824
DR73040,DY19283
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
AA115256,EH466592
CW739171,CW486067
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
DA101701,EH240540
DR70967,DR70967
BN9703,BN47423
CW1233822,CW1021579
BL5402,BL147555
CW813828,CW813828
DB296229,DB11102
CW136522,CW201402
CW625129,CW354440
EL44608,BY168663
CW328467,DD87093
DT137346,DT137346
BH94129,BH94129
DD118348,DD118348
AN5963,CP5519
CW596989,CW611190
AA2305,AA98683
BY571518,BY374299
CC116598,CC116598
BY572400,BK16721
DL110198,EH214182
BN88578,CM15678
CW171121,CW568184
CW841524,CW64754
BE235327,BE235327
BL159322,CS20962
AL3736,BL445858
AL270132,AL270132
CW242938,CW343652
DH6022,DH6022
DA103112,DA103112
DB28192,DB230899
CN37656,CT23876
CW119476,CW702728
CW806267,CW387614
CW864818,CW981126
CJ111120,EF102260
EH1036609,EH309355
BN219288,BN196252
CW877227,CW967907
CW340876,CW494254
CW1052685,CW1023001
CW438167,CW438167
CW1141841,CW1141841
DB146373,DB142300
EM22756,DS4121
CW470795,CW550898
BH84740,BH84740
CW1107035,CW1325587
CW477069,CW739927
CW965367,CW573462
AD15141,DK47540
CW434546,CW763264
DT134121,AL126524
EB67368,EB31264
CW299042,CW1084405
CW813858,CW813858
BE80208,BE80208
BE340225,BE301705
BY647100,BY217717
CT35493,CT35493
BE51749,BB36730
BE238013,BE121599
EH638083,EH638083
CW354808,CW433684
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
CW648901,CW612666
EP23672,BZ15103
BY691548,AX11511
EH566596,CW1006889
DS14663,CS14824
AK120994,AK117512
CW361232,DL134548
DD156152,DD156152
EF129222,EF129222
BN172305,EH121347
BR193001,EP30087
BD127702,BD127702
DD8298,DD59761
BN456800,BN456800
CW1005703,CW1005703
CW500809,CW306622
CW210359,CW517623
BN298545,BN406407
DS84862,DS84862
EH237891,EH270221
CC118229,AL271294
CW729377,CW306622
DE276601,DE276601
AS59443,AS59443
EH506368,AZ16801
DA107102,DA107102
EH898172,EH898172
DZ56707,DZ56707
AM96385,EF120086
BR122750,CW1286633
DR4399,DR43459
EH596565,EH409522
DF19269,DF19269
BB74072,BB74072
EH1076372,EH1076372
EH699877,EH609335
CW138868,CW433751
CT51824,CT52317
CW494410,CW393936
DH62434,DH62434
CW646433,AA89394
CW1291609,CW1291609
DL71957,BD24860
EH826156,EH826156
CW66436,CW180402
DL122796,DL108713
DR123991,DR123991
BL478443,BL478443
BN324947,BN250055
BC13950,BC13950
CC100442,CP10706
CW178621,CW302733
CW1064680,AS61110
DT148835,DT137339
BM66922,BM66922
EH540620,BR157341
EM66332,EM66332
AN89198,AN89198
EH429178,EH545946
CW1189606,CW1343507
BY537612,BY681084
BL390110,BL390110
EH614714,EH1307361
DN147142,AA132878
CW313152,CW318611
EH484581,EK4813
CW1290715,CW1290715
CW54362,CW290373
DL213913,DL235471
AN83162,AN84701
CB80153,CT48183
CW1310331,CW1310331
DG53521,DG23543
CW958322,CW309286
DB290671,DB290671
CW1233693,CW714074
BY228778,BY104464
EH222798,BY356221
AD26990,BY660092
BE409824,AJ10518
CW557064,CW553078
BR153993,BR153993
BY157199,BY117244
EH664004,CW324123
CJ166204,CJ161353
BE92546,BC11000
CW210359,CW260972
DB192689,DB124606
EH1155426,BE452701
EL13166,EL13166
EF225746,EF225746
BY159016,BY137740
DS113242,BK6680
EH504540,DE162193
CW143707,CW238439
BY575309,BY294199
EH138702,EH138702
CW1149659,CW1149659
CW975643,CW287954
CW110652,CW461657
CG88731,CG42781
EH566666,EH1264755
DR3968,CC68551
CW822020,CW886034
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
EM90139,CK13141
CW114592,CW273005
EN37886,DL81652
BK51451,BK51451
CW363266,CW1355868
DE129105,DE40100
BY165610,BY317185
BD138734,BD138734
BC10677,BC28120
CW996216,CW756996
BY446083,BY114176
BL350507,BL350507
EH222679,EH468229
AN136043,CN24581
CJ127550,CJ127550
DE261703,EH943679
CW395277,CW62173
CW822273,CW492029
EF13342,EF13342
CA71075,CA71075
CW558110,CW329810
DE95870,DE120695
AL207349,AL338254
CW447082,CW447082
BY106808,BY180415
EH200658,EH181736
CW72702,CW1085842
CP42029,CP42029
EL73551,EF158145
EH741530,DE89444
CW301445,CW363314
BC52995,EH1156902
DT168811,DT168811
DA82959,EJ29566
BL325328,BL325328
DN68891,DN68891
AB16183,AB16183
CW1034597,CW1043394
CW527902,CW817685
EH930321,EH897222
BY460038,BY172549
CW771568,CW612149
CW475722,CW599753
BR48476,AL197687
AS57690,DN42072
BN229237,BN166302
CW1240369,CW1240369
BB40290,CW254400
CW464521,CW464521
CW662552,CW344867
CW229412,CW229412
EH33815,EH271962
BR116598,DD152158
CW760241,CW638062
BN279092,BN218071
BY153247,BY284712
BL261304,BL261304
BK24378,CX15098
EH864154,EH417773
AD28923,AD28923
DX20778,DX20778
EH815127,EH815127
BW36965,BY324566
EH768526,EH768526
CW533974,AW158497
BN108711,BN165755
AD26990,AD26990
CW1301526,DA98283
BY570127,BY72819
EL30060,EL30060
AA63367,CW150260
BE212018,BE188227
DL273868,DL273868
EH351943,EH372954
DB258282,DB66517
AG20298,AG20298
EH765344,EH611657
BY449496,BZ30498
AN184633,BH114004
CW110652,CW286860
AM63848,CW66239
EL73289,EL73289
EH939343,EH560415
AL223672,AL290650
CW761910,CW475302
EH839097,EH839097
BE73999,BE214120
BN163913,BN94622
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW938392,CW1337476
CW398225,CW1072020
EH1012836,EH447929
EH905393,BL211265
BM15957,BM15957
CW1204094,CW219887
CW653736,CW876676
AP79216,AP39981
BY610340,BY699158
BY452054,BY550799
CW1125841,CW1125841
CW620928,CW720484
BN307673,BN174912
CW872739,CW515378
CW959494,CW804302
DT170839,DT170839
CW347631,CW487077
AX44201,DZ36673
DB151320,DB141155
BY389180,BY389180
CJ110394,CJ110394
CW646827,CW1316208
CW282566,CW428345
CW39876,CW70353
EN45331,DN90936
BL306965,AA175334
AL303521,AL303521
DB141538,DB111449
CT24663,CT16042
EH872139,EH872139
CL38926,BY360221
DT29550,AS87974
AX40319,EH301614
DB299798,DB46033
CW224125,CW854632
DP23822,EH237430
CW1024308,DS59119
CW448614,CW207764
BE18658,BE76180
CW747951,CW420347
CW69040,CW42198
CR3887,CR3887
CW973090,CW551778
BH22540,BH25466
AL80143,AL119853
BY259579,BY333988
EB64721,AM83966
BE332619,BE216105
CW709415,CW755204
CW933734,CW933734
DE99913,DE155728
BY414638,BY426589
CW1026494,EH611657
CW650951,CE35351
EH325895,EH346504
BY11654,BY101788
DR113248,DR113248
CA110961,BR123490
CW50242,CW449944
CG155070,CG155070
BN280979,BN187517
EH1231253,DT114697
EB48863,EB24581
CW554828,CW477007
CW83523,CW83523
CW17643,CW374408
CW730195,CW552002
CW990481,DH22231
BY709388,BY753723
AK37505,AK40151
CW59885,CW677446
BL141979,AX82509
CW1140326,CW1082771
CB19387,CB30981
AA97549,DB86365
CW119177,CW857418
AX48379,AX48379
CW51766,CW108029
EH811765,BY668148
BL361778,CX17061
CW711115,CW279267
CW133607,CW88280
EF54822,BZ34427
BB55638,AK107112
CJ24663,CJ24663
EH917101,EH917101
CW268678,CW244249
CW216645,CW42594
BH155790,BH155790
BY285314,BY315917
BE368857,BE368857
CW155782,BL397894
EH342205,EH342205
CW949093,CW968360
CW999130,CW460702
BR122750,DX63302
DR134538,DR134538
EF122457,CW482989
CW421392,CW317032
DY33224,DY44050
AW128684,AW128684
CW363266,CW303554
EH301058,EH696341
DR143025,DC16416
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
AA96092,AA79157
CW122110,CW331967
CW27845,DT92302
EH85789,EH591821
EH528941,EH733043
CA114502,CA114502
EM126110,EM126110
BR39891,BR39749
CW864325,CW692537
CW527902,CW926839
AL132675,DB185347
CW1191102,CW190069
CW726688,CW661308
CN14481,CW191175
CT44359,CT49809
EH909279,EH174718
DK8732,DK8732
CL38926,CB60553
CW903340,CW232417
BY569278,BY569278
EH602036,EH602036
CW517485,CW517485
AL45871,AL96101
CW461800,CW272031
AW68351,AF3760
BN9703,BN10006
CW531043,CW16941
CW187318,CW1064993
CW53348,CW53348
DT56301,DT56425
EH1265825,EH384110
CW221758,CW235091
EM98363,DX14528
BZ16547,BZ16547
EH223253,EH223253
BM25778,BM62452
AD18595,AD8579
AN77197,AN149213
CW280463,CW308254
AA136884,AA136884
BN85624,BN81616
CG66410,CG66410
CW4207,CW25655
EH182021,EH693911
CW1263528,CW1263528
EH1229514,EH285699
EM57140,EM57140
EH1205494,EH1205494
EF152002,CC112806
CW45612,CW209363
EH895359,DR132054
AK147208,EH442316
CW365326,CW718222
BL196741,BL196741
DT21202,CN14660
EF50513,EF199438
BY458498,BY458498
AT23513,AT23513
BH128509,BH94638
DB152139,DB178893
DW60291,DW60291
DR87904,DR17793
BN479548,BN479548
CZ36592,CA103851
AN83535,EF173238
BN476138,BN476138
AW48432,AW48432
EH639737,EH639737
CW198851,CW208884
AK141045,BE210572
EG43188,EG43188
CG126379,EN45754
CW807932,CW807932
EH321861,EP102555
CB46441,CZ81443
CW297866,CW297866
CW299279,CW391133
BH115153,BH77549
DZ48967,DZ48967
DB177831,DB177831
EJ29106,EJ29106
DB169275,BH114004
CW1024308,CZ105639
BH26935,CW576163
AL201433,AL201433
BE46017,BE46017
CJ122474,EP53343
BE391771,BE409815
AW25471,AW17291
AP43721,AP43721
CW944169,CW952210
BE400112,BE400112
EH627149,EH237430
DT88286,DT88286
AA155115,AA63904
CW959494,CW926839
AL278949,DL180915
DB176146,BB69823
BY30432,BY230437
DB280495,DB280495
DY2726,DY34376
DB56884,DB16229
CW1094394,CW1207944
DD164420,DD90591
EH604971,AF25671
CG109010,BM47638
EH135077,EH374256
CW314182,CW350318
AN187819,AN187819
EA35757,BL111696
BL507888,BL507888
CA66987,DP43062
DE50362,DE120945
CN85819,DX64582
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1140326,CW1173415
AD15663,DR130793
BL378159,EF111174
CW82745,CW280071
AL51742,BL182975
DE114659,BN227892
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
DB6674,DB12569
EH294190,EH511095
BL376278,BL376278
BE72425,BE78980
EH234619,DL57250
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
CW1257145,CW1257145
BL252350,BL252350
BL212855,BL212855
BN49276,BN71107
AL274169,AL274169
EH361119,EH947885
CW819253,CW368164
AK143120,AK143120
CW922837,CW1342706
AX44038,EH550976
EH876643,EH175591
BL261971,BL337576
BN393190,BN225252
CW248898,CW279514
DB125643,DB31797
DE265324,DE164654
BN249931,BN354259
BD113088,CC121521
CW533974,CW217139
BN411782,BN411782
DX4678,DX4678
CW54145,CW166027
AP52431,AP52431
EH830717,EH830717
EH199491,EH202043
CW1266010,CW577267
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
CS22237,CS22237
BN27361,BN62895
BE372767,BE390391
CW271499,CW510119
BM47061,BM40323
DT147460,DT147460
CT28669,BL55001
CP29223,CP29223
CJ49273,CJ169844
BY311770,BY270147
CW576173,CW956402
CA66987,CG128534
CW590980,CW990081
AL104518,AL104518
BY471085,BY471085
BE232447,BE216927
AW217978,AW217978
DL231297,DL231297
BD66992,BL106560
DE76099,DE50726
BD107176,CZ70785
AL229910,AL211408
DT114423,DT114423
EM105472,BR122736
CW906697,CW906697
CW1212388,CW1254032
BN137365,BN94622
CW332146,CW346125
BG48860,BG36779
CW597977,CW597977
BY675123,EF100296
CW564569,CW224964
CW61896,CW684152
DT128908,DT128908
CW979166,CW1286633
CL23582,CL23582
AP65687,AM17644
AH13006,AH13006
EH440767,CE29717
AA150797,AA150797
BY33305,BY34238
CW169490,CW162106
DA34459,BN222751
DL194103,DL194103
BN51134,BN206856
BW35837,CC121521
CW573559,CW531572
BY580576,BY580576
DB135988,DB138830
EH705690,EH509001
EH1207876,EH451564
CW971025,CW1067367
CW192895,CW192895
BB54725,BB54725
EH19827,EH133250
EH241100,EH339075
CW456138,DD116658
BZ32149,BZ32149
AL32017,AL32017
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
CW1091168,CW1167971
DD16427,EG42038
EF171549,EF171549
BN426653,BN426653
CW1301229,CW1301229
CW543117,EH392472
AL34769,AL34769
AL278949,AL211408
BY124260,BL72254
DB178130,DB301272
BN521325,BN521325
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
BE87674,BE111143
DS120026,DE323237
EL54740,EL54740
CW711662,CW1072973
CG138348,CG138348
EH940689,EH466592
EH975231,EH975231
EH321027,EH211602
CW966062,CW305227
BN287597,BN343511
AC3118,AC3118
EH477684,BY356221
CW752384,CW875551
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
EF154436,DD84633
CW408869,CW235407
CW207370,CW207370
BE156922,BB80368
EH255057,EH255057
EF12680,EF12680
EM73582,DX63302
BY581531,BY581531
AL85096,AL101157
EH960932,EG38560
BY492358,BY256794
BZ54246,BZ54246
CA66987,CW623399
EM129762,EH28381
EH803310,EH803310
DL148301,ES22933
CB53505,DB189851
BN71462,BN71627
AZ15146,EF243889
BY445684,BY315601
BL226914,BL226914
EH1006885,EH1006885
BY59316,BY171154
CW1064680,CW595123
EH222798,BN364847
BE336998,BE281045
DT37138,DT37138
BN281996,AK58017
BH135979,CG120895
EH699877,EH304960
BL229364,DS34119
CW141759,CW431767
CW127161,CW265522
BN295203,BN116947
DT8556,DT8556
BL335274,BL335274
AW59214,AW78953
BN133531,BN215214
CD24722,AW137259
EH247088,DA42450
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
CW65798,CW135006
EF177538,EF100296
EF102827,EF102827
AL297831,BF30016
AL51742,AN72661
BL315711,EH632697
CM57207,CM57207
DL15823,DL243239
BE68654,BE311113
AA189574,EH658336
AA150536,AA150536
DE56712,DE56712
BY466128,EH321357
DT155602,DT155602
EH939343,CW381870
CW512070,CW265286
EF152794,EF152794
BY483826,BY395661
AW206860,AW206860
EF121564,EF121564
CW405769,CW359465
CW81335,CW931047
CG94822,BW24246
AL203364,AL69407
CW654662,CW654662
CW681778,CW60086
BN208308,BN208308
BY2680,EN2302
EH1004931,EH1004931
BY42956,BY574412
BH149655,BH151901
CW566524,CW566524
CW1200219,CW1200219
CW643750,CW561199
CW365326,CW305227
CW410267,CW203953
CW726622,CW664560
CW527902,CW804302
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
EH189952,DT77896
EB51166,EB51166
CW809442,CW860401
EH583902,CN93113
BL491298,BL491298
CW758084,CW758084
CW134940,CW739554
BY577544,CW427906
AA155120,AA152144
EP10303,EP11066
BE81779,BE84805
CW241775,CW426920
CW1211360,CW902554
CN25809,CN15436
CW348356,CW648514
EH860912,DN134745
DB189940,DB200315
AL202909,AL165152
EM110607,EM110607
CW373805,CW296574
CG148248,CG148248
BF18661,BF32370
BR176040,BD124217
EH354908,EH354908
CW693492,CW1341264
BY675123,CA42781
EF145103,EF145103
CW422296,CW331967
DA117580,DA117580
CB32958,BY356221
CW1165846,CW613187
EH805313,EH805313
CW207535,CW3704
AP37605,AP65662
EM101416,EM101416
AF22465,EL30156
CP17561,EH166809
CW828695,CW828695
EH163241,EH1285537
CW361380,CW511384
DB188471,DB188471
CW800022,CW452452
EH220556,EH658188
CW146828,CW176007
CW707492,CW44556
CW71435,CW648337
CW830085,CW830085
BL522471,BL522471
CN64229,AP9532
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
CW676062,CW703249
EH897160,EH897160
BY577544,CE51226
EH219446,DA119463
AK133987,AK147395
DZ9347,DZ9347
CJ35795,CW266772
CW236192,CW39137
BN343281,BN150985
EH942772,EH984988
CW119476,CW119476
BN417573,BN171723
DR98686,DR98686
CW674376,CW1119942
BY277542,BY60151
AN83100,AN55072
CW1288263,CW774246
DX61622,CG43697
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
DK15728,AP64158
DG39023,DG39023
CW985045,CW985045
AA166200,AA151230
CW180664,CW407074
BN524449,BN524449
CC132730,CR29845
CW301445,CW468652
BY25172,BY25140
BN57658,BN258188
CW1315814,CW75253
EH1078644,EH1078644
CT25108,CT25108
CH50846,CH50846
AN135964,AN132128
EP26855,EP26855
EG15597,EG15597
DT32774,DT32774
BN496400,BN496400
EH131909,EH149805
EH625033,DA74948
CW468243,CW323165
CW664156,CW1006889
BR216168,BR216168
AS4131,AS4131
EF177538,EL47655
BN338052,BN167781
AE16597,DT92608
CW178965,CW824673
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
CW1043424,CW1043424
BD63161,EH515884
BR112625,EH378197
CW499036,CW499036
CW748223,CW1326612
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
DA115134,DA115134
CJ136507,CJ136507
EH105019,EH400020
EH232005,EH232005
CW157826,CW120371
AF18718,BY558852
BE314269,BE314269
BR187525,BR187525
EH435349,EH269940
DN58434,DN86180
CW506709,CW514930
CW572373,CW731597
CW684081,CW1341264
CW404131,CW579985
BE243986,BE178364
BR171041,BR171041
BY489268,BY271719
EH300028,EH210328
DD84507,DD156963
EM124428,EM124428
BN152808,BN152808
CC95984,CC68873
AR12849,AR12849
DB98253,DE77222
BY187218,BY215755
CW366623,CW370435
CW772418,CW772418
BZ21323,BZ21323
DT142249,DT142249
BE116310,BE110103
DA14640,DA63398
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
EP39482,DP43062
BL365074,BL365074
BY571518,BY222155
EH662029,EH662029
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
CW1219657,CW1326727
AL312642,AL312642
AW164741,AW173763
AL51689,EM107597
CW578000,CW374408
AL346421,EN2302
AL298300,AL298300
EH596565,EH204661
BY306915,BY222155
EH388721,EH130659
BP11014,BP11014
CW73926,CW65502
BY149816,BY149816
BR118914,BR118914
CW256046,EH558682
BE390268,AN63509
BE2875,BE2823
BB104060,CW952766
AW93630,AW18959
BY315422,BY274656
CW804650,CW804650
CW1117296,CW1175870
DL193909,CG43697
CW129559,CW304074
EH735724,EH364416
CW647270,CW916975
DP38284,EF138191
CJ146785,CJ97122
CW514762,CW1181353
CC4505,DB40137
BN347418,BN347418
BY618012,BY628260
CW2065,CW18728
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
CW1243510,CW664560
CL45942,CL45942
EF185081,EF185081
CW831133,CW393082
BZ36946,BZ36946
CG131506,BJ37126
EH432428,EH339075
CM53843,CM53843
EH1004318,EH1281402
BY467184,BY467184
CG72782,BY374299
CW481241,CW499362
AX41630,AX41630
CW1032843,CW857201
DT53089,DT53089
CM62154,AK10913
DD155729,DD212665
BL402014,BL402014
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
CW682212,CW467202
CW272892,CW85106
CW761565,CW761565
AG46216,AG46216
BE390268,CW324123
CL43481,CL43481
BL25503,BL112169
AL307849,AL307849
AG33126,AG33126
BY345740,BY225263
DE110569,DE110569
EH1157852,EH1157852
DL180773,DL180773
CW143215,DE113376
EF51056,EF48529
BE372613,BE372613
DG53380,DG53380
EF10773,EF10773
EH826811,EH458089
AL77675,AL77675
AL313539,AL88127
CH50928,CH50928
CW134320,CW131553
CW965233,CW877432
CW1290413,CW764053
EH364872,EH364872
EH165401,EH419263
AA7629,AA174367
AE16597,BY324566
BE305291,BE182875
DE75417,DE55616
CC71063,CC67304
BY420436,AX33562
BL211158,CL34680
DA59205,DA59205
BL36465,BL64344
BY499278,BY498740
EH664004,EH478771
AP45365,AP45365
BL167868,BL277861
BY617521,BY617521
DL175900,DL157923
DW18383,DW18383
EH549536,EH549536
CW933090,CW755123
CW915809,CW1021191
ED28064,ED28064
CW257903,CW1016441
EH388884,EH388884
CW515479,CW235710
AL232967,AL232967
BY288237,BY288237
BE316218,BE224932
AN77404,AN78346
CW1035608,CW710240
BL414719,BL414719
BR210229,BR210229
CW1279633,CW347299
BY265721,CP50046
AK73210,AK35755
AN61326,DE58395
AA125290,AA125290
EL58048,EL58048
DE57647,DE47315
EH613776,EH612204
CW554828,CW327290
BE44227,BE97236
BY181669,BY195115
AW83109,AW87110
CH36563,BH114004
BE34794,BE38342
BH120509,DN133290
DN147142,DE227142
BN361006,BN361006
EP89408,EP89408
CW971994,CW584064
ER45003,ER45003
BH10627,BH79640
BE88257,DY9550
CW444257,CW331157
BY44170,BY115048
BE229941,EH406919
CW946990,CW714074
EH536281,EH236283
DP8259,DB97930
DB186962,DB265970
BN432616,BN424806
CW144302,CW802810
CW1068164,CW1068164
BY5093,BY126536
EH1240973,EH665978
BL412660,BL412660
CW347825,CW135006
BY522815,BY747230
EH500893,EH500893
CW936788,CW403385
EH202458,EH94329
CW147748,CW417457
CW639155,BH22353
BN10195,BN328543
EH287946,CW1194079
EH1055769,EH1055769
DJ17266,DJ19015
DR95366,BE421190
BY170801,BY64617
DB226638,DB324437
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
EH768042,EH768042
CW691419,CW691419
BY549788,BY549788
CW809104,CW809104
EH392545,AG20450
AL59603,AL59603
CW906610,CW1210933
CG75460,EF78748
CZ24502,DB19742
BR31127,CP4915
DT25360,DT25360
CW781561,CW781561
CW228493,CW228493
BY528414,BY324566
CW730195,CW198394
BL285392,BL320452
EH1186168,EH396937
DK8732,DK8317
CW340955,CW340955
AA152095,AA152095
DH39587,DH39587
DR56727,DR56727
CW293009,CW684866
AT29886,AT29886
BR140659,BR131673
CJ178297,CM23096
BY577544,BY447327
BN49276,BN14131
CW1188466,CW1188466
BH30069,BH30069
EH88008,EH88008
BY302486,BY302486
DB112907,DH28035
BE91628,BE92876
BP52165,BP58532
CW639701,CW672605
EH805055,EH805055
BY458315,BY22377
CC72561,CC10261
CW1229250,CW1208783
CW864325,CW864325
DL186795,DL186795
EH1100543,EH1278700
CW716345,CW263265
EH1000889,AS87974
DE289947,DE289947
CW1137809,CW669937
CW650354,CW716459
EH1180421,EH370928
EH643200,DE149402
AL267964,AL314344
AN208423,AN208423
BL216838,BL216838
AA73652,AA73652
CW317402,CW314821
CW1183374,CW763760
EG60411,EG60411
CW802181,CW267882
CW83755,CW457722
EP47116,DT140230
BE312437,BE297528
CW297866,CW168583
CW730814,CW107416
CW1007496,CW1007496
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
CW422296,CW54931
CW627281,CW627281
CW235155,CW244925
AN128775,EH300973
CW384479,EH300973
DD163964,DD191352
DA32690,CA59372
BD150573,DE311459
BE208555,BE454388
AX39858,AX39858
EH152769,EH521897
CW760689,CW760689
CC48474,CC48474
DL128412,DL128412
CW162514,CW230770
AX36314,AX36314
EH418354,EH150606
CW655936,CW789057
DL166712,BP29438
CW429255,CW598681
DB220341,DB220341
DN147142,DN111191
EH596565,EH738447
CW656138,CW248011
CW906610,CW906610
DB8127,DB182423
EH105773,EH105773
