globalID_A,globalID_B
DB237668,DS93988
CW575873,CW704589
CJ194797,AS73674
EH78448,EH519520
AG34040,AG34040
EB61222,EB61222
DB302279,DB251333
AX28804,DA15693
CW185489,CW315815
BY679927,BY572235
DB286776,DB299159
EH495025,EH388714
CH22419,DD43342
CW1003742,CW305395
BL217345,DL96631
CJ202209,DD128103
BL433549,BL433549
BL323419,BL323419
CJ111091,AA69206
CW57087,CW246712
BY81656,BY11093
CB64635,BE317495
ED37622,CJ136131
BB37553,BB55197
AK139487,AK139487
CG17952,CG17952
CJ137281,CJ137281
EH735007,EH735007
CM38008,CM38008
DA77479,BF21094
CW1103258,CW769228
CW629462,CW480362
EA20728,EH488092
BY531446,BY530728
CW766636,CW985117
AL207969,DE162558
DB256341,DB180204
CG106417,CW842057
DD182602,DD182602
CA60999,DB97415
EH1005433,EH1005433
BY677482,BY677482
EH153773,AW67365
EH1064128,EH416851
EH302433,EH502296
EH1052027,EH1052027
BZ47606,CW166196
DT106904,EH469596
CM67826,CM67826
BY389244,BY344512
BE217630,AL193354
BN397434,BN457767
BE195021,BK33127
BY126159,BY411984
EH925347,BR233217
BZ36946,DA118856
EF134372,CW726288
DB137922,DB145786
DL138616,EH206074
CW1063861,CW629155
BY377067,BY377067
CW933188,CW933188
AS60394,BE198340
EH600776,EH576280
BH81042,BH81042
BL121029,BN462215
EH266436,EH296568
CG187003,BL390173
BN105660,BN170214
CW391025,CW795339
AK88575,BE246765
BE166506,AA143809
CW651522,CW651522
BL500024,BL500024
EH712749,ER24773
CW1115348,CW550610
CA103037,BG50813
DN74285,DT95445
DB243244,AL263563
EH745987,EH295307
AT15646,AT15646
CW1178874,CW1208440
BH112919,BP40920
DT29550,CC31247
CW1057295,AL270796
AL170522,DN48729
AA152890,DK19420
BW56210,CA11753
EH513654,CW787457
CD15178,CD15178
CW629462,CW575679
EH684326,EH483482
CW450284,CW888746
CW581407,CW483468
AL278949,AX30332
EH1000315,DB34496
AK20736,AK23077
DL210162,AS23612
ED46050,ED46050
BN395971,BN395971
CW242961,CW243148
AN130998,BE206995
DB182807,EF118430
EP42834,BN285294
CG161588,CG161588
DB115427,DB328495
BR90682,DE193178
AL330922,AL113922
CW1121713,CT51028
BR43328,CN22974
BX17475,AW156990
EG41205,BY439540
DB176793,DB86365
CW478624,CW627993
DW56619,DT81309
DL214325,DL233817
CC50314,AD14795
CW484833,CW429104
CW536972,DY47232
CA81676,AA140751
EH561680,AP13711
AL89191,BE6768
CW778705,CW829635
DD188242,EM88330
BL372431,BL372431
DB142373,DB142373
EH865772,EH738047
BL143824,EH255666
EF180065,EF107399
CW790665,CW1016744
EH604971,BE12575
EB65627,EB65627
AA60261,BL149197
EH755147,DE212218
DZ78160,BL393859
AL51742,CW1221407
BL391506,BL391506
BP26583,AW63967
EH1128874,DB272493
EH439878,EH1250849
DN54267,DL121521
EH624769,EH697544
AL279828,AL326808
EH651166,EH651166
CW1010910,CW389797
CA72570,EH179149
DL241511,DL229794
BE202417,BE195422
DN132837,DE229246
EH533218,BL452978
CE7746,DL66879
CL38142,BY395533
DE207257,DE313119
EH1243685,EH1243685
EH302342,EP56506
EH899781,EH899781
DE82633,BE63985
CE38613,CE38613
CW909101,CW909101
CW278275,CW334744
CW893573,EF134195
EH219446,CC94479
EH530715,EH650779
EH358076,EH356438
DL215961,DL215961
EH478930,EH478930
BY645737,AN184247
EH1026635,EH1026635
DB169275,BL272172
DE217727,DE313119
EH1166671,EH784706
EH1155839,CW1092361
DB135637,DB91730
BL447198,BL221753
BP37654,EH428116
EH189952,CC71527
DX61776,DX61776
CW946441,CW555706
DH52255,DH52255
CW518658,CW1357323
CN37656,BH157768
EH861571,BN384472
CW210693,CW334744
DB142374,DB39372
BY527880,BY392537
CW1073079,CW804661
BL430211,BL257589
DL139863,DL135254
BN488786,BN488786
CW550321,CW502811
EH610732,EH610732
CP10797,DP16620
EN59623,DN116516
BY757863,BY725210
EH792902,EH822409
AL22519,AL22519
BB54577,EF186635
CB66877,CB14467
DB292502,CW755694
BC16327,AP13711
CW493553,CW434160
EF167766,EF247128
AA107317,AA107317
BN521261,BN521261
CW311344,CW111258
BN219288,DS97494
CJ21138,CA9854
AZ16333,AZ16333
AB18679,AB18679
CW528552,CW330571
BR172654,AY44680
BY645168,BY645168
BY531505,CE19237
EF167814,EF167814
EH983760,BR3520
DR101427,AT16946
EH222432,EH222432
EH708998,CW407077
DL202111,DL202111
CW645645,CW499592
EP25493,AP8782
EA39423,BR105483
EH679386,EH902040
BL399361,BL399361
AA138149,CT39186
DL183048,DL183048
BL271452,BL248220
EH96894,EH428944
DR2552,DR2552
DB137922,DT113466
AN157578,CR9628
AL255683,AL89541
CZ64154,DS75225
CW752359,CW376099
AS17702,AS17702
BE326025,DX55761
CW449010,CW449010
CL40153,AW137259
EP25058,EP25058
BD106874,DR8841
DA116784,DA110780
BW49850,DE319090
BY742276,BY138980
CT13982,BH51331
CW519319,CW126284
CW391330,CW391330
BL403027,BL310254
BN311862,DE230503
BE329908,AE34843
AN216548,AN179649
CW931171,CW1342441
EH812024,AN146157
EA17031,BD112806
DL241032,AS27554
BN362216,BN371706
CG76010,CG76010
BY495837,BY474798
CW1028998,CW1028998
DX17099,DR16933
EP99320,AT19007
CW704957,CW446455
DE285338,DE285338
CW629462,AL104595
BH127072,BH127072
AK130889,DP35656
AL283979,AL292487
CW1069314,BR163236
BM62965,BM62965
DN128107,AG36431
BR82335,CA42781
AX60107,AX60107
CN75563,DB99305
CL49740,CD17359
BL308942,AX48554
BE51172,BE129438
EH212006,EH128325
CW829609,CW1086513
EH925732,BN246901
EH730973,EH1242454
AL132675,CW453847
BW49850,DL279518
DR108021,DL171797
CJ71199,CJ71199
CG124558,AZ10483
BY529690,BY529690
EH511953,EH901816
BD99109,AW191283
EH708998,EH331681
EP82319,EP56089
BY371200,BY610515
AM86080,AG41284
EH242573,EH438279
AH16932,BY452442
EH444618,CN44013
CW724721,CW667131
AW89465,EH650779
AW176500,AW73189
DL131422,CM32078
EH508209,EH508209
CW409068,BJ6248
EH1275395,EH1275395
CW528091,CW395294
DG65961,DG65961
CW940810,CW940810
BL159322,AW45408
EH1138041,EH564196
CS27549,EA37018
EH981773,EH1311832
EH858309,EH458661
BN433430,BN433430
BY624691,CB79537
CR12300,CC131345
CA114593,CA114593
EH391253,EH272574
AG49802,DT99043
DE198338,DE198338
BY83382,BY64617
CT13982,BE213462
BY64579,ED50598
CW243148,CW243148
EH1317771,DN111057
BL174259,DE167212
DN135602,EH933416
EH708998,EH301005
CW794613,CW1044383
DN52146,AM78765
CW864572,CW864572
BL418336,BL418336
CW764418,CW643815
CW779061,CW1324363
EH603758,BS15171
BB37553,DZ55629
CW1251041,CW783419
EH705913,EH1287326
BL484133,BL423536
CW824141,CW1336043
AW179985,BH151572
CW798850,CW228224
CW875595,CW556259
CP38006,CP38006
EH504540,EH237430
EH732787,EH273898
CW238791,CW218122
EH879942,EH811887
BY51863,BY161226
DX39555,DW64150
EH639164,EH639164
CW466801,CW288766
BY601848,BY132814
AL283513,AL206308
BR192547,CJ19280
CJ105937,CJ105937
BD102498,BD75200
DF18952,DF18952
CW615538,CW859216
DE238764,DE238764
BY544601,BY544601
BN281346,DA65165
CP31587,CW1134572
DD49353,DD63427
BY610187,BY610187
EB48712,CW800326
CW365787,BN132326
AN152499,AN152499
DA110874,AN203818
BN468876,BN468876
AL240720,EH522761
CW725175,CW1244221
CW862702,CW784313
CZ75868,CZ27717
CW1364727,EH987976
DL147222,CW596784
CG76010,CG75296
BN435151,BN463069
CW737293,CW737293
EH837604,EF180065
EH931609,EH802592
CW968596,EL91597
AA84269,BN212669
BC55860,BE204867
AK110866,AK105251
CC33787,BH66272
CW1221211,BY370440
DB131479,DB122148
AL299720,AL299720
AN138734,AL126524
EA35184,AW156990
CW568256,CW243008
EH618137,EH618137
DT92246,DT89977
CW1164209,CW483468
CW469575,AK87990
EH820678,EM68800
BY315422,BY452442
AL193735,AL193735
EH321861,EF56403
EL93054,EL93054
CW59062,CW39012
DE22097,DE162686
AB37048,CL51936
CH37702,AW156990
EH887753,AM47727
EH704163,BE138198
CJ150623,CJ150623
EH927370,EH975231
BY402438,BY402438
BH166784,BH121785
CW892257,DH41256
EP47116,BR81884
DE212670,DE212670
BA5439,EH733303
BH82205,BH82205
BP37654,ED21525
BY554789,BY386189
BD93107,BD93107
DL203234,DL203234
CW1043616,CW534624
BL11158,BC44420
CA104558,CA104558
CW1048423,CW687548
AA26930,DD17382
EH398806,EH526288
CW915754,CW1199989
EA49357,BE206995
DL176050,BY633732
BY721069,BY716235
EH452484,EH22185
BE355242,BE417312
EH425590,DT28999
AN107645,BC30516
CW363936,AL57499
CW703674,CW670998
EH179763,AL190305
AN174586,AN159226
BN361632,BN456609
BE249011,BE420495
CW346209,CW503045
BN267887,BN267887
EL51193,EL51193
CW1172507,CC95098
BB80575,BB33692
AL237825,AL173589
AM88933,EH516880
CW495460,CW175943
DT144709,DT144709
CC139565,EH169521
EH658152,EH341379
CP27893,DR140963
DE254823,DL199887
CW415163,CW243148
BY291534,BY415633
CZ58099,CZ58099
BY473129,BY396679
BY547215,BY264291
CN84762,CN84762
AL207414,AL200870
CW578879,CW201139
AD27177,CM52878
BE310844,BE107890
BB54083,BB54083
BY398053,BY392537
CW731374,CW533290
BN429588,BN429588
EH213587,AN162718
CW651522,CW982963
CS14102,CG122388
DN113484,DN58697
AL108527,AL52378
CW1177931,CW1177931
DB169275,DT99043
AA113661,EH868352
BY137305,BL42217
AZ16446,EH1271647
EF134372,EF128605
CW914508,CW398539
CN16296,AW113637
CW268057,CW667131
CW727586,CW122703
AG24511,BM58816
BY497800,BN262711
CW990178,CW472230
BR82335,CW231746
CW982262,CW982262
DE265950,CZ109344
DL211304,DL163925
DL169595,BW25561
EP71616,CJ136848
BE284336,BE456245
BE271852,BE257921
BR157143,BL148975
CL55104,AP13711
AP100857,BB118061
BR214254,DZ68091
EH834875,EH834875
DM8159,EN77314
BR79693,DL134548
EH294190,EH622632
DE233943,DE234021
BF19322,BF19322
CH53531,DT51283
CW559540,CW407897
CJ160097,CJ160097
EH181142,EH378132
BN159892,CW166196
BY639650,BY405840
DC11728,DC11728
EM60789,EM60789
DB182807,DB328495
BY616926,BY638723
EH849921,EH952205
CW293460,CW453823
EH515748,EH455396
ED45394,ED21525
EH738501,EH738501
EH648257,BN334888
CA60999,BG16997
EF204317,DT108942
DB178321,DB103830
EN23351,BE257735
DH32184,CW499592
CW234609,CW157062
BN55917,BN55917
CW1067561,AA127875
EE6132,AA162407
EH771848,EH771848
AL72534,AL175841
CW802633,AA163081
EH1064128,EH258369
BN275036,BN271251
CW609644,CW679232
EH179763,AP8782
EM87129,EM87129
CW993501,AP91680
BY556367,BY556367
CW293460,CW539837
CW629930,CW761459
EH694655,EH522761
DL178623,DD163997
BZ23340,BZ23340
EH414163,EH358393
CW806196,CW783615
AP69088,CN87837
CJ104038,DD67388
AD27813,AN152351
DA87354,BN333636
EH811765,DN55551
BE397823,BE397823
CB64635,DL211304
DB265836,AW220058
BR146772,EP73553
EH79295,EH553613
BE170604,BE170604
BN340506,BN335054
EH753205,EH368083
EM82035,EM82035
EN59666,EN59666
BL121029,DE67527
BR146772,CZ70399
CW935955,CW1339407
CW409551,AM13647
BE270140,BE270140
BY374712,BY222595
DZ25656,BL433475
BG22448,CG153353
EH1069624,CC153196
AP11141,EH67572
AW132511,DB81271
CA113328,CA113328
AL136214,AL90706
BJ36606,CS30949
EH1031100,EH1031100
DT35208,BA17881
AL221621,EH763099
CJ136131,CJ134195
CW760512,CW794216
EH1205146,EH376280
AL34317,AL32838
BB80287,BB80287
DL170727,BL299779
BP46865,BL230756
AN37186,EH146826
CW596989,AN61634
CW279606,CW250857
EH996104,CC28222
EF126990,AA158488
BL328875,BL328875
AL232663,AL232663
CW1014351,CW1014351
BY264030,BY264030
CW578118,CW272965
BE344006,BE357131
BE330949,BE118991
EL93094,EL93094
BB25068,AL155567
BL428775,DD11160
CW537400,CW560761
EF142462,EF142462
BN553104,CA42781
CW859216,CW175943
BH159237,EH1255704
EH822148,EH803510
CW293435,CW172263
BN515715,BN515715
CW189590,CW189590
EH815527,EH642965
CW643367,CW597227
DB143671,DB204575
ER36703,EH762632
CW387665,BK24914
CW972917,BL306051
AP52529,EH948507
BH80806,CD21139
CS31679,DB258955
BY69589,BY299348
CW1163675,BN311056
BE207705,DL176078
EH57973,EH132312
EF2868,AW5486
CZ95222,CZ95222
EP93772,EP93772
DD115929,BJ38384
DB218350,EH600695
BH116312,BH116312
EH398806,EH219717
CG70759,EF211641
EH213587,EN77314
AY22112,BW48570
AL66462,AL64450
CW202580,CW116887
DE164179,DE147687
DD66213,CL34680
CN49748,CN62636
CJ154023,CJ154023
EH798871,EH798871
AN2073,AN2073
BY415790,BN311781
CW938930,CW707245
AA146169,BN333636
DE286827,DE286827
CW511321,CW377231
BH127852,BD160777
CW210823,CW306782
CW715853,BL284122
EF62976,CP27761
DN105420,BY328889
EH197897,AW116055
CW908668,BD112806
EH748682,CJ53597
BY645995,EH955051
DB169220,EH513669
EH1073798,EH1073798
BL260522,DE202732
EH826916,DB182807
CW1091424,CW562318
CW989013,CW989013
CW756239,CW1113062
ER20144,DL78296
CW996882,CW589269
BE157713,BE180412
CW531405,CW531405
BL48711,BL51632
DT157535,AZ17600
DB176793,DB161188
DL236391,AN203818
AN108688,AN108688
EH564625,EH444768
EH1088914,EH237109
AA189574,AA94070
CW157844,CW638169
CW444389,CW1173869
CW281862,CW54444
EH1038740,EH486300
DL129280,DL134548
CT43479,CT43479
CW1196641,CW584716
CW617186,CW377583
BN326901,BN236573
DL254223,EB72946
BR171911,BR171911
AL350140,AL350140
AW91192,AW91192
BW26543,BW33205
BE209713,EH305359
CW1317807,CW1090658
CH43042,CH43042
BZ19780,BY518917
CA67473,CC153196
CJ27493,CJ27493
AN236356,AN176663
EH436876,EH110194
BC51480,BC51480
EM112499,EH998655
EH678904,DT85352
EH535420,EH321357
BN317657,CC85882
CT23159,CT7196
EH620897,AE16959
CW703825,CW1170773
DE289721,DE289721
EH509016,EK22563
EH925732,EH233961
CW1031329,CW1019984
DW27439,DW27439
CW662954,CW559786
BL160600,BL196143
BH147950,BH147950
DN147142,AA136962
CW1037200,CW1038905
DL199216,BD88461
CW1013468,BN402572
BZ47606,CW734568
EH391071,EF180293
BY357601,BN491007
BY620616,BY620616
BN553816,CG29934
BP52406,BP52406
EP85338,EP82056
DL223003,AY44680
AN157578,DT66245
DT33083,DT33083
BY381514,BY380671
EH629832,EH204661
CC63644,AY29081
BH92545,BL154027
DE294198,DE173043
EH737725,EH499585
BW35837,BY743104
DB202269,DB139525
CN37656,CY21303
AN73299,AN195198
BN319764,EH713430
DN14406,DN14406
EH601459,EH684181
BH163409,BH163409
EP99320,EH626196
AL37485,AL37485
DL254223,EH1093480
CW51766,CW60701
BL300997,EH334363
AX73859,EH1255704
DL214825,CG148375
DL131422,BE107303
BY585084,BY739921
EH490290,BD82285
DB135981,DB135981
CA80070,BL138829
AR12690,AJ21547
EA46111,BN433430
DZ62354,EH502296
BR203335,BR140083
CW369980,CW369980
EM92277,EM92277
DN65356,EF230400
EF57721,CL19922
CW659934,BL263370
DN146758,DN146758
DT76496,DE218898
CJ127475,CJ127475
CM11373,CM11373
CW678964,CA60756
BN241763,BN241763
CW513997,CW618305
CW469499,CW536314
BB54577,CP19705
EG55323,BP60081
CW761431,DE217323
CW1076737,CW218404
AB11948,BL86813
BD48075,CB40272
CW123085,CW1315254
BY616387,CC124664
DB111753,EH255666
CW86355,CW197202
EH629832,EH455198
CW880833,CW1086361
BN265168,DX61941
CS14102,DH25083
EH741973,EH741973
CW1291233,CW172215
CW325005,CW1052908
CW293624,CW1028149
BB75779,BB75779
DE261354,BY289521
CW522717,CW534624
EH961360,EH388714
BB89079,BB89079
CG43589,CG43589
BN317670,DL74928
BY720192,BY592426
EH630724,EH1264912
BW49850,EH437310
CW728299,CW1044349
CW581407,CW445600
AW132377,AW132377
AA127835,AA10911
CW289011,CW620840
EH844960,EL48801
BE398908,BE283596
BB46564,EH146826
CG102096,CJ128494
CW623302,CW710335
AW179851,AW179851
EA35184,EP84986
AM89332,BD108204
EN45945,EN45945
EH153297,EH349030
EH765407,EH765407
EH516495,AW131781
BB20984,DX24144
CJ136335,EH423281
CW893381,CW1173415
BY671382,BY671382
BC49904,BC49904
CZ47443,EH470249
CW350147,CW684804
AN107645,EH592817
EH493257,EH371980
CW306698,CW108902
BL437100,BL502797
DZ17813,DZ17813
AT12294,BR81884
AL333168,AL137256
CW1024308,BN278413
BY559697,CE19237
BK35536,BK35536
AN156561,AW150233
CW581030,CW581030
CW804661,CW1337673
CJ91086,BH80689
AL104595,CZ89453
BE350557,BE350557
DA11131,BA17543
CW498039,CW359049
EH460275,EH460275
EH561680,EH840811
EH403372,EH308786
BY635241,BY610272
AN99507,AN138845
DF20075,DF20075
BN133516,BN139055
CW210823,CL23110
EH807257,EH778462
BH166784,BH166784
CW820472,EH1296500
EH323792,EH344197
DS72058,BB51235
DE263028,AK106011
BN345253,BN345253
EF109217,EF179306
CJ155595,CJ155595
BN335862,BN335862
DB107038,CG153353
DB292315,DB292315
CZ98879,DL240764
EH967153,EH585306
AL176810,AL176810
AL333491,AL333491
CA96534,EF164027
DM14308,DM14308
EF54412,DB201313
DD65015,CW1026960
CW890846,CW621990
BY303468,BY321585
EM53296,EM72480
CJ46304,AS27554
EH901761,EH901761
BL476954,CH29223
EF208178,EF208178
BR188583,BR143883
BH157599,BH173031
BE356410,BE63985
CS21633,DR82074
EH838114,DD87571
CJ134746,BL345228
BN63587,BN169769
BL257303,BL260427
CW110649,CW651363
AN157765,BL411462
EH484581,EH575333
CW376435,CW310853
EP88097,BZ34513
DB82732,DB4843
EM45550,EM45550
BR220213,AX29272
CW121732,CW121732
EH379393,EH348783
AL103192,DA95527
DA105564,DA105564
CW1134570,CW393012
BR97251,EH840811
CW1033864,CW1033864
EH960557,CX23095
CW532846,CW339059
CG120336,CW769228
AL249752,AD21836
BY495669,BN423964
CW703249,CW444681
EL53033,DT128152
DP35138,DT85352
BE341392,BE341392
BE406822,BE406822
AM60862,CB20244
CW553678,CW1368162
EM43588,DT57782
CW1011449,CW732607
CW419469,DL158458
CM53602,BR157341
CW498409,CW498409
BC51575,BC51575
CW777503,CW453823
CW510954,CW95696
AL194324,AL84817
DB137922,EH388032
AD33907,AD33907
AN110418,AN14255
BL115472,BL45917
CW246073,CZ74846
CW1173807,CW1073403
CB72974,CB72974
DA43851,BM35339
CW982495,CW485855
BY507003,BY628261
BL326930,BL326930
DL223003,CW1349452
DT84717,AY20155
BD101303,BD101303
CW1051305,CW1235482
CJ175570,DE223264
CG80172,CG176755
CW1075200,CW786037
AG33637,AG35571
CW998283,CW1148736
BF30164,BT13109
DE263725,DE280430
EH835427,EH835427
BE328178,BE328178
CD23922,CD23922
CW556048,CW35436
EL55485,CG115745
BY700437,BY700437
CW850548,CW1088566
CW795931,CW795931
DB150467,DB113228
BL494708,EL48301
EM125808,EM91885
BE69555,CK2114
CW1030302,BN346321
DL205805,BE247165
BZ33381,EH301005
CW1313374,CW1313374
CW17911,CW17911
DL129280,CC85882
CT48303,CC159189
CW586410,CB93093
EH730417,BN380981
CW387665,CW78698
CB79145,CB44752
EH1239589,AA108544
BD128765,BD128765
DD87382,DD87382
EA35184,BP40920
CN36570,DL100669
EH880418,DB242176
DW64339,DD138102
DB122779,DB164920
DB292502,DB195266
BN465801,BN465801
BY683698,BY631472
EH967153,CW595746
CW510062,CW510062
DL170727,BH177176
BC35830,BC35830
EH504540,EM62794
AA195599,DA127638
EH305370,EH287400
BB98832,CB4213
EH768130,AW174987
BN444848,BL409388
BY651020,BY651020
CN74246,CN79722
DD126218,DB198706
CW212558,CW111258
CW1049801,CW789525
CW684196,CW310599
EL85260,EL85260
CW441751,CW1028149
DB286617,DB107385
CW499115,CW799387
BY662416,CA133633
CW350618,CW645849
EL73805,EL73805
DR111726,DZ9857
CW485778,EL57912
BL389599,AN172019
EH626196,EH914756
EH385135,EH98445
EH397981,EH649857
CW340118,CW581974
EH258501,EM115910
DB74119,BN380981
BG31686,DM18693
ED45394,BN364847
CW387665,CW165496
CP41751,CP41751
EL68179,AR10820
CW561082,CW161335
CW993110,DE231201
CW824797,CW824797
CW433156,CW765785
CA79544,CA55567
AN125495,CW653735
CW1274843,CW844757
CW296065,CW606075
AL324077,AL324077
AG55940,AG55940
BC58070,BC58070
CW340118,CW531908
CN62223,CN62223
BD106271,BE264221
BL382650,BL382650
EH1300612,EH1300612
EH708998,EH389927
DH56050,DH56050
CW404131,CW380714
EF183223,AA151758
CC93785,EN39245
ED14688,ED14688
BR124940,DT128152
DB287006,DB99229
DL224304,DL224304
CL48076,EH822409
AK67061,AK67061
DZ57825,EL65272
CW472117,CW453823
EJ13474,ED39945
BR214254,BH106405
CW931171,CW931171
BR158768,DH39120
DR65507,DR65507
EH1265278,EH576280
ED55171,DN74562
BZ21251,BZ21251
EF182061,EF182061
CS13195,AX14269
CM64869,CM64869
EG28457,BW25561
BY544726,BY592426
CW321296,CW509829
CW461593,CW830049
DR97753,BL322117
EF4979,EF4979
DL198713,CB29968
AW52445,EH287472
EH1036250,BL75394
AP26364,CW54444
AS65905,EN78292
CW893925,CW337920
CW731075,CW82541
CG115455,CG115455
CW664295,CW1340109
EH1164851,EH892419
CW302925,CW891936
EH398457,CW906976
BY610708,BL523784
BR145823,AW150647
AN117936,EH886797
CW99061,CW43257
BY547215,BY547215
DC22091,BN461487
CW228695,CW98321
CW278724,CW127927
AL315053,AL289792
BY507036,EH238244
DZ41250,BL407190
DA87354,EH780520
AK156781,AK106712
DB243172,DB243172
CW576146,CW576146
CW806259,CW806259
CW584203,CW722936
EH788088,EM85615
CW1225794,CW1225794
DN148059,AK151347
EH560287,EH356438
CW1188602,AA166333
AL90315,DA50805
EG53162,EH241395
BY387248,BY603509
BL226261,EH235064
AM86080,DB123626
BY625985,BY625985
EN24925,BY222155
BM57594,BM57594
DB193863,DB193863
DB157023,DB157023
BN439527,BN485329
CW880458,CW1032752
EH1190924,EH1006583
BL272139,CP18039
DH37708,DH37708
BL327311,BL256544
AF12193,BE107303
AL107012,CN85521
DE306340,DE306340
DL198559,DL180540
EH704163,EH301005
BN318856,DS68139
BY372155,BY505886
DA87962,DA87962
BY558268,AP80469
BN311056,BN291147
CT21556,CT21556
EH1055720,EH1055151
EH528143,EH158229
EM120744,DT153130
AA100490,EH423288
AL70634,CW1244221
AA160104,AA160104
EH867501,EP70736
CW686133,CG47281
CL55648,EH978615
CW529112,CW1340109
EH968162,EH968162
DD129279,DD129279
EP15311,EP15311
BN145060,BN145060
EH825801,EH162870
CL42542,CW725789
EL55049,CC34295
BY421365,BY367438
BN472975,BN508648
CC151687,BB85039
CW1131214,CW631300
AL255683,CH48324
BA4915,ER4175
DH52393,DH52393
CW325005,CW201139
DB269981,DB264232
DD205297,EF228262
EH1116032,BL432136
EH113314,DW4484
DE315733,DE315733
EH514172,EH166809
AW70815,CC78989
CG74349,CG74349
BE296977,BE296977
BH141144,BH141144
CW567287,EH643039
EH234963,DN41692
EH495025,EA50238
DE266511,DE193178
AK78530,AK78530
CW419271,CW699065
EH915295,EH915295
DA24208,CN89699
EH1217176,EH516880
EB62559,AW172458
CJ33971,AA121623
CB48332,CG73698
CW450284,AW152065
AL7195,AX7675
CC90465,BL290404
CW892257,CW404903
BL120208,BL176111
DZ48762,DZ48762
EH939877,EH693282
AL113521,AL113521
AT18136,DL98502
BN455643,AA151333
CW154784,CB29312
EF40239,AM18679
BY337834,EF78748
EH419063,BK39505
CW1249936,CW1249936
EH443908,CE28886
AL192470,AL57949
CT45437,AP8782
EA42814,EA42814
BS15013,DX47132
CC63644,CB38424
CW1240746,CW1174587
EH177316,EH650779
EH348783,AL52378
CC81435,CC147438
EH979375,DS86380
EF158729,EF158729
BY400993,BY337834
EH168081,AA73745
DB235761,EF126293
CW885859,CW771104
BY409669,BE185610
EH489266,DE116370
BB89680,BB89680
CW727586,EG13035
CW1155087,DE217323
BL35668,DE110395
EL11911,DB123626
AA145073,AA164623
BN482909,BN482909
EM41936,EA24598
BY360005,BY345478
