globalID_A,globalID_B
CW1016475,CW1016475
DL87961,DL40246
CL55589,EH110530
BN225209,BN261546
EH735724,EC10428
CW964638,CW964638
DZ36305,DE259725
DR54910,DR54910
BN485097,BN485097
CW384479,CW173460
CW698384,CW1235436
EF208178,EH273509
EH1191788,EH123768
AA151900,BR140083
DT35308,DT35308
BY369285,EH576280
BR220213,BN380369
BE421342,BE161322
BE341001,EF69218
EF142742,AA37368
BL278139,BL367594
CW861736,CW595102
BY65931,BY483935
DD25125,DD25125
CW500451,CW1324851
BY486939,BY580602
BL59351,BL61282
CW297777,CW445307
EH1115344,EH160459
EH1166671,DZ9621
EH1004347,EH1004347
DZ52738,DZ52738
BB86694,BB32693
EB51153,EB51153
CW25992,CW1090953
CW1216816,CW169058
EB50207,EN29987
AN167265,AN167265
CX16424,BK20620
BE420033,BE420033
BE213747,BE195910
CW268828,CW131739
BN95716,BN319564
CW81280,CW73355
CW356062,CW415056
DZ78160,BL299779
CM67536,CM67536
CW840879,CW311261
CW191938,BE465249
CW393932,CW85500
DB53768,DB94058
DE203792,EH659569
BZ22255,EH226301
DL179360,DL179360
BN160131,BN122103
DN143628,DT153130
DZ38459,EH650779
EF84935,EF84935
EH289077,EH351308
CW927205,CW786640
BY514457,BY701401
CW1064962,CW1064962
CW470884,CW667798
CW1200259,CW1257128
BL224977,BL182975
DB112488,DT43292
AK127791,AK76236
DA117382,CW898146
BN231639,BL182975
AP79600,AP36086
AP44162,AP44162
AP91471,AP91471
CH37702,BS13392
BY300489,BY298695
EH261423,EH210934
CN66063,CN66063
CW1154381,CW1263274
CW806291,CW806291
CW477860,CW268048
EH866253,DS90737
CW789452,CW789452
AX47641,DE116694
CW846716,CW846716
CW432171,CW432171
BD127399,BD127399
CJ190531,CJ190531
CL59491,DL244422
DZ36305,EH1303021
AS79037,DB121286
CG64943,AT16359
AX38980,AX38980
EH961360,CT44227
CW341388,CW498513
DX26975,DX26975
CW803022,CW1329056
BL452324,BL452324
AL156041,AL156041
EH960841,EH960841
DY44698,DY44698
EH671841,EH360516
AL90315,CC54185
BR148314,AL233116
AL255683,CZ63532
DB169275,AW158497
CW240672,CW179424
BR222919,CP11325
BY636282,BY98936
CW1135950,CW218432
CW892257,DD59607
CW227704,CW227704
CW515899,CW169058
CW201800,CW750088
AL34367,AL132217
CT20319,AW158497
EH302433,CY19773
CW64235,CW672046
BY478564,BY518224
DR84445,BE214939
BY527742,BN387276
AK76137,AK93849
EH682643,DS39544
CW1171277,DB246104
DN142787,DB200733
EH83340,EH225655
BY443903,BY443903
BC49073,AL238267
BY151653,BY321573
AW57402,AW57402
CW276109,CW96572
EL57306,EM68800
BW35986,BW35986
AL255679,AL123121
BC16327,DS39544
EH788088,EH913534
CL25029,CL25029
EH615936,EH593022
CW444564,CW444564
EH1309104,EH1309104
AB8648,BB38004
BN307819,BN88608
BN438106,BN147585
BT12688,BT12688
AF14323,AM55688
DM19395,AL110951
EH101413,EL96976
AP49839,AP49839
CW963107,CW274052
EH988399,EH988399
DW65270,DW65270
AN194690,AN194690
DN74285,AW219417
DL81415,DL128931
CS14102,DZ34820
CW41488,CW527458
BY526390,BY493326
BB85096,BB85096
CW311585,CW186614
EB50207,DD116885
EL20729,AE14436
DB230106,DB213104
AX39577,AK50677
BH172088,DD160134
CS27549,BY375540
DR101404,DR101404
CW650570,CW1090658
DA103031,DA103031
EP70338,CJ116394
BY315422,DD116885
AB37048,BR218797
CW152474,CW530614
CW485612,CW485612
CH22390,DS39544
EH890722,EH286890
BD150078,DT87309
EH827397,EH827397
BY281465,BY434315
CW135517,CW135517
CJ20833,BH172075
CW688785,CT44227
CW36649,CW246781
BS6684,BS6684
BN343632,DB204424
DR56090,EH420442
EH1100100,CW337101
AP67262,AP36608
DL109459,DL53264
CW577704,CW746828
CW495125,CW1165928
EH708218,EH708218
EM100437,DY33049
BY418764,BY418764
AA160660,AA164623
CW776864,CW776864
CW355480,CW1026960
EH1139900,EH1321389
AW195377,AW195377
EH919169,EH919169
DD175510,EH1077355
CW757816,CW1203047
EH416368,EH416368
DB20403,DB7800
DR83202,DR83202
AL251373,AL104444
DP53871,DP53871
EL63862,EL63862
BJ30478,BJ30478
EH539757,BN413113
DR116392,DR39953
AN166512,AN188630
DL4384,DL82714
BN270436,BN161083
BY218872,BN203538
AW92376,CJ65393
BL209211,BL78096
EH613204,EH190705
CW1265273,CW1265273
BH131362,CC109510
BY559697,BY559697
EB58470,DD202895
CW265302,CW252898
CN29687,CN29687
EP77797,DS68139
CS29819,EH84382
BY521618,BY55001
CG168409,CG168409
AA189250,AA189250
CW173043,CW75253
EH257023,EH650779
BH15774,BH15774
DB242170,DB242170
CL35220,EH477683
DE243970,DE243970
CW61943,CW421468
CW1117330,CW348933
EF131638,BR140083
DL247273,BC30516
BY466363,BR105483
BM72137,DA110780
AN77823,CW1317488
CT6963,EG42424
CW1179882,CW525422
DB241098,DB241098
EM104516,CG84760
EH791259,EH377585
CG101380,CJ187026
CW59121,CW59121
BN380601,BN380601
CW172238,CW218432
EF197271,AL89541
BY655051,BY655051
AR2410,AR2410
EM128535,EM128535
EH19856,EH19856
CW1115442,EL48801
BE248245,EH1083713
CW1170929,CW1374376
BL384636,EH436021
DT128284,DT17423
CW1227429,CW735564
BY400993,EP82056
BY315422,AK50677
CW1129977,CW1114605
BE33290,BE33290
CW615538,CW1204073
EH395537,CJ134598
EA48920,EA48920
BY350998,BY445177
BE175847,EL48801
CW227002,CW227002
AK118090,CP10892
EH1016971,EH1016971
EF159935,EF159935
BY135374,EM117744
EH647072,EH647072
CW751975,CW61943
CW157793,CW157793
DN74285,DB91730
CS8463,CS8463
CW482214,BN229536
AM92357,AM92357
BY699549,BY127191
CW924163,CW169058
DM22502,EF78748
BH148165,BH148165
AL61932,BP13611
CW654357,CW654357
DT87452,CW1221407
DB43711,DB178569
EH194386,BL230092
EH953822,EH953822
CW143528,CW19537
CW688664,CW688664
BN397760,BN397760
CT20319,CN24581
BY436001,BY291778
BN260834,BN137837
CW1268371,CW121459
CW406001,CW422756
CW421527,CW34682
CW1067509,CW1067509
BH171852,EH664349
DB107038,DB59601
CW204524,EA2622
EH321432,EH279187
CW954715,CW801581
DB285183,DB195326
BN354347,EC4388
EH1113744,EH1113744
EF177538,AW125265
AT13382,DB59601
EA37759,AW150647
EH278012,EH278012
AL35281,AL49427
CW969308,CW1165928
CW955489,CW554047
CG101583,BY203162
EH940663,EH940663
CW619713,CW995397
BL498496,BL471241
BY675958,BY675958
BN436636,BN436636
BE109049,BE136923
DB236717,DB257533
BW47695,CJ65091
DL34055,BY11083
CW355480,CW1179660
EM20808,CJ90684
CW1155775,CW697206
DC13847,DK7159
BR151658,BR151658
CW999192,CW1026813
CW772007,CW283712
AW108271,DA86516
AN161320,DD169096
BE271537,BE45038
AW73515,AW33819
BE291232,BE291232
CC151687,AK50298
CW349669,CW410560
BY68163,BY75565
BZ22255,CC138284
EH194386,BH70776
AY12202,AY12202
BJ19733,DX64739
DB174675,DB174675
BH97697,DW64150
BL140970,BL204242
EH149796,EH808969
BC39258,BC39258
CW1049588,CW928746
DT92531,DT80645
DE263097,DE263097
AP67905,AP67905
EF23111,EF23111
AT13382,CZ29014
EF177538,CW667131
DE134331,AM55688
EH819049,EH819049
AP46339,AP46339
EM109928,EH429230
DE84868,BN75414
AS58001,DL172131
BE253831,DB200733
DL168633,BM76137
BZ22255,EH342589
BY275561,CZ67296
EN67865,EN67865
CW698384,CW773560
AP52536,DL122853
CW952182,CW1122019
BL429510,AX65261
BN234719,BN220574
BZ55554,BZ55554
DX49582,DX49582
AS96395,AS96395
DE232264,DB168725
AB37048,EL31786
CW996207,CW1327935
CW311268,CW61953
CW776223,CW931905
DL120731,BF14803
DR56090,CW243008
CW268057,CW387493
CW749113,CW1329949
CW255807,CW372703
EM6631,EM6631
EF15234,EF15234
EH110005,EH329736
BE223762,BE223762
EH887753,AN162718
EP70338,CZ29014
AK15026,AK15026
DN99098,DN99098
AB37048,DT91387
CW449010,CW610167
AL97008,CW491547
EH939877,EH1234213
EH923573,EH285696
CH35272,CH29763
CW775736,CW775736
BY212128,CW172674
CW438979,CW996673
CW774478,DW64150
DY10806,DY15966
BR4243,BR148849
AA189574,CT44227
EH329530,EH227678
CW1032306,CW515378
AX8987,AW55459
EH700984,DL191845
DB192796,DB192796
CW257970,CW676734
EH533218,BL277598
DN47989,DN87453
BN362520,CC31247
AS71365,AS71365
CW1365817,CW777732
BE390268,DR25358
CY14856,DT81309
BL385965,BL458655
BR220213,EH488092
AL154147,DB81271
DT159322,DT137339
CZ115373,BL530731
AL267301,AL319188
AS83079,AS15286
BE237754,BE366452
DG37490,DG37490
DL17888,DL25930
AM94092,DE63416
BL385304,DS122774
BK15557,BK26124
DB157835,DB100576
CW717795,CW1336649
EH998645,EH102117
CJ134746,EH632503
EH866253,BE226260
EH455682,EH167539
EH179762,EH201518
DS65392,DS68052
DB170806,DB258430
BY344260,BY96913
BG46620,BG46620
DR33946,DR33946
AA141884,BB55197
EH816468,BM59157
BY529858,BY260028
EH905492,EH905492
BY628956,BY545171
BM57880,BM57880
BN444747,BN444747
EH682643,EH622632
EH467747,EH295063
CW695439,CW172823
CW193203,CW581226
CW1127780,CW310179
EM104311,BY594066
AS22012,AS22012
CW1157217,CW698226
BL379918,AY20951
CW619713,CW784294
DL131015,DL131015
CW479477,CW471461
CW481206,CW498589
BD94522,BP36256
BH28875,BH28875
CG95896,CG95896
EC22413,EF172821
EH425200,EH425200
EH276029,EH391441
EH1129779,DG36877
DW51775,DW51775
EB20092,EB37948
CW939068,CW967286
BJ31483,DL168331
EP55460,DE189308
AK39209,AK39209
DD58255,DD115495
DD188242,AL208861
DB150145,CG154057
EH558179,DE313119
BB119379,CY21303
CN25861,CN71480
CW874509,CW116136
BY15016,BY234066
CP32521,EH62861
BR138311,BR138311
AW73515,AP38959
BY134538,AG27636
BN354086,BN354086
EH844850,EH867059
AE20570,AE20570
DD152070,DD152070
CW216604,CW216604
CG72445,CG66619
DN102899,EH146829
AL51484,AL210298
AL7748,AL338581
EH791856,EH791856
DB151764,DB151764
CJ81827,DX16758
CW632002,CW632002
BH143499,CZ67296
CJ156675,CJ156675
DD16679,DD16679
EM105472,EH431108
DW59971,DW59971
AW92376,CA36169
DT131303,DD108057
EA37759,DD83657
CW95285,CW131739
EH904157,EH904157
CW1125406,CW1125406
EF27741,BR83945
AM89284,AM89284
BZ49512,BZ49512
EH818422,EH818422
DB267679,DB238989
CN3815,CT16894
CN51051,DA32632
DS46562,DS57141
EH616941,EH568807
CW216484,CW448950
CW1029872,BR81884
BZ15504,BZ5733
EF177538,ED23913
BL400098,BL400098
CW65506,CW70353
CW116660,CW59790
CW873126,CW339613
CE48074,EL61499
AL251373,CW708356
CW202466,CW1106834
DT9413,CM25074
CW1115442,CW525422
CW36522,CW1064787
CW465488,CW798146
EH955061,DT86049
CH22390,EH622632
CC29635,BN228258
BT11949,DR124555
CW1284906,CW1284906
CW113602,CW438638
BY525992,BY274759
CW1095824,CW1122201
CW992165,CW992165
BN197140,BN262542
CP42515,DT160210
AL63709,AL63709
CW664573,CW470154
CW376273,CW840073
AX61075,BL538401
EH316123,EP53907
AN77823,BK23792
BN417767,BN417767
CW185187,CW327755
BL147135,BL193569
CG96273,CG40131
BR65306,DX7323
DB168441,DB121001
EH196089,EH23837
BY508701,BY508701
CW774478,BM43262
AW120902,AW120902
EH361747,AS39762
EF208178,AP36865
CW1032306,CW464208
AN21368,AN21368
CT31481,CT3608
BY39716,AX16961
BL404319,BL404319
DS109380,AW220058
EF66619,EF66619
BY410425,AA117610
CJ78886,CJ84328
BY492361,BL342612
CW211717,CW183095
CW510451,CW149473
AB38092,CG106828
CW896312,CW673731
BL475236,BR174150
DT111111,DB158447
CJ148169,CC119579
CW168954,CW360482
BY346451,BN228258
DB107038,DD78451
CW1066971,CW1066971
CW974582,CW602700
DB94124,DS78905
BN137499,BN29537
EM121604,EM121604
CW52854,CW128142
BE385883,BE369959
CC144745,CC144745
EH993056,BY287688
CA66987,CD18775
CE15599,EH152424
BL46314,BL46314
CE45098,EH417235
BL275817,BL275817
EM115383,CT51028
BH173475,BY495583
BY361968,BY177329
CW1120194,CW1120194
BY478564,CM54192
EH794912,EH327031
EB45043,EB23254
CW686133,DB98046
CW242513,CW478117
EF96560,EF96560
BH54704,BH54704
CC42278,CC42278
AW168445,AW187444
DN94633,CC85882
BE267725,DR78124
EF153558,EF153558
CJ171133,EH1253852
BR161879,BR161879
BE343735,BE343735
CW874334,CW901074
CW9570,CW20295
CA89608,EN62307
CR26749,CR26749
BR220213,AL52378
CA7217,CA7217
EH704163,BL203658
BL405425,BL405425
CT23194,CT23194
EH308183,EH308183
CW94599,CW2792
BY570893,CB67316
CW123627,CW260922
CF5335,AW103591
CB58568,CB45100
EF3483,EF19636
EL103249,EH1284060
ED25517,ED30477
BY615537,BY647906
CW890098,CW448950
BY435597,DT87887
EL8218,EL8218
EN71707,DR25358
DS17921,EH936317
CC120548,DT155805
CW996115,CW523321
BL387806,BL387806
CW994973,EH1161385
BH92545,EH712628
DA12872,AM55432
BE49948,AJ9158
CC117747,BY527742
EH948619,EH948619
CW162260,CW261891
CW977807,CZ101951
BN5359,BN68975
CW227002,CW103769
CW930317,CW841776
EF6755,DR97822
AW134229,AW33297
EH776270,EH754089
EB37807,AD15662
EH1138041,BH184479
EH405085,EH752498
EF19562,EF19562
CW333090,CW112669
BY677844,BY615037
CN74246,CE40331
CW382523,CW381546
EF122025,EL75139
BE210508,BE145155
EH177316,AL190305
CW744916,CW801048
EH961360,EH226301
BN497491,BN497491
EH1198196,AL238267
CW275003,CW265637
EH566345,EH566345
CG162052,CL51936
BR150743,BR150743
AB17424,AB17424
CW706310,CW706310
AL37717,DM13773
BH157272,BH157272
CW754002,CW754002
BY356035,BY626241
CW784852,CW758384
CE35579,CE35579
EM98363,DS39544
ES21744,CT39864
AS52138,AS68875
BN373431,BN246117
CW688634,ER31926
CW470864,AP38959
CW991871,CW916361
CN8255,AA116307
BD18123,BD30222
CW361232,EH742520
BR214254,BL152559
CW36649,CW36649
DS40776,DS100321
BE329218,BE329218
CW265898,CW574243
EH1230919,EH775932
CZ115373,AN145545
BE345922,BE345922
BL247368,BL247368
CT48303,CJ128494
AK20277,AK26818
AM66752,BN413113
CN70795,AD8656
CW366727,CW457472
CW344079,CW421374
EH1184547,BH132340
BN39851,BN57042
EN59623,BF25565
CW706348,CW791097
EF40239,DA4568
BN361225,EH1161385
CW1073144,CW674854
DS4843,DS7402
BN219318,BN93129
AL75466,AL6570
DX62215,DX62215
CW508462,CW459633
EH821035,EH821035
EA2200,EA3646
BR108750,CN42431
CN57387,BR81884
EA45333,CZ92444
CW994973,CY19773
AL111764,AL203005
EH155703,EH155703
CB15882,BC23221
DR5481,DR19881
EH123456,EH366004
CW476820,CW1181735
AN15289,CB19181
BC15398,BE243282
AL268641,AL71300
AE21908,AP79803
CW806295,CW714074
EH584306,EH584306
AK135004,AK135004
EH828141,EH828141
EA4236,DZ9729
AM96385,EB28538
EH837598,EH1132938
DA105895,DA105895
BL265083,EH493957
BY459372,BY130775
CW24435,CW161858
BN481068,BN481068
CW140856,CW66114
DL237792,DL237792
BE168438,BE454645
CW274719,CW702183
DH56110,DH44600
BE296677,BE296677
DB311522,DB267687
CW574243,CW971301
BH119431,BH167230
BL168741,BL98355
BR133533,BR133533
EM93816,EM93816
CW861627,CW431275
EH439484,EH439484
DB272837,DB272837
EF130756,EF130756
BN2136,BN222902
EH845976,EP30087
CW747660,BR97372
BR115792,BR115792
EH860266,BA17539
CW129095,CW142409
BL139276,EF216338
CS14102,BL277598
EH657122,EH61615
CW286157,CW459426
EF39046,CP12015
BE128171,BE94031
CW616550,CW411278
EH972525,EH972525
DL181030,DL82913
AA166567,DE286168
BW61699,BW41321
AS61813,EH343641
BE223938,BE114805
DL60403,DL115469
CJ116271,CJ81339
AN17490,AN17490
ER42111,ER42111
CN74246,BR174150
AN130606,AN39686
AL112691,CW266772
EH468811,EH468811
AZ15020,AT15176
DE232264,DB189983
EH673957,CW887722
CB32808,DD28242
EH840867,EH195833
DY29839,DY29839
EG49785,EG49785
BY527742,BY525704
CW458592,CW110251
DR99579,DR99579
AL347889,AL255328
BE221938,BE226260
CM51928,EN78185
EH260191,EH414956
DY4650,DY4650
BY701240,BY128524
BE4243,BE4243
EN33316,AW53748
CY14856,BN358757
BY318377,BY106603
CC72463,CC98908
BZ13283,BZ13283
AP79403,BT13159
CW300557,CW1221407
BN288786,DB218367
EF107254,EF78698
DE190886,EH659569
BL435274,BY377296
BY554213,BY151251
DN74285,EP39829
EH189245,EH189245
DB178688,DB169184
DE153373,AL222925
CW312254,CW1041934
AA141884,EH1253852
DB140434,CW162666
EH1077371,EH729179
DD159068,AK132746
DZ45070,DZ45070
CW329610,CW11396
BN440185,BN440185
DB179605,DB43785
CW508536,CW508536
EH189680,BL372273
BH101050,AJ29274
BK46928,BL161296
EP102487,EP102487
EF27366,BG3133
EH354002,EH354002
AL112691,CA36169
BY221651,BY273170
CW1200259,CW651855
EH887753,CM29334
CW534463,CW534463
AK46262,AK46262
CW707328,CW1343846
AW211234,AW211234
CW41435,CW102203
AL255683,CC54185
AM37972,DX46401
CW650882,CW847264
DD131823,DD131823
AK108439,CW444840
CW278099,CW561760
EH585416,EH417235
BL494708,BL228388
BE329736,BC60947
EL84034,EL84034
CW356837,CW358177
EF179230,DX63302
CW166345,CW166345
DZ19469,DZ19469
CW1149632,CW860061
DB208708,DB324775
DE153373,AW150647
BY265839,ED25156
BL288941,BL288941
DL185990,BD124592
BN71462,BN71486
CW30298,CW124653
BL359827,AM69836
DB21929,DB180206
BN410295,BN410295
AA112599,AA90148
DB107038,AK27146
EH573326,EH573326
EN37130,EN37130
CW1224305,CW816032
BN138540,AW45567
BE221938,EL66721
ED2639,ED2639
CW887565,CW807933
DB124955,EP39829
BH178727,BE219529
CG142421,BB48667
DS97404,DS97404
AN77935,AN83496
BE447092,DR13514
CW135698,CW23677
AN175764,AN175764
CW641753,DT81309
EH525730,EH339248
DE10690,DE75905
EH315046,EH287399
EP26476,EH1203800
CW915888,CW915888
CA74340,CA74340
EG31590,EG52675
DB61160,AC2403
AG40814,EH390965
DM17673,EN26083
CN57387,BK39505
AL50429,AL160105
CK10928,CK10928
CB53528,CB53528
AL254970,CA131266
EH1216809,EH1210414
EH201615,EH191150
AB37048,BK23792
CH36563,CH35805
EH530715,EH162789
DB98173,DB209665
BW23626,BY210316
DE161957,DE94734
DZ52607,EP82056
BE360849,BE49125
BB63680,BR159947
AK86700,AK86700
BY301429,BY214973
BY223027,BY436895
DL226681,DL226681
CW65690,CW8634
DB169275,DL172131
AD24917,EF162789
EH594430,CM44451
BE377617,DS39544
BN8161,EA19743
EM104225,EM104225
BL380627,BL380627
BE371927,BE371927
CA115545,BZ62901
EH704163,AA117610
CL50806,DE115920
DB169275,BN413113
EH784578,DX40819
CW403258,CW403258
EH434669,EH434669
EF135658,EH164745
DT87452,EH162789
AL244774,AL244774
BY103153,BY172112
BE355597,BE151626
EH785082,EH785082
EF27741,EF74989
BN372149,BN375878
AN182346,DT58844
BL166601,DL107787
AT13382,CJ116394
DB231077,CT39864
BR59217,BE205682
AF24276,CT51028
BY561402,BY561402
CW217034,EH488092
AT13382,DB113852
EH194386,CW287954
CW324187,BL183673
ED9033,ED9033
CW265302,CW448624
AJ23860,AL34924
DS118049,BL216482
AS64799,AS64799
CW914897,CW885339
EH503159,BL55001
BN467479,BN467479
CW1148069,CW1165928
CW982583,CW982583
EH469328,DN135193
BE251163,BE4804
CW293363,CW306720
EH403457,CJ134598
AL105078,CM15312
CW104892,CW272053
BN231639,EH650779
CW48285,CW174297
CW686573,CW735921
DR64366,DR64366
BY551927,BY107226
BE156922,CG154057
CW111212,CW111212
BW63827,DL33680
ED11616,ED11616
BL122294,BL445844
CW47587,CW313659
BN294660,BN288518
EH535268,EH632963
CW785991,CW961902
BL44825,BL44825
EF17332,EF17332
DZ52607,CC85882
CB51216,BG23152
CW584061,CW412128
AL44958,BC28902
AH21668,AH21668
BL208544,BL208544
CW846059,CW1374730
EC15143,CZ80822
EF191754,EF191754
BR185041,BR185041
BN184425,BN217302
DN33028,AN58882
CW604126,CW649033
EH682580,BK45987
DR129713,DR129713
BD30293,BD24469
EP54886,DB200733
BZ13863,BZ13863
CW491033,AH3030
BA8961,DL115464
CW1139374,CW864261
EP25493,EP102555
EJ24457,EJ24457
EF102190,EF102190
BC41632,CW1171865
EB68266,CZ46284
EH823960,CW648514
CW399789,CW370973
CW304260,BL423214
AM107743,EL97212
CW437959,CW412128
CS14102,CW306197
BY307077,BY296216
CJ20278,CJ49114
EF177538,BR81884
DD35153,BR128365
CG12398,DT155418
DL101470,CW698226
CW524744,CW587938
BY397572,BY397572
EH257023,BL182975
BE163115,BE43438
EH855278,DB140803
EM105472,BH70776
AL87074,AL3451
EH810309,EH226301
CW230800,CW230800
BN319912,BN200190
DT157535,EK20378
CG129426,CG170228
BE325756,BE352191
CW846716,CW1208307
CG149229,DH64861
DD50553,DD169619
BR121028,BR121028
DG53146,DE327142
BN424727,BN424727
EN45331,AW197422
EH701906,EH701906
CA90184,EN78292
CW689080,CW689080
CW355480,CW1028149
AP94198,EH339669
AZ15020,AZ15020
EH387289,EH238761
CW410476,CW222404
DA92413,CW644799
CW698955,CW598423
CW651343,CW651343
CW701335,CW701335
CW247148,CW1327680
BN201289,BN243393
DD102061,DD102061
CW688453,CW410272
CH22390,EM46418
AP74222,AP74222
BJ31483,CC34295
EH155773,EH401455
BY649022,BY649022
CW341479,CW372760
CZ34331,EH343641
CW405329,BL261749
BR82335,BY203162
CW391608,CW392420
CW338521,CW196673
BB80232,DD105207
CW470864,CW712479
BY167965,BY660331
EH859283,EH859283
CW310141,CW71077
AW65588,AW43460
CW815752,CW815752
DD159068,EH1006437
DE266511,CZ17403
CN21774,EH745964
CA106257,CA106257
CN70795,CW478608
BN56794,BN318562
DR56090,DY8413
DB124983,DB195495
AN184633,BY729817
BB119379,AP65662
EH414087,BR128365
BY709721,BY709721
BW63220,CJ116394
CW704144,CW65608
CW524906,CW524906
EH153047,EH463747
DP23822,BH168107
BE38439,BE38439
BN240634,DD160134
DN142787,AS46834
BN343632,EN58195
BM49222,BM49222
CW143305,CW98196
CW835451,CW453074
BL217511,CG47281
CW325005,CW1179660
BY405583,BY405583
CW65690,CW499931
DK24713,DK24713
CW1070128,CW879595
CW52854,CW431129
EH201233,EH201233
AL324021,BE255083
BN73692,BN98354
AW160403,AW137363
CJ148169,BR174150
EL17903,DZ75933
EH1027652,EH1027652
BN173905,BN103227
ES16630,ES5817
BB97081,BB97081
EL18776,EL18776
BE250655,AL258580
BN50818,BN50449
AW29645,AW190139
EH949026,EH949026
EM38230,BH180809
EH43154,CW678595
EH234619,EH417018
EH337485,EM22309
DL120731,CW222529
BY99162,BY618763
CW164756,CW919248
DK15728,CZ29014
EL86880,EL86880
CW84745,CW84745
DB135854,DB44221
EF16127,EF16127
AL272633,AL272633
DR105966,DR105966
DD143931,DD169096
CN56667,CN56667
CW771620,CW771620
CW7940,CW304887
DN109972,EF249384
CW461837,CW1209636
CW933600,CW537352
AS30212,AS30212
DE226232,DE226232
AL310402,CT39864
CW1027645,CW525154
CW349246,CW173981
DT76746,EH414844
CW141194,CW116611
CR14171,BR71708
CW558104,CW448950
BR82335,EB32651
CG20721,DL134535
AL112691,CW380714
CW864818,CW912255
CW594197,CW102203
BN39851,BN53874
BY316461,BY168386
CW286907,CW116069
BH11898,BH11742
BN499256,BN150738
CW1291967,CW1291967
EH1166671,EH1303021
CW961025,CW504848
DB189448,DB245403
DR84257,BM59157
BY656929,BN380981
DS8372,AX16308
BZ14230,BZ14230
EH325311,CJ90684
BG3375,BG3375
EH594430,ER4175
CG80652,CW1329056
AW87855,AW87855
DB43711,DB269088
AL310720,AL205145
DY16209,DY22622
EH954586,EH954586
EH852892,DE259725
AA175854,AA175854
CW1304084,CW709426
CG163803,CG186702
BG35063,BG35063
AL59062,BE321615
AW83109,AW42264
DN134010,DN134010
CW1157217,CW295048
EH480987,EH318658
CW100229,CW45643
BN259963,BN317615
AM66752,EH518308
EH1077371,EH1298769
CM71438,CM71438
DA111655,EH263829
CW138422,CW77446
CW509414,CW722496
BH110581,BH110581
AL302920,AL302920
BL384906,BL458655
CG64943,CG154057
BR105326,DX38497
CW213199,CW907622
DL185990,DX63302
AA164934,BE452701
DN107231,CJ128494
BL217511,BZ22255
EH1123074,DB209085
EH191652,EH255666
EH704163,EH642965
CW391407,CW391407
AL290378,AL74636
CE36091,AW170723
BP27601,EH26760
EH931609,DD129642
CW302123,CW459426
