globalID_A,globalID_B
DB303547,DB88493
BN472925,BN243410
CS16850,CS16850
DN77256,EH1137510
DP45645,DR121958
CW778974,CW778974
BB72857,BB72857
CG75460,EF78748
DH52598,DH41823
CZ24502,DB19742
CW170198,CW265544
BW36965,CW383511
EH940689,EH324875
CZ78905,BN459680
EM88470,DL96397
BL285392,BL320452
BN368836,BN94782
CJ35448,BL166957
EH629832,DE120191
DW46662,BB103529
EH1129719,EH1129719
BL313202,BL171541
BL413829,BL494854
EF166845,EF121571
AN9563,AN9563
DB223915,DB223915
BH142603,BH142603
BZ22255,BL166957
CJ178297,CM23096
EH971001,EH971001
DN87628,DD94018
BE252406,EP64728
BN377462,BN377462
BN59686,BN53863
DZ47457,DZ34820
EH830499,EH824964
DK38143,AM75899
DD129832,DD129832
EH392334,EH203722
CW735487,CW881116
CW298441,CW228359
BS11061,EN25836
CW173637,BE154383
BB59569,DW30884
EH632868,EH637314
AG47395,DB137404
CZ79926,CZ79926
AL189657,AL189657
EH515748,CC54185
CW377390,CW149105
AG59578,AG59578
BP26589,CW431152
CW1078687,CW1078687
DW33378,BB77666
DD126936,DD126936
EF73631,EF131606
AL166243,CC63479
DL185990,BS13392
EH106404,EH441743
EF98614,DG41912
AL86389,AL86389
AK102562,AK102562
EF54822,BN456609
BN315808,BN517148
DE294044,DE76903
BR171911,AM88205
CW241241,CW85658
AL240597,DD71594
EH1200788,EH1200788
EH1317318,EH1317318
EH379393,EH233961
CW557173,CW349666
EH957431,EH331520
DB183115,DB328495
EH613643,EH751891
AL259695,CG142195
EH553987,EH440140
BY577544,CW1204073
CW736200,CW232706
BY258872,BY44358
AA84269,EH346103
EH1155426,BL409388
EH971512,EH971512
CW488994,CW461778
BY619432,BY619432
DD161510,DD164437
EP82473,EP82473
CW404131,CW708356
EH1017328,EH835427
CL15240,AN109461
CW5546,CW610319
EH685245,BE36686
DE270746,DE231201
DB178321,EF104496
AL274784,AL274784
EH414043,EH414043
CW862372,CW935564
BD46325,CJ131524
DL272106,DL250285
BD154053,AC15849
CJ167871,CJ161105
CW724128,CW390217
CW469499,CW61854
BN518427,BN518427
BE202417,BE202417
BE337902,BE337902
EH561680,EL15509
EA31139,DE130744
CG22543,CG50682
EH421405,EP102726
CH38206,BL223703
DB274250,DB274250
BY463178,BY341035
CY28721,AM7457
EN54776,EN54776
AA168842,CC85882
CY28711,CY28711
BL298141,BL298141
CW691329,CW547767
BL210560,BL14893
CW914508,CW615170
BL296847,DE225632
DD84263,DD84263
BE322291,CW669150
CW938195,CW802878
CW453438,CW599753
CW893281,CW511552
BY708003,BY729362
AL295723,BL221900
EH309934,EP60461
CW501652,CW297012
CW653213,AN131586
EB50207,CA42781
AX59327,AX59327
CW822254,CW1214069
CB32958,BE160362
DT115805,DD80617
BY503853,BY503853
EB35036,CM36856
AA120402,DS75225
BL361508,BL432075
AA80276,BY250058
CW539401,CW533290
EF126990,EA32000
EH752482,EH802835
BR79693,DB97930
BR125526,DS80578
BN278709,BN269920
BL466594,CW1175165
BY381679,BY551485
BB80232,EH1079819
DN125623,DN125623
EH683015,EH1068216
EH583494,EH583494
EH851142,DP17797
EH344668,EH344668
DL57955,BD114415
CY14856,DX33847
CA108405,EN73838
CW58789,CW256229
CW68976,CW256229
AL51689,AN37847
AA183258,AA183258
BY121377,BN150744
EH247088,DN55551
CW857782,BR198253
CW321110,BE410677
EH579549,EH584561
BE310844,BE57173
DB73297,AW189841
AK90665,BL320867
CW246073,CW846064
EH698060,EH752695
BY429421,BY434061
EN37094,EH344197
BR160326,BN384472
BL435080,BL435080
EH1013031,EH288788
BY493135,BN424325
BL340807,DE131511
BY708003,BY708003
DS80151,EG15277
BL366940,BL366940
CW504270,CW967356
DT76787,DT76787
EH966712,EH584495
AK97008,DY19206
CW162512,CW250857
CW439955,CW268477
CC106947,DD77392
DD36521,DD36521
CW109119,CW108029
CW590718,CW590718
DW35209,CM61300
AM107743,AM85582
BN235634,BN293437
EH958334,EH958334
CW735274,CW899755
CW732422,AN68194
EH306205,EP70736
BL455946,BL472765
BY43820,BY284407
BE336405,BE336405
BL202621,BL356138
BD153219,BE19931
EG56231,EG56231
EH448666,EH1271762
DP39428,EH896285
CW276278,CW278418
EF142857,DX67443
BH86420,BH154509
CN28475,EH249917
BY240598,BY255720
CW670671,CW670671
EP64714,BD130134
DZ22445,CW411298
CW728881,CW43257
EH974226,EH974226
EH818103,CC120622
CT13982,DD186768
CW701555,CW1074055
BY400735,BY400735
CW760241,CW412585
BH80806,BH80688
EH716083,EH442330
CG146937,BD131461
AA137938,EH759330
DB137922,DB129961
CW415078,CW335467
DE175509,DE175509
BL271036,BL292409
BR190031,DS39544
BL143824,BL132788
CW306268,CW1025570
BN60547,BN60547
BE373027,BE392185
BN370772,CW419133
BN449561,BN449561
DZ49284,BH111912
EF56195,EL43284
AA101523,BL277598
EH428347,CZ30626
CZ55223,EH593779
BN304068,BF21094
DZ50493,DB113852
EH362792,EH441794
EH1157853,EH1157853
DR93313,DR93313
CW846398,CW846398
EG50237,CC104433
BC57599,BC57599
CG12592,CG52698
DZ62297,CZ47378
CW221393,CW304898
BW63402,BW63402
DE292753,EH1028493
BW28732,BW28732
BD76524,CW591823
AS78998,AS78998
AA124519,EH1268865
AN107645,CC85882
CW540938,CW540938
DZ65094,EF45481
CW595381,CW449010
CW805407,CW929984
EH484301,EH373121
CP18451,CP18451
CW1137430,CW1137430
BL435442,BL523784
CC87640,CC159075
CW323784,CW1045425
CB19028,CB19028
DE288829,BL352320
EH405422,EH205681
BM67362,BM67362
EA52790,DR47644
EH574357,AY29429
CW355480,CW1319588
CW1042134,CW1075206
BY483826,CD26640
BN332003,BN153615
DB176793,DB221131
EF135929,EF135929
EH916124,EH916124
DB193184,DB49594
AC4411,AK33604
EM77448,BS8195
AL77660,AL77660
AA92685,AA116976
CW1024308,BL260160
DL130829,BR59163
CW340118,CW602026
BD138762,BJ38522
BN354347,BN226564
BB37553,CC117813
CW1190392,CW685584
CW1285276,CE35446
CW728954,CW430686
DA71941,BC42725
ER35787,CW824797
CW1142354,CW796355
AF26903,DB314539
BL190863,BL167582
CA105502,CA105502
BR104388,BR104388
EH574357,EB26724
CW22439,CW22439
EH303460,EH303460
BL369303,BL369303
CW315634,CW509418
DE233879,DE227846
EL79178,EL79178
DA92664,CG156505
DN128596,BJ47875
EF90495,EF33501
BY462337,BY344273
EH397313,EH642862
CW800696,CW800696
EG36627,CW682124
AL288168,BE165591
EN73838,AW191943
BL344508,EF95445
AA141665,BE141599
AA136491,EP64728
CW840274,CW673785
BY441540,BY170320
EH1134116,EH1134116
CW871344,CW377231
AM70745,AN54103
BZ22255,AL52378
DB176146,DB195846
ED40181,EH642410
CW355480,CW204004
CH24141,EH768186
AR10153,AH22660
CW218379,CW570953
BM63964,BM9345
BZ10958,BZ10958
EH243252,BY359536
BY715818,EH1235532
EH700566,EH700566
DB140810,DB153288
AN105804,DT104642
CP42515,BR183510
BB59569,BR136341
CW504270,CW854308
CG76010,EH1315553
EH401705,EH218906
CW498885,CW362608
CW536972,CW306197
DB182139,BY743104
CW1243226,CW1243226
BN527562,BH172732
EH677341,EH626574
CW1045957,CW1045957
EH673927,EH673927
CW184648,CW478608
BL373048,AL359981
CW321110,CW1025570
CR12300,DP11515
CW215349,BN123791
DB206198,DB206198
AL24929,CM12059
DW81473,DW81473
BN419220,BN419220
EH398806,EH283777
AL251373,CB94656
DZ8594,DZ8594
EH195546,EH457974
CE42754,CE42754
AW139872,AW139872
EH579903,EH486537
CW454439,CW694228
BY305876,CC162608
DN133280,DN133280
CW731895,CW875360
CW686133,BR82859
AK24930,AK24930
EH392334,EH450111
BE207705,BN465902
EJ20857,CA79178
AP22277,AP22276
CW439955,CW478608
AN19878,AN19878
BY263556,BL322183
DA89692,CZ114592
AL288168,BE116338
EH775768,EH1092518
AN99507,AN216436
BB74942,BB74942
EH330575,CJ160210
BN319788,EH309987
BL143824,BL271131
EH1132050,EH1132050
CW355974,DF14889
CW1051723,CW1051723
DN71420,DN71420
CW875325,CW390329
EB38685,CW231746
EH880361,BL120732
BR122750,BH119024
EH966706,EH863195
CW871195,CJ58539
DL221232,DL221232
BL464228,BL394161
EH570040,EH751096
EH400546,EH441794
EM58866,DN84537
EH601958,BL287268
EH901712,EH301328
DB200020,DB267423
CW604706,CW604706
CH41006,AL247609
DB243974,DB180204
BN553104,EH592817
CF5498,BR71009
DZ63791,DZ63791
EH1039260,EH1311716
EH379741,EM47068
DB293737,DB314539
BL429795,EH931369
BY639650,DL172131
BE397823,BL436144
DA86202,EH901816
EH779002,EH779002
CB54233,CK9777
CD26185,CD26185
EH137341,EH301328
EH286761,EH225144
BJ8688,BJ8688
AA107317,CW458463
AL330022,AL185961
CZ107619,EH99703
BY639650,DE288714
CW1211360,CW1104268
EH1033703,CE19237
DL241511,DL220655
DL234166,DL266570
CW194061,CW194061
BZ18850,BZ16409
EM119694,BY457788
CB56773,DE233425
CG52417,CG132414
AK87747,AK87747
BL374328,BL374328
CW211713,CW420469
CW1261583,AW172784
CW669824,CF6521
CW306268,CW527136
EH833045,EH833045
EB75634,CJ207780
BN466916,BN466916
EH222798,DL91745
EH970213,EH970213
AX50415,BL132788
BW32217,DT88349
CW561659,CW453468
CW495460,CW667131
DB80249,CW357817
CW416158,CW382495
CW634619,CW564407
DR131678,DR131678
BH160031,BP62988
DS83313,DS71641
AE7167,BL476476
DB248153,BD112806
EH635994,EH285265
CJ177002,DY42725
DY28509,DY28509
AL221387,AL221387
EB46432,CT7196
CW974582,CW885278
EF54822,AN52777
EH282030,DE171707
EH589873,EH589873
AB34697,AB34697
EB68266,BZ33239
AM65919,BN311056
CW232491,CW307063
CW120336,CW844704
BH102733,AE26311
AN46432,BX5191
DE180067,DE120191
CW367726,CW221979
CW501972,CW879595
EH509603,EH509603
CP40275,CC85087
DD146120,DD146120
EF38079,CZ62243
EH337284,AZ9598
EH394607,EH262857
BY549638,BY365893
DE157485,DE120945
BE306326,BE321908
CW1111651,CW1111651
EH320036,EH535597
CT30695,DT77896
EH904479,EH904479
EH592485,EH456934
BD120601,CW511552
CG122569,BL320867
CW938930,CW231395
EH390626,EH179672
BH65420,BH65420
CW152131,CW527136
DR119640,EH538171
CW804661,CW684744
BY370392,BY370392
DL189911,DD71594
EH975117,DL166341
CW974578,BN308262
BL457827,DE319139
EH484204,EH427605
BE160654,BE160654
CW691329,CW967356
CW251623,CW1375468
EH489646,EH188816
CW1172507,DA92071
DB94207,DB168061
CW912818,CW912818
EH1005220,EH1005220
CW597970,CW445483
AA146169,BM58816
BH178727,CC153196
CW794216,CW1123645
BE262371,BE132472
DE307124,EH473358
CW989352,CW244519
CW394410,CW232706
CW712695,CW898324
BL372966,EH1044101
AW25270,AW25270
CW498346,CW182216
BN121952,BH118293
EH816468,CW648514
EH1154213,EH1154213
CN37656,EH428116
EH843794,EH453615
EH519800,AN172019
EF52087,EF52087
CW125384,CW684744
CC123286,EH920027
EH501245,BR66169
EH459464,DE116370
CW185489,CW231806
CA92530,CA92530
DE200040,EB5512
CJ183045,CN90617
BB102007,BB102007
CN78022,CN78022
BY166043,BY90948
BZ47272,BZ47264
BN308262,BN256869
DN142696,DN158205
DY25449,CW588005
CE31323,CE31323
CW521576,CW137807
CW934435,CW934435
EH939343,BY345047
CW1201271,CW1326535
BN261828,BL132788
CN98682,CN98682
BE253674,EH952843
DZ26083,CR8856
DB164039,CW770467
CW1258811,CW467725
DL178245,DL178245
CW450284,CW58988
DB61160,BK34224
BE341001,AL126524
DR93305,DR93305
CP27229,CP27229
CG35865,CC75864
BY335869,BY565219
EP64692,DT107441
EH694232,EL21583
CE49150,CE49150
CB32958,CB33199
CW383376,CW1043394
EH713533,AW134305
DE100000,DE7248
CC90465,BL299779
DL230261,DL230261
DR150899,DT95445
CW1002806,CW177887
CW958322,CW501481
BJ35687,BJ35687
BL406265,BL406265
CP28261,CT54825
DZ59710,DZ59710
DY12429,DY12624
CG100979,CG85819
EH262860,EH858675
BH86063,BH86063
BY579626,BN324825
DB218162,DB218162
BL203001,BD90641
EH626707,EH564827
BB91929,BB91929
EH285265,BD75200
DB242096,DB242096
CW1252423,CW1345755
CW1249932,CW735865
CW994786,CW994786
EH816383,EH621793
DE301006,EF60450
CG122569,ER34268
BY260450,BY254257
CW486577,CW1170773
AK98747,AK98747
BY40652,BY60359
BN174735,BN174735
AS59214,AS59214
CW1076847,CW752874
CW251623,CW251623
DA76812,EH252692
EH321861,EH423288
BY346185,DE172574
DB268170,DD77392
CW445215,CW61854
BD40980,BD134914
CW1103258,CW1337673
CW640239,CW572261
BL440739,BP29977
CJ135756,BY327461
AA97549,EH367083
BL476954,CC78713
DX34626,DX34626
CW362608,CW362608
BD99432,EH379548
EH359007,EM41375
CJ106401,DE211619
DL211304,DL187023
EH649357,EH649357
CW138384,CW138384
DB185876,DB97930
CG120336,CG197653
CJ137281,EH389927
EH968586,EH1112563
EH719414,EH777027
BL203001,BL165328
CP40275,AW110063
EH960557,EH763869
EH708998,EH429230
EH993056,DB137404
CW102115,CW1114430
CW640834,CW907572
BY265839,AN126323
BN200145,CG115911
DA33365,EH658320
CW727586,CW22439
BY276044,DE140768
BY252445,DL110781
EH519800,BE449097
BM53806,BM53806
CW700800,CW349437
AL169772,AL241480
BR220213,CG84760
EH827450,EH319950
EH575092,EH319648
EH51912,EB54003
CW814455,CW412585
EH76700,EH401548
BE237381,BE175291
CW817068,CW660927
EH132911,EH110713
CJ153184,CJ153184
BY205599,BY206106
BE150607,BE39467
CW495460,CW515155
BY226909,AS17045
CW608865,CW1026081
CW349783,CW1025570
EH498589,EH231056
BL439773,BL439773
BN467582,EH1028493
EH378016,DK8275
BE207321,BE315680
BY397730,BY379781
CJ12200,CJ122849
CW612834,CW612834
EH234963,EA54857
CG93340,DE214270
EH836807,EH836807
DA107762,DA107762
AS77661,AS77661
DN119870,DN119870
CW1142012,CW618305
EH598457,EM32065
BK45997,BK45997
BE386934,BE150532
CW1244221,BN219377
AL335288,AL335288
EC19387,EH798467
BL439267,EH1268865
EH981634,CG84760
CG45757,AB31210
CW758076,DD117361
AW113291,CW58903
BY181708,BY428920
EF126165,CZ72936
EH221076,EH1279835
CW639067,CW530460
CW443875,CW525422
BZ60024,BZ60024
BR174019,EF133460
CW1134570,CW222001
CW1054342,CW1054342
ED48916,ED48916
CW561659,CW1204073
BN139796,BN285103
DN106260,BL235182
CW135367,CW912151
CW997238,CW515155
CZ94725,AX80257
EH1050562,EH185252
CN66092,AW107479
CJ135756,BH80688
CW1235869,CW879712
CW450284,DB136952
BY587561,BY587561
EH1128535,EH1128535
CW598214,CW1373384
EH260191,EH1089167
EH845976,BE213462
DD66213,DD70129
CC100442,DH63677
DE248288,BL337565
EH1001305,CW1029258
BY343876,BY279659
EH1080795,EH1080795
CW1104627,CW894625
BL306051,BL306026
BL317040,CZ94766
EH861611,EH952205
DL136297,BY209707
AJ38293,AJ38293
DR119640,BL106560
CW1142354,BP48238
BY355944,EH802835
AA176552,AA176552
DH37587,EH1287830
BW41012,DL172131
EH527387,DB200310
AN207907,AN85247
ES12078,DY5843
CW367180,CW367180
EH320036,EH416851
CW859216,CW959820
EM104516,BL385927
AS74230,AS74230
DE245107,BY509603
BL315711,CW701555
CW1163675,AN105804
EH298457,EH298457
AA107317,BH180809
AW180489,CZ47542
BH92545,CL53209
CT23538,CT21556
CW857782,CW325695
BY370053,EM31414
CW1147572,CW1147572
DL193909,AL52378
BL247518,BL321813
CW993501,CW1199132
CJ149747,CJ149747
EH775560,BR152056
EH391893,EH391893
AL196355,CC115232
DR48426,DR48426
DE207164,DE177527
DL129280,CZ33909
CW383755,CW137807
CW358466,CW358466
EP42834,EJ16498
EH145280,CK2114
AL112691,AL112656
CW659934,CW1195824
DB233869,BY351804
BY346426,BY411590
EH975117,DL185475
BE285164,DR97753
CW832937,CW924784
BY575508,EH913416
EH249470,BY478908
CW653213,CW548269
EH420397,BW20922
AA105577,AA94390
EP78279,EH36407
EH867155,EH377449
BL308496,BL266141
EH446095,EH370928
EF115442,EF115442
EP64104,DD94018
DE147346,EH128160
DS101081,EH478597
CG111744,CG43697
AL101744,AL101744
AL196415,AL352974
BJ29467,BH62707
BN467426,BN467426
AL116234,AW128510
BL115007,DZ4149
EH1059338,EH112724
BE359046,CS16921
EH562884,EH562884
EF141831,BH179120
CW548381,EH643039
BG44868,BP56712
AG54677,AG54677
AL330022,EH551191
AN122319,BM59157
CW908668,CW684744
DL116295,DL133671
EH323668,BH179120
DS72058,CW231746
BN260953,BH123909
CN70795,CA81410
AN175167,AN175167
CW743147,CW909944
EH382815,EH382815
BL420138,BL420138
EH632274,EH632274
CW535456,CW527932
AL72115,CW320944
CZ51534,CZ51534
BM16175,AP17304
BY235221,BY274763
CW1044580,BY415113
DL130829,DL91745
EH1061401,EH668419
DB112488,CZ33909
EH449035,EH478771
EH880872,CD9284
EH30083,EH759037
CW1110012,CW430951
AT19556,EH247691
AN155815,AN155815
DR11434,ED20002
CA15787,AA37033
BY455362,BY180413
DE330069,EH441920
BL322770,BL320452
EH161708,EH457974
EH1166671,EH409646
CW340118,CW416158
EH623852,EH623852
CC127612,BD76153
BE268196,CJ88546
BR184874,BR184874
EH222798,EH527436
EH295412,EH952718
AL265764,CA9854
EH529475,EH529475
CW306268,CW615170
BE336632,BE336632
CW268322,BN358757
BY337834,BP48238
AA84269,EB80008
BL237201,BL197998
EM58866,EM76875
DE266511,AG56103
DB37280,DB218743
EH963694,EM115910
CW751515,BN308262
BN500548,BN500548
CW50802,EA55379
BY565966,BY565966
ED41533,ED41533
BG39954,BG39954
CW666087,CW203242
CR19481,DX33847
BR136058,BB103529
AL237264,AY19722
BM53116,CZ34810
BL317080,BB59237
CW147964,CW147964
BL382740,BL279675
EL69888,AJ37111
EH794388,EH830077
BH155358,BH155358
EM74654,DN139565
EH353079,BN279806
CW383755,CW161335
CT18463,AN162718
DR107541,DR107541
EH1056862,AA110860
CW496660,CW389797
EH444638,BR110801
BE174026,BE174026
CW548386,DD166990
AN84705,AN81325
DL205517,DL205517
DB165478,DB164514
BN157300,BN306059
BR176548,EH908383
AM69838,CW182216
CW836091,CW836091
EH574357,EH555815
CW890098,CW684744
AM86080,DT28999
EH141448,EH439618
DS113175,DL152948
DE117058,AA75498
BE99424,BE107282
CW437071,CW51884
AA159369,DN133290
DB116579,DB84307
AL208387,DR24772
EH1186864,EH1021001
CA115545,AX71690
BG52396,BG52396
BN324825,BN324825
BL436144,BL436144
BY720192,EH782246
CW921660,CW824738
BE426720,BE426720
CZ44838,CZ44838
EH379393,DL124411
EH852298,EH118361
BN298186,BN298186
DB122019,DB203688
CW694499,CW567365
AL318435,AL108392
BW33146,DD66380
AA136081,BF21094
AX77661,DB183834
BH134988,EF95445
CW650570,CW287954
CW638023,CW898324
DX26175,DX26174
CW321110,CW739134
EH479283,EH1019648
CW558045,CW1232951
CP26782,AK163581
BL380292,EN37094
CC102538,BB74569
CE41042,EN40104
ES21744,BN377845
AP69287,AP53541
EH1110202,EH1110202
AP68309,DB246477
CC102694,EF56403
CW365823,CW116887
CP15821,AH14831
CW672869,CW771684
EL82167,EL82167
EH53969,EH64210
AN36251,AP102360
DM17741,DE96028
AW128972,AW228026
CW704699,CW531808
CW376435,CW903078
EH643200,BH84915
CW1088752,CW1104268
EB34098,AC16498
CG169637,CG115745
BH85493,EL27176
AM78317,AM78317
BH141915,CW796355
CG112418,DE288714
BY99203,AJ40737
EH901474,EH999566
DE191409,DE332231
CW385847,CW385847
BL473246,BL473246
AA101523,BD112806
CW273611,CW296958
CJ62722,CJ62722
DD95451,DD68066
DR87595,DR87595
CW1173816,CW1173816
BN339855,BN339855
AM44062,AM58190
CW453438,CJ58539
BE101114,BE246262
DN104631,AS92068
EH536912,EH931369
CW929749,CW612923
CZ34810,CZ34810
EH349845,AA91040
CW920607,CW920607
EH484204,EH798267
CP16158,CP27229
AH16981,AH16981
CN64347,AP58795
AL107012,BE9094
CW961448,CW1255910
EH745987,EH316924
CJ62658,CJ62658
EH44519,CG70542
CN54600,CN54600
BY327985,CW117870
BM39865,BM39865
DB219416,DB233869
EH635994,EH322447
CW878578,EF159127
BL374585,BL374585
EF71325,EF71325
DL121382,DL199216
AM85563,DN123519
AS47087,AS87974
CB76320,CB76320
BB95449,BB95449
EF167088,DB270527
DA73371,EH192540
DT113972,DS89531
AE19213,AL117024
EN45331,BR113988
CR18845,DB130912
DB210802,DB210802
EH755518,DB190449
BY484565,BY608203
BS7867,CW320944
BH80565,BH80565
DB182139,BN367234
CC118220,AW152626
DE234868,AR14474
CW329245,CW536403
CW958742,DT126629
DB207984,DB209085
DA80738,DA80738
EH571393,EH247691
AW89465,DT87452
CW1043616,EH1294069
BL9638,BL93317
EH671658,EH364954
BL173789,BY169403
CW1235135,CW329810
EB65485,EB65485
AN30723,AN35216
EH808303,EH808303
CW640239,CW537086
AW132511,CA130300
BE166506,CW846716
EH1159382,EH589258
DS102387,BM56039
AG58009,AG58009
EH582373,EH582373
BY207094,BY207094
CW489957,CW444840
EB38685,CW306197
CW335671,DP39697
AX68481,AX68481
DE29534,DE58405
EH1120003,EH1120003
EB38685,AM11426
EH116790,EH130659
DD143931,DK40823
CM65500,CM65500
EH780402,EH478597
CW539279,BE169504
CW849860,CW439605
BN491452,BN491452
BL359568,BL330505
BN493722,BN441407
DL75051,CL56299
DN138679,DN138679
CW1255402,CW830473
EH205131,EH636732
AK83759,DS31692
CJ201226,CJ201226
DE87704,DE125181
BD117573,DE253483
CW1148174,CW1148174
BY265721,EH1253852
CG159993,EH237109
CG45204,CG135289
CE27512,DB221782
BM69775,BM69775
EH620897,CL23464
EH117935,DD188484
BN324068,BN316354
EH250209,BY295423
CW596989,CW266150
DR60486,DR60486
CC125185,AX29170
DS86538,DS39544
BR124940,EH585306
DL194287,DL142967
AN52139,AN51527
DR104487,DR104487
CW460367,CW1323011
CW1284484,AN123214
AA204543,AK161192
CW678964,CW599333
EF172914,EF172914
AS18198,DC5992
BY263969,BY434604
BE281276,BN387276
EH337523,EH337523
EH844960,EH515404
CW1174255,CW1030301
EH708998,EH293734
EF181642,EF181642
BN339499,BN214628
DD86680,DD71594
CW1010619,AN78415
DX59832,DN55551
CW896761,CW619257
CW356672,CW641084
CZ49419,DL171273
DT111111,AP91680
EH1205146,EH778582
DE301006,AL163489
AL298836,EH774569
EH1028545,DZ68091
CZ87000,CW476427
BE408820,BE320278
BP26555,BW56163
DH53121,DH53121
CW504270,CW547767
ER31511,ER31511
CW928356,DX57331
EH490290,DR71902
CW761593,CW442555
DN128107,EN28794
AL363241,CC95636
DR63453,AS64651
BY392810,BY391302
CW944546,CW627993
CW229964,CW387933
CW1024807,CW467596
AK13120,EH327742
DB247081,DB247081
CW262296,CW1027837
CW931181,CW931181
DL194287,AX80722
CT41469,CZ97572
AA151900,CT39864
AN177686,AN177686
EH857653,BY336069
DF9110,AK37636
CW417214,CW441211
EP39533,DL121521
CW1282919,CW53105
EH939343,EH342589
AL297831,CW380714
CW596989,CW456089
DT106904,CC77739
BR123394,BR123394
DL60537,DL81601
BY635241,BY635241
CB25185,CB25185
ES15654,ED29805
EH348199,EH252692
EM127374,EM127374
EH770624,EM108788
EH1028545,BW58274
AP68309,CE19237
DB105474,DB163948
EH203490,AW113637
DH59378,DH59378
EH158324,EH1235532
EH320614,BG7433
DR21411,DR21411
DN94633,EH488092
CW149289,CW341168
AB37048,AN69766
DL203268,DL68700
EH699016,EH550380
BN531203,BN179876
BL245028,BL226685
BE197650,BE213462
EP43521,EH229974
AW149720,AW138571
CW846665,DD145411
EH1206628,EH1206628
DD174436,CW1315254
CW987066,CW1324482
CC117387,AL176073
DE187478,DE149616
CL59491,BH119024
AL170073,BN411940
BY339617,DL118756
CN21106,AW118794
CW1164209,CW442555
CW709714,CW837925
BE322291,CN28475
EH271463,BG16906
BW36965,BP15556
AK56991,EB27715
BL80444,BL69393
EH1050375,EF195412
BE116148,BE381737
CJ74193,BL165848
AS45365,EP54654
CW976260,CL29236
CW491399,DL247881
DS80115,DS49628
CW947355,CW752874
CW150706,CW592887
CW1140721,CW905652
DN87628,BM44591
BH127852,BH114004
CW238791,BY219975
BY81181,EM117744
AW128972,CC63479
CW1257312,CW591823
AN6589,AW8144
DB301505,DB223536
BD66992,ED23992
AN180395,BH147754
BE383580,BE243847
CW584607,CW610319
AL192572,CJ27002
