globalID_A,globalID_B
DR100196,DR151427
CW1280819,CW1264857
CW1182198,CW1039872
CW715198,CW629443
AL305256,AL127295
CW292167,CW58033
CW656675,CW959464
CW603008,CW952070
CW203799,CW142935
CW952070,CW974398
CW435954,CW334254
CW568590,CW441505
CW293138,CW925214
CW232491,CW95696
CW651362,CW415163
CW1101228,CW1101228
CW904827,CW845768
CW435753,CW435753
CW1065697,CW1065697
EM100915,EM100915
CW1002325,CW394397
BH21706,BH21706
CW1014718,CW616712
CW175478,CW1087770
CW324106,CW1241338
BH167879,BH167879
CW890098,CW935564
CW765885,CW713383
DT34825,DT41215
CW1201563,CW807969
CW1183638,CW727470
CW143858,CW824673
CW206657,CW562947
CW89733,CW79863
CW745620,CW854258
CW928017,CW928017
CW928623,CW1329949
CW185735,CW185735
CW707632,CW1152145
EM11039,EM11039
CW235464,CW181271
CW138341,CW81816
CW889391,CW933515
CW990278,CW990278
CW61964,CW1375232
CW609372,CW1067813
CW98823,CW400054
CW266150,CW602026
CW498346,CW964158
CW827452,CW799645
DZ50493,CW623399
CW367037,CW141971
CW99090,CW81816
CW65938,CW11606
AL166428,EM101748
CW821758,CW894462
AL51570,AL51570
CW1090347,CW96345
CW59531,CW404423
CW205551,CW222332
CW1098673,CW590626
CW423533,CW1359862
CW880622,CW327755
CW919015,CW905028
CW968477,CW851205
EG58941,EG58941
CW518988,CW248425
CW475227,CW475227
CW1123025,CW367910
CW765881,EF142579
CW1196205,CW924234
CW934890,CW1096591
AL145450,AL98621
CW1067529,CW611851
CW1138785,CW1195591
CW672109,CW693413
CW420703,CW453563
CW193203,CW1041934
CW1245950,CW1245950
CW904793,CW459006
CW435212,CW458386
CW925696,CW925696
CW443938,CW73355
CW165496,CW1036729
CW211441,CW211441
EA26201,EA26201
AM88979,DR43139
CR20811,CP37523
DA34851,EM35245
CW813821,CW889284
AW56766,AW18971
CW115777,CW213269
EG11495,EG11495
CW1112852,CW382502
AL245863,AL245863
CW596989,CW581974
CW524915,CW524915
BH144188,BH144188
CW908715,CW908715
CW153933,CW153933
AL114150,AL72991
DT78853,DT78853
AL269292,AL269292
CW136438,CW95365
EM95719,CJ44414
CW1048604,CW1129356
CW727258,CW156996
CW890846,CW595661
CW158530,CW215397
CW974582,CW732623
AM22432,AL18054
CW351518,CW296918
AL44378,AL210298
CW577665,CW847237
CW932905,CW773630
CW202600,CW506032
CW207159,CW322641
DZ44174,DZ44174
CW585011,CW1025693
DT134270,CY5987
CW837646,CW287082
CW509786,CW284867
CW170198,CW147964
CW828721,CW887347
DR61776,DR61776
CW1167101,DB260509
CW922799,CW1073222
CW445549,CW499362
CW57692,CW650147
CW850117,CW281967
DN143729,DN143729
CW326052,CW1081872
CW1038808,CW1039769
CW1224305,CW455479
CW102203,CW200802
CW998298,CW888746
CW894539,CW61943
CW699835,CW699835
CW1265044,CW1265044
ER31958,ER31958
CW1023572,CW911729
CW920967,CW348319
CW49213,CW105432
CW675918,CW412955
CW296590,CW688112
CW1205078,CW1080726
CW406382,CW411278
CW926485,CW4958
DX58317,DX58317
DT52360,DT52360
CW186592,CW633923
CW1185320,CW222529
CW952182,CW952182
CW209724,CW56040
AL101744,AL90706
CW531371,CW531371
CW1021451,CW1021451
CW320393,CW452231
CW126242,CW126256
CW1089169,CW965827
CW1240387,CW69034
CW799240,CW476599
CW9963,CW9963
AL272220,AL272220
CW797440,CW90539
CW537400,CW817506
EM134866,EM134866
CW804729,CW804729
CW240248,CW109107
CW1102026,CW621990
CW728299,CW754562
CW272638,CW272638
CW968664,CW1059702
CW1013468,CW331152
CW424565,CW491547
CW734425,CW127654
DR4044,CW213174
CW836982,CW821213
CW1064993,CW1064993
CW431856,CW1010902
CW634097,CW445600
BH101923,BH101923
CW864564,CW637256
CW111779,CW75171
DT151187,DT151334
AL33963,AL33963
AL23741,AL23741
CW301174,CW218435
CW405072,CW400569
EG18761,EG53601
AL77125,AL77125
CW274302,CW293925
DT103638,DT33052
CW128095,CW264587
CW191343,CW464117
BH83679,BH83679
CW371012,CW1317427
EM69589,EM69589
AM25717,AL239567
CW728299,CW923219
CW470795,CW597388
CW310875,CW406113
CW85297,CW60909
CW770813,CW487376
CW485495,CW357536
CW221417,CW221417
EG38784,EG38784
CW1155681,CW1000722
CW290677,CW319409
CW1281466,CW990588
CW318752,CW184103
CW275096,CW804441
CW572210,CW173130
CW184895,CW699065
CW525855,CW442320
CW327599,CW830133
CW736028,CW451844
AK142754,AK142754
CW1083017,CW170198
CM45696,CM40658
DT33479,DT33479
CW866297,CW854308
CW87571,CW46676
CW513895,EF207768
CW302925,CW302925
CW676347,CW479699
CW289056,CW305958
CW200546,CW440205
CW998866,CW624668
DR141287,DR2766
CW69898,CW486769
CW787953,CW887481
CW411359,CW377123
CW189385,CW1046012
CW1132193,CW894828
CW165133,CW244237
CW240237,CW743918
CW986861,CW850167
CW56635,CW56635
AL163695,AL97882
CW873372,CW937425
CW1329156,CW1329156
CW233094,CW173131
CW337812,CW860303
CW832805,CW241655
CW366612,CW457722
EM109987,EM109987
CW1209508,EJ26334
CW172045,CW188286
CW1014596,CW1014596
CW786834,CW730499
CH60685,CH60685
CW204013,CW278270
AL118647,AL288121
CW682212,CW1171865
CW94104,CW85094
DT64004,DT77193
CW807265,CW1055893
CW166615,CW88674
CW909950,CW679958
CW823237,CW200433
BH129868,BH128547
CW916203,CW1205318
CW670026,CW502597
CW548545,CW153412
BP18718,EM34946
CW83636,CW131498
CW567725,CW471563
CW162429,CW316372
CW682864,CW549177
CW879542,CW268437
AX40335,AX40335
CW878625,CW643815
CW113602,CW303457
CW775553,CW1012414
CW486791,CW1173869
AM96633,AM96633
CW364750,CW403838
CW416158,CW538602
CW383617,CW30681
AL34317,AL342570
CW695461,CW1024551
AM79136,AM79136
CW963026,CW349718
CW1008210,CW987079
CW1054240,CW1343348
CW933389,CW186088
CW283515,CW261891
CW973901,CW1250521
CW487562,CW401766
CW839041,CW1172033
AL132842,AL132842
CW564132,CW564132
CW1081662,CW911865
CW144341,CW592098
CW926485,CW19537
CW424685,CW432710
EM91108,EM91108
CW661694,CW710429
CW410476,CW110251
CW267372,CW210848
CW615743,CW411186
BH125713,BH88213
CW344787,CW1318572
CW133216,CW905449
CW99511,CW757597
CW1320838,CW1107390
CW619059,CW511552
CW73530,CW443994
CW330639,CW1288641
CW522717,CW324123
CW627565,CW575025
CW144464,CW370471
CW431454,CW61852
CW450284,CW592554
CW97469,CW1021025
CW195872,CW195872
CW922313,CW922313
CW305313,CW257575
CW537340,CW54931
CW250825,CW306315
CM37235,CM37235
CW348522,CW568702
CW378259,CW151654
CW125012,CW49687
CW359071,CW198275
CW932207,CW932207
BN67045,BN193787
AL185572,EH937876
CW743869,CW871995
CW891274,CW891274
CW718565,CW718565
CW882318,CW882318
CW509882,CW319607
CW450962,CW362377
CW905078,CW905078
BM59703,BM59703
CW1017600,CW1201125
CW135088,CW19088
CW937351,CW95592
CW376435,CW462215
AL78595,AL26924
CW156925,CW205283
CW857433,DR104635
CW846080,CW1280909
CW1161323,CW616979
CW5424,CW57532
CW595562,CW803710
CW1275888,CW360528
CW752224,CW502597
CW230826,CW124423
CW91332,CW91332
CW40729,CW502759
CW1113810,CW1113810
BH12036,BH12035
CW198688,CW16941
CW818100,CW604502
CW810948,CW879745
CW1066989,CW82006
CW254858,CW894828
CW500361,CW491547
CW160731,CW166730
CW526728,CW801402
AL137024,ER23229
CW287531,CW350318
AL302572,AL302572
CW268975,CW268975
CW638398,CW1280124
DT3719,DT74443
CW752857,CW693413
CW404053,CW107416
AL30359,AL342570
BP23815,BP23815
CW464117,CW464117
CW434233,CW1182829
CW345754,CW483866
DR14152,DR14152
CW553309,CW370851
CW654748,CW127654
CW751515,CW854308
CW419279,CW695412
CW528225,CW325933
EG17312,EG17312
BK4411,BK4411
CW206959,CW889284
CW1068426,CW1068426
CW284870,CW310664
CW815732,CW84582
CW464670,CW265588
CW182454,CW110184
CW161249,CW285029
DA6173,DA6173
CW628119,CW485390
CW1037508,CW133776
CW1048604,CW995656
CW44232,CW220984
CW15017,CW86161
CW912813,CW927041
CW1182050,CW836518
CW405194,CW302025
AL131378,AL38800
CW1293976,CW1110498
CW511815,CW1235436
AL205648,AL21763
AM83143,AM83143
CW36772,CW141794
AL328859,AL252780
CW374341,CW304887
CW318108,CW392574
CW1024240,CW878342
CW1001938,CW1001938
CW896913,CW862046
CW559540,CW267765
CW1010645,CW1010645
CW72551,CW767378
CW72206,CW25127
CW1173180,CW1120041
CW816920,CW816920
CW486855,CW165763
AL194193,AL131788
CW990481,CW1324975
CW868460,CW336684
CW827721,BY509583
BH64629,BH65346
BK50041,BK50041
AD29254,AD29254
CW186133,CW215585
CW142656,CW712258
AL219729,AL219729
CW147728,CW151480
ER31732,ER31732
CW609086,CW126724
CW67364,CW72206
CW949045,CW513549
CW917794,CW917794
CW205997,CW415629
EM72045,EM68757
CW1039585,CW469464
CW1168790,CW949448
CW96147,CW437143
CW28118,CW124956
CW679428,CW284036
CJ193165,CJ193165
CW332511,CW444372
CW778871,CW1280695
CW694334,CW694334
AL144940,AL144940
CW836375,CW1327105
CW501972,CW684744
CW789834,CW359149
CW46105,CW807120
CW698884,CW908828
CW1280187,CW352644
CW237799,CW64725
CW870265,CW431112
CW343053,CW455256
CW704957,CW1289978
CW1196621,CW1165928
CW899196,CW1073079
CW601868,CW601868
CW166653,CW188286
AL136340,AL96143
CW553798,CW312444
CW767325,CW455459
CW843347,CW412128
CW500077,CW1069996
EM89795,EM112499
AM13487,AM13487
CW687291,CW451334
CW17283,CW12255
CW47069,CW1041867
CW63599,CW137087
EH693850,CW1011291
CW1102026,CW1263274
AL232460,AL100683
CW269802,CW342924
CW968469,CW968469
CW582200,CW214041
CW235131,CW905449
CW1180794,CW239949
CW863110,CW863110
CW476736,CW351571
CW252388,CW9896
CW989478,CW989478
CW469364,CW967980
CW64524,CW471970
CW1067328,CW879745
DZ58326,DZ58326
CW714791,CW313780
CW411399,CW443570
CW164962,CW208040
CW569753,CW911973
DT151332,DT151332
CW1015875,CW1015875
CW737107,BN403749
AL220944,AL220944
CW151447,CW379041
CW328470,CW1130190
CW861035,CW592873
CW209210,CW379152
CW894462,CW670998
CW153537,CW62634
CW1322215,CW1322215
CW176529,CW440072
CW592190,CW342607
CW760802,CW800110
CW172549,CW147800
DT23022,DT23022
CW836063,CW836063
DT156955,DT156955
CW203278,CW207063
CW810776,CW404134
CW561077,CW459145
BH106649,BH106649
CW43337,CW383677
AL58983,AL63022
CW558567,CW1357031
CW109695,CW111754
CW873126,CW443612
CW36636,CW36636
CW373532,CW386283
CW89336,CW90395
EM21295,EM21295
CW371634,CW563552
CW629892,CW224000
CW229412,CW377123
CW896761,CW1324118
CW831740,CW831740
CW493277,CW1332787
CW453720,CW661511
CW827588,CW827588
CW484393,CW613187
CW739982,CW732690
CW1133780,CW1133780
CW906355,CW906355
BH39702,BH39702
CW1125609,CW533290
CW933473,CW933473
CW116501,CW602333
CW224020,CW1070783
CW187691,CW187691
CW143235,CW65007
CW605075,CW742845
AM34688,AM96450
AM89510,AM89510
BH109349,BH110100
CW1132966,CW911391
CW1052685,CW1100402
CW1139812,CW1060451
CW1038905,CW1038905
CW22664,CW361941
CW750297,CW397147
CW597688,CW820711
CW689262,CW526717
CW256566,CW932921
CW499171,CW207004
CW798690,CW794158
CW311492,CW401959
BN225817,BN225817
CW286783,CW397068
BX17056,BX17056
CJ7337,CJ7337
CW141860,CW1090500
CW107421,CW1152242
CW293460,CW358466
BP30275,BP30275
CW517396,CW321335
CW713760,CW1165208
CW925086,BE318096
CW872142,CW1005841
CW301445,CW132289
AL199227,AL199227
CW881491,CW899522
AL293006,AL293006
CW1065113,CW1065113
AL243429,AL49721
CW906844,CW906844
CW180141,CW467729
CW509882,CW511972
CW958717,CW1071655
CW1251986,BE326696
CW774360,CW946894
CW932561,CW182447
CW684196,CW492018
CW859664,CW225104
CW383376,CW167232
CW215798,CW474578
CW326311,CW1048328
AL326884,AL81022
CW87626,CW65077
BH172683,BH184264
CW495431,CW326531
CW672027,CW672027
CW792979,CW792979
CW890603,CW1117794
CW271499,CW926548
CW750434,CW717772
CW123262,CW178413
CW750959,CW750959
CW977262,DR99365
CW443395,AN112601
CW986487,CW986487
CW402747,CW1008797
CW185553,CW376924
CW24195,CW10315
CW466781,CW501745
CW836574,CW836574
CW631423,CW631423
CW255502,CW1353443
DK29423,DK29423
CW712086,CW712086
CW636181,CW1028149
CW642342,CW85218
CW1054445,CW156158
CW750867,CW476246
CW783071,CW371322
CW758122,CW450500
CW1052482,CW1145459
CW855061,CW777068
CW792864,CW861696
CW575610,BL309115
CW559084,CW806396
AL54490,AL98861
CW734390,CW805696
BN209107,BN209107
CW1284963,CW1284963
CW1304052,CW1333871
CW129463,CW202170
CW113979,CW280837
CW917079,CW917079
AM44629,AM44629
CW186954,CW196593
DZ52146,DZ52146
DR150621,DR150621
CW935597,CW595102
CW137805,CW457769
CW767067,CW577267
CW549653,CW452348
CW1048554,CW415629
CW519212,CW506290
CW443298,CW481590
EM102918,EM69093
CW252388,CW97823
CW649027,CW647277
CW618644,CW605324
CW1063861,CW664198
CW16272,CW95823
CW859907,CW360433
CW168153,CW762036
CW502597,CW1156544
CW574243,CW156719
CW932915,CW1173492
CW150706,CW335737
CW1110358,EF165447
CW110649,CW722936
CW60592,CW346653
CW1036055,CW805850
CW902697,CW902697
CW432417,CW335038
CW32945,CW71060
CW495422,CW304103
CW116163,CW463247
CW823611,CW823611
CW353958,CW1004699
CW958612,EF207768
CW1209838,CW1040038
CW1142354,CW1343640
CW1096949,CW131106
CW340167,CW706764
CW1011103,CW1169099
CW878022,CW391244
CW1159513,CW385821
CW1176691,CW244886
CW119272,CW835846
CW237279,BR3829
CW568256,CW1347110
CW137294,CW137294
CW159032,CW1078986
CW1299686,CW1299686
CW862183,CW789232
EH653920,EH653920
CW83196,CW184989
DT85522,DT85522
CW1018586,CW1018586
CW78988,CW524896
CW258928,CW257058
CW576324,CW801919
CW871195,CW950513
AL324797,AL116600
CW926091,CW310575
CW89733,CW143418
CW125873,CW125833
DD40454,DD40454
CW1052149,CW439340
CW1066787,CW240840
CW493952,CW970636
CW338366,CW268888
CW1177539,CW1363263
CW816867,CW528144
CW300503,CW731263
AK118397,AK126640
CW898856,CW898856
BD130448,BD130448
CW566943,CW908715
EM43233,EM43233
CW187481,CW254164
CW206716,CW508205
CW454439,CW576267
CW624932,CW651363
AL57446,AL57446
CW41008,CW136827
CW395349,CW412955
CW578842,CW612149
CW661745,CW888557
CW884055,CW884055
CW228098,CW228098
AA14392,AA14392
EM92979,EM92979
CW283423,CW162857
AL245572,AL245572
CW179839,CW362911
CW371797,CW753380
AM64253,AM80787
EM110343,EM110343
BD2137,BD39364
CW183901,CW1302217
CW501972,CW740059
EM40865,EM29539
EM116084,EM116084
CW1258579,CW697403
CW42618,CW92196
CW1064451,CW696552
CW569232,CW1206794
CW300513,CW428855
CW770509,CW770509
CW55136,CW112153
CW1034069,CW953243
AM84631,AM84631
CW565327,CW408985
CW292167,CW235524
CW60787,CW248630
CW114572,CW114572
CW176387,CW263917
BH74540,BH66242
ER40802,ER40802
CW849189,CW903812
CW989849,CW1139837
CW40527,CW40527
AL354233,AL354233
CW1070128,CW684744
CW213548,CW213548
CW710966,CW876275
CW771242,CW774654
CW650951,CW231395
CW278949,CW534191
CW350678,CW407624
CW602152,CW431119
CW864320,CW752874
CW1114392,CW416551
CW211798,CW262913
CW343398,CW302925
CW961573,CW961573
CW1158077,CW1170563
CW902384,CW745207
CW244479,CW712344
CW141818,CW1300486
CW645412,CW1094362
CW59074,CW82461
CW1019865,CW1019865
CW955852,CW955599
CW684028,CW1327592
AL127544,BN276269
CW619393,CW619393
DT78098,DT4162
CW467373,CW103242
AL195208,AL360112
CW906694,CW23744
CW97606,CW61063
CW133408,CW355280
EM31406,EM31406
CW100506,CW606775
AL290235,AL290235
CW541521,CW231936
CW848684,CW602855
EJ16039,EJ16039
CW1070079,CW484997
CW453438,CW552002
CW48557,CW159165
AL138460,AL136248
DR73338,DR57472
CW1011194,CW359011
CW462927,CW207179
AL87707,AL290118
CW935630,CW811612
CW137805,CW227634
AL87074,AL279970
CW1038905,BE391493
CW346209,CW333895
CW192308,CW75804
CW733573,CW773610
CW616789,CW1081123
CW483031,CW311245
CW837014,CW527749
CW410476,CW373511
CW719701,CW901966
CW1258579,CW679742
CW1151965,CW1024066
CW731773,CW469568
CW711115,CW282262
CW1261698,CW18520
CW810948,CW481068
CW1026494,CW527932
DZ50493,DZ16522
EM130162,EM130162
DL106879,DL106879
CW696521,CW180747
CW166653,CW279561
CW374768,CW46776
CW815732,CW192734
CW783606,CW794613
CW1276702,EH1194093
CW62553,CW56978
CW212493,CW1123025
CW611813,CW1136853
CW44312,CW44312
CW97365,CW1185132
CW816867,CW519854
CW12341,CW16228
CW724721,CW266772
CW162146,CW162146
CW388547,CW67095
CW473975,CW473975
CW177144,CW263237
CW299888,CW299888
CW202868,CW179378
CW227379,CW1047306
CW355480,CW1057283
CW274719,CW68576
CW1222766,CW1222766
CW888802,CW834679
CW275338,CW44996
CW672054,CW522087
CW1070098,CW1070098
CW60608,CW37171
AL181961,AL181961
CW13069,CW94199
CW517999,CW1271196
BW55748,BW55748
CW800495,EH522892
CW347825,CW279561
CW489376,CW433712
AM96446,DD167899
CW1297949,CW1297949
CW588486,CW588486
CJ57739,CJ57739
CR22132,CR22132
CW580220,CW196765
CW910020,CW268477
AD29350,AD29350
AL29349,AL29349
DZ30239,DZ30239
CW173692,CW1127251
CW740280,CW740280
CW523380,CW674177
CW149306,CW1137833
CW155344,CW155344
AL11352,AL275419
DR50865,DR43566
CW699808,CW445299
AL58094,AL58094
CW270479,CW399977
CW837014,CW496702
CW4207,CW71518
CW466998,CW398663
CW273611,CW186287
CW956898,CW1127511
CW321296,CW155721
BH154977,BH154977
CW471349,CW111078
CW72205,CW176876
CW622443,CW200780
CW605075,CW480362
CW263328,CW669937
CW858478,CW311310
DZ2349,DZ2349
DT128002,AL144307
CW331336,CW285633
CW1052970,CW1052970
CW74473,CW130541
CW660217,CW660217
CW775530,CW693492
CW1174856,CW519615
BD143451,BD82120
CW555263,CW723288
CW406225,CW53283
CW650281,CW1174663
CW634202,CW414430
CW859806,CW859806
CW146984,CW285126
CW745620,CW745620
CW7940,CW20295
CW1049896,CW1117794
CW931171,CW284433
CW669057,CW970832
CW444494,CW453847
CW768739,CW898324
CW78897,CW679487
CZ66892,CZ45721
CW221328,CW1207219
CW202874,CW696552
EM64285,EM64285
CW872575,CW1293549
CW514758,CW514758
CW695332,CW695332
CW576488,CW259319
CW1070558,CW452030
CW78711,CW1181826
CW746032,CW495917
CW950757,CW42383
CW586087,CW1034534
CW937030,CW602545
CW307229,CW508649
CW133408,CW1032200
CW272574,CW986322
CW1111298,CW555469
CW196255,CW283978
EM110662,EM94809
CW139738,CW236416
CW899153,CW899153
CW361153,CW1328622
CW161883,CW493054
CW853681,CW352166
CW321324,CW187249
CW50802,CW171739
CW674598,CW571079
AM40573,AM40573
CW800319,CW800319
CH13405,CH13405
CW483142,CW359930
CW1089274,CW941371
CW491905,CW491905
CW970550,CW747630
CW446947,CW581381
AM88933,CW1324975
CW505774,CW106248
AM88113,AM88113
CW370064,CW268574
CW723533,CW723533
CW400228,CW311359
CW675774,CW825176
CW616933,CW860426
CW742406,CW418765
CW295934,CW252380
BK31570,AD18889
CW1122911,CW1282561
CW594016,CW477007
CW934708,CW1055602
CW490268,CW41646
CW1094976,CW871803
CW687066,CW619061
CW1054619,CW1346742
CW341474,CW500281
CW1149578,CW735583
CW1111663,CW603472
CW431406,CW278186
CW1284815,CW545993
CW1145739,CW283910
CW623302,CE35351
CW207684,CW110531
CW1031374,CW396602
CW165496,CW277849
CW275899,CW255161
DD123873,DD123873
CW1366557,CW591982
CW1288263,CW851797
CW885655,CW866961
AL67069,AL156945
CW533512,CW533426
CW365501,CW223164
CW646947,CW646947
CW856509,CW856509
CW7974,CW7974
CW628119,CW1271358
CW733089,CW574127
DR83773,DR83773
CW113332,CW50834
CW526581,CW629443
CW156845,CW54570
CW494380,CW703973
CW170671,CW286378
BX21236,BX21236
CW293302,CW232303
CW802330,CW802330
CW17622,CW169150
CW1067328,CW710429
CW577750,CW318482
CW460565,CW499703
CW615558,CW982373
CW508566,CW797529
CW762165,CW333895
CW504176,CW654787
AL271673,AL271673
CW223928,CW207325
CW332589,CW976143
CW133254,CW1173268
CW1211507,CW297399
EJ5137,CW687635
CW300036,CW1047306
DZ68250,DZ68250
DR15851,DR15851
DR98965,DR98965
CW368219,CW267543
CW186167,CW483195
CW1278767,CW479567
CW773569,CW773569
CW1137695,CW1076847
CW895107,CW403385
CW75997,CW415208
CW551134,CW679144
CW251623,CW559651
CW640692,CW407917
CW819431,CW792065
CW457288,CW106533
DT68329,DT162057
CW1064566,CW1064566
AE34653,AE34653
CW418451,CW415229
CW254978,CW334503
AL363241,AL259595
CW722062,CW581836
CW397643,CW402143
CW644220,CW644220
CW385954,CW1189094
BZ36047,BZ36047
CW913284,CW922506
CW170198,CW170198
CW1153131,CW1037075
DT120116,DR111006
AA44638,AA13048
CW188606,CW188606
CW912776,CW459580
CW145720,CW371508
DR59200,DR59200
CW184074,CW206636
CW769259,CW278658
CW133408,CW218873
CW654766,CW631300
CW1107280,CW1372449
CW287170,CW309133
CW370232,CW155718
CW497254,CW168809
CW983407,CW1328953
CW679232,CW705591
CW432692,CW358943
CW280467,CW280467
DR101693,DR51840
CW508893,CW508893
CW911965,CW972773
CW635846,CW704234
CW411032,CW724636
CW727828,CW1073496
BH130499,BH130499
CW646069,CW1226075
CW903740,CH44943
BH129885,BH96595
CW346653,CW448810
CW133408,CW300343
CW857453,CW857453
CW1275787,CW190857
CW607173,CW661633
CW491836,CW351852
CW1190636,CW577627
CW440138,CW509607
CW769227,CW769227
CW331510,CW270477
CW208372,CW595751
CW986706,CW375756
BH121903,BH66029
CW62323,CW41075
CW284126,CW39829
CW280327,CW299287
CW197390,CW384821
CW633412,CW578724
CW500317,CW227935
CW468429,CW157793
CW1207673,CW1207673
CW679293,CW1008993
CW867868,CW342926
BH65461,BH65461
AL289658,AL289658
CW441520,CW91563
CW803030,CW281758
CW1252378,CW790348
AD8805,AD15701
CW188975,CW196050
DT49153,DT11000
CW460367,CW472230
CW217782,CW1015324
CW788447,CW1336139
CW561460,CW891936
CW893573,CW1370224
CW492655,CG157132
CW188392,CW86893
CW310330,CW531413
AL327554,BD123511
DH19081,DH19081
CW820000,CW999255
EG61718,EG61718
CW771368,CW1160502
CW724389,CW724389
CW1130670,CW630666
CW875529,BY415113
CW858404,CW304637
CW657617,CW347826
CW65029,CW200332
CW320150,CW320150
CW598223,BR129238
BH172695,BH172695
CW1135380,CW1042444
CW214461,CW137087
CW1100749,CW1335726
CW734390,CW810047
CW80816,CW250489
CW211050,CW444068
CW466395,CW257783
AX78885,AX29793
CW1040265,CW1040265
CW991687,CW529840
CW561233,CW691883
CW658637,CW1271672
CW1370483,CW974217
CW835686,CW1076847
CW200802,CW525797
CW759654,CW759654
CW960541,CW750012
CW588505,CW543638
CW1162100,CW910555
CW124091,CW539261
CW365066,EM129881
CW353276,CW413762
DD100334,CH23611
CW35413,CW156468
CW987161,CW987161
AL307989,AL307989
CW172019,CW349678
CW562739,CW308361
BH23869,BH23869
CW294437,CW242125
CW1004231,CW732623
DT139958,DT139958
CC111592,CC111592
CW856883,CW856883
CW832434,AA141679
CW332837,CW300186
CW228695,CW12931
