globalID_A,globalID_B
CW66349,CW66349
BY71628,BY254725
CW170198,CW272187
BY355708,BY91846
AL125016,DT108925
DL27872,DL219327
AK14283,AL31294
EH989284,EH989284
BD127788,BD127788
CW217253,CW217253
AW180884,CZ15060
CW227224,CW1318155
CW825817,AN195861
BR35911,BR35911
CW61819,CW443243
BW57432,EG2107
EH401837,EH909235
BY609595,BY272622
DB20348,BD36227
CW102767,CW388520
DL17993,DL17992
CW1240024,BY269283
BE108347,BE454388
BR130831,BR130831
CW634785,EF64908
CW130016,CW130016
CW47164,CW47164
DR9408,CB54355
DX17099,DR82442
DX40540,BH123065
CW324552,CW106533
DE254044,DE254044
BL199951,BL199951
DR19634,DR19634
CW439715,CW696552
CW74116,CW156677
CW163741,CW410920
BW30394,BW30394
EH191928,EH191928
ER2577,ER2577
DN28163,DN28163
CW505273,CW299329
EH402384,AE25417
CW103360,CW449267
CW268901,CW342036
CW398064,CW398064
EH198429,EH198429
CW998998,CW998998
BY216508,EH504484
CS4367,CS5332
CW142358,CW421311
EH277588,EH277588
DT64469,DT87362
EH67068,BL235927
BY396864,BY274259
BY33305,BY19602
CC134562,CC134562
CW319195,CW219808
BB94711,BB94711
CW71996,CW71996
CA57823,CA57823
CW107444,CW215752
CW811889,CW811889
AL29065,AL29065
AA177889,AA177889
DE89107,DE89107
EH213303,EH213303
CW484165,CA136998
CW928016,CW258572
CW158981,CW78472
BF5832,DE23081
CW221602,CW461974
AX59624,AX59624
CW41435,CW565730
AS24628,AS24628
DD30737,CP10706
CW107380,CW107380
EH224275,EH367709
DB89072,DB89072
BE25387,BE25387
ED22302,ED22302
CW16784,CW4129
BE221301,BE83050
EH284512,EH280584
DT64115,BL109801
EH124073,EH124073
CW272541,CW193095
AL332159,AL119372
BE154049,BE284303
AN37902,AN58882
BN216465,BN216465
BY535898,BY46091
EH643827,EH152487
DA117934,DA117934
CW825143,CW206093
CG181736,CG181736
CW67463,CW36941
BR89515,BR22377
CW347261,CW321527
BL348784,BL348784
EH77961,BR98997
EH1090417,EH1090417
BN467057,BN467057
CW34747,CW34747
DB261033,DB32530
DR27223,DR27223
CW891312,CW320322
BR69608,DE32258
DJ8090,DJ8090
DB126693,DB75802
BY511406,BY511406
DE157423,AK152859
EH302827,EH302827
CW158031,CW1090500
AA118582,AL255366
AL31017,AL250311
EH34304,EH68507
EP13207,BN20769
BL3464,DR7697
DE78120,DE60446
BH151570,BH80020
CW288636,CW1247299
CW56129,CW56129
CW100588,CW100588
BD85099,CL4031
BY72335,BY25978
BY528058,BY528058
EH902756,EH902756
EG23083,EN15816
DB69639,DB312998
EH212006,EF65681
DH5959,DH5959
BN23079,BN23079
BC21650,BC23633
CW68469,CW375756
AW51012,AW76472
DB55944,DB55944
CW416346,BY595305
BZ14029,BZ14029
CW147386,CW551581
AL335541,AL335541
DS46739,AW47788
EH99846,BN109104
DZ44392,BE146692
BC16327,AL167940
CW54854,CW141066
CW905782,CW1114654
EJ11713,EJ11713
AM58662,CT14652
EH238921,EH238921
CW323965,CW299329
BN197243,BN75017
CW1034597,CW1300228
CW37842,CW46583
DH41008,AN18291
CA18514,CA18514
CW133254,CW741616
DP2409,DP2409
CW192837,CW410920
CW96641,CW222681
EH491013,EH491013
ED41153,ED41153
CW166208,CW363277
CW283354,CW231861
CW339384,CW102143
CW68390,CW226102
BL131245,EN26644
BR131884,BR37787
CW258758,CW557082
CW359060,CW359060
DX6652,DX6652
BE22643,BE304445
CH16570,CH16570
BE445496,BE445496
DB132869,DB107593
AW52483,AW34986
CW142590,CW179667
BL288350,BL288350
AK98460,AK98460
CW178140,CW209840
EH823937,EH823937
AE26686,AE6474
CW61819,CW63093
DB24418,DB24418
ER31924,ER31924
CW9402,CW51812
CW99843,CW214615
CN82942,CN82942
CJ28658,CJ28658
EF17758,EF17758
CW186259,CW227935
EH493207,EH255964
BY486227,BY486227
EH138731,DE67972
CW98823,CW205614
CW444508,CW316990
CW789612,CW789612
CW273499,CW273499
CW61397,CW28805
EM50560,EM50560
DB67600,CG57872
CW517798,CW579452
CW207753,CW254156
AL44221,AL140451
DB285831,DB102392
CW854291,CW854291
CW1100593,EF207578
AL157861,AL157861
BY728478,BY728478
AL34481,EH60301
EF22422,EF22422
CW13771,CW13771
CW711337,CW342518
CW792589,CW411186
EF148539,EF148539
CJ104734,CJ14924
CW1035624,CW1035624
CW236133,CW65584
CW84168,CW257696
CB41743,CB41743
BE131678,BE131678
CT17699,CT17699
DA38050,DA12225
CW27449,CW297399
CW26086,CW473400
CJ132775,CJ132775
AA136804,AA136804
BJ14780,BJ14780
EH145813,ES21308
CW324106,CW369699
CW229123,CW229123
BL406963,BL406963
DR122097,DR122097
CW356429,CW508558
BN86540,EH211389
CW182742,CW182742
BY117494,BY171616
BN327048,BN327048
CW156245,CW74050
BE227919,BE185538
EH859938,EH859938
DX8982,DX8982
CW486855,CW297030
AA171955,AA83236
AX83158,AX83158
BN401066,BN401066
CW673391,CW262898
CW121466,CW157922
BY82511,BY96339
CW133765,CW133765
BY187563,BL48600
CB45034,CB45034
CW678760,CW209840
CW116565,CW105187
BN68788,BN419229
EH245068,EH64423
CW226102,CW226102
DW70240,DW63292
BL25857,BL25857
BE273443,BE273443
EH113537,EH255964
BY57277,BY436886
DR35848,DR35848
DB187030,EH550114
CW203799,CW279817
AL41397,CW1246951
BB77254,BB77254
AD4885,CC65962
EF47816,EF21402
DK29900,CN30900
BR42939,BR42939
DT52535,DT52535
DN86155,DN86155
AL54678,AL111546
CW332737,CW332737
CL44776,CL44776
BD20170,AS52995
CW113521,CW206204
DP48698,DP48698
BN264408,BH85710
CW1252947,AL185729
BY304869,BY425806
DR43404,DR43404
CW265354,CW524773
CW181861,CW181861
BE147673,BE176258
EH244145,EH226659
AG25265,AG25265
BY209193,EH352191
CW71666,CW71666
DG20954,EP55469
CW1036169,CW635251
BY212662,BY211660
AW57786,AW57786
BN160046,BN146165
CW73414,CW391244
CC56083,DD84105
CW372696,CW109972
CW511783,CW69195
EH45873,AE24187
CJ77280,CS9786
DY11039,DY11039
AN166611,AN166611
DR138183,DR138183
DG8338,DG8338
CE14278,CE14278
DN82166,BH110943
EB15816,EL20191
BD125879,BD125879
CW863543,CW675703
BY152664,BY59242
CW324029,CW324029
CW162049,CW391490
CW1365867,CW176111
CW356543,CW63574
CC103770,EH1109477
CC5920,BY76320
CW144816,CW260734
BY185381,BY69967
AK15696,AK15696
BL519647,BL519647
DY2159,DY2159
EH266459,EH266459
AA181178,AA181178
DB277571,DB65325
BN120030,BN120030
DZ42683,DZ42683
BY632927,BY68336
CW127631,CW301543
CW917507,CW325188
CW178140,CW178140
EM13941,EM13941
AL187433,AL187433
AX2497,DL66325
AW13182,AW13182
CW87645,CW427202
BH31015,BH31015
CM5131,CM5131
DR44987,DR44987
EH222161,AW54075
DE116206,DE72163
CW403568,CW191039
BN79580,BN101856
EA37084,EA37084
BN167846,BN112262
CW66436,AS21743
EH278538,EH271182
CW196516,CW339066
EM23074,EM23074
CW42756,CW313181
CW928819,CW88398
CL40563,CL40563
EH890722,EH890722
BN63587,BN254636
EH190210,EH194006
DP57576,DP57576
CW152959,CW125542
DD101072,DD101072
CW127358,CW127358
AA77260,AA67060
DK42060,DK42060
EH206797,AN22558
CW78712,CW1291556
CW33614,CW33614
BG31718,BG31718
CW259349,CT38708
BH31957,BH31957
CW43440,CW618638
AL214461,AL186934
CW568568,CW257575
CW254978,CW959611
BN357187,BN507094
AW98086,AW169847
AL54463,AL54463
BN161625,BN17725
EH1118156,EH1118156
EH940459,EH52187
BR55165,BR42939
BH27880,CC5079
CW855698,CW855698
BD38212,EF37512
CW43026,CW39829
EF71254,EF49680
CG44765,EH379548
BM35848,BE398514
BE8804,BE8804
BE133634,BE70652
AL97040,AL97040
CW81122,CW155718
AT23415,AT23415
DR33185,DR33185
CW51766,CW58903
CW95298,CW71178
BG14322,BG2937
AL93225,AL93225
DP3601,BN167738
CW719710,CW119876
DS14827,EH967722
EH352487,EH156016
DT110125,DT110125
CW177973,CW210443
AN182901,AN182901
AL201288,AL283693
CT46834,CT46834
AM39866,AM39866
EH113537,EH620504
CW611392,CW1101373
DR68851,DR68851
CW268114,CW561760
CW5854,CW414976
AN163527,AN163527
BL112253,BY100828
AL49167,AL49167
DB197558,DB177296
CM58947,CM58947
DL85075,DL85075
CJ157437,CJ35717
BY40652,EA13055
EM80887,CC40748
CW169917,CW497316
DS66413,DS68391
BE35593,BE223748
AN159028,AA122885
EH80445,EH80445
BN167074,BN299745
BY48390,EF99903
CW844500,CW844500
AK129367,AK129367
BR10484,CT13719
CW431406,CW1283502
CW109844,CW109844
CW254391,CW727776
AK98520,AK98520
CW272827,CW795777
EH395054,EH395054
CW299675,BJ7098
ED26529,ED28461
CW95515,CW215397
EH268539,CS6086
EB6368,EB6368
DE34483,AA75622
BN213981,BN102313
CC8616,CC8616
DA11652,DA11652
EH56233,EH56233
BY325854,BY325095
CW664768,CW664768
CW425638,CW515521
BY518296,BY758913
EH708057,EH430894
DD4705,DD4705
AY3773,AY3773
CW511783,CW296881
CW343144,CW164240
DB273180,DB273180
EH207452,EH207452
CW200904,CW51799
CW285266,CW285266
EH347830,DB26778
CW400293,CW1205462
DW19953,DW19953
EH219346,EH326634
EM22276,EM22276
CW686748,CW574243
CW438578,CW887005
AJ22521,BE57051
DA14164,AK152859
DT93443,DR107334
CW323965,CW509642
AL45355,AL86799
EH1122643,EH1122643
CW189747,CW288598
EH260062,DE52820
AA83867,AA83867
DW72896,DW66859
CJ113714,CJ113714
DE225187,DE126931
EH98774,EH19357
BY24930,BY421908
BR191508,DB20978
DL79049,DL78765
EH1189440,EH1189440
CT13057,CN14482
CW64707,CW66114
CW415704,CW137932
DL39300,BY56441
AL49733,AL49733
EH359751,CE8987
BH6394,BH6394
CW155476,CW87015
DK6289,DK6289
BM35933,BM35933
BE65852,BE9094
CJ9195,CJ141447
CW97441,CW97441
DD129961,CC57404
DD194459,DD194459
BY194557,BY194557
EH575593,EH575593
CW1102231,DP41375
AK94727,AK30265
CW200904,CW290758
DX38308,EF247044
BW40252,BW40252
EA24477,EA24477
AL13089,AL13089
DB53832,DB233791
DT44077,AP7444
EL72236,EL72236
CW405194,CW166940
CW142892,CW515665
CP7009,CP53429
BE291970,BE291970
CN47282,AN22558
BY305043,BY103496
BN210968,BR155498
DB102590,DB198032
AJ17876,AJ17876
CJ21043,CJ21043
CJ198101,EH100901
EH374050,EH195543
CW266230,BC33437
ES10680,ES10680
CW156213,CW877004
BN342573,ER2847
CC89582,CC89582
CW103418,CW337759
AL243294,AL243294
DT139665,AL149402
EH321258,EH894290
CW223203,CW223203
CW80084,CW201071
CC39657,CG63001
DX30056,DT30872
DG8229,DE9111
EH457656,EH457656
DE63942,DE55012
DR64202,DR64202
BT5114,BT5114
BY425422,BY425422
CW128767,CW443997
BH19681,BH19681
CW328963,CW328963
DG15674,DG15674
CZ78159,CZ78159
CW163022,CW584469
CA60999,DB102865
BL389337,BL389337
BY444917,BY444917
AW185792,AW175971
CW1301028,CW115134
DT76225,DT76225
CW867605,CW187751
CW609077,CB5620
BL209535,BL452492
BB62894,EM32447
ED21483,ED21483
EH400743,EH281980
AK28819,CW1012848
AR4298,AR4298
EH46842,BL35640
BE64324,BE64324
EF54291,EF54291
BH59559,BH59559
EA14083,EA14083
CW269086,CW163189
BD84049,BD84049
CW23932,CW304074
DX41657,DX41657
CW214428,CW214428
BE239856,BE239856
AW152714,ED18826
BN298347,BN298347
CW103360,CW207063
DZ52374,DZ52374
BE154049,BE216250
CW109119,CW165699
EH56364,EH444163
CW661492,CW311418
DX39005,DX39005
CW91378,CW91378
CW582099,CW192223
AW152714,CC107237
CA27164,CC123704
CW59203,CW49648
DN46824,DN46824
CW972737,CW845894
EH441918,DB316395
CW267864,CW174187
DL175161,DL175161
BY476289,BY439199
CW513825,CW348242
EH265592,EH265592
BL79724,BL37184
EF113710,DE277653
EF46694,DB12711
EH48154,EH152487
EH337189,EH337189
DB230063,DB268758
CW67754,CW49107
DB166985,DB329107
DZ14521,DZ14521
EH61381,EH61381
AE8313,AE8313
CG158939,CG158939
BL437497,BL437497
CA22204,CA22204
BY64203,CL14209
AM90525,BR89313
EH140415,EH140415
BD125503,BL207739
BB11240,BB11240
EH133776,EH133776
BY411676,BY411676
ED17451,ED17451
CW714791,CW1114504
CW144426,CW116064
CJ68912,BE112812
EH213445,EH46643
AB2424,AB2424
CW965272,CW1189094
CW51803,CW51803
DE91124,DE14980
CW160560,CW184070
CW554649,CW111094
BK43220,BK43220
CW139713,CW1090500
DP20425,DP20425
CW42309,CW77078
EF40239,DE73943
CW555655,CW925307
DY4744,CW310216
BN131159,BN131159
DB71854,DB7660
CW419115,CW419115
EH676880,EH676880
DE57712,DE81964
ES19041,DD80310
CW272541,CW387785
EJ17111,EJ17111
CW843668,CW843668
DR38316,DR38316
CW109690,CW913838
CW315129,CW153412
CW42756,CW42756
DT94271,ES10814
CJ27325,CJ27325
AL5428,AL5428
AL68790,AL68790
DX25875,DX25875
CT50192,DN71789
CW184028,CW235131
EF45681,EF45681
CW1043347,CW451072
EH539536,EH539536
AL66454,AL16875
DB126693,DB224085
AN2197,BL107384
CF6740,EF74709
CW433823,CW989227
CW145398,CW145398
BN295161,BN295161
CD16114,CD16114
CW880303,CW727052
EH259127,EH259127
AM76792,AM29888
CW356429,CW72206
AL91993,AL245113
CW108524,CW298895
BN60414,BN60683
AN12339,AN12339
AG8661,AG8661
BW7790,AW2438
BL16790,BL16790
EH81206,CY9475
DD53996,DD53996
CW678333,CW116380
DX24562,DX24562
DW29105,CJ172888
DB68742,DB68742
BE204972,BE52478
EH428944,CT44797
BG12888,BG12888
ED22680,ED22680
BW32751,BW32751
EH12297,EH627959
CG56573,BJ9721
DL83043,DL55362
DT9371,DT9371
EA9524,EA9524
EH273858,EH273858
CW176372,CW411186
CW1184243,CW545975
CM10935,CM10935
CW132626,CW290614
CW46676,CW91378
CW924353,CW263355
AL46656,AL46656
AA140307,AA140307
BE87461,BE297975
EA30410,EA30410
BE79661,BE79661
CY23040,CY23040
DT19519,DX19776
DD13915,DD15978
DB135430,DB135430
CD23751,CD23751
EH833912,EH833912
CW133254,CW370989
CW207585,CW207585
DR23613,DR23613
DE124313,DE51356
DA10024,AG53003
CW215454,CW764584
BR8783,BR96813
AG20075,AG20075
CW717148,CW780287
DD7656,DD7656
EH1081865,EH1081865
BD86959,BD86959
CW202052,CW347383
DL246053,DL246053
CP17420,AL35336
AN45894,DX15077
CW984512,CW984512
CW323965,CW1101373
AN44665,AN20186
CW561082,CW1315684
BN201540,BN86736
AL288839,AL33786
BH58670,BH47182
CW879542,CW46676
CW1148122,CW1148122
CW444067,CW415704
DD84616,DD84616
BM15039,BM15039
AP25097,CN48792
DH52517,DH52517
EH906828,EH270648
EF46866,EF46866
BD88348,BD88348
DR66855,DR66855
AL51090,AL51090
EH334359,EH224964
CW912147,CW366369
CW84904,CW84904
AW194901,AW194901
BE322412,BE230966
CW67695,CW1179563
CJ37085,EF21174
CW123628,CW125456
CW53737,CW53737
EB36136,EB36136
AJ26382,AJ26382
EH52864,EH421612
AP72462,AP72462
BY564596,BY564596
BN242993,BN126037
CW210199,CW99490
BE80103,BE114360
AA51891,AA49665
AS2783,AS2783
CW656219,CW656219
BY202843,AN83746
CW327497,CW417140
CW88906,CW88906
DL220296,DL220296
CG135959,CG197835
BY115617,BY115617
CW372338,BY595305
DR7857,DR7857
BR6188,BR40870
CW386066,CW386066
DE171988,DE286045
BE57363,BE57363
EH91554,EH219827
CW820882,CW820882
AA140029,AA140029
DL53569,DL53569
CW146248,CW38262
BY233135,DL57420
BY375539,AW45567
CJ192593,CJ192593
DB6572,DB43785
BN427350,BN115291
CW42756,CW572528
EH254577,EH254577
CZ109703,AM74440
DM13364,AL8815
BY83282,BY83282
DB220928,DB220928
BE5566,BE5566
BL105472,BJ13286
DB133662,DB239724
BN24078,BN24078
EH242661,DC17888
BE9384,EM53764
BN39851,BN73064
EH427348,EH427348
BD9485,BD9485
CW347825,CW135357
CX12194,CX12194
CW850338,CW204162
EH123469,DE100057
BL228710,BL228710
CW867101,CW867101
ED52702,ED52702
CW450962,CW149111
CH31400,CH22399
BD27493,BD27493
BD48277,BL119005
DL98305,BZ15168
DH9436,DH9436
EA21023,EA10660
CW133300,DW52199
BW4378,BW4378
DK9428,CS5206
EH1028820,EH1028820
BR14455,BY251371
DB183976,DB183976
CW197007,CW121950
CW236756,CW201071
DR43529,EG41452
DY45050,DY45050
DE157423,DB306712
CW468712,CW442428
BY266960,BY415556
DS113642,DS113642
CW695926,CW996223
CW196892,CW471416
DR7022,DR7022
BC34273,EH524721
AX17174,BL37184
BL25421,DE5917
DS54455,AN32178
CW348447,CW391302
CW401454,CW181981
CW91859,CW561760
AN3824,AN8913
DB9171,DB98986
AG33665,AG33665
EH71132,EH1056739
CZ78425,CZ18741
DL128593,CN18058
CG77619,CG140308
BY51671,BY116316
CW81756,CW81756
BY184284,BY179487
AL46681,AL46681
AW62298,AW62298
DL90453,BN456200
BH16537,BH16769
BL360274,BL360274
AL94259,AL94259
BZ51202,BZ51202
BH148947,BH148947
DD12437,DD34549
CW41097,CW43349
DR78119,DR78119
CN8255,CN8255
BW38330,BW38330
DL66242,CJ171005
CW214177,CW106505
BZ9381,BZ9381
CW513122,CW565730
DS2452,BZ37010
BZ10075,BZ10075
CL50810,AK37636
AL247878,AL247878
AY12258,BN314374
CW528460,CW796266
CW149565,CW149565
BN339201,BN141564
BE98655,BE98655
CW883137,CW198658
CW953031,CW1047106
EP89391,EP89391
AT22484,AT22484
CW1062891,CW1062891
BE41484,BE41484
EP48262,DE149664
AL170389,DA103551
DW14679,AY9415
CW195005,EF21171
EH221912,EH35772
DE265455,DE265455
CW4570,CW4570
BE96392,BE96392
BN456575,BN456575
EM49456,EM49456
BY558268,BL152559
AZ5549,AZ5549
BH27916,BH27916
DD103248,DD103248
CN31263,AY30497
BY210920,BY209957
CW882469,CW282289
AL14753,AL14753
DB160344,DB58366
CW72551,CW1242812
CW306698,CW882004
BY590765,BY590765
BN297457,BN63394
AB7892,AB7892
CC30077,CC42853
DB133140,EH492498
CW1069994,CW108036
BE33165,BE33165
BY604457,BY350045
DY9555,DY9555
BN434384,BN434384
BD49514,BD62787
CW72781,CW318181
CW166940,CW154970
DH30159,DH30159
DA44111,DA44111
ES9916,ES9916
DW12322,DW12322
AB43619,AB43619
EF15712,EF15712
DB266957,DB29722
BL60641,BL19313
BL405282,BL405282
AL11379,AL11379
BL104630,BL367594
CW717148,CW278270
BN30214,BY386043
CW85056,CW85056
CC147743,CC93792
BD69993,AW34848
DZ55220,DD162458
EH48014,EH83136
AL20564,AL20564
DL78016,DL55897
BN118885,BN241446
CW95182,CW95182
BN259287,BN417619
BR155498,BR155498
CW296161,CW214615
BY623758,BY623758
AE27832,AE27832
BH21269,BH10014
CW914871,CW214697
DS58056,DE64211
CJ13087,CJ13087
CW80816,CW190069
BW15941,BW15941
CW1082180,CW280460
EP81393,EP81393
BN57318,BN25730
BN241919,BN22659
DB141911,DB141911
CW183171,CW297189
EM32537,EM37832
DB81446,DB198228
DT39521,DT39521
BG24467,EH195543
BY253633,BY253633
CW1252947,CW145293
CW223276,CW101633
AK10526,CB34560
AN11937,AL35336
EM16290,EM16290
CW6508,CW89759
AA73014,BE27787
EA13872,CJ169844
AG41169,AG41169
BY759902,DD30046
CW142499,CW153453
DB160075,DB160075
DE212058,DE9053
BY23482,BY23486
BY190617,BY190617
BE258122,BE258122
BL77260,BL35729
EH794454,EH342864
DD66699,DD66699
BY44264,BY44264
AG48655,AG48655
BY496655,BY496655
CA4869,CA4869
CW133254,CW414515
ES14492,ES14492
BE50038,BE50038
AM42709,AM87960
ED8030,ED8030
EF59765,EF59765
AS55956,AS18149
AL99779,AL41008
BZ5819,BZ5819
CW393099,CW1028824
DB317684,DB55532
CA70619,CA70619
DD28834,DD43712
EH855427,EH570671
CC52262,CC52262
BN170079,BN170079
BE453342,BE453342
EP52414,EH30967
CW970922,CW647529
CW121945,CW121945
AA122847,AD19985
EB36188,EB36188
AW50496,AW54935
EH321258,CJ67967
BL192024,BL439915
AW99713,AS3818
EH695055,EH1076321
EH234709,EH234709
AA22609,AA36845
CW41420,CW41420
BE77816,BE5674
DB200769,DB200769
EH1177088,EH1177088
CW122437,CW1101701
CW1327264,CW1327264
DE47501,DE11010
CW559750,CW84269
CW260947,CW303457
BH5136,BY146047
DZ10200,BN97293
BP6120,BP49106
CA51831,CA51831
BD55931,BD55931
CW900024,CW488778
BE324189,BE137171
DZ45405,DZ45405
BH91976,BH91976
BZ4529,BZ4529
BL131245,BL101322
EH212006,BL152559
CW102203,CW398647
EJ4466,EJ4466
CW928016,CW278395
EH386591,EH121598
CW84323,CW780287
EA9192,BN133026
CW121117,BE379714
BL98179,BM43415
CW625474,EN47726
CW236133,CW63093
DG22761,DG22761
CJ47915,BL210478
CG168933,CG168933
BE287437,BE453876
EH1305438,EH1305438
BN107773,BN42652
DR51211,DR10188
BY455673,BL76686
CW24179,CW24179
BW38926,BW38926
EH143268,EH957544
AW16570,AW16570
BZ13762,BZ13762
EH509676,EH147360
BG6950,BG6951
DE68134,DE68134
EH96556,EH96556
EM79529,DL115469
DE11702,DE12975
CW48285,CW219560
AL24368,AL24368
AM16987,EA37455
AK10819,AK25679
BL215903,BL215903
BY228659,BH127587
AK118342,AK118342
EM98293,EM98293
BW5743,BW5743
BN31709,BN31709
EH136282,DN48717
CW597680,CW437243
CW77121,DR49636
CJ13145,CJ13145
CW815732,CW815732
AL38145,CC98237
CW136463,CW399105
AM76792,AM64556
AL288983,AL288983
AL39154,AL39154
BZ6140,BZ6140
EN38825,AP86883
EH110545,EH110545
CW400293,CW424342
CJ14091,CJ38609
DH58931,CC21731
DB289301,DS29246
CW275799,CW275799
BD57383,BD59131
DS19930,BN70086
EH99334,EH266022
EG32275,EG32275
CW143113,CW904025
BL96234,BY473538
BZ4797,BZ4797
CW912147,CW534191
BY155930,BY155930
DR41145,DR16175
CW120657,CW36434
EH391709,EH337818
DR47562,DR47562
DR19006,DR19006
CW953976,CW953976
DB258091,DB107456
DD61933,DD106861
CW200904,CW49107
BF22584,BF22584
DB285831,DB192588
CW776152,CW1169314
CA60999,DB97415
CW63942,CW176007
EH585219,EH738750
EH344543,EH983516
CG55512,CG30875
DE219206,DE219206
CC53510,AM64833
AW215979,AW77463
CG128262,CG128262
EH555707,EH81728
BR114894,BA6494
DR103405,DR103405
EH825212,EH825212
DE270227,DE270227
CW71053,CW334388
CW311585,CW139738
EH93871,EH13061
BE155654,BE55329
DR27135,DR29043
CW33907,AN87018
BH81042,BH81042
CW115742,CW70971
BN123255,BN385897
DS15430,ER17450
DL141477,DL141477
EH99271,EH299185
AL161782,AL63741
BE200398,BE200398
BZ53699,BZ15787
BB6158,BC13112
EH464245,AW165842
DD82771,DD82771
DE53084,AN37438
CA103037,BG50813
CW565238,CW1327264
BN46467,BN305669
BP52489,BP52489
CJ123667,CJ109352
BL332590,BL381843
DX14650,DX14650
BY42911,BY629028
CW247454,CW247454
BP26583,BN74644
AW34542,AW34542
CJ17137,CJ17137
CW357951,CW618624
BZ18570,BZ18570
AW193274,AW157958
CW22679,CW22679
EH344376,EH344376
CW19908,CW612558
BE353371,BL379750
EH543337,EH1213876
CW101692,CW561515
DT8549,DT8549
BZ9596,CJ95719
CW140886,CW691300
EH1133291,EH1133291
CW53045,CW53045
BH41519,BH41519
EM78703,EM78703
BL116127,BL41791
BY84014,BY263324
CW198292,CW101759
BM20658,BM20658
EB2744,EB14181
BL212270,BL212270
DK2699,DK2699
EH439878,EH1250849
BE74882,BE281816
DL5575,DL19212
DB59182,CC21731
AW17739,AW17739
DE239122,BY587669
CW89336,CW289965
BZ20948,BZ20948
CC115772,CC42125
DT19182,DT19182
CG163016,DL60618
ED13439,AW53142
BN93186,BN515981
CW500465,EN28757
CG79977,CG79977
BY162903,BY162904
CW223907,CW291375
EF7846,EF7846
DT8511,DT72469
AA24966,AA24966
EG19880,CB5331
CW156615,CW130541
CW403382,CW572028
AX66124,BZ44763
CW879187,CW128168
CW1282859,CW1282859
CW234030,CW392585
CW133333,CW133333
CY33690,CY33690
AW213447,AM29888
EF21402,BA17211
BY532212,BY92114
CW264793,CW413084
EH87072,EH1134923
EH679386,EH902040
CW859779,CW859779
CW238637,BD6237
BN32311,BN33972
BY371558,BY459675
DG18844,DG24985
DR2552,DR2552
EM96471,DS67985
BL290608,BW40252
AL225576,AL225576
AK85840,AK2246
DH49685,DH49685
EP25058,EP25058
CW323805,CW40193
EH23692,EH16546
AL138866,AA32059
DB203962,DB203962
BY742276,BY138980
BY546147,BY546147
AA121107,AA6418
CW505910,CW505910
EH56235,EH164146
EH329740,EH612806
AL86896,BJ18509
BN104923,BN104923
CW905488,CW161127
DL212334,DL47579
DR86211,DR86211
CW50242,CW105783
CW103073,CW1298548
AA98445,BL45344
CW39124,CW39124
AW111063,AW111063
CW598791,CW598791
BN24840,BN10365
CW563464,CW563464
BY117815,EP2861
DB76053,DB35550
BL95742,CW370435
AP41167,AP33781
CM25102,CM17365
CW59531,CW63093
CJ92087,CJ21727
AL259024,AL259024
DD28162,DD78331
BE156686,BE398514
DE157423,BY161766
EH770488,EH770488
CW120657,CW186954
AW122571,AW122571
CW550721,CW539305
EH57062,EH57062
BY466655,BY466655
CW81335,CW109963
CW620666,CW620666
AB19180,AW5740
CW118608,CW118608
DD64293,DD64293
DE176109,DE60972
BY27661,BY27661
CG169824,CG75503
CW832132,CW471541
CW409068,BJ6248
CW415028,CW247440
CW259420,CW44397
CB20153,AL114966
EH277588,EH143220
CW822181,CW822181
DB186661,DB186661
