globalID_A,globalID_B
DE311673,DE311673
BN37750,BN402826
EH686227,EH391019
EH597136,EH610842
BY21962,BY21961
EH708998,AA94944
BY469121,AA169664
EH1023291,DL174369
EH686190,EH489573
BL338827,BL338827
BN423369,AG43054
BM24367,BM24367
DN116092,DN116092
DN33505,DN33505
EH595823,EH595823
BN445378,BN445378
BY473208,BY473208
EH1109327,EH1109327
DE88087,DE60987
BL342214,BL342214
DL101470,EH840811
CJ107203,CJ78950
EH994868,EH795212
EH731062,EH731062
BN452497,BN256477
DN102193,DN102193
BY539307,DE219947
EH1253852,EH564196
BN211934,BN538576
DS62335,DS75225
CJ90306,EP40896
EH1147066,EH1147066
BN429024,BN429024
BH112034,BH112034
BY196855,BY231324
BF23709,EB75381
BL255324,BL255324
CW798458,CW798458
BH80446,BH80446
DL76196,BM46128
EH213320,EH150606
AG53661,AG53661
EP94733,EP71132
EH426629,EH72536
BW29810,BW29810
EM123427,DE309767
EH1054677,EH1054677
BN66039,BN66039
CJ6802,CJ6802
BN123268,BN123268
BL479760,BL351791
EH301678,EH57362
BN244043,BN151043
BY196105,BY196105
CJ147093,CJ147093
BL464592,BL464592
BY556479,BY301032
BN265232,BY233692
BS4535,BS4535
BX17481,BW20384
BN140886,BN140886
EH1021088,EH1021088
BY709353,BY709353
AL223153,AL223153
EH765709,EH765709
DN62407,DN62407
BL261633,BL261633
EH732406,EH360777
EH1166671,EH348783
EH699124,EH699124
BL170081,BL144887
AX57231,AX57231
BY243182,BY243182
BH48096,EM95044
EH473722,EH440140
BN457692,BN176367
EA32964,EA32964
BY257082,BY377946
BL342549,BL342549
BN362520,BN380369
AA167912,AA167912
EH745808,EH745808
DJ7919,DJ7919
BL258061,BL258061
BH92535,BH92535
EH901796,EH670767
BY366721,BY293540
DE290795,DE290795
CJ145751,CJ145751
BH111636,BH111636
BY228960,BY228960
BN37357,BN48404
DK38297,DK38297
BL423654,BL423654
BL513123,BL513123
DE36001,DE36001
EH475047,EH475047
CF4987,EH324677
AT13269,AT13269
EH708459,DL134811
EH266850,EH155181
EH397555,AX16196
BY620781,BY559697
BM16160,BM16160
EH834807,EH834807
BY19383,BY24133
EH402888,EH402888
DA115737,DA115737
CA53056,CA53056
CL8958,CL8958
EH619443,EJ8470
BL427709,BL427709
EH637115,EH441665
EH915035,EH915035
DE126194,DE107545
EH406998,EH406998
CD23418,CD23418
DL214156,DL214156
EA44590,EA44590
BN80466,BN87371
BZ55678,BZ55678
CJ82161,CJ202300
BL64884,BL64884
EM106330,EM106330
BN152127,BN152127
EH1155093,EH1155093
BL295787,BL295787
BN340496,BN340496
DG55781,DG55781
EH80653,EH80653
DE276107,DE276107
DL239791,DL239791
BJ31818,BJ31818
DE328393,DE328393
CJ35343,CJ44760
BN457350,BN431312
ER39795,ER39795
BY488207,BY488207
EH706776,EH706776
EH333251,EH333251
EH339532,EH94148
EP57952,EP57952
BW58329,ER28821
CY28020,CY27242
BL367063,BL367063
EH319980,EH746671
BF27720,BF27720
DA117964,BM46456
EH426898,EH161257
BY586899,BY586899
BN370772,EJ5489
DJ8765,EG22803
BY704072,BY704072
BY742845,BY742845
BN328153,BN168142
BN540754,BN253508
EH682580,EH473778
DE304947,DE304947
BJ32264,BJ20448
BP54867,BP54867
BN457576,BN457576
BJ5403,BJ47364
BN257255,BN254694
BY547148,BY547148
BL278243,BL278243
CL54595,CL54595
EH124460,EH279187
BN84906,BN60890
EH1088435,EH1088435
EH1209789,EH1209789
EM94791,EM94791
EH827612,EH827612
EH476150,EH807770
DS52247,DS52247
EH639194,EH639194
DN65841,DN65841
DC3603,DC3603
BY461896,BY306231
CJ37787,CJ131032
EH1051851,EH1051851
EH580109,EH580109
DS72362,EH221620
EH507293,EH650779
BL427810,BL168462
DN68596,DN68596
BY573727,BY573727
BH184648,BH184648
EH1022736,EH1022736
DS34766,BS16691
CJ156671,CJ156671
AH16932,BH157768
CJ135756,DS67920
DA79135,DA79135
EH542373,EH533679
BY472272,BY472272
EH558179,BL315353
BL314842,BL314842
BY8363,BY544094
EH523550,EH523550
DE250950,BY506923
BW64535,BW64535
BY381514,BY588648
CJ165257,AX61310
EH339897,EH596933
EH1272783,EH1272783
EH1150189,CJ145751
DE239012,DE114430
BY567843,BY567300
DE13024,DE185412
BN427292,BN427292
DE322990,DE219082
EH1131139,EH1266337
EH768842,EH469596
DL231682,DL231682
DE287119,DE287119
EM82749,EM82749
EH30864,EH27822
BN530438,BN530438
BL391927,BL213273
AR13825,AR13825
EH639650,EM46418
BN552153,BN330387
BY489818,BY489818
EH888855,EH888855
BY612068,BY453975
ER21182,BN145799
EH589744,EH589744
BH93643,BH93643
BY605993,BY605993
DK31805,AA107986
DG52198,DG52198
EH695685,EH511044
EM83860,BW59658
AG51705,AG51705
EH6616,EH6616
EH1111890,BY400735
BN313544,BN541042
EH923602,EH923602
BY422519,BY422519
EH116679,EH875750
BH99719,BH133273
BN531632,BN531632
EH550277,EH551191
CJ80670,EH473436
ER38143,BH134730
AX8987,EA21325
BY29756,BY29756
DL173428,DL173623
BY226593,BY210505
CZ17618,BH22535
BY93200,BY80107
BP52877,BP52877
EH48014,DE33625
BL417054,BL417054
EH131728,EA52505
BM61302,BM61302
BM42330,BM42330
BM51406,BM51406
BL309107,BL309107
BL369073,BL348135
BY538112,BY538112
BY414398,BY559697
EH978396,EH978396
AX24715,AX24715
DN116694,EH1129021
BL192747,BL192747
BN304526,BN304526
BP57265,BP57265
EH658200,EH658200
BN492903,BN349480
EG17679,EG3129
EH1146016,EH1146016
AA187964,AA187964
BZ18793,BZ18793
EH272182,EH272182
BN121144,BN121144
DA101138,DA101138
BY25363,BY648928
EH573069,EH573059
DL191438,DL191438
EH621611,EH621611
BY592238,BY578079
DE310151,DE310151
DL227122,DL233905
BL501084,BL461263
DL90130,DL221987
BL419770,BL419770
AX29263,AX29263
DE210534,DE210534
EH771612,EH771612
CJ45360,CJ45360
EH187562,EH182274
CJ84206,CJ48478
BN150987,BN183150
EH294345,CY28711
BL84808,BL84808
EH720443,EH720443
EH191934,EH28381
DE235850,DE235850
DL51197,DL51197
AA128606,BF38952
BH61955,EH246448
EH599805,EH599805
BL412813,BL412813
DA38299,DA38299
BY482895,BY521547
BZ47414,BZ47414
BJ10499,BJ10499
BJ23490,BJ23490
DA17006,DA17006
EH217248,BY268034
AX58705,DN126388
BY184807,BY184809
DN143628,CJ161105
EH222798,EH1181132
BN323418,BN323418
DE113618,EM93128
BL390201,BL390201
BN409085,BN226990
BY592497,BY592497
BZ24562,BZ24562
BY755310,BY282265
EH603433,EH603433
DT72887,DT72887
AA138289,AA138289
EH753526,DS116941
BY78943,EH245924
EP41678,EP41678
DL139617,DL139617
EH827720,EH413251
BN115021,BN139318
EH600800,EH600800
BY580105,BY580105
EH628489,EH628489
BM75739,BM75739
BH134945,BH134945
EM42194,EM42194
EH1054503,EH1054503
EH751492,EH849524
BY528414,BY532959
DE244933,DE244933
EH176361,EH265667
BZ60374,BZ60374
EM122875,EM122875
DE56464,DE56464
EH340374,BF20317
EH280681,EH280681
DL163802,DL163802
BY413326,BY413326
DK38233,DK38233
DL34454,DL89216
BY709863,BY709863
EH629468,EH429049
EH859804,EH350334
EH439456,EH439456
DE209638,DE209638
AH24782,AH24782
EH149209,EH650779
EB8015,EB8015
DE286608,DE286608
BY454088,BY448127
BN389474,BN389474
EP11984,EJ6348
EH912671,EH912671
BN454860,BN484393
BN351285,BN312691
BL361545,BL361545
EH1127071,EH1127071
EA27322,EA27322
DE262681,EH729367
AA183680,AA183680
BY416547,BY302325
AX29320,AX29320
EH647309,EH647309
AA196773,AA196773
EH614566,EH449567
EH799789,EH799789
EH213671,EH213671
EH216041,EH216041
BN368929,DL154251
EK19255,EK19255
EH1062156,CA81410
AX60772,AX60772
BY360870,BY635629
EH292747,EH292747
BN250808,BN250808
BY456304,BY115564
EH80615,EH80615
AA151900,AG43054
EH729820,BN394465
BN515231,BN491007
BH79942,BH79942
BG4971,BG4971
DA23524,BM66905
EH1082909,EH1082909
BL97420,BL97420
DE248948,CW786213
BN423958,BN423958
BJ28424,BJ28424
BW10739,BW15804
BN110774,BN135795
EH1129449,EH853099
DN81568,DN81568
BY582219,BY582219
EH748682,DE97556
BP58986,BP58986
EH126490,EH126490
BY476411,BY331991
DE226481,DE6261
EH1317633,EH1317633
BM63742,EG50858
EH1154518,EH1154518
DK21818,DK21818
EH1120570,EH1120570
DE110569,BL261796
EH525578,EH525578
EH199527,EH344883
BW63220,BH168107
BN105009,BN105009
BM12800,BM12800
EH83249,EH83249
BH24715,BH24715
EH604437,DA63286
EH1132575,AW171812
EH823954,EH823954
EH452021,EH452021
AX48896,AX48896
DE297231,DE297231
DE130883,DE147021
DL260960,BH177176
EH746771,BL224886
EH1150189,BL501384
CJ127646,CJ127646
BL126338,BL126338
AX15080,EH1032951
BL140171,BL140171
BL32719,BL32716
BL521995,AA155212
AA161272,AA161272
BY76453,BY76453
BP48049,BP48049
BH129885,BH129885
EH865680,DB231419
BY78943,BF30016
DN59995,BL213273
BY608659,BY686239
EJ27345,EJ27345
AA107840,AA11514
EH307065,EH46419
DN140321,DN140321
BN538079,BN538079
BL127802,EH784706
EH755944,BW50527
BY607154,BY607154
DL155738,DL155738
EH1109058,EH566979
DL254391,DL254391
EH656486,EH351392
BY318377,BY257084
CL2951,EH79153
EH674375,EH979504
BL400800,BL400800
DN107007,DN12335
BN100256,BN100256
AG59701,AG59701
DL197255,DL197255
DL255375,DL255375
BY344043,BY344043
EH166086,EH166086
AA164107,AA164107
EH1312866,EH1312866
EH981634,EH551191
BN281360,BN54559
EH907510,EH688941
BN522648,BN522648
BM2095,BM2095
BH134494,BH134494
EH912399,EH912399
BH136322,BH136322
EH58972,EH233590
EH1076111,EH1076111
BY85067,BY210658
EH979375,BM59157
BY231791,BY421389
BY345187,BY269234
EH781579,EH374059
EH398806,EH1119284
BN521000,BN298180
DL87961,DL40246
CL55589,EH110530
CS6313,CS6313
BY105214,BY105214
BY505260,BY505260
DE239336,DE239336
DG32543,DG32543
BN422374,BN422374
DG41808,DG41808
EH871633,EH871633
CA68915,CA68915
BN289445,DN84636
BL140219,BL140219
BL60641,EH872903
BY474216,BY474216
BY468083,BY191221
BL318863,BL318863
BY457149,BY499639
EJ20418,EJ20418
BG34140,BG34140
AX58626,AX58626
CJ33144,CJ33144
BL90980,BL90980
EH653585,EH653585
AA82218,AA82218
EH289077,EH351308
BH121785,BH121785
BY598571,BY598571
EH819977,EH819977
BY338916,BY365470
EH589753,EH585724
BY265839,BY296208
DC18754,DC18754
EB63483,EB63483
CJ190531,CJ190531
BN420622,BN389474
EH1064128,EH192865
AX38980,AX38980
BY16932,BY320356
DE313042,DE313042
EH1000041,EH1000041
DL188371,DL188371
EH991618,EH991618
BY393713,DE223264
BY569387,BY569387
EH593890,EH593890
EH971536,EH971536
EB17840,EB17840
BN165337,BN111757
BY729978,BY729978
BY400993,EP75353
BY443903,BY443903
DE273820,DE273820
DL218447,DL153163
DA105985,DA105985
BN216639,BN212109
BN49343,BN13540
EH893080,EH566194
EH1200454,EH1224062
AX61310,AX16196
CL25029,CL25029
EM94809,EM94809
BN86938,EH45859
EP107164,EP107164
EH689161,BH134730
BY48252,BN146165
EH604476,EH604476
BH85013,BH85013
BY597572,BY597572
EH986743,EH986743
EB64986,EB64986
DN32385,DN32385
DL222357,DL222357
CJ191881,EH534452
BW64618,BW64618
CL41320,CD17352
EH919036,EH919036
BL372006,BL372006
DE225569,BH27343
BY654179,BY654179
EH381772,EH321700
EH932059,EH932059
DA4098,DA4098
BY594007,BY602789
BY639712,BY325095
CJ28387,CJ28387
BS6684,BS6684
EH910866,EH1264912
EH678454,EH515570
DK19049,DK19049
AA173890,AA153829
BY418764,BY418764
EH244381,EH244381
BW41330,BW41330
BW56474,BW56474
EH1267739,EH1267739
BL289201,BL289201
BL456065,BL456065
BN311350,BN60694
CJ14954,CJ14954
DE88187,DE21890
EH1074993,EH1074993
EB26230,EB26230
BY559697,BY559697
EH667104,EH874929
EH929414,EL81109
BH15774,BH15774
BL288537,BL288537
BL471241,BL471241
EH303460,EH258315
EG40452,EG40452
EE4884,EE4884
BN472209,BN472209
DE243970,DE243970
BL433891,BL380389
BL432142,BL432142
BN255967,BN231099
EP80778,BM47383
BM72137,DA110780
BG56676,BG56676
BL54709,EH142673
BN483967,BN507975
AR2410,AR2410
DE200541,DE126146
BN323252,DS119225
EM41967,EM106311
DL254818,DL254818
BY350998,BY445177
BY190953,BY494484
DL73175,DL73167
DK41878,DK41878
AG44255,AG44255
CS8463,CS8463
BM49255,BM49255
BN150293,BN480292
EH398654,EH430412
BJ10685,BJ2301
AG55156,AG55156
BH171852,EH664349
DE292775,DE292775
EH917446,EH917446
EH1129067,EH1129067
BN348047,BN263694
EH1030987,EH1030987
BW39862,BW39862
BL401240,BL401240
BL314843,BL314843
DS109892,BH121049
BY389244,BY290093
DL177409,DL177409
DA59048,DL229098
EH998654,DA87962
EM108827,EM108827
DE128340,DE128038
EH1227916,EH1227916
EH823847,EH823847
EH844858,EH435089
EM99691,EM99691
EH830701,EH830701
EH819049,EH819049
EH938560,EH819040
CJ20802,CJ20802
DP36159,DP36159
CY30704,CY21668
EH1280169,EH643766
BY255349,BY18016
EH504540,EH1181132
EH443908,EH716631
BY581947,BY581947
BM55760,BM55760
EP4761,BN133873
EH944704,EH944704
EH1205115,EH1205115
BY291534,EL30981
EJ21029,EJ21029
EH579903,BL266141
BN370477,BN370477
EH330419,EH129201
BN412971,BN189486
DN143491,DN143491
BY360922,BN352563
EH1080887,EH1080887
DN99098,DN99098
EH973550,EH973550
DE181558,DE199422
EH923573,EH285696
EH629832,EH416851
DL229012,DL229012
BL510271,BL510271
EH428591,EH428591
BY286704,AN117632
BN287550,BN287550
BN492224,BN492224
BN203079,BN203079
BY360870,BY360870
BN183316,BN183316
EH1131758,EH1131758
DN111718,DN111718
DS63703,EH75454
BN307703,BN307703
BW63220,BN364847
BY216737,BY315601
BN470282,BN470282
BY283591,DS110419
BL300997,BL300997
EH837697,EH856934
BY665395,BY665395
BY416230,BY717500
AA96591,AA72477
BP61799,BP61799
EA14046,EA14046
EH331442,EH407710
EH541969,EH541969
DL215931,DL215931
EH179762,EH201518
BN211934,BN104652
BL493137,BL493137
EH102955,EH102955
EH664908,EH91274
DE198464,DE198464
BN386101,BN463049
BM57880,BM57880
AA200405,AA200405
BY227640,BY295960
BP39598,BP39598
EB42237,AA146042
EH834175,EH834175
EH966264,EH272805
DG2818,BN81016
EH499987,AA94912
EM94597,BP40948
EH1065934,EH442108
EH499710,BY327163
AA107317,EH872847
EH32513,EH32513
EH425200,EH425200
EH1129779,DG36877
DN106711,DK25202
BY662802,BY662802
BY15016,BY234066
EH1023860,BY509650
BN507997,BN507997
BP41474,BP41474
BZ15674,BZ15674
BF10813,BF7653
BN344673,BN83957
EH1271752,EH1271752
EH96970,DE136493
ER38143,DS90648
EP61037,AT16359
BY534647,BY534647
BY190953,BY254277
BN434723,BN434723
EH863503,EH863503
BL398775,BL398775
BY603686,BY603686
BN183922,BN21702
EH1105686,EH1105686
EH562201,EH562201
EH1231253,EH566057
EH921187,EH921187
EH976404,EH976404
DA87354,EB38966
EH84431,EH663558
EH1045729,AA148654
EH180992,EH180992
BN412827,BN412827
EH211991,EH132855
BM8456,BM8456
BN478426,BN478426
EH187620,EH411852
DA75272,DA75272
BN481370,BN481370
BL132252,BL11550
BY434423,BY434423
DN112473,DN112473
BL72553,DS34731
AX58521,AX58521
BH134788,BH134788
BL333232,BL333232
BY545479,CL34694
AT19013,AT19013
BL187668,BL187668
BN401809,BN152761
EH194867,EH263623
BY579498,BY579498
DL81480,DL172573
CL51622,CL51622
EH495370,AA24257
BY277956,BY320378
EH303460,EH257139
EG42738,EG42738
BH115287,BH187968
EH729347,EH729347
EH428323,EH554638
BN442721,BN442721
EH830438,AX82509
BL432904,BL432904
CJ135922,CJ135922
DS83556,DS79397
DE278964,DE278964
BN466132,BN466132
EH459637,EH459637
BY361968,BY177329
BL515236,BL515236
EH1039457,EH812500
BY495299,BY429333
CL12395,CL12395
BY197875,BY102342
EH845976,EH769815
BH54704,BH54704
EH1087261,EH1087261
EG42247,EG42247
BH62891,BH62891
EH797476,EH797476
BY55520,BY212867
BN497318,BN419995
EH502338,EH502338
BN352206,BN352206
EH256885,EH256885
BL405425,BL405425
EH974401,EH974401
DE289698,DE289698
AX12259,AX25498
EH230148,EH108277
EH570209,EH570209
AA202964,AA202964
EH142927,EH142927
EH1136981,EH1136981
BY618668,BY359718
BL103402,BL103402
BN323252,BN364847
DL253889,BY323887
BY576838,DA102240
BN376318,BN376318
BY544268,BY544268
BH149390,BH149390
CA93009,CA62505
BY176650,BY167697
CZ21772,CZ21772
BL387762,BL387762
EH774618,EH774618
EH699124,DE232945
BH157272,BH157272
BY432497,BY668177
BL205395,BL188528
DL194863,DL257349
EH1130563,EH1055739
DK41967,DK41967
DE293221,DE293221
BN469348,BN469348
BY613975,DA50219
DS71960,AT4706
BN309738,BN309738
CD24417,BY444441
BL505427,BL505427
BN530485,BN530485
EH512208,EH512208
BN78511,BN17841
BH158225,BH158225
BY531957,BY595951
EH2238,EH262570
EH346583,EA48386
EH772470,EH772470
CJ186436,CJ186436
EH870754,EH870754
EH1078402,EH1078402
EH1199248,EH1199248
DL194655,DL194655
BL426893,BW55052
EH1317672,EH1317672
BL279493,DE152553
EH458661,BL300228
BY286704,BY499425
AA201972,AA201972
AA85510,AA130497
EH1186305,EH85089
BH23677,BY347984
AX20878,AX20878
EB34636,DN29231
DL52265,DL18307
BY175641,BY320619
BY537616,BY537616
DL237792,DL237792
AA167974,AA167974
BL327272,BL199239
BL368757,BL368757
CS28373,CS28373
BY464585,BY595385
EH693112,EH218681
BY568445,BY427935
AA171681,EH522761
DL214706,EB38438
BY705324,BY705324
EH478083,AA146042
EH845976,EP30087
AG23235,EH296801
BW66446,BW15855
BP58888,BP58888
EH979375,BL385927
AA163218,AA163218
EH1001040,EH1001040
DN139715,DN139715
EH972525,EH972525
AH2191,AH2191
EH200658,BY376199
EH71954,BL485003
CJ63611,CJ63611
EH665575,EH665575
EH1190683,EH1190683
EH444486,EH444486
BL471474,EH1020200
BN330005,BN330005
EH639640,EM57479
EH849369,EH849369
EH1114819,EH1114819
EH254449,DL158339
BW30918,DE187017
BZ39509,BZ39509
BN288786,DB218367
BH152000,BH152000
EH761018,EH614945
DA61464,DA128447
BL163520,BY348762
EH395080,EH281862
EH579989,EH593118
ER27144,ER27144
DE255879,DE255879
EH1067876,EH1067876
EH354002,EH354002
BL276596,BL304846
EH516495,BN358757
EH1019933,EH1290372
EJ15380,EJ15037
EH832863,EH832863
BL498643,BL498643
BY468986,BY468986
DG35627,DG35627
BN471713,BN305233
CJ23577,AA71863
BL288941,BL288941
DL230530,DL230530
BN71462,BN71486
DL109977,DL49343
BH158599,BH158599
BL309610,BL309610
EH570040,EH1013687
DL131422,BN229536
CA92406,CA92406
CJ8115,CJ8115
EH910866,EH910866
EM140475,BL254941
EH344892,EH600987
BH180463,BH180463
BL271501,BL271501
EH382288,EH382288
BN262067,BH140999
BH164966,BH164966
AA158657,AG45768
BL144336,BL125678
BL461873,BL358037
EH614085,EH999566
EH440272,EH338338
EB59992,EB59992
BL316540,BL316540
DE292450,DE292450
DE306530,DE306530
EM109344,EM109344
EM86454,EM86454
BH138880,BH138880
BY223027,BY436895
DL226681,DL226681
DA85087,DA83554
DA97499,EH279661
BS5055,BS5055
EH463737,EH550016
DL251063,DL251063
EH1055531,EH1055531
EH1077128,EH1077128
EH785082,EH785082
AA149586,AA149586
BY289694,BY278437
BL414216,BL414216
EH1317968,EH1317968
BL265228,BH111072
EH858634,EH863090
BH97531,DS89130
EH1053106,EH1053106
BP55167,BP55167
EH246129,EH325420
CS31015,CS31015
EH1205146,EH1205146
BL256228,BL256228
DE137627,DE108536
DL196811,DL196811
BN540754,BY374299
BY375499,BY49219
BL313954,BL313954
BY100553,BY126455
EP57922,AG38470
DL188597,DL188597
DN56450,EF35838
EH246448,ER4175
BH106872,BH37919
BL497776,BL497776
BN387823,EH356438
BY528269,AA110730
BW63827,DL33680
BN405642,BN249925
BL44825,BL44825
AH21668,AH21668
DE318349,DE43878
CS35311,CS35311
BY628452,BY628452
BY707779,BY357666
EM118760,EM118760
BN115249,BN260641
EH223570,EH331893
AH21641,BZ51806
BY554848,CA81410
EH792902,BP39837
BL291983,BL291983
AG37296,AG37296
EH265738,EH270623
EH1034778,EH1034778
EH82292,EH82292
EH830747,EH830747
DS72362,DS55398
CJ135756,EH783747
DG7816,DG7816
BY722375,BY722375
EM55864,EM55864
DK34654,DK34654
EH187562,EH482564
CA56049,CA19914
DE322990,DE166496
EH1112940,EH1112940
EK19470,EK19470
EH1099034,EH1099034
CJ124712,DK46134
BY276080,BY276080
DL96761,AA104774
BN370407,BN370407
EH760957,EH760957
BL374846,BL374846
BL358202,BL358202
BY106514,BY388126
DL225853,DL225853
CA106257,CA106257
DA111984,BL409388
EH975952,EH975952
CJ200756,CJ200756
BY709721,BY709721
EH438216,EH438216
EH221161,DE231201
EH1007321,EH1007321
EH649183,EH649183
EH234963,EH509927
DA68850,EH430382
EH655782,EH391668
BL442974,BL442974
BY279428,BY129365
AT20541,BL256843
EH149575,EH149575
DA79827,DA79827
BN61714,BN58757
DK24713,DK24713
EH1008219,EP99286
EH364864,EH4267
DE323826,DE290294
BL399251,BL399251
EH191947,EH433504
DL166500,DL166500
BY68977,AG12525
BG51393,BG51393
EH149209,EK4813
CJ140093,BL439267
EH728720,EH922215
EH732747,EH34663
BL437882,BL437882
AX41353,AX41353
BY224734,BY247118
BH87744,BH87744
BL409052,BL188434
BN530276,BN530276
BY164424,BY164424
BN547776,BN443499
EH211677,EH902772
BL405890,BL405890
CA73341,CA73525
EH1166671,EH1303021
EH170800,EH170800
EH573201,BL280789
BY376918,BY376918
BY656929,BN380981
CJ194797,BH134730
EH830840,AA107317
BN392150,BN392150
CJ166872,CJ166872
EH594430,ER4175
CF5335,BS16691
BY60905,BY155854
BY549542,BY549542
BL224977,EH281862
EM32608,EM32608
CJ136390,CJ136390
BL76688,EP42846
EH826341,EH816383
DN134010,DN134010
BN50818,BN18697
CJ101569,CJ101569
CS2190,CS2190
EH825430,EH825430
BY548862,BN389188
EH681245,EH681245
BH172995,BH172995
BN404564,BN404564
BY694058,BY694058
EH839400,EH839400
EH281347,EH56142
BL183649,BL183649
BY508010,BY508010
EH824046,EH649183
BY496770,BY496770
BY580938,BY580938
BH90310,BH90310
EH512542,EH512542
BN51466,BN374985
EH3727,EH152487
EH629832,EH535597
BY454475,BY173278
EH1009380,EH1009380
BY34062,BY30394
EH534566,EH635448
EM25504,EM53539
BL168369,BL107022
EH482799,EH301614
BY489551,BY222413
BY635894,BY635894
BM20042,BM20042
DE304095,DE304095
BL405008,BL405008
DG39550,DG39550
BZ20683,BZ20683
CJ36301,AA56219
BZ15699,BZ15699
BH186221,BH186221
BY48263,BY628202
EB63828,EB63828
EH314112,EH233961
BL502310,BL502310
EB52612,EB52612
BN154823,BN175615
CL8156,CL8156
CZ39047,EP64728
EH185711,EH185711
EH964704,EH964704
DA73675,BL145743
DE280232,DE280232
BF14617,BF14617
EH749275,BN373990
DA9295,DA50805
BY394002,BY394002
AH18714,EH566057
DS49594,DS49594
BY356534,BY409137
CY17343,AX37983
EH1096119,EH1096119
EH462165,EH308441
BL395972,BL395972
BY741587,BY741587
BZ38388,BZ38388
BY217668,EM38664
BM55463,BM55463
BW56101,BW56101
BL240608,BL240608
BM55725,BM55725
EH1116797,EH1116797
EH514731,EH833201
BG50847,BG50847
EH873828,EH873828
EP96284,EP96284
BY573077,BY573077
BH63756,BH63756
DE256327,DE256327
EH830077,EH830077
BZ62590,BZ62590
DL197706,DL197706
EH825801,EH741121
BY443250,BY56324
BH154588,BH144554
BZ60362,BZ60362
EH997375,EH349219
EH975117,DC23864
AA4507,EP53907
AT26809,DG55786
DG33540,DG33540
EH1317204,EH1317204
CJ109101,CJ109101
DE301847,DE12070
EH1230294,EH1230294
EH34335,EH268524
DN145516,DN145516
BY491224,BY491224
DE310494,BW59447
BJ27791,BJ27791
EH945728,EP14780
EH937649,EH937649
EH1025439,EH1025439
CJ21874,CJ21874
BN273478,BN256769
BH147783,BH147783
EH905541,EH905541
EH904485,EH904485
EH1102799,EH1102799
BY128690,BY128690
BN336585,BY390361
BN389246,BN389246
BN345882,BN345882
EH1209671,EH1209671
BN287904,BN487457
BL346456,BL346456
EM95328,EM95328
CA89608,AX53979
BL457774,BL457774
EH896167,EH896167
AX63767,AX63767
BN184073,BN202886
