globalID_A,globalID_B
AW180479,AW180479
BZ20578,BZ20578
AS97819,AS97819
EH590103,EH590103
CW728433,CW728433
CW359599,CW359599
BY567458,BY513388
DR30624,DR30624
BL10789,BL10789
CM52718,CM52718
CW458450,CW1123825
DS90772,DS90772
DC10731,DC10731
CJ32065,DE229345
AN31932,AN31932
EF148910,EF148910
EH893246,EH893246
DL143346,DL143346
CW1056800,CW1056800
BL141979,BL141979
CW235090,CW170495
DB257924,DB257924
BH11240,BH11240
BE303185,CW577267
EF54770,EF54770
CW199837,CW346125
CW221947,CW221947
AW73340,AW128141
AP81115,AP81115
BH70377,BH70377
BE110724,DE128679
DE298891,DE298891
AL186798,AL186798
BL398941,BL398941
BE392245,BE392245
BD127702,DB170830
AW181403,AW181403
EH1242170,EH1242170
CJ200945,CJ83035
CW615606,CW799869
EM108687,EM108687
DS93619,DS93619
CA24012,BY5776
BR125805,BR125805
CW937089,CW937089
DA102098,DA102098
EH988966,EH560280
EH1147230,EH1147230
AW119138,AW49569
BY668895,BY668895
AA154538,AA154538
EH859804,DS85325
EJ7460,EJ7460
EM56696,EM56696
DB101850,DB101850
CL53233,DZ65960
BY204237,BY204237
CW675203,CW740280
BN123571,BN144525
CW489717,CW489717
CM58963,CM58963
EH902684,EH902684
BY141073,BY141073
CW1222097,CW1222097
EH555540,AL13924
EF123975,DZ59910
BB68217,DY12659
AJ31972,AJ31972
EH546069,CH36948
BE309493,BE309493
CW853384,CW853384
CS32169,CS32169
CW596989,CW416158
AG29913,AG29913
AL82874,AL105597
CD23667,CD23667
AW103203,AW103203
BN313273,BN313273
CA91034,CA91034
DZ66731,DZ66731
AM9771,AM9771
BY415555,BY415555
AN79063,EA31079
EA4390,EA4390
AP80837,AP80837
CA122158,CA122158
CW878908,CW878908
EF53882,EF53882
BY515853,BY515853
EM115466,EM115466
EH256403,EH256403
CW791945,CW791945
BB90582,EH936999
CH38134,ED58707
AW178552,AW178552
CW731766,CW731766
DE293425,DE293425
CW292091,CW292091
EL75272,EL75272
EH641900,EH641900
EM133410,EM133410
BN403190,BN403190
AG46971,AG46971
DB271080,DB271080
BN390866,BN390866
BR128112,EB48885
CW116260,CW309133
DR90871,DR90871
AK130099,AK130099
BE399010,BE399010
AL29118,AL29118
BL47311,BL47311
BM30270,BM30270
CL53803,CL53803
CW1122374,CW1122374
AD25012,AD25012
BH148400,BH148400
EH959502,EH959502
DZ34710,DZ34710
BE123057,BE123057
CW297866,AL57499
CW731226,CW731226
EH1022931,EH1022931
EH487725,EH487725
CW322572,CW731226
BD105667,BD44025
DB190301,DB190301
DX63197,DX63197
BE302358,BE302358
EH939343,CW703466
CW815291,CW815291
CW503783,CW166748
BJ21875,BJ21875
AL91749,AL91749
AK14711,AK14711
EH1316351,EH1316351
BD45732,BD45732
BL280068,BL280068
EF182692,EF182692
BK12195,DR34066
EH899995,EH899995
CG108183,CG108183
EH87142,EH87142
DD37593,DD37593
EH1183404,EH1183404
BZ43925,BZ43925
BN400652,BN400652
DX19900,DX35566
DY34326,DY34326
DB199576,DB199576
CW120108,CW120108
CW119097,CW119097
CN79839,CN79839
BN108524,BN108524
EH39774,EH39774
DB262259,DB262259
CW538943,CW805278
CW1175994,CW1175994
EH673343,EH786216
DE308621,DH61505
AL233031,AL233031
CW199673,CW199673
CW839463,CW839463
CW103815,CW250835
BY685576,BY685576
CL31095,CW740280
CZ55804,CZ55804
EH1126936,EH1126936
BE54106,BE281607
BY595059,BY595059
BD146178,BD146178
BL494433,BL494433
BY341421,BY338296
CW815019,CW815019
AL148736,AL148736
AL74175,EF51813
EH131557,EH131557
AP62876,AP62876
AN205791,AN205791
BE428991,BE428991
DM34077,DM34077
BC58554,BC58554
DS14255,DP23556
CR30047,CR30047
DB242776,DB242776
CW12504,CW12504
EA36934,AN196096
BY303478,BY303478
CW902274,CW1278283
EH961360,DL180485
DS55398,BL165157
EH1145184,EH1145184
DB209605,EH764795
BH79927,BH79927
BZ46732,BZ45048
CH48182,CH48182
AM92566,AM92566
BR153687,BR153687
DZ32853,DZ32853
CW988204,CW988204
DB282320,DB282320
CW955472,CW955472
BN298105,BN298105
AK90412,AK90412
AS8857,AS8857
EH959190,EH959190
DE294415,DE294415
BZ38328,BZ38328
BF28611,BF28611
DN119981,DN119981
CW534276,CW181469
BY379130,BY396274
EH495937,EH495937
DT155200,DT155200
BD29950,CA10379
DD110935,DD110935
EF76009,EF76009
CW171911,CW171911
DD2525,DD38185
EH536200,EH536200
CB40879,CB40879
DE251319,DE251319
CW1120699,CW1120699
EH1215961,EH1215961
AK142174,AK142174
CW319343,CW319343
BE289780,BE326339
DN137655,DN137655
EF123799,EF123799
EH258197,EH258197
AL32880,AL342570
EH174530,EH174530
BY572724,BY572724
BH143610,BH143610
CW699268,CW699268
BN499616,BN156126
DR14226,DR14226
CW921991,DL269598
AN35953,AN35953
DB103424,DB103424
BE280512,BE280512
BY142417,BY142417
DT34663,DT34663
AL133130,EH414163
EH874864,EH874864
AL238142,AL238142
CW707632,CW707632
EF183859,EF183859
AL97255,AL97255
BR224444,BR224444
BH133919,BH133919
CW356262,CW356262
BE108571,AL107302
DG23605,DG23605
DL216788,DL216788
EH244533,EH244533
CW955303,CW955303
EH451942,EH411601
EH841600,EH841600
CS6434,CS6434
EH979546,EH979546
DE266589,DE266589
CW730052,CX15225
BE237031,BE237031
AW173037,AW173037
BL429271,BL429271
DL235787,DL235787
DB129450,DB129450
AN89718,AN89718
AN108622,AN108622
CZ60023,CZ60023
CZ73644,CZ73644
CW998344,CW998344
AK151230,AK151230
EH843267,EH619953
CW1154954,CW1154954
CW1174956,CW1174956
AS95670,AS95670
CW863142,CW863142
DL160856,CS16502
BG6392,BG6392
BN515304,BN515304
DH35867,DH35867
EH1134219,EH1134219
BY636580,BY636580
EH940788,EH940788
BY417026,BY417026
AL195161,AL195161
EH1153565,EH1153565
CW902495,CW569632
BL385260,BL385260
BP57900,BP57900
DZ75862,DZ75862
CW890163,CW890163
AN92250,AN92250
CC86285,CC60650
AW52065,AW52065
AM75183,AM75183
EH407777,EH214182
BZ58486,EH379747
BL313096,BL313096
EH25235,EH25235
CC112232,CC112232
AL85094,AL85094
EH1183802,EH1183802
CB52947,CB52947
BY675420,BY675420
CW470177,CW470177
AL16547,AL16547
DL57692,DL57692
EH820479,EH820479
BH112687,BH112687
CW970289,CW970289
DS100306,DB254996
AX70098,AX70098
AL176888,AL176810
BN460941,BN460941
BH9089,BH9089
BL209211,BL318720
CW18864,CW333019
BZ20951,BZ20951
DT104616,DT104616
CE38476,CE38476
CW239132,CW208884
DP51401,DP51401
CW70628,CW360783
BR201814,BR201814
AN18924,AN18924
CG126400,DR97628
EF11734,EF11734
EH321438,EH321438
BL395357,BL395357
CW222001,CW1025693
DN91095,BP36316
AA52821,AA52821
EM130890,EM130890
BN371356,BN371356
AL53690,AL53690
AS85760,AS85760
CW860496,CW860496
AL43379,AL116455
BL261971,BY558852
BE290060,BE290060
CW477002,CW477002
BD148281,BD148281
BN323220,BN323220
BL328842,BL328842
CW198851,CW952089
ED12162,ED12162
DY43687,DY43687
DE296736,DE296736
CW1172536,CW1172536
CW217850,CW217850
DE297258,DE297258
BT12983,BT12983
DB254210,DB254210
EL86169,EL86169
EN66488,EN66488
DR62412,BG11024
CW1058675,CW1058675
BM44398,BM44398
DC21791,DC21791
DD127787,DD127787
BB113572,BB113572
BZ17705,BZ17705
BN378864,BN378864
CW577153,CW560019
BL282743,CS20564
EH478143,EH478143
CW416158,CW483468
BN408752,BN408752
BZ61336,BZ61336
BL307764,BL307764
EH833203,EH833203
DL209888,EH1001691
EF164135,EF164135
AA166567,AA166567
EH1155169,EH1155169
CW1094144,CW362052
BK37156,BK37156
AE13824,AE13824
CW337418,CW337418
DB178205,DB178205
CG53943,CG53943
BL479031,BL479031
DA65241,DA65241
AB37048,DE154601
EH698648,EH698648
EG50493,EG50493
EH758464,EH758464
BL273721,BL273721
DT61318,DX26129
EH1078783,EH1078783
CW486415,CW486415
CF6487,CF6487
EF7403,AN79626
BZ35133,BZ35133
EH971224,EH971224
AA50695,AA50695
CW427244,CW325982
EH768826,EH768826
CJ125163,CJ125163
CW1057400,BN453994
BE263710,BE263710
BN320497,BN320497
AL41591,AL41591
CC100737,CC100737
DG29444,DG29444
BH21750,BH21750
BN375878,BN375878
AW147192,AN191629
EH1244410,EH1244410
DR97021,DR97021
BN61263,BN61263
BC68885,BC68885
DB212548,DB212548
AD3270,DB329478
DB135626,DB135626
AL55990,AL55990
DR106407,DR106407
DE217213,DE217213
AP64191,AP64191
CW368461,CW1072367
DD109073,DD109073
BY568793,BY568793
EH952344,EH952344
DS10284,DS87711
CW1239822,CW1239822
CW140741,CW128914
CW1074359,CW1074359
CW143222,CW143222
EM103550,EM103550
CN53977,CN53977
CW974221,CW974221
BN295822,BN295822
CW921123,CW921123
CW1064499,CW1064499
DB239071,DB239071
BM63732,BM63732
EB62524,EB62524
CA110239,CA110239
EH493123,EH493123
BD149502,BD149502
CG95521,CG95521
CW403876,CW403876
AM8011,AM8011
BE325762,EH929979
CW527003,CW341253
CW390256,CW390256
CN72692,CN72692
DL255607,DL255607
EH801984,EH801984
DL229137,DL229137
BE284480,BE284480
EH863087,EH863087
CW236885,CW620460
DR107900,DR107900
CW790698,CW790698
EH138824,EH83731
DK36923,DK36923
DB271365,DB271365
AK79305,AK79305
EL23068,AW148887
EH831304,EH831304
BB63464,EB74834
CW928274,CW928274
AN102980,AN102980
CW801076,CW819268
CW1083787,CW1083787
CN60086,CN60086
CW1020270,CW832915
CW1149470,CW1149470
EF160667,EF160667
BL322869,DN114579
DA74779,DA74779
DB292549,DB292549
CJ85080,DB279683
DZ65342,DZ65342
AN163874,AN163874
BE406539,BE406539
CC50331,BH70267
CW586362,CW1355868
CW95647,CW95647
CZ45383,CZ45383
BE381938,BE452636
CW991179,CW991179
EH794441,EH794441
BN382386,BN382386
DB276465,DB8048
CJ175676,CJ175676
EM11443,EM11443
BD96071,BD96071
CW1034380,CW1034380
DE313860,DE313860
AS86840,AS86840
EH755944,BN417349
AW213345,AW213345
DL190821,DL190821
CW704391,CW704391
EH629832,EH738447
BL350803,BL350803
EL48678,EL48678
BN349736,BN349736
CW439800,CW439800
DE306780,DE306780
CW99604,CW99604
BH123371,BH123371
EN24823,EN36563
AW70815,AW70815
DR74657,DR74657
EP92540,EP92540
BC56046,BC56046
BH145998,BH145998
CW517542,CW517542
CA120208,CA120208
CW71911,CW351571
DG41480,DG41480
AN164045,AN164045
DK41473,DK41473
CW1244422,CW1244422
CG114254,CG114254
DL264909,DL119703
CW781518,CW781518
DZ22803,DZ22803
CW219497,CW118956
BR127979,BR127979
DF8975,DF8975
CW922833,CW665036
AN103738,AN103738
CW184074,CW184074
EH181969,CW139714
EB67426,EB67426
BN271951,BN271951
CM17888,CM13481
CW1023470,CW1073357
EN53549,EN53549
CW348367,CW348367
BZ20393,BZ20393
BY531505,BY274763
EL60107,EL60107
BL418611,BL418611
BH138952,BH138952
DH54460,DH54460
EL80828,EL80828
AL229231,AL229231
EE4036,EE4036
DB156941,DB156941
CG102003,DE254102
CW594094,CW594094
EH797762,EH797762
AS76816,AS76816
DL156084,DL156084
BL376105,EH114844
BN372430,BN372430
EH814620,EH814620
BR155208,BR155208
DE253906,DE253906
DB252679,DB252679
AL308498,AL308498
DR66799,DR66799
CY13575,CY13575
DT26023,DT100466
EH803774,EH803774
BL49096,BL62367
BK26886,BK26886
DZ68758,DZ68758
CW1116066,CW164039
DS107065,CW1075206
CM61507,CM61507
CW817047,CW817047
CW615606,CW615606
DD70885,DD70885
CW907572,CW907572
CW46841,CW46841
AL233882,AL233882
EH958888,EH958888
CJ125390,CJ125390
EN8096,EN8096
CG126615,CG126615
DB197194,DB192521
DS91147,DS91147
AA207728,AA207728
CN71734,CN71734
BL43785,BL43785
BY318271,BY318271
AL98055,AL98055
CJ19402,CJ63631
EM103578,EM103578
CW209344,CW209344
BN368310,BN368310
EB59252,EB59252
EH620160,DS93676
EH364751,EH364751
BY32081,BY32081
BH77821,BH77821
CW158333,CW303863
CP5255,CP5255
EH1191788,EH221661
BR133057,BR133057
ED50385,ED50385
DT106904,CG109662
EF98137,EF95653
EL69410,EL69410
BP18540,BP18540
AX25942,BL213104
EH483937,EH483937
DE269343,DE269343
CR5943,CR5943
EH1000932,EH1000932
BP61231,CW1018629
AP85953,AP85953
CW755383,CW755383
BY671576,BY665584
CW867628,CW867628
AS6241,AS6241
BD89965,BD89965
EH1157611,EH1157611
AS84374,AS84374
EH707589,EH707589
CW915058,CW915058
DH40272,DH40272
BS2736,BS2736
CZ74430,BG39954
BL261971,BE456245
EF148880,EF148880
AA178006,AA178006
CW187756,CW187756
EB51535,EB51535
CM67296,CM67296
EP94187,EP94187
DA44817,DA47676
BM66167,BM66167
CW513838,CW147629
DD26072,DD26072
CW624011,CW624011
CW1179249,CW751145
EF136454,EF136454
BM3204,BM3204
EH523104,EH523104
BY626514,BY626514
BE312545,BE321775
CD26803,CD26803
DD140780,DD157332
EF39056,EF39056
BL448942,BL448942
BL244503,BL259179
DW61931,DW61931
BY539684,BY401695
EF86405,EF86405
BL377606,BL377606
EH875027,EH875027
BL294508,AM72615
CW1326659,CW1326659
AL211952,AL211952
AM51741,AM51741
AL139591,AL139591
CT53432,CT53432
CW1238379,CW1238379
BC53398,BC53398
BL36698,BL36698
EF98466,EF98466
DS66916,DS66916
CW979621,CW979621
DB4380,DB11614
BX13170,BX13170
DA88132,DA88132
EH998333,EH998333
DC20735,DC20735
CW65164,CW65164
CJ9684,CJ9684
BS11723,BS11723
EM17530,EM17530
BD157337,BD157337
CW685589,CW996353
CW846543,CW846543
BE110724,BE11804
EB9099,EB9099
AA106163,DS32115
EF16776,EF16776
BE382210,BE139389
EH785461,EH785461
AA185763,AA185763
DL228071,DL228071
AG43668,AG43668
EH230722,EH632632
DX50930,DX50930
EH655298,AA109602
BN284329,BN284329
CW935955,CW833926
EL66721,EL66721
EM43573,EM43573
DB281911,DB281911
BL379054,BL379054
AK3485,AK3485
AW129999,AW129999
BN442460,BN442460
DA74543,DA74543
BE302935,BE302935
AN214916,AN214916
DT124990,DT124990
EH1106149,EH1106149
AW137481,AW85574
CW792045,CW792045
BL28419,BL28419
CJ92619,CJ92619
BN487191,BN487191
CW930551,CW930551
EH597057,EH597057
BN336459,BY574125
EH428442,EH447852
BY116819,BY116819
AN39335,AN39335
DT160137,DT160137
BZ9846,BZ9846
DE269029,DE269029
CN12339,CN12339
EH757554,EH897160
DA20624,DA20624
BB21640,BB21640
AW84214,AP41503
DT80346,DT80346
BL141108,BL167211
AA146431,EH671857
BL476476,BL476476
EH1105058,EH1105058
BD88043,BD88043
AL87707,AL63362
AM51988,AM51988
BL224986,BL224986
BY594386,BY594386
EH359809,EH359809
BL314464,BL314464
BR133754,BR133754
DR27562,DR27562
CG7899,CG7899
BM16542,BM16542
DB276397,DB276397
CA81751,CA81751
AL265191,AL265191
AW179864,AW179864
DB129895,DB129895
DD196720,AL325889
DE289705,DE289705
AL48894,AL48894
AN197348,AN197348
DE255552,BL382173
CM63389,CM63389
DT156233,DT156233
EH1249848,EH1249848
BE177933,BE177933
BH75150,BH75150
EH1195539,EH1195539
CD23469,BN311362
EH698060,EH698060
CW1026406,CW1026406
AL207265,AL207265
BY508812,BY508812
DD133105,DD133105
BL364709,BL364709
EH966601,EH966601
CW955338,CW955338
BY268085,BY174548
EH422332,EH422332
CG112166,CG112166
DL257693,DL257693
AW190376,AW190376
DR50787,DR50787
BY236345,BY236345
BL412203,BL412203
EM135986,EM135986
AW109217,AW109217
CC38899,CC38899
BR96929,BR96929
CW759651,CW759651
CJ143146,CJ143146
CW845189,CW845189
BP51978,BP51978
CT31013,CT31013
BY636567,BY636567
EF173163,EF173163
BR128558,BR128558
BY109085,BY109085
CN39536,CN39536
AL140659,AL140659
CW438446,CW318611
EH1131492,EH1131492
EF221800,EF221800
CM48689,CM48689
CW251972,CW251972
AP81564,AP81564
EP81234,CL58392
DR66855,DZ19435
CS31103,CS31103
EM121386,EM121386
BN400633,BN400633
BR186181,BR186181
DE297114,DE297114
EM95801,EM95801
EH1131139,EH1131139
CJ121867,CJ121867
CA22841,CA22841
AX3989,AX3989
AS51630,AS51630
CW1039949,CW1039949
DR83423,DR83423
EH833138,EH833138
AZ16816,AZ16816
EH300028,EH583605
CW201809,CW191257
AS86973,AS86973
CW763299,CW763299
BE344006,BE344006
EH1201537,EH1201537
BE309273,BE309273
DT124732,DT124732
CC88410,CC88410
BY308452,BY308452
DL254282,DL254282
AF20078,AF20078
CW1054591,CW1021290
BN297338,BN297338
EJ13550,EJ13550
DL201996,DL201996
DS100849,DS100849
BY355980,BY492671
BN95238,BN95238
EH542281,EH542281
CC79940,CC79940
BZ6360,BZ6360
CW666979,CW666979
EM102312,EM102312
CW68874,CW718655
CW302542,CW302542
EH534452,EH534452
BM19820,BM19820
DL252491,DL252491
AG15858,AG15858
CW987194,CW987194
BG48373,BG48373
BB77195,BB77195
ED50421,ED50421
EH1131082,EH1131082
EN56128,EN56128
BY554220,BY554220
EH921162,EH921162
DE290556,DE290556
BH78213,BH78213
BE65933,BE65933
EH973326,EH973326
AL90315,BL500024
CW644793,CW644793
DY31725,DY31725
EG57623,EG57623
CB80073,CB80073
BZ31073,BZ31073
AS90465,BE121599
AL214421,AL214421
BZ22970,BZ22970
CW204037,CW1348180
EH586195,EH586195
EH681143,EH681143
BY247039,BY247039
AN19742,AN68281
AL334901,AL334901
BL228740,BL232016
CG49036,CG49036
BD64662,BD64662
EH667785,EH667785
AL88263,AL88263
CW765604,CW765604
AE30202,DB246104
CW1263962,CW1263962
CW1040424,CW1040424
CW214611,CW214611
EH546910,EH546910
EH1127512,EH1127512
EH565271,EH565271
AW94528,AW94528
DB244465,DB244465
AM73623,AM73623
AP81685,AP81685
EH1130922,EH1130922
DB96373,DB96373
CA80070,CA80070
DG39784,DG39784
DB143247,DB143247
CW1036188,CW877167
CW450284,CW676062
BC62320,BC62320
BN294372,BN294372
EH826873,EH472410
AA74000,AA74000
BH148665,AK57613
DS73864,CW925849
CW190765,CW190765
DB268939,DB325237
AK30133,AK30133
CW39260,CW39260
BB15957,BB15957
EB26412,EB26412
EF220084,EF220084
AA160314,AA160314
BR123783,BR123783
DR68122,DR68122
CW56678,CW654584
EL21891,EL81686
AA164934,CW1301526
AG36623,AG36623
BH162865,BH162865
CM44097,CM44097
CW1160984,CW1160984
CJ98741,CJ98741
DN118025,DN118025
CW348858,CW398148
AL291759,AL291759
DB42546,DB42546
AL115180,AL115180
BL474216,BL474216
DE235367,DE235367
EH842666,EH842666
CW1043852,CW1043852
BN96344,BN96344
CD22923,CD22923
BN429628,BN429628
CJ106401,CJ106401
CJ107507,CJ107507
AS12397,CN24581
DX17936,CN28475
BL517482,BL517482
AW156151,AW156151
CW967356,CW854308
BN148993,BN148993
EH1129809,EH1129809
AP83286,AP83286
EH695582,EH695582
DB197894,DB197894
DA59738,DA59738
DB210590,DB210590
BY745848,BY745848
EF36383,EF55250
BR115914,BR115914
CW1232556,CW664614
CW254180,CW221682
AM83418,AM71980
DL127851,DL127851
BY473290,BY473290
EH686356,EH686356
CW999274,CW999274
DB96717,DB96717
CW1252083,CW1111381
BL150952,BL150952
CJ37345,CJ37345
ER15769,ER15769
CW4254,CW4254
EH617879,EH164858
EF150169,EF150169
CG83990,CG83990
CJ125663,CJ125663
CW664608,BR119527
BR193001,CW1022632
CW961701,CW961701
BN492324,BN492324
CW447831,CW447831
CP20407,CP25096
EH653321,EH653321
EJ21526,EJ21526
CW359071,CW1071747
CW801381,CW801381
EH1269040,EH1269040
CW801877,CW801877
DT106904,AN164072
CW478604,CW622543
EH612284,EH612284
DS102387,BR98430
DR27991,DR27991
BY639090,BY527776
DP6645,DP6645
CA85761,CA85761
DN4341,DN4341
BE436063,BE361146
EL23068,AM54355
DR131399,DR131399
CW61964,CW119601
AN203729,AN203729
CJ48090,CJ152876
EP52017,EP52017
CW819189,CW819189
EH517823,EH517823
DZ24224,DZ24224
CW998729,CW998729
BX3282,BX3282
EH431235,EH431235
EH179137,EH179137
EH891876,EH891876
BN312621,BN312621
CJ122984,CJ122984
AN205821,AN205821
BY352407,BH94055
DS74746,DS74746
BE325378,BE113040
EL93855,EL93855
EM61709,EM61709
AW166971,AW166971
EP71976,EP71976
CW761459,CW748852
CW157793,CW163938
BW25266,BY384724
BD24745,BD24745
CW933606,CW933606
DN128723,DN128723
DT95105,DT95105
AA205518,AA205518
BS12333,BS12333
DT82841,DT82841
AY38975,AY38975
BG42080,BG42080
AW179174,AW179174
EH456446,EH456446
BY632355,BY20140
AP97055,AW100534
EH569639,EH569639
CW1044906,CW1044906
EH482563,EH482563
DR12710,BD10879
CN83424,BB93378
CJ178207,AW77795
CW398732,CW889948
BE199927,BE199927
CW1140326,EL77093
BE275178,BE275178
CN60136,CN60136
AX64682,AX64682
EM78512,EM78512
CJ191212,CJ191212
BE441881,BE441881
CW1257648,CW1356344
CW347017,CW198089
EH921650,EH921650
CW305127,CW305127
BA8961,DD217794
AW181405,AW181405
DD94904,DD94904
AC15292,AC15292
BN307673,BN244517
ES22616,ES22177
AL274291,AL133130
DE296437,DE296437
BB87134,BB87134
CW875536,BH133019
BZ62123,BZ62123
DR2262,DR2262
BF22660,BF22660
BH89322,BH75150
BY563230,BY563230
BN322456,BN298105
BM7151,BM7151
BN301737,BN297338
BC49176,BC50167
EH1085470,BY532055
DT89332,DT89332
BE319474,BE319474
AX43751,AX43751
BD48688,BD48688
AL225339,AL225339
BC54055,EF106657
BL392390,BL392390
AN159801,AN159801
EH195566,EH195566
CJ146224,CJ146224
AA69164,AA69164
EH420127,EH420127
CW338127,CW734473
DB58881,DB58881
CW734441,CW690720
DE139261,DE140636
CW1167607,CW1167607
CW625506,CW1046594
DE260212,DB221157
EM125174,EM125174
EH44229,EH301159
DW66674,DW66674
AL273159,AL273159
CW13672,CW13672
BH137056,BH137056
AF26414,AF26414
EH829230,EH829230
CW223918,CW516330
BL466982,BL466982
DE236293,DE139297
BH7498,BH7498
EP82995,EP82995
CG119502,CG119502
AY2682,AY2682
EH1127324,EH1127324
DB275628,DB275628
AN154804,AN154804
CW845204,CW845204
EH1084940,EH1084940
CW858033,CW858033
EH129428,EH289279
CW1201563,CW1201563
EH1148133,EH1148133
AK50570,AK50570
BY550379,BY550379
EG53952,EG53952
DE112208,DE112208
EH563735,EH482203
DR67808,DR26790
BR99800,DN128351
BN463539,BN463539
EH1123176,EH1123176
CW815460,EH843869
EK21377,EK21377
EH1127215,EH1127215
DX44431,DX44431
CW614794,CW614794
BE314733,BE314733
DG47792,DG47792
CG2789,CC111312
DE38730,DE38730
BE156795,BE179466
DD66533,DD216114
BL270631,BL270631
CW273741,CW707632
AS12397,AS12397
EH1127722,BN545827
BE395384,BE395384
EH535597,EH1205146
AL249025,DP42294
ER35478,ER35478
EH504540,AL193354
CM61162,CM61162
EL79631,EL79631
DB21579,DB21579
EH549225,EH549225
AN4968,AN4968
DW16814,EM17616
DA100516,DA100516
CH51729,CH51729
CA99351,CA99351
AW56234,AW56234
DR6463,DR6463
CA50467,EH279826
EH967220,EH967220
BR33156,BR220410
EH188644,EH188644
BH38664,BH38664
BY252445,BY252445
BR146508,BR146508
CW701269,CW658019
AW146496,EB62384
DE306671,DE306671
BY501435,BY501435
BN401849,BN401849
DL243020,DL243020
BY386771,BY386771
EH1253852,EH618325
EH855130,EH855130
EH670756,EH670756
EH650616,EH650616
EL85817,EL85817
EH871217,EH871217
CW97191,CW111094
AR13245,AR13245
BN172305,AJ22138
CW416158,CW475302
EH991395,EH991395
CB80153,DT122842
AS20238,AS20238
AW17260,AW17260
BH111614,BH111614
BM40737,BM40737
DB167580,DB146289
BL474176,BL474176
CW438446,CW415782
DZ31986,DZ31986
EH496431,EH496431
BY681545,BY681545
CW696646,CW191082
AB44265,AB44265
EH919952,EH919952
CN29416,CN29416
EH870574,EH870574
BE404904,BE340257
EF78228,EK4813
DP44595,DP44595
CW168583,AL57499
CW848801,CW848801
BL312901,BL312901
EG49441,EG49441
DW32637,DW32637
BE310539,BE310539
BY602780,BY602780
DT26687,DT26687
BH158803,BH158803
DN132123,DN132123
EH686931,EH686931
EH1016591,EH1016591
BM11216,BM11216
DZ28012,DZ28012
CW1101394,CW1201563
EH966447,EH966447
CW532838,CW532838
AA172363,AA172363
BL162192,BL162192
AX13442,AX13442
AN6064,AN6064
CW573133,CW573133
BN484079,BN484079
DB162627,DB162627
DB162792,DB162792
CN79777,CN79777
AB16729,AB16729
BR175922,BR175922
BE381187,BE231834
BH64937,BH64937
DL161030,DL161030
BH11838,BH11838
EH1007116,EH1007116
BA18709,BA18709
CJ126310,CJ126310
BN93400,BN93400
BZ2696,BZ2696
DS45059,DS45059
DL254400,DL254400
BR154545,BR154545
CW479996,CW529170
BY663199,BY663199
DA88065,DA88065
