globalID_A,globalID_B
BN385743,BN385743
AW124345,BR113988
EN37930,BY327461
CB32958,AN155672
BL288720,BL288720
CB58755,BL189915
DB62953,DB97930
DL55745,CC43023
EH450111,EH450111
CW962768,AN130906
EH213142,EH184353
BL248397,BL195588
CS11734,BH71046
EH425944,EH425944
DL49798,BY559697
CB74717,CB74717
CA108731,CA108731
CW479996,CW491661
DR121046,BD38131
CL39530,DP19106
CG175079,CG113057
EJ23951,BD154053
CW796173,CW796173
CG129762,EF54344
CG96618,DB158447
EP90416,CW667131
EG16698,CW7099
CW454439,AK29833
CR23598,DX51401
CW1049602,CW1049602
CG22291,DL96397
EH851155,EA46937
CW992485,CW1328455
BY326343,BY326343
AX32712,BL142792
BY681192,BY681192
EH378451,EH584807
EH1062156,EH592817
EF38079,AN89614
BW25610,BR108158
EH208955,EH960756
DE163530,BN216283
CG190166,CG190166
DT138812,CM76949
DK15214,BM26290
DP26597,CW742845
CW549065,AM69697
DH46682,DH46682
EH158324,EH370928
EH99894,EH460205
BY610119,BY293385
BE252406,DB246477
BH72593,DB34831
CW1055602,EL77816
DZ54986,AL365008
BY477215,AA117900
EH664004,AS17045
BN347988,BN315448
BE233590,CB74973
EH681023,EH354541
EH116383,BR49121
DB133140,DB137512
AM52583,CA54008
EH501045,EH478013
BY542816,BY542816
EH359007,EH447343
DD67486,CN64563
AL226912,BH106059
BL391927,CG31775
EH918613,BY426426
CW1195814,CW1195814
BY410955,DL259648
BL486045,BL486045
DE311139,BD131729
EL53033,DB229064
BL123955,BL358039
AK61851,CW231746
CB35206,CW201139
EH996536,BY458938
EH490290,EH1082915
AM85563,AL352027
EH676960,CW685184
BH80806,DL115464
DZ65315,DZ65315
DD40300,AA186458
CG134515,BY362684
AH18733,EH379747
AC6454,DK20408
CW1201271,CW784619
AF14323,AK167350
CW348350,CW348350
EF89167,CW846716
EA41434,DB200733
CW552913,CW556259
AP74120,CL38948
CW609916,CW651778
DN113484,DD129161
CC116028,CC116028
DL189803,BL458655
DB150234,BL287786
EH379393,BJ29186
BE285268,BE285268
BY311101,CK11635
DT128225,DT128225
BE47165,BE125269
AE28300,EM86383
BH150976,EK20378
BL281386,BE257735
BY50950,BT6520
BN433551,CG139649
CT37875,CC95098
EH194386,DL107787
EH796208,CE35446
EH745987,EH316738
BL401832,BL359912
CW1044580,CW620566
CW393709,CW688915
CW967356,CW723235
DL212744,EH210484
CW1052685,BE409766
CW215951,CW120696
BR150029,DZ54124
AA60261,DH68659
CW108324,CX3361
EH875377,BN272461
CW1190691,CL41408
CJ171133,CW548269
CG7346,AA120340
DD66213,AA155581
AP60249,EA28570
DE5432,EH210328
BN441596,BN441596
BE341746,BE337858
CW406626,CW223304
DX42662,EC10428
BN361632,BK39505
BN365179,DB18455
BN501844,BN111456
EH398806,EH420549
EH506488,EH309987
DR40883,EH162789
BE37534,BE17825
EH421405,EH240540
CW255615,CW582494
BY578432,BK43902
EH271463,AW69618
DA50115,DA50115
CW460367,CW1122240
DL245899,DD203430
CH38118,BJ29186
DD84367,BY235937
BY316987,BY434935
BL374812,EP102726
CW238791,CW217139
CR24441,ED48831
BY670103,BY748434
BY649254,AP13711
CW1228749,CW634538
CW630476,CW630476
CZ92634,BR210371
EA35409,EF106657
CW851263,CW1224624
BN254174,BN171462
CG91225,CG87894
EH623759,BN294914
CL15724,BX2543
DE261949,DE261949
CW877849,AA180242
CW568262,CW873976
EJ25249,BK39411
EH830210,EH830210
EH241773,CJ117328
CA67401,BH125670
CK11129,AW152065
BE291792,BE291792
AA115256,EH250825
DL138616,CC34295
CW511321,CW1224018
DE185407,BY232285
CW874818,AN174139
BB80232,CE28886
AL38184,AL94429
DS13188,DE29859
DM31115,AJ43515
CB49821,CK11404
EH800193,EH793715
BE332300,DP42763
CW501542,CW664560
BM45845,AL253486
CW879027,CW1101611
AN174801,AR15062
DL119348,EH592817
DS95663,CN94633
BD134799,BD134799
AL112691,BK39505
DK47083,EH546920
DT95577,EM91584
EH395080,CW1179660
CS34238,CS34238
EE6132,CG197653
BN353928,AZ13000
EH848326,CP39568
CW985565,BL213708
CW559812,BN308262
BN282680,EP55976
EA17031,AS87974
EB63429,EB63429
DL119348,BE156268
DB193733,CJ168292
CL38445,CG88066
BY32477,BY236706
BL267655,BL267655
EF197408,CM59685
CB63326,CB63326
BN361225,BN483818
CW693571,CW525422
EH1033703,CH23054
EH889283,EH327031
CH50985,CH50985
AL185428,DE142228
BD74864,BE214939
DZ63011,CN79722
AA168842,CW306197
EH1059608,AS83330
EH1003345,EH678759
BJ28155,BJ28155
EH1096569,EH759330
CW59558,CW52929
BZ60017,BZ60017
EH3451,CG41773
AL255683,CW1202476
BH91007,CX3361
AK153378,BC58554
DM8159,BY20295
CW142169,CW575809
CW340118,CW834555
CW265750,CW196630
CT48303,BN456609
BE299829,BE299829
EH816468,CW427906
CG113815,CC152057
CZ64380,CW684744
BL251990,BL243217
CJ150932,CJ142255
EH604971,EH370928
DB136213,DE27524
CW1170108,CW1170108
BL63675,BR100177
CW431152,CW431152
AN89507,AN89507
CW150676,CW150676
DR50110,DR65566
AL316649,BW54008
AL177759,AL16466
EH637441,EH934814
CW308214,CW1203570
EH743161,EH352026
CW491399,CW886013
CW558112,CW803606
BW36965,BC37355
BW32041,DL234051
AL201009,AL201009
EH515748,EH279358
BN381310,BN211494
CC16903,EF5539
BN411274,BL219910
DB160857,EA32000
CW727177,CW810638
EH419376,BW48570
EH482799,CG13355
CW417214,CW1068503
BY343536,BY333597
AJ35887,AJ35887
EH213052,CW78698
CW361232,EH834670
BN191669,BR3520
EF226256,EF226256
EH3498,DE123803
EH1052384,EH395149
DA118678,EH990103
BB80232,AK132746
DE292231,DE292231
CW849860,CW745839
CW996973,CW734695
CW1171277,EL77093
BE378654,BE430543
EH1028407,EP92577
CW1145433,CW427906
CW898050,CW837183
BB54577,CW427906
CA35710,BT4975
CW1009083,CW1009083
BN446468,BN446468
AE27957,AE27957
AW93697,AW60337
DB280921,AG64404
BJ36870,BJ36870
EA29876,AW201129
BE233590,AM52466
EH873901,EH401605
AL207969,BP50600
EH866855,EH920027
CW442326,CW647529
CW559812,CW547767
EH704163,DT66245
BR156618,CC86119
CW1193215,CW732623
DK21354,AA89652
CJ36399,AR5782
EH1085660,EH1085660
BE384523,BE379370
CW9225,CW318974
EH310457,DM24405
EH258501,AN35216
DT161314,CN78022
EH444476,EH684326
CW1021863,CW1021863
CG60435,CG66476
DJ10950,BE306164
CT45647,BR164861
AL119175,AL119175
AA137938,AA129830
CW651683,CW200947
CW737107,BN436573
BN448330,BN448330
DW76697,DW48347
EH712985,DD75754
BC57489,BC57489
DB250034,DB250034
BY556205,AD16075
BN298457,EH711277
EH1054859,EH1127661
BP53666,BP51388
BY234619,DS48249
CW695560,CW453468
EH418323,BL523678
BR84917,AE17255
EH258501,CX17061
EH604971,EF23181
DA66105,BH154857
CW1301526,AN192739
BL198076,AN35216
DX55045,BR176790
EH979375,BH172634
CZ64380,EH488092
EH961360,EM56597
BN136978,BN237869
DE15753,AN111396
DE177691,CJ136848
BY340787,BY401657
EL78201,CA123270
CW692829,CW341117
BY393088,BY381000
BC38722,BC38722
CW738368,CW738368
CM43852,EJ16498
EH1155426,BK39411
EH839206,EH169521
BY418086,BN269920
CW1134570,DA55837
CM31518,BX4926
CW672869,BY335235
DB178463,DB294569
EH398806,EH461852
DS113175,DL172131
CE52088,CE52088
DD36341,BL106560
BR200680,EF186635
CN43728,CN43728
BP52846,BP52846
EH280520,DN27423
CE43982,BE293763
DH54636,AK120463
CW498411,CW1069320
EM82520,EM82520
EH361157,EH361157
DE185407,DE71332
DE238764,DE306479
EH967968,DM12046
DE328124,DE328124
DE147346,DE148821
ES14361,CW899235
AA60261,DT81309
CW577211,CW778653
AL221142,AL136116
BH125038,EG15277
BD89251,DT119363
AP47713,EH210627
EM21318,DT51721
EL28913,DL144405
CW938930,CW950202
CW1114059,CW1327721
BY354460,EH392472
AM73402,DE116778
EH759330,AL176888
EH234963,CW306197
DZ26083,DA52246
BN386351,BN386351
DN127094,DN127094
BL441003,EH224964
DZ10356,EH1109327
CL38926,AA119991
BY389519,BY445547
CW1170601,CW1025693
EM109928,BK23792
DA97499,BM28934
DL242847,DL242847
EH855278,DE189308
EH420950,EH419290
CW1154381,CW621990
CJ17781,CJ7407
EF194642,EL57912
DA77505,DA77505
DB311384,DB86847
EH826189,EH826189
CN32181,CL34680
ES21395,CA36169
BF30164,CG143243
DB323127,AA24223
CW138100,CW138100
AK81199,AK134446
AP46353,CG78416
CW974347,CW1350729
EH332571,EH381743
DT124222,DT124222
DE207257,EH795212
CB32958,AP13711
EH506488,DN47290
BN315392,DL127714
BE145548,BE145548
BY715818,BY418764
EM21318,DB118889
BW8012,EN58753
DE212670,EH1226378
EH631765,CW924784
EH1186315,BH103468
EH659471,EH659471
EH849072,EN63644
BE173492,BE220136
EH670248,BL429955
BL352539,BL329992
BD86740,CA20580
CG59205,CB31491
BY265721,CT31460
CG29338,DD41207
BL264561,BL442092
AA49001,CC30105
CW695560,AR6305
EH768541,DE147021
AN179540,CB79537
EP33929,CA43229
CW208185,CW894716
CG57602,DE93547
AB27306,AB27306
CT45149,CT40469
BL390734,BL390734
CW690248,CW690248
AL335086,AL335086
AA136586,EH227212
BY683672,BY683692
BY685511,BY637939
CE33254,CE33254
BH142262,EF56403
EB62120,CL41408
DT107771,CN45032
BY544726,BY544726
BY600617,BY557643
EH1034658,EH1034658
CT48303,EH711492
BN397434,DD69488
EH684499,CZ84069
EH314684,BK24914
EN50049,BY345047
BB80232,BH117188
BN76605,BN506645
EN64494,AF24111
CW654578,AM3599
BY539684,BY579336
EP49511,EH24486
EH1075711,EH1067033
CW1103258,CW859216
CW563497,CW338090
AS74492,AS20412
BL444726,BL444726
BY458641,BY356875
AN197553,AL123331
CW518269,CW251736
EN50049,DE166091
EH525790,AP17480
BL145206,EH5983
AA159571,DX51401
EH506488,EH283777
BL284608,DE201045
BN321613,EA36936
EF153703,EF153703
CW450476,CW450476
CN88042,CN88042
BW23380,CW822908
EH527726,EH621793
BE251415,BE251415
DR127003,DR127003
EM49874,EH428116
AL175969,AL118086
DK35955,BN417349
BY394134,BY205691
CC42460,AL141924
AS72003,CW862738
EH501045,EH535510
BH192757,DL247881
BE99424,BE22231
CG72782,BE256580
DL249104,DL249104
CW1008098,CW1008098
EH765344,DT108942
EG27572,EG27572
AG28776,AG28776
EH1075261,EH1075261
AL261288,AK132746
BE237381,BE179466
CW1233743,CW473608
BZ30849,BZ30849
CW568256,BP15556
EH1038740,BN241676
DD114368,DR140963
CW617186,CW526581
BN482127,CZ94752
AA117694,BH132859
AK78386,EH779098
DA66105,BR113988
EF9659,BY572626
CW893134,BD122090
DW51407,AM49304
BY354460,DT91387
EH623244,BY490948
AF18941,EH570759
EH249470,BL271131
EA49357,BH82205
BY252445,BR110801
BR97497,AW150647
CW487967,CW232949
EH834983,EH818103
EH568865,EH568865
BN177252,BN177252
EM119694,EH632697
BL389742,BL389742
CW500329,EH738447
CW754553,CW754553
CW714742,CW714742
DY33239,CW1034747
BL347852,BL347852
CA117143,CA117143
CD16235,CD16235
DL101470,CL34680
BN363396,BN363396
DT84648,CW196199
EE2533,DE162193
CW974582,CW231746
BZ53964,BZ53964
CW350618,CW229964
DG49971,DG38703
AL316079,AL316079
BL274568,BL515444
CN64347,CC153196
BY530659,BY530659
CB44710,CB44710
EH973056,DE302266
CJ51613,AE32591
BY244509,BY147610
EH659597,BL195588
BE280512,BE255083
CG139219,CG139219
DB112488,CC86119
BR95672,AL293620
DE85214,EH195658
BE309772,BE309772
CJ116342,DL110781
CG146372,CG146372
EP67898,EH774163
EH281382,AA92495
CA76298,BT13067
BE63855,DN94150
EH834120,EH834120
AW89465,DR119640
CW1020874,CS25808
BN452330,BN153631
DK37681,DK37681
BN492054,BN492054
DT52032,AA5666
EH704163,AN69766
CG129762,EM14531
CZ84539,CW1029739
BY348199,BY254257
DF14700,BY408420
BL380965,BL285527
EH449035,EH610228
EH813792,EH813792
EH953595,BL41703
CW733582,CW526379
CW770223,CW560345
BH53627,BB84781
CW596505,CW259771
EH794622,EH1062963
AW216300,DA98692
EH194386,CW929984
AL32091,AL31416
EH861571,EH1204122
BE159382,BE151969
DB302164,DB302164
CW469499,CW507916
BP67398,BD49539
BE424322,BE424322
EF54822,EF45773
CA66987,AM19267
BY393088,EH884343
DB235761,DE230503
BY707557,BY707557
CW982849,CW779642
DN87208,EH495578
AA107317,DB182279
BE193684,BE142276
DM32063,DM32063
AN99507,AN94568
EP90084,EP90084
DE294044,CJ117328
BH137088,AT27534
EM99859,CN79722
BY556580,EA46937
CZ33252,BL209778
CW619257,CW1324118
CW66349,CW1083400
CW629950,CW371647
CW584007,CW925696
EH1020856,EH1020856
AL315206,EL78018
CW1246784,BD108204
AC15925,AC15925
CA70340,EH104213
AK78969,CW591823
CW811813,CW794216
DX55045,DT141218
EH489266,DN82267
EH1036414,EH978662
BL139150,BL139150
CW782194,CW1032137
AW150155,CG93340
DB73297,DB266347
DY31993,BP29977
BN409053,CG183862
CW884962,CW1082771
CW165496,CW165496
DE134335,DE134335
DA101701,EH240540
BY370213,AA131173
AZ12117,AZ12117
EH855278,BR102258
CW952482,CZ87607
DN52146,CJ131524
BR149348,BR149348
CW659934,CW724104
CW218122,DZ34820
DB294871,DB147421
CW996882,CW621990
CW1227056,CW1227056
EF154240,CA72381
CW147964,CW568472
CM53602,CX17061
BR82335,BB117664
DZ45622,DZ60422
EB64651,EH1278700
ER43025,DL115405
EH194386,EH921109
AL218821,DT18526
CW875846,CW732623
EH667782,DB180010
CW173110,CW825231
CW845728,CW794613
CW144155,CW582494
BM45845,DT85352
EH779780,EH779780
CW1027600,DB185795
AF26629,DE148218
BR122374,BR237059
BY306915,BY90141
EC21058,DZ24115
CW877227,CW967907
BY674285,BY674285
DG45989,DG45989
AL308935,CH36948
BB87641,CB33129
CZ120956,EH658320
BJ15163,BN142478
DT63374,AY31154
CW330373,CW935564
BY633625,BE176522
DT147515,DT147515
BY410425,BR218797
CW1115442,DD126817
DA19284,EH181659
CA65327,CA24571
CW735865,CW735865
DB235761,DE319090
CW81598,CW1315254
DZ62354,CW1317488
DT90685,DT86081
DN73518,BE117310
CW1116818,CW796355
EM123494,EH921060
DA107441,DA107441
CW439955,BD112806
CC44726,CC44726
EM107337,DN78664
EH515748,EH273509
CW70507,BY749089
BR90682,CN20674
AA101523,BH54346
CW679801,CW693878
DS63962,BF11448
DN132837,EH986317
CW70507,CW160781
BC30005,ER31926
CW251972,CW1126437
AP56114,EF32788
BY645737,DD194628
EH1315553,AX55811
EM56703,CN30149
EH1116486,AA120340
DD125933,AP17480
CG91795,CW408985
BR84411,BY314085
EH459464,EG58140
DL115672,DL110781
CW715853,CW525422
CG101380,BY409931
BB60257,AL176625
EE5008,BL31434
CX15932,CW749946
BY603423,BY603423
CA117143,EH389433
EH643200,DT91387
CW164037,CW507916
BL128592,CA90579
BH46612,EH742520
DB65109,DB88280
AL179735,AL173589
DZ62354,DR71902
EP92139,EP92139
EJ25249,DX63100
EH249470,EA20894
EH981773,EM88330
DB5857,AW15863
CW102382,CW270246
BD20862,BD20862
CW236879,CW284433
EH1042911,EH610263
BZ17543,BZ17543
EH9127,EH9127
CW1310331,CW1310331
BY375988,BY375988
AG32312,BH154857
CW1233693,CW714074
BY554848,EH210484
BW53192,DB164920
CW509882,EH302579
BY418086,BY360168
EH222798,BY356221
ED7610,ED7610
DS9579,EH282623
CL65235,BY696705
EJ25249,DB209085
BL184558,BL173997
AH18733,DX34766
CW165496,EH370928
AL279828,AM85582
CW803606,BE154383
EH588270,EH588270
BN200145,EH872847
EH504540,DE162193
BN117472,BN167948
EH898855,EH898855
CW88693,AM6314
DB219416,BY351804
BP26583,AN182917
DB281545,DB328032
CW623774,AL178105
DE150101,AA104774
DS107791,EF54344
AL204345,AL208460
EH768541,CJ100053
CA66987,AL145628
AN78015,CR9129
EH200658,EH181736
BG13072,AK62294
AB42826,AS77977
AK61851,EN60635
EH366954,AH14896
AX58807,AX58807
EH234963,EH422695
BY513371,DS116941
BE252927,BE174423
BR204353,EM94966
CW150044,CW150044
CC116994,AN223330
BY232239,BR106996
EP73000,BL173997
DK24216,AS36220
BL366237,BL371939
BH17505,BH17505
CW1180888,CW847543
AJ27897,EK10449
DE162151,DE162151
AN100629,AW131781
CZ33252,CG115911
BP67398,CW228359
CC123421,CW1316700
CW500329,CW939421
EH221076,EH229974
DB260509,BW59447
BN261828,CC38962
AX13184,BY74246
DL201530,DL201530
CW692727,CW692727
ER22201,BN228258
BR93164,BR110801
EH765344,EH611657
BW9222,BL333819
CW719891,CW719891
BN288184,BM58816
EH18632,BP29438
EH391253,EH181544
DN161282,CW380714
EH489306,BY299237
EP54586,BP29438
CZ65629,CZ65629
CW486577,CW182216
EH257635,CJ134598
EH1062156,BY452442
DT106904,AR14474
BB63966,AA117610
CW528227,CW218404
BY610340,BY699158
CW805407,EN38218
AA136491,DE201038
CW462262,CW714211
EF84819,EF84819
CW1285276,CW1337673
CA115545,CW685075
BN227428,BN416853
CS13195,CJ116394
EN45331,DN90936
EH1216809,CW1249936
CW1027600,BN253508
DT113972,BE57173
CW1027600,CA38165
EH872139,EH872139
CW453729,CW720775
CL38926,BY360221
DE191090,BL125097
CG52417,AN88444
CW875846,CW1034747
BS7867,CW448950
DR50243,DY9119
CW873225,CW332756
BY372155,BY692670
BB63680,AW209210
CG96618,BL287786
BL317533,CW421456
EA41434,CJ143965
AP89441,AP88380
DA62520,EH777400
DB266892,AA169727
CW600060,CW615170
DB37938,DB37938
CW824081,CW833926
BY494733,AP87156
CW1027600,DE205814
AL226912,BB57591
BE367582,BE367582
DT121785,DT121785
CW1048504,CW819839
DR134273,BR193001
CW865091,CW743613
EH816468,EH783747
DN121283,DG26120
AL116986,DL95690
AL217368,CZ47378
DK30887,CP37523
CL23948,CA81410
EH450021,CH25942
EH712985,EM56718
EM64251,EA41223
DT156657,AN202831
BH59022,AA116976
EH507515,CC38962
AL312866,BN377170
EH686666,EH686666
EH213052,CC62272
CT48303,BR140083
BY362183,CJ84152
CW758122,CW581529
CP27893,BH132340
CW1064477,CW1064477
CW495460,DE116370
AP68309,BN308262
EM55687,EF70897
CW158598,CW339059
CG113164,CG113164
AS48225,AS35847
CC115679,AW209210
EH388197,EH442330
CW558112,CW580188
CW383755,AA195042
CW1233743,CW564407
DN142787,DB140803
AL137351,AL236486
BY485141,BY103846
EH556380,BL286844
CW637095,CW203242
BY462199,CW879595
DB132527,BL346084
AL77899,AL77899
CW449010,CW419754
CW476131,CW329320
AL129080,AL218181
DL177947,EF126293
CN86136,EH913416
CW703825,CW186401
BW17814,CC59976
CG139134,EF126293
EN66258,EN35504
CG103333,CG103333
AA98943,BY219975
AM86080,CW647529
BY418086,CZ114592
EH397555,DB161188
AL320106,AL124784
CG89753,DW27439
DP24362,CW377583
BL396460,BL396460
DB171305,DB171305
BN323826,BY395533
AW25675,CM67918
CW690742,CW310853
BE355597,AH3030
AW180489,AW181004
BP66873,BR169843
AL295723,AL295723
AA113631,CJ127791
BH192757,DS118986
CW1159550,CW255876
BJ32078,EH786216
DR3968,BH99038
AX72059,AX55737
CW210141,CW210141
ES15654,BY408420
CW203771,CW194061
DN134266,DB246104
BH142262,BL230092
EH941105,EH941105
EF119040,AL53834
EM36220,EM36220
EH629260,EH331520
EN50049,CW231395
CA74979,EP75353
BL427477,DE293425
DB169275,BL393859
CW1152605,CW1152605
BR189077,BR105483
DB63312,DB99089
CM44184,EH283777
CZ87000,EH473689
CW748523,BL315353
CW1083221,CW692166
EH831428,EH831428
CW805407,CW495460
DF14541,BB80368
DB225161,DB225161
EH489266,EH346103
BR193001,BN519999
EH175294,EH175294
CW998298,CW592873
CZ93103,CZ93103
CW600060,CW609090
BY372804,BY405467
CW460367,CW398539
AP73139,DE189308
EP86628,DL229054
EH512555,EH527544
DW59906,DP28849
CJ173943,BH172634
EP35598,AX2549
EL18883,DE176703
BR178450,DR11531
BD95677,BD129101
DE157423,BY78078
BL128499,EH181736
BR43328,AG41284
AM53014,AM52583
BB48501,EH146826
BY675123,EB80008
EH531592,BR65434
EH852542,EH707590
CW998298,CW934140
EH748385,EH748385
CW1038808,CW1039224
EH418323,CC144105
DE186638,DE228203
CN64347,BE219529
DD101556,DD101556
AK77958,CM29334
BN491762,DE319090
DZ47457,DL96397
CC128037,CC119579
EH628344,EH628344
CG119446,CG102475
BR136336,AN101686
BX21986,BX21986
BY594486,BY594486
AB39971,AB39971
BK43621,AA172119
CW979166,CW1134572
AD18147,AL52378
AM84710,DD225516
BX17481,EH230148
CE31022,CE31022
EH957431,EH301251
CW1171277,BR174150
DS9579,DP3250
AW111561,BH133779
CT34034,DB194670
EH845716,EH845716
EM122309,AT19007
AW206449,AW206449
BN344937,EH414984
BN328379,BN334377
BH61955,EH146826
BD46325,EH488092
CJ136719,CT38635
BE332300,BD154053
EH842666,EH326957
DL132713,CN12735
DL271027,DL158458
EH635994,EH527741
BY626514,BY668148
BN417416,BN367234
BY575508,EF172821
BM54714,CG31775
AX29690,AX29690
CW355480,CW1052908
BH180809,DT100686
EB34098,EA48386
EH194386,CW1005841
EH951737,CT41820
AN67218,AW109682
CW801934,CW563497
DE212670,DT87887
BN422941,BN74134
DE284577,DE284577
EP70338,EH527436
BW32217,DZ9593
CW60016,CW218710
EH249470,BH172634
CW404131,CW1090658
BD62813,AA122339
DD74863,DB200733
BN411274,EH360516
EL84696,AL159121
BY265839,EH784706
EH1033703,AA116976
EH962460,EH899401
BL308017,BL308017
AA117322,CZ16797
DZ62297,DH36649
DB123730,DB131345
CW947355,CW1076847
AL327554,AB35304
EP61037,AG59675
AK31596,AK31596
BL198076,EH206074
CG146937,BR56178
EH475544,EH504188
BP62178,BP62178
BY410425,CC78713
CH50502,DD202895
DN75932,CY23140
EH757245,EH757245
CC93785,EH258315
CG142400,BH151789
AL232276,DS122654
CW1048928,CW1145459
CJ135756,EH1164482
CG188600,CG196891
CP26782,BH132340
BE18706,BE18706
EF51056,AN59940
EH395537,DD90591
CT5415,CW166449
EN24925,DB268682
DD74863,CB54469
CL38926,DB204424
BY282093,EH1024710
EM73582,DX63302
CW166196,CW334744
BE239497,BE79857
CJ73591,AA103905
EH1020495,BY558852
EH337284,EH491869
EA18746,DX35022
BY417757,BY90141
EH895217,EH919036
EH509536,EH621518
EG28457,BH69381
EH773022,EH773022
AL64042,AL75421
AR6368,CW151254
AN207907,AN207907
CR22045,AW170723
CW489957,DB131345
DN52146,CC86119
AB42628,AB42628
DS62681,BL265876
CW330373,DB147421
CJ99176,DB280107
CW774966,CW581836
EF204317,AW209210
CW1109009,CW793215
EH1038740,EH254314
BY433214,BY328834
CW1142299,CW1210933
CW852859,DD202895
AN136043,AD8656
CG158918,CG158918
BL267584,BL371939
EH247270,DN78339
BY518177,BY518177
DP3822,DP3822
EF177538,EF100296
AG56398,AG56398
CB85980,BL204955
BN191327,AA115612
AP69088,DN114579
DT9313,DT9313
EH331520,EH331520
AM74859,CW1134572
AL276571,BE165591
CG57602,AN147785
DB195326,AA69206
BY370053,BY132814
BE384198,DR104635
DT83945,DT83945
BG44085,CW218122
CG35865,CG96219
CN23539,BN279806
EH515748,EH388714
BY282093,EM41375
EH122912,EH122912
EH643776,EH643776
AH21319,AH21319
DE110432,DE202580
EH984619,EH1008306
CN41547,EL92048
AG45994,AG45994
EL12459,EL21080
EF128856,BN357943
AA145073,CT39864
BY292852,BL138829
DB94818,DB95019
BR24813,AG52535
CB70478,CZ34810
AA97549,DE176703
AN113116,CM32381
BY286704,BY426426
CG89753,AP13646
CW251224,CW251224
CG124558,CM25074
CC80586,DH35407
EB32501,EB64393
CC72244,CC72244
CC74315,BE154383
CW773031,CW720246
BL264401,BL229934
BY278699,BY350274
EH169937,EH252755
EH535597,EH629260
EP65516,AW183431
CW1026494,CW576735
EH1061134,AS90165
EH771159,EH816447
EH592293,DS89531
BY451157,BY394134
CD10456,AN64513
BY234845,BY379828
AL215451,AL215451
CW748276,CW602545
CW540487,CW154512
CW1211360,CW902554
DD84959,CW1025693
EH704163,CA98010
EH490290,BN317873
BW25266,DD80617
AL63509,DM12046
EF104191,AL298230
BL208403,AL31744
EH926355,ER20413
EH324846,EH242840
DS93988,DL214691
CW872891,CW304898
EH704209,EH704209
BE195441,AA125955
EH496787,EH666160
CC95802,CC95802
CW326012,CW600646
CW645126,CW498411
AA113631,DE151670
