globalID_A,globalID_B
BE65056,BY169043
CJ74420,CT14044
BN68450,BN63958
DR82293,DR82293
EH738530,CW700561
BN297394,BH80712
BN14634,BH26794
BL66979,BL285943
CG134613,CN35743
EH741820,EH741820
CW893573,CW1005954
DE195178,CC74586
BK42397,BK42397
BN91295,AW75253
CH39979,CH39979
CJ61106,EH744537
CG34842,CG34573
EF98601,EF98601
AL157873,DE100221
EH855042,CW131106
ES4767,ES4767
CC13664,CC13664
EA40047,EA40047
DE58224,DB49116
CC111488,EF43372
EH69261,DL38390
DH29514,EL37267
AL193728,EN68909
BX9749,DT105336
ER9426,EH7485
AS14368,AS65606
BB60145,BE167600
DG41523,DG23116
CW673731,BE462195
DX50199,DX50199
BN265095,BN265095
EH514740,EH131788
CW895719,CW285147
BC46197,EM2986
BP32939,CE24689
BY89341,BY89341
CP30739,CJ123731
EH456989,EH456989
AA19035,AA89893
EH788088,AJ34773
CW56423,CW662089
BY267816,BY455190
BN88279,CJ39850
AG34962,BN102046
EH9013,BE52231
AN139806,AN139806
BR45644,BD137476
AN76167,DB156827
EN41204,BP43942
DE136770,EB37341
CP29181,CN32660
DL94077,AK104601
ER37167,EH674413
EF111327,EF111327
EN57139,BN346712
DE166176,BH105207
CW46215,CW481970
BW42930,BW14012
EH261214,EH261214
BN374237,BN374237
DW38501,BN55220
EA43153,EA43153
EH78890,EH609201
DZ5000,DZ5000
BR147045,BR149167
BG39538,DS9195
AP49197,AW48203
BL312052,DE182969
CW49352,CN49414
BY47373,BD35397
BN39218,BN36879
BN306207,DN13678
BH114205,DL206180
DD66227,CW710508
BM16556,BM16556
CN27776,EH120938
BY258217,EH262076
BH148762,EH1098246
BL214793,BL31872
CW886135,CW886135
BL89930,DX17288
DB45547,DB98736
EM28418,CC90770
AP21061,AP22353
AA154916,AA154916
DB162169,EH211837
BW34314,BW3271
CR16552,EH144387
DP19865,BC23271
EH574078,EH574817
CJ66990,BY311835
AN42592,AN75836
CW178334,CW1059173
EM93301,EM93301
CW877078,CW272506
BH132299,BH132299
EH85302,EH1287247
DG24239,AR6017
DX38515,AM40396
EJ22950,CW728312
DE168981,CE34512
BJ3946,BJ3946
AM80968,EB78820
DB196267,EH257001
BR171035,BR81092
CW386748,CW386748
CW164710,CW164710
EH345742,EH345742
ER28856,AA109505
BN88029,BN60881
DH44127,AA156759
CW112995,CW50188
EH381346,DR67064
DR43354,EF41755
DW31117,DW31117
CM59720,EH627306
AM19181,CW951051
CW878720,DN159941
BN404565,BN470359
BE289331,BE289331
EH680489,DT148550
CW15539,CW15539
BN247139,BN247139
BP25033,EH127806
EM86079,DT138526
CZ14705,CZ14705
AP54674,BW40521
CW373643,DR69792
DR44545,DR44545
BN293828,BN293828
CZ11402,CZ11402
EC15406,DT88785
DN129785,AF23976
EH231566,EH178119
DL160497,DL151950
DD74528,CW390907
DL132644,DE165523
DB196654,CN73811
BN376475,BN376475
BY126269,BY126269
EF144762,EF144762
BN361413,BH136178
DS64891,AL330722
AW36789,DM32214
CL44268,CL44268
DE125643,DE124610
BL149415,BL76665
CS9931,DE117686
AS34634,AC15576
BY566701,EF106832
EH475772,EH878452
BN343820,BN343820
AA166550,AA166550
EH734275,EH331897
BE269110,EH551265
CT45413,DT29734
CW279842,EH132222
EH184818,EH184818
CW518352,CW518352
DZ13819,DZ13819
BL384881,EG40230
DW62159,AN58164
CD6145,CD6145
EH207339,EH136282
BY113876,EH88339
BN199746,DA8020
DA27730,DA27730
BE255879,DN111580
ER8565,ER14476
AW54470,AW65301
EH240574,EH240574
AL45766,AL81199
DS16919,CB53008
BN69119,BN66313
BB45815,EG37129
BL237803,DB59601
AN45352,AN45352
DL94077,BY69983
BE146361,DA59556
EM43722,EH186838
EL63243,EL63243
BR140908,BN197773
EG23361,EH493948
BY250481,BY403427
BW25266,DD69553
EH273326,CW430562
BR168280,CS36190
CE20833,CE20833
CW860269,AW152794
CG12787,CN47816
EH295628,EH1221089
DL18736,DS15754
BA13787,BA13787
CX19036,CX19036
DN105735,DN55564
CC10394,CZ6416
CW449542,CW449542
CW398869,CW398869
EH284505,EH284505
BE108081,CG20918
DF13647,DF13647
DN111334,EH404415
BN327448,BN327448
CW360264,BE297630
AW63555,AW63555
AA72252,AA72252
ER14837,AB9544
EF102192,EF102192
EH407833,BN311013
EL16505,CT19120
DP22550,CL25290
CW893784,CW893784
EM29818,EM29818
BL263240,BL263240
BN344344,BN344344
CM40451,CM40451
CZ75559,CZ75559
EL30322,CW823785
EH366816,BL310404
CY6263,BE73583
DE130417,EH641208
AL79928,AL182395
AL72137,CW641074
AK96522,AK96522
BK36756,CW638751
BR127909,CJ64523
BN83964,BL448591
BL211187,BL314163
DS87237,DW47430
EH569138,DB156432
BE122517,BE347402
BY415864,BY415864
AA75860,AA75860
DL83976,EH292035
EH423157,EH891395
DX51421,EH920639
EH391237,DS69368
CE10722,DP37353
EH155676,ED32779
BH70666,CJ69652
EH698421,EH207780
BY135974,DS22001
CW633714,CW633714
DT74048,BN223566
EH193196,CS15465
AL227131,AL227131
EH6369,EH6369
BY90932,BY62876
AM77468,EL39944
CW763776,CW763776
EH272330,EH272330
BB57425,BB57425
EP7463,EP12916
CW118059,CH43012
AW141768,CW1371772
ED16877,BZ48112
DL187383,DS94388
AH17593,EH771073
DB3458,AW70496
BM53617,BY330531
BY510051,BY510051
DN51749,DN105498
BY337149,BY566591
DB163866,BN255945
CW888264,CW1211256
DN49287,BY95934
EH223386,BL38403
BL204780,BL130977
EH225214,EH263811
EH340060,EH340060
AW159769,EL68972
DR102933,CL49429
BZ27845,EH454867
AK5941,AK5941
CB40446,DB50641
DE251989,AL328418
BL219397,CW404212
BK36756,EH743608
AW6594,AW103378
BN17181,BN68130
DL164263,CL56405
DN38491,EH117948
AY27590,AS19832
DE214952,DE140917
EF94068,DB201327
EH380139,DE132814
CW97865,CW134866
BE146990,BE302162
EG40449,CN62722
EG40527,EG40527
CW471503,CW471503
CC112577,CC112577
EH379672,CC95200
AA113496,BL379564
BY430814,EF230499
CW876163,CW866961
DB228507,DB228507
BG32665,AS32690
BN301302,BN498830
EP56199,BN366521
CZ9555,AG29443
CM28731,CM28731
AX43420,CP8939
DY17704,DY17704
AB34301,EF50515
EG14402,EG14402
EH478117,BL59134
CG105871,CG105871
AL7012,BA5939
DR76008,DR76008
BH111834,DE46617
BE272359,BE323720
EH63784,EH114297
DE27749,AY20328
BL225816,CN69442
EH542273,EH542273
AW102264,AW106978
ES9988,DB29034
AX58550,AX58550
EH834841,DD144230
BL118263,BH81848
EM9709,DA64983
EB22737,DT135508
EH235835,CY3947
DP9346,DP19534
BY370986,BE42386
DL130688,DL130688
AB6984,BG15428
DT38868,BR86215
BL122655,BL122655
DB218028,EH412831
CN30169,CC65703
DN45572,DN45572
DT31120,EH397380
BN160519,CJ191264
CW810312,CW810312
EH408874,BY220598
AS65803,AW180573
BL181437,AA78599
CZ11502,EH258402
DT109314,EH714368
EH600187,DX46676
CG87048,EN52499
CW487544,DL126956
AW75562,BD152574
BY35117,BY441197
BN168704,BN168704
EB16412,BL61723
BC50262,BP16411
AL154207,AL154207
BY372602,BN94811
BH99499,CN52327
AY7147,EB76519
AN89537,EL39944
BY241382,AN56330
EH581841,EH581841
BN384472,DL187215
BG35454,CW443526
BN324520,CC114676
BH140754,DS106506
EH531172,EH506712
BN8593,BN8593
BE69464,BE69464
BJ29655,BW4187
CC104437,DT44769
DL173928,DH36071
BJ29609,AF16243
BY505359,BN359033
BY163891,DA4015
DM27392,BY421528
BN35127,BN30053
BY363635,CR29359
DB201296,DB201296
DR36330,DR36330
CW249464,CW105646
DT86598,EH374077
CP38506,CH14564
CW681584,EB58711
BD44013,EM54760
BY213564,BY177643
CW901936,CW901936
BY96093,DD59103
EH177451,CN37950
DD10448,CB50730
AL126224,AL126224
DL148208,DN125689
CW57775,CW57775
DB127894,DB127894
EN23482,BR128239
EH783078,EH783078
BN264293,DD107698
EL14387,AN77129
BE322904,DT36372
DR14796,DR14796
AG34962,CW758554
AL197247,AL197247
DE225593,DE225593
DY16519,EH834083
EA32104,DJ9809
EN19226,AY4463
BN3144,BH2495
CW887446,CW887446
CW361172,BY225544
CC74574,DB107789
DR109796,BN80495
EF122811,EF122811
DL129019,CW401738
DL143482,BG15743
BL357370,BL90887
EL67030,EL67030
CW892423,AJ40164
AL73096,AL191311
DD118211,EN78292
EA23743,DW47430
EG37568,DE206299
BR6262,CS8989
DB100815,CP16335
CW890569,CW194139
EH709092,EH709092
EF85284,EP29500
EM87584,DZ58166
CW805590,AA140272
AA16933,BR15602
BY563279,BP47757
EP49108,AW109589
DB190426,CW850159
BH85239,DT112545
BY303895,CD10452
DL17733,DL12355
CC98802,BE462195
AX29197,AX29197
BE322757,BE322757
EH755531,EH755531
BH140476,EH102107
EH246504,BL261951
AN48483,DE170948
DE9609,EH286244
AA115034,DB164083
BN147011,BN74306
AA167293,AA167293
BH102285,BH102744
EH737139,EH297547
EH348617,EH463357
CW607269,EF113861
EH6998,EH269601
CS27767,BN235550
DS71541,DF11575
BY325116,AL140778
EH421987,EH421987
EH518665,AL161314
BY332467,BY332467
DL129884,BE130109
CK12835,CK12835
CM39136,DZ6577
BH106412,CG7305
BY331405,AW129834
BN214220,BN75579
CB13784,CB45242
BR94676,AW109589
DP14695,DP14695
BC54413,AP3848
EH73812,BN232561
BX19256,CG122327
BN311930,CC89751
BN224213,BN110824
BY332416,BY332416
CW850159,BR151204
BN178909,BP69949
EH125018,AT17004
AW96552,AN49716
BY498938,DE227972
BN351308,BA5939
CW107904,CW107904
DN26668,BK2905
DA88470,DA88470
CZ54384,DL94313
BY458606,EH277100
AN52777,CW253920
CM11875,CM11875
CM35601,AX50977
CE19578,CL37014
CC98802,CM75378
BJ32001,BH74973
BY433197,CC47827
DK31863,DK31863
DA54211,CW201868
AK110484,BB117664
BF14223,DE259483
AT9799,BG15635
CR20873,CR20873
CW189864,CW627120
EP2365,EH49782
DN77635,DN77635
BL357344,EL73608
BY348312,AN137735
BE63985,CC127526
AH11137,EG10885
BN94712,EH851972
ED3229,ED3229
BE190321,AT7919
AP2560,CW236232
DB208239,CX18690
AN77982,AN77982
BY301490,BH116386
EH184988,EH158425
CX19988,CX19988
EH48957,EH56309
BN11668,DE24208
BY255478,DT85462
AA164468,BE114997
BL69648,BL153515
DD96948,CC112244
EH113498,EH113498
BN153964,BN153964
CW738368,CW738368
CC112069,CA141795
DD114809,BL88385
BD37343,BD37343
DH41001,DH41001
DW62772,EL71726
BE123357,BE283803
AS64549,DB221715
AA164544,AA164544
BC50262,EM101936
AL141629,AP93601
DD124420,DG39582
EH130740,CJ21260
BE273797,BB91469
DB209497,BY351738
AL116480,AL116480
BL62491,BL19834
CX7523,CC50458
EH414676,DD67149
AA65801,CT6817
EH323287,EH323287
BE75924,BE118732
AW130473,AW36084
AP45632,DB137137
DJ9008,DJ9008
DX50834,DZ58166
DT51405,BP27205
BN410167,EH751727
DG46898,DG46898
CS15465,EF112348
CW186647,CW308788
BE220966,BB49478
BE110498,BE245027
CB45732,BN252255
EH127477,BH61572
AM70412,AM70412
DX14830,AG38730
DM3900,BR4021
DJ14776,DJ14776
BM47359,BM47359
DD131065,DD131065
DW53517,DW53517
EC6215,EH32435
EH459965,CK5851
CN31294,CN38647
CG64361,CG64361
AW132086,AW95662
EH420516,CA28508
BL267568,BL267568
BP31870,BP31870
EH710772,EH492126
AA57066,AA57066
CW782305,CW1276825
DE177038,BM68466
BP19458,BP19458
DX43445,DZ53362
DD69435,AA101097
CW332552,CW29608
BD42227,DT133046
AM64268,CC138164
DZ33055,BY430732
CA76467,CA76467
EH60933,EH119542
AE10039,AB31444
BE101077,BE68902
DZ54110,DB75061
CW282878,CW282878
AA158587,BN344740
BN61594,BN45149
BL384203,BL384203
DX50810,DX50810
BN193117,AH4563
BL210363,BL199787
DN45121,CJ50088
CA97632,CA97632
EH58545,EH58545
DR74861,EF85829
DL106810,BL159519
CW191489,CW1157984
CJ111163,CJ111163
EH273326,BR48395
BL386524,BR153717
CW575502,CW575502
DL123547,DL123547
BH105106,CA64979
BX6293,CT6283
EP47191,BH183406
BN231179,BY520291
AJ24186,EH380431
EH506966,BN220539
DW57811,BN223566
EF115009,EF115009
BN407044,BN178816
EH184355,EH320385
EH638785,EH638785
CW348515,CW322984
CW493200,CW493200
AP54674,BP13833
EH264899,DB218989
BM12784,BM12784
BL341168,BL341168
CW192792,CW426218
CW631967,CW631967
EH65787,EH58420
BC4993,BC9403
AA47422,BR92435
DD104126,DD104126
AS71479,AS71479
CW830182,CW253670
AY29924,AY29924
EH199334,CJ27526
DG50143,DG50143
EH195618,EP29500
BZ26029,EG17396
CW286533,CW286533
BG4735,BG4735
AA98057,CG38121
BC40919,AM111867
CS28553,EN60460
DN74562,CW529642
AK69373,AK69373
EH66929,DL93408
BE147797,DK21812
EH379672,CW810868
CW343465,CW76752
CW150857,CW827394
EH193111,EH193111
CG14947,DZ44470
BL43241,BB19771
CM24302,CE62836
AL188745,AL188745
ER14296,ER14296
DN94764,EN52499
EK8706,EK8706
CH7759,EH695612
EH373455,EH839364
CC110882,CC110882
BN106008,BY220406
CW221820,CW434727
DE186095,AL30696
DB211229,DB250579
BC52222,AM83427
EH367372,EH58780
DE257687,BY137234
EF42981,AL105066
BN75930,BN75930
AY30323,AY30323
BN10794,BN59805
CJ5453,CJ5453
EH423608,DE61475
CJ39514,CJ4315
EH379672,DT99001
EH37913,EH37913
BY449510,DW34489
DM18688,DR50662
EH358086,EH513352
AW103630,EM139592
EM89869,EM89869
AW80669,BY215527
CG102434,DX25384
CM53261,BM39077
DL81817,DL81817
EH193196,EH415656
EF85284,DB137426
DM10958,BD23070
CW652333,EC12303
AS72319,AS72319
CA26948,CL61973
BY288732,BY343889
BY447001,BY284390
BY107908,CC53334
DE61238,DE61238
BK36756,BK36756
EG8672,BL100667
BK36756,CW642295
ES16967,DE197762
EP47191,EH415656
CW877810,CW988654
BW46811,BY405419
AF18658,AN75836
BL156809,BL156809
DB122976,DB122976
CR7462,BN118672
CE39943,DL68426
AN130260,AN40601
EH452081,DR101238
BL388271,BL388271
BN4956,BN66313
BY200677,BY106475
CW130775,CW199519
EH602412,DL173928
DY17439,BW26487
EH171851,AM92508
CG37108,AL30696
EH31968,EH31968
DD126471,AA175810
BY562040,DE108722
DT87386,BN155572
BN14558,BN14558
EH793466,BH184171
DH7848,EH88221
AL106817,EH200284
DE138522,CB79162
BN254319,BN254319
CB47745,EH834083
DE30863,DE108344
AL100942,AN56330
AS48993,BN187645
EH324838,BH66508
BN38905,BN38951
CW548814,CW548814
DR71543,DR71543
CM11237,BN260983
EH195618,EM17721
BN357220,BL331911
BN408400,EH799735
CW861404,EN60460
BL244971,BL186291
BN41217,BN13295
AM31117,BR115931
EH386814,EH386814
CW468429,CW357056
BY206930,DN13678
CL19706,BR101928
AL86936,DD141811
BL349488,BL349488
AA129482,BN314974
CZ63685,CZ63685
AZ6126,AZ6126
DN56380,CW325951
EH163310,CB28286
DN97394,BY365993
DT99001,CW810868
CS26548,AN224683
DP18802,CL14904
BM55819,BM55819
EK7455,EH59976
BL96316,DK41790
EH324838,BE256576
AK82611,AK84674
EN62061,EN62061
AA142046,EL66859
CW398832,AJ43336
DY30840,EB78820
CC118451,EH687656
AN149444,AW110998
DL49291,DL9146
CC49919,CC49919
BN27856,BN43170
BR57082,DE10870
CW832146,CW1071486
BN27518,BN11494
DD103378,DD142611
DX30490,DX30492
CM53261,DB130902
BY136662,EA28148
EH536612,EH507796
DN83665,BN54810
CT5587,CT5587
EH686958,DG28565
AK110484,BX12719
AX52133,AX52133
EH523160,BH81587
CG3191,CB73634
DB194179,DB194179
EJ20469,DP34867
DE55294,DE67748
BH17940,BH57573
EH733972,BL390173
BY426772,BY426772
EH605169,BE113099
BL345307,BL345307
EH150188,EH156230
EG17669,EG3087
AN44583,AN208439
CM24302,BN223566
DX3285,DX3285
EH421210,AA117662
BN264293,DY24157
BY493375,BY493375
EH59781,EH59781
DC22003,BN224001
AW166402,DM28257
DX36029,DX36029
BN102881,EP41902
EN60035,EN60035
BP49882,BW31018
DB178555,DB162063
BL52593,CL10926
EA28931,EA28931
CZ83222,AX75196
BE20635,BK5566
EH272781,EH272781
BE300110,CW810868
AA138252,AA57915
DE144436,BL234068
CW639383,CW383888
CC120272,DE204048
CW253807,EH274777
CW895232,CW895232
CW890811,CW890811
DX31048,DX31048
BH144070,DB127472
CW854731,CW854731
DD15458,BC35778
CG44060,CG44060
DA42667,AT12197
CG28604,CB6366
DB163866,EH938526
EF73584,EF73584
DL144991,CA64979
BE101075,BE114984
EH487055,BN211342
BD44013,AA156759
DR66242,BR48395
CW626289,CW626289
DL143657,AN51713
BR164253,EM86383
BR104686,BR104686
DL71700,DR55984
CB50402,AN89609
CG61955,DD89155
BL267388,BL267388
DF11589,DF11589
BR11949,BR11949
BL123495,EH170887
BE181632,BJ29323
CW60791,CW60791
EH708760,EH708760
EF16909,EF16909
CZ12235,BD112823
BL276092,EH327445
DA53728,DA53728
DE73872,EH313559
CG100691,CG92906
DP9627,DP9627
BY350066,BM68466
BN406802,CM37096
EH154020,EG16090
EH846546,EH846546
DT106407,DT106407
AK87614,BD95089
BL286544,BL286544
DL129019,CM53261
CC80372,CC80372
BW25692,BW25692
AL118329,AL118329
CW454966,CZ45430
CW673731,BY405419
BY288850,BY462291
DL10993,DL2486
EH212641,EH102987
CW379457,CW434064
AN54349,AN54349
CW101434,CW468918
BH68269,EH106114
DL216605,DL216605
CK12816,CK12816
DE250825,DE250825
EH293235,DT88785
BN70118,BN3388
BH111834,CM8796
CW137294,CW137294
EH195826,EH1160436
BN300478,EP29500
CW209310,CW877919
AW150857,CB63006
CW181145,CW370101
EH13784,EH1278422
DN111863,DN111863
EH680489,EH680489
BY532251,AL148710
DP46396,EH690805
BN140245,DE18278
BH131274,EH1139016
DL160377,CW654711
BE20193,BE50137
BN73473,BN63832
DG40130,DG40130
AJ37789,CJ74579
DL25410,DL29149
AA164468,EH1108406
BY364356,BY364356
AA156759,ES12556
BR157682,DD110461
BL358310,EH700085
EH461393,EH120938
EH711804,EH711804
DD71594,DD38391
DX23773,DX23773
EH719606,EH719606
EF41521,EF41521
ER33214,AM89136
CW684795,BR154869
DL195199,BR164253
EH428484,EH152228
BN41598,BL336026
DR11911,DR11911
BL44878,BL44878
DL110505,DD52611
BN386892,BN75579
CW888878,CW340244
BR170057,AL246675
BL290699,BL290699
EH518665,BN438103
AK32904,CW216383
BF9995,EH1296526
BY96172,CR19028
EF73584,CW265125
EH36766,AR5149
EH682468,AL212178
CN12098,BP18845
EH787441,EH454878
EH178765,BR35450
BY497234,BY497234
EF72506,CN46639
BY355857,EH679207
AN124095,AN124095
AA56992,BL18390
BC50262,DY16519
EH100827,EH508570
EM91956,EM91956
AA133249,AA133249
CH47427,CH47427
BL237803,BN252255
DE177038,DT91133
CW289594,EH231876
BY412426,BY412426
CW394364,CW63523
EH61657,EH61657
DY16519,BP16411
BE300039,BE298899
BZ17239,EM42835
DL83807,DN40101
AL105183,EH345626
CW279853,CW279853
AP73101,BW22033
BN203598,BN35003
CW885833,CW885833
BY269327,BY392728
EH392100,BZ70703
BY319045,BY4554
BY344522,BY344522
AW59570,CN22348
EH441963,DT85462
EH577996,EH577996
CW460711,CW1011000
EH359372,BY285925
DG21879,DG22630
EF46869,CW549826
BL46415,BL125632
DH26029,DH26029
BY348111,BN336301
BL126846,BL81993
AN158802,EF112348
BL261089,BL261089
DR95131,DR95131
CH4860,BR128840
AE8291,AM98354
EH316090,EH83811
CW331964,BN155572
CJ137410,EH958093
AW77090,EH714547
BJ21707,DG28565
BR155875,BR155875
CG98414,CG98414
EH699506,DB166423
BN173095,EH263426
EH128937,EH111481
AL248467,AL149277
DW38546,AL260384
EH69955,EH421210
DD127978,AS63334
BY373268,BY399562
CM16673,CT4432
EH361582,EH460334
BL104464,BL27435
CW809456,DX33847
BH26313,DL16657
CW109806,CW196237
AN158802,DE227424
DE217717,BM53097
AN155794,CW728312
EH112925,EH405618
CH43012,BL234103
DW57811,BP16411
BP42037,BP42037
BH4853,BH4853
AD2918,BD42775
CN14740,AW8291
AM37346,AM37346
CW459419,CW332300
DE157023,DE157023
EL32818,BE229670
DE90333,AX15459
EH66917,EH66917
EF37997,EF57333
EH293305,EH37580
BN266110,BL76665
EF73786,EF73786
EH874122,EH874122
CG4938,CG4938
EF18823,DL27196
EH264842,EH264842
BZ6692,BZ27505
CX6173,BJ10746
AK34562,AK34562
EH372909,CJ104720
AL172970,AL172970
AW34047,DY32646
BL345808,DE206339
CJ116518,BH144394
BL357344,EN57736
AT17959,AT17959
CC51772,EH197180
BD86700,BD126345
CW302823,CW302823
AZ14702,BL131732
BE2056,AN60411
DS29424,AM20394
EH360132,BL61398
EH537889,EH537889
BN195463,EA21052
BL81167,AA48763
DN78706,DN78706
DT109314,CW529642
EH510257,EH510257
DT99001,BL359739
DT86598,BY285925
AN98687,BL49235
CW701555,CW728312
EH3043,EH61929
DR109553,AL92266
CZ78907,CZ78907
DY36415,CW1316599
CW827394,CW147376
CE10804,DN165469
AS17483,BA5939
AP49485,CW677997
CW273189,AN4736
EM60702,BR72344
CJ21569,CJ30962
DB78496,EN26758
BY46593,BY46593
EH92426,EH92426
CC74869,BH17409
DL216573,DL216573
AS47353,CA57896
EH378184,BN265870
AX35067,EH273111
DS53313,EH334042
DL193550,DL193550
AA158840,BL341809
BE19148,DL30320
ED42494,AL212833
BY476042,BY164927
EH182662,EH779314
CC40787,CM31691
AG10053,AG10053
CW306479,CW783327
EH206681,BD54104
EH848673,CJ151654
DL129019,CW677997
DN74562,BE414130
BL368448,BL368448
CC27484,DL23886
EM88738,BR154869
EA32104,AD16965
EH324729,EH324729
CP23211,CP23211
BY9735,BY443708
EF38620,EF104971
CZ74467,BR213240
EH77078,EH485106
BZ11475,BZ11475
BE267431,BY48080
CJ55275,BP32359
BR100489,CW201868
BE175149,CW563930
EM65037,BY280353
AP71367,AP71367
EP56117,EP56117
CW150698,CW668326
AK84300,AK84300
EH255348,BH101480
DB220819,DB126627
EP65461,AY44007
EH262779,EH262779
DT106361,EH526758
EA14810,DK33794
CA92983,CA92983
AK53454,AK53454
BY505403,BY505403
BR54490,BR45664
BN343390,EH313559
DT87753,DR102367
CW581195,CW149847
BD16570,CN40667
EP83074,EG50858
BN147270,BN196493
EH546517,DD53893
CW765698,CW765698
EE5007,EE5007
EH10070,EH248623
EH189119,BR116266
EH861955,EH743608
BY429568,BM8442
AA54671,BR151204
DD61672,AR10185
DE221536,DE221536
DW34300,DA87378
DA10945,BR74127
DE68353,BG35195
BC20648,CJ48109
CW502236,CW502236
EH288913,EH288913
CY25383,CW541998
CC113386,BA13119
BM53171,EN52499
AL98065,CR3942
BG11002,BG8727
AH15584,AH15584
BN348488,CP31224
BN420107,BN420107
CG130762,DT145560
AG48319,AG48319
BL167111,CH39790
AK85725,AK85725
DD115823,DD115823
DB40702,CJ36315
BH18346,DX38955
DB218028,CE34512
DN45121,AN142108
CE25757,CE14358
AS71271,BL357344
EH173387,EH172108
AW118941,DB138246
EF49780,CW749862
DT134420,DT134420
EP47191,BN223566
BY447175,BY316053
DT75020,EL36988
EH59683,CG20118
BB58220,AM68350
CW282572,CW243065
BN13457,BN45791
CW867628,CW867628
EH738530,EH537045
EH480197,DL146395
DZ30110,DZ30110
BY255478,AT15543
BP9107,DE63666
BN300478,DB137426
DD21675,DD21675
BE86707,CJ48556
CH38970,CH38970
AN134257,AN112836
CY2404,AY3922
BL230470,AN106743
AN90885,DD85674
EA35207,AX39677
EH140013,DL37611
BY210305,DW19211
AB37048,BJ21707
EJ12559,DS106506
BE167045,BL53876
BY554698,BY554698
CC25784,DL70706
BY509964,CW851993
EH730102,EH791382
BN353501,BN353501
CW879382,CW879382
EH101071,EH101071
AW148764,AW182842
EH314169,EH191037
BY206930,EP58298
EK17764,EK17764
DK31280,DK27909
EH484557,EM80716
EH324514,EH324514
DX17962,AD25931
BD68028,DR75355
EH140348,EH140348
EH775893,EH775893
CW463433,CW59502
EH169578,DD41023
CS2418,BJ23293
DT83116,DH65037
EM36334,BR113162
EH98642,EH98642
BL184234,AM6199
BE133648,BE133648
BY306632,DL86561
CW468967,CW1330815
EH598747,EF95444
AS54601,AS54601
EH121996,EH121996
CB40042,EN31536
DE43933,AA3773
BL249582,BL249582
BE325551,BE325551
BR23467,BR62497
EH226889,CC63127
BW40521,AA61367
CB47745,BH183406
AA73056,EH255330
AJ14344,AT17004
BW29882,CW243065
CW786571,CW781517
DE136790,DE186829
BN233080,BN233080
BM19284,CG162373
DE115424,AN51713
CM12493,DS9371
CJ27911,CZ99185
BY216168,DS3438
AM75111,AM75111
EH535641,EH535641
EH257598,EH257598
EH491100,EH23502
DL146032,AT7919
DD76588,DD97113
BY501854,AP73838
EH195618,BE113572
BE8174,DR35592
AM25193,AM25193
EH282043,EH282043
AN118901,AN233988
BN360902,BN360902
BM11034,DZ25277
BN172384,BN172384
EA16898,EA16898
EH351894,EH351894
DX11241,DX11241
EH620835,EH620835
DR101849,AL82970
DP18674,DR7802
CW381520,CW355063
EF36996,EF36996
BM17803,CE12611
DR108925,BE38771
CW143912,BN244605
BR138481,AN159770
DW32740,AK85623
CW169578,CW169578
BN47871,BN22695
DL3019,EB42055
EH686608,DD166164
ES16967,CW253920
DB170337,AM25775
DA10945,CW794809
DB128130,DB128130
CW763411,CW763411
AY18419,AY18419
EH224219,EH224219
DW47316,DW47316
AB34687,BL351983
CW451884,CG83538
EL38014,EL23769
DL129019,EH1031785
EH865606,CN75031
DN47890,EH287675
