globalID_A,globalID_B
BE72556,BE69232
AL282882,AL282882
CW1079519,CW908787
BM40369,BM40369
EH846709,EH896127
BH97934,BH31305
BY384926,BY430664
CW370232,CW189914
DG39594,DG35606
AN154069,CW660352
BE440887,BE440887
BL234148,BL234148
CW1008418,BN522585
BE160710,AH9832
BN38130,BN46922
CM67865,CM67865
BY112000,BY112000
AN180010,AN180010
BY577509,BY577509
BL432709,CW792957
CE49457,CE49457
CW686748,CW65472
AN176608,AN176608
CL38023,AL284857
AL178578,AL137089
BN348077,BH116552
BR168514,CK10949
CS20155,CS20155
BY214966,BY359114
EH919271,EH919271
CW121611,CW121611
EH405553,EH405553
DR48690,DR48690
DB107624,DB47954
CW1298212,CW1298212
CW468952,CW468952
DL186515,DL186515
EH573612,EH1234043
DL98327,DL78442
CW438146,CW1163158
AA164074,AA164074
EH487829,EH487829
CW801559,CW801559
CW630909,CW1253852
CW1135451,CW1135451
CW361380,CW535759
DA89842,DA89842
BR158522,BR101255
BN33938,BN103632
CW605132,CW605132
BL357642,BL357642
BY432046,BY263552
DB298063,DB298063
CW578310,AG28229
CG11137,CG11137
BN407396,BN407396
CW305313,CW64638
EB79450,EB79450
BN92147,BN92147
CW1015875,CW1015875
AL102457,AL98418
AN204907,AN204907
CW209210,CW379152
EH252585,EH252585
BY125726,BY125726
AK119558,AK119558
BM30643,BM30643
CW24748,CW10932
EH593653,EH593653
CC16881,CC16881
CW927589,CW1011770
BY13817,BY199365
BR172210,BR173571
CG16711,CG16711
BY570091,BY5674
DT19470,DT19470
DB105286,DB105286
BN175523,BN338187
BN56347,BN66097
EM10577,EM10577
CW419941,CW290240
DN59357,DN59357
BL210759,BL210759
CW643030,CW643030
BH126418,BH126418
CW59862,CW59862
BM39501,EN42223
EJ19558,CW642788
BB94988,BB94988
DB263784,DB289090
EF207544,EF207544
AZ17718,AZ17718
CW329610,CW235935
BD132954,BD132954
BL200386,BL200386
BE306815,BE306815
BE316044,BE316044
CW415946,CW431767
DH35794,DH35794
CW723466,CW723466
CW600809,CW600809
BF12285,BF12285
EH582108,EH582108
BY201004,BY201004
BH67084,BH67084
CW831740,CW831740
CY32204,CY32204
DS46739,AL60983
BN95816,BR83771
CW1018637,CW771449
EH830696,EH830696
CW484393,CW613187
BR209977,DN157477
EH5880,BY260365
BY130308,BY291092
EH1130906,EH1130906
BN360706,BN360706
AJ33096,AJ33096
BG34102,BG34102
CW837014,CW749646
EH307703,CJ65656
BD51397,CM9971
EH21058,BP6981
BL287920,BL287920
EH968708,EH968708
EH255601,EH255601
DS86990,DS44066
BR13625,BD21293
AD9217,CN14944
BJ34837,CW679551
EH1230559,EH1230559
CJ157960,CJ157960
BZ71147,BZ71147
EF203243,EF208065
EH686911,EH686911
CJ15077,CJ45433
BH9162,BH9162
EH688831,EH425893
EH401807,EH851699
BY50000,BY22512
BL456896,BL456896
EH789308,EH789308
CW1157239,CW1157239
CD8547,DB51142
CA10237,CA34667
BM72648,BM72648
EH680585,CW640139
EH984260,EH984260
BY167586,BY167586
CW510497,CW598401
CZ87855,CZ87855
CW758307,CW360482
BZ34516,BZ34516
BE175989,BE302973
EM90839,EM91478
BR175431,BR175431
EH1028065,EH1028065
BZ49966,BZ49966
CW863404,CW863404
BE349499,BE245335
CW803309,CW803309
EH1049976,EH557366
CW348685,CW629628
BY307487,BY440199
CW999305,CW765989
EH827130,EH827130
AL93166,AL93166
AK119286,AK119286
CA130262,CA130262
CL8306,EH943524
CW659722,CW659722
BY471480,BY556772
BL433117,BL433117
BR150292,BR152808
EE6197,EE6197
CW403601,CW403601
BL323267,BL323267
CW979535,CW979535
CW238005,CW373654
CG176911,AM77501
BM63951,BM63951
AW19268,AW19268
BY179401,BY305289
EP83996,EP83996
EH33815,EH483983
CW101885,CW101885
DS100780,DS100780
CW105088,CW636227
AL244048,AL244048
DD174030,DB35251
CJ110650,CJ16546
DB261256,DB161817
BL298057,BL298057
BB53005,BD8370
DT163206,AN197677
CW407743,CW680285
CW1164430,CW1164430
CW216337,CW1083810
DL170532,DL170532
DB219375,DB219375
BH41621,BH41621
CW733891,CW858542
BE170264,CJ92621
DN140657,DN123148
DT167708,DT61982
EH73802,EH1006393
EH1097584,EH1097584
EH967427,EH967427
EB69984,EB69984
EH138824,EH244035
BL431591,BL431591
BE61627,BE52378
AN175303,AN175303
CW491683,CW491683
DD173324,DD173324
DR110089,DR110089
AX60562,AX60562
CW511783,CW88585
CW1130385,CW1085301
DL246905,DL224479
DX26432,DX26432
BE339922,BE323579
AL324923,AL93441
BY93205,DJ5509
AN121607,AN121607
EF179438,EF31932
BN56496,BN35954
BY588739,BY588739
BN301286,BN229702
DY21325,DY21325
AL5162,AL5162
BN313113,BN313113
EH234817,EH148914
AJ22922,AJ22922
CW1146909,CW564936
CW71301,CW1291556
BR165466,BR165466
CW854520,CW691625
EH888804,EH888804
BL294017,BL294017
BN101034,BY39714
CW870055,CW870055
BN416351,BN416351
EH922856,EH862448
BY26112,BN164315
CG137785,CG137785
CW858629,CW858629
DT45816,DT45816
BE287857,BE287857
CW1150566,CW1135852
BY91379,BY335066
DL46357,BN74638
EH275471,EH84803
CW203524,CW354202
BN440370,BN440370
AN149675,AN149675
BN455994,BN455994
AS81874,AS81874
AN46417,AN98528
BY587438,BY587438
AL155217,AL155217
CL51869,CL51869
CW28574,CW290373
AM44629,AM44629
CW186954,CW196593
BN356459,BN356459
CW1004671,CW1004671
CW457439,CW346978
EE6346,EE6346
BY122992,BY143791
CA67437,BN425503
CZ70380,CZ70380
CW1246873,CW1246873
CJ161277,CJ161277
DE58319,DE120517
ES20112,ES20112
EN64136,EN64136
CT44732,CT44732
AW223717,AW223717
AW145641,AW145641
CW922160,CW817685
CW109695,CW278442
CW618644,CW605324
DZ38069,DZ38069
AK96016,AK96016
CW906201,CW428474
DA46429,DA46429
BE280394,BE280394
BD102709,BD102709
CW1020209,CW438489
BY404163,BY404163
DB211628,DB211628
CC23224,CW115525
CW370232,CW75997
CW100923,CW100347
CW915292,CA93743
BL436490,BL436490
BY623885,EM43292
BN466284,BN289712
DA86407,DA86407
CW1135873,CW896822
AP84378,AP84378
EH1054083,EH1054083
EH826175,EH826175
CW678482,CW422620
CW574243,CW156719
AB9355,AW120974
CW1146482,CW1339315
EH564986,EH642818
EH122163,EH729219
CJ89057,CJ89057
BY305232,BY88535
CW932898,CW932898
AB10332,EG23546
BL386524,BL386524
CW32945,CW71060
BE327038,BE142116
BL119857,BL227876
EH709480,EH709480
BE299142,BE299142
BN80021,BN80021
CW910673,CW458386
EH973558,EH973558
EH300342,EH751327
AN129595,CW980639
BY484247,BY484247
CC65759,CC65759
CW1159513,CW385821
DA31614,AX15361
AF14590,CG191028
BL327932,CW692607
BN200361,BN436580
DA78882,CW1038471
CW339382,CG148329
CL5329,EH213445
BN330081,BN276365
DA54350,DA54350
BE121046,BE121046
DD167494,DD136236
DL136969,DL209264
CW398799,CW466025
BL511637,BL511637
CW1018586,CW1018586
DG60903,DG60903
CW926091,CW310575
BF28168,BF28168
CW887472,CW1062919
DG27356,DG27356
CW1090883,CW616547
CJ121399,EH572499
CA19387,CA19387
BH45961,BH45961
BB101917,BB101917
DB183933,DB149672
CW499997,CW409817
CW932905,CW932905
CJ186374,CJ186374
BL170406,BL110113
CW846817,CW823283
CW1158368,CW375905
CW701052,CW674744
BN284211,BN429030
BY253194,BY622921
EH768179,EH505069
CW187212,CW444068
CG166731,CG166731
DB183257,DB170993
BE299444,BE299444
AL272602,AL272602
CC123823,CC123823
BL289390,BL241631
BE366783,BE366783
CW625203,CW977320
CW854744,CW243424
AJ34374,AJ34374
CW370232,CW1302928
BN303520,BN258800
CW1169630,CW414338
DD73975,DD73975
EH29799,EH5406
CW432871,CW527707
CW576488,EH927126
DT131011,DT131011
CW585226,CW585226
CA52638,AS51004
CW255596,CW222437
DL40829,DL40829
CJ170006,CJ170006
BY515461,BY515461
CW370786,CW788403
BR112463,EL58413
BY474100,BY312508
BE280172,BE280172
EH164794,EH1239906
DN140814,DN140814
BN419371,BN419371
BN273908,BN100904
EH652561,EH652561
CW1092100,CW1092100
BN90056,BN444870
BG41158,BG41158
BL342032,BL342032
BL419716,BL419716
CW217004,CW367910
AW171048,AW171048
CW1332060,CW7124
BY598539,BY598539
CW483387,CW306912
EH299051,EH299051
CW596347,CW596347
AM84631,AM84631
CG84657,CG176911
CW50242,CW143974
BR195238,DP20919
BY478564,AH22865
DR91529,DR91529
CW264519,CW107416
CW812496,CW457925
ER43615,BN222006
DB53768,DB10949
DG42283,DG42283
DL207833,DL207833
EF69512,EF23314
AL28625,AL28624
BR149251,BR149251
AK97599,AK97599
CW338462,CW300180
CW857181,CW1038073
DE292572,DE292572
BY85378,BY276493
BL367966,BL367966
CW536795,AM46541
EH940510,EH940510
CZ46737,CZ46737
AL149644,AL149644
DL256871,DL256871
DG30184,DG20472
EL79650,EL79650
CW500809,CW266836
BH137361,BH137361
BL362492,BL362492
AL277000,AL277000
AN42815,AN130119
EB47135,EB47135
EH880264,EH880264
CJ144060,CJ144060
AA171047,AA96016
AH21787,AH21787
CW1007204,CW130975
AL224897,AL224897
CW936880,CW703751
CW728075,CW728075
DZ48319,DZ7011
BN224097,BN224097
BK18214,BK18214
CE41984,CE41984
EF212591,EF212591
CW840864,CW1273797
CW1123743,CW1123743
EP66336,EP66336
EH296557,EH296557
DL49790,DL49790
CW491586,CW75268
DR114179,DR114179
EH69406,EH69406
BH155271,BH155271
EH267788,EH429632
AN145012,AN145012
DR118244,DR118244
CB69199,CB69199
CW918825,CW936771
EP48606,EP48606
CW957327,CW771478
BN410871,BN410871
DE288455,DE288455
CW511783,DL45222
CG151480,CT38407
AA108555,AA108555
BR132093,BR132093
BP56024,BP56024
BP24606,BP47910
EH511114,EH637536
EF18691,EH405553
CW569326,CW425030
EH820129,EH386950
BM67628,BM67628
CB61227,CP15367
AL26003,AL26003
DK43185,DK43185
DR66965,DR115948
DE39104,AL223939
BL368736,BL368736
AL122261,AL122261
BR173741,BR173741
CW1038912,CW1337699
CW1215771,CW756619
CA122010,CA122010
BE239454,BE215876
AM90293,AM90293
CC9628,DH27335
CR16849,CR16849
EM72045,BR168514
CA123332,CA123332
CW209712,CW205558
EH1082303,EH1082303
CW1135630,CW1249320
DS87517,DS88473
BL240963,DE140922
EH1157022,EH1157022
BZ62230,BZ66774
CW484937,CW325982
EG52649,EG52649
CW752702,CW752702
BR75731,BR75404
CW532809,CW532809
DB97648,DB166238
EG31711,EG31711
BR115672,BR115672
CW984296,CW984296
BE101556,BE292574
BY528231,BY458246
CW935630,CW203886
BZ49229,BZ49229
EP98871,EP98871
AR16078,AR16078
EH819040,EH819040
CW262379,CW510161
BL254322,BL254322
AN89953,AN89953
CW549845,CW523593
BN172082,BN205373
BY122644,BY123956
EM135647,EM135647
CW644624,CW1338190
DL106879,DL106879
AK26216,AN87831
BD142612,BD142612
BG38515,BG38515
EH1128407,EH1128407
BN133757,BN133757
BN221185,BN221185
CW949504,CW788689
AE24401,AE24401
BJ20463,DE335687
DL56427,CK9333
CC5336,CG95276
BR105038,BR105038
EH353027,EH165391
BR57613,BR57613
DN99639,DN99639
CW43650,CW43650
EH1316347,DA94957
BY283373,BY418798
BE96577,BE144433
DD103750,DD103750
EH254347,EH254347
CW516899,CW321079
DN107813,DN107813
EH667854,EH41985
CW264584,CW398198
CW335110,CW335110
CW13069,CW94199
EH588037,EH588037
CW862739,CW862739
CW998042,CW849255
CJ38142,EH587858
CW105290,CW510161
CC84573,CC63004
EN66267,ER25033
DN40102,ER34712
EH1203530,EH1203530
BW37190,DE109759
CW398656,CW433067
AA129010,AW166702
EB5645,AA86345
AK30945,EB80940
DA45558,DD105025
CA125863,CA125863
EP24927,BP47910
AK98162,AK98162
DC13603,DC13603
CW588486,CW588486
BL415452,BL415452
CA7005,CA34365
CW846080,CW1150292
BY134122,BY624823
EP61050,EL102315
BE80611,BE414591
EH388774,AX37516
BY588739,BY360102
CW152704,CW356108
AL200373,AL200373
CW914554,CW914554
EH203065,EH159863
AA9489,AA174560
CW497051,CW497051
BD112668,BD112668
EH1127322,EH1127322
BZ11725,BZ11725
CW877839,CW1188573
EA14070,EA22329
EH707358,EH707358
BE181404,BE205177
EH474821,AA110470
DT90271,DT90271
BM15220,BM15220
BD85530,BD85530
CJ142282,CT47308
BL419443,BL419443
CW716095,CW911973
AL351677,AL351677
EH229223,EH374231
CW307747,CW464509
BR152808,BR152808
CT43865,EM85609
CG81441,DL124508
BL240177,BL240177
CC87750,CC87750
EN65452,EN65452
BY80552,BY22021
DD132537,DD132537
AM98050,AM98050
BY405859,BY252390
CW1000705,CW763210
DB249846,DB249846
CW318886,CW818009
EH955404,EH955404
CW746784,CW746784
DR84855,DR84855
EL60192,EL60192
CW981488,CW981488
BZ42034,BZ42034
DL170840,DL170840
EH617149,EH617149
BR134323,BR134323
DC10582,DC10582
BY621176,BY621176
CW263328,CW669937
CW468952,CW252253
AY43407,AY43407
BH51830,BH128297
EL9639,EL9639
AW105714,CW320322
CW615647,CW1046426
DG48790,DG48790
AN155141,AN155141
EH199769,AL39003
CW506780,CW81125
CK16556,CK16556
EH1207763,DP51030
EH952584,EH952584
CW1127925,CW1127925
CW738583,CW710240
BH85887,DE169667
CW621321,CW621321
BN196388,BN136822
EH973978,EH973978
DE204170,DE192627
CW460393,CW452289
CW877709,CW332341
EL90699,EL90699
CW1007032,CW620098
CW150050,CW131901
AL203030,AL203030
AW71009,AW71009
EF2616,EF2616
EH864382,EH864382
DR80026,DR80026
EH208466,EH208466
BB77144,BB77144
EN68448,EN68448
BE363713,BE455650
CW79826,CM5637
BY389225,BY579108
AL176626,BL35806
EG40920,EG40920
EH1130362,EH1130362
DC20409,DC20409
BY95417,BY204131
EH450480,EH450480
EH669015,EH669015
EF177665,EF177665
CW764656,CW159664
BY93205,BY494484
AL324703,AL29678
BN321011,BN321011
CW487180,CW483470
CW65890,CW139738
EM64285,EM64285
EH613968,EH467354
CG15666,AL135313
BN336442,BY113668
DE142484,DE159455
EH216738,EH513999
DL239352,DL82926
DE245666,DE245666
EH212126,EH386886
AL213197,AL119464
EH81308,EH470718
AM69720,AM69720
CW457439,CW366289
CW890540,CW890540
CW218447,CW278878
CJ117152,CJ117152
EH608374,EH608374
CW917401,CW917401
BE330878,BE330878
AK132998,AK48934
BL27532,BL85814
CW1290087,CW1101169
EH1077015,EH1077015
EK11843,DB121522
BY714679,BY714679
CW903730,CW751450
CW1062968,CW1062968
DL164049,DL164049
DA93809,DA93809
AA106571,AA106571
AA97455,AA75992
ER13340,AA41381
CW185066,CW92209
AN201200,AN201200
BN410262,BN410262
CW187491,CW462639
BL308875,BL308875
BZ57993,BZ57993
CJ146785,CJ73838
BY621490,BY621490
AP82499,AP82499
CW668509,CW105901
DB35550,DB28214
DR3454,DR3454
BH32656,BH32656
EN27306,BY449065
AL36658,AL45612
CW506096,CW506096
BL163520,CM62029
AD27799,BY116915
BL374745,BL374745
EH783571,EH783571
BL373281,BL373281
EN45108,CH37151
BE106276,BE318888
EF44514,BR238293
EJ29944,EJ29944
CM59938,CM59938
CW1098277,CW131799
AN27562,DE77380
EH1104844,EH1104844
BN215787,BN174677
EF110311,EF110311
DH20255,DH20255
CW1094976,CW871803
BY713669,BY713669
BW60065,BW60065
BZ30183,BZ30183
CW509786,CW509786
EH873681,EH873681
EH921022,EH921022
AB40536,AB40536
AW179499,AW179499
CW1135950,CW181271
EH1191710,EH1191710
EH783978,EH783978
CW79174,CW79174
CD30175,CD30175
AK26598,AK26598
CW1072625,CW1072625
DZ20071,CP33012
BY717619,BY717619
CW680137,BR129238
CW304167,CW1156641
BY457283,AX13646
CW7974,CW7974
AX42500,AX42500
DT18287,DT18287
CW662635,CW1265273
CL28700,CL28700
BH167521,BH167521
DD186675,DD69622
BE398984,BE398984
CW92209,CW92209
EH868651,EH868651
AP40325,AA99140
CW1312119,CW1312119
BY4307,BY209356
BL366638,BL366638
BR133576,BR133576
EH161206,EH144037
CG153174,CG153174
BM62166,BM62166
CW724568,CW414972
DK39229,BN152359
EH233888,EH233888
CJ202708,CJ202708
CA13710,CA13710
BN390686,BN131442
DB14615,DB168453
DB235049,DB235049
CW1030245,CW1030245
BY176476,BY23663
EH341719,EH192656
DT12640,EH484694
DR138712,DR138712
BE421738,BE420819
CG98717,CG98717
EH230022,EH296557
CJ40032,DZ12482
CW378778,CW378778
EF41096,EF41096
BZ30307,BZ30307
CW895107,CW403385
EB59239,EB59239
BY637901,BY427000
EH48014,CW182000
EH630033,CW203308
EH977376,EH977376
EH113475,EH164832
BW34767,BW34767
BY205336,BY147325
CW772953,BR121791
BR83709,BR83709
CW1237660,CW1081295
DW18258,CC4920
CA84943,CA84943
DF20159,DF20159
BY526098,BY539269
CW75997,CW59531
CJ77058,CJ69435
AW146056,EH642818
AL98173,AL85931
CW266858,CW385333
AK72115,AK43977
EH754007,EH1063095
BY684093,BY684093
AL271644,AL271644
EF160358,CP40638
CW605645,CW703751
BZ41026,BZ41026
BE442619,BE473920
CW772175,CW772175
DR39962,DR39962
BN476488,BN503824
CW329610,CW49228
CW129464,CW342928
CW852747,CW424719
BY329882,BY447295
CW105802,CW478336
BN169271,BN169271
BK31878,CW172674
EH874137,EH874137
AN163348,AN163348
AN204410,AN204410
CW114839,CW353475
CW593289,CW908787
DB184224,DB89876
BC52449,AL193985
AL309465,AL309465
CZ14177,EB15246
CW131114,CW266836
AH24253,AH24253
AL271386,AL67584
CW680137,CW637256
BY591758,BY591758
CW821654,CW849795
CA70148,AM77501
BE306815,BE280483
CL43996,CZ118019
CW686748,CW93341
CW94406,CW383494
EF159675,EF159675
AL108898,AL229851
BN245851,BN245851
BE316455,BL474674
BH125099,BH125099
EH912598,EH912598
DN130212,DN130212
BY638957,BY638957
BH72757,EJ6001
BN144672,BN254000
CW87847,CW87847
DT138145,DT138145
CW238734,CW172674
BL197569,DE213290
BE279305,BE279305
BH183669,BH183669
CW810840,CW198921
CW903740,CH44943
EE4559,EE4559
BE305077,BE305077
AX77340,AX77340
CW868134,CW868134
BY404791,BY275817
CW846643,CW846643
AP93929,AP93929
EH886868,EH813941
DA99189,DA99189
BZ22389,BZ22389
CW1158987,CW138197
EF144718,EF40860
BY82819,BY82819
CW32556,CW707004
DB298925,DB298925
DE48459,DE21356
CW846817,CW846817
DE311868,DE311868
CW1027237,CW1037075
BY310562,BY310562
BE433455,BE433455
BY539927,BY762751
BE442619,BE455353
CW354069,CW219454
BY518622,BY518622
CW101735,CW486438
BN261405,BN248783
AL254178,AL254178
AG36469,AG36469
BR94894,DA73048
EH782035,EH782035
CB78674,CB78674
DD113792,DL182159
CW462001,CW399432
AJ14117,DD29946
CW837553,CW837553
CW564936,CW484302
EH850066,EH850066
DP51030,DP51030
CW217782,CW1015324
EH901254,EH931556
CW59531,CW125101
DR139211,DR139211
CW549845,CW207295
AM98313,AM98313
AD29379,AD29379
EF210224,EF210224
BL110113,BL110113
CW1149053,BR129238
EP80277,EP80277
DB170192,DB51205
CW69379,CW57964
CW628368,CW768913
CW1127095,BY533439
BY537248,BY271756
EH846246,EH846246
BE323809,CW646721
EG61718,EG61718
CW1203957,CW803078
EH456396,EH456396
CW334757,CW334757
BY600650,BY600650
CW988016,CW988016
EG18594,DE55612
CJ22016,CJ22016
EF164302,EF177267
AL36220,AL67584
DD157708,DD157708
BL99297,BL473360
CW564936,CW685353
DD185222,DD185222
AW142433,CW901086
CW998042,CW276309
DA38117,DA70492
DL151832,DL63338
CW701803,CW918308
EH1191652,DE19633
EF105305,EF105305
DL210145,DL210145
CW447509,CW447509
AN84786,AN84786
CW221718,CW379196
CW558249,CW558249
BN418678,BN418678
DC7812,DC7812
EL72475,CC9452
BN348077,BN92701
EH865680,EH865680
EN55377,EN55377
BG17315,BG17315
BH102478,BH102478
EH695959,BL233173
DE259308,DE259308
EH623280,EH623280
BR153993,BR145932
CC74162,CC49249
CE58100,CZ76330
CW391950,CW876024
EF164302,EA37880
CJ169303,CJ169303
CZ92380,CZ92380
DX66984,DX66984
EH1104853,EH720450
CW164065,CW547842
EH1271428,EH1271428
DJ7994,DJ7994
BE428090,BE428090
BM63583,BM63583
DE304759,DE304759
EH154368,EH67888
AL81207,AL81207
DD91861,DD91861
BE314747,AL323303
AK6661,AK127187
CW863769,EF156738
CW230566,CW106722
CW769175,CW769175
BE392119,BE392119
CW478604,CW1339134
BY213778,BY293404
AP81642,AL247964
BE294704,BE294704
EH1318388,EH1318388
EK2593,CA65193
BE312410,BE312410
EH30788,EP3526
CW890348,CW100347
BY680635,BY680635
AL210280,AL210280
DL166626,DL204888
CW239743,DE104374
BE151459,BE151459
DE224507,DE224507
DL16983,DL16983
BH154040,BD58823
EH132039,EH132039
CW1146324,CW1283774
EH633450,EH633450
CA88097,CA88097
DZ57820,DZ57820
EH1058050,EH483816
DH15384,BE106998
BF31257,BF31257
BE193570,BE193570
AL338323,AL281643
BY568521,BY526834
CN90692,CN90692
DE232272,DE232272
EF160375,BY22887
EH561429,EH637241
AY9912,AL39003
BE336136,BE336136
EH588321,EH588321
EK11843,DS44874
BN195336,BN195336
BE28237,CW472463
BY455517,BY123319
CW1153869,CW420959
CJ109104,BN85289
CW1027735,CW776899
DE303173,DE217925
CW971587,CW846817
CW970047,BY687644
BL248935,BL481834
EF94320,EF94320
CG46525,AN63950
CW852296,CW852296
CW45133,CW9781
CW70945,CW70945
BN370615,BN370615
DB211639,DB49455
BY667051,BY667051
BE258791,BE261855
BW52219,BP36257
CW1072337,CW1072337
DX37502,DX37502
CW1119914,CW1038798
CW187450,CW53348
BR159951,BR159951
DE194012,DE194012
BM18542,BM18542
CW747316,EH969974
DB218230,CW789395
BL458531,BL458531
CE5913,CZ16773
CW842242,CW842242
BE158428,BE158428
DA110187,DA110187
DE263898,DE263898
CC22068,CC99290
CA94295,CA94295
EH411254,EH405750
CW1089981,CW1089981
CW900877,CW900877
BR120834,AW173495
CW409270,CW364700
EH1200807,EH1200807
BD123857,BD123857
EM132382,EM132382
BN392385,BN525862
EF79738,EF79738
DB208427,DB208427
CW105802,CW539301
EF28368,EF28368
BY609089,BY609089
BR112306,BR112306
ER22022,ER13238
AL35336,AL35336
EH74844,EH169837
EH697398,EH697398
CW235528,CW192634
BH112372,BH112372
CW92336,CW92336
DE212712,DE171706
BN420175,BN420175
EH195566,EH242604
EH529658,EH121681
CA7234,CA7234
BE219376,BE118632
CW1087095,CW560381
AW5338,AW5338
BY176476,BY66750
BY392564,BY393269
BL345785,BL345785
CW156818,CW156818
BD109849,BD109849
EH1208628,EH1208628
DB270023,DB145362
BY253361,EH674636
CW487349,CW384982
ER37302,ER37302
DE148306,DE128324
CW1149053,BR168514
CW476871,CW476871
EH100717,EH100717
EH145813,EH168017
DH20909,DH20909
BD88568,BD88568
EH543584,EH569681
BB72949,BW59222
BL439563,BL439563
CW173043,CW1327264
BL427810,DL148384
BR211339,BR74709
CA90967,CA90967
DZ36824,DW40004
CW802503,CW156818
BY365871,BJ26437
CE31873,CE31873
CJ60579,AW39349
CW456415,CW305381
BE354125,BE229640
BN393752,BN393752
EF162055,EF162055
EH1201801,EH1201801
BR117390,AW99430
DE234513,DE234513
CW59531,CW401052
EH1006854,EH117434
CG102989,CG158749
DW69632,DW69632
DE74482,DE74482
BK7838,BK7838
CC92606,BJ39593
EH844850,EH871633
EF37079,EF37079
CG152339,BA11491
AD24590,AD24590
AW209274,AW209274
DG65286,DG65286
EH990146,EH990146
DL258567,DL258567
EH800452,EH156261
BZ28062,BZ28062
EH275090,EH275090
EH479579,EH479579
BY12431,BY233867
AL98173,AL98173
BN157958,BN150637
EH1199164,EH1199164
EH854936,EH854936
BR179249,BR179249
BH147356,BH96345
BE373140,BE373140
CW574058,CW574058
DE216058,DE216058
AG38627,BR219679
DB71899,DB184547
EH312323,EH502083
CW1001044,CW1001044
BN38130,BN18697
BH25117,BH51180
AB16025,AB16025
CW967704,CW967704
DJ15991,DJ15991
CW605324,CW605324
BY256198,BY396996
CC101005,CC101005
AN163165,AN163165
DZ56858,DZ58733
EB64008,CR16729
CW659722,CW580365
DW62937,DW62937
DA44660,CT15314
BY665497,BY424415
DE223912,DE223912
BE149088,BE85532
EH410026,EH403425
BY227640,EN28745
DM18253,EB25505
CN48798,CN48798
EH55435,BD29900
CW1062919,CW1062919
CW613873,CW613873
DT151475,DT151475
CJ69099,CJ69099
CW1041219,CW1041219
DA44660,DB28214
DZ9688,DZ9688
EH300908,EH300908
CN25861,CN29639
BH93847,BH93847
DN145389,DN145389
DY38118,DY38118
CW279438,CW279438
EH426285,EH202729
