globalID_A,globalID_B
AS26363,AS26363
DH24755,CG136013
AL182796,EH28247
EC19257,EC19217
BR118889,BR118889
BY39944,CJ4315
DE25314,DE105070
AA129961,BL241067
EM85086,EH161122
DK34315,EH1021214
CM24376,BN179212
AW47178,EL12643
CX8765,DL63433
BR33350,CW351202
ER24930,BY561503
EH515163,EH515163
DB231751,EH1296526
EN56594,EN57864
BL339151,BL339151
DD59506,DD59506
CC74897,CC74897
BY410771,BR170700
CW471503,AY43072
EG16067,DN132037
CJ75728,BB69792
CW135409,DD71920
EA12513,EH463094
BY355569,AA120412
BE325889,BE325889
DE115038,EH333137
AK7030,EH757366
BE30596,BE65948
CC28222,BN156422
EH232352,AA84853
BR28016,DX2422
ED13629,ED13629
DP10571,DP10571
BY144735,BY200762
EH189119,DB59343
BL135964,EF106798
EH414984,CW1375917
AN73612,BY138013
BE205529,BE205529
DN126336,DN126336
BN363468,BN363468
BY327626,BY269332
DE52778,DE310441
AW171385,AW71127
EM12810,AM28549
AM57833,AS61425
BX18274,BB91469
BH147718,BB89937
EJ6412,EH46012
AL209500,AL346355
BR29033,DA85699
DA29165,BB44779
DG3050,DG47056
EH481383,EH481383
CW701555,ES12556
BL62928,EH322660
EH833379,BA16012
CS8458,EP20838
AN155794,CK12628
BN297787,CJ60287
CW149317,AN99575
BY517854,BY517854
BE245569,BE245569
CB46441,DD141811
CG47557,CG47557
EH484584,EH484584
DN35626,EH269036
DL148208,DD91465
DB229057,DB229057
AN157850,AN157850
CG29262,CG135190
CR19279,AN109469
EF99846,CW37696
CZ18712,ER43039
DS46436,BP2637
AK80791,EF154420
DD21497,DA63366
EF20788,EF20788
BL59134,BL59134
BN269951,EB27629
BN386042,BN386042
EF121945,DB84870
CZ7381,DN51035
AN117773,BD93238
BE2056,BZ25552
BR132489,CW223809
DB15911,DN104471
BD38577,BD49712
EN28597,EN28597
AG41813,AW187191
DB213497,BE346098
BY85187,DE236348
EH139452,EH139452
EF117373,CP43385
DN94158,DN94158
DL10727,DL10727
CR13630,EP33966
DE47774,BC16698
DR65685,CP49370
EH370834,CW204740
DE117358,DE41776
DB65621,BD50196
DX36291,DE16133
AK43209,BD107257
AA166514,AA166514
BN41598,DE156131
AA124372,ES15654
BW31198,BE51292
BY95160,CZ22887
CJ89208,EH533830
BE146558,DB241613
CW759577,CW759577
ED17743,EH198988
AL29186,DL260210
AN133265,DE118345
BE99667,BL120140
BL96352,AW227278
CW337332,CW337332
BY476161,EL17839
BN14462,BN12943
BE277164,DB120122
CW312243,BN172364
EH359372,AA141253
CG103663,CG103663
BN348416,BN348416
CW693907,CW1360361
BN213295,EH84983
BW33396,BW33396
CJ104905,CJ104905
BL200357,BN55220
AM80569,DD135293
BN406510,BN406510
EH634629,EH1032925
AM78655,BN372256
BA14936,BA14936
EP17842,AP5254
EP71248,DS44594
BY204826,BY210001
EH360986,DE70435
BL304346,EH376545
BD12173,BY135961
DW47416,DW47416
EH35641,EH35641
DD82848,EH134701
BY90808,DE66218
BN109028,BG15428
BR114780,AN147897
EF148437,BY540062
CR10041,CR10041
DE149674,BY239000
DW46707,BN152216
EH260438,EH302356
BN384048,BD124664
EH81987,EH320851
BN411479,BN316370
BY315950,BY315950
BY73989,AS71641
DT29933,DB137426
DT106607,CW618052
AN160114,AJ33962
BN376237,BN376237
EG11418,EG11418
EH743988,CG82837
DZ33075,DZ33075
CG25629,CW904191
BY203002,BY130655
ES8037,AS23692
CG13263,BL117312
DX17261,DX17261
BE119006,BE54526
DL213335,DL193505
EA15307,EA15307
CT13022,BN220564
CC33134,DL236305
AZ14702,BY242424
BD15835,BD15835
EH412799,EH451112
BK25254,AP88730
EF68929,DR82996
BF16777,BL84742
AN95934,AN35131
CZ80136,AN109469
DL198831,BY280885
BJ11380,AA73951
AJ15612,CW417449
BL352034,BL352034
DN57661,BN154566
BE135316,CW161934
BW25266,EH641208
EH469271,EH527912
DE217503,EH1296957
BN22280,BN8551
CC40787,BH8511
EH449490,CP8939
DL159049,CW664198
AB37048,AM57466
BY6436,BE152202
BL95053,BL88385
DL56882,CA21498
EH87878,EH485688
EH296881,AL137958
AN137405,EF181843
BY106334,BY201400
DB41565,DB41565
BR15602,EH424525
EF121945,EM11126
AK91299,AK91299
BD60653,BY345763
BY187085,BY21340
BL246247,EH609609
BE7016,DN49344
BY446555,BY324950
DS87237,EH861955
AN97531,CG42129
CB70230,CB70230
CS11308,EF104971
EH130005,AM107208
EH152159,DK23125
BE315906,BE315906
CW871051,CW778155
BN54694,BN65814
ED7518,BN312559
CW404498,EF38397
BY436561,BY436561
BL253609,BL253609
AN158802,DB74712
AN98789,EH311049
DB75097,AW67975
AN125609,DL96631
AA76172,DS18874
BL61600,DE23269
EH77258,CT7515
DH13244,DH13244
BN184993,DA113216
EH231566,BG11070
BN342770,BN141316
AL181822,AL270344
CS2985,BE185766
EH602412,DW81608
EH136268,EH379809
AN34571,CW409372
DT65781,CN49448
AK95258,DC7410
EM83555,AP45202
CH43012,CW118059
DK31563,BE433883
EH313749,EH313749
AL72001,AN51713
CM34131,CP14859
AA40187,BL21114
BM11720,BM11720
DR89586,EH662171
CZ25892,CP26039
CC112641,CN79168
BN382694,BN382694
BY271751,BH105207
BN241160,BJ35363
DN68216,DN20277
AN47162,CW376560
BE211297,DA4015
BY263589,EH505011
BY414598,DE217832
DT41930,CC72913
AE2997,CW408340
AX33020,AL181398
AL110019,AL35361
CW401092,CW878388
DW35397,EF178064
AL131469,AN31262
BH28836,EH509802
DW14584,BB68136
EJ6412,BY209419
AP79349,EG49647
AW59892,AW183791
EF78935,BL277746
DW40350,DW40350
EP36586,BR100150
BN358888,DE178443
BH52351,AG30406
AW168513,BN372588
DT81892,ER23941
AE15442,AG52236
EH841431,EL24686
BE264001,BE264001
BN173367,AW109589
DR66242,AN232897
EL10391,AM3680
BL226175,AA35932
EF87746,CW1118581
EN26651,CW639383
CW449722,CW378419
DR74791,DR74791
DW57811,CW1375959
CB12793,DK17529
BY200470,BY501533
DC18021,DC18021
EH686359,EH686359
EP2365,EP2365
AW29585,DB27356
EH773996,BE42386
EH311920,EH311920
CC90005,CW854731
DB25265,DB25265
CZ14705,BL21712
CL35670,BK46819
BY350066,DL200768
EF88313,EF88313
CM57153,DB149993
CW148570,EF78727
BR169458,BR169458
DT63929,ER30679
CZ44672,AL127611
ED20019,EP29500
BY364908,BY288317
BY43923,CB54192
BR169131,BR122422
BE6620,BE419562
BH86836,BD107909
BZ45018,DG49238
DW12397,CH13504
CN62462,BH108771
BE112787,CW871104
DK34502,EG30109
CT34786,EH58805
CW56677,CW70353
AW129370,BN138416
DE78722,DB160475
BY101454,AJ11745
BL71930,BL14967
EG27228,EG27228
EH364332,AM49623
BP31870,CM13803
AN145859,AN145859
BN285522,AP72921
BN400341,BN400341
CN41357,EH151264
EN63681,DB146650
CJ95097,CJ164623
DA96823,DA96823
BC46450,AL347435
CC21763,BL5693
CH44158,CH44158
EG40699,CJ102169
BR51963,CT26881
EF148295,BH184171
DL3314,DL23475
EM28418,AN118728
BR12615,EB34937
EH860250,DX46676
DL135336,CW492873
AX20498,AX20498
CS20761,EH512458
AP54674,DX45046
EP47191,EH1154837
BN184029,CW1329408
EH157884,EH157884
BZ54255,BZ54255
AM59636,EH1323724
CG132585,AS76345
AX45728,EH469164
CC85339,CC85339
DR97914,BH91828
CL8605,CL8605
CL49593,DX59067
CB8926,CG111844
AL73841,CW584869
AS19866,CG137712
EF54904,EF83250
AN68035,CM17843
EH195618,BZ25552
DD128103,BL277746
DS27731,DL9146
BG38472,EN61256
BY369354,BY106475
DX34759,CW649267
DW19346,BF37106
AW25472,BN241170
BB65371,BY333420
EH369639,BD64478
AM57193,DW20762
BN55094,BY10531
DE153418,DE153418
BN218307,DD132073
CB25069,CB25069
AX48229,AX48229
BY539744,BY539744
CJ37294,CN16996
BN415013,BN415013
CW369581,CW444577
AA72433,EF28025
AA70629,EM108798
EJ25339,CJ199787
BB77481,BB77481
EF11669,EF11669
BL302061,BL302061
AW119465,CW699179
CE39943,AW142846
EH193196,EM54760
DG31386,DT95583
DT113892,DT113892
AE6460,CN35743
AL238128,AL18132
DE155048,DB135706
BN143190,AA136147
BG38472,AC15576
CW120831,CW253904
DR65904,BG8193
DB32077,BE3515
DN23283,DN50765
BM57832,BM57832
BY542312,BY542312
EH534323,CW519577
EH163195,DP9466
BR27074,CR7185
AN106743,AN106743
BY209919,AA48557
AX10572,EH982060
DT83116,EH606359
CW204350,CW71293
BY220612,DD42951
BN77454,BN266388
DB9435,EA9134
CW24529,CW29608
EH8088,AY28630
CY22483,AW85574
BW25474,EH1287037
DE95589,BH91828
AA146834,DK7520
CW648830,CW648830
EJ16284,EJ16284
BB24924,BJ8994
DG35766,AZ9974
EF115442,CN22386
AG8693,AG8693
AN96802,AW145481
BN69469,BN60154
AB13084,AB13084
AN158518,AN158518
DF8511,BD33897
DR16420,CN7750
CM55180,CM55180
AA151042,CW1264498
EF105996,EH1276037
AL95186,AL305513
DS63256,BH45992
DH34666,DH15306
EP12137,EJ28432
BB7899,BR236172
CB3500,DW11146
BY263907,BH55601
BY449510,AD13445
EH574392,BH102187
BN82571,AL95856
BE10340,ER13732
EH136174,EH136174
ER22565,AD16965
BN20176,BN326043
EF81357,EF81357
BY29147,EH309010
AL123450,AL123450
EF39578,AL219300
BH28335,CW735607
CW268508,AW125171
DB166511,CZ99185
CC75267,BY210305
DR43413,DR43413
BW2679,EH3900
BL115150,DH9189
AW72503,EH851972
BH62648,DR14060
CB24443,AX12015
EH745476,EH506172
AN163881,EH213385
CW38062,DT10323
DE73129,DE25889
CJ136442,CJ136442
BD98758,DW20762
EH120664,AN73591
BN381305,BN381305
CW270854,CW646025
DS63046,ER23941
BY18062,BY451343
CE13716,AM68945
AC11340,EH383814
EH502276,AP41388
BL232591,BL162200
BN413011,DE258254
BR97295,EH323469
EF145408,EH668872
CG75629,EH474878
CY21231,EP51482
CW168027,CW723081
AM16642,AM16642
EF9774,EF9774
CW280093,CW280093
EF141542,CH20579
AW138625,AS32690
AS40801,BL212377
CY23151,CJ3916
BD76545,BD142804
DL45865,DL45865
EF77335,AM87885
AP80597,AP80597
BN310115,BY510213
BL64263,BE185766
CT18371,CT18371
BN42258,BN58246
BN290183,BN290183
DB53195,CN37247
CW351270,BY276425
BN361413,EH867670
DT55462,DZ4137
DE156890,BY95015
CW886019,CW902868
BN268996,BN147302
CJ30037,CT33208
EH114550,EH114550
DX16142,AN190271
CW897208,DT94543
ER22470,DZ39373
AW183117,AW58492
BY97890,BY554987
AN101640,BE113572
BN176656,AD18027
DE41575,EH71136
DT56838,DT48870
AE25547,BN362668
BY425951,BY425951
BH54109,EH627903
DN38252,DE15840
AA137517,BY439826
AX8526,BY422999
DE168981,EH412831
AP40192,AP40192
AA56886,AA145110
BB37127,BB37127
CC85912,DW77129
EH459965,EH141405
BN411427,EA32387
DB203178,BH191280
AP61085,BP23113
BL354147,DE59620
DE42827,CW323977
BR102762,BR102762
BY421462,DT79913
BC55324,BC55324
CN2184,EP40216
CW690801,CW390928
DX50834,CJ128631
CG61955,AE17309
EH388399,AW74319
CW530980,CW426218
BN64809,BN47379
CJ12280,AW119260
DF16159,EF124513
AA80927,DD5318
BX14761,EG8220
DD116704,BR107559
BR31546,EH172024
DS5183,BA5494
BN86859,AA41270
BY117683,BY134765
DH20533,AA91846
AW51006,DT97778
BD80239,BD80239
AE11054,EM108798
DL154605,DL154605
EM30366,EM30366
BN51488,BA6608
AE26817,EB58307
BY174053,BY178792
BF6358,CG106248
CW166688,CW300251
DD120747,DD120747
DT127813,AL215576
EH104716,BH81694
BE269031,DW20762
BD90672,DF16159
BY530944,DK35551
AW155487,CW710508
BN23593,DL37138
CW815781,CW839520
DZ6772,BZ4873
BH50888,BE15074
CW468429,CW218063
BN315465,EH461670
AM30414,CD10452
AA62876,AA123642
DR89111,DR89111
CW279741,CW583060
EH861955,CP31224
CW788730,CW788730
AA116323,EH253670
EJ22950,DR118964
DE190374,AH18733
CM60653,BY376665
BE90156,BE90156
EM54760,CE62836
BY46965,DL74925
EH874809,EH874809
BL265528,BL272226
BN262519,AN109469
CC8472,CC8472
EM16664,AA89893
EH348961,EH273971
BN94712,AN26644
EH324729,BY95015
DJ3890,DJ3890
CR16483,EA32387
BS6819,DZ14565
DZ5854,CW710508
EM90520,EM90520
CC28222,ED22956
BY147229,AX8780
EH283001,EH713122
AW36358,BP29255
DA90029,DA90029
AA4078,CJ44213
DE115424,BN223566
EH462492,BD73124
CW172616,CW291294
CJ102635,DB179472
EA28735,DB110976
AN76167,EH409129
EH607808,EH206455
BY339260,BY423537
AY19209,DP33811
BL203068,EB32186
EF138806,EF138806
DD9002,CW9771
BY563857,BY563857
BN264249,EA16361
EM35355,EM35355
EH720083,EF115166
BH58848,BY549642
BW35949,EH1126856
BY123778,BW3195
BY117141,BY400258
AA30573,AA30573
DL159049,DL159049
CW381631,AX20424
DX53199,DX53199
EH63784,AN96406
DE126137,DB48764
BL334818,BL334818
CJ44556,DL145057
CL10215,DP38465
BM53617,CW335772
DL84197,DL84197
CW675070,DT8104
CN27739,DB13153
BE49948,DB28453
BH122670,BH122670
DE172359,BY519144
BL183083,EH323308
AS7603,CH22892
BY255478,EF83250
EA32104,DD41325
CW524737,CW22719
EH298037,CJ69652
BR29666,CB36089
DK36222,BY443246
EH434112,BC51012
AK14928,AK14928
CP14859,CP14859
CG7470,CY26011
AN117718,BL228727
BN378293,AN57808
CM8889,BN52700
BA2380,CW46694
CZ43092,BY337577
BN23066,BN61792
AL123958,CW699179
DB131515,EM17721
CT34613,DD81290
AN159757,AN159757
DB196807,EH370358
AL114415,AL114415
CP23127,BL25427
DS101754,DS101754
BY521091,AL182868
BR33350,BY192236
DT121915,AN137851
ER33393,CW681617
DB134683,DW44686
DL133882,DL104123
BW52589,BW10192
EH11763,EH11763
EF126295,BY45688
BN50617,BN67526
EH149822,EH161556
EH128314,CA35303
CT22542,BY147374
CW874518,CW1220524
BY154655,DT31356
EF144374,BY468965
CW381631,EH218112
DB21354,DB21354
AX10148,AX10153
AN159504,AN159504
CK8503,CK8503
BL100354,BL204705
CY27196,BN408400
CP14859,EH718380
DT86598,CC54940
BM30584,AX9787
EF107619,BD95524
BY467377,BY467377
EH771447,EH771447
BN65163,AM30419
CT24630,AW82000
DZ29781,BL148427
CN36700,CN36700
BW7750,BD45534
AM48023,EN10740
BY566246,BY566246
DN45266,CH11605
DE126927,BL229267
EH42953,EH42953
CC51772,EH938526
CW515509,BD105101
DG18067,AG2133
EH148868,EH835528
CG72866,AL27984
CW831822,EM111081
AY13033,EG21580
BY514213,BY166970
EL8018,EL8018
BR168420,BE364626
DE62697,DE72787
DL187092,EF76043
BW10106,BW10106
BY93888,BN33337
DS49768,EH799065
EH688298,CW890227
BY411748,CE50590
BY385545,AA138864
EP45938,AK125737
EH849599,DE150887
CW60426,EM7006
DB147579,AG61559
CL21085,CL21085
CN9285,DP20376
EH406395,EH388140
AK6236,AW4124
BN217390,BJ11344
EH578980,EH267171
CW851375,CW851375
DC15388,AL133945
AT16011,BN438103
CZ37516,AG20808
BY30268,DH20539
CG56393,CG56393
BG33507,BG33507
DD80957,CJ107390
AA115034,BL361301
BN343088,BN343088
EH558301,EH558301
AC7288,AN69717
EH447239,EH428183
AA112118,DT48681
CW883773,EH277583
AW166848,BR178903
EH69746,AF7516
CW408696,CW408696
CW26583,CW279388
AN133379,DL101438
BG12574,BG12574
CG89205,CG17141
DB51093,DB51093
BJ30277,BJ30277
AS26733,AN57761
ES7244,BW59092
DM19397,EG62900
BJ22975,AN79395
BB42172,AK132375
AL133376,CW245737
DW14733,BN43437
CT15794,CT4432
DD64463,AL117247
CW79022,CW79022
DL143657,BN266420
DE123198,BD40288
BL13205,EP21098
EH16767,EF83425
CW112319,BR22288
BR132489,EH195826
BN215123,EH662171
BR25607,AE13578
DE171522,AG2133
BL135964,AW80669
DS39801,DH43685
DR3903,CA41527
CT11233,CL40004
BY484871,BY521180
AH17593,AW154607
BY515683,EH351173
AJ35715,BD85182
BY418273,BY326107
EH668242,EH666354
DE130860,CA123333
BY9528,BL72197
AM21856,BR98404
CW606250,CW1071445
BN416831,BN416831
DJ4208,ER43452
BT10518,EH700085
DH47408,DH47408
CW899837,CW770332
AD27113,BE32984
BN172321,DB51785
DG2462,DG22630
BH113570,BH113570
AE17782,AL40796
BY288407,CW288583
DL151117,CM48518
BN204307,BN162183
BL48856,EH204256
DE43933,BH119323
CW169831,CW281691
DE101287,DE115025
DB227960,BD72495
CC97504,EH623584
CW174124,CW123301
CW187007,CW832904
CW556954,CW583271
CB47745,BP16411
DE120027,EG41694
DA66388,BL288215
DD17047,BR144345
EM29818,ER22880
DH5846,DH5846
BY87441,BN68631
CC92106,AX20424
EH257223,EH1082818
EP9585,EH67744
CM50233,AL178375
AW106333,AW106333
BN378784,BN378784
CG76203,DH20964
AL86936,BJ24126
BD95376,DL84791
AS53868,EL55310
AK90610,AK90610
CW77002,CW118059
EH33043,EH92233
CZ78376,CZ78376
EA20394,EH101798
EF44403,AS36706
DT137711,DN142560
BY12898,BY12898
AZ14702,BY704889
BG34628,BW49629
CN25698,AM15992
CH43012,CW302692
BN271101,CM39047
EH567352,AA86349
EH819594,EH819594
CW384994,CW180451
EH79232,DX4722
BL184234,EC12303
DG35766,CH31564
CW611190,CH29256
BL180262,DP13382
CG89072,CG89072
ER3057,CC26859
CW161450,CW176068
BY526214,DW57443
AA47422,EH432314
DK2597,BG5116
AA119873,CG49065
CW451179,CW137294
EF121945,CT10886
BE55292,BR119780
EH521175,DX51750
DD109198,CW107416
BN138114,CW98844
EM14121,AW34460
DE160589,EH733600
ED20019,DB137426
BY514667,BY307317
DX11170,AL71491
DL16060,DL8723
BY395533,BY395533
DT71785,DT71785
AM47644,CG42204
BE79718,EF55256
AS19239,DE55565
DB139554,CC160927
BN285012,AK149426
BJ32705,BJ32705
BE24962,BY99136
AW166959,AW166959
AP14144,AP14144
BR26428,DK33889
EF57707,BH2393
BE322806,BK39960
BY564210,EA25233
EH125018,BN167551
DA15267,BN35563
BG38206,BG38206
BC15060,BM54383
DX18202,DB162713
EG2298,EG2298
BJ17721,EH575309
AS15146,AS15146
BY329668,AL102099
DE149739,EM8434
AF20221,DL167110
CM8023,EH50710
AP73101,CW243377
BY207963,BY12926
BN264249,AM6199
CW169461,EF49703
BH146301,EN78292
EA23082,AL365296
BY285855,DP26925
DZ23616,CN67993
AA12886,BL255157
EH193196,CW492873
DD121286,AL213892
AL138588,AX59029
DE115661,DT141157
CW332323,EH223954
BL240619,BL236384
BY192969,DE19504
DB225230,DB76135
EF31942,EF158865
BN128565,CG83652
EH314200,CZ56828
BY484787,ES5572
DT99105,BE270267
CG21435,CA50488
BD116013,CJ5453
BM12328,BG2206
DT113466,EL53024
AA104319,CE50590
BN388602,BN388602
DT119999,CW46080
AW156494,EH870994
CM40018,AM111867
BE142968,DZ39373
AS63703,DD89155
DT117157,DD46362
CG133738,CG68563
CH7759,BP50761
EA12605,CW306957
CW253807,BX12719
CW342169,CW342169
BY500117,CA50488
EH217874,EH217874
EH219445,EH851096
AN144883,CW491974
EL24033,EH409575
BH130801,BH130801
EH335113,EH2807
DB209497,AN47393
AA151242,AA152314
CW830182,DE120191
AA66673,CS36935
DL164521,EF109801
EH121187,EH121187
BN34165,BN112792
DD118140,DD89311
DE102152,DE99710
EF28342,EF28342
BL268047,BL268047
CD18095,CD17831
BN148921,BN129252
DE67078,BR22887
BE33734,BE380702
AS68732,BY622909
BL119628,DB260221
BN182481,BL152673
AJ15612,ER31101
BR90208,CN51730
EF72274,CW272506
BN209641,ED12031
DD65376,DB129090
CN12535,BY459078
AN118387,EH592909
DP23711,DS57097
CW652333,BZ25552
AW140890,CJ84091
BF9995,EM17721
CH19818,BL50148
BL206185,BL206185
AK39344,AK69339
AT16011,AY18690
BN331020,AA137822
DE257904,BC64602
AA142046,DE227424
AX10572,EC10445
CC109673,CC109673
CN62725,CN62725
EH211840,EH211840
CZ9999,BE52231
AN160530,AN160530
EH367731,BE330137
CW474031,CW474031
DR105588,AL100062
AN111215,EH258402
AD16382,AD31439
EF143497,EF143497
CG38842,BH103560
BY277463,BD102475
DR66174,DN78998
DA96525,EM3325
DE235938,BL329978
DA99810,BE210108
AN46244,AW36851
DL122853,BN246094
EH66853,EH94329
CG79053,EH111929
DT45356,EF99854
EH264079,EH292121
BY463847,BY463847
DT113466,EH714368
DT48801,EH249917
DL41407,CH19235
AN101640,EP29500
BH147904,CT32680
BE142968,EH714368
EF135761,EL32469
BN121653,CH33706
BY305214,BY92460
AA25952,BN193516
EH199793,AX45074
EH271061,BR91631
ED20019,BE113572
EG49220,BZ34865
EH431830,BH92473
BL166801,BL59965
EH653592,EH466051
AS12125,DB77376
BL211528,BL111528
BJ16385,BJ16385
CW573737,AN60411
EH180275,EH234206
AX15167,DN40101
DM25304,DM25304
EL13574,AB42738
CW424359,CW303741
EL15560,AP43007
DN118018,DN30310
BC6158,BR151847
BY290403,BY32529
EH545572,CM30893
BN106832,BN172952
AW16530,EH162347
BE236333,BE236333
BE104585,AK166263
DH34122,BK35601
DE61585,EH350784
EG37568,BE414130
DN54439,DN28737
DZ38011,DZ38011
DY35340,DH9189
DW55257,AN218295
DL164521,AL354196
CC30021,CC30021
EH224324,BY101223
DE221112,DE221112
BN173095,AA156759
DE226350,DE226350
EH2592,EH2592
EH618147,BY443497
CX12830,CX12830
AW119751,EF68765
CW75351,DH20882
DB4202,BL232416
BY329851,BY329851
AK17756,EH387012
ED30075,DH39162
CW276352,CW304733
EG31409,EG31409
AT8611,BN100817
CR14015,EM60078
BZ12704,EF88575
EH201824,EH201824
CW126062,CW471116
ED35208,DE151863
EH682643,BR60883
BY19006,BY83113
CG5637,BY147374
AW127121,AW127121
AK104601,AK31375
AA115034,EH565073
BE135238,CW170217
CW882786,CW882786
DE257886,DE206339
BG38472,DE120191
EH481154,EH481154
DG18762,DG66561
DE70197,DE81477
EH593209,EH558301
BZ24164,EH1180751
BN197943,EN63681
CZ72511,EH802069
BN172089,EB55638
DD2568,EH782457
DP38989,DP45653
BY161443,BL133431
DL121354,DS53353
CT2188,AL34792
DD64849,DD67086
CW103085,CW476908
CW840754,CW840754
DL194919,CK12289
CZ60998,BN253218
EH843274,EH126454
CM5954,AN28711
AL209788,DB167429
AS27068,AW154213
BG32665,BN215963
BY91807,AL51325
CT15987,EH25301
DW35122,DY23047
BE63985,BJ11380
EP36464,EH439128
BR128233,DE184828
CJ123997,CJ20418
CJ129642,CJ129642
EM28418,AL71663
AS40609,BS15221
CX2997,BE75552
AP56224,DL66492
CG17846,CW339211
ED17028,ED17265
EH547612,BY320599
EH179115,CK4101
BE235808,AN229507
BL70114,BY456280
BE233289,CA50627
CW224064,CH7065
EM39263,DE192890
BH40474,BH3001
EP79810,BD108204
EH363465,EB35028
BD65129,CZ63198
EA26606,EA13816
BN190308,EH574099
BF11483,BY65453
BY262950,BY571216
BD71521,BD71521
CG135217,BW51522
CW277396,CW730325
EM85086,DF15833
DX35526,AW123599
AT23268,AT23268
DS100052,DS100052
BL245406,AP45202
AK59320,BL356848
DB223949,DB163736
DT29933,EH508810
CE21330,CE21330
CM6138,DR59003
AB11017,BN227614
DK27302,EH601683
ES16967,DE120966
EH353700,EH69955
DL174975,DL174975
EH89031,DL79891
BR130118,EH436540
DC2229,BJ3925
BN252315,BN252315
DN94764,BC59975
AY22978,CW1056381
DX43445,CJ96937
BK40602,AA170068
BE184506,BY329603
CW479506,CW475793
EM7895,EB26963
AB17134,CW136037
AW133565,CC104437
AL252134,AL252134
DR86109,DR86109
DS100544,CW887032
DS39801,CL56405
EM81698,AS61406
EP49115,BL322249
DY10293,ER25177
BY74449,AW38014
ER3691,DE126654
DB134683,EH844303
DW20762,CN37950
EH111481,EH128937
CR15601,BR25282
DH3195,AS5162
DB191263,DB202027
CW77002,DE32089
EH696153,BP39939
DW53011,DE261636
EN28694,DW7606
DD30469,DD78663
DA10847,EB20056
CW493930,CW58150
CT27193,AP11839
BE111136,AM81501
DL193094,BY63600
CW703611,CW703611
BY496056,CW893573
AJ5036,BC33941
EH173502,CJ169942
DS29921,BG40254
BD84985,EH741213
EA43104,AW59411
BW43313,BW49984
EH770768,EH770768
AL38069,AM42548
BL59467,DT65013
BN363927,CW323977
EH630315,EH387196
BY566476,BY566476
AX18211,BD105519
CM57134,CM9137
CH11296,CH11296
EH215294,EH262149
DT42234,EM85949
CW871068,BM44609
BY248520,BY248520
EH54245,CJ103226
BR75267,DL28767
CJ36941,DW39053
BN48484,BN87025
CW493590,CW387906
BE146361,DR129602
EH182791,CW157359
DZ60890,DP26734
AK7496,AK8110
EH304935,EH158246
DB125690,DA80697
EF161647,CZ82059
DE176849,CR25256
EH861955,EL58070
ER31352,BB116450
DB231751,DB137426
BE154669,AL147398
CC119091,EG19852
BY191710,EH107648
DB126418,AW130082
EF69895,AD25628
AW91519,CW430562
CG39185,BN92701
CD14129,BM35990
BK23500,CW672964
AG2216,DB62895
BE48126,BE48126
EM16173,EH39728
BD58172,CW401617
DE182969,DL152874
BC28606,BR226643
EP31366,BH42055
DY13581,DJ8241
CW232188,CC116864
CH3849,CH3849
BW10044,DE55565
BN165255,EL34910
EH76254,DA51887
CB20228,AY3626
BY300649,DE196046
AN39248,AN39248
DB98831,DB168261
CW888398,CW888398
BY502930,DL86005
DT115699,CW428892
AN90639,DN79109
CB15654,BL123955
DT41624,DT41624
AL100942,EH834083
DP2975,EH345626
ED12467,AA72308
DE22530,DE22530
BN190427,EN11841
BE314672,BE360496
AP57234,DL200768
EE5398,EE5398
BY191622,EH209303
CM18853,EH647190
BY92337,BP53098
CW410480,CW486443
DL111316,BR82098
DW62169,AN158015
EH788088,BR154869
DT47390,CT40985
DB51515,EH258037
BP38735,BP38735
