globalID_A,globalID_B
BY683698,BY683698
CD20276,CD20276
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
BH184648,BH184648
EB66930,EB66930
AA130795,AA130795
AW164629,AW164629
EH616723,AA154646
AN207292,AN207292
CW1294808,BY681192
CW1050849,CW223164
CC11802,DR38252
DB111631,DB111631
BY549584,BY549584
CW834387,CW834387
AL183105,ED34064
DE250950,BY506923
CW629752,CW268888
BE253477,BE253477
EH573028,EH573028
CW360000,CW360000
EH1027312,EH1027312
EH1272783,EH1272783
EH257615,EH70299
BR138495,BR138495
DR112153,DR112153
BG32192,EH604602
BN427292,BN427292
CW92898,CW92898
BN49795,BN70502
CW133729,CW133729
BY610708,BY482319
DS96677,DS96677
BE199707,BE112885
EH397167,EH397167
EH1092800,EH1092800
BL391927,BL213273
EH970808,EH970808
AR13825,AR13825
BY337291,BY337291
EH809262,EH809262
BY463838,BY463838
EH738816,EH738816
AL310806,AL310806
DE279039,DE279039
BH93643,BH93643
EH864961,EH864961
DT133408,DT133408
EH957326,EH1153648
EH6616,EH6616
EH615483,EH615483
BL236695,DE303366
EM115762,EM115762
BR191141,BR191141
EH571845,EH571845
DT106904,EH769815
CW686133,CW381870
EH720308,EH720308
AY24236,BY302996
EH491022,EH491022
CW46969,CW268428
AM83189,AM83189
CG107773,CG107773
CW98491,CW286660
CW450284,CW450284
CK2500,CK2500
CW461548,CW247876
DS110401,DS110401
EH336338,EH361883
CW1112626,CW923945
DB165478,DB152309
CW481241,BY252445
BL493700,BL493700
BE283059,BE283059
AN6830,AN6830
AA124519,CL41408
BE306609,BE306609
CW326197,CW331659
CR14544,DT77153
EH902012,EH902012
CN60779,CN60779
AW17422,AW17422
DL192024,DL192024
CW504270,CW564407
CM53153,CM53153
BL192747,BL192747
CW825882,CW825882
DW52609,DW52609
CG180280,BY753098
CC122780,CC122780
EH1085554,EH1085554
AA187964,AA187964
AK19715,AK19715
CJ40010,CL43684
EL94264,EL94264
CW241655,CW241655
EH573069,EH573059
BD31253,BD31253
EH830035,EH830035
DD135899,EH709542
DZ22508,DZ22508
ES14809,ES14809
EP75856,EP75856
DH28348,DH28348
EH225229,EH225229
DN130385,DN130385
DE99913,DX40819
CN55059,CN55059
DG59045,DG59045
DB189161,DB189161
EH411853,EH411853
BP71300,BP71300
BG26909,AA195042
BL345499,BL345499
EF158622,EF158622
DL131992,DL131992
BE346487,BE346487
DN99171,DN99171
DR138318,DR55811
CW906881,CW1006889
CS23131,CS23131
CB62684,CB62684
BY479648,BY479648
CW522031,CW522031
BM54714,DL168310
EH713403,EH713403
BY80022,BY80534
EN65852,EN65852
EH904297,EH422141
DA23474,DA46963
CC136323,CC136323
BY77062,BY57964
BZ47414,BZ47414
EF152709,EF152709
BJ10499,BJ10499
EH33815,EH245496
EH1102186,EH1102186
AW207662,AW207662
EH565355,EH637241
BE177011,BE25794
DY28544,DY28544
EH989105,EH989105
CW78789,EM105406
DD99896,DD99896
EG50065,EG50065
CW801077,CW241857
CW913000,CW913000
DD139513,DD69074
DB246152,DB247863
BD114308,BD114308
DB215247,DB299320
EP62510,AA167530
BN159996,BN35502
BY122644,BY17688
EM83860,EM83860
AZ15146,EA37018
DL139617,DL139617
AM41235,AM41235
DL235515,DL235515
BY610222,BY610222
CW605053,CW296759
CW840848,CW840848
BE235100,BE235100
BL123399,BL120247
DD21023,DD21023
CW661767,CW467202
EM131305,EM131305
DB235712,DB43785
AS23796,AS23796
AW192794,AW192794
EH816580,EH816580
EH1061885,EH611657
CW1260064,AA155212
EH824791,EH824791
EF195768,EF195768
EP70071,EP70071
AL61791,AL61791
CW939294,CW432373
CA4724,CA4724
AD8913,AD8913
CA66987,CB33199
BZ60374,BZ60374
AE16597,AA102710
CW625506,CW1005818
DB150234,AL173589
EH280681,EH280681
DL193966,DL193966
CW664198,CW349718
CW356388,CW401016
DL34454,DL89216
CE38619,CE38619
BL483843,BL483843
EH439456,EH439456
DE126362,DE126362
EH1129981,EH1129981
DB252389,DB252389
BL154791,BL154791
BE289090,BE289090
EF54822,DX10615
DE286608,DE286608
DY32756,DY32756
DD104131,DD104131
CW670215,CW670215
CW223276,CW220679
EH803370,EH803370
BN386625,BN386625
CW408738,CW408738
CW977483,CW977483
DD99449,DD99449
DL193909,BY222155
CJ193003,CJ191390
CW1229921,CW1229921
DE274205,CA50534
CW297754,CW297754
CJ80910,BJ39022
BW40364,BP22692
CW769188,CW769188
EH620914,EH620914
DB33799,DB209311
AN164234,AN164234
EH421263,DK20408
BY629038,BY629038
AA196773,AA196773
CW172045,CW204374
CW1042360,CW1042360
AX36350,AX36350
DD66533,BR51277
CC34043,CC75864
CW1006712,CW1332729
CW834541,CW834541
DR120766,DR120766
ER34316,ER34316
CP49813,CP49813
CS21276,CS21276
DE278104,DE310141
DD121843,DD121843
EH889319,EH889319
BY618067,BY618067
DB157358,DB157358
CW318886,CW848210
BB68666,BB68666
EP33620,EP33620
CW85297,CW754562
DA23524,BM66905
AK110463,EH419263
ES23778,ES23778
BY422424,BY73814
EH1095027,EH1095027
DX51692,DX51692
CW521885,CW930195
CC85035,CC85035
BY220379,BY306498
AN119775,AN119775
BL69287,BL294900
DE313440,DE313440
CJ7202,CJ7202
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
AX34773,BG12648
BE369283,BE136860
BE309932,BE309932
AY35528,AY35528
DB72657,DB272054
CW61270,CW471416
BR36114,BR36114
BY658540,BY658540
EH477684,EH764246
AL235139,AL235139
BN404508,BN404508
BE215636,BE215636
BB15529,BB19383
DE234760,DE234760
CW739838,CW739838
EH352698,EH352698
AN117011,AN117011
CL32822,CL32822
BY439834,BY439834
EH827793,EH121568
EH514609,EH248915
EH604602,CG37684
EH452021,EH452021
AW94840,AW5470
AX48896,AX48896
CS31689,CS31689
AN118978,AN118978
EF18358,EF18358
BN422612,BN292693
DE297231,DE297231
AL261141,AL187979
DL260871,DL242866
DD118212,DD118212
AX57489,AX57489
CW414856,CW414856
CW854773,CW728320
CT33878,CT33878
CW1139262,CW1139262
CW811004,CW1081637
DW4706,DW4706
AW94554,AW94554
AC2361,AC2361
DB143317,DB129431
AX71241,AX71241
DX26944,CW191175
BD109694,BD109694
AL176175,AL176175
BY531505,DL127714
CW687294,EH860065
DX7555,DX7555
BL490123,BL490123
EM105022,DL168310
BE347561,BE309136
EP67009,EP67009
CC151009,CC151009
DL176939,DL176939
BR101799,BR101799
AL11597,AL11597
AB14869,AB21147
CL8605,CL8605
BE211560,BE247884
CJ85080,DB155225
CG9992,CG67879
CW788871,CW1014351
EH369597,EH543067
ER46428,ER46428
CW675002,CW540354
DB206373,DB206373
DT24093,DT24093
CW807398,CW807398
AL187355,AL187355
CW679854,CW679854
BE123521,BR72621
BR80818,BR61835
CM67045,CM67045
DR81349,DR81349
CW414607,CW515378
BN463715,BN463715
EF8412,EF8412
CW436617,CW441211
DB220595,DB220595
DB18854,DB230899
DB263280,DB38798
BL343866,BL343866
CW662706,CW439800
EF136415,EF136415
EH714467,EH485845
CW1170956,CW738579
DD11512,DD11512
CJ101662,CJ101662
CW969649,CW394533
DR86554,DR86554
EH864237,EH867814
BY668775,BY668775
BY105214,BY105214
BY391218,AL45612
CJ185567,CJ185567
DE239336,DE239336
CW1141715,CW1141715
CL50422,CL50422
EH871633,EH871633
EH973015,EH973015
BL140219,BL140219
BE346065,BE333614
DL239487,DL239487
BR86248,BR86248
EH591988,EH591988
CT33076,CT33076
EP55877,EP55877
DR42340,CW324123
CG154261,CG154261
BL59351,BL61282
BZ35404,EH769815
CW543117,CA90184
DN134266,DN134266
BY46586,BY12445
CW1216816,CW169058
BE444695,BB71198
DF19610,DF19610
AK2621,AK2621
BX23503,BX23503
EH1196638,EH266309
CW852912,CW413431
CW739341,CW1362299
DL179360,DL179360
CW204374,CW71748
BL224977,BL182975
BE339869,BE339869
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
CW801005,CW832915
AM62616,AM62616
BH94112,BH94112
CW998536,CW998536
CW406810,CW406810
CM51450,CM51450
AS64055,BB78923
CN66063,CN66063
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
BY591739,BY591739
DB218073,DB164074
BN431069,BN431069
AL90315,CC54185
AN120173,AN120173
EH593890,EH593890
DH55775,DH55775
BL311039,BL311039
CW936873,CW936873
EE4890,EE4890
DX28040,DX28040
CW1204181,CW879470
EH454905,EH454905
BN448830,BN448830
CW517790,CW380729
BY443903,BY443903
CW727470,CW727470
CW550979,CW550979
BE229349,BE66432
AB2261,AB7997
DE189197,DE176970
DD162101,DD162101
DB12257,DB96416
CW395277,AK6266
BY229389,BY259195
EH244621,EH238372
CW272147,CW409802
CW541438,CW900844
CZ103988,CZ103988
DD154466,DD154466
ED49218,ED49218
BH85013,BH85013
BB86345,BB86345
BX20932,BX20932
BY194239,BY279355
BB106888,BB106888
CW745653,CW341168
CW1081341,CW1081341
CJ47915,DT38044
CW121344,CW121344
DA25903,AL78655
BL366708,EB51789
BE357440,BE357440
DR101404,DR101404
AN111762,AN229552
AL226065,AL226065
BG52054,BG52054
BY654179,BY654179
EH381772,EH321700
BP57164,BP57164
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
EJ26116,EJ26116
BN298437,BN298437
DK19049,DK19049
EH708218,EH708218
BY140484,BY461086
EH222798,DP43062
CM78030,CW1082771
EH1139900,EH1321389
BL289201,BL289201
EH927410,EH927410
DP53871,DP53871
CJ96964,EH454150
EL63862,EL63862
CW195550,CW195550
BJ30478,BJ30478
CW1198920,CW391351
BY531505,AK57613
AN114446,CW471414
EH1074993,EH1074993
DN70134,DN70134
CW289057,CW289057
BY559697,BY559697
CW895745,CW895745
BL100337,AY43270
EM111417,EM111417
CW538943,CW468822
DN150699,DN150699
AP93248,AP93248
AL226286,AL226286
DB221167,DB221167
AB43748,AB43748
BY570127,BY20140
CW601334,CW599895
CN24802,CN30599
CW482829,CW482829
CW274347,CW183506
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
CW994367,CW994367
DD95130,DD95130
EH792412,EH792412
BY476286,BY476286
CW891846,CW891846
DD188828,DL239812
CW845728,CW1098367
EF197271,EH658336
BA6246,BA6246
BL384636,EH436021
BE33290,BE33290
EA48920,EA48920
BK46173,BK46173
DL179337,DL179337
CN81585,CN81585
CW531043,CW116698
AJ24033,AJ24033
AN98038,AN110770
DA107232,DA16704
CE44655,CE44655
CW580942,DX16309
BL372233,CW609466
AG44255,AG44255
DW2567,DW2567
AL51742,EK4813
CW924163,CW169058
AN69220,BY79490
BE162664,BE162664
CW654357,CW654357
BY491161,BY222155
CC50612,CC50612
BY717967,BY717967
EH1022810,EH1022810
CW839084,CW742861
DB180594,DB180594
BY372160,BY372160
AL105597,AL105597
BR185086,BR185086
BY100266,BY198581
EH73896,EH67195
CW1113804,CW1037349
EH1129067,EH1129067
BE375750,BE375750
BN284134,BN165302
AK88575,AK88575
EH468405,EH468405
DR50423,DR50423
EP97392,EP97392
EN46245,EN46245
CM53751,CM53751
BW39862,BW39862
CW7281,CW64679
BR151658,BR151658
CW1239275,CW1239275
BN506743,BN506743
BR39215,BR54694
BJ33343,BJ33343
BJ45113,BJ45113
AN107645,EH321357
CW840733,CW840733
CN94334,CN37164
AP44603,AP44603
CL60905,CL53023
AD25733,AD25733
BR192547,CJ95979
AN107144,AN107144
BK6146,BK6146
DX19300,DX19300
CW466921,CW466921
AN50007,AN54103
DE302417,DE302417
CW800022,CW223164
BE340997,BE80143
DR55603,DR51070
DP24125,DP24125
CW388855,CW326531
CW1046433,CW1046433
CW543117,CB51367
BN133701,BN218911
AL276069,AL276069
AL245661,AL243968
BY613135,BY613135
EH499296,EH171966
DT56102,DT56102
EH759891,EH759891
CW887565,CW1286633
DB290759,DB290759
BN551540,EH1131226
CW255807,CW372703
CG93340,CG93340
DN143491,DN143491
EH1060608,EH1060608
CW204013,CW743963
CN11102,EH1301318
BC67554,BC67554
AL97008,CW491547
BN492169,BN492169
DL229012,DL229012
BR18675,BR18675
AN158112,AN158112
DW61804,DW61804
BY111688,BY270818
AL305468,AL154170
BN287550,BN287550
BB34733,BL171172
AS71365,AS71365
BN203079,BN203079
AA140687,AA100071
CC105004,CC105004
CW1026903,AN161779
DB213144,DB249019
CW576170,CW576170
EH827688,EH1106801
EH1131758,EH1131758
CM47114,CM47114
CW476986,CW476986
BE237754,BE366452
EH597611,EH597611
DG37490,DG37490
EH614589,EH110713
CW1004909,CW538876
BN176126,BN176126
CJ145948,CJ145948
BP61799,BP61799
BB47056,DX24533
BN328987,BN167888
EH541969,EH541969
BL282470,BL282470
EH828306,EH828306
CW544096,CW998496
DS102387,DA19872
DD97463,DD97463
EF241308,EF241308
DT52507,CW231025
EH658242,EH658242
BF7485,BF7485
EM81905,EM81905
BL314545,BL314545
CW687547,CW934356
BE203790,BE300466
EH834175,EH834175
BY27484,BY201638
BB84650,BB84650
CB44137,CB44137
DT93289,DT93289
CW479477,CW471461
BN112632,BN74638
DR63532,DR63532
CZ108016,CZ108016
CM64712,CM64712
BL281242,AW104861
AL289876,AL289876
DB315767,DB315767
CW973104,CW973104
CW394308,CW610326
EG16721,EG16721
DR112030,DR112030
EN50080,EN50080
BY662802,BY662802
BL388234,BL388234
EH222798,DE116694
DD42554,DD42554
CW457730,BF39422
EH1056041,EH1056041
EH200557,EH200557
AL196213,AL224529
DR107637,DR107637
BR186108,BR186108
DL269585,DL269585
BP41474,BP41474
AL254935,AL254935
AY29920,AY29920
CG101380,BH172634
DD58768,DD58768
CW851905,CW851905
BE281931,BE302487
CW1086680,CW1081637
AN54553,AN54553
CW487555,CW347299
DD184138,DD184138
BR196901,BR193001
AR9248,AR9248
BE293467,BE293467
DD41415,DD107287
CW918308,CW918308
BN353873,BN353873
EH321861,EH213097
BY571236,BY571236
CW1125406,CW1125406
EH747635,EH369514
EH395734,EH342654
EH127607,EH127607
EH976404,EH976404
CW1181943,CW1181943
CN51051,DA32632
CW1103258,CW527932
BL393319,BL393319
CW1238538,CW1238538
BY46586,BY178255
EF187943,EF187943
CW932803,CW932803
AA31107,EH339180
AA31107,BL73291
CG122916,CG122916
AW153017,AW153017
CW668971,CW611634
CW520692,CW177967
DH25663,DH25663
CG88044,CG19757
CW119179,CW119179
DR144608,DR144608
DD151619,DD151619
BR221997,BR221997
BL156773,BL363856
EH920935,EH920935
AD16325,AD16325
BN197140,BN262542
ED38841,ED38841
DB244895,DB244895
CW1146662,CW982014
DD57690,DD69622
CW969889,CW380291
EH1085941,EH1085941
CW581178,DS87398
AS59130,AS59130
AD32018,AD32018
DB90977,DB66821
BY524537,BY524537
BN257903,BN257903
CW57818,CW293109
CW1186234,CW1237291
EH938446,EH938446
BL297848,BL297848
BZ7878,BZ7878
BL351450,BL351450
BY608976,BY608976
AS77974,AS77974
CW1142999,CW1142999
BE185586,BE65694
EJ28840,EJ28840
BL423289,BL423289
AL278949,DN53691
DR19866,DR19866
DT75740,DT75740
CL52234,CL52234
CL49740,CL49740
AL312610,AL191004
EH80639,EH80639
DE169295,DE169295
CK7458,CK7458
CW900689,CW900689
DK43626,DK43626
BH137636,BH137636
AA44452,EH139441
CJ81437,CJ81437
BH28338,BH25805
DX43567,DX43567
EF174673,EF174673
CW765122,CW519935
DB143151,DB143151
CE53963,CE53963
BM57516,BM57516
EF143607,EF143607
BR85092,BR85092
CW191155,CW1035476
AB43874,AB43874
AW83769,AW47834
EH670248,EH955059
CW48145,CW48145
AW96921,AW96921
DG45271,DG45271
CC109639,CC70308
DT142215,DT142215
DL162038,DL162038
CC144745,CC144745
EN58009,EN58009
EH459637,EH459637
CW493783,CW695636
BM66768,BM66768
BZ12682,BZ12682
CP31058,CP31058
CW686133,DB98046
CW279566,CW1020731
EH660332,EH124327
CW1079137,CW1079137
CW931724,CW723281
CW470919,CW402143
DB315616,DB315616
EH697217,EH697217
CA7217,CA7217
BN9703,BN63919
BN352206,BN352206
ES22933,ES22933
BL317153,BL317153
DE289698,DE289698
EH499258,EH499258
DL108281,DL160420
EH142927,EH142927
CW757729,CW1250521
AF18718,EH779676
CW940438,CW940438
CW676062,CW676062
CW1080476,CW801372
BD129071,BD129071
CW272892,CW129650
CW920251,CW920251
BR170515,BR170515
BL319619,BL319619
CX19258,CX19258
CD9881,CD9881
BY39673,BY326816
AN95364,AN95364
EF19562,EF19562
CW186367,CW162857
CW377952,CW377952
AW70815,AW69618
EH774618,EH774618
BH157272,BH157272
CW784852,CW758384
DE205012,DE205012
EP75621,EP75621
BM53988,BM53988
BE57447,BE57447
EL87397,EL87397
CW71570,CW71570
EH421553,EH412515
DN11562,DN11562
EH790067,EH789979
DS71960,AT4706
EH1153406,EH1153406
EH667830,EH667830
BE382628,BE382628
BL491494,BL491494
BN530485,BN530485
CW663410,CW616547
CH37839,CH41355
DL246493,DL246493
BN78511,BN17841
DB7515,DB7515
BY376590,BY376590
DE17288,CK3727
CM19649,CM19649
AL164546,AL164546
DW45345,CA92930
DD73387,CC69830
CW1252938,CW85106
BZ64609,BZ73120
EH1199248,EH1199248
CW1110323,CW1356928
CM53602,AJ16046
DL194655,DL194655
EG53750,EG53750
DS88969,EL32924
BL426893,BW55052
AS46756,AS46756
DD200355,DD200355
CW590566,CW590566
AL340240,AL340240
EH596565,EH631457
CW633972,CW633972
BR67622,BR67622
CW229183,CW229183
BT9516,BT9516
AX40319,BR51277
EH773894,EH773894
EH128735,BZ33557
DZ65322,DZ65322
AN162980,AN162980
DL80087,DL78816
AK141896,AK141896
AT26531,AT26531
CW139269,CW139269
BE421190,BE421190
CM26376,CM26376
CW1278886,CW1278886
EM93816,EM93816
BE219077,BE219077
DH39120,DH39120
BL361778,BL106560
EH222798,DD131908
CW676224,CW377484
CZ85510,CZ85510
AL40149,AL40149
DR132970,DR132970
BE116245,BE66432
CG182134,CG182134
AM26241,AM26241
BD93837,BD93837
AL74599,AL74599
DT140549,DT140549
BL170731,BL124493
AL10689,AL10689
AN198260,AN198260
BE116703,BE185586
BY404311,BN324825
EH719943,BL110833
CW457730,CW1123825
EF7856,EF7856
CJ116271,CJ81339
DB94354,DB94354
EG31052,EG31052
AD13899,AD7555
CW742384,CW864325
CW735881,BR206688
CW648613,CW933664
EH1190683,EH1190683
CW404358,CW404358
CE44499,CE44499
DA88661,DA88661
DR99579,DR99579
EH18759,EH18759
CW626710,CW448624
DR108451,DX12864
DL194782,DL194782
EH849369,EH849369
DE317804,DE317804
AL182946,AL182946
DD9326,DD9326
DE185112,DE185112
CW1136958,CW507248
CJ9029,CJ9029
BZ39509,BZ39509
CJ126596,CJ126596
CW1027569,CW1027569
EH959083,CZ77234
BL384636,BL261405
EH385193,EH745808
CW905225,CW269340
BY476697,BY476697
DZ45070,DZ45070
BN440185,BN440185
CW917983,CW917983
CW858950,CW858950
EH904297,EH389724
CW882313,CW1364499
CW534463,CW534463
AL255683,CC54185
AK97670,AK97670
CW1150973,CW1150973
BL498643,BL498643
EH1317414,EH1317414
CW1295568,CW1295568
DL129280,BE156268
EL84034,EL84034
CW1193348,CW1193348
EH730371,EH730371
AF21754,AF21754
ER23199,DB85003
BN393686,BN393686
CW396483,CW566541
CW181024,CW181024
CW603886,CW603886
BY603834,BY603834
BR192583,EH181659
CW445315,CW63905
EH1057895,EH1057895
EG31246,EG31246
EH1318151,EH1318151
CW887565,CW807933
BL361781,BL361781
EJ25825,DT136096
CE20001,CE20001
DE217323,DE217323
AN175764,AN175764
EF144348,EF144348
BY264104,CW639492
EL68495,EL68495
DR126931,DR126931
CW272047,CW272047
BL401175,BL401175
DB144109,DB144109
BN404498,BN404498
BE388979,BE388979
BL233475,BL259596
CW157193,CW157193
ED29286,ED29286
BS5055,BS5055
BL380627,BL380627
CW834490,CW792887
CW806863,CW730061
CM30379,CM30379
BR121420,BR121420
DK15728,BH189748
BY293195,BY293195
DB256553,BL401294
DS111915,BH140260
EH540844,EH540844
BW40030,BW40030
EH434669,EH434669
BY50644,BY50644
DB122012,DB124601
EH785082,EH785082
BL500242,BL500242
BL414216,BL414216
CW714887,CW832915
DT30780,DT30780
EH477684,EH237430
CW1083359,CW1083359
BL219743,BL101430
ED9033,ED9033
DE319836,DE319836
DS99673,DS99673
BL374356,BL374356
EH1053106,EH1053106
DW12148,DW21530
CW709803,CW1081637
AE11481,AE11481
BC55138,BC55138
BZ38927,BZ38927
BP55167,BP55167
CJ71199,EN45945
AS7705,AS7705
CW71529,CW280071
EH1205146,EH1205146
EM7388,EM7388
CW911693,CW911693
CW1096683,CW962423
BN324880,BN324880
CW398832,CW398832
DR90943,DR90943
DL188597,DL188597
BE394012,BE394012
CJ102576,CJ102576
CW773182,CW773182
AN201043,AN201043
AP81442,EH360031
CW106463,CW106463
DN66086,DN42072
EM100656,EM100656
DA36662,DA36662
DD37933,DD37933
BY227937,BY283573
CB34928,CB34928
EF191754,EF191754
CW198851,CW617307
BN281996,BY558852
CW460797,AW169652
EH1070922,EH1070922
DR26598,DR57971
EF224630,EF224630
EH745241,EH745241
CK11129,CK11129
BZ13863,BZ13863
CW35045,CW51261
CW37942,CW15949
EF102190,EF102190
CZ102060,CZ102060
EH1034778,EH1034778
DX43414,DX43414
AW175898,AW49378
EH783584,EH783584
CW504833,CW276423
EH953261,EH953261
DB157694,DB139663
EH585948,CW1189032
CW497726,CW957324
BL423117,BL423117
AL132675,BN402572
CW302473,CW302473
CW723564,CW723564
CW874207,CW874207
BN344898,BY292598
CW990427,CW1150881
DE239368,DE239368
DK34654,DK34654
CW820585,CW1046348
BR187259,BR187259
BR121028,BR121028
EH769913,EH769913
BB8690,BL230192
BN424727,BN424727
BL454942,BL454942
DE82932,CC82395
BE283865,BE283865
CH38118,CL34680
BE229972,BE229972
CG108809,CG108809
DD102061,DD102061
CW438679,CW702183
CW360783,CW360783
CW1255402,CW1255402
CJ124712,DK46134
BE409824,BE105605
EH155773,EH401455
BL434455,BL434455
AK56723,AK56723
DN79969,DN79969
BL374846,BL374846
CW50242,CW207764
EH312654,EH458403
AA97549,EB68535
BL108873,DE44717
DG13573,DG13573
AL137847,AL137847
BN490456,BN490456
EB62435,EB62435
AW68205,AW229176
CW189489,CW189489
AP41515,AP41515
BY595033,BY733020
BD66521,AZ2064
CW1112852,CW407074
DL186759,DL136500
DT127039,DT127039
BY709721,BY709721
AL270068,AL270068
CW235083,CW534624
EH1007321,EH1007321
AE27433,AE12260
EH628019,EH628019
CW538943,CW486390
BE332619,BE136104
EM116065,EM116065
BR130951,BR130951
AL237577,AL237577
AD24496,AD24496
CR15712,CR15712
BE348918,BE298891
BB54577,AR6305
BN239255,BN123109
DN159650,DN159650
EH684555,EH684555
BL26855,BL139485
CW65798,CW135357
DN93180,BH145656
BN144215,BN289712
DA97499,DA58962
DP11302,DP26427
AG43854,AG43854
EH949026,EH949026
CW841197,CW841197
DN7537,DN18853
CW596989,CW483468
CN95330,BC50874
EH59172,DS16335
EP35779,DL88524
BZ4974,BZ4974
EH1163956,EH1163956
EH592895,EH592895
CW933600,CW537352
BN115249,BN61031
DP42623,DP42623
CW807347,CW823154
AL237619,AL237619
AA129825,AA129825
BN495729,BN377154
EH170800,EH170800
DR37092,DR31540
DL195029,CM65248
EH1024694,CJ159490
EH91335,EH154411
BG3375,BG3375
AW87855,AW87855
AP74182,AP74182
BY549542,BY549542
CG139466,CG139466
BN459136,BN459136
BY39673,BY39673
CW443091,CW443091
BR48515,BR48515
BN50818,BN18697
BN477173,BN477173
BN323000,BN323000
BZ18520,BZ18520
BY711475,BY711475
DL217800,AL311555
CW792365,CW792365
CW645851,CW299047
DA99114,DA99114
BY293195,BY503779
CF8700,CF8700
BL501184,AA151110
DD104276,DD69622
BG39206,BG39206
BN404564,BN404564
BY694058,BY694058
AA164934,BE452701
CW626710,CW693611
CA18609,CA18609
DB42138,DB42138
BY365786,BY365786
CW708412,CW708412
BH71206,BH71206
EH898123,EH898123
CW267326,CW425068
BE296005,BE296005
DL211935,DL183613
CW894670,CW894670
CW46969,CW527579
EH692922,BE257921
CA60004,CA60004
EH629832,EH535597
BR192583,AA169664
CC95357,BY458246
AK75213,AK75213
BY614104,BY74908
BL454605,BL454605
BZ55289,AW100217
CW262289,CW48032
CA47201,CA47201
DD7265,DD7265
DL265420,DL265420
CW878905,BY497053
CW574525,CW462215
CW202580,CW329810
AL112691,CW287954
CW1112919,CW1112919
BE38309,BE38309
ED43675,ED43675
CW325005,EH423288
BL201855,EH473435
BG40537,BG40537
BN224189,BN224189
DB62853,CA3884
DB17789,DB17789
BE312337,BE312337
CC139555,EH128532
EK18485,EK18485
CC134200,CC134200
DL157285,DN4158
CW183533,CW1122203
CW670005,CW670005
CW625506,CW989185
BC12455,BC12455
BL336104,BL336104
DL183613,DL183613
EH462165,EH308441
EH881118,EH881118
