globalID_A,globalID_B
AA76945,AM67079
BY418306,BY418306
EM83555,EM83555
BH65446,EK8915
BN39446,BN3717
EH76572,EH32126
DT46048,DT46048
EN3320,EN3320
CS8458,BD78081
EN65012,EN65012
EF129577,EF129577
BL363193,BL363193
AW127325,AS85064
AW65152,AW65152
EH470568,EH470568
CW160071,CW160071
AM64268,AH22346
DZ19783,AA46535
BL360498,BL360498
DK17521,DK17521
BC42734,CW661155
EM59562,BC67478
CW877363,CM75378
AB20253,AB20253
BW44253,BW44617
CW138335,CW138335
EH29645,EH29645
AW184502,AW184502
CW850159,DS6931
CG80221,BB107807
BE306599,BE306599
AW158907,AW158907
BZ40071,BZ28907
EP9752,EP9752
DE181885,DE181885
CG91822,BE258102
EH122701,BL60622
DA2088,DA2088
CG21435,AW209566
CJ4018,CJ4018
DT114602,DT114602
DT99001,BL314163
AN97834,AN191991
DA3697,BJ7016
EH434193,EH434193
ES23864,BR149342
CW330233,CW59725
ER27726,ER27726
BE201097,DA83162
BZ35503,BZ35503
BN26997,BN8551
BN224213,ER30490
BG23094,AW65898
EH495281,CE23437
DL164521,DD95760
DN83665,EH178984
EH575928,EH575928
BR7948,BE198028
CW32477,CW118066
CW343364,CW343364
EH370600,DE120191
BY230014,ED41814
DE169670,BN297787
BN70274,BN43910
BE256188,BE256188
BC39992,BC39992
EM89843,EM89843
EF57455,EF57455
CF4920,CF4920
EP64247,EP64247
BR174059,BR174059
BN186932,BN147179
DG46251,DG46251
CW422513,CW161443
DA8618,DD30796
BL163343,BL163343
DD71594,CW755597
EL3051,DB243124
BT10120,EH1287452
BL320264,AP92889
BD77179,CW636554
EH352825,EH352825
BY531962,BY531962
AN97531,EF109801
EB59286,EB59286
CT29381,CT29381
BN9162,BN22233
AM80968,CA102063
AN140675,AN140675
EN52499,DE202389
DP10009,BY217048
DB126418,DL166136
CW596392,CW596392
EH521175,CW430562
EH874110,EH874110
CW522882,CW1048406
DL186086,AA148059
BL112744,BJ25462
BR78804,CW161934
DR61455,DW64402
EC7120,EB70121
CW431941,CW923881
DT102878,DM26066
CW700618,CW700618
CW37900,CW37900
BL154239,BL154239
CG82837,AL342525
DE181406,BH14696
AS66684,AS35128
EH146059,EH146059
AW180513,AA170412
BH35418,BH35418
DH24090,DH24090
EL65588,AD16965
AL130438,AL130438
BD110916,BD110916
EH490995,EF55902
DE39607,AX51393
DT87386,EH436540
DB231113,DD41325
EH147865,DN43530
EM31670,EM31670
EH730918,DE235483
BR96851,DR79603
AW137103,AW137103
CW262961,CW262961
EH226889,BW40521
EH686958,BL337216
BP12988,CG20318
DC17529,DC17529
AN128949,AN128949
BE217054,BE207585
EH662940,EH796476
EH877419,EH877419
DA80195,DA80195
EF57000,EF57000
CA74489,CA74489
BE151704,BY436875
CC21445,DH14660
CG36579,AW136463
BL138410,BL252664
BL349691,BL349691
EF135712,EF135712
BY513659,BY607346
BR122174,BR122174
CA59633,EK13186
EH355265,EH355265
CW896615,CW896615
CN72147,CN72147
BP26087,DL140457
EF116098,AW106122
BL37545,BL53876
CW39441,CW83353
CY12364,CY12364
BW40521,CW623626
BN362668,EN78292
DT63929,BH80712
EL45206,EL45206
BL290699,BL369290
AL41148,AL41148
BN173376,EN9250
EH285265,DZ2062
BJ33188,BJ33188
BY430814,CG130106
AW29297,AW29297
BN51670,BN51670
BL181893,DL147663
CP29014,CP29014
EH124469,EH73938
BL315297,BL315297
EM34033,EM34905
BN77569,BN110721
BJ11880,BJ11880
CW535449,CW535449
BN319826,BN319826
AM90074,EH50034
CW442240,CW647360
BY436542,BY48248
EH289287,DN82854
CW330776,CW124542
BL301902,DH65037
EH101610,EH217370
CW473435,CW114747
AW140310,DN151053
BE153050,CC103540
BE57111,BE57111
CG104565,CC90770
ER35664,ER35664
EH184355,EH993998
DP46396,BP40638
DD11043,DD11043
DB194597,BY92337
BZ29026,BZ9298
EH321197,EH321197
CD23770,CD23770
DD20108,CW1221956
EB31055,EA23082
AL51325,AL51325
EH112660,DW29900
AZ14702,EH453883
BR91967,EG30440
BN372588,BY543177
EH101661,EH101661
DE235167,DE235167
DE247494,DE247494
DR14285,DH6173
BG17512,AK20971
EB64028,AF21627
DD33708,EH1305754
CW879514,CW564626
BN144328,CZ85589
EN51698,AX75196
DD120151,BW46811
CR21090,CR21090
BY67045,BY81398
BY525611,BY525611
BL19817,BL19817
CW84307,BE138186
CW414668,CW414668
DA100042,DA100042
EH382082,EH382082
BC18684,BC18684
DN35626,EH174459
BE142968,CM53261
AL109913,BD31307
DE38428,EG17396
BE277164,EM54760
BC54413,CW844021
BN14066,DL41714
BY384425,BN239885
EH195618,CJ51007
DN63222,BR72881
BL380793,BL380793
ES16060,DE150159
CC87340,DL146395
BN57497,BN66390
DT133331,EH1035894
BY104290,EH847421
AP28993,BL116073
BN304858,BY364936
BN182481,DX35199
EF115442,DB170393
AA164468,AL148710
CW508675,CW1175718
EH866567,EH866567
DW36812,DW36812
BR109292,BR109292
CJ32579,BY348326
ES3210,DT42608
AK78890,AK48887
AH18733,DL122533
AP81426,CT43952
BN184700,BN247320
EH54258,AP18306
AM69386,AM69386
EH264240,BY253947
AH6883,CZ51282
BL223298,CG17931
BR49316,CW101126
EH249984,EH249984
EH394663,EH394663
AM86617,AM86617
BP23908,BP23908
BY557292,BY554600
EH595650,BR151204
BY388625,BE161732
EH549947,EH549947
AW170072,AW170072
BC22207,AB44937
EH321626,EH161902
BL348636,DP45653
BE76279,BE76279
DA79797,DA79797
BD110695,BD110695
CL19655,EH231876
AA6263,BG3454
CW168183,CT18578
BE65363,BE130452
EF89287,CW377541
DD53232,DD53232
CW873667,CW873667
CC90005,DE119841
EH416621,EH416621
CM24302,DT71377
CZ10559,BB60439
DB161276,DB41880
AL248467,DT79652
CW29348,CW29348
EH399818,BL214913
EH171970,EH30435
BN265147,BN259972
BX8974,BG10813
AA164161,CJ153827
DL129019,BM39077
BN262731,DT141157
DL3899,DL3899
EH613112,EH613112
EH226889,DD141811
AB23169,EH681509
DE145415,EP20838
BY205731,BY628041
DD120875,DD120875
DL210021,DL171992
EH467924,BN312726
BY83792,BY83792
DW61128,DW61128
EH197493,EH197493
BE148669,BE61762
DE96432,AX50415
CG59343,CG59343
DB135117,BE292015
BZ50755,BZ50755
AS68732,AP34580
EH555545,BL264837
DL122853,DA19872
EG49300,EG49300
BY292902,EM41859
BN297790,BN297790
DA85199,EB32853
EH264006,BB49478
DE106203,CW521570
EH871848,EH871848
DL75746,CG99513
EF119680,EF119680
CW391444,CW148082
DK36222,EL37267
EB64195,EB64195
BK25254,CW340775
EH184988,DE156078
CW198798,CW198798
DB197756,DB197756
BY151117,BY48926
BN268723,BN268723
BY337112,BY77068
BR34985,BR34985
CC21763,BY217048
CW473435,CW455320
EH682124,AP91899
CN73066,CN73066
DW49825,DW49825
DK27302,AN235226
BL268047,BR60883
EH323359,DL155848
DC19301,DC19301
DD113061,DD113061
BN42668,BN42668
CB69298,DL214163
BE219259,BE219259
CN22941,EF153101
CW511454,CW750237
EH761274,EH761274
EH269534,EH177603
CE4842,CE4842
DB166695,DB91865
ER37620,EH222447
BY111713,BY137234
BL228710,BL228710
BY190090,BC35778
CB61406,BD81783
EH131690,EH103973
AW181260,AX30332
CW168183,CW683518
CJ32579,AA131996
AK24340,AK47167
BY13892,BY235244
CW862458,CW862458
CW209393,CW226298
DT109314,BN246094
EH276697,AN60411
BW5926,BY48248
BY276044,CH29256
BR114997,BR107523
AW34301,AW33749
DP27963,DP27963
DH29514,CC156969
BE74778,ER30679
BR142675,BR142675
BN144041,BE46145
CW150661,CW150661
BD77179,BR107523
EH212956,EH212956
EH510257,EH338993
DW32399,AD18133
AJ19947,AJ3708
CW127228,CW123672
BL237803,CW632532
CM38326,AK79110
EH492148,EH492148
EA32104,DB76135
CW404707,CW404707
EF44886,EF81266
BN297394,EH197180
CH27717,DD89155
DN70366,DN63705
BN135308,BN248949
BG40533,BG40533
EH455252,EH558205
AY24109,EN38255
BY455190,BY455190
AW16188,BY99842
DK32082,DH53710
AM78655,BH147933
EF25334,EF25334
CE27731,CE27731
DE229705,DN95208
CW162095,CW176415
BN189173,AE14342
EP21431,DW22221
AD24526,EH845815
BE220531,BE220531
BY281796,BY459088
CJ120845,CJ120845
BM17419,BM17419
DE237594,BM44609
EH608667,BE258000
DN114344,BN372256
CN30169,EP55923
CN2184,CS32694
AG47034,AG47034
DY2477,DY2477
BY148033,CD18172
DY24692,CW490574
AL250948,AL107133
BD74864,EA32387
AN97531,BL340145
CC97416,BY468992
DE261739,DE261739
BN316426,BN316426
BG29269,DE4980
BY350745,BL256843
EH369316,DA67227
BN195463,BN450377
CW833015,CW833015
BN406969,BN406969
DL158320,DL158320
CB14798,EH280060
EM54760,AG20383
AW70372,AW70372
BE269110,BN549821
DA10945,EH453883
CG4563,EP71129
DB196267,EF67366
CJ8787,DN11117
BC57736,DR9732
CJ21415,EH115198
CZ66407,CZ66407
BY120731,BY120731
EH111047,EH502275
CW77591,CW77591
BN48504,AP29038
CW200243,CW143420
AC4258,BL74970
BL24319,BL50762
EP61461,BF24222
BS4150,BZ8557
BY498081,EM56222
EH485754,CW553167
EG32585,BB4497
EP60490,EP60490
BZ28055,BZ72033
AL72001,CE62836
BL156954,BL156954
AM89656,AM89656
BL196423,BL196423
AJ37970,DY32867
AN138994,BC3885
CC39952,BW7125
BG38472,AK60436
CG83984,CG83984
EJ12931,EP69010
AW169831,AW169831
BN35152,AB8324
BN333889,CW553313
BE146361,DP33811
CC19035,AL130066
BL225658,BE7218
BE14317,BE14317
BN254546,BN245264
CW526673,CW526673
EH625496,EH625496
EJ21052,EJ21052
CC11514,CC11514
DN114750,CM55783
EM95922,BF21557
DN56380,EP72621
CW201852,CW1221043
BN190427,BN195183
EH502460,BY720875
AN80036,AN23824
DB155634,DB297738
EH104339,DD41800
AL82037,AL82037
CL22987,CL22987
BN191428,CJ118811
EF68929,CW49528
BZ34320,BY597635
DC2811,DC2811
BJ31115,CK7410
CW660612,CW576331
EA4345,CA94368
BP12101,CP4410
BE122334,BE254064
CG34386,BZ30422
AD2083,CW221299
BE280314,BE280314
BZ14620,BZ14620
CZ12394,BL196423
DE229883,DE229883
EH513638,EH513638
DB86943,DB143791
DB209559,DB154215
AX25343,EB75863
BY318265,BY176099
EH38521,EH25611
EH171330,EH171330
AN156064,CW396145
BY260247,BY430761
BY522276,BY163858
AK52435,AK52435
CK10816,BH190014
EF143536,CW774514
DT120010,DT120010
DA27323,DA27323
AL202795,BL290699
EH738530,BD73124
BL329396,CW418311
BY384943,BY473520
EF127341,AS39847
AL213416,EF94392
DB179832,DB179832
EH182731,EH182731
BE146361,BL225437
BL53990,BL53990
BL213040,BL213040
BN328098,BN370772
DB185154,DX11671
AL55927,DL85945
CW297172,CW297172
CW505242,CW739178
AL114690,AL145106
BY325703,BG56416
EH136771,AW56049
AM51175,EA28148
BR19723,BR19723
BC42734,DL152874
BN375646,BN375646
BG36822,EH454878
CA83767,CA83767
EH325946,EH325946
EP77465,EP77465
AW131334,AW186049
DT29933,AT15543
DB11628,DB11628
EH288123,DB210678
CH17564,DE188962
DN89312,DN89312
CW153846,CW153846
EH206555,AY38104
AA152314,EH919143
DD80957,CW390928
ES12190,ES12190
BY392243,BY381606
AS77442,AS77442
EH261497,EH261497
BR15763,BG20264
EH688298,EF127177
BY554432,BY548650
DN128893,DN128893
EH353700,EH353700
BE319509,BE103950
CW260664,CW184458
AL38069,AL244116
BY217247,EN18914
BE273797,EH1285030
AN99575,CK8246
AE24317,AE24317
BY210783,BN274233
BS12954,BS12954
DD110175,DD70011
DP6577,DP6577
BY154346,EM22496
AA108793,EF153101
CM5954,DB138923
BE128132,BE61656
EH61154,EH61154
BS7289,DE140917
BL359759,BL359759
BL348140,AX48229
CH47168,CH47168
DT9241,AN131373
BE267767,BE267767
CG19341,CZ119799
BY2607,BY2607
DE25079,DE63666
BN306596,BN312559
CW155743,CW157850
DE200764,DE20502
DL129019,DB130902
DX54322,CW874252
BY521421,BY521421
AN55194,AN55194
BY449510,BN223566
CW392317,CW574867
EH166211,EH898488
CG29628,CG13752
BL56399,EH601741
EL73209,EL73209
BY4028,BY353475
ED20019,EM71447
BN239942,AS44574
BH68385,AP70306
EB47668,DS123760
EH30187,EH30187
DG47417,BG56790
CZ10781,CW247518
BN117768,BN117768
AW31589,AW9082
DE134816,DE134816
DN66235,CA35303
EH104339,CW143640
CW460695,AE14342
BY18086,DD32945
DL182419,DL182419
AA129961,CW466027
BD79498,BD79498
DZ38155,DN20277
CJ92552,CJ92552
AL86936,BL333542
DN97196,DN97196
CG112232,CW463625
EH518665,DB221715
DT90952,DM12536
DN45121,CW593967
DK32967,DK32967
EF148295,DD192146
AA5707,ED39643
DR108879,DR108879
DM24437,DM24437
BY561916,CJ160968
AL126752,AL126752
AA35013,AA35013
CA50488,BN371166
BL78708,CW880397
BN199746,BN211342
CW901903,CW901903
BN27518,BN22695
BN283834,BY387793
AA5634,BL3328
AP49485,BM39077
DG31287,CG92499
EH732291,EH732291
EH109588,DX51382
BN2811,BN9503
BZ37961,BZ37961
AX23281,EM22248
EH305448,EH263811
DR69681,EH782457
EH327608,EN52499
BN50291,BN3172
AN76917,CA91925
CW798631,CW111155
CG115200,CG115200
EH468448,CZ40303
CZ43092,EH714368
DD113896,EC4052
BE225021,BE469606
CB57327,CT34358
DE166176,AN47393
EH178006,EH178006
DB196807,DB196807
BL57858,BL57858
EH686958,EH497165
BN172148,BN172148
BE217079,AY28630
AM49190,CJ42653
BL181449,BL179300
EH617801,EH617801
EH119233,EH614677
EH309806,CW15877
BB44966,BL201816
CS31020,CS31020
AK68349,AK68349
EM72623,EM72623
BD49970,AB33987
AE10039,DB28453
AL86936,CC63127
AN80496,AN224932
BP35414,EL65680
CN69442,AW69140
CC90300,DX46676
BE56599,BE49451
CC103540,CC103540
BY357330,BY361075
CW731689,CW731689
AM26773,DL267071
DR111700,BE344415
EH751369,EH751369
BM6576,BM6576
EH167993,EH104107
BL279070,BL279070
EH849006,DB311055
EH760923,EH926295
DD71328,BN395280
BN352225,BN42925
BD44013,DE197762
BD7460,BB12078
CC103708,CC103708
EH195400,EH195400
CN9407,CC49919
CW195700,CW320039
CS26548,DE227972
BY563121,BY563121
EH713823,BH80170
BL328546,BL19010
DL163133,DL163133
BY413326,BY413326
EH104022,BW4322
AK8217,AK8217
DE89525,DE43746
DD120151,DX61085
EH204819,CW214062
EH195618,EH384210
BE269031,AL244546
DL105373,CB33901
DD66227,DE267780
EH166076,EH166076
EG37568,CW699179
EH165582,EH117511
BE78653,BE78653
EG17013,EG17013
ER20695,AL77064
EH331024,EH428454
CH10652,CH10652
BN417444,BN417444
AS59388,BY441056
EL74462,EL74462
BN39033,BN39033
AX10148,AX10147
BN366895,BN366895
AL102422,AL315964
BN52044,BN5388
DL165136,DS77696
AN142117,BL113359
BY269508,BY362677
AN156064,AN156064
DA59031,BY140382
DK22388,BY447507
BY289157,DE113875
BN9077,BN65261
EH392470,EH308291
BN36684,BN101746
AW180513,DJ8241
BG10701,BG10701
DH41710,DH41710
EP61461,AA156759
BN230029,BN230029
AN9875,AW2414
EH295928,EH636534
BN292250,BY177507
DB163866,BH80712
DL127169,AM36346
AL86936,DX45046
AA96585,EH84007
BM12634,BM5134
AL212444,AX46056
CE19328,CW115747
DE261295,DE174688
BG12300,BG12111
BD9954,BD9954
EH593209,EH593209
EH406151,CA50488
BT10120,AY18988
AA25678,AA40934
DX11675,CC128571
BN381944,BN381944
CW162669,CW405944
CJ15762,AW38245
EH762203,CW492255
CW285008,CW483748
CL35576,CL35576
DE52418,DE52418
BB31017,BE233205
EH127966,EH127966
BN406509,BN406509
AM71277,DH41419
AX54016,AX54016
DE24326,DE24326
EH423608,AX59029
EP70599,EN78292
AL73827,AL73827
DS77835,DS77835
BP26895,BP26895
CW414446,CW705732
EH433013,DE198878
EH653291,EH653291
EH733972,DB207561
EP74844,EP74844
AA146656,AA146656
CW221820,CW730081
DD123543,DD123543
CA16333,AM30830
CM39203,CW620488
BY143817,BY42724
AW91519,BN432302
CW613553,CW613553
DP5768,AN9009
AM78726,AM78726
AJ36244,CD25254
BY199666,BY199666
CE34069,EA41620
DR61455,DB180861
BL324699,AX46198
CW463193,CW463193
AP74874,AP21417
EH769602,BH184171
BL241312,BL241312
AA108793,BP13833
BL45092,BL45092
AK33566,AK33566
EP32236,DA59361
AA37688,AA91846
CW614715,CW592370
CM50233,AP48829
DX24627,DX24627
EH219502,EH123915
DA64517,BW21844
CC24956,CC24956
DS20690,AP30439
EP83074,BD120556
EH54191,EH54191
BW52581,BW52581
DL121354,BR136771
AP50774,CH21691
CS12271,CS12271
CN14960,EH31397
EF34243,EF73584
CZ21796,CZ21796
DD10669,BD13170
BY84280,BY217089
DL72069,DL72069
AH8426,AH8426
DK30005,DK30005
CN29223,CN29223
BH46033,BH115364
DE112961,AA156759
DB221930,DB221930
EA21719,DB198308
CZ43092,DZ39373
BE150330,BE252600
DR63761,DR63761
DH38552,DH38552
DL160934,DL160934
AW24427,AW24424
CG124363,BH101993
CW208037,CW208037
BE269031,DE298120
CW94097,CW350625
BB44966,BG23361
BJ31410,BY124138
EF144293,EF144293
DD4337,DD4337
BN165546,BN72726
CW813879,CW813879
DA98925,DR102880
AP49485,DB130902
BE256896,BE253354
BR171170,BR171170
DT33159,DT31161
AL226175,AL226175
EC16234,DS83625
BN208503,AM22617
EH706534,EH1305173
DL84690,EH67565
EH111515,EH111515
BN226781,AN142108
CW290455,CW357056
CW293356,CJ176378
ES17837,BN235947
EA23743,AH22346
EH762174,EA38640
DN125501,DN125501
AL205911,CW866979
BN259927,BN207950
BY318233,BY318233
BR109589,BR109589
DS9821,AG29737
BY488209,BY501260
CW493109,CW684820
CG61955,DZ2062
DE173745,DE178443
CW808236,CW808236
BN175115,BP33068
EA7113,EA2872
DB68266,DB233883
BN383820,BN155144
EH741170,EB69364
BE216598,AW92889
DP22674,DS39358
EH185969,EH185969
CW678603,CW678603
BE74778,EH197180
EH579797,CL25290
CT23664,CT23664
BE121875,BE152991
EH342979,EH430069
EB39144,CW860269
BY76455,BY76455
CA38181,AA140093
AA112242,AW175218
CG27835,CG25341
BW46721,BW46721
BL250211,BE244998
AN90389,AN90389
AA102429,AA39145
EN46563,EN46563
DE259317,DE259317
CW878720,CW1296865
DE140909,AM53192
CJ112393,BP3692
EH861955,BN322055
CW391969,AA88718
DT87869,DT87869
EH775841,BN516902
CA59633,CW498455
BY155369,BY155369
AK99456,DN73029
AB16320,AB16320
EJ6990,DL208035
AL72001,EH362485
CW871968,CW871968
CM18743,CM18743
DL81415,DL81415
CS7066,AK13958
CW578775,EM92393
DL32313,DL14274
EH600187,BC59975
EH202452,EH202452
EM37122,EM37122
CJ21197,CJ21197
AA119147,BR114762
BL145396,BD89214
CK8859,CK16253
DX14830,BX12719
BL310172,AW74319
EA29050,EA29050
EH464994,EH464994
CW331964,EH277891
DK25856,EH72717
EH302014,EM25242
DB234486,DB234486
CJ11516,CG108817
CW729673,CW729673
CM40427,CC63127
DT114685,DT114685
BN174653,BN174653
EH857104,EH857104
CX4390,CX4390
AW21620,AW21620
DR101863,DR101863
EH434112,DL117710
AL200146,AL200146
AP49485,CW529642
AB36760,AB36760
CM51267,CM51267
CC120204,AF3929
AL31503,BD72206
DZ45423,EJ4871
EH573011,EH573011
EH468578,DH43685
EH358618,EH327574
BN147213,BN195531
CW549205,CW29213
EH680274,BN509987
EH471744,EH479979
CW400884,CW602441
AX45517,AX45517
BE51425,CB16462
ER22470,AN89609
CW740421,CW740421
EH394627,EH394627
BY21564,BY214185
DA74515,DA74515
DN103208,DN103208
BN60798,BN60653
AN148975,AN148975
BY144682,BN36607
CM21617,DR136195
EH370591,EH1017345
EH213017,EH213017
CW124389,CW415252
BY53671,BY47049
DL87401,DL79373
AT15851,AT15851
DB234811,EH691574
BL367540,BL367540
AA127037,AA127037
CW598609,CW598609
DK34315,DD210886
BL274276,DB97373
EH334200,EH334200
BM56854,DH63383
DB145211,AE18016
AA105698,DE181657
CW848184,EL50544
CN2184,DB8718
CZ65492,CZ37449
EP74743,EP74743
CW652333,EH1296526
EP47649,AM15992
BN47700,BN65153
EH844791,EH844791
BM8201,BM8201
EH46012,EH46012
EH45798,BW23522
CW878720,BE364626
CM39762,AP26296
CC90300,EH551265
BD68877,BC39591
BD47814,BD29104
CL34577,DE292015
BR142047,DE212282
EJ17747,EG62690
EH184988,EH338993
DT47011,DT47011
AW119465,CW401738
DW61799,DW61799
DR20685,DR20685
CW66573,CW66573
EA30176,EA30176
BE277461,BE277461
AA156759,EH938526
AM20437,CN38647
CC18898,CC18898
CW35438,CW213534
CW685112,CW685112
BN15575,BL11488
DR65978,BZ34945
EH329870,EH292160
BT10120,DE196338
CT5827,CZ27699
EP2167,EG22849
BC34841,EH366198
DW48218,BY563882
BL234930,BT6846
BN378293,BN378293
BN259927,CW685847
CW123340,CW123340
ER33228,ER33228
BP50761,DT112545
BY125278,BY56109
CM21433,BJ28198
DT74145,DT74145
BL55467,CW378474
BN94965,BN94965
BY45687,BY45687
EH413664,EH1157131
AA133924,BF21557
CC83424,CW91335
DB190080,CB32725
BH146526,BD117923
EF24557,CW1360361
BH11624,BH11624
ER22565,AS44574
BY449510,BP16411
DR28193,DR40754
AA156759,BN255945
BN378293,AM17328
CL3259,BL61845
AW30008,AW30008
EH197983,BE258170
BE318973,BE376024
DE221451,DE221451
AH9009,DL68195
EH406395,EH321228
DH52790,DH52790
BL129528,BL129528
CW645142,CW645142
BR153280,DD162026
AW162955,AW162955
CJ116937,CJ116937
BL200357,EH380502
CW883766,CW883766
DL104359,CW1031753
CG100715,CG100715
AD24526,CK12586
BD79174,BD40996
BY180688,EA28148
EH275399,CC63127
BN311113,BN311113
DJ14296,DJ14296
AN128613,AN128613
EH688298,DS83625
ER22470,BL340145
DS39801,AL257572
AA157376,AA157376
DT69929,DT69929
DR93824,DR106223
EH219729,EH237313
AL37434,ED21991
DE34714,EF14459
BZ45018,BY751832
BN372006,BN372006
DA99882,DA99882
BC36050,AP50155
EH82635,EH82635
AL123958,EP49431
BN243704,BN177518
EF159239,EF159377
BP35414,DS77152
DB210407,EN31002
DN129785,CN37950
ER19843,CC20897
AM75798,AM75798
BE294384,AL71663
AA40834,AA43876
DN116546,DN116546
DT74048,AL71663
EH758272,EH758272
EL33337,EL33337
DE129565,CJ96937
BN291300,BD66305
DB218028,CW529642
BC15801,AS13761
AW135315,AW135315
BL177805,AN147897
CW535693,CW1191031
CT11189,EG6660
CJ3928,CJ2460
DR33285,DR55173
CW891312,CW464484
EH198906,EH198906
ER23499,DP32872
CW50681,CW617130
EL21862,CW426218
CT45132,CT45132
BN88144,EH146437
CG48216,EA44764
BE142968,EF109801
BL15941,BL72028
BX12825,BY435960
EH4146,EH4146
BP53283,BP53283
DT44565,CT18578
DH2893,CW1050840
DT113340,DT113340
DL121277,DA115229
EH407117,CL47405
AK60408,AK60408
CG94810,CB74982
BY410771,BC64602
AK14815,AK17341
BY125206,BY125206
CW500153,CW366675
DD20108,AT15543
DD100706,EH786999
DA54211,AM6199
BY419867,BY419867
CW266169,CW526797
BY144189,DE78962
DL129019,CW529642
EH224324,BL125834
CW773369,CW773369
CN45647,CW651425
EH188487,EH210460
DN108776,DN108776
EH449490,EH281091
AP62345,BZ31550
AL11180,AL11180
EL23855,EF67032
CG101312,BN91979
EH631366,EH631366
EB26666,EB26666
BE189800,BE439887
CC107540,EH805020
BS7676,BY138127
EH241833,AX8780
BE110061,BX10435
EH242689,BE118732
BC32168,BC32168
DN84725,EH502275
AP48376,CW401738
BN88149,AY44120
EH842216,EH232009
AZ17080,AZ17080
DB78079,DB78079
DB225230,AL342525
CS15465,BY387793
EH19699,EH490850
BE269031,DN83681
CW893486,CW893486
CW394494,CW390944
BE277164,BN252255
CW137012,CW236734
AB26973,BE327103
BY487840,BY487840
BR80679,BR128239
DD25155,DD25155
BL189307,BL261951
BY180972,BY23588
EH650370,EL65680
EH452081,EH452081
EH190714,EM30412
DL27405,CW197090
DK24492,DK24492
BE74888,DB167429
CN65692,DE250019
EH360986,EA48975
AZ15120,AZ15120
BW25474,CW259111
BY308956,BY211777
AS48993,BB59751
DK11120,DK36370
CW777803,CW777803
BP33381,BP33381
BN165959,BN223196
CA39701,CA39701
CW560950,CW1012465
BN11771,BN11771
AZ11764,AZ11764
EH714783,EH714783
DE214952,EH441647
DE139850,DE15631
AN57622,AN57622
DT95715,DT95715
AH18733,AN87696
BN376411,AA156359
DE111368,BY164927
AN37654,DL92168
CW222614,CW415226
BL93371,EH694098
CM49642,CM49642
EH508623,EH508623
DW6334,DW6334
DL5547,EH30179
BN259927,EM42835
EH194434,EH264608
BY226937,CR2660
CW465425,CW755597
EH162067,DL45767
EP56199,EH535641
EH406395,EH271105
EH740008,AL82970
CW50814,CW50814
AW128858,DD84742
BL238402,BL238402
AA88407,CL56405
BN50233,BN208299
EH378782,EH370171
DK29827,DK29827
CG73565,BB42699
DP8722,BN171154
DL214873,CW606407
BY382061,BL212377
CM46218,BM48342
CB50548,DX61995
BL379446,BN441374
BN405059,BN405059
ER22565,EH1307303
AA48525,CN54691
CG46724,DJ4597
DA85982,DA85982
AX44172,AX44172
DE168981,EH690805
BY249798,BY169004
CB51928,CA59559
BL85060,BE59736
AK55111,AK21115
CN35808,DW31117
BE106919,BD104639
AL127230,AL127230
CW885562,CW892394
BW24406,BW24406
AK99456,BZ31155
DB200949,DB156432
CB38737,EH536487
DH35396,BD63171
