globalID_A,globalID_B
BY259579,BY333988
EB64721,AM83966
BE332619,BE216105
CW709415,CW755204
CW933734,CW933734
DE99913,DE155728
BY414638,BY426589
CW1026494,EH611657
EP91822,EP91822
CW650951,CE35351
EH325895,EH346504
BY11654,BY101788
DR113248,DR113248
CW50242,CW449944
CG155070,CG155070
BY507008,CM48296
BN280979,BN187517
CW554828,CW477007
CW83523,CW83523
CW1182877,CW1159478
CW17643,CW374408
CW730195,CW552002
AW159759,EN2302
CW990481,DH22231
BY709388,BY753723
EH39646,EH20779
AK37505,AK40151
CW1140326,CW1082771
AA97549,DB86365
AX48379,AX48379
CW51766,CW108029
CM14422,BN448161
CW711115,CW279267
CW133607,CW88280
EF54822,BZ34427
BB55638,AK107112
CB29513,CM37391
DB318528,DB307850
CJ24663,CJ24663
BE15887,BE33056
EH917101,EH917101
CW268678,CW244249
BE232907,BE159088
BH155790,BH155790
BY285314,BY315917
BE368857,BE368857
EH342205,EH342205
CW949093,CW968360
CW999130,CW460702
BR122750,DX63302
DR134538,DR134538
EF122457,CW482989
CW421392,CW317032
DY33224,DY44050
CW363266,CW303554
EH750875,EH269882
DL114640,DL47653
EH301058,EH696341
CJ10485,BD78094
DR143025,DC16416
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
AA96092,AA79157
CW122110,CW331967
CW27845,DT92302
BN197869,DE19160
EH85789,EH591821
EH528941,EH733043
CA114502,CA114502
EM126110,EM126110
BR39891,BR39749
CW527902,CW926839
AL132675,DB185347
CW1191102,CW190069
CW726688,CW661308
CN14481,CW191175
CT44359,CT49809
DK8732,DK8732
CW903340,CW232417
EH602036,EH602036
CW517485,CW517485
AL45871,AL96101
CW461800,CW272031
AW68351,AF3760
BN9703,BN10006
CW531043,CW16941
CW187318,CW1064993
CW53348,CW53348
DT56301,DT56425
CW1032843,CW419610
EH1265825,EH384110
EM98363,DX14528
BZ16547,BZ16547
EH223253,EH223253
BM25778,BM62452
AD18595,AD8579
AN77197,AN149213
CW1157235,CW1111381
CW280463,CW308254
AA136884,AA136884
BN85624,BN81616
CG66410,CG66410
CW4207,CW25655
EH182021,EH693911
CW1263528,CW1263528
EH1229514,EH285699
CW140341,AM66812
EM57140,EM57140
EH1205494,EH1205494
EL55049,BR157341
EF152002,CC112806
CW45612,CW209363
EH895359,DR132054
AK147208,EH442316
AL90315,EH658336
DL129280,DB185347
CW365326,CW718222
BL196741,BL196741
DT21202,CN14660
EF50513,EF199438
BY458498,BY458498
AT23513,AT23513
BH128509,BH94638
DB152139,DB178893
DW60291,DW60291
CW1142211,CW190753
DR87904,DR17793
BN479548,BN479548
CZ36592,CA103851
AN83535,EF173238
BN476138,BN476138
AW48432,AW48432
BY36290,BY10579
EH639737,EH639737
CW198851,CW208884
EG43188,EG43188
EB7780,AP56129
CW807932,CW807932
CB46441,CZ81443
CW297866,CW297866
CW299279,CW391133
BH115153,BH77549
DZ48967,DZ48967
DB177831,DB177831
EJ29106,EJ29106
CW1024308,CZ105639
AL201433,AL201433
BE46017,BE46017
CW302157,CW302157
AW25471,AW17291
AP43721,AP43721
BL85018,AW99026
CW944169,CW952210
BE400112,BE400112
DT88286,DT88286
AA155115,AA63904
BE310710,BE310710
CW959494,CW926839
DB255462,DE217096
EH267029,BL147317
AL278949,DL180915
DB280495,DB280495
DY2726,DY34376
DE55771,DE137352
DB56884,DB16229
CW89718,CW176007
DD164420,DD90591
DR52995,DR40828
EF38907,AW225799
CW932972,AN147785
CG109010,BM47638
EH135077,EH374256
CW314182,CW350318
AN187819,AN187819
EA35757,BL111696
BL507888,BL507888
CA66987,DP43062
DE50362,DE120945
BR230514,BR230514
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1140326,CW1173415
AD15663,DR130793
CW82745,CW280071
AL51742,BL182975
DE114659,BN227892
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
DB6674,DB12569
CW746289,CW746289
BL376278,BL376278
BE72425,BE78980
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
BN388751,CD15729
CW1257145,CW1257145
BL252350,BL252350
BL212855,BL212855
AL274169,AL274169
CS14070,DL38799
BN128866,BN192327
EH361119,EH947885
CS5376,DL111807
CW819253,CW368164
AK143120,AK143120
CW922837,CW1342706
AX44038,EH550976
BL261971,BL337576
DB125643,DB31797
DE265324,DE164654
AG2528,BY224586
BN249931,BN354259
CW533974,CW217139
EH127845,EH400020
BN411782,BN411782
DX4678,DX4678
CW54145,CW166027
CW826509,CW818861
EH830717,EH830717
EH199491,EH202043
CW1266010,CW577267
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
CS22237,CS22237
BN27361,BN62895
BE372767,BE390391
CW271499,CW510119
CW195154,CW838567
DT147460,DT147460
CT28669,BL55001
CP29223,CP29223
AA141665,BY377296
CJ49273,CJ169844
BY311770,BY270147
CW576173,CW956402
CA66987,CG128534
CW590980,CW990081
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
BD66992,BL106560
DE76099,DE50726
BD107176,CZ70785
AL229910,AL211408
EM105472,BR122736
DB33596,DH72508
AY24236,BR58882
CW906697,CW906697
ED45394,BY356221
CW1212388,CW1254032
BN137365,BN94622
BW32137,BY3943
EH596792,AW134305
CW332146,CW346125
BG48860,BG36779
CW597977,CW597977
BY675123,EF100296
CW61896,CW684152
CC77170,CC77170
DT128908,DT128908
CW979166,CW1286633
CL23582,CL23582
DL273158,DL112617
AP65687,AM17644
AH13006,AH13006
EH440767,CE29717
AA150797,AA150797
BY33305,BY34238
CW169490,CW162106
DA34459,BN222751
DL194103,DL194103
CW694405,CW469837
CW1126134,CW1042399
CW573559,CW531572
BN35921,EH176234
DB135988,DB138830
EH1207876,EH451564
CW971025,CW1067367
CW192895,CW192895
AB10495,BR12527
BB54725,BB54725
EH333414,DE156577
EH19827,EH133250
CW456138,DD116658
BZ32149,BZ32149
AL32017,AL32017
CJ62722,BL472580
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DD16427,EG42038
EF171549,EF171549
BN426653,BN426653
CW1301229,CW1301229
AL34769,AL34769
BY588091,BY588091
AL278949,AL211408
BY124260,BL72254
BN521325,BN521325
DL239814,DL239814
EH604971,CX17061
CJ122473,CJ122473
BN9202,BY22887
EH610987,EH610987
BE87674,BE111143
DS120026,DE323237
DD5885,EH9208
EL54740,EL54740
CW711662,CW1072973
AJ14754,AM51356
CM55983,CM55983
CG138348,CG138348
DE52048,DE73015
BN532927,EF90130
EH940689,EH466592
EH975231,EH975231
DD145581,BE315684
EH743190,EH641548
AL183245,BM29367
CW966062,CW305227
BN287597,BN343511
AC3118,AC3118
BE409054,DE289831
CW752384,CW875551
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
DG39750,BB58124
DX55513,EN70838
CW408869,CW235407
DN133082,DL110302
CW207370,CW207370
AN107645,EH511095
CW568428,CW170495
EH255057,EH255057
EF12680,EF12680
BY581531,BY581531
AL85096,AL101157
BY492358,BY256794
BZ54246,BZ54246
BY391218,DL38799
CW1246151,CW870781
CA66987,CW623399
EM129762,EH28381
EH803310,EH803310
BN71462,BN71627
AZ15146,EF243889
BY445684,BY315601
CW594036,CW513735
BL226914,BL226914
EH1006885,EH1006885
BY59316,BY171154
BR174611,CW658019
EH52864,BL33297
CW1064680,CW595123
BN321728,BN321728
BE336998,BE281045
DT37138,DT37138
CS14102,BL272582
EH699877,EH304960
CW141759,CW431767
EH729820,AA155212
BN295203,BN116947
DT8556,DT8556
BL335274,BL335274
AW59214,AW78953
BN133531,BN215214
CW719794,CW217970
CD24722,AW137259
EH247088,DA42450
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
CW65798,CW135006
EF177538,EF100296
EF102827,EF102827
AL297831,BF30016
AL51742,AN72661
CM57207,CM57207
BL343291,BL343291
DL15823,DL243239
EH987284,EH987284
BE68654,BE311113
AP69088,DN114579
AA189574,EH658336
AA150536,AA150536
DE56712,DE56712
DT155602,DT155602
BY30405,DD70129
EH939343,CW381870
CW512070,CW265286
EF152794,EF152794
BY483826,BY395661
CW171818,CW298578
AW206860,AW206860
CW405769,CW359465
CW81335,CW931047
AL203364,AL69407
BW35837,BH177176
CW681778,CW60086
BN208308,BN208308
BY680293,DZ68091
BY2680,EN2302
EH1004931,EH1004931
BY42956,BY574412
CW566524,CW566524
CW1200219,CW1200219
CW643750,CW561199
BC71380,EM139140
CW410267,CW203953
CW726622,CW664560
AW180962,AW180962
CW527902,CW804302
CW442326,CW535150
EM126344,EM126344
EP16580,AF4958
AL239384,AL239384
BR24439,DL125311
EH189952,DT77896
EB51166,EB51166
CW809442,CW860401
BL491298,BL491298
CW758084,CW758084
CW134940,CW739554
CG167067,CG66410
AN107645,AS87974
EP10303,EP11066
CW241775,CW426920
CW1211360,CW902554
DT138318,EB68535
CW348356,CW648514
EH860912,DN134745
EH576606,AP45365
DB189940,DB200315
AA44638,AY11839
AL202909,AL165152
EM110607,EM110607
CW373805,CW296574
CG148248,CG148248
BF18661,BF32370
EH895816,EH895816
CW693492,CW1341264
BY675123,CA42781
EF145103,EF145103
CW422296,CW331967
DA117580,DA117580
CW1165846,CW613187
EH805313,EH805313
EM101416,EM101416
AF22465,EL30156
CP17561,EH166809
AA134387,AE24333
CW828695,CW828695
EH435746,EH420225
EH163241,EH1285537
CW361380,CW511384
DB188471,DB188471
DD29047,BY636244
CW800022,CW452452
CW146828,CW176007
CW707492,CW44556
DR26181,DR101459
AA78386,EH958692
CW830085,CW830085
EH766199,EH400020
BY131682,CB14237
BL522471,BL522471
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
CW676062,CW703249
EH897160,EH897160
CS22968,DX70019
BY577544,CE51226
CE47458,CE47458
BM23449,EF55811
DZ9347,DZ9347
CW236192,CW39137
EP39482,DE116694
BN343281,BN150985
EH942772,EH984988
CW119476,CW119476
BN417573,BN171723
DR98686,DR98686
EP47116,EF100296
BY277542,BY60151
AN83100,AN55072
CW1288263,CW774246
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
CW326307,CW1030323
CW681164,CW681164
DG39023,DG39023
CW985045,CW985045
BN418240,BN455209
BN524449,BN524449
CC147743,EG31767
CW301445,CW468652
BY25172,BY25140
CW1315814,CW75253
AL222776,AL100771
EH1078644,EH1078644
EL9264,EL95969
CT25108,CT25108
CH50846,CH50846
EH345625,EH221620
AN135964,AN132128
AL55089,AL55089
BC8515,EP42530
CZ55278,BY217717
EP26855,EP26855
CC107231,CC105737
CW211200,CW1345851
EG15597,EG15597
DT32774,DT32774
BN496400,BN496400
CH40749,CH40749
EH546794,EH492604
EH131909,EH149805
EH625033,DA74948
CW468243,CW323165
CW664156,CW1006889
BR216168,BR216168
AS4131,AS4131
BN338052,BN167781
BB63680,BY409682
CW1294754,CW1294754
ER15306,ER12155
CW1043424,CW1043424
AS45365,EH731867
CW676890,CW452348
BA10483,EL25537
BL72063,BL92556
AL341191,EP73553
EH643200,EH392472
BR112625,EH378197
CW499036,CW499036
CW748223,CW1326612
CW493970,CW1049697
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
EH101048,EH232082
DA115134,DA115134
CJ136507,CJ136507
EH105019,EH400020
EH232005,EH232005
CW157826,CW120371
AF18718,BY558852
BE314269,BE314269
AL89191,AA195042
BR187525,BR187525
EH435349,EH269940
DN58434,DN86180
CW506709,CW514930
CW572373,CW731597
CW684081,CW1341264
CW404131,CW579985
BE243986,BE178364
BR171041,BR171041
EH300028,EH210328
DD84507,DD156963
EH492552,EH294292
CW586362,CW123112
EM124428,EM124428
BN152808,BN152808
CC95984,CC68873
AR12849,AR12849
DB98253,DE77222
BY187218,BY215755
DG41881,DG41881
CW366623,CW370435
EH860481,EH860481
CW772418,CW772418
BZ21323,BZ21323
DT142249,DT142249
BE116310,BE110103
DA14640,DA63398
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
EP39482,DP43062
BL365074,BL365074
BH78886,DF17351
BY571518,BY222155
EH662029,EH662029
CW422578,CW420485
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
CW1219657,CW1326727
AL312642,AL312642
EL73699,DB252562
AW164741,AW173763
AL51689,EM107597
CW578000,CW374408
AL346421,EN2302
AL298300,AL298300
EH596565,EH204661
BY306915,BY222155
EH388721,EH130659
BP11014,BP11014
CW73926,CW65502
BY149816,BY149816
BR118914,BR118914
DE33170,BG6737
BE2875,BE2823
BB104060,CW952766
AW93630,AW18959
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
EA36934,CK9679
CW1117296,CW1175870
DL193909,CG43697
CW129559,CW304074
BE272946,BS13392
EH735724,EH364416
CW647270,CW916975
EH54982,EH280746
DP38284,EF138191
CJ146785,CJ97122
DB4708,DB304720
CW514762,CW1181353
CW272892,CW590022
BN347418,BN347418
BY618012,BY628260
CW2065,CW18728
DT137951,DT77724
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
CL45942,CL45942
EF185081,EF185081
CW394474,CW133941
BZ36946,BZ36946
EH179714,EH430131
CG131506,BJ37126
DS74889,DS58978
CM53843,CM53843
EH1004318,EH1281402
BY467184,BY467184
CG72782,BY374299
BY44304,BY344876
CW481241,CW499362
CW203616,CW569471
BN305407,BN81616
AX41630,AX41630
DT53089,DT53089
CM62154,AK10913
DD155729,DD212665
BL402014,BL402014
BN185817,BY41856
CJ68390,CJ68390
EH484581,EH213097
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
CW682212,CW467202
CW272892,CW85106
DD214011,DE332629
DB319325,DB280758
CW761565,CW761565
CW176309,CW707984
AG46216,AG46216
CW413150,CW56440
CL43481,CL43481
BH99390,BH77177
CW454594,CW265286
AL307849,AL307849
AG33126,AG33126
BY345740,BY225263
DE110569,DE110569
DT134121,BB80368
BN105660,BN138552
EH375979,BR231917
EH643200,AE17255
EH222798,CW243008
AL198861,DM12046
DL180773,DL180773
AK68404,AK68404
CW143215,DE113376
BE372613,BE372613
DG53380,DG53380
EH357677,DP18523
BL360375,BL360375
EF10773,EF10773
EH826811,EH458089
AL77675,AL77675
EH521278,EH521278
AL313539,AL88127
CH50928,CH50928
DT122898,DT91984
CW965233,CW877432
CW1290413,CW764053
EH364872,EH364872
AA7629,AA174367
AE16597,BY324566
CW513825,CW1078986
BR155020,DB215562
DE75417,DE55616
CC71063,CC67304
BL211158,CL34680
DA59205,DA59205
BL36465,BL64344
BY499278,BY498740
AP45365,AP45365
BL167868,BL277861
BY617521,BY617521
DL175900,DL157923
DW18383,DW18383
BS7867,DZ34820
EH549536,EH549536
CW1203630,CW1332591
CP24581,DB146502
CW933090,CW755123
CW915809,CW1021191
ED28064,ED28064
CW257903,CW1016441
EH388884,EH388884
CW515479,CW235710
AL232967,AL232967
BY288237,BY288237
BE316218,BE224932
AN77404,AN78346
CW1035608,CW710240
CW1252681,CW346125
BL414719,BL414719
BR210229,BR210229
CW1279633,CW347299
CP16158,AK6266
BD58746,BD19630
BY265721,CP50046
AK73210,AK35755
AN61326,DE58395
BY320399,BY60730
AA125290,AA125290
EL58048,EL58048
DE57647,DE47315
CG172348,CG111190
EH613776,EH612204
CW554828,CW327290
AL161613,BE369384
BY181669,BY195115
AW83109,AW87110
BE34794,BE38342
BH120509,DN133290
DN147142,DE227142
BN361006,BN361006
DS22251,BH167623
EP89408,EP89408
CW971994,CW584064
ER45003,ER45003
EF123240,EH1054034
BH10627,BH79640
BE88257,DY9550
BY44170,BY115048
EH845610,EH1251974
CW946990,CW714074
AK141045,EB68535
EH536281,EH236283
DB186962,DB265970
CW321921,CW227535
CW144302,CW802810
CW1068164,CW1068164
EF177538,CW287954
BY5093,BY126536
BN267121,DL119703
EH1240973,EH665978
CG111146,AL203024
AW196748,EN70156
BL412660,BL412660
CW182009,BP52837
BH158897,BH185072
AW186027,CC32569
CW347825,CW135006
EH500893,EH500893
EH729820,EH1298769
CW936788,CW403385
EH202458,EH94329
CW147748,CW417457
CW639155,BH22353
BN8161,CW572613
BR192583,CZ121627
BN10195,BN328543
EH287946,CW1194079
EH1055769,EH1055769
DJ17266,DJ19015
DR95366,BE421190
BY170801,BY64617
DL251511,DL244270
CW769709,CW566541
EH969335,EH969335
DD103793,DL124363
DE231866,DE120695
EH768042,EH768042
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
CW809104,CW809104
DS73864,BR106680
AL59603,AL59603
CG75460,EF78748
CZ24502,DB19742
DT25360,DT25360
CW781561,CW781561
CW228493,CW228493
BY528414,BY324566
BC14263,AL106786
DK8732,DK8317
CW340955,CW340955
AA48190,EF146487
AA152095,AA152095
DH39587,DH39587
DR56727,DR56727
CW794336,CW809040
AT29886,AT29886
BR140659,BR131673
CJ178297,CM23096
BY577544,BY447327
BN200145,AA107809
BN49276,BN14131
CW1188466,CW1188466
DE118795,EF119717
BH30069,BH30069
EH88008,EH88008
BY302486,BY302486
CW115184,CW116387
EH395080,DT100576
DB112907,DH28035
BE91628,BE92876
BP52165,BP58532
BY458315,BY22377
CC72561,CC10261
CW1229250,CW1208783
CW864325,CW864325
DL186795,DL186795
CW975643,CW1336043
EH1100543,EH1278700
CW80841,EJ6000
CW716345,CW263265
EH1000889,AS87974
DE289947,DE289947
ER19629,ER19629
CW650354,CW716459
AA30519,CZ52254
EH643200,DE149402
AL267964,AL314344
AN208423,AN208423
BL216838,BL216838
AA73652,AA73652
CW317402,CW314821
AA189574,CM40018
CW1183374,CW763760
EG60411,EG60411
BY266380,BY142746
EH869705,EH573059
CW802181,CW267882
CW83755,CW457722
EM105022,CR9628
EP47116,DT140230
CW297866,CW168583
CW1007496,CW1007496
BP50067,BP44288
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
CW422296,CW54931
BY193785,CJ34479
CW975643,CA42781
CW627281,CW627281
AN128775,EH300973
CW384479,EH300973
DD163964,DD191352
DA32690,CA59372
BD150573,DE311459
EC12508,BN455209
AX39858,AX39858
EH152769,EH521897
AN100629,DS34119
DP23822,AN51713
CW760689,CW760689
CC48474,CC48474
EH1127722,BN220785
DL128412,DL128412
CW162514,CW230770
CW140741,CW119870
AX36314,AX36314
EH418354,EH150606
CW655936,CW789057
DL166712,BP29438
CW429255,CW598681
DB220341,DB220341
DN147142,DN111191
EH596565,EH738447
CW656138,CW248011
CW906610,CW906610
DB8127,DB182423
EH471513,CW338829
EH105773,EH105773
AN12165,AN30853
CG185064,CG36519
CW494254,CW581972
AA112697,EH156226
BH141939,BH141939
CW1043014,CW1317288
DF17575,DF17575
DG44673,DG20795
DH49878,DH65025
CA46568,CA74209
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
DD55908,CW732112
CW298441,CW324123
BN198955,BN60516
DT26023,DT111757
CW453438,CW599753
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
BY244509,CZ28866
CW796457,CW525628
CW441020,CW137285
BH54931,CW243008
DB184224,DH21545
EF196333,BL140209
BW33326,BY304319
DE275278,BR160122
EF209846,EF209846
CW453711,CW230770
CW217855,CW217855
AW177369,AW62713
BN474668,BN474668
BL313655,BL313655
CW834964,CW834964
EA35409,BC48808
BY91915,BY27040
DD100891,DD129129
DE318603,DE318603
CG88129,CG18574
EH737545,EH92133
CW703249,CW464254
CW140913,CW252380
DE22097,CW214681
CH33484,ES17114
BY272025,BY431490
BR63275,BR58882
AL248775,AL338615
BZ66285,BZ66285
AA154095,AA154095
EH365156,EH236098
CW340820,CW189724
CT49882,AW150537
AM94446,BB70116
DN3127,EB44537
CW481206,CW505595
BR9763,BR57493
CF3800,CF3800
CW620928,CW387551
EF144640,CZ15060
DW64690,AL249025
AN20427,AN20427
BN359726,BN469705
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
DX21249,DX21249
CW321834,CW674274
BY127786,BY127786
BL239119,BL206874
CG170465,CG165665
AL236264,AL236264
BN512265,BN455155
CW32816,AA44324
AL83345,AL83345
AL295502,AL326808
BY667661,EH1079722
CW1252938,CW252668
BN188946,BN336884
EH459616,EH325461
EA45461,CL53084
EP77363,CW372696
BS9532,DL128379
EH872468,EH872468
AN100629,CZ81443
EH826873,EH826873
BL377406,BL377406
AM89332,BD145180
CL38142,BH172634
EH222798,CB33199
EH332571,EH517576
BY202242,BY38935
DR67675,DE8409
AL74175,CC54874
BL436242,BL436242
CW656291,CW656291
AL74074,AD30664
BE325379,BE457839
AN174801,AK120558
DP34976,DP34976
BE128603,BE128603
CT45592,CT45592
AF25783,DB268170
DZ45622,AN94568
DD151537,BE204867
CW932327,CW718971
EH546197,EH546197
CW113332,CW57075
DL66463,BW9605
CW686133,CM40018
AK66456,EF202160
CW1046784,CW1071655
EH974226,EH974226
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
BE45301,BE248109
EH678845,EH8816
EH939343,EL31580
CW373805,CW61887
EH620897,BY499425
DZ78160,AP91680
CW51445,CW51445
BY596099,BY596099
CW686133,DB85003
CW984618,CW984618
CW750177,CW52496
DD65015,DD59601
DB291126,DB185347
CW1159187,CW231025
AA42221,AA10541
BY446666,BY324842
BR172151,BR172151
CH36563,CG104009
CT37944,EH868352
CW56389,CW626112
CW901360,CW617370
EH745603,EH745603
AK97871,AK97871
DH46908,DB255625
BR172315,DB185347
BN407425,BN406533
CG108002,CG108002
DN24574,CB67405
DZ17745,BG21045
CL38926,CN64039
DR103974,DR80479
AN222797,AN222797
DB55499,DB324437
CW1199322,CW348997
BL493724,BL493724
CW643363,CW643363
AA46812,AA13417
BL214573,BL233695
EH100632,EH468229
CZ97616,BL292013
EH970162,EH970162
CE41002,CE55704
AL18496,AL18496
DN100746,DN100746
DE249180,AH21628
DN66726,DN66726
CW438446,CW239385
BR193001,ER40280
DE310910,EH927410
CW765780,CW886013
EF111460,DD46370
BE15252,BE339767
CW1161543,CW1161543
CW362868,CW145289
CW1222657,CW375254
CW298441,CW534624
BN468626,BN268325
CW466981,CW421589
AN136043,DB185347
AN151634,AN151634
EG20830,EG20830
AD17849,AD17849
EF135929,EF135929
DN58434,DN58434
CW1125630,CW985524
CW734826,CW1262731
BR193001,DN134266
DE171565,BN227259
EH1130636,EH1130636
BD113088,BH177176
DE226173,DE226173
EH833206,EH833206
AL9519,AL9519
CW1131694,CW957719
EH260667,EH153326
DB47556,DH21505
DE126173,DE117557
BH152577,BH152577
DR28132,DR51070
DY37440,DY12486
CW147816,CW226295
EB6853,EB3613
BN290032,EH240540
CW1156060,CW401381
DT42459,DT42459
CW84009,EH860065
CW384660,CW251736
BJ38256,BJ38256
CA105502,CA105502
CC129329,CC129329
DL162738,DL162738
BY510441,BY452454
CW188684,CW208319
CW73550,CW101759
AA88582,DS70435
DG53153,DG14771
CL17143,CH17769
AX23416,CW220395
CW1156914,CW810169
AL59058,AL89257
BL476896,BL476896
CW674376,AT16008
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
CW162116,CW421589
CN12475,CN12475
BY464258,BY80755
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
EH1197066,EH851688
CW351090,CW413157
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BR82411,BY122461
BW35837,DE288714
CG135902,DD220717
CW856270,CW310853
CW465275,CW551373
DE210224,DE210224
AW195120,AW138677
CW639067,CA73956
BY524274,BY338296
BN479516,BN479516
DE136455,DE136455
CG164997,CG164997
CJ20966,CJ5732
AL294496,AL294496
CW322180,CW489630
BN380200,BN444345
EH1090476,EF51813
BL361508,BL305473
DB94585,DB97383
DS103906,DS103906
CH15040,CH15040
CW333814,CW72211
CJ108656,EM132037
BY40275,BY232585
EH540141,EH540141
AG35360,AG35360
BC8574,BC8574
AK57205,AE14306
EH11102,EH12292
AW38088,AW78953
BR135558,EF199438
BL475038,BL475038
BH151938,BH151938
BN238638,BN193558
DB169275,BL299779
CW961565,CW305719
CW656225,CW160924
CW997559,CW997559
BN144215,DE330252
BN419220,BN419220
BN119493,BN85772
EH195546,EH457974
DN109617,DH68056
CH6347,CB93411
BD18034,EP23277
BN153899,BN155882
AN104908,DA115247
CW990481,CW1147092
CJ155446,CJ155446
CW5571,CW5571
BL502372,BL502372
BD136093,BD136093
BN10655,BN30924
ER2729,ER12441
DB231890,DB155512
CA117091,CA117091
BY347336,BY435189
CW841524,CW841524
CK10245,CM31567
BE291899,BE291899
BN86510,BN416853
CW667792,CW439800
BE54572,BE54572
BR194402,BR194402
CJ17480,CJ17480
