globalID_A,globalID_B
BN346973,AP64426
CW444564,CW444564
BW32069,BY24092
CW882979,CW796355
EF19042,EF38871
EH1143200,EH1143200
EH932796,EH365591
CZ103988,CZ103988
CW894736,CW894736
AW73127,AW100880
CG82588,EH180633
AN107720,AN107720
EH271599,EH215883
BB86345,BB86345
BG34195,BG34195
BN217197,BN169021
CW151345,CW177173
EH75319,EH145899
BN424621,BN424621
DX16168,DR121406
BE298376,BE298376
DB150234,DB302368
CW121344,CW121344
EH919036,EH919036
BL193618,BL102373
BE357440,BE357440
BE151881,BE73426
DA103031,DA103031
EH824564,EH810300
DB153616,DB153616
BL347932,BL347932
CW857249,CW857249
EH656629,CW1089554
DT9165,DT9165
EN26613,EN26613
BN298437,BN298437
CW868256,CW868256
CD20632,CD20632
BL437100,CW842057
CW891398,CW1327839
EH655664,EH655664
BL456065,BL456065
DR83202,DR83202
BJ30478,BJ30478
BN346973,DN111191
CW1198920,CW391351
BE213653,BE213653
BN516874,BN444062
CW289057,CW289057
DT144579,DT144579
CW492096,CW492096
EB58470,DD202895
DE226044,DE226044
AP76512,AP76512
CW629624,CW137805
EM111417,EM111417
BD110995,DE90414
CW159779,CW605571
CG168409,CG168409
AA189250,AA189250
CW130305,CW382219
BR136927,BR136927
DN150699,DN150699
DB221167,DB221167
BN253506,BN253506
CW801600,CW520427
BN472209,BN472209
AL283847,CJ161105
EF13268,EF13268
CN24802,CN30599
CW407230,CW407230
BY610472,BY583047
AP77180,AP77180
DB241098,DB241098
CW968461,CW968461
BN380601,BN380601
CW361213,CW307390
AR2410,AR2410
EL88003,EL88003
AW73127,CW107376
DH60764,DH60764
EH19856,EH19856
DZ62297,EB43849
DP28820,DP13474
EH406370,BN250879
CW641958,CW873699
BZ18891,BZ18891
BA6246,BA6246
BN395725,BN395725
BE33290,BE33290
EA48920,EA48920
DL179337,DL179337
AK118090,CP10892
CW602953,CW280023
EP48404,DR34137
DB73297,AW104876
EH647072,EH647072
CW276157,CW183506
BN349162,BN390697
CS8463,CS8463
DE259459,DE46397
EH846530,DB234175
CW423908,CW56050
AK78386,AK78386
AP79106,AP79106
BE162664,BE162664
AM59999,AM59999
AL183498,AL183498
CW839084,CW742861
CW176751,CW216042
CW60427,CW192634
CW905843,CW905843
DA20900,AN91751
CW1295003,CW1264661
CC27795,CC27795
EH912499,EH847723
BZ57096,BZ57096
CW882979,CW1343640
CW1067509,CW1067509
AP49886,AP49444
DL12381,EH807696
BY180102,BY280485
CW203602,CW425068
CW170671,CW179999
DH52268,EF160308
AK88575,AK88575
CE26314,BE100386
DB172104,DB134122
CW969308,CW1165928
CN37656,AN155672
CG139134,EP75353
CM56097,CM56097
CW1290087,CW1021025
CJ32494,DA76389
EH452975,EH824305
AP52959,EB37980
BR28283,BR28283
DL177409,DL177409
DL20758,DL39815
DT136323,DT136323
CW999192,CW1026813
CW190853,CW190853
DB183623,DE59802
CW911044,CW677958
DB173464,DB307462
CW128703,CW128703
CN94334,CN37164
DA50301,DA85477
AL315233,AL315233
DL243230,DL124411
CW135782,CW190549
BR59638,CN56799
EH379393,DB95918
DX2057,DX31310
BL475897,BL475897
BC39258,BC39258
BR207218,BR122676
EF176858,EF176858
CW1198191,CW1198191
DE263097,DE263097
EF23111,EF23111
CW1029872,CW523104
EH247678,CH33394
EF16114,BR19512
CW420184,DL79513
CW776892,CW776892
BE299284,BE299284
DP36159,DP36159
CW380004,CW380004
BZ22255,EH342589
DM11310,DM12046
CW1140731,CW1140731
AP8405,DB39372
EL90931,EL90931
CW557607,CW573462
AN199986,AN199986
BN160421,BN171064
AA179705,AA179705
BZ55554,BZ55554
AS96395,AS96395
EH993523,CW760797
CW464583,CW577021
BY268606,EN24926
CJ11514,BL305150
EH579903,BL266141
EP86628,DM26299
EM105022,BH179120
CY11828,CR9177
DN143491,DN143491
EH314112,CL34680
DS55863,DL280421
BH148805,BH65591
BY67455,EH669673
CW1002034,CW1002034
CW707492,CW341790
BN340440,BN340440
BY661951,DT95445
CH26068,CZ77282
BJ34655,CG54630
AG24511,BR76677
AM72995,AM72995
DD182004,DL172511
CW775736,CW775736
DL229012,DL229012
BZ59020,BZ59020
EH503026,EH503026
DL140329,DL97900
EM4243,EM4243
EH321432,EH241764
EH165851,EH171423
CW1026903,AN161779
BD86324,BD86324
CW576170,CW576170
EB58470,CT48183
EH828171,EH828171
BY56788,BY210969
AG51189,AL311555
BL318507,BL318507
DP44139,DP44139
EM105472,BN194821
DA14931,BY101482
EL59934,EL59934
DP42590,DP42590
BE145226,BE340103
DB157835,DB100576
BL34925,BL34925
BY456666,DE107115
CE26109,CE26109
BE324919,BE324919
CW116015,CW116015
BG46620,BG46620
EL88323,CC105360
DL245897,DL245897
EH370875,AW69618
DB55478,DE15428
DE128809,DE189698
BY628956,BY545171
BM57880,BM57880
EH561948,EH561948
BN444747,BN444747
DE217331,AX37496
AK11045,AK11045
DS16070,DS16069
BY167781,BY99143
CW687547,CW934356
AN143105,AN78596
CJ27736,EH412146
DB137208,CM34950
EH355397,BY378460
EM94597,BP40948
EH499710,BY327163
BN9060,BL287298
AA107317,EH872847
CW197099,CW479651
BN282148,BN282148
DB315767,DB315767
BL376132,BL376132
CW1139127,CW1139127
EH699016,EH379747
AG23353,AG23353
CW394308,CW610326
BE404258,BE217214
BN387456,BN229267
EG16721,EG16721
EH1131738,EH1131738
CW810732,CW516860
DG49386,DG39868
CW457730,BF39422
BY134538,AG27636
CW201017,CW49131
BN354086,BN354086
CW1060487,CW295799
AL79188,AL12405
EF78228,AP8782
EG42238,EG6211
AP42418,CG7899
EP61050,BE92928
DS25213,DS45472
DA105379,DA105379
CW951408,CW951408
BY209532,BY76122
DD17065,BY143791
BM48344,BZ28753
AK54052,DT116891
AN54553,AN54553
AL188919,AL122481
EH833808,EH833808
CA3318,DR113583
AR9248,AR9248
EH719126,BL135903
BY603686,BY603686
CW380081,CW380081
DW59971,DW59971
BR153168,BR153168
EH3727,EH216486
DR104213,DR104213
ER31558,ER31558
AW134048,AW198399
CW279936,CW265588
BR188608,BR188608
EH818422,EH818422
CW678475,CW716290
BD100750,BD100750
EP42043,EP42043
AW169265,AW169265
DB40803,BR95742
CL67228,CL54599
BL171605,BL171605
EH621591,CP22850
BL88997,EH255666
AA138748,AA138748
CW68390,CW128757
CW982794,CW1300181
CW682848,CW812277
EH104196,CZ15677
CW748523,CW807933
CW1285276,CW783277
CW832937,CW526581
CW347220,CW341454
CW500062,EL5987
CW403359,CL34680
EH465587,EH193320
BY462199,DB97930
ED38841,ED38841
BY434423,BY434423
CS9613,CS21019
CW735488,CW735488
CW76753,AL73750
CW752359,CW357817
AL19328,AL19328
BY709062,BY435807
CW973620,CW973620
CW1072860,CW1072860
DA89692,AS40094
AL71882,CN30877
CW85213,CW514606
BZ7878,BZ7878
CD24195,CD24195
BN346973,DS86380
BL333232,BL333232
BR127369,EL59895
EH184156,EH808578
DB291876,DB291876
EL44752,CW216003
DZ62297,CN64563
CW607631,CW444681
BE185586,BE65694
CW59142,CW1282717
BE254912,BE133661
DT75740,DT75740
EH755388,DL228316
BY689173,DL113970
BN401809,BN152761
EM31410,EM31410
CW574011,CW574011
BN311862,CW231746
AL274037,AL274037
CW1110358,CW1162649
CW216075,CW216075
DZ65094,AW69618
CJ81437,CJ81437
AL22653,EH512161
EH321432,EH784742
EH495370,AA24257
EH161305,EH161305
EH397404,EH849800
EH666263,EH688284
CW797440,CW328543
CW641170,CW641170
CE53963,CE53963
CG92946,CG92946
BR85092,BR85092
CW814337,CW857737
DR58672,DR58672
CW48145,CW48145
EM121604,EM121604
CW52854,CW128142
EH644248,EH967906
CW623572,CW623572
DT142215,DT142215
CW104433,CW104433
EL24950,EL24950
EH702678,EH702678
EH708998,BL219910
CW141672,CW141672
DB269015,DB271948
BL515236,BL515236
BY495299,BY429333
EH174548,EH174548
BM66768,BM66768
CW74371,CW1090953
BZ12682,BZ12682
EH423281,EN62307
CW364124,CW305904
BC53162,BC53162
CW686133,DB98046
EF96560,EF96560
BH62891,BH62891
BL368734,BL334126
BY540959,BY155204
CJ82387,CJ82387
EA53584,EA29893
AA46815,CL21361
DZ47305,AG17940
BR161879,BR161879
EH458602,CZ33956
DT44077,DT69413
EH256885,EH256885
BL405425,BL405425
CM35360,CM35360
EH308183,EH308183
CZ111188,CZ111188
EH47105,EH47105
DH23309,DH23309
CW494380,DL149326
AB14057,AN130752
CW746620,CW746620
AN23308,AN23308
BP34837,CW432338
BP34837,CW1319588
BE47258,BE47258
EH670533,EH187159
EH346359,EH287215
EN37096,EN37096
EH717106,EH717106
AA46815,BY87025
BB46614,BB46614
CW585011,BE12575
CW947075,CW947075
CW484316,CW77255
CW581178,CW1099568
EH142578,EH122551
BL362154,BL362154
DN147142,EH816209
EH405085,EH752498
CW703331,CW437793
BW36965,AP57949
BN405132,BN405132
CW217369,CW1243736
BY216634,BY12445
AW70815,AW69618
BB100836,CW1178687
CA29791,CA81410
CW238574,CW654110
CW116163,CW477370
EH958210,EH958210
DR64746,DR64746
CW834887,CW834887
DL236639,DL95054
DR93936,DR138059
EA46109,EA46109
CW754002,CW754002
EP75621,EP75621
EH1143093,EH113769
BD134179,BD134179
CW1093120,CW1093120
CW188197,CW479651
DN11562,DN11562
BN469348,BN469348
AS95560,AS95560
BD138514,BD91774
CW608949,CW939564
AC5822,EH261419
CW36649,CW36649
AN157578,CG108761
CD24417,BY444441
CW178675,CW178675
CA3526,CA3526
BY309282,BX12753
CW421698,CW157521
CW116163,CW424904
BE233590,CT31460
DE217331,EH379747
BY355502,BY355502
EH1005192,EH989648
CW398379,CW799645
CW520965,CW453823
CW608384,CW608384
CW162588,CW403677
BN405064,BN405064
AS65905,DN114579
CN55066,CN55066
DE246044,DE192419
EH853388,EH853388
CW326875,CW296795
EF151434,EF151434
BY266244,BY266244
EN2311,AB30873
BL326957,AL169425
EH248176,EH475022
CW1243740,CW562977
EH541769,EH541769
BC18158,BC18158
CW10887,CW10887
CW402954,CW693611
BN185817,BY74733
DB90636,DB14440
CW476820,CW1181735
BC15398,BE243282
AH14119,AH14119
DE126173,DE85966
CN21106,CL34680
AA165161,AA14281
DL141399,DL141399
CC70114,CC70114
CW633972,CW633972
EP75359,EP75359
AN32114,AN32114
CW315153,CW161666
CW1109182,CW1049855
DN62153,EH718651
CZ92634,DH21645
CW3582,CW3582
CW140856,CW66114
AN130101,AN130101
CW886174,CW664614
EM93816,EM93816
EH509890,EH500970
EM125808,EM96293
BE219077,BE219077
EP45233,AP8782
BW66446,BW15855
AL71882,EH574279
BL139276,EF216338
CW585849,CW373403
AM26241,AM26241
CS14102,BL277598
DC2514,DC2514
EH1038740,EH441794
EH765479,EH516880
BE245035,BE245035
EN63888,EN63888
DE265680,BY456850
DL111523,DL111523
EH761200,EH761200
DE303756,BW53806
AA11197,AA26895
BE66361,BE66361
AH2191,AH2191
CW816491,CW816491
EL56427,EM86190
EH351182,EH555185
CW954123,CW954123
BH7537,BH3763
CW57272,CW588822
CW1368315,BY536644
BE336538,BE336538
AL112691,CW266772
BE375933,BE367753
BY461896,CW1123430
EH840867,EH195833
CW404358,CW404358
DB209779,DB209779
EH444486,EH444486
CG96618,DS86380
CN3309,CN3309
CW483384,CW300900
BY68163,BY202496
BE4243,BE4243
CJ111091,AA102710
AS21021,AS21021
DE82633,BN333636
CP27151,CP27151
DL190098,DL201737
CJ6933,CJ6933
BN275683,EH422695
CW438146,CW299287
BE134345,EH512503
DX55727,DX55727
DB250822,DB250822
BE222886,BE125134
BH5759,CZ80822
AH26239,AG53596
EH579989,EH593118
CW1165171,CW1165171
EH230294,EH610444
CN21106,EH784706
DE303756,BY634857
CZ40871,CZ40871
DL183974,AX52659
EH999441,EH999441
BE233590,CW1324975
AP98556,AP71505
BE40522,BE314076
DX37740,DX37740
CW1295568,CW1295568
BL494708,BL228388
DR67808,DR5134
AM34924,AM34924
AB14057,AB14057
CW748523,EN54195
BY714183,BY714183
EH1174269,EH1174269
CW166345,CW166345
BE142782,BE142782
AL221389,AM84042
EH708998,DH11085
EH972912,EH972912
BY603834,BY603834
BN410295,BN410295
CJ114403,CY4932
EG31246,EG31246
CW1114269,CW270799
DL162695,AK120558
CW781382,CW728320
BY578432,CS30949
CG165329,CG165329
CW53420,CW74248
BY390903,BY390903
AL90691,AL90691
EH1000604,EH144991
CC125839,BN424727
CW95454,CW525135
EH778251,EH778251
DB14773,BN541315
CA74340,CA74340
EH543842,EH472871
EH856214,EH856214
CK10928,CK10928
CW531363,CW356907
DR126931,DR126931
CW246630,CW268888
CW256046,BL74891
EH440272,EH338338
CD26015,CD26015
BN553104,CZ33909
BB13767,CT8411
BL485902,BL179429
BH147821,BH147821
EH922264,EH922264
CW1170773,CW1170773
EH941839,EH941839
BN219145,BN226564
CW1032214,CW337920
AK86700,AK86700
CW500062,CW232934
BL154340,BL96485
EH703748,EH137853
DL226681,DL226681
BL31372,BL288939
DN6024,DN6024
CW385736,CW385736
DZ68974,AP87781
DR68054,DR68054
DB246082,DB281293
CJ85675,BB103311
BY103153,BY172112
CM72746,CM72746
BY395720,BY395720
CN54205,CN54205
EH235513,EH235513
CW196242,AL201332
DE319836,DE319836
CW914897,CW885339
CW340118,CW611190
BL375515,BL375515
BZ38927,BZ38927
CW139301,CW139301
CW98442,CW98503
CA8952,CA8952
BY539927,BY101601
DL202619,DL110480
EB18075,EB18075
EH544979,CL34680
CG6470,CG6470
CJ102576,CJ102576
EM36721,EM35677
EH486702,EH282623
CW773182,CW773182
EM24042,CY29138
AL137279,DN69914
BN379092,BN379092
ED11616,ED11616
AN127774,AN127774
AL28613,AL28613
EL53033,EH816209
BL44825,BL44825
EF17332,EF17332
CW921229,CW397068
CS35311,CS35311
BY302614,BY502005
EC15143,CZ80822
CW156862,CW10344
CB34928,CB34928
CG75460,BB103529
CW908668,CW1089245
DN33028,AN58882
EH558179,AW156990
DR129713,DR129713
BE138220,DA110961
BE77022,BN60883
AA148374,AJ11910
BZ13863,BZ13863
BH18482,BH5766
BY758919,BY292064
CW1090640,CW471040
DB135637,CT31460
EM118760,EM118760
BY554848,CA81410
BN317657,CW879595
DB146952,DB131693
CW151345,CW206093
DB315926,AA204937
DB118697,DB45262
CW485297,CW466465
EF177538,BR81884
EH920012,EH920012
CY28784,CY28784
DL101470,CW698226
BY588307,BY25031
EH768502,DN32211
BL372862,BD154874
CW627816,CW239271
DY37929,DY37929
AS60844,DL115681
AA49659,AA49659
EL79739,EL79739
AM81947,DL171797
EH477732,EH245496
AA85299,AA85299
BN424727,BN424727
BD128113,BD128113
EP93228,EP93228
DE134331,AW69618
AB44887,AB34321
BN48116,BN15117
EH458602,DE218898
EG42808,EG42808
CG108809,CG108809
EH387289,EH238761
CW651343,CW651343
EH1040231,EH1040231
BC67506,BC68148
CN33068,CN33651
EH155773,EH401455
BW28061,BY39530
BN216102,CX3361
AB26081,EH3479
DT113972,CN30877
DB209630,AS46481
BN465966,BN465966
AL137847,AL137847
CW1136944,CW929885
BW3336,BP28965
BE19135,BE169590
DX22042,DX22042
CW756039,CW752874
BN262067,DE131551
CW696645,CW696645
BB119379,AP65662
EC10910,EC10910
BR122750,EL54661
DH53562,DH53562
AM81947,CW1319588
AL64593,AL324069
CW1065028,CW1065028
DR84257,AP64426
AX14685,DE64775
EF144640,BE397906
CW325767,CW325767
CB22426,CB76403
EH388133,EH342589
BY405583,BY405583
CW210725,CW812867
EN55479,EN55479
CW699808,CW271428
EP75305,EP75305
CW151598,CW40193
CW289305,CN89699
DA79827,DA79827
CT31619,CT27108
AD24496,AD24496
BN73692,BN98354
DD108258,DD108258
BY586303,BY586303
BE348918,BE298891
AL259083,AL221967
BZ48165,BZ48165
EH468443,EB41955
BL386982,CC74706
BB80232,CC77739
DX58376,DX58376
EH48115,EH48115
DP11302,DP26427
AJ39722,AJ39722
BY575610,BJ38192
EH131877,DL124411
CW968644,CW920603
EH71844,EH193810
DE238398,DB82632
BY654019,BY652540
CW42383,CW669025
BZ40988,BZ40988
EL86880,EL86880
CW84745,CW84745
AN175581,AN175581
BR169665,BR169665
AL310720,DZ59373
EH465815,EH465815
DL208267,DL208267
AA182486,AA182486
CB48099,CB48099
AW25380,AW25380
BZ48755,BZ48755
AL112691,CW380714
DT14848,DT14848
CW918389,CW918389
AE30202,BB101069
CW1184535,CW1184535
EH876042,EJ8446
CW168346,CW223887
CW286907,CW116069
BE90659,BE70652
BE145226,BE293469
BN129488,BN129488
CW867867,CW642775
CW13854,CW13854
BY222112,BY222112
BC61531,BE146350
EH667546,DT105173
DB189448,DB245403
CT33763,AN95138
DL96466,DD88979
BL289085,AK4515
EH902297,EK4813
BL365966,BL365966
BM10809,BM10809
AA170387,AA170387
CW979240,CW670679
EM104516,EA48011
EH813121,EH813121
CC116601,CC116601
AS55666,AS55666
EH954586,EH954586
AA175854,AA175854
EP39783,DW68846
DE298543,DE20528
AL174022,BB52562
DB257483,DB295827
BG35063,BG35063
DA69743,BY32224
CW892257,CW710335
BN97246,BJ28140
CW438888,CW516312
BL124035,BL124035
BY637939,BY583047
EF93098,EF93098
DR76320,DR76320
BD23878,BD88264
DE163530,BE107303
CN30801,CN7893
CJ111091,BR102258
CJ42909,CJ139273
BK14499,BK14499
CW630248,CW677019
CW190875,CW190875
BL216696,BL154052
EH956666,EH956666
CA18609,CA18609
DD135155,DD135155
BL342104,BL342104
DB42138,DB42138
DT61991,DT61991
EH448857,EH448857
DB250494,DB250494
EH898123,EH898123
EH996821,EH996821
DB102099,DB137335
BJ19040,BJ10580
BY496770,BY496770
AL332145,AL332145
BE324221,BE316796
BN378784,AN141866
CW622957,CW622957
CG12303,CG12303
DR60715,DR60715
EL80579,DL229054
BN531673,BN531673
CW780941,CW1172204
BB63966,DL168310
AA98286,BE285994
CW208876,CW471070
DR9460,DR9460
EF87261,CW894462
EH817532,CG97935
CG62334,CZ17403
AN129100,AN80670
CW449712,CW798331
AK75213,AK75213
DR33235,DR33235
AK59946,AK59946
CW746507,CW746507
DP23822,CN30877
CG131678,AN165496
BM20042,BM20042
BH107838,BH107838
CW49213,CW49213
EF142050,EF142050
DG39550,DG39550
BE288454,BE288454
AK14153,AK14153
CW744704,CW248306
EH628658,EM42145
BR187292,BR187292
EH73077,EH73077
EB63828,EB63828
BY312274,EH710903
DB206804,DB206804
DE230565,DE145357
EF54631,EF54631
DP4270,DP4270
BN224189,BN224189
DX4663,DH58501
AA124519,CJ138642
EH48414,CN37164
AL323509,EH319516
BY464844,BY120939
AL133130,AL133130
BE312337,BE312337
CW1111311,CW443570
BH80287,BH80287
BC65608,BC65608
CW625506,CW989185
DL216237,AL306724
AY37544,CW414500
DH55731,DH55731
AA165307,AA165307
BD95790,BD95790
CW381455,CW259319
CW370674,CW264009
EH994013,EH465194
EH252159,EH342654
CB44698,CB44698
BP20457,BP20329
BL332338,DE225246
CY15198,DX36557
BL240608,BL240608
BM55725,BM55725
ES2390,ES22368
DB194053,DB192773
BR165934,BR165934
CW1037233,AP64426
EH590144,EH1211891
AB11948,AB11948
BG50847,BG50847
CB53296,DD105294
CW42618,CW1067821
AX15531,AW188720
BH63756,BH63756
CW1183020,CW1183020
BH119317,CC101658
DB132212,EH694714
AL24756,BD14491
BN445729,BN429955
EH810121,DA86613
DD194248,DT128152
BY263960,BY272146
DL241032,BR49561
CW464583,CW449830
BL49913,BL49913
BE303410,BE303410
CW137024,CW380729
DT169978,DT169978
CJ109101,CJ109101
DE229709,DE177574
CB43744,EF36679
EH303983,EH1304126
CW631298,CW474234
BY627046,BY627046
BY383932,EH625609
AN31496,AN31496
BJ11304,EH149027
BY211510,BY341629
CW1123670,CW866367
CW1043067,CW496148
CW525138,CW938607
BE197897,BE298891
EH1167862,EH1167862
AW54470,AW123490
CW505513,CW582119
DX24578,DX24578
EH893857,EH777027
AM81947,EP102555
BR152670,BR152670
EH691149,EH691149
CW619733,CW301220
AE20336,AE20336
DT157113,DT157113
BN468130,AN126187
BN380000,BN418868
CW278107,CW425068
DE270055,DE272828
AF14384,AF16265
CW172601,CW172601
DB229225,DB152322
EH606817,BL107308
AS65905,AL325889
BY462199,CZ51547
EH896167,EH896167
EN28516,CJ13135
CS27449,CS27449
BH108190,BH108190
BG24489,BG24489
AS27266,AS27266
CW837695,CW837695
DD125933,EL47655
EF124781,EF124781
CE29091,CE29091
AP31409,AP24647
AL320106,AL133130
DR101374,DR101374
CW254978,CW133066
AA121971,AA121971
CW537111,CW537111
CW273499,CW117969
EH827495,EH827495
EM44259,BY208787
AL112691,CW231746
AP56784,AP9464
CW1086582,CW315815
DE289659,BD156822
DD158135,DD158135
DE274205,DE115161
CJ106611,CJ106611
CW1194360,CW1194360
AN203035,AN203035
BY330492,BY330492
CG164476,EH1154793
CW664198,CW408985
BE251804,CW651363
DB210959,DB212462
AL54187,AL54187
CW1152871,CW1022842
CW59142,CW392022
DZ49469,DZ49469
DN82992,AA122605
CW970595,CW970595
CW110107,CW128757
CZ23959,AN80261
CW993812,CW993812
DA83989,DA83989
EB18975,EB18975
DP37133,DP37133
AL87325,AM51781
AW71890,AW77787
AB34384,AB34384
BY306654,BY421540
AL228748,EH345667
CW1290087,CW576101
DT65481,DT65481
BN353928,CW842057
AN46144,AN46144
EH544545,EH544545
CW718279,AL222925
EH458602,DE131551
BY121887,CZ25318
BE92864,BE92864
BB66052,BR72525
EH971164,EH971164
CW419410,CW419410
BL149115,BL149115
BP56839,BP56839
DN118626,DN118626
AL104882,AL104882
EH998891,EH998891
EH969192,EH969192
BE445169,BE401093
EH813595,EH813595
AB14436,AB14436
DX15173,DB88911
CW1202487,CW143418
CW855818,CW855818
BE279674,BE279674
DT92644,DT92644
EH758572,EH758572
BY364576,BY389121
EH1005751,EH1005751
CG176922,CG176922
EH1138041,CL41408
EN66414,EN66414
DR63334,DR63163
DS107356,CW1005841
DJ13087,DJ13087
BE53314,BE53314
BW63220,DD78451
CD17779,CD17779
DB42006,DB63428
BK49197,BJ9521
AN177263,AN177263
EH1084565,EH1084565
DL130829,EM62794
DL15478,AG41762
CZ100058,CZ29474
BE6227,BE68573
CW102202,CW102202
DS59801,DS25988
CW382778,CW523155
BZ10753,BZ10753
BH69429,BH69429
AZ11604,EL75139
EH713533,EH181659
EP86234,EP86234
BY138891,BY264515
AX43247,AX43247
EH595170,EH595170
CE8629,BM29164
CY19300,BW62319
DB230085,BR184986
EF19042,EF19042
EH802592,EK4813
BL184269,BL189668
AH14426,AH14426
EH323763,DE11851
DW30915,DW30915
EM98363,EM34946
CW381455,CW692699
CW282149,CW169521
DY10375,DY10375
EH76725,EH1071825
EH111481,BN143848
EH920513,EH614053
BL395908,BL395908
EF214556,EF214556
EF160738,EF44182
CW529531,CW103971
BL465672,BL224892
EH1128435,EH1128435
BM9874,BM9874
CW161826,CW263319
BT11201,BT6565
BW56308,BW56308
CW268828,CW1069785
CN38022,CN38022
BN371463,BN394465
DN128596,CS30949
AD24439,AD24439
EF177555,EF177555
CW843723,CW843723
EM104516,BL408332
CW438645,CW268888
BT7490,AA108294
DY34009,DY34009
EH265760,EH547790
CW319145,CW1063161
BN376346,BN376346
BN144210,BN141736
BY218259,BY264515
EF177538,EF38094
CW233558,CW233558
EH646761,EH646761
CC19959,CC19959
DR79566,BE346509
CG48984,CG81884
BN437697,BN360897
CW925389,CW478221
CZ84264,CZ84264
BY657798,BY657798
BL355972,BL355972
EP31064,EL17887
CW184648,CA81410
DA59014,EH469388
CJ73287,BR105169
DB201045,DT108942
BZ35561,BZ35561
CW1255210,CW55307
BK3287,EF216338
CW834112,CW471563
DD132824,CW1058961
EH355397,EH1127043
DB61455,DK12461
DB139607,BD156822
CW254143,CW1029313
CE14408,CE14408
AF7217,AF7217
DR12451,AL81339
CW176490,CW998978
CX17243,CX17243
CW365024,CW654110
BN493485,BN493485
EM42871,BN390697
BZ22255,BZ62734
CW188197,CW197099
CW679536,CW301216
CW438413,CW176349
EH1196504,EH1196504
AN121620,AN121620
CW892257,CW1254427
AM55290,AM55290
CW1036306,CW247958
BL424063,BL424063
EH963424,EH436322
EB38685,BY377296
BY478564,BY692546
EH502819,EH502819
EH558179,BK24914
DA102138,DA102138
BL338080,BL338080
BY528269,EH367083
CW79336,CW56900
CW603008,EH593411
CE47509,CE47509
BG12000,BG12000
CW215157,CW72972
DL194281,DL194281
BY625226,BY428592
BM18848,BM18848
AN177269,AN177269
EH257023,CW78698
CW1331169,AK132458
BE300168,BE300168
CW254180,CW391351
CW332015,CW266357
CZ67033,CZ67033
CW1037233,BM43262
DR113616,DR113616
DE76354,AA67648
AA184936,AA184936
EH637084,EH637084
DR12085,DR12513
BZ58118,BZ58118
AP75774,AL331034
CW982933,CW982933
CW117562,CW265588
DS89567,AN91751
BE274267,BE274267
EB38685,EH488092
AL43504,AL28613
DP24134,DP24134
BR190031,AW183431
EB75634,DL124411
BB119379,DZ28345
CW147964,CW505963
AN99985,CC133534
DA108048,DA108048
AM86080,EA52355
