globalID_A,globalID_B
DA94909,DA94909
DR67871,DR67871
CZ60177,CZ60177
CW534651,CW761459
DB101045,DB44229
CW195790,CW947489
CW768446,CW768446
DE113618,DE129468
EH486596,EH486596
CW1084776,CW545993
BN472925,CG98876
CH38206,AN88444
EL95475,EL95475
CW500016,CW452348
EH144684,EH174637
CL50329,CL50329
BY161273,BY161273
AL184143,AL244488
EP71116,EP23376
EH777658,EH777658
CG167498,CG167498
CW53165,CW23277
EH1071405,EH1071405
AP91473,AP91473
CW152417,CW152417
BL175802,BL175802
EH918753,AL186252
AN2389,BR61029
AW188029,CG141351
BY39229,DW77394
CW890540,CW907116
AK112993,AK112993
CW292595,CW1094206
EH604910,EH604910
CA46548,AS66250
AL195616,AL184796
AL57499,CM10367
DE201880,DE201880
EP70736,DL116697
CW76639,CW232474
EH729219,EH729219
CW711337,CW161858
DB258422,DB87666
BY2547,BY2547
CW170364,CW211802
EN25753,EN25753
DL189141,DL202959
AA22609,AA164093
EH483894,EH483894
CW256046,EH125342
CW6763,CW6763
CE19185,CE19185
AL83989,AL159089
EH461832,EH383047
CE45856,CE45856
DB106843,DB139395
BE221215,BE221215
CA60225,CA60225
CW533328,CW749582
EG2755,EG2755
DB38741,DB86343
AA140225,ED28715
BN434861,BN434861
CW160794,CW1148495
BY434368,BY434368
BY192919,DE199074
EH772850,DB220578
CW312015,CW279561
AL269345,AL298359
BL416493,BL416493
BY716225,DW73849
AA4615,AA124376
BS9456,BS9456
BC16327,CW78698
CW650354,CW650354
CW509786,CW240496
AL65828,AS13271
EL38877,EL38877
DT7315,DZ14276
CW348447,CW1076930
CJ142255,CJ142255
BY400993,CW796355
CB50305,BY65097
CW472389,CW472389
BH57673,BH57673
DB151333,DB65591
CW222291,CW103670
EH907561,EH907561
DD30737,EH211762
EF201746,BK34224
CW1025540,CW1025540
CW932889,CW1305057
BL171125,BL149277
AB25185,AB30538
DY31200,DY31200
CW703967,CW481786
CL29198,DE169243
BL356379,BL356379
BC9648,BC27529
EH857910,DB246104
CW477852,BR124683
CW875595,CW1113062
CW1186253,CW399555
DB84099,DB70062
CW1064562,CW1064562
CW1131426,BE381989
CG8444,AM44120
CZ71350,BY253114
AN50779,AN53012
DT137479,DT137479
EH71220,EH147360
EH1201330,EH1201330
BL227383,BL227383
CW434546,CW763264
CW69921,CW75253
BN254829,BN254829
DT141272,DT141272
CW624932,CW111986
EH792884,EH834122
EH986833,EH986833
DZ25221,AM55688
CJ44140,CJ44140
DA108052,DA108052
EH320503,EH470994
CW74964,CW462580
BL373048,BL398896
CW1063356,CW684744
EL18275,EL18275
CW875595,DB246477
AN223717,AN223717
BL312341,BL312341
DE5040,DE5040
BE77084,BE69186
DL165357,BL238496
DS111031,DS111031
CW1001164,CW771684
BY179021,BY13399
CW747998,CW747998
DB168615,DB173080
EH819540,EH819540
DZ64559,DZ64559
CW754562,CW754562
CW259089,CW577181
DE276601,DE276601
BE98719,BE409971
CW139400,CW139400
AW25784,AW25784
CC77512,CC160719
EH751977,EH751977
EH589453,EH385417
BY364112,BY284678
EH352213,EH466592
CW985955,CW279067
BE254224,BE119012
EF72690,BE106998
EP92569,EP92569
BB36972,DS48452
AY25947,AY25947
CN54005,AL300350
AF26178,DB181111
EH153297,DT11000
CS7190,CS7190
CW991623,CW991623
CE42457,CE42457
EH648041,EH320021
CW106726,CW294591
CW894635,CW788828
AN90500,AN90500
EH1195443,EH1195443
CW772552,CW772552
BN472925,CW244169
AK100645,AK100645
CW446181,CW446181
CW569753,CW155887
BY368282,CJ134598
BY362213,BY362213
EH131620,EH361602
CJ6413,CJ6413
BE353199,BE353199
CW604459,CW604459
CW715403,CW1220414
DB235544,DB235544
BL389686,BL389686
BE76774,BE76774
CW694815,CW357536
CW227960,BE96475
AN96425,CN62966
BY536008,BY536008
EH397420,EH397420
EH836246,EH414984
CW770813,CW770813
BL390867,BL390867
CA119283,CA119283
DD150989,EP30087
CW930384,CW674768
AA166891,AA166891
BM46222,CD22710
CW863006,CW459997
BY446083,BY114176
EP15535,AL19060
DB90762,DB89709
CT5415,CZ16256
BY507386,BY507386
BY425946,BY425946
CW836948,CW607600
AS93334,AS93334
CW1131461,AA195178
EH200936,AX60683
BD79778,BD82676
DE230481,DE294765
EH225502,EH235723
CW135552,CW198446
BH131954,BH131954
CW573579,BE210008
CW1170773,CW301220
DA104415,DA104415
CW1160306,CW1160306
EH116046,EH116046
ES26762,ES29240
AL61044,DN40456
BY149491,BY208091
AX70470,AX70470
CW796978,CW780890
DB206146,DB147032
AN4464,AN4464
AK24741,DL166992
BH102733,EH442330
DB334001,DB280107
CW188197,CW107376
BY686531,BY98283
AM43204,AM43204
AN121881,AN121881
CW716453,CW716453
BH92518,BD66404
CW1263467,EN56328
CW754562,CW1009491
CW663897,CW876012
BY558004,BY558004
DX20778,DX20778
EH579903,DS34119
CW521600,CW521600
DP53198,DP53198
DB11878,DB11878
EG46191,EG46191
EH579903,AN96190
CW1131445,CW1128129
BY435597,AX52659
DD105515,DD198652
AA63367,CW150260
CW340118,CW253271
CZ78233,CG167895
CW203699,CW257242
BP26555,BH54346
CW365640,CW476140
EH1157187,EH1157187
EP5130,CW224886
BE88779,BE88779
CW148776,CW240680
DB298432,DB298432
BL519023,EH917598
EH289965,EH235668
CW837676,CW730038
CW962799,CW962799
BD106271,DL163190
AP79216,AP39981
CG181272,CG181272
EH761437,AS62439
AL29142,CW370961
CW860375,CW208817
CW993501,CW228359
CM37519,CM37519
AN169488,AA168823
BN519370,BN519370
BE291983,BE291983
CW733057,CW1107201
ED41264,ED41264
EH158324,EH1037679
CW629462,CW601801
DL169100,DL169100
EH858563,EH858563
EH574041,EH574041
CP11082,CW354481
AL97075,EH3473
BL396158,AA192243
CG3209,DZ8932
CN26803,CN49832
CW559726,CW781404
EF55343,EF55343
BF3736,BF3736
AN91922,AN91922
AA146093,AA146093
CW1017574,CW1359024
CW1021049,CW1021049
CW96227,CW366411
BL287392,EH962657
BE357812,BE357812
DJ17100,DJ17100
BE225411,BE299292
CW1099044,CW1034596
CB60137,CB29968
BY11654,BY101788
BY518224,BY518224
BE104529,BE104529
DP52040,DP52040
AS31200,AS31200
CW201626,CW201626
DX59832,BE101888
BR150339,BR150339
CW594135,CW794738
CW154042,CW154042
CW651092,CW674676
CW938445,CW938445
CJ15890,CJ15890
BK14149,EH571257
CN2210,CN2210
AS47087,BG59423
DY15456,DY15456
CW905782,CW303771
BN400782,BN404031
AL208955,AL208955
BR176040,EF234957
CW213663,CW213663
EM89612,EM89612
CW967344,CW724104
BL458621,BL458621
BY490751,BY415408
BE236735,BE236735
CW178470,CW21442
CW1287646,CW205558
CW107348,CW205940
EB41546,EB41546
CW476736,CW205940
CW80781,CW193112
BL443660,BL443660
CB43389,EH445591
DL161812,DL161812
EH1059793,EH1059793
EH30882,EH210329
DN162005,DN162005
EP38342,EP38342
EH695531,EH439043
CA79630,CA79630
CW640730,CW906501
CW1146648,CW868805
CW850053,CW850053
AL232786,AL219077
AK71866,BE41603
BY664122,BY376199
BN389090,BN389090
DL164908,DL170421
DK22050,DK22050
EH152057,EH137853
EH829524,BH92172
BL409022,BL409022
DA19893,DA19893
BY558969,BY762249
AL72023,AL269109
CW178469,CW275889
EH806584,EH806584
BK5615,CW483557
CW537400,BE128702
DT119241,CZ89702
BE347561,BE217132
EJ23194,EJ23194
AS63221,DH30692
DL47808,DL219557
CW984910,CW1106435
EH289077,EH333356
CW1065138,CW1065138
BE47029,EH422695
BY596508,BD122227
CW158463,CW158463
CW1328017,CW1328017
EH689692,CJ194694
BB76183,BB76183
CW285620,CW866532
EF200151,EF200151
EH249470,AN52092
EH155773,EH156297
BL398131,BL238496
EH1077255,EH1077255
BY633625,BY315998
BH148665,ES14825
CW159768,CW1187762
CW20566,CW20566
CG130534,BY646138
CJ122474,EP53343
CW296684,CW10107
BY667979,BY667979
BL503407,BL503407
CP32950,CP32950
ES21744,DN114579
CW669779,CW669779
AL25700,AL25700
CW1020874,DE142401
EH920303,EA45320
CW21371,CW51079
CW584061,CW577397
AW131328,AW179676
AN187819,AN187819
CW212793,CW779387
CL12219,CL12219
CB73792,CW1110158
BE228959,BE114199
CW998643,CW998643
BE344238,BE344238
AB21681,BE173042
BC68005,BC68005
CW701555,CW833926
DT169865,BL519779
DL165079,DL189441
EH1162626,EH1162626
BM44218,BM44218
CW560200,CW1333947
BZ63442,BL240211
AL185428,CC73777
EM4370,DD88979
BY492079,DB138742
DL149233,DL143499
BN484133,BN484133
CW991932,CW991932
EP36724,EH675488
CW500410,CW446355
CW129638,CW371012
BE173457,AS35847
CS26327,CS26327
CD20499,CD20499
EH885573,EH885573
CZ72786,CG49252
EH409475,EH491348
EH593118,EH579989
CW43818,CW105187
AL55270,AL55270
BE243705,BE115801
CW702333,CW25554
EH1266908,EH1266908
CL4263,CL4263
CW99490,CW817271
AA141665,BY377296
AN128397,AN110135
CW437243,CW132111
BY497800,EH1226378
CW288330,CW232240
CA47672,BE294362
AL191677,BN312201
EH51759,AW29420
CW172209,CW172209
BY70260,BY186180
AM91638,AM91638
CW144174,CW128914
BY739271,BY739271
BY549562,BY549562
CW912643,CW590949
CW1161743,CW1161743
BE50192,BC36075
CD21888,CD21888
DL194103,DL194103
EH408354,EH408354
DT69163,DT69163
EH84431,DS80866
BD29791,CP4915
DB223603,DB223603
AL200990,BN411940
AW144052,EH833616
CW35388,CW36649
DL193649,DL193649
CA72984,CA72984
BN159892,BN209343
BE158536,BE158536
BN310075,BN195669
EH906320,DN46366
AH24701,AH24701
DB229073,DB160368
BL492855,BL492855
CW287263,CW861546
CW629624,CW1141501
CW359346,CW222437
CW84327,CW84327
CW380139,CW40294
EH968953,CJ137114
CW417199,CW1054092
BN85580,BN204428
CW518821,CW218873
CJ6073,BY203229
AM96596,AM96596
BL240576,BL401277
CL19373,CL9934
CB22998,CC37247
CW599401,CW760809
BH59003,BN274511
EH29349,EH29349
BE445882,BE308990
EH762752,EH555185
EH316404,EH895154
CW272512,CW532997
DL123864,DL123864
EF92891,CZ64861
AW215705,AW215705
EH926576,EH926576
AA63985,AA26895
AC3118,AC3118
BW33148,BW33148
DD17667,DD91019
BE324332,BE324332
DB131223,DB127954
CW679480,CW128914
CZ41702,CZ41702
AL83989,BB70205
DL96761,EH298184
CW679232,CW619257
DB207036,DB207036
CW191812,CW191812
EH686561,EH686561
BN254956,BN145183
AB38092,AL89541
AW158713,AW158713
CW232924,CW77475
CW142933,CW221759
EM34800,EM34800
EF28755,EF28755
EH197813,DB38057
BG37066,BY183400
BE62307,BE132075
AE30202,AP80469
CW620732,CW620732
BY263556,EH798267
CG59349,CG59349
BW27358,BW27358
DB294871,BL312834
EG2850,EG2850
CW851033,BG34443
CW203805,CW273979
BR165747,BR165747
BZ50455,BZ50455
DL195172,EB72095
EH953326,EH953326
EN2410,AP17846
AN160600,DT92626
CW134938,BE2090
CW934774,CW1279602
BG33855,DL94885
BH120178,AL178029
CW969405,CW1371158
BN401000,BN416262
CW259547,CW164281
BD27646,BD27646
AL179636,AL179636
AG6911,AG37965
BE206574,BE206574
DC12131,DC12131
CJ150591,CJ150591
CW1252378,CW758180
DB198915,DB70170
EH1039507,EH1039507
BL36864,BL135894
CW650354,CW746338
CP37155,DE147345
BE447304,BE447304
CB48332,CP38120
AL274037,EF117232
EF41812,EF41812
EH961760,EH961760
AA181882,AA181882
BL61322,EN19019
DA92413,BL154027
BY731251,BY167828
CW1164127,CW36098
BY670049,BY670049
DW66608,DW66608
EH332922,EH177957
CW1046685,CW1051215
BC59808,BC59808
AN59136,AP52960
EP83839,EP53265
DW65638,DW65638
CW62496,CW120197
BE339015,BE339015
EH234619,EH282403
EH62861,EH62861
CW1246802,CW686870
BC31806,BC18961
CW511783,CW737384
DL254426,DL254426
CW233208,CW387614
DE204697,AX71620
DE301569,DE301569
AL60002,BG3380
DZ28065,DT73083
CW195445,CW1244753
CW277922,CW103498
DZ67864,DZ67864
DA107734,DA107734
DD84714,DD186768
CW19868,CW129189
CW935955,DH50954
EH675696,EH466592
AL21495,CR24016
AN118280,DB181111
AL46503,AL46503
DW60080,DW60080
EH337976,CZ80822
CW1046296,CW108055
BN261828,EF45481
EH628350,DK29626
EH179434,EH560203
CW23932,CW615505
BE233590,BL272045
DZ65824,BS13107
AL26001,AL26001
CM58174,CM58174
CW569501,CW569501
AG47395,EA37018
AG54022,AG54022
EH1064188,EH506792
CW905171,CW142273
DB241301,DB154468
CC68493,CZ55014
CW938318,CW1353497
DB241469,CJ152473
DY17479,DY17479
CW1024087,CW1004161
CW786068,CW786068
BH107080,BH47080
CG182919,CG178268
DP37646,DP37646
CW61031,CW193112
DY36399,DB152472
CX20235,CX20235
CW512747,CW608917
EM27525,EM27525
CW272225,CW272225
DB197796,DB197796
BR185628,BR185628
CC112806,CC161552
EH382903,EH382903
CW54633,CW198227
EH836216,EH836216
EH607127,EH607127
BY78386,BY272709
EH1028176,EH1158023
EH859804,CP38120
BY366622,BY635629
CL66853,CL66853
CN36694,CN36694
CW170944,CW207004
CW259760,CW168809
CW1109182,CW287779
CW629462,BL272045
CW372413,CW236863
AL189118,AL189118
BE426007,BE426007
BN192653,BN521944
CG128153,CG128153
DR89531,DR89531
EH232005,EH232005
EH768842,EH478971
DE270681,DE270681
CW678738,CW678738
EH783770,EH783770
AL230546,BH136758
CW1197644,CW1197644
EH893783,EH423718
CG172836,CG172836
CG72940,AK29865
DB205340,DL189911
AN154122,AN154122
DB61455,DB2637
DC20819,DC20819
CW508949,CW432767
DB314521,DB182006
CC72102,CM10367
CW387665,CX17061
EH1040381,EH1134714
CW633412,CW81616
BL67680,BL16319
EH521310,AL138728
CW127204,CW326728
CW1080452,CW1107201
AL215435,CN36505
BR137079,DX45302
CW887401,CW887401
EP63258,EP51601
AW151364,AW151364
EH824963,EH824963
BH152509,BH152509
CW907562,CW907562
CW1252938,CW434654
BY352046,BY449960
AN47412,AN12225
CW121937,CW877138
CW129559,CW304074
BL286408,EH868518
BE179057,BE173435
BL432399,EF169728
DX11201,DX11201
AA92277,AA92277
CW591335,CW418765
DN81968,DN81968
EL57142,EL57142
CC119574,CC119574
BW59145,BW59145
AL65095,AL65095
DH60825,DH60825
EB78343,EB80262
EH1178299,EH1178299
EH319516,EH151607
BR9047,BR9047
DL247273,DL96397
DB248153,DS39544
CW176536,CW592747
DK33312,DK33312
EH981965,EH981965
BL128379,DE327755
BE143539,BE150343
CW135842,CW112809
EH675696,EN38207
EH312172,EH312172
DL223767,DL223767
CW1102154,CW602700
EH1148613,EH1148613
CW745285,CW745285
CW1170773,CW807585
BL25503,BL112169
EH179260,BH3886
EH936689,EH936689
EH747866,EH1013031
BE421001,BE250883
CW40194,CW709664
BF32943,BF28447
AT13382,DA84049
EB24440,EB13750
CW228297,CW228297
EH317419,EH241348
EH655782,EH389927
CW515771,CW912151
BN323866,EA23118
AT24566,AT24566
BL301546,BL301546
AL70634,BY5628
CW799860,CW1049602
CW603955,CW603955
BY507935,BY507935
CW961611,CW717231
CW110018,CW1177511
CW344787,CW214822
CW1023470,CW296022
AL39184,AL39184
DP47357,BY670053
AL31193,AL31193
CW818968,CW1014534
BY396734,BY450167
CW97448,CW572621
CW46676,CW143033
BL299160,BL116782
EH516051,EH516051
AL216008,AL216008
CW382551,CW307668
BE402598,BE402598
BY224663,BY241626
BE328595,BE363596
CT15461,CT15461
CG115736,CG202047
CW121491,CW262970
BB44831,BB15226
CJ66770,CJ66770
DT145185,DT145185
EF221208,EF221208
DB243345,DB243345
EH655085,EH472410
DT79531,DT79531
BA5134,BA5134
BE156409,BE34609
EM116680,EM116680
CW660150,CW545993
DE120512,DE120512
BY608887,BY608887
EH955482,CZ109344
EH1152484,EH806009
EH973574,EH973574
DR92827,DR92827
DL138846,DL61439
CW884962,CW1323696
EH53497,EH53497
CW71911,CW85400
CW306177,CW418360
EM113636,EM113636
CW741952,CW1271196
AA53275,DE167212
EH910745,EH910745
DB5503,DB161236
BR190274,AK120360
CW914888,CW867268
CW43507,CW43507
DW50502,EF54682
BL157642,BL199437
EH928130,EH928130
CW599471,CW262970
AN68822,AN24349
BW42781,BW42781
EG9286,EG9286
EP101863,EP101863
CW80766,CW91047
EN11385,EN11385
EH921039,EH921039
BE326032,BE299292
DB298797,DB298797
CW1158368,CW1194682
EH535420,DE144527
EH144214,EH1015550
CG46931,CG200680
AN171507,BR183510
CW46676,CW65867
BL213807,BL213807
BP8870,EH34095
CW1016025,CW1016025
CW1007496,CW1007496
BH109880,AP43157
CW102465,CW260922
EH67759,EH718651
CW1117516,CW1117516
EH7122,EL15034
DE265650,AA173822
DZ28213,DZ28213
CJ5209,CG93322
BN396428,BR123350
BE268778,BE386465
AH16932,DE162193
CA86221,AX34672
BL351073,BL351073
BE169500,BE197255
BH158872,BH158872
CZ61729,CZ61729
CW442802,CW1203883
DY27760,DY27760
BN37357,BN73356
DE318867,EH892617
CH54936,CH54936
EH463205,EH288905
CW867101,CW371010
EM72295,EM72295
BZ19777,BZ19777
BL134970,BL262500
AZ10792,AZ10792
BN245809,BN358268
EF40139,EF40139
BZ60742,BZ60742
EH914756,EH914756
DD100850,DD100850
BG21230,BG21230
BE444955,BE444955
DZ71041,AP78112
CW494254,CW581972
BY655029,BY655029
EH828862,EH828862
AN9334,AN29211
CW1277467,CW769227
CW353102,CW126256
EP85767,EP85767
DB46942,EM62930
AM42951,EH118483
EH177316,CZ80822
BE411142,BE435570
EH282030,EH784979
CW166862,CW620666
CW303113,CW369532
CB27166,CB27166
EH567271,EH567271
AK67020,AK67020
AL193535,AL244492
DD200472,DD200472
DA68184,DA68184
CW359346,CW29665
CW166449,CW84345
DE99212,DE45782
EL46196,EL46196
EH1130849,EH1130849
DE82633,DE193178
DD30259,DD189559
DD124251,DD124251
CA64420,CA55567
BY537363,BY524686
CW24107,CW67761
AA191397,DD216442
CW1290522,CW1290522
BB17202,BR31925
CJ129514,CJ129514
DL136287,DL79380
BN28699,DK5547
CW1168317,CW1168317
CW929491,CW929491
BE23707,BE389580
EH816960,EH816960
CW1252938,CW252668
BY436493,EH478771
AN25671,AN25671
BL322865,BL519620
EH927048,EH927048
EH290397,EH290397
EH149087,EH673881
CH25575,CH25575
BP31670,BP74021
BE54870,BE54870
BN17030,BN87542
CW463192,CW227860
EH1005311,EH1005311
EH1062259,EH1062259
BY546834,BY546834
CW686133,CA62505
DB152003,DB152003
AN94993,AN106707
BR136336,AX52659
CJ67212,CJ67212
BZ48075,BZ48075
ES24155,DE276725
CW345585,CW345585
EH828165,EH828165
DD141356,DD141356
BN142665,BN142665
EF172630,EF172630
BW52612,BW52612
AK66456,EF202160
BN528218,BN356046
CW356638,CW765881
CJ99839,CJ98379
CW854744,CW664663
CW275338,CW96536
BN69873,BN132893
BL485773,BL286844
BE119750,BE83108
CW1068821,CW1203154
BE221721,CW306197
AL32653,AL32653
BY210407,BY209379
CW95697,CW318348
CW178221,DY18394
BN334449,EH62861
BY724290,CL65194
CW769894,CW132290
EF83857,EF83857
CW561460,BE165591
CW984618,CW984618
BY138891,BY694113
AL4808,AL4808
BB101286,CC153733
CW444257,CW515976
DE240765,DE240765
BY518224,BY598352
EF161056,AM89698
CT37944,EH868352
CW768658,CW768658
BY157264,BY157264
DE128340,DE127957
BM54761,BM27853
CW183901,CW183901
CG96618,BE210008
CW353102,CW168715
AW172863,AW172863
BN110736,BN111710
DR84865,DR84865
CK13253,DR11531
DS59078,EH374708
CW261305,CW136086
AP78460,AP6121
DL217409,EH904641
BY439131,BY252445
BY279891,BY12322
CW84693,CW129804
BB2092,AS15663
DP18386,DP18386
DB215428,BY400179
CW761965,CW496660
BL221133,BL257899
EH916230,EH916230
AL208077,BB86973
CW90315,CW301081
CW1130356,CW1130356
CW1237502,CW1360527
BL274428,BL204268
AL21544,EH44076
CW687989,CW132376
AL318261,AL318261
BN145584,BN145584
EH620897,DE171707
EH487593,EH487593
CW1126916,CW78698
CW63779,CW63779
BR168355,BY254257
DL108482,CC60411
EH161938,EH570671
AL285381,DR128067
BE358151,BE155960
BY62106,BY147838
DP23662,DP23662
DL227389,DL105773
CW498309,CW202714
CM28386,CM28386
EH227505,EH259117
CW1048426,CW1049602
CX13825,CH29078
DA95529,DA95529
CW189246,CW812585
AL49666,AL49666
EH768842,EH1303873
EH181744,EH181744
EH1115746,EH1250973
BN5359,BN68326
CW993501,BE210008
CW102203,CW112669
DD48240,DD48240
CW227488,CW300321
CW362523,CW241706
CA66650,CA79705
EH269147,EH269147
EH470501,EH470501
AP76010,AP74024
CJ7116,CJ7116
DT169673,DT169673
BY69597,BY69597
BL257206,BL257206
BY263224,BY562282
EH1067245,DL172131
EP75603,BM47383
DE133774,DE175280
EH841766,EH841766
CW934385,CW934385
CW624932,CJ79549
DB119065,DB37600
CM60735,CM60735
BN331088,EH514875
EH480273,EH133323
AN136971,AN229552
BY606961,BY606961
CW534325,CW658032
CW168153,CW1101373
CW1205651,CW1205651
CW952640,CW167100
EN50049,AL89541
CD24722,EP102555
BY45177,BY6863
DZ73914,DZ73914
BN110736,BN105222
BE34997,BE34997
EH455698,EH455698
AW112532,AW112532
EH508110,EH508110
DB66664,DB66664
DE224323,DE224323
CW76320,CW265400
CJ12412,CJ12412
CW939068,CW1252401
BN53159,BN257799
EH121147,EH121147
EP61040,EP61040
CW298115,CW298115
EH119352,EH852464
EM121130,EM121130
BE293078,BE195910
DN139684,DN139684
AM86399,AM86399
BY738284,BY738284
BB106068,BB106068
CJ22160,CJ22160
EH114393,DL123941
EB52417,AL52378
AY15965,BB84781
EH200925,CW347374
BN346770,BN346770
CW382778,CW61943
EL16016,EL16016
DT66532,DT66532
AX65642,AX65642
EH518173,EH518173
BE67222,BE453043
BN417068,CW927306
DZ39508,DZ39508
AL185428,DL116697
ES14361,AA87314
AL288347,AL288347
BY88827,DD36352
CW202052,CW1148495
CC41226,BL73291
CW437243,CW437243
BW12388,BW12388
CL39785,BP58961
CW1318763,CW1318763
BY456949,BY471245
EH796094,EH796094
CW1002677,CW1002677
CW296897,CW403525
DB143671,DB143671
BY325433,BL307428
CE9723,DR57971
BC53975,BC53496
CW476789,CW498411
BL490112,BL490112
CW854865,CW1367176
BN257903,BN35970
BF15738,BF7393
AP74761,AP66501
CW480894,CW305511
CC43972,CC34690
BL334719,BL334719
CW726728,CW205558
EH1117409,EH1117409
CJ182539,CJ182539
DB57480,DB47197
DE55589,DE55589
EH418323,EH550380
BN422941,BN205353
CN12626,EH42990
CW574243,CW110251
CW268322,CW103769
CG130534,BN407464
CP17424,CP17424
CW675364,CW428324
CW704805,CW791420
CW435851,CW996308
DL221209,DL221209
DB232628,DB232628
BY515096,BY515096
BN421006,BN421006
AN137406,AN137406
BL349895,BL411652
CW259150,CW686329
AL98172,AL98172
EH57349,EH166062
CW40223,CW40223
DT134409,DT134409
EM105433,EM105433
BY409890,BY390276
AL109570,AR5782
EL69580,EL31358
EF120678,EF120678
AA144911,AA144911
BE144544,BE144544
AG27625,DA58876
BM61425,BM61425
CW1369395,CW1098130
AL265500,AL265500
CW768413,CW768413
CW837466,CW837466
CW181229,CW47789
CW1273536,AN160700
CG12199,DL58988
DN112092,DN112092
BE397080,BE246414
CW815138,AA57675
CM9761,CM9761
BN115742,BN200208
CW882517,CW1139069
BE379714,AL32880
CW30868,CW41902
DH30858,DH30858
CW561460,CW850285
BD148139,BD148139
CW1239690,CW1239690
CW198601,CW699272
BZ36890,DS83313
CW329388,CW329388
CW593628,CW221979
EH124124,EH256195
CW1001164,EF207768
BY191991,BN124013
BE282230,BE108920
CW836689,CW365500
EH213587,AL53834
CW238791,CW453847
DE21378,DE81391
CH17028,CH17028
DN117998,DN117998
BE298480,BE298480
EL12918,EL12918
AL255683,DF13300
CN42808,CN35356
AL38082,AL38082
CW1087095,CW1087095
AN15761,AN15761
AN162448,AN162448
AL228705,AL228705
BN476638,BH135230
BE344238,BE420651
EB71918,EB71918
BY400993,AL228383
CW210484,CW204913
CG44882,CG144359
EH881686,EA26172
AL230449,AL230449
BY529858,BY624963
DB153840,DB153840
EH429951,EH80250
DL197465,DL211254
CW949093,CW949093
CS22553,EH455304
DA12902,EK6702
BY96030,BY446783
CW860955,CW207004
AN66456,AN66456
BL220814,DB21460
CW22663,CW98382
DB320143,DB279698
EH108033,EH210162
CW679232,CW627942
AA141665,DE147345
BE406368,BE406368
DZ50493,BC29800
BD138946,BD138946
BR192547,BW31840
DX21470,DX21470
AL49054,AL104199
BY327241,BY478621
EP101514,EP101514
EM133523,EM133523
CA25398,CA25398
AJ19932,AJ19932
BR82335,CW515155
CW318361,CW145548
BN334813,BN282261
CG4045,AA87016
