globalID_A,globalID_B
CW420797,CW59846
CW610619,CW1198938
BY672316,BY672316
BN424950,BN125441
DS60609,BN118375
CE58723,CE58723
DD158343,DD110306
EH1097895,EH1097895
CW1118511,CW808379
CW84264,CW1035623
CW999305,CW677353
CW96227,CW366411
AM10320,ED23424
AL112260,AL137411
CJ98047,CA2836
BS11116,EH1219170
DB107669,BE63985
AS91579,AS91579
DT121785,DT121785
CW269738,CW244233
CL41718,DP27392
BY642232,BY642232
BY667455,BY667455
CJ123344,DB316395
EH1217125,EH1217125
DZ33923,BR53593
AN167351,EH295996
DG52783,DG7201
CW861035,CW464254
CW223620,CW467565
BY668153,BY668153
DE196663,DE184255
CA114151,CA114151
CW924778,CW546241
EH805548,EH551191
CW1139491,CW921003
DL277795,DL277795
BH153148,BH153148
DA79046,BE217424
AP20243,EP21755
CW804119,CW1254798
AL91253,AL91253
CW1101978,CW968580
EH95813,DE69663
BY511962,BY511962
AX56940,AX59601
CW727177,CW1094725
BN295747,BN4690
BE189983,BE242683
CG161407,CG148555
CW711115,CW279267
ER17268,DE113376
BE288954,BE252183
DS116714,DS116714
BE86789,BE34116
CW270703,CW338660
CW1138028,CG194866
AL133197,AL133197
AX76258,AX76258
EH630140,EH630140
BH149057,DS99879
EH359007,EH840811
CB57831,CB57831
DE311342,DE311342
CW797948,CW399851
AC14053,AC14053
EH891838,EH891838
EH39479,BY178239
BN447174,BN447174
CW268678,CW244249
CW458020,CW475628
CW197253,CW159724
EM95440,EM95440
BE236735,BE236735
AA176100,EL85156
BE121918,BE322708
EH277362,CA2884
BY285314,BY315917
BE368857,BE368857
CW207715,CW213583
EH650073,EH637942
CN63830,DX43288
CW447323,CW322672
EL85048,CG155029
DE65830,DE60987
CW1129446,CW895814
AW214748,AW214748
EN45331,EH478597
CW206657,CW103971
DE313869,DE313869
AW193298,AW193298
EH1065567,EH1065567
EP58188,BX16169
BN82714,BY419965
BN254853,BN376349
CB59024,AL329165
CW122110,CW331967
BE326671,BE326671
CW56478,CW171739
BW16151,DL78296
CW393728,CW530296
CW903740,CW691625
EH418323,EH612987
CC4518,CC50637
CJ20833,AN162718
CW786790,CW627624
AL218222,AL218222
AA182893,AA182893
CT44359,CT49809
CJ80528,CJ45812
DN142198,DN142198
BY144364,BY188502
CC58693,DB120936
BY466363,DL124411
CW100654,CW712479
CW561362,DB201045
CW1116300,CW1083207
EH666947,EH666947
EN57161,EN34513
EH815825,EH815825
CT35475,CT35475
BE166506,BE456245
CW4207,CW25655
EH182021,EH693911
CW263559,CW277285
EH894987,CA24128
CW430625,CW328016
CW1227202,CW1227202
CW739786,CW1161895
EH576512,CG72919
DL210568,DL210568
EH46310,EH43641
AN43423,AN32936
AA173822,AA173822
CA97104,EH174387
AN83535,EF173238
CW67410,CW179424
BL4978,AS53794
CW1136541,CW1058737
CJ131586,CJ131586
CW893134,EH210484
CW1281728,CW214273
CW251549,CW1284984
EM103645,DL229676
EH523190,EH523190
DZ27648,EP14380
DD59588,DD116324
BE453801,BE451467
EJ3939,BY208325
AK113306,DB241469
AK101968,AK101968
BL129339,BL129339
DR134689,BK24914
CG37891,CG37891
EH1060843,EH288788
CW665172,CW1317125
EH115347,EH201335
BL85018,AW99026
CW100722,CW218873
CW959494,CW926839
BN483422,EH256403
EH803660,ER34345
DS89846,EH1311832
AM23324,AA101539
AF20036,AK152859
DB290925,DB278199
DR99516,DR73486
BR43523,BR115958
CW423808,CW776753
DD164420,DD90591
DB36163,CJ39227
AS86264,CG67345
CW229362,CW229362
EH239795,EH645293
DD77199,DD60822
EH270385,DT42969
CW384053,CW189360
AN76990,AM51356
CW895966,CW895966
CW893134,EH422695
BK40059,BK40059
EH135077,EH374256
EJ19748,EH122211
CW1134570,CW990080
CW1011103,CW527749
BL3506,CW1090500
BY301945,BY103367
BE344238,BE344238
CC3609,DL241460
DK42631,DK42631
CW82745,CW280071
AP52171,AW195866
CW1152470,CW1082771
AL206162,AL114668
BR168403,BR153280
BE239900,BE195560
CW975213,CW202857
CW238870,CW300901
BN40261,BN40325
CW1266323,CW172825
DE186638,DE228203
DB103528,CJ85969
CW40986,CW676489
CW379893,CW731041
AK77958,CM29334
BE271852,BE255083
CC128037,BR174150
BM50716,BM50716
BE153968,BE311260
DC21629,DC21629
AZ11733,AZ11733
CF7106,CF7106
CW537934,CW536559
CW955493,CW514096
DZ52607,BR61104
EH515748,EH342589
DA122400,DA122400
EK9669,EH558682
AA61836,AA16941
EH220680,EH121568
DT123047,DT123047
CW470864,CW354406
BY511276,DE140768
DA73458,BY327461
CJ163708,CJ163708
CJ142212,CJ142212
EG15356,EG9458
EH1101794,EH1101794
CZ66892,CZ82481
BY100274,EP33150
CW310825,CW818769
AA100490,CB41825
DW46662,DB134244
BB3727,AD4159
BN297457,DS42343
BK45789,BK45789
BR39127,BR39127
BL381176,BL381176
EB58470,BF25565
CW735691,CW1058271
DB298240,DB258955
CW1260064,EF134195
BY471085,BY471085
CW411040,CW279267
EH1055754,EH1055754
EF134195,DD127199
EH262579,DD138563
AL229910,AL211408
AW206449,AW206449
AL206162,CG86083
CJ23282,CJ29926
DA120238,DA120238
EH615978,EH615978
CW695560,CW357266
BR210362,AL290314
EH709788,EH709788
AK82322,DB235600
EH732461,EH732461
DZ38492,DZ69593
DN109626,DN109626
BN436970,DK39263
DT99011,AN227818
BY372453,EH155440
EH1066003,EH840341
AL170522,BY386189
BE336453,BE327963
EH827601,EH827601
AP93131,CW318611
BW58992,BW58992
BY471233,BY52076
EA35184,BH119024
EJ5288,CW651363
AA65891,AX56523
DL132713,CN12735
EH1247229,EH568807
BW54596,BW54596
DB190976,DB119984
CW1289955,CW1034171
CW833121,CW296022
AW144052,EH833616
EH339579,EH332115
BL3083,BL177407
CW1124524,CW621075
DD95751,EA37018
CN61881,CN61881
BE175653,BE264781
BN267571,BE83234
CW808983,CW808983
BD16968,BD26575
EH414087,EH906576
EF58327,EF58327
CW424563,CW320329
AX40319,EH175265
BH47466,BH47466
CW1115348,CW576735
EF58146,EF75453
AL170389,BC42249
CW162665,CW581381
BH65622,BH26617
AL164913,AL164913
BE175147,BE194278
BY588091,BY588091
CW41097,CW407074
AA65891,CY32354
CW518821,CW218873
CW975147,CW1001674
EH321861,BH106753
EH132350,EH332058
BR168867,BR168867
CC104033,EL55601
EH358213,CJ167179
EH610987,EH610987
EH149209,BH106753
BN78389,BN78389
BY415489,BY753941
BE243860,BE218189
EL54740,EL54740
AJ14754,AM51356
CW493584,CW237753
BN165038,AS53009
CW866145,CW641230
CG158723,DE69491
CW21050,CW17857
AL225717,AL225717
DR28132,DR4878
CW1290417,CW507608
BY357476,BY357476
BY552616,BY194502
CW741393,CW1059030
EF151114,EF151114
EH107683,EH238756
EH101298,EN6997
AY30044,AY30044
DB259668,DB259668
AG40521,AG40521
CW1009402,CW1339357
BN315973,BN315973
DE150350,DE130177
AL301090,BN286035
CP26782,BH132340
EM31294,EB46025
EM79836,CB42496
DD17667,DD91019
EH754998,EH754998
DL257493,DL257493
BX11452,EG45355
CW411557,CW419089
AX25281,BL329651
CW50332,CW11741
DA36999,BH83426
CC74315,BN73634
AW207698,AW207698
CC139476,CC139476
CL38926,DB204424
CW983714,CW244519
AP73202,AP53145
EH27432,EH560979
DT127738,DT127738
EH704163,DK40823
CW937276,CW1352213
CW62496,CW104685
EB58470,AA155212
CW1123359,BL478347
DR116392,DR55150
BB111572,AF14968
BN460267,BN460267
EH944828,CS25808
DB190471,DB296405
CJ25230,CJ31573
DR4885,DR4878
DB75006,DB159590
CA63561,AJ10365
BE192563,BE137171
DD135380,DD51214
DB43908,DB100864
AX67173,AX67173
BE72556,BE4629
EH128317,AY18382
EH337976,CW1221407
EH666768,EH666768
BN349921,CB70797
CW670572,CW1316208
DG5237,DG7201
BY59316,BY171154
DS81761,BL184377
AN207907,AN207907
CW237097,CW95696
CW469444,CW328016
AL237994,AL237994
BY76099,BY76098
CG82588,DE169667
EH576904,EH1047323
AL103192,BR88966
BE375875,BE375875
EH140220,BG12570
AN160600,DT92626
EH444667,CA102218
DE310494,CJ151251
BY8629,BY137239
BY388450,BY388450
CC117401,CC81044
BE40278,CW600586
BY121835,BY252989
EH284490,DS14847
EH595061,EH595061
CW186801,CW272118
DL40554,BY161766
BY381844,BY381844
BR8110,AL167940
CW336739,CW190857
BY344545,BY159609
CW770223,CW125942
AY2466,DE13986
CW696775,EH582873
EH888540,EH888540
DN111443,DN111443
DE279102,DE279102
BN171633,BN126596
DT23920,BB33936
BN392281,BN392281
AA34569,AL67684
BE206552,BE206552
CW259302,CW259302
EH145179,EH145179
AA167454,EG50858
BY528150,BY567119
CW617309,CW932921
CW832187,CW169442
EF121564,EF121564
DT27483,DT42286
DE292484,DE292484
CP37155,DE147345
DN105420,BL199880
DK30529,DK30529
BY210419,DE91914
BE394911,BR172720
CW43344,CW563790
EH670359,EH518113
CW357109,CW222332
EL77560,EL77560
CS30247,CS30247
BX2791,EH345667
BL92102,BL92102
BL61322,EN19019
CW355974,CG83163
BE113426,BE74218
BE352877,BE67291
CG71087,EM70993
CW1136224,CW1136224
CW991790,AP94471
CT5536,DE304172
CG133211,CG133211
BH57513,BL130073
CW439313,CW439313
BW52948,BW52948
CW193333,CW420845
CW726622,CW664560
BE385979,CA107413
AA149663,AA149663
CJ20625,DE297329
BL419160,BL419160
CW442326,CW535150
BR158940,DA42895
BN467589,CW186258
CW555857,CW287954
CG56263,BY13347
EH1043408,EH715219
CW1073431,CW1073431
CW1194998,CW349300
CJ198795,CJ198795
BY375017,EA35014
EH169937,EH252755
CW62496,CW120197
DH57404,DH11085
EF49596,EF49596
DE49784,DE83563
CW477332,CW79495
CW683344,CW527749
CW1026494,CW576735
AL77503,AL47695
CG72782,CN51869
BN289759,BN167759
CG139624,CG139624
DE290192,DE290192
CW43388,CW124986
AX48399,AL235276
BD86740,EH742520
EL88252,EL88252
AB37531,BY525704
AL219128,AL167187
DR52146,DR81262
EH864495,DE199259
EH704163,CA98010
CW1162944,CW475691
BB72949,EH434179
EH1189422,EH155085
EM117452,EM117452
BB91902,BE330638
CW914888,BN380160
BN354347,BE123444
BA9618,BY274763
DL65640,DL65640
EH515662,EH515662
EH354908,EH354908
BE213863,BE364945
EH459694,CJ85816
EH917979,EH917979
BE315826,BE315826
CW966697,CW1099568
CW778665,CW1118089
DR33236,DR40242
AN45864,AN39519
BY112681,BY139193
CW576856,CW399512
CG9390,BE146208
DT112397,DT112397
CW845266,CW969661
DD84714,DD186768
EH1132627,EH1132627
DD193880,DD138563
BY537733,BY531646
CA108925,CA108925
EH675696,EH466592
EH48492,DL46762
AA113631,DE151670
DR147658,DR147658
DB142860,CL34430
DL271027,AS100791
AF14323,AF13274
CG135002,CG135002
DB143869,DL176078
EH626650,EH626650
EH897160,EH897160
AL249752,DG26120
DZ41159,DZ34250
ES12342,AL311924
EH706614,DE253898
CT44716,CT44716
BN197386,BN522616
DE294694,DE294694
DB186278,DB186278
CG201613,EF88924
BY293081,BY315018
EH888233,EH888233
CW528151,CW581381
EH763528,EH335650
DB54784,DB141330
CW951734,CW342607
CW1288263,CW774246
BL497017,BL497017
CW1134570,CW795339
CS17371,CM5331
AL206162,AL267060
BY524224,BY335976
EH1118234,EH1118234
CP37155,DY8413
EH1189667,EH1189667
BN182442,BN133827
CW829430,CW212569
CW491480,CW405051
CW1112917,CW1112917
EH741767,EH382754
DH57404,EH242840
AA107317,CS25808
CW830534,CW851758
CW339232,CW1152145
CW925747,CW839196
CA73341,BY633732
CW197271,CW1078986
CW260854,CW305757
BK53143,BK53143
EH836216,EH836216
CW836387,CW220297
EH21148,CP40226
CW454757,CW817551
CT18692,EH374256
BY283803,DE59802
BW40526,BW5254
BY21407,BY428592
BY484745,BY501280
EF177538,EL47655
CW509787,CW270477
EH821817,EH821817
DN143628,EF186635
DZ57966,DZ57966
CW178965,CW824673
CS21087,CS21087
CW1029872,CC71527
BY170801,BY175003
EH797507,EH797507
CW1014650,CW1124252
CW1198655,CW727182
CJ141086,CJ141086
CW219926,CW1025693
AL341191,EP73553
EH839923,EH369577
EH87661,DS94105
BN134434,AM42691
BY237639,BY246152
AT17099,AT17099
EF164199,DL151293
CW715198,CW619925
AG46996,AG46996
EP70603,EP27257
BN142877,BN204057
BD101015,BD101015
BY495669,BY622161
CW511321,CW708699
EH783770,EH783770
DS104345,AA169727
CW279280,CW482753
BL403725,BL403725
CW893134,CW879595
BR171041,BR171041
CW420045,CW148907
EH1003690,DL252731
CW534577,CW658382
EN71707,DT101413
DB273665,DB273665
CW661767,CW880767
AL147240,AL147240
EH471894,EH471894
CA53694,CA53694
BN316495,BN316495
DT32942,DT32942
AM100530,BH109372
CW533974,AX29272
AK132491,AK132491
CW249380,CW998978
EL78855,EL78855
DE2600,DE2600
CC96538,CC85571
AA66331,EF49294
EH1202741,EH1202741
EH667407,EH667407
CW578879,CW199905
DB263735,DB263735
CW938930,CW709970
AL346421,EN2302
EH596565,EH204661
CC136333,DT85402
AJ21218,BE136497
EP63258,EP51601
CH27327,CH45429
CA83553,DE259725
CW822808,CW1202767
EH52522,BN85192
AW151364,AW151364
EL63505,EL63505
EH864495,EH229974
EH1002398,CZ54672
BY79019,BY218896
CW1051556,CW1051556
EH660943,EH660943
EF97025,CW668186
BN211046,BN159939
EH944828,EH677278
CW103073,CW836563
DS90136,DS122225
DT9413,DT85402
CW1155681,CW422425
CW905253,CW321725
CC58693,EH149027
BN347418,BN347418
EH358173,BL215342
CW2065,CW18728
CW1260064,CW1070964
CL3371,EH5453
BH174684,CM70906
BN323446,BN173447
BD94198,AB28655
BE323978,BE323978
BN19665,BN46942
BL243162,AW87178
EH529658,EH233948
EB34098,DL168310
AL265653,AK47069
CW969137,CW339059
BN553104,EH742520
EH405519,EH349030
CW296611,CW10732
EH704163,EH704163
EH330607,EH185624
CG87636,CG87636
CW1251863,CW1062449
CP34874,CP19069
CM63439,CM63439
AN94746,AN94746
CW214609,CW107127
DB205285,DB168002
EF147590,EH478597
EH133128,EH180607
AL288705,AL142526
CJ106945,EH810598
EH263786,EH487402
BY467184,BY467184
EH594028,EH56248
BN258328,BN258328
CB23572,CB76581
BE271852,DY33049
CG72782,BY374299
EH138414,EH190343
CW883935,CW898146
CN94526,CN94526
DB222012,EH1270962
BY163569,BY163569
DB122672,BE60430
AK2921,CA8377
CW1032306,CW618447
CA72660,CC58489
EH816614,EH816614
BN316447,CC68527
BY50798,BY168529
BN387990,BY705170
CW1219567,CW1219567
EH865201,EH109558
AN130998,EP22439
AW205936,AW40904
EF26063,EF115168
CW438952,CW438952
CW655811,CW432338
CW658272,CW349211
BW32620,DE184346
BN178651,BN85192
CW874301,CW1043623
AK68404,AK68404
EB27763,DR65657
BE421001,BE250883
BH143499,BY222155
CW143215,DE113376
DD106332,AD23942
CJ121746,CT4744
CW160794,CW59395
BL360375,BL360375
EH250538,EH400020
EH769492,EH769492
BE271521,BE285901
CW371100,CW503682
BE221721,CZ33909
DN86126,DN94073
BY647118,BY647118
BD120430,BD120430
AY32462,EH742520
AL314263,AL336292
CW1208978,CW1370815
AK87813,AK47069
EH263786,EH186297
CS14102,DH21645
BY467960,BY315018
EH1138041,EF47436
AA100252,EH529397
BY594311,CG124874
CW691526,CW754980
BP20457,BP20457
BF6630,AA195042
BR222695,BL198336
EH698764,CF7032
CW1011626,CW507873
BD117898,BD153659
AW19633,AW105662
EH839861,EH839861
CW74996,CW140443
CW587728,CW553977
AW59010,AW45649
CW859907,CW525806
BE27440,BE84290
BL308496,BL308496
BN472754,BN284098
EH127386,EH364525
CJ41883,EP60482
CG162287,CG162287
DB151478,DB126997
EL55785,EL55785
CC147743,EG20068
DE268187,DE268187
CW330373,CW879595
CW1023470,CW296022
EH620359,DE119510
BY98799,BY177699
CW181229,CW338660
AZ15146,BH119024
CW862372,CW632661
DE174998,BJ26651
AL136232,AL126524
CW1240584,CW1273687
EH408945,CW560761
AW13254,AW60613
CW382551,CW307668
BY577264,BY592343
CA130638,CA130638
BL387568,BL387568
AL120439,BR115822
EH704163,BL193636
BZ63148,BZ63148
CW65890,CW186614
CW756239,CW1060175
BW26059,BH102601
CW989348,CW853174
BN210167,BN78273
EP10977,CP36937
BY618186,BY618186
CW977514,CW338545
BL429788,BL429788
AX71353,AX71353
BM64087,BM48255
DB283980,DB283980
DZ68997,CN87837
AX66576,AX66576
CP26782,CN51790
CW371635,CW45217
CW1196633,CW756619
CW410082,CW179999
CW206400,CW118997
DB189321,EH394032
EH133768,CC59741
CM59317,CM66058
CW975147,CW226369
BL461346,EH648595
BP37184,DB95792
AL326884,AL310346
BR143024,BR143024
CW499942,CW1078986
CA74979,CJ138642
EM99161,EM99161
CW1171383,CW1007548
BE269259,BE269259
BY177908,EH481215
BN68472,BN100876
AA107317,AJ21547
CW124751,CW172715
BD136678,BD136678
EH940689,EH324875
EH667903,EH711492
CW893292,CW339613
BL285392,BL320452
DT137103,DT137103
CW63942,CW103313
CJ134893,BJ14763
CW116551,CW746828
EH1081496,EH1081496
EF182732,DL67396
BN553104,CL41408
EF159671,EF159671
BE96992,BE29735
AL53474,AL53474
EF139539,EF139539
CM62519,CM62519
BN249812,BN96755
CW1194998,CW260237
CW617772,CW1031939
CW396753,CW248153
EH743444,EH1297195
CW286537,CW588057
EH842353,CG6470
AL58368,AL121895
CW981122,CW847264
CW272574,CW265797
CW1049836,CW752874
AF20036,BY386189
CW426984,CW889359
BL205395,BL121283
EB43915,EN51547
DD207004,BK34586
BY182392,BY23675
AP36751,AP4146
EF127233,EF127233
DB311783,DB324775
EH1100543,EH1278700
CW961771,CW961771
CW450833,BN151781
EH968683,EH968683
DR19761,DR50848
DB158891,DB335700
CW1158368,CW1194682
AN33890,AX37060
AB33285,CR18662
EH200940,EH200940
CJ131586,CJ61423
AA131607,DZ39705
EH535420,DE144527
EH938240,EH938240
BH142845,BH142845
CW241738,CW412116
CL48888,BY280486
AX54887,AX54887
BY198530,BY198530
EH487514,BL260315
EH7122,EL15034
BR192033,AP88075
EH676428,EH682176
CC90061,CC71527
EH700256,EH499137
CM56549,CM56549
CP15972,CP24991
AG2292,EH24095
EH613643,EH751891
EH661256,EH516880
EH692922,EH1311832
CW1079530,CW1027949
CA8356,BR89203
BN252067,BN185107
DB101797,DB62672
EH875971,EH875971
EL81664,EL81664
EH939135,EH676818
DE90426,DE119820
AL274784,AL274784
BY424944,BY424944
DD36895,CY8054
AN102491,DT79321
AL185729,AL185729
CW862372,CW935564
AL256110,AL256110
CW561659,CW1005841
AP54232,AP54232
EH101105,EH331658
CA69066,CA69066
AN73256,CW611851
EH395528,EF166872
BY63854,BY96154
CW1085040,EH843869
DZ71041,AP78112
CW66696,CW211454
EH824432,EH824432
CW67410,CW186614
EH828862,EH828862
BL367137,BL367137
BN552501,BN552501
DB133203,DB95792
DE294198,BL237000
CK11801,CK11801
AL324998,AL361495
CW332959,CW588997
CW1051740,CW210287
BW22193,CL19141
CR7083,EM15870
DB142860,AB28655
CJ145075,CJ145075
BR146772,BE257921
DW21692,BR42522
DD100494,DD100494
CW604104,CW604104
CW796457,CW525628
EH471011,EH306790
CN31740,DL124411
BB94561,BR204896
CW501382,CW736004
BG22738,EH388032
DH21867,DH21867
CH51938,CH51938
CG22291,CG151931
DC25984,BN123996
BW6276,BW6276
CM62054,CM26592
EF200894,EF200894
CW1117614,CW1117614
DN129793,CL61384
EK19994,EK4982
CG132165,CW688126
BE212938,BE153908
CW882344,CW180765
DB47292,DB181368
CW902593,CW1062548
DE302189,DE112563
BY548948,BY492800
CW340750,CW540984
DW35156,BY298695
BY91915,BY27040
AK27651,BZ46524
CW882475,CW983893
CG88129,CG18574
BY418590,BY451078
DB87987,DB200921
DN100719,DN100719
EH992690,EH992690
DB238897,DB238897
EH523218,CW1034747
DB58817,BR81884
CW702294,CW702294
EH536281,EH156745
CW139729,CW471430
AP45763,CA47266
EH22675,EH682176
CJ111295,CJ99389
CW340820,CW189724
CW256827,CW23618
BG40730,BG40730
CW149341,CW1210892
AW59223,AW33886
CW1193607,CW1330943
CW230429,CW638169
CW507094,CW867985
CW321834,CW674274
BL239119,BL206874
EH182021,EH24095
CW425987,CW1064530
DB120292,DB188511
BN512265,BN455155
DB140725,DB140725
AW144376,AW86661
CB55882,CB50492
BY275715,BY270095
AM69844,DC17249
EH329088,EH440311
CW1175759,CW1225931
DB143869,CL41408
CJ116175,CJ116175
CW596671,CW342607
EH699444,EH699444
EH401953,BR210745
DD36521,DD36521
CL50726,CL29955
CX9306,BC38691
BE221721,CW935564
AJ42222,AJ42222
CE30707,CZ27209
CW1031374,CW449830
CW727659,CW727659
DB170640,DB142666
BY23003,BY11358
DT63374,DT90952
CW463192,CW227860
DL44420,DL36213
AK90665,BK34586
EH462377,BL186276
CW230112,CW529217
BN60414,BN60106
EF177943,AW114098
DD141356,DD141356
CW493167,CW1198938
BR172203,BR95767
AL232460,AL122019
BL476367,EH858762
CW429905,CW332769
EH496109,EH1050290
BE221721,CW632661
DE210790,CZ57816
AL329165,AL329165
CW800976,CW732623
BY400735,BY400735
BN69873,BN132893
CW733891,CW517225
CW435005,CW880890
DR39020,DR30548
BL192636,BL192636
EH661256,BX11643
CW373721,CW848645
ER22201,DB161188
CB64038,EF31318
BR17089,BC28587
DW22299,CZ81010
CW561659,CW357266
EH506856,EN2593
AM66253,AM66253
EH23876,EH10388
BR17640,BR17640
BE79143,BE26608
EL44854,EL44854
EH565570,EH565570
BY152970,BY187587
CN71672,BH193523
CW491480,CW466137
BH107023,BH107023
BL458746,BL458746
AA172193,AA172193
CW724721,CW515155
AW152667,AW152667
EH403457,EP55976
AN209597,AN209597
BN430002,AX55551
CW354429,CW243151
CW1063547,CW723566
BN215374,BN215374
EH471283,CW313545
BE254633,BE286188
CW1076121,EH843869
EH631533,EH631533
AL141368,EH477020
DL200050,DL200050
CW1066501,CW303235
CW1137430,CW1137430
EF89001,EG15398
BE274984,BE304352
BN375334,BN404430
DB262891,AA57675
BH140246,BH140246
CW384053,CW268375
CW796104,CW517395
CW827452,CW531908
CA83553,BH168107
BE237381,CJ99389
AW201788,AP40036
EF188247,EF188247
DL129328,CB46237
BY687591,BY221166
BY181699,BY181699
CL50930,CL50930
DP55580,DP55580
DN91338,BN324962
EB26391,CZ87827
BE334215,BW55052
AK119904,AK119904
CW1008545,CW1337517
CW338462,CW192321
EF94627,EF94627
EF143189,EF143189
DD95020,DD95020
CW722941,CW722941
DE290691,DE290691
CS8177,BD158256
BE74288,BE74288
DD161392,BD93988
DB232490,DB232490
EH345084,EH212578
AL66715,AL172379
CW758080,CW301320
CW890098,CW478608
EH1132465,EH1132465
CW1365817,CW797761
CW40998,CW45028
BL403232,AX71285
EH571503,EH571503
DB101797,DB95601
CN74202,CN74202
BE185565,BE150808
CW86355,CW127296
CW147816,CW141585
AL24487,BD17554
BY146972,BY754728
CW1033151,CW435746
EF109762,BL209778
CW828864,CW828864
CG93647,CG93647
DB234434,DD90591
DD35153,DD38148
EH239795,BP38536
BL71511,BL194519
AP21383,AP35296
EH912643,DE327302
BG37858,BG37858
AG44555,AG44555
CB58048,CB83241
CW157082,CW203913
CW255365,CW1331718
DE322262,DE322262
CW734826,CW496148
BY342738,BN108040
CW497250,CW38104
CW721351,CW721351
CW816698,CW816698
DE173980,DE173980
DB146952,DB277216
BE311535,BE311535
CW688811,CW679489
EH978686,EF182266
CW1007874,CW1007874
CW156040,CW729385
EH315046,DE148568
EM111021,EM111021
AL97376,EH214039
CW937153,CW1325157
EH1085458,EH1085458
DE304181,DE304181
DZ8431,DM5837
DL8948,DA116930
AL294496,AL294496
CW117348,CN90836
CW55577,CW8279
CW268726,CW562318
BK37189,BP15630
AP53156,EH54233
BE293177,BE191179
DB143869,EL50356
CA80433,CA11541
DS50471,DS77527
AK57205,AE14306
EH617014,EH617014
BY305876,AP78767
EG31949,EH388072
BH151938,BH151938
EL53514,EL53514
CW656225,CW160924
CW747567,CW553977
BY579836,BY579836
BP66067,BP66067
DE19516,AF29029
EH636812,EH636812
CW553309,CW481786
CE42754,CE42754
BE409824,BE146208
CJ103416,DE221774
EF134918,EF134918
DT77345,DX3410
AX61285,EH917979
CW116937,CW865441
BY679975,DL30247
CW999305,CW825224
BY210048,BY354604
EH747033,EH747033
CA117091,CA117091
BW32620,EH612987
