globalID_A,globalID_B
BL255511,BL255511
DD25755,DD25755
BB13429,BB13429
EH485559,BL452978
AP38579,AP38579
CA98377,CA98377
BL381561,BL381561
BL316845,BL316845
DS71296,DS71296
BL399034,BL399034
CJ143932,CJ143932
EH1201409,EH1201409
BR184907,BR184907
CA130262,CA130262
CN78856,CN92038
EF47292,EF47292
AP45706,CT8493
EH190210,EH224741
AK126587,AK126587
CN77467,CN77467
BL128876,DE164435
EL72035,EL72035
BL433117,BL433117
BL319243,BL319243
EH1200863,EH1200863
AX75822,AX75822
BL399742,BL399742
EH281179,EH281179
EP83996,EP83996
BL113934,BL113934
EH708853,EH708853
EH261293,EH84698
BL353949,BL353949
BB90645,DW61626
CT52283,CT52283
EH1180025,EH1180025
CJ93941,CJ93941
BL441188,BL441188
CT51778,CT51778
AL244048,AL244048
EH897906,EH897906
BL138871,AK11973
BC59720,BC59720
BL398778,BL398778
BL457550,BL457550
BL298057,BL298057
AW51565,AW51565
CA134604,CA134604
EH684235,EH684235
EH154022,EH157053
EA35725,EA35725
BB106630,BB106630
EH1038569,EH1038569
BL481208,BL95076
BL465494,EA49715
EL68796,EL68796
BL383705,BL383705
BR132080,BR132080
EH475065,EH475065
AK111410,AK111410
AW48680,AW48680
EP56466,EP56466
BB106204,BB90506
CB48635,CB48635
BL431591,BL431591
EH29278,BL39163
BL434637,BN487291
BL482528,BS11732
CH42273,CH42273
DR110089,DR110089
EB16089,EB16089
EH1238077,EH1238077
EP77473,BL506290
EH699360,EH699360
CW772644,CN65325
EA12516,EA12516
AA176286,AA176286
BL381698,BL381698
EF147992,EF147992
BL327857,BL327857
EP68961,EP68961
BE10393,BE10393
EH317040,EH317040
EP19865,EP52627
EH1034017,EH1034017
EP76702,EP76702
EA31158,EA31158
BL406782,BL406782
EF12416,EF12416
BL503200,BL503200
BL294017,BL294017
AW146568,AW146568
CJ19674,CJ19674
BB40725,BB40725
EF39953,EF39953
BL493326,BL493326
CT10420,CT10420
EH824800,EH824800
EL53033,AP81311
EH1076409,EH1076409
EH460188,EH460188
BL182976,BL271086
AK15134,AK15134
DL214633,DL214633
BR73580,BR73580
EH175987,EH175987
EH662435,EH662435
AA169710,AA169710
BL432757,BL432757
EH562627,EH562627
BL334818,BL334818
EL79226,EL79226
EP68557,EP68557
BL433988,BL516732
EH456602,EH455304
EH773705,BL337513
BL119857,BL109811
AW162892,AW162892
CJ161277,CJ161277
EH1114529,EH1114529
EH232264,EH232264
CT44650,CT44650
CT44732,CT44732
BL199613,BL199613
CD26640,CD26640
EL87828,BL513884
BL376442,BL376442
BW44530,BW44530
CY26573,CY26573
EH805342,EH805342
BL211064,BL406517
BL14927,BL19584
BL252795,BL252795
EP46077,EP46077
CC81065,EH149922
EF15341,EF15341
EP69661,EP69661
BL312686,BL312686
EF131158,EF131158
EB41650,EB41650
EH1066747,EH1066747
BL136798,BL136798
EF79743,EF79743
EH660194,EH660194
EP99279,EP99279
EF150438,EF101546
BL502782,BL502782
EH671857,BL287268
CN44383,CN44383
EP65552,EP65552
BL92519,BL92519
DR66725,DR66725
EH594293,EL49028
EH1142979,EH1142979
BL119857,BL227876
EH709480,EH709480
BL416517,BL416517
DE212670,AA154646
AP85736,AP85736
DH29970,DH29970
EH1102544,EH1102544
EH973558,EH973558
BL502388,BL502388
BL133122,BL133122
EH957728,EH957728
CA99367,CA99367
BL361673,BL361673
BL124249,BL124249
EF209832,EF209832
BL460481,BL460481
BL217511,EA50238
BB81106,BB81106
BL333842,BL333842
BL418925,BL418925
CJ189716,CJ189716
BL499145,BL499145
EF7402,EF2246
CN27890,CN27890
BL152235,BL223758
BB3009,BB3009
AP19578,AP19578
BL362710,BL362710
EF85929,EF85929
BL129090,BL129090
EL40879,EL40879
BL458457,BL458457
EP16842,EP16842
EA39708,AR7407
BL374839,BL374839
EL88129,EL88129
DZ53061,DZ53061
BL397798,BL397798
BL142812,BL142812
EH1076513,EH1076513
BL200037,BL200037
BL382740,AA154646
BL390241,BL390241
BB90884,BB90884
BL511637,BL511637
BL429276,BL429276
AK27447,AK27447
BL395295,AK106011
EF127377,EF127377
DX22458,BH15808
EH827823,DD126817
BL398088,BL398088
CA19387,CA19387
EF193369,EF193369
BB101917,BB101917
CJ186374,CJ186374
CT29472,CT29472
CH26010,CH26010
EH970129,EH970129
BB81994,BB81994
BL401277,BL401277
BL139599,BL139599
CB49985,CB49985
BB81243,BB81243
EH587256,EH394617
DX34106,DX34106
EL66362,EL75893
AX14386,AX14386
BL383697,BL383697
BL503645,BL503645
EH485559,EH485559
CY29363,CY29363
CT34196,CT34196
BR227283,BR227283
BL395295,BW53806
EH810223,EH810223
DG39750,BL292409
DH42048,DH42048
BL447973,BL447973
DX12072,DX12072
EH982714,EH520065
BL359205,BL359205
BL451910,BL451910
AM76031,CB94979
CN95966,CN95966
EH164794,EH1239906
EH751311,EH751311
DN126118,DN126118
EH96463,EH185744
BL419305,BL419305
DX24621,DX24621
BL298038,BL298038
BE191880,BE191880
EH652561,EH652561
BB6813,BB6813
BL279698,BL279698
BL217511,BL219397
CA72105,CA72105
BL342032,BL342032
BL282350,BL282350
BL174567,BL174567
EF182135,EF182135
BB66627,BB66627
BL277223,EH645246
BW3707,BW3707
BY708289,BY708289
BL419716,BL419716
EH673116,EH673116
BL41910,BL41910
EP28631,EP28631
AY29893,AY29893
EF159779,EF159779
BL441434,BL441434
BY598539,BY598539
EF81909,EF81909
BL355663,BL35286
EH439346,EH439346
AT13382,CT22254
AW90037,AW90037
CJ188787,CJ188787
DN93487,DN93487
CB4738,CB4738
CA74120,CA74120
DR23716,DR23716
BB88998,BB88998
EH921114,EH921114
BL500380,BL500380
EH1036929,EH1036929
BL244170,BN446883
BL297760,BL297760
EB69131,EB69131
AK97599,AK97599
EH836100,EH914827
BL233901,BL267674
EL79650,EL79650
BL427128,BL427128
BL244170,BL381635
BL442720,BL442720
CT38739,CT38739
BL362492,BL362492
BL466662,BL419677
DS108644,BL416576
EH493476,EH493476
AP92322,AP92322
BB90803,BB32481
BL397815,BL397815
EH495025,BL219397
EH1190880,EH183037
BL476954,BL219910
AK94468,AK94468
BL395287,BL395287
EH1317607,EH1317607
BL54194,BL102443
EL55209,EL55209
EH379971,EH379971
EH880593,EH880593
CA58573,CA58573
AY9912,CT16230
EH1035408,EH759801
BL358141,BL358141
CB67448,CB67448
EH744698,BG38158
EA15353,EA15353
BL421624,BL421624
EL83588,EL85536
CJ12516,CJ12516
BL487680,BL487680
EH909623,EH909623
EH396086,EH396086
BL137803,BL149197
EH1130062,EL68585
EL26707,EL26707
EP54895,AP43199
EF18691,EH405553
EH443341,EH443341
AE5212,AE5212
BL171876,BL171876
EF4353,EF4353
BL388135,BL239603
BL503647,DE230374
EH827114,EH827114
CJ3883,CJ3883
AA85458,DE98938
EH654750,EH654750
EK12196,EK12196
EH715332,EH715332
EH969769,EH969769
DH53043,DH53043
AA210000,AA210000
CH28154,AP45754
BL368736,BL368736
BB87558,BB87558
AK11838,AK11838
BL348784,BL210048
EH810177,EH810177
EA26246,EA26246
BS11061,BS11061
CJ198101,CA144265
CA96457,CA96457
EH470860,EH470860
CJ141274,CJ141274
BR81016,BR81016
CN92038,BR190556
EH920702,EH920702
EH1130026,EH1130026
EH732902,EH732149
AL80584,AL80584
DD163352,DD163352
CW281095,CW281095
DX22458,DS3179
AK25631,AK25631
AX53473,EH921701
BB101437,BB101437
BL346409,BL346409
CB78733,AA162148
DP14615,DP14615
BL438776,BL438776
CB28470,CB28470
DR57808,DR91430
BL167030,BL74925
BW62790,BW62790
EL90287,EL90287
EP28788,EP28788
BL51461,BL49092
EH186742,EH186742
BL435962,BL435962
BL284019,BL284019
AK163035,AK163035
BL41641,BL19313
CT38706,CT38706
BL254322,BL254322
DW12088,DW12088
BL160180,BL198863
EB56232,EB56232
CJ135818,CJ135818
AP78526,AP78526
BL333102,BL333102
DX2721,EN4467
AK97630,AK97630
BG38515,BG38515
BL230815,BL230815
EH188986,EH188986
AK152765,AK152765
CE39177,CE39177
EF49278,EF49278
DR26869,DR26869
BG13398,BG13398
BL273487,BL273487
AP36474,BL198108
CJ147325,CJ147325
BL344081,BL344081
DS58625,DS58625
DR26586,DR26586
EF78242,EF78242
AW12432,AW12432
BB38664,BL257543
CT50060,CT50060
CN66474,CN66474
EP52178,EP52178
DE293664,DE293664
DM34950,DM34950
BL345623,BL345623
BL174927,BL199212
DN135934,DN135934
BL57649,BL11178
BL195371,BL199684
EH747153,EH747153
DD74305,DX51634
EM87711,EM87711
BL427616,BL427616
EP81250,EP81250
EF103326,EF103326
BW53824,BW52612
BW58030,BW58030
EH910777,EH518961
BL406849,BL406849
CN89498,CN89498
EF106998,EF106998
AA140309,AA140309
DS76846,AA190244
EP29526,EB23268
DS3588,AA141137
AA172443,AA172443
EF42815,EF64611
CJ21248,CJ21248
BL387689,BL387689
BL360547,BL360547
EH1109115,EH1109115
DY17518,DY17518
BW55499,BW55499
BY401522,BY401522
AW135792,AW135792
EH714094,EH714094
EF181903,EF181903
BL531858,BL365896
EH118361,EH118361
BL460334,BL460334
BL377604,BL377604
BL427213,BL427213
AP12038,AP12038
BL302785,BL302785
BL401675,BL401675
BC47880,BC47880
AW155813,AW155813
AK120181,AK122067
AX44973,AX44973
EH62561,EH84869
AP43228,AP43228
DE273021,DE273021
AG23235,AG23235
EH849092,EH1271202
DS89846,EP73553
AG11001,AG11001
BL283855,BL283855
CB70478,CB70478
EF80584,EF80584
EL76788,AA212466
AW67716,AW67716
BG45116,BG45116
EN11501,EP27163
EF75364,EF75364
CT5863,CT5863
BL227824,BL227824
EF2529,EF2529
EF45009,EF45009
EL67796,EL67796
BL479962,BL479962
BL408172,BL408172
CJ2585,CJ2585
AY19125,AY19125
CY12419,CY12419
BL188653,BL198863
EH1200958,EH1200958
BL398778,BL416817
DX55045,EF160308
BL434205,BL434205
BL374469,BL374469
EL60192,EL60192
EH839180,EL62062
AP2261,AP75067
EP64714,EH1315553
BL308918,BL410637
EP28858,AP43122
CT27290,CT27290
EH325135,EH325135
AY27993,AY27993
BL295964,BL295964
AK136612,AK136612
CT40411,BH119024
AY43407,AY43407
BL375613,BL375613
EL9639,EL9639
EH970815,EH970815
BF29120,BF29120
AR5293,AR5293
BS12992,BS12992
BL442173,BL442173
EL17654,EL17654
BL363824,BL363824
CN76103,CN76103
EH1121873,EH1121873
CB44555,CB44698
EP85079,EP71132
CT45626,CT45626
BH111912,EA50175
EF9894,EF9895
EH117972,EH321438
CH45413,CH45413
CZ62334,CZ62334
CY26464,AA172706
DA65927,DA65927
EH642354,EH642354
BG41588,BL398896
BL302940,BL302940
EP59372,EP59372
CT43495,CT43495
CH43730,CH43730
DP15280,DP15280
CA22227,CA22227
BL400995,BL400995
EH1067793,EH1067793
AK151114,AK151114
EF2616,EF2616
BL360240,DD186494
BL397651,BL397651
BB67240,BB67240
DR80026,DR80026
EA46987,EA46987
EH1196369,EH1196369
BL393541,BL393541
BL299801,EH599594
BB77144,BB77144
EH1278088,EH1278088
EL40836,EL40836
EH716213,EH1101356
CA91780,CA91780
DL259000,DL259000
BX20570,BX20570
EH1130362,EH1130362
EP65511,EP65511
BL267309,BL267309
EH450480,EH450480
DX41894,DX41894
AL315760,AL315760
BL310538,BL310538
EH1030506,EH1030506
AC4411,AC4411
CA112363,CA112363
CB82078,CB82078
CJ173943,AK124703
CJ89422,CJ89422
CB23552,CB45534
EH239501,EH239501
EP29437,EP29437
EH343439,EH1126954
EF183340,EF183340
EL45442,EL45442
EH679188,EH679188
AR12011,AR12011
BL479653,BL479653
BL201855,BL221900
EA21623,EA21623
CJ117152,CJ117152
DE277624,DE277624
EH967038,EH967038
BL53317,BL106774
CT8794,CT8794
BL407729,BL407729
CA39998,DX49291
EP68664,EP68664
EP90818,EP90818
BL27532,BL85814
EH1205175,EH1205175
EP77239,EP77239
EH462472,EH462472
EH1077015,EH1077015
BL418961,BL418961
BL266730,BL266730
BL247328,BL247328
DE293929,DE293929
CJ173939,CJ173939
BW16879,BL131898
EL91752,EL91752
BL156751,BL162192
DE287119,EH1038122
DX23422,DX23422
EH458989,EH710896
DA93809,DA93809
DH56612,DH56612
BG29809,BG29809
EM94093,BB103529
BE240203,BE240203
EF145842,EF145842
AA173660,AA173660
AA136627,AA136627
AA181740,AA181740
CB16523,CB16523
EF126165,EF126775
BS11676,BS11676
BR164033,BR164033
EH688273,EH688273
BL521995,BL390173
AW156061,EL54661
AP82499,AP82499
DR39458,DR39458
CB42948,CB42948
EL80856,EL80856
AA86509,AA86509
EH830038,EH830038
EH1072583,EH1072583
EH802187,EH802187
AK28108,EH733780
BL374745,BL374745
DR60424,DR62614
EH638445,EH638445
EL51263,EL51263
AW186788,AW186788
EH1012636,EH1012636
EF214281,EF214281
EF110311,EF110311
EB75487,BL394161
BE273250,BE273250
EN49926,EP61343
AT5196,AT5196
EL78136,EL78136
BP22175,BP22175
EH1195765,EH1195765
EH779937,EH779937
CH53531,EF57349
EF168016,EF168016
BL361170,BL361170
EL81003,EL81003
DS84585,DS84585
EP10842,AA92303
BS14466,BS14466
CJ201840,CJ201840
BF19298,BF19298
EF81332,EF81332
BH167521,BH167521
EH868651,EH868651
CC128852,CC128852
CJ65218,CJ65218
DN107355,DN107355
BL443305,BL443305
AP93471,AP93471
DE319878,DE319878
BL298081,BL298081
BL454888,BL454888
AP66501,AP66501
BL359757,BL359757
AK102468,AK25962
BL437466,BL437466
DE69705,DE69705
BL445863,BL445863
EH766012,EH766012
CY25407,CY25407
BL357812,BL357812
DD103717,DD103717
BL39451,BL41486
BB92772,BB17999
BL119284,BL119284
CT45469,CT45469
EP57308,EP57308
EP69790,CA96389
BL402304,BL402304
BB92016,BB92016
BL327300,BL327300
CA13710,CA13710
EL25176,EL25176
AP69821,AP69821
BL298466,BL298466
EH853858,EH853858
CW71544,EP6927
BL434102,BL520723
EF31739,EF31739
AW171171,AW171171
EH948388,EH948388
BL402206,BL402206
BL207847,BL207847
BL352604,BL352604
AK121737,AK121737
AP77357,AP77357
CB53352,CA84620
BL513454,BL513454
EB65248,AW122331
AZ9798,AZ9798
CN60583,CN60583
EF41096,EF41096
DK19215,AA92303
DN71098,DN71098
EF101801,EP94386
BL341395,BL341395
CY33691,CY33691
EH550320,BB90988
AM91705,AM91705
CJ137989,CJ137989
DX48541,DX48541
CA107872,CA107872
AP54794,AP54794
EP88852,EP88852
EF3799,EF3799
BL230303,BL118687
AW188372,AW188372
DX27019,DX27019
EH570759,EH570759
CJ20833,EH255666
BL421945,BL421945
EH1193030,EH1193030
BS12261,BS12261
EP64714,EP83573
EA6625,EA23460
CJ107116,CJ107116
EH576606,EH114007
DA13182,DA13182
AP48491,AP48491
CA83936,CA83936
AR11898,AR11898
EH769609,EH769609
BL257392,BL257392
EH427113,EH427113
DR39962,DR39962
EH654856,EH784979
AY15935,AY15935
AA173139,AA173139
EF179542,EF179542
EH827823,EH827823
EL85030,EL85030
BL485901,BL154791
CN74825,CN74825
BL454784,BL454784
EH682795,EH682795
EP22702,EP22702
BL393428,BL393428
BL255005,BL255005
EA34054,EA34054
BL436013,BL436013
BL176549,BL139217
BL62475,BL62475
AL173816,AL173816
EH423740,BL248461
AX26322,AX26322
CN59151,CN59151
CA13752,CA13752
BL287092,BL287092
EF111131,EF111131
CA121181,CA121181
BL220687,BL43846
BL347210,DB286967
BL228937,BL186314
EL67067,EL67067
BK54420,BK54420
AL205923,AL109047
BW2357,BW2357
BL254941,BL254941
BL406629,BL406629
EH867975,EH867975
BL35668,BL34152
EH142453,EH49071
CB84802,CB84802
EF15180,EF14203
AP93929,AP93929
EH1027617,EH1184846
BL358550,BL139298
EF151267,EF151267
DX9817,DX9817
DM36055,DM36055
EH921701,AX53473
EF33395,EF33395
DR51275,DR51275
BL376366,BL376366
EH517299,EH517299
DX39215,DX39215
EF207451,EF207451
AG54091,AG54091
BL508949,BL508949
CT7873,CT3154
AK28828,AK28828
EH902761,EH902761
EP75898,EP48769
CT49266,CA97888
EL68672,EL68672
DS79202,DS79202
BL245028,BL106760
BL66239,AA95899
BE389151,BE389151
CT43727,CT43727
DH47626,DH47626
CC30021,CC30021
BL365622,BL365622
EH1315498,EH1315498
BR193810,BR193810
BL344665,BL344665
BB88763,BB88763
CB13604,CB13604
CB78674,CB78674
CH59357,CH59357
EH868270,EH868270
BL100724,BL100724
BL449599,BL449599
DE332124,DE332124
BL183158,DE177749
BB11504,BB16293
BK27519,BK27519
EF111594,CC86119
EF103469,EF103469
AD29379,AD29379
EF210224,EF210224
EL91597,EH889984
AA38256,AA75983
EF190458,EF190458
EF35566,EF8160
CH9899,CH9899
CB45318,CB45318
BL496804,BL496804
BB52128,BB52128
CA123770,CA123770
EH846246,EH846246
BC63632,BC63632
AK96621,AK96621
EM17119,EM17119
EH989833,EH989833
BB99463,BB99463
BL424804,BL270763
BL265083,EH546069
BB89477,BB89477
BL109030,BL95482
EL8130,EL8130
EB62669,EH860350
BL429483,DE287139
EF71282,EF10395
BW26533,BW26533
BL470521,BL470521
BL338730,BL338730
CJ22016,CJ22016
BL35596,CJ12758
BL94617,BL361614
BL499848,BL499848
BF4206,BF4206
BW39391,BW39391
BK45197,BK45197
DC7204,DC7204
DR115988,DR115988
AK135874,AK135874
BR161881,BR161881
EH68774,EH68774
BE217630,AP13711
EP51112,EP51112
DN7590,BL205596
BL388750,BL388750
DD37349,DD37349
BL334603,BL334603
BL449466,BL449466
BL306972,BL306972
BL394636,BL402417
BL416598,BL416598
CA72409,CA72409
BL361636,BL361636
BL498496,BL475307
EN55377,EN55377
AK141639,AK141639
EH695959,BL233173
EF42908,EF42908
BL409527,BL409527
BL428722,BL428722
BL128653,CH37775
BE41536,BE41536
EP91112,EP91112
BL421363,BL421363
DX66984,DX66984
AA184796,AA184796
EH921086,EH921086
AT25151,AT25151
DS75699,AA133984
BL143173,BL143173
CT44196,CT44196
AP75152,AP75152
EF202178,EF202178
AD34522,AD34522
BL350882,BL350882
CA10786,CA10786
EP73136,EP73136
DS64617,DS64617
BL119978,BL119978
BL434449,BL434449
BK13318,BK13318
DC23869,DC23869
AP40402,AP40402
AP85142,AP85142
EH1318388,EH1318388
BL394388,BL402882
DR52837,DR52837
AT9677,AT9677
AP62850,AP62850
BL479677,BL330074
EA44964,EA44964
BB34451,BB34451
BL507391,BL507391
DX38111,DX38111
EH132039,EH132039
BG24327,BG24327
EG18286,EG18286
BB42307,BB42307
AW40204,AW40204
EL76076,EL76076
BL406590,BL406590
BL494146,BL494146
BN354616,BN354616
EF162743,DA98283
BL341451,EH701060
EH970505,EH970505
EF161983,EF161983
AY34052,AY34052
BF31257,BF31257
AY33460,CN78022
CN90692,CN90692
AR8752,EH5406
CB73131,CB73131
AL325791,AL325791
EH1130063,EH1130063
CJ137849,CJ137849
AP83042,AP83042
AT26997,AT13882
BL121000,BL121000
BL462079,BL462079
EH1130941,EH1130941
EL78547,EL78547
BW32276,BW32276
BL257381,BL257381
EH272775,EH272775
BL89055,BL403069
DA53224,DA53224
CJ48231,CJ48231
DZ47457,EH742520
EP74701,EP74701
DL25982,DL25982
BL470834,BL470834
BL303034,BL303034
BB105823,BB105823
BL458531,BL458531
CC101842,CC101842
EH1007446,EH1007446
EF227401,EF227401
AR12690,EH883636
EH982018,EH982018
AP62110,AP54548
CT31104,CT31104
EH791505,EH791505
EF7402,EF7402
DR39575,DR40436
DN117598,DN117598
EB5561,EB5561
AA191044,AA191044
BL445511,BL445511
AK99422,AK99422
BL370389,BL370389
BL402175,BL402175
EH1153077,EH1153077
CB9713,CB9713
BL116127,BL321776
AA183716,AA183716
AK91236,AK91236
EH663168,EH475589
EH828746,BL390633
DP26181,DP26181
DC22840,DC22840
CJ147031,CJ147031
BL434293,BL434293
BL447338,BL447338
EP32763,EP32763
AA162893,AA162893
EP87940,EP87940
EH118460,EH118460
DP37690,DP37690
BA18420,BA18420
EL91302,CW1104436
BL260946,BL260946
CA7234,CA7234
CA98893,CA98893
AK156072,AK156072
EL17569,EL17569
AR2401,AR2401
EP66233,EP66233
DS87711,DS87711
BL469491,BL469491
DP40468,DP40468
AK98065,AK98065
EF87827,EF87827
CA48452,AA57170
AC3550,AC3550
DH24448,BL104581
BW31723,BW31723
BL514748,BL514748
BL499949,BL499949
BL400912,BL400912
EL84696,EL52534
BL258711,BL258711
BL471000,BL471000
BL439563,BL439563
EH88233,EH88233
BB106559,BB106559
BL395295,AY44680
BL420963,BL420963
CB38130,CB38130
EH6569,EH6569
EH921030,EH921030
AW161687,AW161687
EF111594,EH802835
EF10317,EF10317
EM112499,EM111417
BL347614,BL347614
BL502839,BL502839
CA89701,CA89701
AR12091,CN51869
AC15956,AC15956
BL139276,DE58457
BL390068,BL390068
BL171058,BG24517
EH622524,EH622524
CA20527,BL272582
CA94511,CA94511
AG57464,AG57464
BL229750,BL229750
BL383909,BL383909
CA53041,CA53041
BL378072,BL378072
BL124958,BL124958
EH275090,EH275090
EH1062156,EH742520
BG5237,BG5237
BL71258,BL71258
CH10668,AP31031
EH610677,EH610677
DR117559,CN79722
DM32432,DM32432
BL269104,BL320867
EH806940,EH806940
EH444854,EH444854
EH874405,EH874405
DS108644,BL519393
BL22051,BL22051
BB91356,BB91356
DS60171,DS60171
EH971775,EH971775
EH1167272,EH1167272
EA38474,EA38474
BL407952,BL407952
BL452766,BL452766
DX30876,DX30876
AG20613,AG20613
AT4830,AT4830
BL390885,BL390885
BL273328,BL71405
EL71987,EL74344
BH89033,BH89033
EH963681,EH963681
BL374831,BL374831
AA162937,AA162937
BL225620,BL229806
AP73114,EM74538
BL151747,AP5086
BL245907,BL245907
BG12292,BG12292
AA68308,BL86813
BL265146,BL265146
BL224353,BL224353
BL55498,BL55498
BZ60563,BZ53221
DR54894,DR54910
CJ20922,CJ20922
EH268578,EH268578
CJ146312,EH260894
BL421754,BL421754
AP74816,AP74816
DR54910,DR72564
CA16737,CA16737
BL350125,BL350125
CT20594,CT5624
EH386116,EH386116
BL424804,BL424804
BR71128,BR71128
EH560636,EH560636
BL514071,BL514071
EH604887,EH604887
DS89846,DS89739
AA63579,AA63579
BL510010,BL510010
AW98618,AW98618
BW28182,BW28182
CY22156,CY22156
AW86309,AW86309
CT46925,CT48273
EH1204523,EH1204523
BL301596,BL301596
AC11815,AC11723
EH658716,EH658716
DS64345,DS64345
EB15430,EB15430
EF11724,EF11724
BL228388,BL228388
EL94796,EL94796
BL487915,BL487915
CJ193826,CJ193826
BL521995,BL518179
EP97038,EP97038
EL91597,EL65282
AK12364,AK12364
BB80995,BB80995
AP2895,AP82498
BL311887,BL311887
CJ202696,CJ202696
BL431418,BL431418
EL91500,EL91500
BL355000,BL355000
AK125304,AK125304
BL2170,BL2170
DX60703,DX60703
BL433341,BL442766
BL388042,BL388042
BB7984,BB7984
EH1319029,EH1319029
BL420504,BL420504
AK104593,AK104593
CA97041,CA97041
AY7543,AY7543
BB100022,BB100022
AK157745,AK157745
EB57734,EB57734
EP57571,EP57571
BK16932,BK16932
CA64690,BD73279
BL357122,BL214982
EF186310,EF186310
BL406839,BL406839
EL78625,EL78625
BB103357,BB103357
BW23380,BW23380
BC41821,BC41821
CT50248,CT50248
EH850953,EH850953
BL107875,BL131247
BB85194,BB85194
BL237152,BL237152
BL491865,BL351973
DS12166,DS12166
AL220140,AL220140
DE224507,BL239912
EP70385,EP28369
BL124668,BL174022
EF54344,DH69865
CC116322,CC116322
BL271876,BL271876
DS108875,DS108875
EH905888,EH905888
EH311729,EH1305115
AY34589,AY34589
EH1024233,EH1024233
BL528027,BL531656
AA129867,AA129867
AR6997,AR6997
CJ146913,CJ146913
BW30097,BW30097
EH395537,EH733026
CT48303,AA164623
DM29370,DM29370
AK119446,AK119446
BL314619,BL314619
BL302920,BL302920
BL520798,BL520798
BL506658,BL506658
AA3958,DE4194
CB53307,CB53307
AP89251,AW198169
BL439267,EH1224954
BB53755,BB19690
DZ52607,BL272582
BF34236,BF34236
EM125266,EM125266
DS107065,DS107065
EH1130186,EH1130186
BL475021,BL475021
EH748133,EH748133
CY33410,CY33410
BL351302,BL351302
BL378696,BL378696
BR189463,BR189463
EF234149,EF234149
EP98019,EP98019
CY33556,CY33556
BL398723,BL398723
DL53075,DL53075
BL439027,BL439027
AA170560,AA170560
EL53242,EL53242
AA72260,AA72260
EL94546,EL94546
AW22985,AW22985
EH364350,EH364350
EL22820,EL22820
DA96698,DA96698
BL220293,BL220293
EH1271398,EH1271398
AW209651,AW209651
BL380965,BL380965
BL400966,BL400966
DR100360,DR100360
DX58995,DX58995
EH1176162,EH1176162
EL79995,EL85838
EL67494,EL67494
BY449916,AA57315
EH469562,EH469562
BL178034,BL178034
EH232762,EH61407
EH1126320,EH1126320
DR107543,DR107543
AK114180,AK140182
EL22000,EL27039
BL463019,BL463019
DL216450,DL216450
DH46266,DH46266
EH892695,EH892695
EF64823,EF64823
BL498052,BL435080
BL295822,BL295822
EH846376,EH453889
BL150059,BL150059
BL513789,BL513789
EH970890,EH970890
EL65369,EL48457
CN29911,CN29911
BL434297,BL434297
BL143901,BL94134
BS15435,BS15435
AP67200,AA103692
EH1168020,EH1168020
AA181600,AA181600
BL328052,DE197415
CT45437,EF56403
EH858309,EH1123899
AP11183,AP11183
CJ144103,CJ144103
CJ154267,CJ154267
DS59434,EF113305
