globalID_A,globalID_B
BD109402,CC90497
BY564905,BY499928
CW1048426,CW1321037
CW884240,CW1357963
BY422519,BY422519
CM54451,CM54451
BY367020,BY377948
BR199721,EH250486
CR13430,CR13430
CW850394,CW850394
AA173212,AA173212
CW726006,CW1010101
EH491022,EH491022
AM83189,AM83189
EH592873,EH766019
CW97554,CW97554
BE400429,BE400429
CW450284,CW450284
CK2500,CK2500
EB50207,EH245924
EH677057,EH677057
BY29756,BY29756
BJ12427,BJ11971
AL97008,DW29673
CG19385,CG116148
CW466801,CW520784
EH3506,EH316004
CW847151,CW847151
CW198844,CW1210527
BJ12427,EH309987
EH1058209,EH1187455
DB148375,DB148375
CW326197,CW331659
CM55989,CM55989
AL105688,AL105688
BL335182,BL42978
BY593237,BY593237
EJ29946,EJ29946
EH978396,EH978396
CW372949,CW372949
DW52609,DW52609
CW206869,CW206869
DS93121,DS93121
CW1117607,CW1117607
BY715818,AX79370
CW1064159,CW1030691
DX17979,EF74630
EH573069,EH573059
CW1189042,CW261034
BN553104,BN336708
BB46771,BB35178
BN261828,CC95295
EP75856,EP75856
BH118099,BL230780
CW139249,CW139249
CW407585,CW407585
EH1127151,EH1127151
CW10778,CW536559
BL419770,BL419770
CW149409,CW311469
BY240823,BY307277
BR189741,BL203658
EH872092,EH872092
EH952598,EH669596
DS102882,DE161039
DB173792,DB173792
AP71181,AP71181
CG147256,BC56559
AA149517,AA163175
CS23131,CS23131
EH666457,EH666457
EH592439,EH56142
CW795135,CW204416
EH97075,EH632419
BN311564,EG37681
EH771971,EH573951
BL319660,EM97531
EH599805,EH599805
EN65852,EN65852
CW193203,CW684986
EF156500,EF156500
BN278709,CC86119
AW183914,AW183914
CW308146,CW448953
DA92335,DA92335
AW207662,AW207662
AN44665,AN34964
CW1317702,CW1317702
CW755941,CW185297
EH989105,EH989105
DA111475,DA111475
AA105889,AA105889
CC96576,CC96576
DN109617,DN108331
AX71250,AX71250
DB103883,DB103883
DR75869,DR75869
EH215522,EH24014
BE248292,BE41378
EH278847,CW975794
CW1124857,CW710267
CW1231622,DZ44842
BY610222,BY610222
CW840848,CW840848
CG93664,CG93664
BL366812,BL366812
EL82376,EL82376
DB239878,AK128553
DA110919,DA110919
CW749117,CW749117
AS63313,AS63313
BE14174,BE14174
BM75739,BM75739
BL500450,BL500450
EB59620,EB59620
CW342072,CW542376
CR24675,CR24675
EH751492,EH849524
BY130532,BY185664
CW644962,CW411626
CW728299,CW1201563
BN302777,BN302777
DD146234,DD146234
AD8913,AD8913
AE16597,AA102710
EB50207,CA50534
DE189231,DE300555
CW1145934,CW654715
EH918178,EH1296592
CW1055248,CW1055248
CW636181,DT87452
CW730195,CW303830
EH439456,EH439456
EH1129981,EH1129981
DB203879,DB203879
CW548873,CW527738
EH149106,AA59267
DY32756,DY32756
BN389474,BN389474
BB90774,BB90774
CW259915,CW374164
BY544242,BY544242
CW861907,CW861907
CW94818,CW233853
BL476787,BL492855
CW772644,DB284757
AL275588,AL275588
EH1127071,EH1127071
CW115534,CW72286
CW1123313,CW643657
DR56280,DR39522
BL424920,CA100122
EH432982,EH432982
CW181494,CW181494
CW12519,CW283978
CW1185613,CW1335465
BY608085,BY608085
CW581279,CW1012414
AA196773,AA196773
DA4993,AK13274
CA120338,CA80045
BR212014,DN114231
BL423214,BL423214
BN508008,BN508008
BN500057,BN500057
CW477069,CW352644
BN473290,BN452735
BY618067,BY618067
CA108028,CA108028
CW147739,CW537277
BH89473,BH38313
EH1082909,EH1082909
CW840274,CW840274
CR13107,CN16005
BY100279,BY98761
BE226822,BE328804
ES23778,ES23778
BE303343,BE303343
CW143838,CW143838
EF200748,EF200748
CW491399,CL41408
BL69287,BL294900
BN238921,BY507743
EH227800,EH227800
DE91510,DE87218
AW146221,AW146145
EF58245,EF58245
BE26445,BE108390
EH768541,EH210484
EH324946,DE35708
CJ194483,DL226909
EH83249,EH83249
CW842211,CW138878
AN118978,AN118978
EF18358,EF18358
DX46748,DX46748
BE280653,BE280653
AW142111,AW102523
CW1166240,CW904025
CW1005218,CW580408
AN32307,AN32307
DL129280,CG151931
CW854773,CW728320
EM78402,EM78402
DL62092,CS14316
CW356441,CW841657
BH123054,BH123054
CW688634,EK4813
BY197660,BY453822
CW758081,CW1043394
BY210315,BY210299
BN466000,BN466000
AW182036,BN194821
BY608659,BY686239
CW777089,CW20280
EH1115746,EH1115746
CW410082,CW286378
CG85734,CG85734
CH60203,CW1090298
CW491034,CW1355522
CW504833,CW356047
DH61944,DH61892
CW438645,CW304887
DX27159,DX27159
EH613255,EH613255
BN409829,BN447748
CW179740,CW179740
CN75957,AL240154
AN177335,AN177335
DH31255,DH31255
BN157958,BN475015
EH645313,EH645313
BY607154,BY607154
BE211560,BE247884
EH869256,EH869256
BE5424,BE59229
CW59531,CW622938
BD121469,CC74568
CG155710,CG155710
CW561077,CW1171865
EH1125617,EH768183
EH873981,EH607577
ER46428,ER46428
CL2951,EH79153
CW807936,CW807936
CW649840,CW649840
CW180679,CW458526
BR172654,EH921060
EH759047,EH299185
AN126423,BM59157
AN138418,AN146157
CC136360,CC136360
EH429891,EH757512
CW884896,CW884896
EH867344,EH867344
CW875272,CW875272
CW204013,EF48254
EH785379,EH785379
DD11512,DD11512
DP50908,DP59072
EH902297,CM20656
EH449035,AS98044
CW19540,CW40115
DD74863,CN64563
EH485821,BN335336
EH871633,EH871633
BE278204,BE278204
BL107234,BL10896
EF9455,EF9455
BL406517,BL406517
BL318863,BL318863
CW129593,CW794291
CW708148,CW661511
AS79342,AS79342
CW755941,CN68353
EJ20418,EJ20418
DB192700,DB206742
AX58626,AX58626
CW785723,CW573011
AA82218,AA82218
BD122362,BD122362
CW1317564,CW1317564
CW976401,BJ36870
BL427248,BL427248
CW222518,CW49867
BL224977,BL182975
EH819977,EH819977
EH118037,EH862028
BE339869,BE339869
BY338916,BY365470
ES19254,ES19254
AL41614,AL215210
CW267492,CW445581
BE376207,BE376207
DT5811,DT5811
EG26527,EG26527
BY426377,BY297308
BW37190,BY270224
CW513895,CW771684
CG139601,CG139601
DC18754,DC18754
CW185832,CW185832
EM131891,EM131891
BD127399,BD127399
AW20292,AW20292
AA180540,AA180540
DD102799,DD102799
BN420622,BN389474
CW1008100,CW1008100
CC90061,BN212669
DL117512,BT6188
CW998911,CW998911
EH302433,DE154601
EH991618,EH991618
CW516899,CW472612
BY13098,BY13098
DZ38459,AR10820
BY393713,DE223264
DB273654,DB273654
EH1240977,ED33274
BY569387,BY569387
CL38926,EF104496
CZ96728,CZ96728
EF89167,AK58017
CW1097036,CW1362725
BY346451,DB61235
BY624691,BW58274
EH971536,EH971536
CB72871,CC131345
ER27954,ER27954
CW227704,CW227704
EH302433,CY19773
CW70628,CW345189
AM92769,AM92769
DB128450,DB119228
BY527742,BN387276
CW320433,CW417502
EH350438,EH350438
BN448830,BN448830
BN113307,BN125158
BR174591,BR174591
EH346979,BM35783
BE292791,BE292791
EH1221994,EH1236945
AL255679,AL123121
DZ62297,EH478597
BC2737,AW163901
EH617173,CW1190210
BE199299,BE188922
EL86968,EL86968
CT23972,CT23972
BN451799,AH19042
DE290875,DE290875
BB86345,BB86345
CW884240,CW878692
CW338355,CW543704
CW77662,CW77662
AG61824,AG61824
EH713604,DB185347
BE298376,BE298376
BY604215,BY604215
EJ5288,CG43697
CW862912,CW450229
EH667546,AW158821
AM53343,AM103137
BL372006,BL372006
EP70338,CJ116394
BR156541,CN47056
CW365326,CW517852
CJ100952,BR75107
EH1030662,EH1030662
DA4098,DA4098
DA33013,DA33013
EH617173,EH551191
AN157765,AL325889
EH1161095,EH1161095
CT40469,CT40469
CK13273,CK13273
CN84193,EF145202
BN343632,DB204424
CW307496,CW519036
BY103070,BY169403
AP67262,AP36608
BN298437,BN298437
AN136043,BH131437
EL77782,EL77782
BY418764,BY418764
EH865686,EH865686
EH822668,EH822668
BL437100,CW842057
DL62092,BH38313
EH416368,EH416368
EF212747,EF83702
CC70702,CC70702
DA24912,EF47797
CW1004741,CW1004741
BY480521,BY67423
CW405594,CW173131
EH191512,BL84019
CW975794,CW1142701
CW538943,CW468822
DN150699,DN150699
BE19910,BE183510
AN217240,AN217240
CN2569,AL359900
EH792412,EH792412
EH810860,EH760583
CA117847,CA117847
DP28820,DP13474
CW670494,CW633707
DB98380,DB98380
CW71363,CW71363
EH921541,EH921541
BH122175,BD44600
BE33290,BE33290
EH550936,EH230527
CW227002,CW227002
BR113480,CW301996
DB71056,DB170223
EH391253,EH230527
CN43516,CN43516
EH667619,BL322865
BE198079,BE199185
CW688634,CW201139
BY26112,DL65990
BN408676,BN408676
AL209836,AL209836
EP61343,EP61343
BR28929,BR28929
BN150293,BN480292
EH821930,EH821930
DW68025,DW68025
AN59241,AN59241
CW60427,CW192634
CW1224459,CW1210806
CW417011,CW511552
DR104192,DR104192
CN81396,CN81396
CL45181,CL45181
BN416047,BN416047
BE217613,BE181132
CW204524,EA2622
AL328703,AL355088
CW450659,CW141672
DR53369,DR53369
CW326265,CW375756
BY614760,BY614760
BY476289,BY87025
DR50423,DR50423
EP97392,EP97392
BL406343,BL406343
BY165491,BY204131
EF200168,EF200168
CW955489,CW554047
CW10778,CW361941
CC36978,CC46270
BY675958,BY675958
BL401240,BL401240
BE109049,BE136923
CW78789,CW443222
AM95462,AM95462
BN177834,CC63683
CW1101841,CW1195824
EH1069624,DH37074
EM108827,EM108827
CW1250969,CW1250969
EH510716,EH171834
BN11628,BN71361
CC66782,CC66782
AN107144,AN107144
CW681520,CW531151
BC39258,BC39258
BE403078,BE403078
CW367387,CG95415
AN50007,AN54103
CW197822,CW319329
AL54663,AL54663
AA189175,DB123062
BN8651,BN14994
DE193616,DE85506
BE299284,BE299284
BL190863,BN271251
AA147834,AA147834
BY255349,BY18016
CW862912,CW299511
BY581947,BY581947
CW698384,CW773560
CJ10033,CJ43059
BY461207,BY687156
BN278709,CG115911
BL308661,BL308661
EH944704,EH944704
EH1205115,EH1205115
EH918453,EH918453
AL276069,AL276069
CW503452,BN302289
BL338715,BL338715
BL401876,BL401876
EH759891,EH759891
BN370477,BN370477
CG135445,CG135445
CG111744,EH348783
BE223762,BE223762
CW204013,CW743963
BN340440,BN340440
AG24511,BR76677
EH839001,EH839001
EH503026,EH503026
EF121777,EF121777
DB91202,DB325377
CW924784,CW924784
CG38658,CG38658
CW116260,CW364880
BN203079,BN203079
BE327925,BE456304
CY14856,DT81309
CW1026903,AN161779
DY10986,DY10986
BN183316,BN183316
BA17236,CP29770
CW151654,CW151654
EH1131758,EH1131758
CW218122,CW218122
CW1295859,CW877167
BN307703,BN307703
CW1001401,CW1001401
DB138217,DB138217
EF175510,AL191433
AN58885,AS29638
CW384482,CW398559
EP43521,EH309987
BR190031,CH50510
BB47056,DX24533
CW482514,EH434179
CR29198,CR29198
DX13487,DX13487
BN388452,BN388452
DS65392,DS68052
DD97463,DD97463
BY344260,BY96913
BN396090,BN396090
BE237078,BE220342
DE128809,DE189698
CW911484,CW911484
BL314545,BL314545
BL127873,BL91920
EH77961,EH424340
CW193203,CW581226
CW199837,CW617165
DB254893,DB254893
EH348783,CW439741
CW819245,CW670413
BN36399,BN73658
EH369265,EH415764
DE294667,DE229087
DL176422,DL190373
EH433016,EH449697
AN150831,AN150831
BR186108,BR186108
CC119160,CC147864
BP41474,BP41474
CW132328,CW294525
AL254935,AL254935
DA15825,DA128874
CW1095521,CW1095521
BN199806,BN153615
EL88170,EL88170
EH449035,AS17045
CW1252938,CW449968
CW1032552,CW1354806
DB25313,DB59943
AN161639,AN161639
EH691861,EH1074688
BL217345,BL380550
BN370942,BN370942
DS57930,DS57930
CW561199,CW561199
AN168909,EH247373
DY43005,DY43005
ER31558,ER31558
EH562201,EH562201
EH1119783,EH1119783
CW971996,CW1042528
BR188608,BR188608
EH395734,EH342654
BG46102,BG46102
EH452097,BL249117
CW695908,CW823742
DD203611,DD203611
CC90465,CH35805
BY613975,CW404903
EH1164583,EH24333
DB261995,DB261995
EH381839,AA147952
AL192572,AL336006
CM41043,AP13646
EE5969,BM67737
CW917113,EH913416
DL220591,CZ85152
CW1068397,CW1068397
CW532301,CW1278760
CW211852,CW1204245
BR221997,BR221997
EH920935,EH920935
BH135826,BH135826
CW1002484,CW236413
CW1146662,CW982014
CW969889,CW380291
CW735488,CW735488
CB23508,CB23508
CW227960,CW426319
CW1205078,CW932898
AA144994,AA144994
BL297848,BL297848
BY345242,BY115048
CG52417,CC19654
CW827452,AN55352
DZ62297,CN64563
CW10407,CW314976
EJ5288,BL112937
BR212572,BR212572
BF23156,BF23156
BL404319,BL404319
DE169295,DE169295
EA24069,EA24069
EH495370,AA24257
CH22158,CH22158
DC23235,DC23235
CW671574,CW605747
EH534711,AC2403
DD163837,AN72661
BR180983,BR180983
BL362860,BL362860
DL179313,DL237863
DL162038,DL162038
EH345010,EH345010
BE385883,BE369959
CW82900,CW82900
BY481772,DR140963
CW254224,CW95910
DE278964,DE278964
CW141672,CW141672
DB143771,DB209401
CW1163367,CW998190
EH174548,EH174548
EH560785,EH560785
DT23688,DT122267
BH62891,BH62891
EH902297,DT100576
BR161879,BR161879
BY518401,BL214170
CW681520,CW740380
BL405425,BL405425
BE371845,BE371845
CW527337,CW1344427
DR63339,DR63339
DR150899,BY374299
AL53364,CT32367
CG170775,CG166299
BN324947,BN176367
AN136970,AN136970
CW411765,CW783154
CW890098,CW448950
EH570209,EH570209
AA202964,AA202964
CA13477,CA13477
BY435597,DT87887
BY321911,BY130439
BH78426,BH106551
BC27576,BC7796
CW972105,CW972105
EH1188470,EH1188470
BL103402,BL103402
DW33458,BY307848
BE313312,DL265385
BN323252,BN364847
EF120415,EF120415
BB87207,BB87207
CW416529,CW314909
AA46815,BY87025
BE390871,BE208328
CS28973,CS28973
CW731420,CW947355
CW183125,CW936186
BY173501,BY87025
CW782564,CW767152
CW748957,CW692166
EH1118685,EH1118685
CW166196,CW329810
CT47421,CT47421
AN95364,AN95364
EF140273,EF140273
BE130347,BE95957
DN75932,DN120497
BL412065,BL412065
AP38483,BB106085
CA99411,CA99411
CW304949,CW304949
AS74619,AS27554
BY68404,BY131298
AN121261,AN121261
CG56737,CG63722
CG43729,BG41385
BY663352,BY683044
AH6509,EK9647
AA174103,AA174103
AL252786,AL252786
DA25903,EH180633
EH862821,EH862821
DL138074,DL166992
DE293221,DE293221
CW850345,CW540196
BN469348,BN469348
DB291911,DB291911
DL253986,DL253986
CC134582,CC134582
BE329218,BE329218
DN140313,DN140313
BH40351,BH40351
DB275768,DB28400
AK51563,AK165557
AP37701,AP37701
DD159068,EH666160
CW608384,CW608384
AK20277,AK26818
CW481621,CW203475
CW162588,CW403677
CW175478,CW321917
DR123171,EH414844
BY276073,BY276073
DS4843,DS7402
CW691446,CW1160616
DX17936,DX17936
DD169091,DD169091
AL75466,AL6570
CW582375,CW234878
AL173447,AL173447
CW79740,CW79740
EH1317672,EH1317672
EH122421,EH1283192
DD200355,DD200355
EH889588,EH889588
CW636371,CW636371
EH263638,EH301159
BL265083,EH493957
CW676567,CW676567
DK15808,DK15808
CC90465,AK66169
DZ50493,CN30877
AA167974,AA167974
CW1014571,CW1122841
DB207834,DB207834
BL361778,BL106560
AL308935,EP90637
EH845976,EP30087
DD143931,AW199953
BW66446,BW15855
AK77166,AK77166
ER31954,ER31954
DL202138,BS13392
DL111523,DL111523
CJ132113,CJ132113
BE66361,BE66361
BY490497,BY603439
BY434806,BY140149
CJ116271,CJ81339
CW197271,CW348242
BY461896,CW1123430
CW406260,CW670413
DB209779,DB209779
AS79650,AS79650
BY470033,BY377948
AL129032,AL129032
DB82826,DB68604
EH254449,DL158339
DR10244,DR10157
BL384636,BL261405
DN95435,EH483713
AM109151,AM109151
EH972618,EH972618
BB78144,BY177373
CW1165171,CW1165171
CW940179,CW279950
CW170198,CW626971
AG57523,AG57523
DT7013,DT24278
BE121918,BE102936
BN300785,BN187890
CW691396,CW347111
DD71285,DD71285
EH1143658,EH378670
BZ3401,BZ3401
DG35627,DG35627
EH353176,BL112937
EH1030214,EH1030214
BL288941,BL288941
DB182910,DB122128
DE101674,DE101674
CW228740,CW398711
EH506594,EH1061690
AL217368,BE169504
CW30298,CW124653
BH158599,BH158599
EH573326,EH573326
EH273687,EH422167
BH163324,BH163324
EN37130,EN37130
BN398216,BN398216
CT13982,EF65681
AA91764,AA143152
CW96247,CW1207758
CG165329,CG165329
CW1001130,CW1030691
AL90691,AL90691
EH300815,EH85754
AN163197,AN163197
CW815982,CW815982
BN463231,BN463231
CW837014,CW854117
DE10690,DE75905
CW788871,CW816453
BD96485,BD96485
AN36750,BK54585
CW588714,CW387585
AD18147,EH409646
CW1230598,CW1352429
EH904341,EH904341
BY610708,BY608203
CW272047,CW272047
DE292450,DE292450
CW144184,CW442219
CW1170773,CW1170773
CW650951,CW404903
EH941839,EH941839
BL325852,EH378404
EH706074,EH706074
BH138880,BH138880
DL226681,DL226681
CA73693,CL48337
CW157193,CW157193
BY514494,BY514494
EH316873,BE440945
AY9796,CK12464
CW527337,CW456450
EM104225,EM104225
BW47025,BW47025
CW959494,BR121791
CA75755,ED45438
CW289965,CW318348
DX6978,DX6978
EH856357,BH106405
BK28793,BK28768
BB63247,BB63247
CJ41543,CJ41543
CJ42229,CJ42229
AN182346,DT58844
CW241833,CW536559
BL166601,DC2513
DT30780,DT30780
AS10811,AS10811
EH235513,EH235513
EB63492,EB60270
DB217870,DB299159
CH43724,CH43724
EH326584,EH230527
BY596451,BY367438
CW462125,CW842895
AS58001,AM72262
CS31015,CS31015
CS31828,CG147013
BC56468,BC56468
CW710037,CW710037
CW330495,CW503978
DR40494,DR57537
CW398832,CW398832
EH190201,EH63851
CW111212,CW111212
DR89671,DR89671
CW911161,CW911161
BR190031,CN76313
AN127774,AN127774
BC53972,BC53972
EH1230501,BS16154
DE181695,EH119123
AW188434,AW188434
EH775560,AA155212
BN281996,BY558852
BE199015,AW158497
EH1070922,EH1070922
CW43349,CW321891
DB163626,DB163626
BH18482,BH5766
EH90565,EH90565
EM118760,EM118760
BN115249,BN260641
BE442422,BE210540
AG37296,AG37296
AW144507,AW144507
BY663989,EM140798
EH830747,EH830747
DX43414,DX43414
BH38609,BG40391
DB294650,DB294650
CW701975,CW633091
BM78253,BM78253
ES14361,CN30877
CW1050903,CW1129295
AL203465,AL24175
CW898992,CW1243366
EH769913,EH769913
CJ156706,CJ176672
BY176809,BY209356
CZ54100,CW1090298
EH182783,BL306728
CW1246942,CW1246942
DE134331,AW69618
CW662612,AA127875
DG29924,DG18809
CZ33252,CZ105639
AL327554,BH172634
CW482430,CW250491
CH45187,CH45187
DG31287,DG31287
AA171681,CW732623
CW1199602,CW1199602
EM74283,EM6186
BE265987,BE208354
BL108873,DE44717
EH870620,AD27589
BL349605,BL349605
DL232796,DL235825
DE201897,DE201897
DL225853,DL225853
CA105577,CM52139
EH975952,EH975952
EP25493,BN153398
CJ200756,CJ200756
DA79614,DA79614
EH321861,EK4813
DB205390,DB205390
CW803022,CW885278
BY231179,BY426715
DL193909,CW439741
DD190239,DD7742
AW134466,EL40801
CW253078,AA84472
AK75950,AK75950
EG48144,EG48144
AK49228,AK49228
CW1292894,CW1331237
CW871657,CW591982
BY586303,BY586303
BN278709,CW404903
BN41111,BN51643
AT27200,AT27200
BN329253,CW468699
CW1048504,CW982014
CW1286208,CW1286208
EH807955,EH807955
CC116287,CC116287
CW482514,CW1286826
DA97499,DA58962
BN50818,BN50449
BZ40988,BZ40988
EH999879,EH999879
EF16127,EF16127
DE266511,DE127114
EH465815,EH465815
BH87744,BH87744
CW767152,CW767152
DE226232,DE226232
BN530276,BN530276
DB73070,DB73070
CW918389,CW918389
BN547776,BN443499
CM42777,CM42777
ER23460,ER3159
CW1184535,CW1184535
CA60390,CA60390
CW168346,CW223887
CW823308,CW823308
CW286907,CW116069
BY346916,BY98958
CW41498,CW109354
CW317395,CW447811
CW930358,CW930358
DE247574,EH582305
BN245318,BN245318
EH902297,EK4813
CW860925,CW860925
EH1024694,CJ159490
CC116601,CC116601
BR176814,BR176814
DB257483,DB295827
CW66760,CW894716
CW792419,CW792419
BN323000,BN323000
CW804652,CW804652
AL302920,AL302920
EH889705,EH889705
CW509787,CW184873
EH839400,EH839400
AZ18464,BW57976
CC36643,CH19782
CW163198,CW45217
EH191652,EH255666
BE255154,BE215260
EH281347,EH56142
DZ36305,EH784706
CW1237679,CW479782
EH1000178,EH941105
CZ33252,CP50046
DW38897,CW1045683
BP60753,BA17539
EH898123,EH898123
EH996821,EH996821
BN381427,BN381427
CW491034,CW746338
BM54714,BL203658
DB231267,DB231267
EH129427,EH102152
BL139811,CT43382
EH827429,EH827429
EH1009380,EH1009380
CW918713,CW803515
AN206999,AN206999
DT124886,BL458655
CW301174,CW222393
CW1147297,CW1147297
ES20651,ES20651
DB223868,DB223868
CJ36301,AA56219
DL138616,DL168331
CW177567,CW460723
CC129722,CC129722
DT125957,DT125957
BY253814,BY48532
ED43675,ED43675
CK11608,CK11608
AL238080,BM74293
BE107080,BE228091
BN154823,BN175615
EH765373,EH515404
AL264802,AL264802
EH695982,EH250637
BE271852,AL208861
BY110594,BY154106
CW670005,CW670005
BY394002,BY394002
EH69683,EH1060898
DD33422,BR117116
CW381455,CW259319
DL146576,DL146576
BM28992,BM28992
DL268890,DL268890
DB100894,DB204955
BM49376,BM49376
AZ8433,AZ15189
DL151118,DL133735
DR59913,DR59913
EH1099539,EH1099539
BE323718,BE323718
EH539757,EH1269441
DB59279,DB325217
CW42618,CW1067821
EH873828,EH873828
CW1156695,CW1156695
EP22711,DB70817
EH852892,BD77965
BY573077,BY573077
CW1191799,CW1191799
EH1204999,EH1204999
CW1183020,CW1183020
CW102584,CW506843
DR124460,DR124460
BY166077,BY327736
BL169531,BL169531
CW464435,CW303830
DB143869,DE230503
BZ13014,BZ49707
DL227911,DL227911
EH612292,EH612292
CW929041,CW929041
CW412987,CW412987
AL214465,AL250348
CW804133,CW804133
CW458450,CW1251896
EH1230294,EH1230294
AK102055,AK102055
BY491224,BY491224
EH788083,EH788083
BY539684,BY514594
AN31496,AN31496
BL241288,BL241288
CJ21874,CJ21874
BE4174,BE32449
DA38514,DA38514
AL363217,AL74750
CW151207,CW151207
DX24578,DX24578
EF178574,EF178574
CW561077,AS76382
EH1209671,EH1209671
DB203453,DB203453
CW383177,CW1064530
AL301096,AL254020
EF126990,AS73674
AL87707,AL87707
BJ44312,CK3397
BL429510,BL429510
CG18401,CG18401
BN485589,BY620337
AP79203,AP79203
CW910906,CW910906
CJ78852,CJ78852
EH1122323,EH1122323
BY439080,CW680875
EF124781,EF124781
AK89459,AK89459
CW828102,CW828102
BE404986,BE404986
DB218012,DB295482
BN128778,BN526892
CG129147,CG129147
CW774966,CW1347817
AL314085,AL314085
EH410121,EH410121
DL180098,DL180098
DG28127,DG28127
AL105992,AL105992
CW278949,CW278949
CG111744,BJ29186
CN64563,CW511403
CN65045,CN65045
BY606334,BY606334
EH745987,EH298184
BY51975,BY57354
AP42479,EL7805
EN68496,CZ87607
AG51425,EH884368
CW332511,CW367268
CW1282985,CW1347545
BN353928,CW842057
DD130700,DD130700
CC61385,CC61385
EH56672,EH56672
CW862315,CW309368
CW294201,CW77534
BE373691,BM53996
BE327431,BE193490
DN118626,DN118626
BZ24029,BE115648
EM126189,EM126189
EF135298,EF139020
EH739200,EH739200
BN471128,BN485329
EH1045086,EH1045086
CW852007,AS79274
DE228559,DE228559
DE75536,DE182811
DE158662,DE233066
EH1005751,EH1005751
CW638684,CW589390
AP62110,AP62110
DL145968,DL167527
DJ13087,DJ13087
AL268072,AL268072
DW62718,DW62718
EH1138452,EH869949
BE318436,BE381020
EH1297748,EH1271523
DS84623,DS84623
AL138566,CW757835
BY238372,EB42546
CW339480,CW339480
CW985565,CW1195824
DD139218,DD129161
EH595170,EH595170
BL433834,BL433834
EJ11790,DT100576
BH69066,BH69066
CW673463,CW673463
AS82876,AS82876
BY633856,BY633856
DT141340,DT141340
BY467015,BY467015
CW693571,BB80368
CW705267,CW1201563
BX20244,BX20244
CW538077,CW1216809
AP59415,DZ59996
EM98363,EM34946
CH60203,EH348783
CW381455,CW692699
BA9200,BA9200
EH419063,BN194821
BN523685,BN523685
BY697488,BY697488
DR59606,DR59606
DB291021,DB291021
CW939249,CW1303018
