globalID_A,globalID_B
EB45787,EB45787
CW901716,CW901716
AN196555,AN196555
CW197099,CW445108
EF67420,EF67420
CW920021,CW750432
CW685480,CW685480
DP10176,DP10176
AL191266,AL25826
EF84190,EF84190
CW1036810,CW1036810
DR49650,DR49650
BW6239,EJ5535
BE84736,BE84736
DS76128,BN322456
CW1285682,CW699272
DB10355,DB10355
CD8338,CD8338
AL243259,AL243259
DE274443,DE274443
EH231027,EH231027
DH46278,DH46278
CW16509,CW711352
AA73954,AA33291
AN164072,DS71477
AL274008,AL144323
DB219526,DB219526
EH600607,EH600607
CW865783,CW865783
AS70843,AS70843
DE205099,DE205099
CG72782,AL222925
BN337221,BN337221
DB220961,DB189143
CW577153,CW577153
DR102218,DR102218
EH440554,EH440554
EH563322,EH563322
DT93579,DT93579
CD27597,CD27597
BN334372,BN334372
BM72956,BM72956
BN413073,BN413073
EH1124694,EH1124694
BY328516,BY328516
BR204674,BR204674
CJ137665,CJ137665
BE19135,BE62423
CW990291,CW990291
EH629832,EH1205146
CW476342,CW476342
BE249160,BE249160
EH927888,EH927888
BY657444,BY657444
AT23023,AT23023
EH1038099,AL343360
AX51290,AX51290
EF225089,EF225089
CW143899,CW143899
CW128656,CW128656
BB49370,BB49370
EF230642,EF230642
CW71852,CW71852
EM95773,EM95773
EH1206464,EH1206464
CW1037068,CW1037068
EH1104198,EH1104198
CA106152,CA106152
CW630912,CW630912
EF155411,EF155411
CW300181,CW300181
CB14417,CB14417
AW151111,AW151111
CW825321,CW310216
BG24936,BG24936
CW147272,CW71178
BY731105,BY731105
EH616161,EH560280
BY210315,BY210988
AX62536,AX62536
BL378544,BL378544
BL355394,BL355394
DT52507,AA102710
BY372804,BY372804
BK27326,BK27326
AN129029,AN129029
DN152889,DN152889
CG49431,CG10597
BE203790,CW837799
BN370094,BH138256
DD196720,CZ121627
AL75839,AL75839
DL221474,DL221474
AW202987,AW202987
DD159773,DD159773
DL164464,DL164464
BH59022,BN194087
AL238942,AL238942
EH1178328,EH1178328
CW823848,CW823848
DX51910,DX51910
AH23370,AH23370
DR41801,DR41801
BL27959,BL27959
CW486815,CW486815
CB78598,CB78598
BY388450,BY453407
DB179581,DB7472
BZ7929,BZ7929
DL157680,DL157680
AL208153,AL208153
CL5979,CL5979
CW670212,CW670212
EH1006003,EH1006003
CM17086,CM17086
EM89446,EM89446
CC139738,CC139738
DE142324,DE142324
CW206156,CW879876
AA25329,AA25329
EA45333,EA45333
AL83880,AL83880
EH475583,EH475583
AL10908,AL10908
ES25779,ES25779
EH257615,EH692041
DS88589,DS88589
EH906320,AA192243
BY460800,BY344273
EF205391,EF205391
DG47585,DG47585
BH42977,BH42977
AA129795,BN311056
EH631172,EH631172
EG59154,EG59154
BN357860,BN357860
DY4668,DY4668
BE209713,BE209713
EF154152,EF154152
CW790190,CW790190
EH1048985,EH747424
CG49431,CG49431
EH934944,EH934944
AL225585,AL225585
EL56094,EH1232784
AW209284,AW209284
DL202138,DX63302
EH223384,EH301583
CW215056,CW215056
BR234700,BR234700
AT25313,AT25313
CH49931,CH49931
CG25627,CG25627
AN112006,AN80261
EM116593,EM116593
CW431905,BE92017
CE46682,CE46682
CM45005,CM45005
DB211346,DB211346
DX6454,DX6454
EH1200711,EH1200711
BY507008,BY439834
CW144464,CW362131
CW583073,CW583073
ED26066,ED26066
EH567657,EH782891
BE296130,BE296130
CJ152535,CJ152535
DA28924,DA28924
DS102387,CA73956
CW384479,CW71748
EP23672,BL120732
BG2794,BG2794
CW692727,CW703466
CW1194079,CW1194079
CW794172,CW794172
BL394330,BL394330
BN28532,BN28532
EH427864,EH427864
BH105512,DA64330
AB32234,AB32234
CW22191,CW22191
AS54574,AS54574
BE134012,BE134012
CW1290413,CW900203
CW186954,CW36434
CE10441,CE10441
BE417950,BE417950
CW317402,CW469190
BY676457,BY676457
EH955271,EH955271
AE22436,AE22436
AP85597,AP85597
BN322456,BN322456
AP50642,EL5128
EH1029565,EH1029565
EH151765,CW973104
BN393853,BN393853
CW924563,CW924563
AL184998,AL184998
EH74742,EH74742
BE46722,BE47698
CB83066,CB83066
EH1129922,EH1129922
EH991607,EH991607
BL316048,BL316048
EH1185277,EH1185277
AA143858,AA143858
CW57075,CW57075
BE294984,BE294984
CW998866,CW419769
CJ12277,CJ12277
AL21205,AL114579
CE59233,CE59233
BN68043,BN17645
DD84654,DD84654
EH1162280,EH1106357
CW534411,CW534411
BR54313,BR54437
CW175187,CW175187
BN464648,BN464648
BY556927,BY556927
EH414943,EH414943
EG34410,AS24411
AN88622,AN88622
BN463380,BN463380
CC128766,CC128766
CW39998,CW138413
AW145883,AW145883
BN136067,BN136067
BN490716,BN490716
AL51743,AL51743
CT39078,CT39078
BL406382,BL406382
BN323642,BN323642
CZ87541,CZ87541
CC118085,CC118085
BY628304,BY628304
CW164039,CW164039
AJ25658,AJ25658
AL230748,AL230936
EH730900,EH730900
BH161965,BH161965
EH1031141,EH1031141
DL266777,DL266777
BE372335,BE372335
CW841030,CW841030
DP41128,DP41128
BN52163,BN52163
AL239268,AL239268
BE72140,BE41364
EH1158250,EH874737
CW846962,CW846962
CY25323,EF144821
CW99877,CW99877
AP37363,AP37363
BH74056,BH74056
CJ116563,CJ116563
BJ35165,BJ35165
CW470795,CW430951
BY376349,BY376349
CW961843,AK81006
EH1203368,EH1203368
DA77756,DA77756
BY519265,BN543907
BY569603,BY569603
DR60168,DR60168
DD148471,DD148471
DL243241,DL243241
EH1059544,EH1059544
AK155189,AK155189
AN205790,BY5640
BY46586,BY105199
EM99662,EM99662
EH921786,EH921786
CW700461,EH746892
BC28109,BC28109
EH617899,EH617899
EH689756,EH689756
EH782966,EH782966
CW884281,CW884281
BN451348,BN176512
AL315530,AL315530
CW274234,CW274234
DB248834,DB129272
AM17723,AM17723
BN407483,BN407483
CW756739,CW756739
DB289578,DB289578
CW758653,CW758653
BY165844,BY165844
DP22146,DP22146
EP83577,DD200556
EH618592,EH618592
CW1229250,EH870978
EH804311,EH804311
DL133410,DL133410
BP48038,BP48038
CW324306,CW859664
DB189321,CC51116
CM65989,CM65989
BP68454,BP68454
BN349061,BN349061
BL51617,BL52658
CW768051,CW768051
EH809819,EH809819
AX58586,AX58586
EH289014,EH542520
AZ14924,AZ14924
DL207825,DL207825
EH556422,EH556422
BK13118,CB92276
BE346032,BE346032
BR27735,BR27735
DE189949,DE189949
DT126813,DT126813
BE116310,DS76905
EG14211,EG14211
CW1065879,CW1065879
BM46188,BM46188
BJ7458,BJ7458
DB232713,DB244339
AK121308,AK121308
BE27342,BE27342
BN383235,BN383235
AT29741,AT29741
BN505635,BN505635
DS98974,DS98974
CJ209373,AD23474
BL343278,BL343278
BN285393,BN285393
DN126468,DN126468
BY495296,BY541119
DN154520,DN154520
BN84694,BN72243
AK78644,AK78644
BH92698,BH92698
CW912767,CW1264292
DL170945,DL249044
EH650685,EH333395
DB310928,DB310928
AA89462,AA89462
CW1004838,CW1004838
CW459120,CW459120
DT16410,DT16410
EL84773,EL84773
BL265179,BL265179
AT13144,AT13144
CW894866,CW894866
DB233148,DB233148
CA90184,BZ35508
EH890040,EH890040
AW136619,AW136619
AL135079,AL135079
AL20268,AL20268
CW163718,CW472766
EH592760,EH494705
AA193422,EH567198
CW361232,AS87974
BZ12605,BZ12605
CW347558,CW447674
DP52130,DP52130
CW782819,CW887610
CC129241,BY480240
EH976211,EH976211
CW601835,CW854308
AN83298,AN83298
AN132184,AN132184
AM8011,BX12753
CN84438,CN84438
EF181776,EF181776
CW575877,CW575877
CC110917,CC110917
AM54918,AM54918
CW643333,CW1207974
CM71591,CM71591
EH700310,EH718664
BR99800,BR99800
BE198090,BE340443
DE247768,DE247768
BR210362,AD31540
CJ142466,CJ142466
EH454156,EH436021
CC81435,AP56129
AP12105,AP12105
ED51264,ED51264
CW229564,CW229564
BL379223,BL379223
BE399797,BE399797
DE299942,DE299942
BD146562,BD146562
AW142074,AW96921
DB205429,DB205429
DE293352,DE83244
AM13164,AM13164
DB44354,DB44354
AA117940,CP11325
CW500423,CW1071747
EH514385,EH514385
EH878266,EH878266
DB274090,DB274090
CW143315,CW27432
EF111939,EF111939
AT2752,AT2752
CP2394,CP2394
CE24179,CE24179
CW441520,DE94235
EH666979,EH666979
EH1202264,DE270390
BR184874,AG45296
BN384455,BN384455
EH685038,EH685038
EH1125782,EH1125782
BY154229,DL102132
EH851699,EH851699
BY511081,BY511081
BY507003,BY507003
BL374339,BL374339
EF31364,EF157946
BH122662,BN408076
BW33326,DS89567
CW572556,CW582792
CZ65249,EH592631
CW115523,CW115523
DS107356,DS107356
AL99125,AL99125
AB14406,AB43826
EH873748,EH873748
BE270056,BE270056
DH63738,DH63738
AA25184,AA25184
CB32958,AL193354
ED54635,ED54635
CW97826,CW1074242
CW866443,CW866443
EH1186168,EH361518
CJ7405,CJ7405
CW902451,CW902451
AL264840,AL264840
AA149796,AA149796
CW627070,CW627070
AN143441,AN143441
BY181699,BY170556
EL57306,EF98591
DW56527,DW56527
EM104387,EM104387
CW983643,CW596484
EA44483,EA44483
BR146881,BN378471
DL254308,DL254308
EP46239,EP46239
BY619535,BY619535
AL307477,AL307477
BR177070,BR177070
CW546069,CW596484
EF57456,EF147548
CW968576,CW968576
CW1071929,CW1004260
CW1193199,CW373221
BM41873,BM41873
CW1232154,CW133941
CW1081756,CW1081756
CW909570,BN311056
EH702260,EH702260
AL123909,BN268599
CW996110,CW996110
DH37729,DH37729
AN20377,AN191629
CW1064845,CW1064845
CG128293,CG128293
EH1196897,EH1196897
DR129474,DR129474
EH302590,EH440270
AY22247,AY22247
DA73458,BH106059
CW985949,CW985949
EL86502,EL86502
EH1129859,EH1129859
DD166956,DD166956
CW329648,CW254744
CJ85254,CJ85254
EB76724,BG55016
AW81069,AW81069
BE433433,BE433433
BD30662,BD117919
EH504219,EH504219
DT19668,DT19668
BR168740,CW860037
BM67306,BM67306
CP38018,BL342084
DB185226,DB317215
EH887280,EH655850
BH152272,BH152272
AG56215,AG56215
AA16882,AA44306
DL195524,DL195524
DT159322,DT159322
EL21891,BB77223
DR19866,AA92495
CW497316,CW497316
AA166090,AA166090
EH388721,EH542520
BY525580,BY525580
BN9703,BN9715
CG128036,CG128036
BL411575,BL411575
CW966062,CW308254
BE350162,BE350162
CW554828,CW718888
CA52494,CA52494
CW148569,CW148569
EH1203410,EH1203410
BY526660,BY526660
DH54508,DH54508
BY400075,BY400075
EH812295,EH812295
BE329507,BE26988
DR101264,DR101264
CW654578,CW617057
CW498346,CW186401
CW128453,CW128453
EH1126978,EH1126978
CH35868,CC101010
CW1157606,CW604459
EH790488,EH808583
DS104626,DS104626
DZ53093,DZ53093
EM80522,EM80522
CW476789,CW476789
AX71087,AX71087
DZ18342,DZ18342
CJ89590,CJ89590
BL479049,BL479049
DT53056,DS13353
BM15337,BM15337
BN436548,BN436548
DS69824,DS69824
AP44962,AP44962
EH1318975,EH1318975
EH38160,EH38160
AY29680,AY29680
AS64497,AS64497
CW805369,CW1197815
BN453994,BN453994
CW166027,CW378222
CJ41493,CJ58329
CS31818,CS31818
AA141127,AA141127
DT137346,AP62840
CC24392,ED13869
DR15756,DR15756
CC44141,CC44141
EF32427,EF32427
BL145743,CM36856
AE32352,AE32352
AN94753,AN94753
EH477725,EH477725
DD93483,DD93483
BC46451,BC46451
CW986637,CW986637
CL54456,CL54456
BR165580,BR165580
AP68309,BY274763
BE356117,BE356117
EH448748,EH448748
CW893281,CW510062
DE279085,DE279085
EH1032892,EH247316
CS31512,CS31512
CW639155,BH22535
CW492440,CW492440
BL201542,BL201542
CW1032337,CW1032337
AN175882,AN175882
CW734171,CW734171
CW922288,CW922288
CW587788,CW587788
CW1157217,AS86973
AW108755,AW108755
AS15090,CR14926
BY345187,CJ49971
DL254223,DE253483
DL188640,DL188640
CW142326,CW316469
AA154314,AA154314
CW717772,CW717772
EF195414,EF195414
DP23707,DP23707
EG54096,EG54096
DH45086,DH45086
DB170043,DB170043
DL189576,DL189576
EH851573,EH896603
BH98188,BH87761
BZ50346,BZ50346
DY9377,DY9377
BY293014,BY315400
CL43684,CL43684
AW178716,AW178716
EF165447,EF165447
CW614481,CW614481
CM37702,CM37702
EH1201189,EH1201189
BR138901,BR138901
CW202666,CW202666
AD30827,AD30827
DE309083,DE299978
BR49518,AW168082
CX19216,CX19216
CW847569,CW847569
AP65833,BY391943
DZ54660,DL182769
CJ136339,CJ136339
ED33433,ED33433
CW34477,CW34477
CW70628,CW649843
BH102328,BH45790
BE233850,BE233850
BJ14304,BJ14304
EH353867,EH353867
AZ13019,AZ13019
AW122139,AW122139
BB52278,BB52278
BN101691,BN144525
AP81766,AP81766
EL14718,EL14718
DA61484,DA61484
CW1054305,CW1054305
EH576095,EH576095
CE24032,AN76170
CW570882,CW570882
DD84312,DD84312
EH1092126,EH1092126
DR69070,DR69070
CW843504,CW90863
CG110364,CG71136
BE201156,BE201156
EH332005,EH332005
AP16925,AP16925
CW1017523,CW778653
ES24778,ES24778
CW495460,BY451078
BR60988,BR60988
CE35351,CE35351
EH597454,EH597454
EH875325,EH875325
DK35397,DK35397
CW841954,CW841954
DZ42618,DZ42618
CW961843,CW961843
DR72338,DR72338
ES3185,ES3185
CJ125165,CJ125165
CW962446,CW314516
BZ32639,BZ32639
CW1085749,CW1085749
CW698550,CW1327819
CM46094,CM46094
EH967385,EH967385
CW707895,CW821279
CW604972,CW885275
BR127996,BH13000
CW537329,CW537329
DD24460,DD24460
EH672790,EH672790
AS6000,AS6000
BL148620,BL148620
BR156444,BR156444
AJ46425,BK56383
BY446083,EN61229
BP73165,BP73165
BY282853,BY282853
AA187547,AA187547
CW325005,CW1221407
BC63693,BC63693
BN496124,BN496124
EM97727,EM97727
DR71672,DE227142
EF134106,EF134106
BN413667,BN413667
BN390832,BN390832
BL448035,BL448035
AA100490,DL76801
BC47809,BC47809
AL251466,AL251466
CW37792,CW37792
CL17147,CL17147
CM55013,EF135929
DX28506,DX28506
BY488657,BY488657
DB221873,DB221873
CW1148793,CW1148793
DE274205,AC16498
DE254819,DE254819
DE199735,DE199735
DN137363,DN137363
BE158870,BE158870
AN74233,AN74233
CW185462,CW362698
DB102185,DB102185
CJ40021,CJ40021
BD108635,BD108635
DB294167,DB294167
CW1229718,CW1229718
EH965656,EH965656
BD66885,DB321153
EM137020,EM137020
DL173280,DL173280
AL131417,CR8652
BP35163,BX12239
EF37993,EF37993
BY654132,BY654132
CB75635,CB75635
CW959768,CW1125406
BZ7472,BZ7472
BZ8152,BZ8152
AK97282,CZ39741
BR19978,BR19978
CG118618,CG118618
CW669824,CW669824
AK94468,DD182218
AK100318,AK100318
EP84293,EP84293
BN375226,BH143694
AN98394,AN98394
DB67684,DB43785
AL51950,AL51950
BR8507,BR8507
BT11286,BY541119
BN400632,BN400632
BH89008,BH89008
CW321910,CW321910
BH139715,BH139715
DP17556,DP17556
BW38333,BW38333
EH927285,ES2391
CW810732,AN141901
BB12754,BN418335
CW533228,CW119601
BE337354,BE337354
BN367562,BN367562
CZ24833,CZ24833
EH1253852,EH1253852
AN83162,AN76170
ES27975,ES27975
CW1137809,CW323257
EH463465,EH463465
BX22082,BX22082
ER38028,ER38028
CJ146023,CJ146023
CW510914,CW76878
BE176290,BE263325
BE209036,BE209036
BE356028,BE356028
CW946051,CW538501
BY359640,BY359640
BY399690,BY399690
DZ66646,BB80368
CJ5296,CJ5296
AX54851,AX54851
CW321135,CW1256069
EF2524,CW303081
CW732651,CW241655
CW794474,CW1043592
EH619838,EH611657
EH770238,EH770238
BE319916,BE319916
EH1129708,EH1129708
CW1017568,CW1017568
BH131666,BH131666
DD153426,DD153426
DL187334,DL187334
CE55041,CE40331
EH759794,EH759794
BE328111,BE252501
BY662048,BY662048
EH522521,EH522521
AL351452,AL351452
CL52753,CL52753
BR128377,BB58175
DL147940,DL147940
CW1083474,CW223615
DT151386,DT151386
AL13586,AL13586
CW870552,CW881349
DT167399,DT167399
CP43619,CP43619
BB36566,BB36566
EH600695,EH600695
EH352101,EH352101
AX36048,AX36048
CM3924,BN74134
CW864325,CW742384
BE95755,BE95755
CW1252784,CW962713
BD95852,BD95852
CW856270,CW462215
BL408291,BL408291
BE359046,BE298891
BR127927,BR127927
EN60542,EN60542
DB135911,DB135911
CB59255,BY754555
AL227967,AL227967
CW1075346,CW150492
DP17629,DP17629
AX26486,AX26486
BG28846,BG28846
CW245537,CW1063161
CW582792,CD21109
EH1274725,EH1274725
BR76249,BR76249
BN301737,BL116572
BP71104,AK120558
CW999217,CW999217
AA136497,AS98086
EH828548,EH828548
CW460797,CW232303
CW1331169,CW1173415
AM66752,AL173589
BD132174,BD132174
CW848529,CW848529
CW625256,CW625256
DD65015,CH20461
BY514246,BY514246
BC57375,BC57375
DB247956,DB247956
EH1072409,EH1072409
EH1110299,EH1110299
CW1049612,CW1049612
CW353958,CW1013380
BL411291,BL411291
CH41683,CH41683
EH706091,EH706091
EH1223040,EH1223040
BY598910,BY442913
AX59678,AX59678
AS62439,AS62439
BA11261,BA11261
EM31468,EM31468
CS28905,CS28905
CZ44781,CZ44781
EF138191,EF138191
CJ148044,DX47734
CE41930,CE41930
BY540350,BY540350
DT101961,DT101961
BL398085,BL398085
CL53302,CL53302
DN143262,DN143262
AN198946,AN198946
DG41639,DG41639
BH102531,BH102531
EF92946,CC69830
CW145548,CW111078
BH101572,BH101572
AN152554,AN152554
DN113946,DN113946
DD136187,DD122004
CW760628,CW760628
BZ44023,BZ44023
DE228380,DE228380
EH1166823,EH1166823
CW914060,CW782194
CW389735,CW389735
BD92590,BD92590
BB87956,BB87956
DL232376,DL232376
CC65538,CC65538
CC127648,CC127648
AL248450,AL248450
EF144365,EF144365
ED45623,ED45623
EG41323,EG41323
EH289014,EH130659
EL72712,EL72712
EH776284,EH776284
CZ53948,CZ13667
CW891245,CW891245
AL123905,AL123905
CJ78444,BH87761
CW811046,CW811046
AW181482,AW181004
AL49286,AL49286
AN39709,DZ20554
DS96371,DS96371
DD29047,AL80148
DR143749,DR143749
EH784108,EH784108
EF104121,CR17921
CT43173,CT43173
DL186082,DL186082
EH333852,EH333852
BZ27589,BZ27589
BE318342,BE318342
CW1159187,CW324123
CW507690,CW507690
AN94015,AN94015
EL83582,EL83582
AP9064,AP9064
CW95650,CW95650
EM41524,EM41524
CW127895,CW127895
AL275285,AL275285
EP90651,EP90651
EH1149210,EH1149210
AW51929,AW51929
DL210764,DL210764
CD22419,CT16150
EH1315553,EH1315553
BR129410,BR129410
BN263589,BN263589
BE343546,BE306462
CX20524,CX20524
CW888575,AS78561
AN98025,AN98025
CW650354,CW434206
DB280907,DB280907
DK35402,DK35402
BZ30058,BZ30058
EH770962,EH770962
EH287946,BL39205
EH933823,EH933823
BA14317,EH626574
CC64646,CC64646
EH1026795,EH1026795
DN128351,DN86524
CW646446,CW646446
AA85103,AA85103
EN79097,EN79097
EH1205087,EH1205087
DB81604,DB81604
AX66609,AX66609
EH830282,EH830282
BJ28956,BJ28956
EH667133,EH667133
EF155394,EF155394
BY69912,BY122529
DE321245,DE321245
CW988886,CW988886
CA105553,CG175613
DR54114,DR54114
AN69756,AN69756
BB114452,BB114452
BH77937,BH77937
DD130659,DD130659
EP58530,EP58530
EM8429,EM8429
DY35978,DY35978
AA173603,AA173603
DS113222,CW1269960
CC81501,ES22933
CW544591,CW544591
DA87354,DE127114
BY549975,BY549975
BG47450,BG47450
BL364241,BL298092
EH832949,EH832949
CW1130534,CW1130534
CW322572,CW381497
BR161076,BR161076
CC112806,CC112806
BY85828,BY85828
CW640139,CW640139
EH1142278,EH155316
AL195843,AL195843
AK24741,AB12971
DS76905,DS76905
EH1061175,EH1061175
BY417522,BY417522
CW772825,CW772825
DL166170,DL166170
DE254102,DE254102
AW45769,AW88912
EH677949,EH677949
CW1126695,CW1126695
CW962713,CW962137
EB41240,EB41240
BY338728,BY338728
BP22570,CN15723
DZ55636,DZ55636
DD88156,DD88156
DE295077,DE295664
DX14207,DX14207
CW993813,CW445125
EH492521,EN50233
CW157793,CW1349982
BL415335,BL415335
DX56360,DX56360
CW431406,CW1031939
DR50491,DR50491
CA32233,CA91524
AA60261,EH342552
BE331556,BE331556
DB309262,DB309262
CZ7182,EH411852
DL206353,DL206353
CW298266,CW298266
EM23015,AX2549
EH145988,AX17558
EH770974,EH770974
CC9046,CC9046
EH789588,EH789588
CW1066986,CW1066986
CB40873,CB40873
CW854773,CW1139288
BJ40461,BJ40461
EH56483,EH56483
CW988132,AM81519
CG2754,CG53124
BZ44680,BZ44680
CW438446,CW838567
DS107218,DS107218
DE252817,DE252817
BL454207,DP37847
AS65227,AS65227
CW616110,CW347111
CW36390,CW36390
EM78004,EM78004
CW933116,CW933116
CC147743,CC82395
AG44369,AG44369
BN247369,BN247369
EH629832,DE187017
BJ32797,BJ32797
EH94010,EH94010
BL134276,BL119251
DR50902,DR50902
CG189128,CC130566
CW495460,EL47655
EH1037527,EH906437
EH552419,EH552419
AK106482,EH764148
BC16327,CH20461
DN113587,DN113587
CW726288,CW714074
AX34493,AX34493
BR182717,BR182717
DX65477,DX65477
CB85549,AL260250
DR36399,DR36399
CW372578,CW758719
DE214513,DE214513
CW857190,CW857190
EF115036,EF115036
EJ15414,EJ15414
EH868099,EH266309
BD28468,BD28468
BE450721,BE304454
BN373990,EH927410
EH671841,EH392472
CW1087867,CW1087867
DK39680,DH55535
BY496463,BY496463
EH999706,EH1037160
BE355944,BE355944
EF206915,EF206915
CW242938,CW421399
CW769819,CW769819
EH52897,EH64376
DL165186,DL165186
BL507408,BL507408
AK19019,AK19019
EG14003,EG14003
CW505720,CW505720
CJ126125,CJ126125
BW36965,AP64158
DK25597,DK25597
CW867605,CA3884
BN85172,BW27180
DP42763,AK169767
BH123451,BH123451
EH66284,EH311536
BY561051,BY561051
AN71328,AN71328
EH1115074,EH1115074
DL193636,DL193636
AG45283,AG45283
BR193930,BR193930
AL156637,AL156637
BY359785,BY359785
EH1049450,EH1049450
AG47729,AG47729
BE184640,BE184640
BL422058,BL422058
BT12353,BT12353
AJ40072,AJ40072
BE232234,BE232234
CG102003,EF95445
EH589528,EH589528
AL259317,AL259317
DS107356,CW1064993
BL282212,BL282212
DN125660,DN125660
BL121241,BL78635
EH960793,EH960793
DB64056,DB64056
BY596862,BY596862
CE18684,CE18684
CW239132,CW617307
CW779859,CW841776
EF101125,EF101125
CW1058685,CW1058685
AL24723,AL24723
EF211362,EF211362
CW774026,CE21365
DL196067,DL196067
BW42791,BW42791
BL357843,BL357843
DR33236,DR62614
CW850345,CW550898
EH668355,EH668355
AS86604,AS86604
DL198713,CX3809
BN177702,BN177702
CW812835,CW812835
CW488778,CW488778
EH680446,EH680446
EH1146647,EH1146647
BJ40432,BJ40432
BL419570,BL419570
DT87582,DT87582
CE20917,CE20917
DE4305,BN15521
DS99434,DS99434
BL405491,BL125083
EH155433,EH110200
AK113306,EH958692
AN125925,AN125925
BZ31177,BZ31177
EH1155426,BN374083
EH1129966,EH1129966
DN125756,DN125756
EF156836,EF156836
CW647843,CW347111
BN288480,BN288480
CW734826,CW49867
CJ130271,CJ130271
CP46642,AX35759
BL493134,BL399052
CZ41201,BB12681
DE113789,BL73291
CW322886,CW517414
CW1121758,CW1121758
CC113559,CC113559
EH918310,EH918310
DA62568,DA62568
AH19602,AH19602
EH1247783,EH1247783
DN135615,DN135615
CW932915,EH690942
DR38704,DR38704
BE260466,BE260466
EH456314,EH456314
AN107612,AN107612
EH828497,EH828497
CH6897,CH6897
DB229057,DB229057
BY64111,BY64111
AP71660,AP71660
BL368179,BL320559
DE259372,DE259372
EH994978,EH994978
BY150447,BY150447
BE407246,BE407246
CJ38772,CJ38772
BL521241,BL521241
EH1055067,EH1055067
AB23711,AB23711
EH1129286,EH1129286
DG28922,DG28922
CS14808,CS14808
EH1201107,EH1201107
EM125844,EM125844
CW554478,CW554478
EH482203,EH482203
BN426313,BN426313
AL260342,AL260342
EH948542,EH948542
AL168763,AL168763
AM44827,AM71350
EH878942,EH878942
AL219836,AL219836
DJ10755,DJ10755
EG34144,EG34144
CW121652,CW121652
CY31866,CY31866
CG167067,BY173836
CW698192,CW698192
BN280732,BN280732
CW147816,CW165994
DL218937,DL218937
AM68379,AM68379
DN141960,EL93254
DL165803,DL165803
DP28488,DP28488
CW27231,CW27231
DP44534,DP44534
AX6978,AX6978
BM23950,BM23950
EA25074,EA25074
DB291898,DB291898
BB80239,BB80239
BR124805,CW125068
EH921810,EH921810
AP40325,DW40004
AL214210,AL214210
DS66719,BL116683
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
BN319722,CK5851
BM55084,BM55084
AJ19842,EH406572
CM52935,CM52935
BK48029,DX34771
CW466981,CW469837
CW313056,CW354406
BH142649,EH668419
EH815527,EH392472
EH782898,EH782898
EG40722,EG40722
DB5173,DB5173
