globalID_A,globalID_B
EH961047,EH961047
BL193773,BH133779
EH788088,EM115910
EH470501,EH470501
BR45210,CJ38707
CW438413,CW647740
CW779550,CW828971
DW81473,DW81473
AL101285,EC13018
EF159316,AL109369
AK106297,AK106297
AL320588,EH579549
CW144814,CW1173268
BL369617,BL369617
AP22277,AP22276
EH1040149,EH1054535
EM33670,EH570671
EH854779,EH854779
DB272066,DB272066
DW60103,DW60103
EH749312,AA98859
EH254449,DE128040
AN112859,AN92542
BD132552,DB131345
BE272946,AW156990
AP89486,EF144929
BM23449,BY452442
BE291899,BE291899
BN319788,EH309987
EP29252,DH9013
BN462928,BN177074
BC47809,DZ42365
BY238456,EH755293
CP11827,CP11827
DZ62419,DZ62419
BN15574,BN68495
CW1130505,CW690720
EH1243546,EH1243546
BE292726,BE292726
DN71420,DN71420
EL44184,EH347349
DL147905,BY588986
EA16701,EA16701
BC68556,BC68556
CW91763,CW91763
DD121149,DD121149
CW840431,CW840431
EH957431,AW122630
AC2685,AC2685
CW591605,CW679892
BL464228,BL394161
CW222400,CW242289
BW51719,BB101069
EP56751,EP56751
AG62191,AG62191
AL22061,AL22061
DP5690,DK19618
AL116986,BL119722
AF18433,AA27599
BE308058,BE199185
BY378905,BN312201
BY106602,BY106603
CW593355,CW542240
EF192081,EF192081
DA91281,DA91281
DN25370,DN33192
EA11733,AN19414
EH1022509,EH1022509
AG61241,AG61241
BH171451,AW219135
CM62564,CM62564
CW475113,CW288794
EG21203,BH70776
DZ20445,DZ20445
BJ8524,AB4050
ES15116,ES15116
DE319504,DE319504
EF56070,EF85089
DB207311,DB207311
DD181766,DD181766
BY115564,BY115564
BE266275,BE266275
BN218941,CM5637
EH1088914,EH629260
BW16628,EM70993
BN486655,BN486655
CB56773,DE233425
EH107032,EH107032
DP26555,DR101561
EH122163,CN19837
CL38270,BY410592
CW373758,CW524900
CW989645,CW798730
AN82378,AN82378
BW32217,DT88349
CW529377,CW529377
DL138616,EM115910
CM67919,CM67919
CW1031328,CW1349452
BJ23318,BJ23318
BE431342,BE431342
EH38544,EH153050
AL229503,DL160999
ES3339,ES3339
EP55134,CJ5968
EL57409,EL64158
DL219544,DL219544
EH419063,CA50534
AL204163,AL204163
DE20881,DE20881
EH544854,CC116240
DR118511,DR118511
DE271376,DE271376
EH83414,EH83414
EH120505,AX21234
CW663521,CW1088299
AW226425,AW226425
AL5438,AL5438
AA176036,AA176036
EH976289,EH976289
DY10003,DY10003
EH837974,EH837974
EH1195750,EH1195750
EH774662,EH774662
AY44869,AY44869
BE356191,BE356191
CW115102,CW115102
EH683638,EP77940
BY456726,EL15648
BF18730,BF21753
BN349080,BN349080
AN176826,AN176826
DR119640,EH538171
CW1062518,CW1062518
DD67486,CJ183458
AK25159,EH279187
BY400776,BL287845
EH73103,EH76199
EH975117,DL166341
CW881116,CW690720
CJ79618,CJ38453
CJ135756,BM35103
