globalID_A,globalID_B
DR69786,DR75551
CW868914,CW241149
BR168280,CC119514
CP37513,CP37513
CJ15707,DD214218
EH118385,EH118385
DT109314,AK31375
DN114344,CW728312
DN116921,DN116921
DS55459,BD150693
BL164246,EH97777
BN283834,BB32460
CW293560,CW869389
BE311183,BE454606
BY443369,DB48655
AS46492,EH326428
EH681486,EH681486
EH301782,EH301782
BY449510,AG20383
BN6867,BN70017
AK31128,AK31128
CW560950,CW620780
EH223265,BN412241
AP55246,DE120191
CA80826,CA80826
BE63429,DT28175
AL245991,AL245991
DH42130,AM21022
BH47528,BG8504
EF154221,BE179246
BN146073,BN146073
BN40154,BN69133
DB209497,AM87885
EH539969,BC42734
EH236557,EH152993
AP55246,AL148965
BN389500,BN389500
AN37495,AN37495
AE19949,DZ48113
EH734382,EH734382
BM30056,AL110997
CC30929,CC30929
CW217501,CW246869
DA62044,BH71455
EH739831,DB8718
DB235482,DB235482
EH244670,DN21639
EH167842,CW533426
DZ26748,DZ26748
EN60830,EN60830
EA23743,AY18988
CZ76771,BM44609
AA106898,DB156827
CM60653,CT38569
EH365078,EH365078
EF64386,BR33002
BN197489,BX4292
BN350403,BN350403
EF14633,BM17554
CB14798,AN62526
AM49764,AM49764
AK9564,AK90987
BK12314,BK12314
ED20019,DT85462
BY22463,DL146021
DD69089,EF34599
DE38601,DE38601
DT71046,AN24631
DT112545,DR86109
AL182395,BR136771
DT119961,EH775272
BN371217,BN371217
BJ15773,DD73336
CB40446,AW68694
CW150365,CW287241
BY427174,BY427174
DN74309,AP2507
DL122853,BP40638
DL116876,EH473137
EP66458,DL76766
CW323015,CW551876
BR146665,DE110519
BY149187,DL178236
EM10913,DM12264
BM45272,BM45272
BE19174,EH1307303
BY210389,EH118205
DA29165,AN81035
BY348312,BD73124
BY434283,BY259688
BN274055,CW810868
DE170788,DB127472
DD55234,DD55234
DH50682,DH69200
BN24371,BN51232
DB190847,CG88791
BP52897,CC155796
BL150129,CA51672
BY496056,DE250336
DL46975,BN168346
BL89930,BH60837
EH686958,EH1036247
AA42226,DT24618
BR68426,EH503278
CD17919,EF76911
AW152065,AH18733
CG119789,DZ54110
DR109553,DB156621
BN165255,CZ99185
AL230643,AL230643
EH101798,EH101798
BH91174,BH91174
BN154093,BD39537
AL110134,AL360811
CW648654,CW404142
AZ10571,BR107523
BY100345,BL222380
DE30834,DE216650
DH29514,AM6199
BY127215,BY127215
CC120095,CW867734
BG25904,EM11126
CW136602,CW623949
CM37524,CM37524
CW394800,CW469045
BN60471,BN19088
EH32877,AW20053
BY524327,BY524327
BN118213,BN239885
EH788088,DT148550
AL187546,CC54940
CC28222,EH167842
DA97877,EH856924
DS9054,DP5150
EH525991,AK85623
BE89309,BE129608
DZ46038,BR9296
DB120358,DE184828
DB132699,DB112709
DW60380,DW60380
BE23089,EF34599
AP6366,DK23229
DB223612,DB207981
EH682643,EH673073
EA23743,BN303475
EH367372,EH267146
BN379177,BN379177
CR18078,AE21943
BE118239,BD105848
DD96948,EH424140
BL45310,BL45310
DL113325,DL113325
CW867739,BY559571
EH129122,CZ27426
AP44159,AM87885
CJ84745,DR88251
BN277641,AL198841
BL268047,EH335528
DP30897,DP30897
CD23754,BP59252
BL172638,DD99189
BY126330,BY99842
DX44885,DX44885
EJ14913,EJ14913
EH396970,DE175234
BN276374,BN179144
DE115424,DB120122
CW410671,CW505284
BD78081,BD78081
CW807508,CW807508
BY525775,CW701555
EH102005,EH102005
CW710020,CW710020
AM44015,AM44015
DT73004,DT133119
CW874487,CW389039
AW60411,BD68252
EH345771,EH279835
AS72019,AS72019
EN42434,EN42434
DB224201,DB128982
EF50132,CC46068
BL184234,EM71447
EF73584,EF54553
EH223439,EH223439
DW48588,AA156359
DT3613,DT3613
AM3384,BX10232
CC103618,EL68972
CN22743,EH59683
DL24986,DL8723
AW180513,AL117247
BB19271,BB19271
EM54760,EH834083
BL92569,BL92569
EH83155,EH83155
BL172638,BP27274
DL124427,BM57903
EM81193,AK47580
BN370368,BN370368
BK23500,DE178443
AP24493,AP24493
AN125609,AP44159
AW46185,AW46185
DE147876,BL31257
AA148039,BW25266
CT15922,EH515734
CW840631,CW1200313
BN248334,BN450377
EH264821,EH264821
CW902187,CW648575
BD25837,DS67849
CG42204,CG42204
AA31168,CK5374
DW60577,DW60577
DE127905,EH148679
BY14013,CG116240
BN42396,BN42549
EN2575,EC10445
DE219508,DE219508
BH83598,DD104456
DD64664,DC2186
AM48434,BY167565
EH149984,BM52040
AD27113,DR14965
BY337371,BY337371
BH106799,BH82502
EL74462,EL71757
CD6719,ER10331
AN51440,BH108771
AW77090,BH60493
BT10120,DA79885
CW150698,CW1029710
AC4144,BL282637
BP17984,EF18529
BH55424,DD57943
DB110976,DB130902
EH525991,EH413664
BR61029,EH618984
CG33532,AT17674
AP72462,AP72462
BY429568,BY309758
EF124840,DB324829
BL24378,CW29917
DG50023,EM17721
CA73916,CA110565
BL236968,EP27019
EP44050,EP30100
CG89029,CG89029
BT6268,EH373536
EH870832,EH870832
BE110061,AN147897
DN86406,CW996384
EH302279,AA107774
EH396970,AP72921
DE188358,DE102497
AN160421,AN160421
DB224331,BH105207
DE21362,AG34003
AW68941,EL37369
DY26502,DT126937
CW493590,CW672964
EM66019,EM66019
EH546517,DE150887
EH158279,EH158279
CW137094,CW133599
EH129599,DZ47359
AJ31790,AJ31790
DL94077,AL257572
BL290920,CE26127
DB209092,AW67975
BN370772,BN370772
CW700617,CW826349
EG37568,EL53024
DD123136,DD123136
DL10457,DL12818
CJ55669,BD134045
AL72711,CX17043
EH413664,EH688298
EH414984,DD46362
BR50653,BC44667
BY55264,BY65454
AA74604,DE45144
CW310094,CW828000
DR74305,BC58384
CW85484,CW282987
CW560166,CK3522
CN47226,EH320246
EH428110,AW106122
BY464977,BY291227
BL48855,DY3378
DZ19352,BG3454
EH392470,EH482601
BE50213,BE50137
EH46956,EH927959
EP40170,BL288215
BL354464,CW1005954
AW157108,AW149469
DW20762,AM87885
DS52185,CW532206
BY526489,BY526489
BY177989,BY128795
EH584300,EH584300
CW224747,CW451161
CW876346,EF159377
EH740155,EH740155
EH473510,EH473510
EG50546,EH210591
EF105068,EF52164
BR48721,CM2521
CW637057,CW619081
BL344980,BL409903
DB175618,DB175618
AK106619,AK106619
CW385647,CW278122
CW341419,CW346357
DB173560,DB173560
DR97888,CJ201954
CL5871,CL5871
BL310249,CG63744
BH140014,BN228440
CG50802,CG50802
DB58910,DB38019
EH678210,EH1291493
AP17563,DE113875
DG6291,DG6291
CD21234,CD21234
EH773061,EH773061
AW102134,AW102134
BE120097,CC65808
EH431124,BR100978
ES16060,DR86109
DE43933,BK44092
DD12829,DH25165
BY530125,EH1285030
EH344687,AS18007
DW56203,DZ7360
BY443509,BY522095
BN41268,BN21433
EH434112,AL215576
DW22602,BE79205
CB32066,EH1174374
EH836234,EH836234
BN50634,BN15502
DL105341,DL105341
EH85197,EH85197
CN75360,BR54490
EH124376,EH97646
DW21692,EH146437
CW59349,CW21094
BE37898,BE37898
CW384311,CW384311
CT31998,CT31998
AN114124,ES15089
CZ62335,DL126956
AL248467,DY16238
EH594240,CG99935
AJ32118,AJ32118
ES23864,AJ35271
ER23499,DR129602
EH544877,AA138347
CC97504,AN125319
BH85818,BY250435
DR10275,EM11678
AA22672,BE55518
AJ33775,AJ33775
EM54760,CW632532
AS57977,AN141091
DW32388,BE66773
EL33768,EL90410
DS100544,BN483120
BP48056,BP48056
BL39201,BL39201
BG23606,BG23606
EH751606,EH751606
BN162832,BH56147
AM76512,EH324387
AA120561,AN87839
BN264249,EC12303
BN91844,BN130255
CT24487,BY421528
CW870428,CW980208
BN48504,BL58872
EH202967,EH202967
BY508391,AX53170
CJ135040,CJ135040
DT133071,DT133071
BL219305,BL214766
CW383921,CW128508
EH264006,BY294500
BN140813,BN140871
BN27520,BN36861
BN173367,BR58835
CC28222,BY311835
CM53455,CM53455
DH35323,DH35323
BD4385,BD4385
CW853998,CW937476
EH177451,DW20762
CW159940,CW158067
CS19525,EH1108406
BL210100,CA68138
BL228112,BL228112
BN94586,BN94586
BN104008,EH76254
DT109139,DT109139
EH436525,EH436525
EH76572,EH76572
AA94938,AA7099
EP61461,BB117664
DL48499,BY414871
EH428968,EH303528
DA25595,EH599169
BN40910,BN13995
CX8783,CW251562
EH748882,CE7387
EF103239,CT38486
CJ68656,CJ169942
CW498755,DE150887
BT10120,AH22346
BY101051,BY104441
CW282410,CW282410
ER37150,ER37150
BE142578,BE142578
EF117863,BP33068
DM25829,BY372236
AL48246,AN135396
AS17006,AS17006
BE177655,BD97083
BY290819,BY265318
DE114254,DS72910
AK109689,AK134515
EH77571,EH77571
BR130118,AW67975
CW257311,CW519577
AA143677,AA143677
AX56554,AX56554
CW225699,CW225699
DR71472,DZ39373
BD68877,DB164083
DN91340,DW21925
DL155614,DR129602
CW94196,CW439433
BL366060,BL340100
BY101336,BY101150
DH26297,DH26297
EH489033,BL291777
CW356251,CW223887
AA94815,EH1307303
BG15635,CT29381
EH178885,EH351758
DW4803,BC47626
CL23893,CL23893
EH484574,BN311113
BB44966,BW21844
EH150188,EH51972
AA144161,BG58494
BC40794,BM31115
CB30777,DH38293
DR111676,DR111676
CM8023,DB96758
CW895719,CW386630
DB184009,AN88034
EC7120,EB36882
BY526634,BY526634
EH52747,EH52747
EA33731,BL41260
AY27745,DB161514
DL81131,DL81131
CW192792,EF34599
DW57177,DW57177
EH697847,EH702906
EF77335,AN47393
EH194434,EH303176
BP49882,DE116457
BN258987,BB44779
BN109028,CD19433
CB23116,EH269601
BR58100,DB62390
DL3314,DL37138
CM61001,CM61001
CW279853,CW808629
EH286330,AW114127
BL99694,BL99694
DP2975,BS14807
CW296127,CW360314
BL234476,BD115717
AW71674,CN22854
DB227960,DB157546
BE69309,BE258485
ED12544,CW406214
AA114359,BR115882
CZ35892,BP50761
CW493930,CW1035168
BL321318,BL321318
BL203362,EF109836
EH223522,EH406099
EH779860,EH353700
BY125278,BY193769
DT57051,BR192514
CH13405,CH13405
EH112660,BY288643
EM60702,BR123984
DR91710,BL523926
EH468133,EH1079578
EH81875,EH223515
EC14086,ER31779
DR79032,DR76638
BN14048,BN14090
AN146776,AN146776
DN129464,DN129464
EF85284,EH436540
EH78063,AP66118
ES4767,BN38177
EH97944,EH97944
EF55902,CA56879
BN208503,DN55090
EH145890,EH99468
EH441963,CC47827
AA149171,BL478132
CS25780,EA36544
DN109626,DN109626
DX9381,DX9381
BL35981,BL35981
DL47210,DL47210
BN313794,BN198722
EH371856,BH128208
AL26250,AL26250
EH876199,EH809659
DZ15688,AW84023
BE148190,BE148190
BE142968,DD95760
DR91634,BE186131
CW896022,CW688205
BN381794,BN381794
BN213729,CM37310
DD40508,EM10382
EF77335,CN37950
BR157682,DD52100
EJ8396,CJ44430
AA95806,DD17832
BL389447,BL389447
EH469271,CT26367
EH274586,EH274586
CW261765,EA27202
CW605384,DL72797
EH600763,EH799564
DH17806,DH17806
EF105228,EF105228
EH479380,EH479380
BL117852,BL117852
EH277100,EH277100
AX50352,AX50352
DE189965,AL212444
AK100304,DA108527
AH11835,BR132494
EH92426,EH169556
BL175272,BY299769
CW529880,CW1064769
BE107815,EG16362
BY52894,BY54383
DW54410,DB88607
BG26332,AS42477
DT85346,EH397380
AE16722,AD4591
EH216295,EH216295
EH451024,DN83681
BY5968,BY6100
AW76118,DF17205
EK17180,BF21557
CC54911,EH201589
CB45732,BH183406
DE85185,AW164734
EH765047,DL117710
EH346152,EH346152
CM12895,DB127673
CA96903,EH900852
BY446555,BY453801
DN78998,EH733600
DB120639,DB46253
BL358310,BL358310
CW4929,DD50159
DR97876,DR97876
CM50801,CM50801
BH86420,ER33222
EH16330,EH16330
BT10120,BJ21707
BX9749,DE143382
CW708067,CW708067
CW648654,CW648654
BF9995,CJ51007
EH259481,EH425395
CW424562,CW301067
AN161028,CS34343
BY112836,BY687442
BE294429,BE294429
CW156789,CW327731
EH361204,EH361204
AL134607,DL208570
EH109416,EH109416
AL123958,BY337577
EH380367,EH380367
EH41205,BX11595
EH497851,AW54715
CW850159,DN40101
DN103394,DN103394
EH478716,CG34025
DD124704,CA80542
DK36222,EM71447
DN84725,EM85949
CG39185,CN89337
CW288583,CW357056
EH585030,AN36978
BB46606,BB46606
CA74273,CA74273
BB52916,DR129602
EH855042,EF104971
AL110814,AL110814
AW117700,AW187191
EH667857,CG102525
CW203883,BN148921
AN102175,AN102175
BY408971,BY408971
BD104333,BD104333
CF2729,DE37759
AS70495,AS70495
EH546420,EH380532
BE284542,AL164644
AL110892,AL214238
BN217300,BL50762
EH122701,BC16698
EH298037,DE266887
AW158427,AN129463
AR5789,AR5789
EH760276,AL137709
DN77917,DN77917
CW185619,CW1108119
BK16188,EF225993
BN129009,BY22891
EH379497,EH125748
EH438833,EH438833
EH465474,BY23960
BZ29379,BZ48536
CW850159,BP27274
EH618165,CJ54578
DX2606,DH41207
BX10318,EP30549
BN415113,DB137426
BY88215,BY139877
BL168510,BN255297
AB22240,AC3013
BY553163,BY454659
BH138485,EH986247
EH86297,BH91828
EH167122,EH285666
CW434731,BL131732
EH95386,CY13092
EP47191,AN56330
BP6237,BP14858
BK23500,CH20579
EH90442,EH72459
CG99316,DT85462
EH650370,DR86109
EK7168,AN27303
DL31495,DL14394
CW360458,CW772864
BS7776,DB107564
AH9448,AH9448
DN24389,DD2701
CJ138089,CY34221
BN411427,DD84742
EG22724,EG22724
BL366060,BN500559
AP40606,DL126956
EH215164,CW253920
EH324838,CM53261
DB147746,DB147746
DE253488,CW555120
EH285265,DE150887
DN96327,EH1303533
DB232192,DB232192
CP6186,BN31947
BK42718,BH110563
DE221458,EH601683
CW733182,BE300039
AW183737,AW183737
BR94830,BR75263
BR155015,BR155015
BD36337,BL148365
EH620375,BZ33022
BN330729,CW619081
EF6435,CW132966
EH16235,EH16235
EH62395,AK82774
AT16149,DL119993
DX3522,DX3522
BN384065,DW64402
EH49646,DT65030
AW85272,AW85272
BN172675,BN235947
BR35993,BR35993
AS64549,EH1036247
DS53046,BR143870
DY33893,DY33893
DY14228,CW67531
DX32366,CW335772
BY394100,BY394100
DL129349,DE166535
BN300478,EH384210
CJ116662,CJ127394
EH207101,BN151393
DD65383,AA92912
DW39535,CW217446
EJ14240,EJ14240
CZ60998,CW605384
BR26148,BH46950
EH215164,DE197762
BL318268,BL318268
BY496056,CJ128631
CW717836,CW717836
AP6842,AP6842
CL34577,DA73801
DD132073,DD132073
EH521175,AW91519
BL283068,ED40628
DA19939,EH934678
CC104273,CC104273
AM64268,CC95200
CM53261,EP49431
BR37950,BR37950
BL294313,BL294313
AJ11843,CP17804
DE182054,BN378293
EH447970,AL137617
EH782696,EH782696
AH21323,DW57443
AA62482,AA62482
AN118901,BR169458
EH838637,EH838637
DL94077,DB129090
BY158637,DE83545
DR61455,DN63705
EH246779,EH246779
AP17563,DT27871
DE112961,BL309098
DD121136,DD121136
AD2083,CT38486
DB230673,DB230673
EA32104,AS55164
BP35414,DR86109
BD16570,BP32359
BZ19490,BZ19490
EH96838,BR87678
BE32350,EL23575
AA45390,DX58767
BY255478,CW486443
EH127518,EH94244
CW241689,CW241689
BL297810,BL297810
BY241382,EH415656
CW810868,CW810868
DB218213,DB218213
DD118211,BY355857
BL142941,AC14886
EM43361,ER2437
CS15465,EH1154837
EP13449,AA59224
DL190178,DL193009
BY480274,BY480274
CE13940,BN218921
DL102714,DL102714
BD119891,AL341468
BY440590,EH319423
CW690694,CW275423
EH10705,AT16929
EJ13102,DX49008
CW130890,CW251705
EM92393,AS55164
BW39208,BN417444
DD113503,CW931488
AX28042,AX28042
BH91318,BN360902
BH8431,BH8431
EM26604,EM26604
CH42083,CH42083
BN204307,EF17372
BJ21707,EH497165
AW92439,AW92439
AG38068,EH643822
BE143552,BH104633
AB29106,DL271929
AW21140,AW21140
ED12162,ED12162
BL328935,DS83625
EH501816,BH62588
DE250336,CK12586
DK17567,EH1232301
AY13503,BY69983
CW67531,CW67531
CW572589,CW928739
EF98055,EF98055
AX15167,CT49413
EH52525,EH52525
CS15142,EN50274
AW80669,BB37418
CS19687,CA57896
BL31426,EH23685
EH298037,BD107257
CW664198,CZ38203
AS34634,EN61256
CW310220,CW123443
BR157543,BR157543
DA51226,DA51226
EH214722,EH214722
AS15216,DG25990
CW162022,CW128986
DD20108,CJ51007
CW106511,CW872658
DB157212,BR93822
ER22470,DE206299
CC83694,DE20718
CA93458,CZ53752
CJ92578,BH135100
CW419220,CW383367
CW489977,CW119608
EH58408,EH71412
BP30770,CJ70265
EH235482,EH426298
BN260015,EA43081
EH583132,EH609683
BN190308,CW121479
CC119345,BB67261
BY515683,BY372236
DS40178,CW560255
AK87706,AW100101
AS47073,CB55771
BY521547,BY521547
DD113503,DR149384
CW675295,CW675295
EH264006,DE120966
EH682468,EB58307
BN372670,BN372670
EM28418,CW492873
CR25110,EN33551
AE10039,DA108527
AL54503,AL54503
EH88960,EH88960
AA150365,AA150365
DE213812,AX47455
AX43420,DB155675
BY298822,BY107193
DT113466,DD95760
BH75845,EH308976
DH44127,BB49478
EH784433,EF100896
EA19949,EA19949
EH791092,EH791092
BE146558,ER30679
BN211775,BN396502
DR98077,DR98077
EH150125,AK16629
EH76307,EH744971
CG127011,CG127011
EL15775,EL15775
BY129962,AJ18686
EG4623,EG4623
EH203392,DZ7360
BY507889,BY507382
BE142968,EP49431
AM89860,AM89860
EH448129,EH448129
AK104601,EL37267
AG33163,AG33163
EH405284,BL259687
EM4370,EH286560
CW850159,ED22956
BM56337,BM56337
BT10120,AY18690
BN47566,BY217048
AA54671,DN40101
EH32335,EH32335
BL263536,BL263536
DL214768,DL214768
DD127978,BG52763
AA107111,EH388140
AA48017,AA43781
BR168420,DN159941
AW82317,CG35841
BN86709,AL169386
CW454265,CW454265
BB76709,EH303176
EM83555,DS72910
DE149674,EF73550
AA81482,DL87781
BN70261,BN47188
CW49777,CW49777
DN125191,EH749275
DB2981,DB2981
AY25674,AY26062
BL348929,BL348929
BL188040,EH1036247
CS16415,AJ8213
EH314501,EH314501
DL122853,EL53024
EH136181,AA206066
DN110512,EG62721
BN168019,DY17439
CS19977,CS19977
EH31397,BW4187
CM60636,EA47986
BD87891,BD87891
CE33177,CE33177
EH185785,AS14238
EH497055,AA209754
CM48728,CM48728
CK6220,AL40796
DL158684,BY226595
AN155941,AN155941
BH111912,DL211548
EF140769,EN61433
CL27193,BY214392
EH485754,DD89155
BY390812,CW817400
BJ24126,CW269085
EB16412,EB41276
CB55762,CB31535
AS76098,CN79168
EH299252,EH321905
AN47907,DR63968
EH328153,CJ211179
DE21251,DE21252
BD69656,BD69656
AW171385,AD25628
EG22742,CJ97680
EH156999,EH156999
BN405743,BN405743
CB45732,BN266420
CZ43092,CC116134
CW200812,CW200812
DE14430,DE77864
AD27113,DN50615
EH25324,EH25324
DB228222,DB228222
CW738258,BE236333
BN297787,BN297787
BL110517,BL110517
EH583132,BE179246
EH30435,EH440187
BJ10093,EH816563
DY30840,CA102063
BY395343,BY622241
CN6314,CN6314
CG30232,CG30232
BH51303,BH6468
CW87262,CW87262
DR95339,DR95339
AP63803,BE414130
DZ37086,DZ37086
EH344811,EH344811
BB42172,BY462242
EA23743,BL201816
BK17197,EL50113
BL354464,BL340100
CW786571,AW171380
DL74432,EH488218
CW67176,CW1092176
BN256132,BL277746
AM89871,AM89871
DR107590,AW170570
AL223073,DK19058
BY260921,EA17673
AN158802,CS15465
DY26502,DY26502
DL7847,DL15654
AA24073,BN86412
AM21315,CN37254
DS50716,DT85462
EH402326,EH608557
CW214917,CW320188
DE220408,DE220408
AX31550,AX31550
CW890641,DN129248
BN283834,EH1154837
AW103630,AW47479
CW720187,CW720187
BZ18930,EH282561
DH52235,DH46707
DA21494,ER8789
DS6948,BL71285
AW119465,CM53261
DR14881,DR54579
DB145211,BM45651
CG33532,CG33532
EH650712,EH650712
BH131842,AT17379
DW45063,DW45063
EH68335,DX51942
AK99456,AK149426
AF14366,AW160750
AA59212,BH58839
BZ45559,CW728312
CL36372,DT72492
AN141257,BL336581
CW331575,BL310172
DA89158,DA89158
BN207339,BN172952
CT36858,EH39799
EH438216,EH424440
AJ17410,AJ17410
BZ37921,CJ121092
AN135154,AN135154
EP54293,AA79860
AA97686,DZ10230
BF17051,BY329497
BE19249,BE469606
EH729202,CG177525
EF160889,EF43939
EF55462,EF63027
DE107570,BN60881
DD46404,DD46404
DX55906,DX55906
AN13021,BM38568
CW84307,CW193329
EH864747,EH864747
EG5836,EF30606
AK61414,AK4516
EH304748,EH304748
DE239648,DE206339
EH122980,EH390491
EH244823,EH244823
EH587547,AA156068
EH530721,BH178220
DB234492,EB64034
AA89006,AA89006
CW471503,CW632532
CH37296,CH37296
CM53261,AW67975
ER36393,CC65808
EH786999,DB180861
CG61759,EN28820
BR29666,BR117758
BD43283,EL37267
AN110474,AN110474
DE58224,EP20864
EH451351,DS92507
AE24118,AE24118
BN73888,BN73882
BN322055,DW47430
DW32388,DB129090
DN54173,DN45935
DT117157,AA95810
EH469885,EP12165
BY502143,BY517638
BM30612,BE91116
BN404345,BN404345
CW162545,CW459353
BW41086,BW41086
AN127817,AN127817
BY433197,AT15543
AL81615,BK43662
BN135884,BN224001
BY556674,BY556674
DT38637,EH684774
EH645525,EH645525
EH365915,EH365915
BL337672,BL337672
BL381926,BL381926
DR83719,DA4285
DS100052,BM25048
CM24302,AY43072
CW896615,CW925921
AL254173,AL254173
EH176357,EH244537
EH79948,EJ17426
EH374608,EH374608
BF9995,AN60411
BL273600,DE182969
BL316543,BL316543
CJ2093,AG22012
EH795750,AW131957
BG38472,AN81035
BH72603,EF34599
BF7474,DZ43423
BS9217,BS9217
CW223852,CP22385
AG38618,AG38618
DT67265,DT64758
BL377272,CW275423
AA102881,AA98709
CW654711,EH3900
CG80221,EH714368
BX17808,BC64602
CY7052,BR94516
DA9046,DA37368
BN11668,BN23365
AA137952,CW463625
DD72424,DD72424
CG102783,DL45427
BL230550,BL230550
CB71298,CW1372263
BN83367,BN83367
DZ32316,BD66962
EM85848,DN111580
BE42386,EH370081
CW198465,CW410238
BY398273,CE25736
BN342770,AA97172
DB36645,EH363136
AL47383,CJ40440
BN167678,BN42925
CG98414,CG61886
EH521175,BR60883
CX12054,CX12054
CW279741,CW331304
DA97670,DA97670
CW136602,CW485667
CW35807,CW165783
CW480342,CW845296
EH855634,BN527361
BR45664,EA24206
CN67625,CZ81581
CW486931,CW1160488
CY25886,CY25886
AW60785,AW57618
AA64384,CW685847
DA21494,ER28019
DE145279,EG16362
AW65591,BR68375
AW18223,AW18223
BR111959,BN34794
AF15380,DE236926
DK4109,BY172984
DB86943,BY440845
BP28913,CW1290876
CY4973,DS18874
BB45815,DD5318
EL39217,BE179246
DP46396,DA19872
AE18002,AE18002
CH18402,BH10293
BN358888,BH103162
AW59782,DH16458
AW46415,DT7444
BN159563,BN159563
DL104503,EM61708
AN116087,EN22246
AK47580,BR77127
CP17075,BP42029
BB4885,BE11582
CP25992,CP25992
BN27120,BN22628
BN60561,BN60279
BD49773,EH269036
EH290586,EH352310
EH728914,EH728914
BN362749,BN362749
DY17490,DY17490
EM81698,EN46903
BN410822,EB63145
BR164253,DE236852
AN125609,AN47393
AS47574,AL136984
DE222484,DE222484
EH708946,EH708946
BD50393,BD50393
BY411226,BY411226
DE82239,EM6645
AN69330,CA6733
CG9590,CG9586
AW16383,AW40284
DL164472,DL260505
EM54760,EH362485
EP4707,BW32602
CM8250,BP32263
BN215123,AA83700
DR88141,DR88141
CW325783,CW833689
EH207434,BN337051
BR115651,DR111700
DZ42838,CL21085
DR12680,DR12680
EH177451,EH158425
EH874836,EH874836
EH184988,CN37950
DD65376,AW91519
EA41190,DL206539
DR66242,CT49413
DT63796,EH548551
ED37776,ED37776
CC83627,CC83627
AM24894,AN63996
EF141783,CS28553
AN159351,AL182395
BP27015,BR46503
AB29106,BY622909
DT48801,AD25628
DB76946,AL71795
CM16999,BB50872
CK12191,CK12191
BY173290,BY115266
AL61217,EM3682
BE67819,BE94399
DE119361,EH406099
AW70496,DR99023
DL5795,DL28282
EK18172,EH169121
BH144070,AD18133
EH717037,EL71726
DN86406,BM68466
AA106293,DB233883
BN155798,BN245085
CW112319,CW71293
AG15383,EH72717
AL123958,CW443526
BR58100,EF73550
CW894701,CW952914
BY397138,DS2274
CW862013,CW734279
AA98120,BL192603
DE101977,EH633510
CG69068,CG69068
AL47539,AL47539
DT117157,DD69553
CN22743,CN22743
AA147995,DL199388
CZ80136,AP48829
DH51768,DH51768
CW353958,CW336684
AA106205,BW50580
DX48815,DX48815
AA142046,AD13445
EH386000,CL33039
AL122952,AP72921
BY305325,AJ18686
DE198872,DE198872
CB66320,DN62519
AW21708,DZ18378
EL48033,EL48033
CW805590,AL202795
DX15820,EM28385
DB41821,DB75870
CW69767,CW148082
BL266924,DE77864
AS78194,AS78194
DH25307,BN125902
AA50318,BN160277
BE63985,DX33847
CC103540,DL193550
BP37536,BP37536
AW130203,AW130203
EH290477,EH210460
AN153971,AN153971
EF117863,DB137426
EH79865,EH79865
BL155731,EH239310
CG94636,EH459297
AW149720,EH303176
EH470164,EH470164
CW307897,CW307897
AK92786,AK112448
DL160363,DL160363
BE276331,BE276331
DN3309,BL31337
BL96355,BL18857
DL169490,CG57752
EH572320,EH85900
CM11463,BH38183
AL82414,AL82414
DZ16058,BY294500
BE254763,BE254763
BP48046,BP48046
AX13637,DE17440
AN143069,AN143069
AW60784,DE157447
BF11483,ED37633
BE28706,AL63847
EH843507,EH843507
EH761103,EH761103
BY515899,BY515899
