globalID_A,globalID_B
DS88589,DS88589
CG59109,CG97616
EF205391,EF205391
DG47585,DG47585
BN216102,EH558682
BH42977,BH42977
EG59154,EG59154
DY4668,DY4668
EF154152,EF154152
BE209713,BE209713
CW790190,CW790190
CW418227,CW814030
EH1048985,EH747424
CG49431,CG49431
AL225585,AL225585
BW37383,BW37383
CW91834,CW1164365
EL56094,EH1232784
DL202138,DX63302
EH223384,EH301583
BN71329,BN205495
CH49931,CH49931
CW475340,CW1110927
AN112006,AN80261
CW431905,BE92017
CE46682,CE46682
DB211346,DB211346
BY306064,BY315601
EH1200711,EH1200711
CW144464,CW362131
CW583073,CW583073
AK134673,AK55604
DP8259,EH321357
ED26066,ED26066
EH567657,EH782891
CW986388,CW861212
DA28924,DA28924
DS102387,CA73956
CW794172,CW794172
EB59514,DL194723
DB37936,DB144890
BL394330,BL394330
BN381440,BN331600
BY577544,AL222925
AS54574,AS54574
CW1290413,CW900203
BY18293,BY485144
CE10441,CE10441
BR144748,BR166075
AL55660,BH83528
EH955271,EH955271
AP50642,EL5128
CW294349,CW235204
EL36340,EF98567
EH1029565,EH1029565
CW924563,CW924563
AL184998,AL184998
BE46722,BE47698
EH1129922,EH1129922
EH991607,EH991607
BL316048,BL316048
EH1185277,EH1185277
AA143858,AA143858
CW57075,CW57075
CW998866,CW419769
CJ12277,CJ12277
AL21205,AL114579
CW534411,CW534411
AY22112,DB131345
CW175187,CW175187
BN464648,BN464648
BY474954,BY620105
BN463380,BN463380
CC128766,CC128766
CW39998,CW138413
EH798764,EH798764
BN136067,BN136067
CZ87541,CZ87541
CW164039,CW164039
AL230748,AL230936
EH1031141,EH1031141
DL266777,DL266777
CW841030,CW841030
CW180090,CW278193
BE72140,BE41364
EH1158250,EH874737
CW846962,CW846962
CG72662,CB82313
AP37363,AP37363
CW99877,CW99877
CJ116563,CJ116563
CW470795,CW430951
BY519265,BN543907
AK155189,AK155189
AN205790,BY5640
BY46586,BY105199
EH921786,EH921786
CP38367,AA155212
EH689756,EH689756
EL55049,CB23662
BN451348,BN176512
CW884281,CW884281
CW274234,CW274234
BN405670,BN405670
CW758653,CW758653
DB289578,DB289578
BY165844,BY165844
EH804311,EH804311
BP48038,BP48038
AN136043,DB97930
CW67410,CW169521
AA121118,AW55905
DE218589,CL41408
DL207825,DL207825
EH556422,EH556422
DD191153,BH114004
BE346032,BE346032
BE116310,DS76905
BM46188,BM46188
CW485297,CW340368
DB232713,DB244339
BN383235,BN383235
BN505635,BN505635
DS98974,DS98974
BN285393,BN285393
DN154520,DN154520
EH554130,DN84537
AK78644,AK78644
BH92698,BH92698
CW912767,CW1264292
BR199493,BR199493
CW459120,CW459120
DT16410,DT16410
BL265179,BL265179
CW894866,CW894866
DB233148,DB233148
CA90184,BZ35508
AW136619,AW136619
EH592760,EH494705
AA193422,EH567198
CW361232,AS87974
AW2577,AW11728
BW35837,BL299779
CW347558,CW447674
DP52130,DP52130
BY152105,BY151932
CW782819,CW887610
EH976211,EH976211
CW601835,CW854308
AN132184,AN132184
AG26692,EH429095
CW575877,CW575877
CC110917,CC110917
CW643333,CW1207974
AW108103,AW137259
AL51742,DL76801
CE15983,CZ66171
EH700310,EH718664
EM76252,AD13173
BR99800,BR99800
AP30923,DR149011
BR210362,AD31540
EH454156,EH436021
AP12105,AP12105
CC81435,AP56129
CW229564,CW229564
DB28192,DB85817
AW142074,AW96921
BE265327,BE326933
DE293352,DE83244
DB44354,DB44354
DA75058,DA68276
DB274090,DB274090
EH978701,EH1021093
CW986005,CW1341968
AT2752,AT2752
CP2394,CP2394
CW325005,BL182975
CE24179,CE24179
CW441520,DE94235
EH666979,EH666979
AM66752,CG104009
BL374339,BL374339
AH12869,AY20191
EF31364,EF157946
DZ10356,BB41888
BL300718,BL111696
CW115523,CW115523
AB14406,AB43826
BE270056,BE270056
CB32958,AL193354
ED54635,ED54635
CW97826,CW1074242
CJ7405,CJ7405
AN143441,AN143441
CW1006691,CW833620
CW495460,EF100296
BY181699,BY170556
DW56527,DW56527
BL229364,CW172263
BY619535,BY619535
AL307477,AL307477
BR177070,BR177070
CT13982,BE256580
CW968576,CW968576
DB210967,CD21139
CW1071929,CW1004260
CW1193199,CW373221
EH462509,EH314704
CW1232154,CW133941
EF205392,EF205392
EH222798,EL40801
CW792290,CW792290
DR129474,DR129474
DA73458,BH106059
AA141665,CW266772
EB76724,BG55016
EH598278,EH361532
BE433433,BE433433
EH504219,EH504219
BL261971,BH154857
CP38018,BL342084
DB185226,DB317215
EH941874,EH1217599
BR65278,BJ25252
BH152272,BH152272
DB139950,DB156315
CW722485,CW536559
AG56215,AG56215
AA16882,AA44306
BE267497,BE175291
AA166090,AA166090
BN9703,BN9715
CW553461,CW416469
BY610697,BY356221
BL97686,EH92511
CW966062,CW308254
CG124917,CG120075
BE113367,BE115159
EH1058050,BY23587
BE350162,BE350162
CW554828,CW718888
AA155120,DN121056
CA52494,CA52494
BE329507,BE26988
CW864564,CW1183074
CW654578,CW617057
AW191146,EH1027144
BL386019,CB33129
CW498346,CW186401
BY521752,BY22201
CC72561,CC126539
EH699624,EP69767
BS7867,EH511095
EH790488,EH808583
EM80522,EM80522
AX71087,AX71087
EH572690,EH390269
EH374362,AG2791
BY70618,BY241582
BL479049,BL479049
BY245726,EH558682
CW893357,CW1181735
EH38160,EH38160
CW1024756,DE288714
CW499720,CW282639
CW805369,CW1197815
CW558104,CW217139
CW166027,CW378222
CJ41493,CJ58329
AA141127,AA141127
CS31818,CS31818
CC44141,CC44141
AL291293,AL291293
AE32352,AE32352
AN94753,AN94753
DG28127,DG21765
BC46451,BC46451
CW986637,CW986637
CL54456,CL54456
BR165580,BR165580
AP68309,BY274763
EH448748,EH448748
CW893281,CW510062
CS31512,CS31512
CW639155,BH22535
CW492440,CW492440
CW734171,CW734171
CW574525,CW891936
EL90601,DA115391
AS15090,CR14926
AG12045,AG65116
DL254223,DE253483
BY345187,CJ49971
CA60999,CJ34479
DL188640,DL188640
CW142326,CW316469
AA154314,AA154314
CW717772,CW717772
EF195414,EF195414
EH458960,EH382319
EH851573,EH896603
EH200658,EH558682
BZ50346,BZ50346
BY293014,BY315400
CL43684,CL43684
EF165447,EF165447
AW178716,AW178716
CW614481,CW614481
CW959494,CW817685
DE218090,DE213185
AD30827,AD30827
CW202666,CW202666
BR49518,AW168082
CW847569,CW847569
CX19216,CX19216
AP65833,BY391943
AN163608,CZ33909
BN319458,DD129129
CJ136339,CJ136339
EL91087,EL95892
ED33433,ED33433
CW34477,CW34477
DT52507,AN63509
CW70628,CW649843
BW43071,BY365569
AZ13019,AZ13019
AX11852,CW403385
CW68012,CW374783
AP81766,AP81766
EF54822,EB32651
BN101691,BN144525
CE24032,AN76170
BL384237,DB116011
CW570882,CW570882
CG110364,CG71136
BE201156,BE201156
EH323668,BZ34427
EH332005,EH332005
AP16925,AP16925
BR60988,BR60988
EH597454,EH597454
CE35351,CE35351
CW441912,CW345374
CW698550,CW1327819
CW707895,CW821279
BY7437,BY418798
CW537329,CW537329
DD24460,DD24460
BR156444,BR156444
BY446083,EN61229
CW325005,CW1221407
AA187547,AA187547
DD106023,DD106023
CW413150,CW211358
BN496124,BN496124
BN326180,BN326180
DR71672,DE227142
BN413667,BN413667
EF134106,EF134106
AA100490,DL76801
BC47809,BC47809
DE167977,DE166368
AL251466,AL251466
CW677373,CW1327105
CM55013,EF135929
DX28506,DX28506
BY488657,BY488657
DE274205,AC16498
CW605031,CW309273
CW915730,CW982120
DE254819,DE254819
DE199735,DE199735
DN137363,DN137363
BE158870,BE158870
AN74233,AN74233
CW185462,CW362698
CW330422,CW124352
DB102185,DB102185
CW1229718,CW1229718
EH504052,EH591003
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
CW722485,CW239385
AL27718,CC32569
EA6625,EH375674
DH58307,CW201139
BZ7472,BZ7472
CW48203,CW52795
AK97282,CZ39741
CW62224,CW339066
CW669824,CW669824
AK100318,AK100318
EP84293,EP84293
BN375226,BH143694
CW255967,CW230770
DB67684,DB43785
AL51950,AL51950
EH392842,EH568050
BN400632,BN400632
BL287094,EL13836
CW321910,CW321910
BW38333,BW38333
DP17556,DP17556
CW810732,AN141901
BB12754,BN418335
AA3403,AA29111
BN367562,BN367562
CZ24833,CZ24833
EH1253852,EH1253852
AN83162,AN76170
CW1137809,CW323257
BY199082,BY199083
BN397434,BN351597
CW510914,CW76878
BL127591,BL58730
BY359640,BY359640
DZ66646,BB80368
CW621757,CW575679
CW732651,CW241655
EH619838,EH611657
BE239651,BN462215
EH1129708,EH1129708
BH131666,BH131666
DD153426,DD153426
CE55041,CE40331
EH759794,EH759794
BY240046,BY27672
AM52814,AM52814
CW150648,CW199889
AL351452,AL351452
CL52753,CL52753
BR128377,BB58175
DL147940,DL147940
EH957326,BN216283
DT151386,DT151386
AL13586,AL13586
CW72887,CW222332
CW870552,CW881349
DT167399,DT167399
BB36566,BB36566
BP24606,AA60045
CW250322,CW846197
CW625506,DL196830
EH352101,EH352101
AX36048,AX36048
CW605031,CW309257
CW864325,CW742384
CW856270,CW462215
BL408291,BL408291
BE359046,BE298891
BR127927,BR127927
DB135911,DB135911
CB59255,BY754555
CW1075346,CW150492
BP71104,AK120558
CW999217,CW999217
AA136497,AS98086
CW460797,CW232303
EH828548,EH828548
CW1331169,CW1173415
CW1064993,CW1005841
AM66752,AL173589
BL437100,AG35227
CW848529,CW848529
DX13014,CB23662
DL169246,DL145286
DT137269,EB68535
DT137269,CS30949
DD65015,CH20461
BY514246,BY514246
CW1230532,CW1230532
EH1072409,EH1072409
BL411291,BL411291
EH706091,EH706091
DL196578,DL188171
BY598910,BY442913
AS62439,AS62439
BA11261,BA11261
BE322427,BE378872
CZ44781,CZ44781
AM72545,DL197877
BB54577,AW150647
EF138191,EF138191
CW1057400,CW1369093
BL398085,BL398085
CW576173,CW1059702
CL53302,CL53302
CW278019,AY15423
AN198946,AN198946
EF92946,CC69830
ER23531,AN170616
CW145548,CW111078
DD136187,DD122004
EH1166823,EH1166823
CW389735,CW389735
CW534325,CW109783
BD92590,BD92590
DL232376,DL232376
BN50818,BN45789
CC65538,CC65538
CC127648,CC127648
AL248450,AL248450
DY31008,DY4989
EH192417,EH758281
BN112632,BN100458
EH289014,EH130659
CW419438,CW697513
CZ53948,CZ13667
CW144755,CW145316
BY174479,BY286117
EF78228,AN72661
EL99476,EL99476
AN39709,DZ20554
CR9254,CR9254
DR143749,DR143749
DD29047,AL80148
EF104121,CR17921
EH784108,EH784108
CT43173,CT43173
CW1138102,CW778922
CW507690,CW507690
AN94015,AN94015
AP9064,AP9064
CW1149840,CW1313695
CW127895,CW127895
AW51929,AW51929
CD22419,CT16150
AN98025,AN98025
CW650354,CW434206
CW1043616,CW596684
EH770962,EH770962
EH287946,BL39205
EH933823,EH933823
DN128351,DN86524
CC64646,CC64646
CW646446,CW646446
EN79097,EN79097
EH1205087,EH1205087
EH830282,EH830282
DR54114,DR54114
EH1138041,BN462215
BH77937,BH77937
EP58530,EP58530
DY35978,DY35978
CW1102330,CW1347256
DS113222,CW1269960
DA87354,DE127114
CW397405,CW381690
BL141912,BL461119
BG47450,BG47450
BL364241,BL298092
CW322572,CW381497
BR161076,BR161076
CC112806,CC112806
CW1135405,CW1323989
EH897160,DT122842
CW96802,AZ9598
CW1078645,CW208271
EH1142278,EH155316
DS76905,DS76905
CW772825,CW772825
DT29550,BH54346
EH677949,EH677949
CB32958,CG128534
CW378839,CW451599
BY69010,BY199397
EB41240,EB41240
CW363820,CW640036
BE110724,BE452125
DZ55636,DZ55636
DE295077,DE295664
AP14241,AP48731
CW993813,CW445125
CY3578,CY3579
BN145777,BN274511
DB72657,DB214580
DA87354,EF55811
CW431406,CW1031939
AA60261,EH342552
CW367726,CW198394
DL206353,DL206353
AA31107,EH304960
DT29550,AW158497
EH145988,AX17558
CC9046,CC9046
CW755590,CW750392
BW36965,AL193354
CW214573,CW859245
EH56483,EH56483
CG2754,CG53124
BZ44680,BZ44680
CW438446,CW838567
DS107218,DS107218
CW445713,EH439691
AS65227,AS65227
CW616110,CW347111
CW750177,CW178857
EM78004,EM78004
CW933116,CW933116
CC147743,CC82395
EH94010,EH94010
DN113587,DN113587
EL67175,EL57392
AX34493,AX34493
BR182717,BR182717
CW372578,CW758719
DE214513,DE214513
AM57387,AM57387
EH267443,EH219367
BN373990,EH927410
EH671841,EH392472
CW1087867,CW1087867
BY496463,BY496463
BN216102,EH181736
EH999706,EH1037160
BE355944,BE355944
CW769819,CW769819
CW242938,CW421399
EH52897,EH64376
BL507408,BL507408
AK19019,AK19019
BW36965,AP64158
CW867605,CA3884
BH123451,BH123451
EH66284,EH311536
CW581178,CW807933
AN71328,AN71328
AG45283,AG45283
EH1035068,EP103948
AL156637,AL156637
BY359785,BY359785
BE184640,BE184640
BT12353,BT12353
BL121241,BL78635
CW239132,CW617307
CW779859,CW841776
BL357843,BL357843
DR33236,DR62614
CW850345,CW550898
EH668355,EH668355
CT14828,CT33915
DL198713,CX3809
DS73864,CL41408
CW488778,CW488778
EH1146647,EH1146647
BJ40432,BJ40432
DT87582,DT87582
DS99434,DS99434
BL405491,BL125083
EH155433,EH110200
BZ31177,BZ31177
DN125756,DN125756
CW1034597,CW249458
AL274294,AL354737
CW734826,CW49867
CP46642,AX35759
CJ6713,AD3120
CZ41201,BB12681
DE113789,BL73291
CW457730,BD133450
DA62568,DA62568
EH1247783,EH1247783
DR38704,DR38704
CW1273525,CW1273525
CW501972,CW217139
DB95659,DB256886
AM35959,AL117467
EH627149,EH451174
DB229057,DB229057
CW1167465,CW1251002
DE322127,DE273253
AP71660,AP71660
BY64111,BY64111
AG34528,EH635873
BE407246,BE407246
EH1055067,EH1055067
AB23711,AB23711
DG28922,DG28922
EH1201107,EH1201107
EN35926,DT58844
DE84925,DE229826
BN426313,BN426313
AL260342,AL260342
EH948542,EH948542
AL168763,AL168763
DD140377,DR114374
AL219836,AL219836
EG34144,EG34144
AW105535,AW161011
CY31866,CY31866
CW698192,CW698192
BN280732,BN280732
CW147816,CW165994
DP44534,DP44534
CZ33670,DR78150
BM23950,BM23950
BR124805,CW125068
EH921810,EH921810
DD28349,BG19707
AL214210,AL214210
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
AJ19842,EH406572
BK48029,DX34771
CW466981,CW469837
CW313056,CW354406
BH142649,EH668419
EH815527,EH392472
EH782898,EH782898
EG40722,EG40722
BD110268,BL277750
BL108873,DE58395
DL50810,DL55897
CW223289,CW1372055
EH1119116,EH137853
BN345776,BN345776
DE176109,BP39769
AN107645,AW158497
BJ27101,BJ27101
CM10097,CM10097
BL437482,BL437482
BN471187,DS87398
EH630762,EH630762
BY266916,BY266916
DB275198,DB275198
CW962352,CW887722
EH615765,EH615765
BR172315,BM26019
EH209450,BL122659
CW825817,CW535150
EF81974,BB77434
CW98491,CW491187
CL66755,CL66755
EB54098,EB54098
DB308380,DB38140
EC22683,EF64432
BL434954,BL434954
DP23822,CW243008
EH1032261,EH1130547
BL433463,BL433463
EH234619,EH38160
DT147082,DT88462
CW120622,CW1347165
CW256046,DL168499
AK117169,EL57392
CW686133,AA94070
BN457104,BN457104
DE122428,DE147021
CW113694,CW113694
DB315758,DB315758
CT48831,CT48831
DN20704,BN101694
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
AL112691,AM5896
DR70792,DR70792
BY575508,CJ151251
CW955472,CW809104
BR7522,BR7523
BE435305,BE231547
BE236744,BE236744
BL439582,BL439582
BY637852,BY637852
AN188143,AN188143
BN264291,BN264291
BD107176,DH50954
CJ11208,CJ11208
BY615452,BY615452
CW650570,CW579985
AL122758,AL122758
BW17755,BW17755
BM14307,BM14307
BN80095,BN8333
CC90456,DB203606
DT29550,DB185347
CW590109,CW590109
CW1103258,AM85582
BL503282,BL503282
CW590329,CW688126
AA207501,EH769815
EH1236240,EH1153763
CW173025,CW173025
BY148428,BY148210
CW650951,EH936999
DA83554,DA83554
BN9703,BN46577
EM105472,BZ34427
BR154648,DB131345
DP8740,DY9382
EP34056,BL157801
BN226578,BN137795
DN128056,DN128056
DE104941,CK3647
CW946990,AL325889
EH1073116,EH1073116
CL38142,BY629671
CW115523,CW177121
CT7231,CT3177
EB63648,EB63648
DL157133,DL157133
AL29291,AL331560
DD130971,DD130971
AL229910,DH41256
BE360537,BE360537
EH643200,CP19069
AN205790,CL10814
AB10836,AB10836
CZ58230,CZ58230
CT45011,CT45011
CJ196994,BL503708
EH299527,EH299527
CW616127,CW962423
BL313584,CJ142703
BR82335,CW266772
DE133787,DE108373
DP39942,DP39942
AA100490,EK4813
DB75458,DB131340
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
DL222487,DL222487
CW966697,CW807933
AY24236,AL116993
CW967268,CW934345
AN164117,AN164117
CW668329,CW668329
CM24237,CM24237
CJ136421,CJ136421
EH221661,EH221661
AN217810,AN217810
EH1123635,EH1123635
EP84383,BL501384
CW41008,CW292049
BL304400,BL304400
CW877849,AS101247
EH629832,EH741121
DD26485,CP25593
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
DD35153,CW579985
CW457288,CW207063
DL182463,DL182463
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
CA39540,CA39540
DL196578,DL196578
CN70327,CN70327
CW550321,CW639901
DZ10356,CP19069
CW360852,CW381690
CW223276,CW223276
EH648967,EH648967
AW145184,EH118483
AL120175,AL120175
CX18668,CX18668
DL220833,DL220833
DB251406,DB212770
CM30379,CM37267
BY554848,EH321357
DN122378,DN125756
DC24286,DC24286
DN135645,DN135645
CR25612,BN435629
CW422067,CW1034564
EH665978,BR138759
EH535597,EH631457
AL229910,EH348078
CJ125255,CJ125255
CW456138,CW210674
AL132675,AS87974
BP57191,BP57191
AS80036,BL161844
EF17534,BW17755
AW187040,AW187040
EH1112956,DE111687
EM129762,EG22790
CW291751,CW235204
CW426046,CW336274
AM92500,AM92500
DB215998,BL259867
BD87588,AA123533
BE37033,BE62062
CC80857,CC80857
CW41993,CW41993
BN49276,BN15627
AL8943,AL8943
BE11205,BE125114
AL129643,AL129643
DJ7813,BY69578
BL415329,BL415393
AR5123,CC24419
BL211158,EB28538
BE185586,BE185586
CW102438,CW391000
BL519459,BL519459
DZ9488,DZ9488
CW1253730,CW748374
BY411464,AK48931
CW917771,CW917771
AN136043,AW78487
AK57263,AK57263
CW22619,CW310216
BE235327,BE8548
EH752482,BN364847
BP51186,BP51186
DX3082,DX3082
BE272946,DT114697
BH163790,BH163790
AL195651,AL195651
DA22982,DA43889
BN179698,EP29781
BE344093,BE344093
EH747175,EH747175
AP7063,AP7063
CW281527,CW107416
AN77823,CR9628
CJ174307,CJ174307
CC90456,AL243968
EH193121,EH380015
BL380857,BL380857
EH761389,EH402454
EH439424,EH406572
CS30509,CS30509
DR126514,DR126514
BH97358,BH97358
DB258748,DB154156
BZ37787,BZ37787
BL102433,EG22803
AP51996,AW150635
BN186742,BN186742
CP38367,CT48183
ER40846,ER40846
DN79454,DN79454
CW221166,DD70129
BD122125,BD122125
CW1001861,CW848210
CG140658,CW54163
BY511513,DA127638
CM56629,CM56629
CW444494,EH509927
EL44950,EL44950
BN372899,BN336884
ED45394,AL193354
CW39876,CW176007
AP84598,AP84598
CW327095,CW327095
AN159226,AN159226
AH2037,AH2037
DR3758,DR104579
AM55149,AM55149
EF202092,EF202092
BA4915,EB45789
CW857633,CW857633
EH270317,EH270317
CW650570,CW266772
CW930773,CW930773
BY660137,BY761381
CW990785,CW990785
CW1327804,CW398733
CW609540,CW615746
DR109746,DR109746
EL58032,EL54647
AN96866,EB46763
BY220329,BY212957
DS102387,AT23707
AL251373,AS60896
CA29791,EH509927
BY517505,BY517505
CW419479,CW124750
AL51742,DT100576
CW819839,CW819839
CW861243,CW1058961
BE181567,BE160552
EH921188,EH921188
AG27139,AG27139
CW1066938,CW1066938
BY599131,BY143096
CW341947,CW551930
DB178321,CE51226
CW313152,CW838567
BR82335,CL53209
DD6115,DD6115
AA140291,AA140291
DB70007,DB70007
EH643200,DB325050
CG157099,CG90259
CW404480,CW249458
DN138425,DN138425
CW235083,DX14528
CJ40898,CJ40898
DE66393,DE4194
DY29199,DR23230
EH717821,EH717821
DA93173,DA93173
CG141767,CG141767
DB122415,DB131345
BH112034,BH112034
EL55049,CX17061
EF106657,EF106657
CW906301,CW906301
DH20593,DH20593
CJ47467,CJ98278
BN140294,BN292693
DG53153,DG58469
EH333414,DL128178
BN231367,BN231367
BL449068,BL449068
BL413093,BL413093
EH746118,EH847973
DD65015,EH213097
DL78919,EH459699
AL158729,AL121318
DT119581,DT119581
DA26442,DN58302
EH220556,CZ38143
DT29550,BL272582
AN56697,AN56697
BY694604,BY694604
CW322757,CW1347094
BN66039,BN66039
AW200465,AW200465
CJ176244,CJ176244
CW501972,CN24581
CW479996,CW859082
CG3941,CG3941
EL92906,EL92906
CW601835,CW743274
BY343583,EH660739
CW175057,CW110404
CW686133,AA115026
CW826683,CW826683
EH1098989,EH1098989
EH7057,CY31892
BL510199,BL510199
CW1024308,CW575679
BS4535,BS4535
BX17481,BW20384
DB192487,DS79190
DG18995,DG18995
EH1021088,EH1021088
BY410786,BY347641
CW712523,CW712523
BL261633,BL261633
CA9707,EH23736
CW84919,CW334254
DB124955,DH22231
EH1061885,DZ54124
BN519568,BN205495
BL373302,BL373302
AL316349,AL245732
CW302473,CW189360
EH957431,DB60300
CJ164119,CJ164119
EH492921,AC9864
AL54021,AL358020
BW48034,AW47834
CW574371,CW900844
EL89655,EL89655
CW134320,CW134320
CR25990,CR25990
CW966006,CW966006
CG88044,AP5006
EH282853,EH282853
CW595151,CW1058961
AN158760,AN158760
EH280693,EH338098
CX21223,CX21223
CW218665,CW1328943
EH918029,EH918029
CW382551,CW382551
BY228960,BY228960
CW610780,AW76987
CC103135,CC103135
BL118218,BL61282
BL315711,EM79096
AN90532,AN84086
EH667404,EH897215
CW200866,CW293109
BY410425,DT66245
EH475047,EH475047
AS12249,AS59834
CG155376,CG155376
CW458592,EH334127
BH192662,BH99486
EF40617,EF4136
CW707954,CW707954
BB96426,BB96426
DB186334,DB184844
AW208285,AW208285
EP32385,BY74908
CW543117,EF169310
CW1330495,CW1072973
EH294190,BM26019
DL161832,DL257664
CW165243,CW165243
EH1038099,EH1038099
DB150234,BN413113
BY465613,BY306153
CW500809,EN21744
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CM15828,CM15828
EH1101294,EH347676
DD155651,DD155651
BE168264,BE168264
EB83378,EH1165875
DL214156,DL214156
AM66752,CC121521
DB154578,DB154578
BE149834,BE149834
BW24662,DL168499
EA44590,EA44590
CE55061,CE40460
BN440568,BN440568
CW1264738,CW1264738
DT100558,BN342617
EM106330,EM106330
AA7082,AA7082
BN340496,BN340496
ER39795,ER39795
DB2901,DB2901
EH706776,EH706776
EF26532,EF26532
CA66987,EH237430
DE274205,EN31321
AD34131,AD34131
EP19888,DK14110
BE326030,BE138018
CL38926,AW104861
BR64990,BR59095
CA102222,CA102222
BN159361,BN157951
EF73631,EF73631
CW102158,CW219808
CW443703,CW786093
CW678785,CW678785
DB160971,DB47954
EH765188,EH765188
CW180664,CW374783
BF27720,BF27720
EH64849,EH46538
CW387665,CW203199
DD105996,DD105996
DE78618,DE105468
EJ10783,CS7371
DF20794,BD89354
CW773427,CW773427
CW975754,CW1176506
AL132032,AL220491
BZ34341,BZ34341
CW977663,CW977663
CY14856,EB38966
CW1179882,CW996353
EH697033,EH697033
BY565270,BY565270
DD35153,CW266772
CW964158,CW186401
EH849012,EH849012
DL57969,DL57969
BN49276,BN46401
CW98507,AA14040
DL167348,DL167348
EH918475,EH918475
BE116703,BE65694
DR50759,DR50759
CW1029731,CW1029731
CG79528,CG79528
AS95886,AS95886
EH1086349,EH1086349
CN49623,CN85019
CW574899,CW186401
BY109505,BY111948
CW599774,CW895252
DL195337,DL195337
EP79475,EP79475
AL97008,DS34119
DE248984,DE248984
BY514680,BY514680
BN405878,BN224954
BN177602,BN125009
DS50892,DS50892
BY201763,BY201763
EH826991,EH826991
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
EB66930,EB66930
AA130795,AA130795
DB210967,CZ33909
AW164629,AW164629
BN329253,BY60359
EH616723,AA154646
AN207292,AN207292
CW1050849,CW223164
CC11802,DR38252
CW834387,CW834387
AL183105,ED34064
EH392545,BF10426
DE250950,BY506923
CW629752,CW268888
BE253477,BE253477
CW360000,CW360000
EH1027312,EH1027312
EH254449,CW575679
EH257615,EH70299
BR138495,BR138495
BN51134,BN209579
DR112153,DR112153
CW92898,CW92898
BN49795,BN70502
EH1131139,EH1266337
CW133729,CW133729
BY610708,BY482319
CC72102,BL141979
