globalID_A,globalID_B
BL381539,BL381539
EH405323,EH405323
CW98491,CW959611
DB222717,DB179105
AG35360,AG35360
AN195468,AN195468
BC8574,BC8574
EH617014,EH617014
CW253725,CW503010
CJ167739,CJ114534
CA55295,BL68821
AA69503,AA107596
BL475038,BL475038
CW1195431,CW902619
CG81239,CG81239
CJ7116,CJ7116
AL266704,AL266704
BL502372,BL502372
CW401377,CW401377
EF134918,EF134918
CM10055,CM10055
EH874929,EH874929
AM76716,AM76716
EH53453,EH53453
BE199764,CL47362
EH854779,EH854779
BM23700,BM23700
CW665036,CW665036
DW53099,DW53099
DL191326,DL191326
AN136971,AN229552
CW1171383,CW890603
CW155374,CW155374
BY557572,BY557572
AN171442,AN171442
CW258715,CW305605
CW667792,CW439800
DT125525,DT125525
CW35549,CW35549
CW995520,CW995520
DL22209,DL22209
EL92640,EL92640
BE248806,BE248806
CW222400,CW242289
EH654166,EH654166
CW184322,CW1183311
EH952836,EH1139919
CC125805,CC11299
BD136138,BD136138
BY581373,BY545508
BN424528,BN424528
CW218882,CW218882
BL486782,BL486782
DB66664,DB66664
BE369446,BE369446
AG61241,AG61241
EH1125784,EH1125784
BL318554,BL318554
CJ12412,CJ12412
EH1178622,EH1178622
BE91469,BE91469
BY247696,BY267570
EH560726,EH560726
CW610847,CW695911
EH1128074,EH1128074
BN51351,BN52892
EH68753,EH233290
DE22163,DE209546
CW303213,CW620666
DE213652,DE213652
EM85741,EM85741
BE113840,BE30398
BY419682,BY419682
BB106068,BB106068
CW846197,CW846197
CC33662,CC33662
CW1028491,CW1019532
EH900349,EH867906
CJ52931,CJ33590
AN82378,AN82378
CW411399,CW410888
BR121067,BR121067
CW1171587,CW1171587
EB59087,EB59087
AM92334,AM92334
BR212443,BR212443
BY569535,BY569535
BH107246,BH107246
AB40146,AB40146
DL183030,DL183030
EH831323,EH831323
DL237150,DL237150
CW765516,CW445797
EH828793,EH828793
EN73034,EN73034
DR118511,DR118511
EG31910,BW4298
EH875546,EH875546
CW802060,CW1221401
EH568125,EH568125
CA3985,CA3985
BN396148,BN396148
CW1159533,CW970514
BM61180,BM61180
CW752674,CW752674
CN32611,CN32611
CC110331,CC110331
BE341439,BE341439
BN340306,BY406068
CW963847,CW963847
BZ50527,BZ50527
CW1318763,CW1318763
EH1183827,EH1183827
EH1018544,EH1018544
BL259363,BL259363
DD105359,DD105359
CW129463,BR161759
EF159498,EF159498
CB66826,CB66826
BE469888,CC111818
CW1002677,CW1002677
AP91451,AP91451
CW1276574,CW1276574
BN403600,BN403600
DL231596,DL231596
BL480393,BL480393
EF67199,EF67199
CW374691,CW939783
CW353276,CW330273
