globalID_A,globalID_B
EH939343,EH810309
DN152560,DN152560
CM68546,CM68546
CJ9291,DE328919
AA106571,AA106571
CW372218,CW372218
EH133517,EH133517
EH64275,EH64275
DT48168,DT48168
AM7444,AM7444
CZ21150,CZ21150
AW114994,AW114994
DK9864,DK9864
EH783571,EH783571
CM13683,CM13683
BD76846,BD76846
EH850631,DT97796
DT52097,DT52097
AS69651,AS69651
AN198118,AN198118
DR89562,DR89562
AN124382,CL37262
CM57594,CM57594
EH754713,EH754713
EH391906,EH391906
CJ154428,BR167960
EH625033,EH330190
CW92002,CW92002
EH796783,EH874982
AN4094,BY10656
CL28700,CL28700
BP59967,BP59967
DN157291,DN157291
EH343577,BJ13286
DJ7937,EH416540
EH908133,EH1290372
BK14893,BK14893
EH93178,EH93178
EH708998,EH840341
CW867157,CW867157
AN89921,AW124483
BD123703,BD123703
AW157134,AW157134
CJ101327,CJ101327
EH955135,EH973511
BR167126,BR167126
DK31761,DK31761
DC4232,AZ17717
EH1006682,EH388072
EH366954,EH382157
DA82891,DA82891
EF25220,EF25220
DK44524,DK44524
EH556380,EH556380
BD145075,BD145075
BR169124,BR169124
BY399366,BR40597
DS69831,CJ143965
EH445180,EH445180
EH1204594,EH1204594
AN12256,AN12256
CM66027,CM66027
EH1034811,EH1034811
AW7729,AW7729
CA64404,CA64404
CM13902,CM13902
EH921049,EH921049
BD81438,BD81438
EH779504,EH621518
EH815527,AN69766
BF28791,BF28791
CP14190,CP14190
EH117164,EH117164
EH921195,EH921195
EH918655,EH885008
EH673799,EH477466
EH835009,EH835009
AL70467,AL70467
EH850631,EH283777
DR45674,DR45674
AL76602,AL76602
BR210371,BR128365
EH1060843,EH388170
AK71137,AK71137
EH817800,EH817800
EH874977,EH874977
EH524199,EH524199
DN52146,EH622632
CA31086,CA31086
EH1031859,EH1021815
EH889283,AJ21547
AW43535,AW43535
EH1037423,EH1037423
DR54646,DR54646
BR142051,BR142051
EH912598,EH912598
DN130212,DN130212
EH179434,EH203728
EH762654,EH831579
DR126235,DR126235
DX33481,DX33481
AW144985,AW144985
DN122945,DN122945
EH669738,EH220578
BR211512,BR211512
EH717600,EH130659
EH1011875,EH1011875
BN131505,BN131505
DE311868,DE311868
EH1084283,EH1084283
CJ137821,BD126353
AW94371,AW94371
EH820158,EH820158
CE41807,CE59899
EH996838,EH93915
EH952083,EH952083
AW29003,AW45218
EH585417,EH499585
EH802748,EH802748
BR133533,AW89758
EH861002,EH861002
AN117691,AN117691
EH189952,EH379551
AN11988,AN11988
AN122728,AN146050
DJ13272,DJ13272
AN193745,AN189049
EH158696,EH815747
EH379393,CJ79549
DN94325,DN94325
EH768842,EH1079819
CJ39800,CJ39800
AW58116,AW58116
EH1318939,EH1318939
AN127800,AN127800
EH86145,EH281282
DN145819,DN145819
DN129480,DN129480
EH1191652,DE19633
CM2136,CM2136
CM57806,CM57806
DN98851,DN98851
DH55694,DH55694
DX39062,DX15891
EH858675,EH339138
CJ176909,CJ176909
CW901518,CW901518
AM2309,AM2309
EH1203573,EH1203573
EH1227134,EH1227134
CJ91968,CJ91968
AW15362,CJ10258
EH542373,EH254314
AS52672,AS59094
CL8288,CL8288
AN186179,AN186179
CJ169303,CJ169303
EH806435,EH627247
DJ7994,DJ7994
EH486091,EH486091
EH1021553,EH1021553
AW179753,AW179753
EH471819,EH471819
EH128983,EH115688
EH640628,EH640628
CL61331,CL61331
EH473509,EH473509
AN58344,AN77878
EH623685,EH623685
AL39003,AL220158
AK71581,AK71581
AL274140,AS71888
AH12456,AH12456
BD152292,BD152292
DR36916,DR36916
EH578407,EH578407
EF152457,EF152457
AN207169,AN207169
AN138152,AN144324
BR157005,BR157005
EH792720,EH792720
CD24417,CD24417
DR45436,DR45436
EH817453,EH817453
EH134393,EH134393
EH124882,EH64651
CJ156431,CJ156431
CE59882,CE59882
EH616202,EH663558
EH1060843,EH798267
DZ15226,DZ15226
BD94712,BD94712
EH1078680,EH1078680
BR214254,BR115501
EG14358,EG14358
EH390904,EH219582
BR47661,BR173387
DN132564,EH805874
BD144921,BD144921
DR27561,DR27561
BD83200,BD83200
CF2829,CF2829
EH8391,EH8391
DP12753,DP12753
BM30752,BM30752
EH971632,EH971632
DR4797,DR28466
EH1200807,EH1200807
EH1054911,EH1007120
DW29128,DW29128
AN76441,AN193125
EH469462,EH469462
EH484539,EH484539
EH825040,BD70870
EH660374,EH660374
EH511423,EH511423
CZ63091,CH28154
BZ36307,BZ36307
EH1187558,EH770464
CM60076,CM60076
CL64991,CL64991
EH689475,EH689475
EH849345,EH708685
EH483646,EH279187
EH1158023,EH1158023
EH766490,EH766490
AW30937,AW30937
EH466711,AA76783
DF9422,DF7074
EJ13399,EJ13399
EH1167591,EH1167591
EH221607,EH167539
BD107176,BD109017
CP30878,EH94978
AN108169,DT134824
DN16942,DN16942
CH45176,CH45176
EH145813,EH168017
BY682972,BY682972
EH216431,EH380883
EH803510,EH803510
BR184424,BR184424
EH366954,EH236036
EH1269103,EH1269103
EH952962,EH909849
EH1027870,EH1027870
AN138418,CJ125646
DK20549,DK20549
BK7838,BK7838
EJ16045,BD47906
BD134107,BD134107
DR47919,DR47919
AS93294,AS93294
EF37079,EF37079
DE261243,DE202683
EH1238050,EH1238050
CJ114252,CJ114252
CZ88842,CZ88842
AH20748,AH20748
EH889283,BH180809
EH973390,AW158830
EH178902,EH608799
EH991740,EH909849
AN159152,AN91143
EH189680,EH258268
CJ86363,AN73521
CJ154770,CJ154770
BD115350,BD115350
EH1021541,EH1021541
EH1059578,EH1305100
EH625722,EH625722
EH824564,EH886089
EH700003,EH863924
EH1200823,EH1200823
DE159966,DE159966
EH529505,EH529505
EH1120898,EH1120898
AL214629,AL214629
AZ17936,AZ17936
EH238104,AX29272
AW49031,AW16219
DR43074,DR62256
BY225227,BY225227
CJ69099,CJ69099
AW181450,AW181450
EH93962,EH312581
EF179917,EF179917
AN27766,AN27766
AW149005,AW149005
DN103626,DN73688
DX16158,DX16158
EH976909,BY573383
EH802022,BY531670
DN77108,DN77108
EM65529,DZ59996
CJ135573,CJ135573
EH827590,EH827590
AN120376,AN120376
EH512555,EH774231
EF147143,EF147143
CG72782,CL31416
AS56999,AS56999
CL59006,CL59006
CP3217,CP3217
DR97289,DR97289
EM92394,EM92394
BJ25283,BJ25283
CW1072780,CW1072780
EH1129810,EH1129810
AN184633,DZ64298
DS76334,DS99879
EF61867,EF61867
AN197821,AN197821
EH632546,EH784266
EH131877,DN72617
CJ128749,EH421344
CL49961,CL49961
EH961739,EH112088
EH827730,EH827730
EH833434,EH833434
BR150375,BR150375
EH1124559,EH1124559
CJ172692,CJ172692
CL48108,CL48108
BD29077,BD91049
EH688941,EH688941
CM58874,CM58874
AS58935,AS58935
EH662075,EH705595
EH1011207,EH34095
EH830330,EH830330
BR209066,BR209066
EH1124623,EH554352
EH241771,DN75806
AZ15365,AZ15365
DR65706,DR65706
EH424410,EH971522
AN136971,AN101757
EH631337,EH631337
AF5098,AF5098
EH778642,EH778642
EH514610,EH514610
EH319710,EH319710
EH536412,EH473384
EH1185385,EH1321447
AN14404,AN46526
EH597824,EH597824
EH985004,EH985004
EE5394,EE5394
BR56418,BR13556
EH1187419,EH1187419
EN51128,EN51128
EH757220,EH757220
BD126834,BD126834
BD13735,BD13735
EH1131838,EH1131838
EH1050375,EH1312123
BD119653,BD119620
EH864254,EH864254
EH481500,EH481500
DR51718,DR51718
EH956708,EH956708
EH799588,DL202095
DN29134,DN29134
EH1025874,EH1025874
EH309457,EH309457
EH1128296,EH1128296
AZ5038,AZ5038
DJ14119,DJ14119
AW106175,EH181475
BR138251,BR68552
DJ9721,DJ9721
AW200822,AW200822
DS98038,DS98038
BR171586,BR171586
EH108893,EH399059
BY705277,BY705277
CA133028,CL27092
CH28583,CH28583
BD107319,BD107319
EH919952,EH808098
DR59615,DK15940
BD116968,BD116968
EH633139,EH920451
AS80056,AS80056
DF18136,DF18136
EH621634,EH316958
AK50736,AK50736
EH1128622,EH1128622
BD27023,BD22466
BR150468,BR150715
BR227784,BR71589
BR176956,BR176956
EH793258,EH793258
CW342983,CW202847
DN148617,DN148617
BH47366,BH47366
EH51968,CL4010
EH208050,EH313386
AN211089,AN211089
EH766833,EH766833
EH826873,EH708569
AL59485,AL59485
CM69641,CM69641
EH1109109,EH1109109
EH409959,EH409959
EH85275,EH62861
EH427996,EH427996
CW1157217,CW575679
AS80314,AS80314
DR118089,DR118089
BE203757,BE203757
EH553127,EH553127
EM30596,BR31925
EH614726,EH484768
AN13521,AN62237
AN162332,AN162332
CJ97600,CJ92764
BN35425,CY2477
BZ14887,BZ14887
EH1138297,EH1138297
BR179435,BR179435
EH427509,EH129124
EH601459,EH601459
BR23757,BR23757
BJ34707,BJ34707
CJ32210,CJ32210
CZ90223,CZ90223
EH520699,EH520699
BE162900,BE162900
CL8385,CL8385
EH96357,EH96357
EH336577,EH192656
CR24593,CR24593
AL84637,AL84637
AL41443,AL41443
AW96350,AW118351
EH456116,EH456116
EH98895,EH648689
AW155917,AW155917
EH570026,EH944314
AN145580,AN145580
CJ166811,CJ166811
BY755488,BY755488
BD88571,BD88571
EH732998,EH284961
EH932444,EH1111697
EH430791,EH131186
EH152138,EH287825
EH228932,EH228932
EH1057457,EH1057457
EH53100,EH53100
EH858675,DK40840
CZ90140,CZ90140
AM85563,EM88330
DW45350,BJ25461
DN120806,DN120806
CL50951,CL50951
DT100626,DT100626
BR190738,CY30459
DT29765,DT29765
DN126625,DN126625
EH1021710,EH1021710
DX53639,DX53639
BD65824,BJ13286
EH557075,EH557075
DF17979,DF17979
CP36186,CP36186
BJ42085,BJ42085
DC6648,DC6648
AW184451,AW184451
EH894210,EH1272415
EH53165,EH173778
DR46073,DR46073
CJ110185,CJ110185
EH892521,EH1127030
EH1130786,EH1130786
BD123594,BD123594
AN218461,AN218461
EF145268,AW170723
CW874430,CW874430
AN168879,AN168879
CM76502,CM76502
CJ130292,CJ130292
CM37187,CM77200
ED29201,ED54358
EH1192028,EH1192028
BR122031,BR122031
EM47767,BD59596
EH861643,EH810778
DR89624,DR89624
EH666787,EH709542
AN124382,AN118084
EH832350,EH805874
EH825514,EH825514
CJ39115,CJ39115
CJ31319,CJ31319
EH1189737,EH941712
EH597136,EH597136
AN121448,AN121448
AW108579,DE58395
AH5126,AH5126
CJ47915,BR71009
CF2498,CF2498
BN320911,BN320911
AN77662,AN77662
AN13282,AN13282
CN71683,CN71683
EH36496,EH36496
EH936347,EH936347
CM62346,CM62346
AW106680,AW106680
EH969780,EH969780
AN150503,AN150503
AN93525,AN93525
DR105374,DR105374
EH686243,EH583338
AL94153,AL94153
AW165368,AW165368
BD10455,BD10455
EH563248,EH563248
CW799625,CW799625
BM60277,BM60277
EH445318,EH291492
EH769774,EH769774
BY480289,BY480289
CE60394,CE60394
BR166029,BR138749
EH971423,EH971423
CW679697,CW679697
EH919952,EH613696
BR182258,BR182258
EH523884,EH887272
BR193001,EA37018
EH117910,CE60017
BD129810,BD129810
CA57725,CA57725
AW201878,AW201878
DX15540,DX15540
EH889815,EH889815
EH615936,EH478605
EE2350,EE2350
BR163992,BR163992
AL314943,AL314943
DN77391,DN77391
EH534280,EH534280
AS97055,AS97055
EH632006,EH332023
EH972188,EH972188
EH651224,EH826259
CW655621,CW374252
CM53533,CM53533
AW220932,AW220932
EM91478,EM91478
AN30826,AN30826
AS20471,AS20471
AW73232,AW73232
BD64662,BD54802
BZ2377,BZ2377
DR66291,DR66291
DG37117,DG37117
EH498877,EH355624
CJ43938,CJ43938
CL57141,CL57141
BR177869,BR177869
AH13462,AH13462
DX53796,DX53796
EH108893,DJ15318
CM24681,CM24681
AN151364,AN151364
AL112276,AL112276
EH300120,EH300120
CM62480,CM62480
EH1179328,EH1207201
EH53308,EH13566
ED48289,ED48289
EH898322,EH361518
AN11295,AN11295
DR54313,DR26731
EK20614,EK20614
AS28552,AS28552
AS46087,EH480387
EF88192,AN124768
EH8945,EH173778
EH563935,DA100682
AK103887,AK103887
EH624522,EH624522
CP34632,CP34632
AW218455,AW218455
AB7862,AB7862
BD90972,BD90972
BR90977,BR90977
CJ201865,CJ201865
AN122944,AN159814
EH815747,EH815747
EK16610,EK16610
EH781806,EH781806
BD106380,EH793968
EH873235,EH873235
EJ27313,EJ27313
EH39300,EH130103
AW164744,AW164744
CM45968,CM45968
EH646581,EH1207845
EH674835,EH570209
EH871499,EH871499
EH870312,EH870312
EF157682,EF157682
BM29919,BM29919
BD155906,BD155906
DX58788,DX58788
DR6281,DR6281
CZ58184,CZ58184
DE88253,DE298369
EH245188,EH245188
EP70283,EP70283
BM26918,BM26918
CJ159399,EH242128
AW102293,AW102293
AH21506,AH21506
ED54427,ED54427
BM19236,BM19236
EH773182,EH773182
EH977702,EH977702
EH983169,EH983169
EH903854,EH903854
EH242413,EH242413
DN99064,DN99064
CM62009,CM62009
EH848394,EH495170
AW106533,AW54347
DS115286,DS115286
AS32268,AS32268
BR83230,AN179110
AW181004,AW181004
ED57683,ED57683
BD84508,BD84508
EH879542,EH665639
AL173935,AL173935
BR47461,BR47461
EH1113570,EH1113570
AB25720,CP21054
BD107691,BD107691
EN23203,EN23203
AL212664,AL212664
EH80290,EH406705
BR49618,BR88951
EN25976,EN25976
DK33956,DK37178
BM30955,BM30955
EH955595,EH955595
EM3250,EM3250
CW1162815,EH1129191
EH1127387,EH1127387
EH264805,EH499298
DJ5494,DJ5494
CR21527,CR21527
EH600603,EH600603
EH825474,EH825474
BD80192,BD14570
ED28116,ED28116
DN137760,DN137760
EH884237,EH884237
BE311957,BE272358
EH117910,EH117910
BD97075,BD77965
EH1015299,EH1198419
EH970236,EH970236
EH143156,EH168017
CM52733,CM52733
BR204340,BR204340
BR190533,BR190533
EH80013,EH80013
AS79229,AS79229
EH910213,EH910213
BR131840,EH639483
BM53209,BM53209
CA103998,CA103998
DF5915,DF5915
BR80100,BR80100
AH24447,AH24447
EH127390,EH127390
EA9871,DR53955
EH417589,EH400499
EH1122152,EH1122152
EH331808,EH145314
CM49061,CM25996
AL18217,AL18217
AL41271,AL41271
BD61944,BD61944
CN95330,DP42294
EH455682,EH250894
BR165607,BR165607
BR156680,BR156680
DR81356,EH788851
AW120236,AW120236
CM62322,CM62322
BR124606,BR124606
EH187575,EH216834
EH810868,CW884353
AW124226,AW124226
EH519627,EH519627
EH867825,EH867825
AL285212,AL285212
BM54432,BM54432
DR69388,DR69388
EH955232,EH877037
CJ179430,CJ179430
EH113667,EH113667
AW61214,AW119042
BR127363,BR127363
AN97597,AN49929
DR103974,CE21953
EH124544,EH124544
EH980798,EH980798
EH522892,EH758452
AW149577,AW148752
EH147186,EH147186
EH891756,EH891756
DR61212,DR61212
EH816468,CJ50042
BY407073,BY407073
CA73693,CL37262
DN124377,DN124377
AN215223,AN212721
BM73426,BM73426
EH1134584,EH665704
AL46427,AL46427
DR28380,DR94832
BR211371,BR211371
AG20161,AG20161
EH1027732,EH868767
EH1018095,EH1018095
ED40406,ED40406
AW194405,AW47975
AW13932,AS70253
DR129327,DR129327
BD144925,BD149374
EH735410,EH735410
DE308979,DE308979
EH969276,EH969276
EH326414,EH752370
CW61663,CW61663
BK51625,BK51625
CP27229,CP2313
EH54802,EH54802
EH443995,EH443995
EH1314533,EH1314533
BR188366,BR188366
EF153661,EF153661
DX32379,DX32379
AW148233,AW59868
EH1108025,EH1108025
AN80154,AN80154
EH814554,EH814554
EH712985,EH620856
EH238104,EH622632
EH834921,EH834921
ED40421,ED40421
EH849524,EH513634
EH803109,EH803109
AW52148,AW83614
EH260225,EH422258
EH1271431,AN160025
EH220346,EH351652
EH830009,EH830009
DK30887,EH642410
EH982605,EH982605
DX5676,DX5676
EH1109976,EH1109976
EH384858,EH384858
CL40543,CL40543
AN13311,AN13311
BD122658,BD122658
EH8142,EH8142
AN190653,AN190653
BR162229,BR162229
CL51876,CL51876
AF19038,AF19038
EH583158,EH583158
AX40904,AX40904
AN20343,AN20343
AN77613,AN95412
BD128381,BD128381
EH688204,EH833843
EH757782,CW1001472
EH968344,EH968344
EH1148948,EH1110980
EH188442,EH188442
EH1093908,EH1093908
DK45755,DK45755
EH1025410,DN154087
EH1271364,EH1271364
DE203285,DE255879
EH99120,EH99120
EH774163,EH774163
EH804882,EH992248
EH691989,EH219676
CY25467,CY25467
DT138812,DT132041
EH984937,EH984937
EH612204,EH612204
AN122319,AN118084
EH442838,EH442838
AF15322,AF15322
EH465379,EH173778
DK12859,AW131802
DN141960,DN139765
BD86865,BD84314
CT15937,CT15937
EH389659,EH81503
BR23814,BR23814
CT29503,CJ137567
EH828237,EH828237
AS18319,AS18319
DK7264,DK7264
DR29688,DR29688
EH100917,EH100917
EH1137775,EH62207
EH334632,EH440782
EH676157,EH474071
EH1271637,EH1271637
DT87075,DT87075
BH77004,AX21450
AN217106,AN217106
CE48048,CE48048
DL232486,DL232486
EC2659,EC2659
CD2415,CD2415
BR26950,BR26950
EH1131663,EH1131663
CE14132,CE20786
EH970601,EH970601
EH854821,EH854821
CM71602,CM71602
EH349718,EH349718
EH1080865,EH1080865
EH780116,EF146596
EH913507,EH1091338
CA133078,CA133078
DN78641,DN58302
CC116697,CC116697
AZ15724,AZ15724
DN52146,DN41692
DS65710,DS65710
AK96688,AK96688
CJ171726,CJ171726
EH809380,EH809380
EH1251848,EH90187
DJ6079,DJ6079
CR25499,CR25499
EH117112,EH923880
DK25863,DK25863
BR113552,BR113552
EF60047,EF60047
DR33236,DR80479
BR155373,BR155364
EH719415,EH719415
EH1081246,EH584495
BD47173,BD68051
EH335005,EH335005
EH758804,EH772276
EH971522,EH971522
EH530432,EH181475
BB23734,BB23734
AW171182,AW171182
EH822303,EH822303
EH1189111,EH1189111
EH403455,EH436021
EH106909,EH1252374
EH326698,EH511611
EH481467,EH553334
EH942021,EH1266855
EH648695,EH258268
AL218683,AL163953
CM34289,CM34289
CZ79926,AW183744
EH30867,EH132131
CR11774,CR11774
CL64204,CL64204
DJ5765,DJ5765
EH805874,EH832350
EF16626,EF16626
EH521677,EH1109058
DN62641,DN62641
CA88013,CA88013
CW220229,CW220229
AN205790,EH3473
EH818667,EH818667
BZ49649,BZ49649
AH18074,AH18074
EH813580,EH813580
CA102058,CA102058
CL56806,CL56806
DZ25221,DZ59996
EH428126,EH428126
EH1016535,EH1016535
EH449348,EH409328
BD67892,BD67892
EH1077225,EH1077225
AN153126,AN153126
EH843201,EH1083675
AW51002,AW51002
DR5154,DR5154
EH563371,EH563371
EH278099,EH278099
EH1086284,CL37720
BM53116,EH316738
CL5046,CL5046
BR155252,BR155252
EH741121,EH203722
BR224442,BR224442
EH589453,EH612987
CW66575,CW66575
DR83045,DR74332
EH971701,EH706303
AN144773,AN144773
EH1181080,EH1181080
AS8312,AS8312
EH390315,EH390315
AF24103,DN77904
EH550936,EH247691
EH390626,EH348783
BM28731,BM28731
AW178657,AW54347
EH400804,EH429049
EH1135910,EH1135910
BY330561,BY330561
EH663561,EH272695
EH871264,EH871264
EH1131676,DE280232
EH1203523,EH1319792
EH400284,EH331561
EH1062984,EH686651
AL290998,AL290998
AN49648,AN49648
BR209381,BR209381
EH1125204,EH906784
EH689374,EH689374
EM13297,EM13297
DX12970,DX12970
AK124840,AK124840
DR47981,DR47981
EH881415,EH515570
CZ104759,CZ104759
EH552307,EH422258
EH853993,DE140020
BR138490,BR138490
EK15169,EK15169
DX57791,DX57791
AN22241,AN22241
CR10758,CM43068
CL38918,CL38918
BR139198,BR139198
BR182990,BR182990
EH678904,BB80368
EH427491,EH427491
EH922043,EH922043
AS89818,AS89818
EH1315064,EH1315064
AN153203,AN153203
BR24931,BR111525
AS84858,AS84858
EH606250,EH971522
AL192020,AL192020
AW122741,CE42158
EH369597,EH598563
EH816209,EH816209
BD55677,BD33625
BK32130,BK32130
AW151355,AW151355
CE27650,CE27650
CY14856,AN130752
EH575512,EH575512
BD129570,BD129570
CM65905,CM65905
DA10617,DA10617
EH745987,EH826873
EH867155,EH867155
DR131791,DR131791
AW15362,BR181985
EH1054430,EH1054430
EH433135,EH292155
DN80494,CP13811
EH1038200,EH1038200
EH195143,EH195143
CG39984,CG39984
EH415557,EH415557
EH1047983,EH1005375
EH602882,EH902556
CA82562,CA82562
EH683437,EH485231
EA45945,EA45945
EH485747,EH1251294
DN11180,DR78751
EH921157,EH921157
EH317647,EH563020
AN225321,AN225321
DR104965,DR104965
BD151926,BD151926
AK36372,AK31106
DJ13778,DJ13778
CJ172363,CC128000
ED37622,CL48337
EH133517,EH242661
EB52265,EB52265
AX39577,DX10615
EH144684,EH174637
AL203756,AL203756
EH844960,EH496373
EH777658,EH777658
EH1071405,EH1071405
EH885746,EH961586
DR53657,DR83818
EH176495,EH176495
ED25985,ED25985
EH913507,EH906761
EH944730,EH944730
CZ90415,CZ91528
AF23697,AF23697
AS45022,AS45022
EH989900,EH923928
EF209109,EF209109
EH167917,EH1276144
EH604910,EH604910
AH22299,AH22299
EH616577,EH616577
DX43228,DX43228
AX22017,AX22017
EH442264,EH477725
EH729219,EH729219
EH1081794,EH1081794
EH677341,EH1057234
CW541614,CW541614
BR153676,BR153676
EJ30783,EJ30783
AW181413,AW181413
EH400809,EH112750
BR210511,BR210511
DR57441,DR57441
DR29361,DR29361
EH489333,EH341549
EH225929,EH467046
AG14659,AG14659
CW6763,CW6763
EH121163,EH121163
BE176319,BE176319
CE19185,CE19185
EH1192900,EH1192900
BK40050,BK10787
AW89690,AW89690
AW148166,AW148166
EH477732,EH367196
BD38521,BD38521
BG6424,BG6424
DS57087,DS57087
CA60225,CA60225
AW99308,AW9194
DN139251,DN139251
DJ14214,DJ14214
AL240720,CA79178
BR128318,BR128318
DN12856,DN12856
EH780116,EH601459
CW177518,CW177518
AN12102,AN12102
AN28830,AN28830
EH1048191,EH993412
EH1081717,EH1081717
DR51695,DR51695
DR69681,DR69681
EH959373,EH959373
BR224897,BR224897
CE42753,CE42753
EH604577,EH604577
DL137877,DL137877
BM31356,BM41313
BR222334,BR222334
AN161320,CZ87607
AX39577,BR128365
BR146558,BR146558
EH682500,EH511472
EH280869,EH280869
EH404584,EH404584
EH1214841,EH866292
BM32468,BM32468
EH58090,EH123021
EH363478,EH363478
EH1020368,EH1020368
EH1018917,EH1018917
BD111196,BD111196
BR130302,EH238244
AW40283,AW40283
EH872575,EH872575
CJ156132,CJ156132
EH1049204,EH250723
BD96923,BD96923
AN105189,AN105189
CZ17618,CW333275
BR131840,BR131840
EH1201330,EH1201330
EH622843,EH622843
AW169857,DX67443
EH902847,EH902847
BR135616,BR135616
BR149803,BR149803
CJ24437,CJ24437
EH718925,EH729179
BR193001,DX61085
BR165934,CA56137
EH635371,EH635371
EH31876,EH572550
EH912492,EH912492
EH986833,EH986833
EH906387,EH98619
AW190139,AW190139
EH132937,CZ17403
EH638083,EH638083
CJ86363,AW74799
AW162274,AW66243
EH918655,EH802702
EH931609,EH213097
EH35936,EH34095
EH1194759,EH351740
CZ96220,EH875689
CY22709,CY22709
EM95463,EM95463
EK21140,EK21140
EH827592,EH827592
BN444086,BN444086
CR2207,CR2207
BR200680,AN184247
BR101346,BR133597
EH571393,EH313386
DK39594,DK39594
EF11361,EF11359
BN159892,AH12300
AF24110,AF24110
DX40540,DX40540
EH735724,EH697544
DR122070,DR122070
EH589453,EH385417
EH857828,EH857828
DF19269,DF19269
DR74332,DR39757
EH1097710,EH1097710
EH219346,EH219346
DL197501,DL197501
AN95123,AN59940
BG11738,AN214651
EH348066,EH155295
AS85824,AS85824
DN130337,BK43902
EH1130040,EH191432
DR51265,DR51265
CE42457,CE42457
BM66922,BM66922
CW522852,CW522852
AW157526,AW157526
AN89198,AN89198
CW74863,CW74863
EH1193531,EH1193531
AN90500,AN90500
CE59996,CE59996
EH1195443,EH1195443
EH558149,CE49909
BD87669,BD87669
CL59657,CL59657
EH189680,EH458089
CG187552,CG187552
EH131620,EH361602
AG58298,AG58298
AN83162,AN84701
AW126113,AW199180
EH443176,EH411627
EH1193686,EH1193686
EH783522,EH783522
DR93936,DR58413
CD26295,CD26295
DZ44123,AJ13418
EH745987,EH285265
AF20848,AF22782
CA76185,CA76185
DN126909,DN126909
EH397420,EH397420
AW113354,AW127927
DC22072,DC22072
BD114184,BD114184
EH1112566,EH1112566
EH1121290,EH1121290
CW777644,CW777644
EH689181,EH689181
EH482799,BR3520
AH26016,AH26016
BD138734,BD138734
CJ175667,CJ175667
EH889283,EH428455
BD150111,AE14882
EH850732,EH482852
EH500659,AW41555
EH995277,EH533215
EH326584,EH208050
EH321032,EH321032
EH338353,EH338353
EH225502,EH235723
BH131954,BH131954
BR74145,BR74145
DT168811,DT168811
BR131410,BR131410
AN175421,BR168292
AW61924,AW61924
AN4464,AN4464
CE58927,CE58927
CP26782,CL34430
EH937516,EH937516
AN121881,AN121881
EH668472,EH874929
EH747582,EH747582
AN119520,AN72969
AL230084,AL230084
DE167300,AN35216
DN133250,DN133250
EH563325,EH583549
DE303557,EH643776
EH805874,BY471085
EK9168,EK9168
BD90094,BD90094
EH145101,EH1266855
AG20298,AG20298
CW601260,CW601260
DN101376,CZ60975
EH921368,EH904479
CE5732,CE5732
EH1183920,EH1249127
EF107221,EF107221
BN260663,BN260663
EH289965,EH235668
AS78855,AS78855
BN77840,BN77840
DR28778,DR40609
EH1195335,EH1288330
CM75223,CM75223
CW582654,CL57789
DX57737,DX60560
CM24639,CM24639
CL30026,CL30026
EH232712,EH748605
EH692725,EH692725
EE6417,EE6417
