globalID_A,globalID_B
BG25426,DE121166
EH973854,EH973854
EH317762,EH317762
BL207880,BL259966
AA145736,AA145736
BM32468,BM32468
EH1057823,DE246282
EH1023015,EH1023015
AA178133,AA178133
BL420592,EH1115374
BW37383,BW67650
EH755290,EH699017
EH363478,EH363478
EH713533,EH279661
AA174830,AA174830
EH1018917,EH1018917
EH857910,DB246104
DA68574,DA25926
EH82112,EH441743
DG55851,DG55851
BN149072,BN499616
BN498867,BN498867
EH872575,EH872575
EH89390,EH429170
DN129852,DN129852
BY8833,BY6550
EB18039,EB18039
CY24525,CY24525
BY501617,BY237121
BL489621,BN524495
BL227383,BL227383
BY559697,BY274763
EH622843,EH622843
EH40947,DA84399
AR14786,AR14786
EH910634,EH910634
DE39074,DE42987
BM54283,BM76587
BN134783,BN507094
EH114361,EH114361
BL518392,BL518392
EH912492,EH912492
EH144921,EH335767
EH729918,EH729918
BP17477,BP17477
BM45659,BM45659
CJ139370,CJ139370
DA108052,DA108052
EH638083,EH638083
EH931609,EH213097
BY567466,BY567466
EM126827,EM126827
BP71898,BP71898
EH418323,DA52246
BN473941,BN473941
EH672820,EH170799
EH254449,EH295676
EH572804,EH497030
BL88485,BL88697
EH1121535,EH1121535
BY573200,EM26844
BN167074,BN477819
BL312341,BL312341
AA188491,ER36927
EH448255,EH448255
BL40020,BL40020
CY22709,CY22709
DS111031,DS111031
DA95620,DA95620
EH827592,EH827592
BL267568,BL267568
BY137305,BY137740
DS108780,DS108780
BN368492,BN368492
EH819540,EH819540
DN104581,DN104581
DL255027,DL255027
EP78850,DC21176
DK39594,DK39594
DL208862,DL208862
BY552204,BY561960
BY614248,BY365140
EH505132,EH505132
BN214685,BN214685
BY344043,BY284678
BY372432,BY362021
BY364112,BY284678
EH819117,EH819117
CS33223,CS33223
BY420705,BY295270
BY551671,BY551671
DN75079,DN75079
EH911698,EH942728
BJ30702,BJ30702
EH219346,EH219346
EH418323,EH379747
BY19782,BY252989
EP92569,EP92569
EP32517,EP32517
BN279829,BN507094
DL230511,DL230511
EM12167,EM12167
CJ4975,CJ4975
CS7190,CS7190
BL390179,BL390179
BY507805,BY507805
BM66922,BM66922
EH713533,DA42450
EH872979,EH872979
EM71668,EM71668
EH859333,EH448275
EP88449,CW777199
BN424588,BN412541
EH48014,EH210988
EH162378,EH993848
EP85338,BY712186
EH735060,EH178043
BL390110,BL390110
BY61750,BY11995
EH802842,EH802842
CW737293,BY509862
CD10489,EG29937
EH484581,EK4813
BN59686,BN32922
BY569476,BY328292
BY362213,BY362213
BL463547,BL463547
CD6710,CD6710
CJ6413,CJ6413
BM33834,BM46575
EG62212,EG62212
EH404721,EH404721
BP69962,BP69962
EH783522,EH783522
EH1158580,EH147186
BZ40003,BZ40003
BN223637,BN223637
BN425010,BN536292
BN160553,BN215290
BH80889,DN34143
CJ41571,CJ41571
BL449599,BL351741
BL389686,BL389686
BX8542,DL79380
BY650239,BY650239
CD26295,CD26295
CJ58379,CJ60856
EH914797,EH914797
BY443536,EM46418
EH745987,EH285265
DC2430,DC2430
EH1127314,EH1127314
BY536008,BY536008
BY341603,BY341603
EH221710,EH261400
EH918835,EH918835
BM71158,BM71158
BN412496,BN412496
BY280753,BY415556
BL380465,BL380465
BL102313,BL400995
DE306780,EH1023931
BN32681,BN22791
EH138702,EH138702
EH104881,EH487725
BN164727,CJ39421
BY42254,BY79718
EH1131226,EH1131226
AA166891,AA166891
EH954161,EH954161
EH1203399,EH1249169
AH26016,AH26016
BM27250,BM27250
EH134220,EH285475
DK33967,DK33967
AA75395,AA76838
BX10423,BX10423
DL213401,DL171411
BY410402,DL141244
BN377243,BN519840
CJ175667,CJ175667
BY507386,BY507386
BY425946,BY425946
BL403338,BL403338
EH692922,EP73553
DE78544,DE73098
EH850732,EH482852
DE280250,DE280250
CA71075,CA71075
CA34086,CA34086
BY403018,BY411249
BN93208,BN93208
DE119869,EM85957
EH338353,EH338353
BJ25055,BJ25055
EA31315,EA31315
EH676784,EH676784
BL9589,BL109811
AZ14720,EH377275
BW9522,BW9522
DL199671,DL199671
EA33051,AG28229
BL425635,BL425635
EH157459,BY209116
BH54931,DS89531
BN273638,BN144499
AG39969,AG39969
EP82299,EP82299
BH104348,BH111183
DE280285,DE272852
DL169863,DL169863
BN288184,BN358757
BL237152,BL484080
EH688941,EH328318
BH125540,BH125540
DL74926,EH267429
BN354347,BN229536
BH100387,AA121036
EH443908,DA86981
EG37055,EG35239
BY325511,BY325511
AG62578,AG62578
BY448881,BY448881
DL202324,DL202324
BL263471,BL241482
EH747582,EH747582
EH790686,EH790686
CJ125396,CJ125396
BY106514,BY222663
BY558004,BY558004
AG41931,AG41931
BN428959,BN422218
DG43055,DG43055
DN15679,EH661269
BL224977,EH162789
EG46191,EG46191
BY582236,BY582236
EA42354,EA42354
EH262860,EH582940
BN16322,BN16322
EH805874,BY471085
EP83151,EP83151
BL303170,BL303170
EH49676,EH309355
BN283654,BN283654
BL280195,BL280195
DL224505,DL224505
ER38062,ER38062
BY613975,BH157768
BL442555,BL442555
CJ43664,CJ172173
BJ44490,BJ44490
EH825895,EH1006437
BH18900,BH47563
BY119583,BY99266
EH234392,EH102271
EH951005,EH951005
BL406873,BL406873
BN286368,BN74134
BN27118,BN27120
BL64082,BL213287
BN163913,BN94622
DL71103,DL71103
BL257303,BL193636
BL439464,BL439464
BN406029,BN406029
BY415114,BY415114
CJ109607,CJ109607
DK29135,DK29135
BL266057,BL266057
AX53937,AX53937
BW37813,ER11928
EH971598,EH971598
EH421202,EH421202
BY400185,BY663532
EE6417,EE6417
BL248397,BL182975
BY416014,BY416014
BL387761,BL387761
AG54246,AG54246
EH874984,EH874984
CJ188397,CJ188397
DL232881,DL140266
BL48355,BL48355
BY389180,BY389180
CJ110394,CJ110394
BN519370,BN519370
EH542197,EH542197
EH287729,EH897140
CJ159716,CJ159716
EH217083,EH81447
DL169100,DL169100
DS93676,DS93676
EH858563,EH858563
BY585679,EP89469
BN238139,BN238139
EH753060,EH940383
EH934754,EH934754
DL230889,DL230889
BY628324,BY541119
EH621518,DA65165
DN105143,EH1041280
BY596508,BY600184
EH859765,EH859765
EH667000,EH667000
BY155160,BY752807
EH796783,EP77396
EH860593,EH268154
EH824547,EH824547
BN99803,BN99286
EA13482,BM27423
EH162504,EH401455
EP90416,BF30016
DL236811,DL236811
DN34067,DN34067
CA93905,CA93905
ER32809,ER32809
DL194287,DL147093
BL287392,EH962657
EH511527,EH511527
EH680370,EH321970
EM45712,EM45712
DE280636,DE280636
DE274205,EH346103
EM77448,AX11511
BY571884,BY571884
CJ71475,CJ71475
BY735821,BY735821
BN126118,BN219136
BY38957,BY229288
EH1230327,EH299839
DA14919,DA110234
BY50491,BY50491
CY31656,CY31656
DL81978,DE107517
DA116001,DA116001
CJ153120,CJ153120
BN162596,BY233700
BY292076,BY292076
AA107317,DL158339
EM13443,EM13443
BY375551,BY416304
DE174959,EH429748
CJ80128,CJ80128
BH111912,BH111912
DE306110,DE306110
DE237309,EH181659
BL7839,BL133672
DS113711,DS113711
BM23859,BM23859
BM46055,BL406517
EH905080,EH905080
DE163530,DT26807
AA110751,AA88208
BN152608,BL396502
BN489686,BN489686
AT26981,AT26981
BY588834,BY588834
EH407615,EH283508
DL55745,DL69146
BY636230,BY705387
DB145015,DB145015
CS20425,CS20425
EP84756,EP84756
EH1111890,EH1163258
EH759093,EH759093
BF5864,BF5864
DG60963,DG60963
EH847782,EH847782
CJ104204,CJ104204
BL398896,BL398896
EH1172361,EH1172361
BL466856,BL466856
EH487970,EH395021
EH301058,EH696341
EP88870,EP88870
EB62730,EB62730
CJ174881,CJ174881
BY444601,BY444601
EH407739,EH161029
BL268976,BL268976
BN271537,BN271537
CA79630,CA79630
EH813028,EH813028
BN263085,BN306597
BY457269,BY104635
AX53177,DE75780
DA43559,DA43559
BY205212,BY148052
EH786294,EH134767
EH1203168,EH1203168
BY664122,BY376199
BY507036,BY314085
DE226076,BL105488
BH150347,BH150347
BN389090,BN389090
BN506734,BN506734
BY443536,BY219975
EH57470,EH210328
BN367997,BN167738
EH761111,EH761111
DK22050,DK22050
DE23369,DT70402
BY144364,BY188502
BN9703,BN10006
DA114684,DA114684
BL461183,BL461183
BJ17102,BH59022
BH172088,CW166196
AA147008,AA147008
BL300207,BL300207
EH420385,EH420385
EH816209,BL306507
BN25468,BN25468
BN378485,BN378485
BN514441,BN514441
BY558969,BY762249
EH822420,EH834567
BH54931,DE162193
EH1239695,EH1154793
EH655269,EH76552
BP26957,EH416851
DK44420,DK44420
EH806584,EH806584
EH1229514,EH285699
BH23371,BH73689
BH151813,BW55554
EM57140,EM57140
AX48533,AX48533
BG39034,BG39034
AG22698,AG17347
BL398410,BL398410
EH535597,EH392334
EH870825,DN130592
EH365786,EH190275
BH175378,BH175378
EH863531,EH863531
BY596508,BD122227
EH546069,EH546069
BZ3863,BZ3863
EH1037453,EH268154
BE217630,EH574279
BY707680,BY707680
BN479548,BN479548
BW8500,CS2531
BN476138,BN476138
BL420826,BW56210
EH1073835,EH1073835
DS62335,DS57934
EP29526,BW28946
EH817833,EH817833
BL103359,BL236360
EH258501,CJ54465
EH798334,EH798334
EH523190,EH523190
BY670111,BY670111
CD17953,BH114004
AG34789,AA46696
EH351912,EH351912
EH637115,EH877645
EH733877,EH733877
BL510668,BL510668
EH1269565,EH1269565
DE230305,DL180485
BY621972,BY621972
EH164485,BN3123
EH468170,EH400640
BM8354,BM8354
BY491620,BY482319
BN388047,BN388047
EH691102,EH691102
EH693752,EH693752
EH926176,EH926176
EH806643,EH162870
AR8035,AR8035
EH248675,EH35835
BP19266,BP19266
EH951131,EH951131
EH594859,EH594859
EH1184972,EH1184972
EH67759,EH449567
BL335604,BL175496
BL235605,BL106560
BL210536,EH546357
EH966642,BL395400
EH592293,CJ116394
BH151762,EH222923
AZ13946,AZ13946
AG52241,AG52241
DG49825,DG11519
EH1161974,BL329863
EH211812,EH287661
DE286502,AX26566
DC20636,DC20636
EH1006370,EH1006370
BY589224,BY125023
AX68416,AX68416
EH594399,EH594399
BW49013,EH1137356
BY233740,BY454939
BN444262,BN438844
BY421153,BY421153
EH750705,EH816383
EH1162626,EH1162626
BM44218,BM44218
CJ153138,CJ153138
BN344844,BN322255
CJ103200,CJ103200
BY687222,BY687222
AA92685,AA104205
BN32340,BN32377
EH238104,BN290615
BL323074,BL259927
EH773771,EH773771
DS102387,EH162789
DE311139,AW196479
BN484133,BN484133
BZ52295,BZ52295
EH645361,EH569149
BY224824,BY224824
EH744510,EH744510
BH119034,BY587561
EH361119,EH947885
CA137224,CA137224
BM11298,BL121283
EH1157666,EH1157666
BY704555,BY704555
BY500410,BY516191
DE92981,DE62353
BW6425,BW6425
BH97936,BH166938
EH614053,EH614053
AX14109,AX5767
BY91471,BY91470
BN117778,BN117778
EH861571,EH1312115
BN77711,BN115711
EA39708,EH349030
CJ140123,CJ140123
BL364972,BL364972
EH1010617,EH1010617
EH885573,EH885573
DK20634,EH295641
EP88668,EP88668
BH160649,BH160649
EH52042,DE3499
BH137693,BH137693
EH1244420,EH1244420
EH970906,EH970906
BY276361,BY112249
EH971484,EH971484
BL435590,BL435590
DA29199,DA127148
BH94361,BH94361
EH371454,EH371454
CY23819,CY23819
EH544854,EH343641
DL171429,DL171429
DA96037,DA96037
EH709788,EH709788
DL178358,DL178358
DE114633,DE114633
DA92413,AZ10483
BN436970,DK39263
BY720367,BY720367
BN405480,BN124542
DA118462,DA118462
EH902705,EH902705
BZ28921,BZ28921
DE198646,DE207379
BL162611,BL141040
EH238104,EH210484
BY456666,AA69206
EH430412,EH430412
BS16220,BS16220
BY549562,BY549562
BY32081,BY32083
DA34459,BN222751
AX20164,AX41402
EH154194,EH181273
EH389792,EH389792
DE218769,BW31131
EH453583,EH453583
EH657550,EH831317
EH49752,EH332694
BY444231,BY440068
DL193649,DL193649
EH1056079,EH1056079
CA72984,CA72984
BN463111,BN516651
EH694655,EH392472
BL271036,BL523678
EM77448,BL213287
BL391927,EH331681
AA176703,AA176703
DL232497,DL232497
BZ18167,BZ4871
BN310075,BN195669
AW132121,AW132121
BN238693,BN199377
AH24701,AH24701
BY525607,BY539460
BL234385,BL228875
DL27113,DL27113
BN426653,BN426653
EM18516,EM18516
DE230305,EA50238
EH358641,EH627304
DL184402,DL184402
DA54578,DA54578
DC10097,DC10097
AX4402,AX4402
EH931765,EH931765
EH1097199,EH1097199
CJ6073,BY203229
EP86103,EP86103
EH616624,EH616624
DL215476,DL215476
CJ142137,CJ142137
EH149209,BH106753
BY546058,BY546058
DN83815,DN134467
DN152824,DN152824
EH635623,EH635623
CL63324,CL63324
CJ178602,DN139427
BY128550,BY79857
BL467567,BL467567
CD27250,CD27250
DL123864,DL123864
AH17450,AH17450
EH1127031,EH1127031
CJ145855,CJ145855
BY536190,BY536190
EP79011,EP79011
EH535597,EH376280
BY373735,BY314085
BS11727,BS11727
EH900748,EH900748
BN463072,BN463072
EG55789,EG55789
EP62058,EP18317
EH1107127,EH1107127
EH873062,EH873062
ER27326,BP14635
DL7142,DL7142
BH171052,BH171052
EM49323,EM49323
EH18089,EH17437
EP79316,EP79316
BN416114,BN416114
EH696566,BL54817
DN128602,DN128602
EH686561,EH686561
EH255057,EH255057
DL113806,DL201737
BZ54246,BZ54246
EM34800,EM34800
BL321258,BL321258
BY549076,BY549076
EH392334,EH392334
DT138428,DT138428
EP62058,CA94775
BY445684,BY315601
BL371838,BL371838
BN319795,AX61817
BL226914,BL226914
BH109349,BH109349
EH106135,EH73490
CJ156680,CJ156680
BW27358,BW27358
EH368073,EH419689
EH989263,EH989263
BY98016,BY437960
EH516495,EH480220
BN409739,BN262711
BF25974,BF25974
EG2850,EG2850
BL168338,BL168338
EH1086241,EH1086241
BY248365,BY248365
DN104631,DE196164
BL193507,BY173836
BZ50455,BZ50455
BY92499,BY239636
BW52868,BW52868
EH767480,BP45502
EH561089,EH505681
BN225527,BN225527
BY523158,BY117686
BM10867,BM10867
AA191185,AA191185
EH595061,EH595061
BH140772,BH140772
DS67563,DS67563
AX44466,DE158189
CZ30819,CZ30819
EH105593,EH105593
BY294926,BY294926
BN372522,BY222663
CS27604,CS27604
EJ13399,BH82205
CJ150715,CJ150715
EH236770,EH198622
BH8082,BH8098
CY28009,CY28009
BZ46751,BZ46751
CJ150591,CJ150591
DE56712,DE56712
EH1122314,EH1122314
CJ23968,CJ23968
EH794534,EH794534
BY162742,BY274759
BL471916,BL471916
CL51204,CL51204
EM33065,EM33065
BM14163,BM14163
CJ127771,CJ127771
EH961760,EH961760
BY633805,BY633805
BY75865,BY242035
AA181882,AA181882
BN417018,BN195669
DA92413,BL154027
EH985822,EH985822
EH835135,EH835135
BM67432,BM67432
AA116207,AA116207
EH1129682,EH1129682
BW47633,BW47633
DL68880,DL124731
BN162017,EB32927
DL48987,DL48987
EA20053,EA20053
EH18545,EH18545
BL419160,BL419160
BY596928,BY596928
EH264668,EH979829
BN128778,BN183382
EM74501,EM74501
EP83839,EP53265
BM21567,BM21567
EH756816,EH756816
EH1081068,EH737568
EH1151311,EH994978
EH909373,DK15830
EH943259,EH943259
CJ23332,CJ23332
DL227866,DL227631
EH829190,EH829190
DG48782,DG48782
AX67546,AX67546
EH626273,EH626273
EH134220,EH434628
DE226310,AA163872
ER39622,ER39622
EH589453,EH406334
EH1188524,EH1188524
DE83020,DE92402
BL414816,BL414816
DL254426,DL254426
BM30069,DG7201
DE98175,DE332231
BH148341,BJ8688
EH917979,EH917979
EG28013,AA81786
EH1109672,EH1109672
EH373727,EH373727
BY706641,BY706641
BY638509,BY638509
BN241756,BN241756
EH805313,EH805313
EH826674,EH826674
EH837697,EH1029735
DE301932,DE301932
EH657139,EH657139
EH435746,EH420225
BN419775,BN433109
CJ147104,CJ147104
BN142941,BN142941
AA168968,AA168968
EH766199,EH400020
BL489287,BL489287
EH666820,EH666820
BN423680,EL74415
DL210923,DD152255
DG45004,DG27237
EH301058,EH471008
BH113399,EN51119
BH141120,BH141120
DL225477,DL225477
BN339358,BN352376
EH897160,EH897160
EH468061,EH468061
BL94617,BL160122
BN346197,BN249783
BL240413,BL240413
AX51348,AX51348
AA129276,AA129276
BS15681,BS15681
BZ29488,BZ29488
BN32681,BN58757
EJ24637,EJ24637
DL228023,BY695332
EH713533,BL346557
BE217630,EH428116
AA144197,AA144197
AG47395,EA37018
BY410402,BY329304
CL50443,CL50443
BY303424,BY303424
CJ21138,BY610567
DL173428,DL173428
DL242603,DL242603
BY583708,BY583708
EA40570,EA40570
EH16945,EH388430
DL199887,DL199887
BY679220,BN54554
BL461822,BL461822
EH1031484,EH1031484
EB30974,EB24563
BN524449,BN524449
EH212756,EH360010
BZ12352,BZ13845
DN94633,EH422695
BN549457,EG47656
BN330182,BN92140
BY275006,BY275006
BN552226,BN183316
EH980672,EH315841
BL310254,BN319795
EH1078644,EH1078644
EH835034,EH835034
EH750571,EH750571
EH960043,EH960043
BL11002,EP5606
DE17945,DE229345
BN470505,BN467476
EH1161974,EH1161974
EH306395,EH38918
BY186315,BY276794
BP44143,BP44143
EH640253,EH416306
BW46749,BW46749
BY388405,BY678092
EB32501,BN359108
EH1000889,EH511095
EH1248452,EH1248452
EH557540,EH557540
BN91386,BN72384
EH1128853,EH1128853
EH87661,DS94105
BY605853,BY605853
EH485747,EH342301
EH479269,EH582663
DE311188,DE311188
EH105019,EH400020
BM41180,BM41180
DE270681,DE270681
BY639523,BN497013
EH1003997,EH1003997
CJ68170,EH917043
BZ51287,BZ51287
EH1206088,EH1206088
BH66526,BH66526
DE278186,DE277909
BN304068,BN311781
EH769468,EH769468
BH144395,BH144395
BY153616,BY382870
EH1076809,EH952919
DK45013,DK45013
EH1146467,EH570624
EH1087030,EH1087030
EM124428,EM124428
EH1125413,EH1125413
EH631399,EH456934
DA50421,BM59633
EH484204,EH519127
BW32217,DK28381
EH127983,EH219539
EH1129856,EH1129856
EH1131267,EH1131267
BY477183,BY639791
DL230028,DL230028
EH827247,EH827247
EH178824,EH178824
DE237719,DE237719
BY584077,BY584077
EH1111947,EH1111947
EH902985,EH902985
BY472983,BY472983
DS19930,EH554638
EH685867,EH685867
EH654492,EH654492
CL62842,BY451520
BL495395,BL495395
EH925732,EB55045
EH388721,EH130659
EM113097,EM113097
BL350841,BL350841
BY606842,BY669065
BY667362,BY667362
EH461708,EH152720
EH824963,EH824963
EG47098,EG47098
EH372866,EH372628
BW55480,BW55480
DE192153,DE192153
EM34774,BL62725
EH1137001,EH1137001
BM73079,BM36154
DS112196,BZ30837
BH11103,BH68441
CA44060,DE249455
EH909918,EH909918
BL403083,BL403083
DN81968,DN81968
EH472007,EH472007
EH967153,DE209953
EH1271464,EH951496
EH276159,EH276159
BN349541,BN349541
BZ28246,BZ28246
BW59145,BW59145
DE112597,DE96028
DS87440,DS65059
DE17945,DE89068
CJ40627,CJ40627
BN339162,EH427605
EH1178299,EH1178299
BZ48707,BZ48707
EH612164,EH612164
CJ145827,CJ145827
EH839708,EH839708
EH701755,EH479155
DS87177,DS87177
DN133385,DN133385
DL247273,DL96397
EH297424,EH297424
BN449974,BY565208
DK33312,DK33312
EH981965,EH981965
EH464704,EH464704
EH874779,EH874779
AA80833,AA80833
BL19317,BL19317
EH461708,BN208437
BY306361,BY9868
EB65911,EB65911
EH163964,EH163964
EH195555,BL180959
BN278999,BY355774
DA92413,EH697544
DL223767,DL223767
CS25627,CS25627
DL210670,DL210670
EB51305,EB51305
BN329571,EH523367
BL478620,BL478620
EH1148613,EH1148613
EA20174,EA20174
AX47641,BN364847
CL43481,CL43481
EH489221,EH489221
BY197826,BY172496
BL25503,BL112169
EH489413,EH669673
BN436541,BN436541
EH510759,EH510759
BN187657,BN123205
DE110569,DE110569
EP36652,DE140768
EH1211721,EH1211721
DA95226,DA97448
DL55745,BH70959
EH576285,EH576285
EH497567,EH264906
EH418323,EH406334
BL360375,BL360375
AG58208,AG58208
BY474672,BH83512
BY482317,BY328292
AA162662,AA162662
BY442868,BY442868
BP43889,BP43889
EH364872,EH364872
BN494703,BN494703
BN480611,BN480611
DE292473,DE336132
BY500184,BY492641
BN37357,BN64927
EH383850,EH133167
EM4336,EM70832
DE157835,DE157835
DE58289,DE93301
DA92680,DA71689
DP25840,DP25840
BG18917,BG18917
BW52253,BW52253
DL254835,DL254835
AA183136,AA110564
AT24566,AT24566
AA148578,AA148578
BY279080,BY295070
DE268552,DE93547
BN375976,BN192285
DL12688,BN502996
BH52220,BH52220
CJ162292,CJ157361
DG43001,DG43001
BL147768,BL220962
DN150170,DN150170
EH433732,EH433732
BL435103,BL435103
EB49642,BH184355
BY38957,BY245158
CJ172747,CJ172747
BN340370,BN340370
CJ152634,CJ152634
AZ15957,AZ15957
DE57647,DE47315
EH8142,EH106271
CJ29636,BY750252
BN531403,BN170963
BN188697,BY229666
BH38517,BH87225
CJ93598,DS78205
DN141764,DN150170
DS91661,DS91661
EP80448,EP80448
EH921576,EH921576
CL45751,CL45751
BH162427,BH162427
AA129087,AA44000
EH866253,EH816209
BH81362,BH81362
BW26059,BH102601
BP14881,BP14881
BY618186,BY618186
EH910512,EH910512
BN151144,BN266177
BY685073,BY685073
EH1204585,EH1204585
CL29236,CL29236
AZ15568,AZ15568
DN26837,DN112074
BP40909,BP40909
EK14551,EH245924
BN362216,BN362216
BN372081,BB74569
EH787800,EH104232
DE207257,BL315353
EH939254,EH939254
EE3842,EE3842
EH225709,EH57362
AK77584,AK77584
BY351570,BY495718
EH742644,EH742644
BY536228,BY536228
BL294896,BL294896
EH969335,EH969335
EH584306,CA110442
EH677308,EH677308
CJ14714,CJ14714
DG42491,DG42491
BY304685,BY304685
EH53497,EH53497
BY728467,BY728467
EH966035,EH414789
BN383784,BN123204
EE5643,EE5643
BN455973,BN455973
BY7412,BY163110
CS10892,CS10013
BX12383,DL134535
CJ171839,CJ171839
DS22750,DS22750
BY605488,BY671955
EH263039,CF2450
EM113636,EM113636
DL175125,DL94845
DE206784,DE206784
BZ62725,BZ62725
CJ136974,CJ136974
CD24707,CD24707
EH477037,EH468739
BY444261,BY654967
BL479765,BL479765
EH928130,EH928130
EH732440,EH732440
BN500177,BN500177
EP79841,DN87046
CA111491,CA111491
BL431661,BL431661
BZ22459,BZ22459
EH689125,EH689125
AR10153,AR10153
EH1185087,EH1185087
CM64526,BL228937
EH346149,EH346149
EP29526,EP28089
BY639090,BY329304
BN451668,BL146088
EH1005652,EH1005652
BN389334,BN389334
BN369305,BN412496
AA144708,AA93144
EH864412,EH864412
BY540549,BY540549
BL291990,BL291990
BL432001,BL432001
DL139675,DL139675
BW30648,BW30648
BY530125,BY525704
EH809796,EH809796
CJ107754,CJ107754
BY678092,BY678092
DK25596,DK25596
BL397157,BL397157
EH669738,DE332231
CL48888,BY280486
CY23600,CY23600
EH952843,EL81733
DL158128,DL158128
BL213807,BL213807
BL6563,BL6563
AX21366,AX21366
EH625014,EH625014
DK30656,DK30656
AA89660,AA19894
EH5320,EH5320
DN133385,DN153503
BG20445,BG20445
BH104780,BH104780
EM32626,EM32626
EH881312,EH212485
BP46206,BP46206
DL257591,DL257591
BJ32101,BJ32101
AG26639,AG26639
DE264417,DE264417
BL313042,BL313042
DN166440,DN166440
EH212916,EH6378
BH126125,BH126125
DE265650,AA173822
BY539124,BY543038
EH471536,EH669596
BL370642,BL370642
EH616161,EH521603
BY698520,BY670053
BW25433,EH278628
DA73497,DA73497
BN325312,BN325312
BJ23125,BH184355
BW36965,BY218434
BY507743,BY507743
BF20161,BF20161
CJ164798,CJ164798
BN464262,BN464262
CW798458,EH766716
DK26163,EH392320
BY348453,BY348453
EH283726,CJ169888
EH268539,BZ41021
BN332764,BN332764
AZ8468,AZ8468
EJ26591,EJ26591
EH813531,EH948157
BH29170,BH29170
EH1127722,BN220785
EH612262,EH610842
BY424944,BY424944
BY376511,BY376511
BL320666,BL320666
EH55597,EH55597
BL394537,BL394537
AA193472,AA193472
BN523009,BN523009
AZ10792,AZ10792
BY348276,BY447458
BY571518,BY513552
EH1001925,EH1001925
BZ60742,BZ60742
CS26403,EK18845
EM93545,EM93545
EH878098,EH464028
BL64043,BH67084
BY63854,BY96154
EH74073,EH222366
DA73798,DN107402
BN321493,BN321493
EH84005,EH84005
EM13595,EM13595
BL376954,BL376954
BY408912,BY408912
EH828862,EH828862
BN445886,BN445886
DE273259,DE273259
EH902938,EH902938
BL279470,BL279470
BY102923,BY484794
EP85767,EP85767
DL239814,EH1003997
EH537474,EH611657
EH816383,EH549536
BY480903,BY480903
BN419950,BN189512
BY68163,BY296185
BL264838,BL264838
CJ142021,EH733026
AG49112,AG49112
DL189136,DL189136
BN420630,BN420630
CA104438,CA104438
BN357743,BN357743
BL343121,BL343121
EH179763,EH213097
EH1318166,EH1318166
BZ17025,BZ17025
