globalID_A,globalID_B
BY285348,AS36353
BN277466,EA25480
DW50323,DA116258
AA111313,DL113325
CC102641,AL18690
EH205921,CJ110188
CG49065,BN281239
BL210353,EN40780
DE85962,BW23522
DA20525,BF9465
BD94214,BN266011
BE51987,BY445224
AW37791,AW37919
EH559705,BL232302
EH683064,BL361301
EH120664,EN36301
BL160674,CG31917
BY475886,CG102525
CG100534,EN31536
EH275410,DN33366
DK34929,BN336238
EH406151,CC95696
AN69020,EG29562
BN238484,CN55244
AW160750,CJ45630
BH59265,BK27231
CC88241,AF23976
DW61896,DW63554
EN53181,BN383437
EH346766,AK96928
BC15801,DB105611
BL341278,BL341278
CG110171,BH89808
CW295803,DZ38327
CW343428,DX22653
EH688298,BC39591
DD15776,DD214218
AZ4950,BH71931
DA29413,CB22433
CD7300,BY61839
CC121153,BY599501
EH269001,BB40411
DB233927,DB233927
AN142932,AK98702
EH306772,DX39527
DB95507,CA59242
DR14060,BC6248
EL4297,EN11398
DN48712,CW61146
BE268199,BY293617
EH460934,BY346382
BN364517,BL31087
CW647416,CB48539
BN124771,BN124771
DY15565,EH185024
DL23003,BY178995
AP78995,BK38914
BR75178,EH171531
DE58118,CB50564
BJ14205,BY51208
DN32556,CN11472
CY3194,AN2956
DE46337,CE9818
CC65997,CW166161
EM47251,EG4756
DL18182,DL23024
EH587547,BN323673
AX44573,CW202482
BH56373,BH33692
CZ11289,CG79258
AN114124,AA170412
DE248493,DE248493
CK4302,CC26685
EH144421,DN165261
BD47892,DE134091
AN117773,DR86581
BX13848,CW358936
DT52221,DS81730
EH559307,AN156033
EH652847,EH989926
BE237401,BC31545
BC24036,BE64584
DE105122,EH115327
BD45434,EH259262
CJ21983,DY24157
BD31927,EH24724
BL189762,DM27009
CW241729,DX11907
BW20103,CW681617
DE169670,DP26925
AR10366,BD50196
DR97748,DD220991
BL240619,BE203354
BD85554,CW947269
DE113566,DE37917
DT130063,DF19064
AB23169,CJ60287
DT5921,EP11991
BM57413,BM57413
BR58100,BB44779
BW33435,CA76881
EH133365,BE42525
BL86222,BL144161
BK19739,AA95287
AS6071,DA38112
BL164431,CW383888
EL16672,DT66047
CJ71874,AG32269
DN78998,EH413664
AA67832,DE99166
EJ9640,AF10265
CG67336,CZ42905
BH51904,DS38956
DR55430,BW38870
EH779193,AL182395
BE159392,AY33734
BE162453,CZ99185
BN210724,BL20854
EB43045,AP30888
CW786571,CW1165110
BE45431,DL29149
BW18342,CW303741
AA147241,DX43804
DA87730,CW245234
DA20525,BL84945
BN69104,DH28718
CB4080,AN75796
DD57762,AA52584
EH150215,EH150215
BY387449,BY52723
CC70081,CW448940
BY62029,EH320120
BN242953,CJ105958
BL113988,EH304266
BE245001,BN318137
EH290586,DD58270
EH798400,DB178283
EN45941,BE130109
DE53666,BE80035
EH840112,ED11315
BH140014,AY23846
EH278930,AK46426
DE243040,DD162026
EH218112,EF106832
DL155664,DT108684
DR14060,CC107467
EH865601,AM48167
EH587956,BH60837
AW180513,CR29180
DD94952,EL34956
EN49162,EH839364
EA22294,AS48089
EF57707,BP29285
AN126325,CZ73839
EH312909,BL432882
CC5323,CZ94660
CW15404,CW117011
DR82293,EH684774
CW146741,BH3600
CJ93570,AN118012
DE169981,CW327731
CZ73554,EH550109
EH639390,DE140022
CW137457,BG30210
EH122288,EB78273
CJ55275,BF9465
AL74694,BY232852
BN215123,BN172364
AK48244,DE69229
BR143870,BR143870
BY67068,AH4770
CN8280,CW213218
EF162668,DT63954
BL77801,DB155675
DN120508,DN120508
AM57193,EH406099
CT23460,CC4744
EH736258,DT115065
AA47603,BY183322
AD27043,DL137072
CW491888,BN355243
DL80672,AF3929
AW99273,EH296321
CC74897,BL4117
DD18969,EH109588
BN71992,AA35579
BL2625,AA36108
DL157696,CW123167
BW33167,BG23769
ER8033,AS42157
BD108204,BJ32301
DB209422,DN95176
DE58618,AN131373
BY248214,EH1032488
EH260915,EN80002
BX9990,AM36346
CP37311,EH592909
EF87746,DR14965
DE91033,EH81875
BE120520,BL40988
CJ48904,BN348736
AN74982,DH25874
AX15009,DB219785
BL242383,DM12536
CG95987,BN183377
DE163372,DD64115
BN246710,BB4497
CG88163,CG88163
EG25030,BE467267
AX53470,BJ20961
BN176715,EH107648
AX23091,CW443934
BM49222,CW593881
AL60838,CL10926
DP20670,CB16205
BE184731,CG83971
AG2656,DS11330
BL388347,BR39059
AM12568,AM12568
CN68366,AL212178
AW47929,BH112177
AX31505,EH184988
BG2427,CE14463
BD65129,EH255348
CG65630,ER27837
BD101020,BL116406
EH106448,CZ65332
CG35927,EH811306
BN224213,AL127611
CB58841,AY46265
EH399344,EH423400
CW312243,EH174459
EH149130,EH513352
EF109872,AA119873
DH52235,DA91474
CW100233,BG20648
AS25075,AL38581
DK23983,DL122533
AL76854,AW75026
BY201870,CG135069
BW47170,CJ113324
CW252110,CL15504
EH652257,EH638428
DH18000,BY359354
BD4481,EF50500
DK34653,CP29257
DB163904,DZ15282
EH467894,BC41118
DE41022,AB7878
DA91503,BH30762
BY131066,BY129981
BY543990,BN403462
DB96961,DB126229
EH116141,EB19619
EG2771,DK4166
CL34577,CW572635
DR8013,AA74808
EH456936,BL61398
EH79416,EH608363
AL209788,CW702650
AG45019,CB34560
DD140128,AA180602
CW872184,EH454586
CW882622,CW882622
BC32168,DN4234
BW50580,BN347873
EP74794,BE29940
DT53317,DK18707
DL130078,EH508418
CW572635,CW359058
BL56576,AN25035
BD23491,EH493615
DA89158,BH137344
BN132087,BL26268
CR7397,CW487226
DL83054,CG30965
DL166642,AN136955
BL85307,CJ22610
EH288149,DE161402
CS13934,CR23144
AA63380,BF37106
BL35870,BY612949
CG8045,CY21827
BC57760,BC57760
BY58784,BP25379
BA5195,CW150698
AA36272,BE36523
EH246245,CB24823
EH243773,EH178589
AE17782,BJ8957
BD117392,CG98457
EK7623,EG12788
EH221193,BD77985
DY31472,BY278398
CZ66616,BL50148
CC7604,BE81099
BL204195,BR78925
DT76893,DX15553
CA12996,DZ25793
CY9900,DT136198
EH100532,EH157884
BY255464,BN137507
BL136338,CW596911
CH23334,CC57080
CJ126632,AA95810
DZ17098,AS41683
CW670574,CW670574
BN159887,BN159887
BM57579,AG3220
AW131012,DN84003
EF111556,AR8494
BB75475,BB75475
EP68658,EP68658
DN78998,AK85623
BY313246,EH464988
CZ69456,EH501279
EH532449,BL298090
AW104688,DR60685
CG104639,CL41242
BN100748,CL20543
DB191059,CJ19561
DZ46130,DR84565
DN53945,EM50331
DW61896,CG102525
AN161570,AW182554
DL190433,AM87810
CW71265,EH411517
AR6017,AR6017
CH27994,EH488889
EH238737,EH37580
CM53399,CW700774
DE197805,EC10445
DM23478,AL355391
BE327208,DN164752
CG47691,CW702422
AP74502,BE351308
DD57762,BY84840
AN60806,AN71797
EH688298,DH65037
CW688874,CW572544
BE326594,EH1206974
DN71700,DZ6577
DX34868,DL164514
CW350172,EH1034355
AA19035,CW213218
CW434731,DG20502
AW171385,EF31146
BY258217,BW4322
CT31998,BY275297
BY321475,EH433299
BE29785,CG23610
DB16981,DB16855
BB11925,AW44183
EL49250,BR130395
CG16068,DA7360
EP38384,DS64622
AA120561,AA6820
EH431830,AL127611
CZ69757,AL146275
EL49906,BC47943
AK57123,CY21288
AX44514,AK95675
EH781281,EH781281
CW25485,DR42479
AW114050,DE11173
CZ37122,EP20864
BH14533,EC10445
AL186948,AB31937
DY26839,CS23776
AA79190,DE5273
CW258219,EF86619
DT105389,CM21912
CW803147,CW1299259
CN27776,CW367915
EP49108,CB87431
CP6916,DY21694
AX42735,AS12627
AM57833,EH167541
BH87760,AL117247
CH24029,EF35318
DD130459,DZ7112
AA158367,EF105456
BL45554,EA55391
DR104114,DR104114
CW155332,BD23070
DZ44528,BR113162
BY211643,DP25325
AN66532,DN112866
BN327352,BH60140
DK4479,CW210303
DK19760,BN225655
BF4248,AM47125
DD32261,DT50724
CR6198,BZ7452
BR17012,DN42350
EH525991,DX42080
EH697780,EH697780
BE259724,BE259724
DB36908,AA107977
BN68316,BN62342
CR2587,CA49526
EH407585,DE140022
BE153989,EN47834
CC50461,AW44091
BG42791,EH565073
AE20343,BN235947
BR144801,DN110609
BE225290,EG28095
EH621647,DX42080
EH418114,DS85435
BT3403,AL35361
BL273600,BY510213
EH428114,BN341649
BE110061,DE217832
EH837719,DL202469
DW33223,EG35959
EH140348,CW429533
DT127151,BN378591
BY103377,CG85142
BC24061,DL44463
EH105616,CN79528
BR72881,AA155475
AW125171,DB282917
DL149473,DB185013
BL89232,EH113795
BZ50652,DB156432
AL71608,BR116046
BL223298,DR57309
BL227204,CW439912
EK12350,EK12350
DN7721,AJ11354
CZ55047,EH1208005
DZ30110,AK33732
EH852076,EH635573
BD68877,EF127177
AA68254,EH180388
DE36600,BR47013
BW27796,CW253670
CM46538,DD17651
DD77616,DB64676
CM24353,DB62390
BE62943,AK143854
BY565111,BB118932
CC34069,AE21065
EN59170,EN59170
CN75085,BE354410
AX10157,DD119784
CY25139,AN159169
DN72980,DB72975
DR109078,BR47708
CW504934,CW122169
EH706075,EH706075
EH272252,DJ8241
DT30951,BY284703
CK9367,CY12915
DL118917,BB118932
EH865195,AN173466
AP52756,EF95729
EH68016,DW41171
BM49432,EH431830
CW204350,BM10587
DW7535,DA4033
EF47111,DE105306
AA79927,AA79927
EH172403,AB34205
DT94677,EH397686
DL179615,EH120245
BY551551,BY551551
BD52414,EH483365
AN57761,AK50500
AL168881,EF104971
CW395477,BW14389
CH35491,BN430736
EG23361,BD82360
CC56061,EP44669
BY140204,AL14695
AW115889,DL128961
CX9037,AY28723
BZ40409,BR46207
ER20500,DA61125
DK30595,AH16133
CG32981,AE4378
BC12559,CJ58836
BL208492,BR137217
EH142490,CZ69825
BE269031,BG33228
BY372698,CZ74304
CG51813,DY8130
EF79799,EF33810
BL339310,BL339310
AN94585,CK3248
BD65129,BN273207
DR105193,BL291777
DC2223,CD29231
BE90356,CC65808
DD124988,CW665779
EH391306,AL26250
CW192792,CW387906
AK13602,AK13602
DL135868,BY84821
EC14812,CC89676
AN94807,EH259262
CW330887,EH44281
AL128196,AN159169
BB56185,BB42077
BP12988,BL38786
DA69707,DA69707
EH437943,EH351894
AT21887,BN11474
CG38842,EH811114
AY20043,CT29088
CH27717,AL175668
BR22370,AE4378
CW265238,CW1063082
CK10076,DZ2062
DS79882,BE287970
EG27059,BY177656
BL231547,BG32289
BR138465,EH351173
BH146787,BH146787
AW163448,AW163448
CW287669,CW298656
BP25647,CL26641
BY285348,BR3184
AS65976,EJ10195
AR6988,CJ85126
BT10962,AA210763
DB51093,BN22138
EH686094,CW532206
EM38139,BY237704
BG33507,EF99334
BR96929,EH669343
BL89232,BL111010
BL285436,BL285436
EP72461,DD55283
BY499446,AK140959
AM31616,CW1342665
DN75182,BN88525
BH103307,BH55601
CP8432,DL214163
EH787411,DL194660
DE68332,EH857000
DN38841,CA45767
AP55246,BL160937
DY33083,CG131880
AL17645,BY211613
DB201047,CG144590
DT14945,BB64706
AL17645,AK61418
CB61373,EG32841
CY26285,DH28718
AN54932,AK71903
EH160352,AX15726
CG20630,BZ48516
DL122483,EH617190
DL125329,DE127484
EH124996,BY456280
DT80061,CG142722
DS100590,DR112052
AW69267,BJ3946
CW170698,CW579991
BY414407,BY246718
AP64337,CW460627
CR19980,DL47250
CN8889,EA56522
DE263866,BE324591
EH492710,AW142669
BH21776,CG3450
CW496821,DE156078
DN101086,DN72980
ER15320,CA93423
BM4689,EF9488
BD17553,DE32136
EH49646,EH298135
EH531172,BL110031
DE182969,AA147366
BL71696,DE65635
CB69712,CC113691
EN41906,CA45845
BN283021,BT5559
EM80716,BN241217
BE88030,AA25418
BC41348,BE322301
CB68386,CT47596
BL147790,DP17978
CZ55047,AA128760
BC52222,CW1148207
BJ30095,BJ30095
AM24766,DZ47359
EG20370,CC116234
ES17445,AX24629
EH761340,EA16623
CW606502,BE220700
AW141022,BA5939
BN367324,EL63300
BN257907,CL33943
CR4878,DE57010
BD85499,BB69792
AA77128,EH312237
EP65394,DR43877
DJ8083,CL26138
CN74372,EL81110
CT29381,BG15635
EH434112,EF46483
DZ44528,CG167711
BH22340,DA108269
BE213728,BR213240
EH554492,AX47455
BN283598,AW141826
BL201822,BE101715
CW725402,CW725402
DS39905,DE82784
BE160109,EH621647
DN70998,DX17288
EH158843,ER15135
AW113741,DR66665
BD32158,CG79258
AX23401,BN217945
BL34558,BL34558
AA136106,EH781415
DZ20395,EH418914
EH560113,EP17494
BE77158,EP24460
BJ30548,CW449542
DR97888,BY543990
BN231838,DH26477
BY395229,BN251955
DN27026,EP20864
EP6818,BE334245
BW19375,CT48212
BD37343,BE4165
BL380122,CW928163
CW48072,DZ14471
DB170879,DB54808
BY213082,BE454999
DL99021,CT22162
CB46774,DA38140
AS63703,DB101762
BH36939,BH36939
EF60413,BY302744
CC50731,EL26786
DN59947,BE185331
BH72603,AZ14702
AL166892,EF142185
EH814361,EH814361
BN304841,BW16312
BR9763,EH363124
CW460695,AP44159
EF161647,EH847087
EF46869,BL234068
DH14825,EH678953
BY140298,DD36954
DD40508,DR59451
DD66227,CW625903
BL246347,BL246347
EH361874,AX10147
AL83731,BN411997
EH678186,DT29529
EH308504,EH308504
DR102209,CZ49426
EF127273,DE62178
EN53948,BL155002
CY23151,CC72913
BY515851,BY515851
CR19279,AL178375
BL176986,AA187036
EH109588,BD138635
BY446842,CW990473
AY17504,BY267809
DR80813,BH112364
DZ54110,BP23038
BY218909,CW202482
BD26307,AW20659
AL168244,DL88937
DD118140,BC39591
BY561916,DG54030
BE273472,CE33177
DS99750,AX47455
AL184024,CA49564
DW20762,DN83681
AF23976,AP44159
CP13020,DB86857
CW59349,CW59349
BB37158,AJ18428
DT54352,CG112028
EF54344,EH295949
AW47722,DS12012
CT38209,EH717507
BL280880,BY228755
DZ29577,CW197335
CN6304,CY8275
BG41133,EL59530
EH138603,DE27047
EM100049,AG6599
CN60752,BH114201
BY385545,BR124733
AW82149,CJ57111
CG62270,DL22689
CB46284,DY21847
DB59806,DB15856
EF9328,CC37669
DL195775,DX50914
DN3495,EP76962
BG2427,BM29443
AN158806,DN127831
EH18941,EH18941
AY23846,EM60702
BP20044,EH103510
DT45548,DW68333
DT37321,DT95583
EH837617,AW183536
EH856797,EH903351
AX13373,BN105793
AW122409,BY521131
EH380157,EB44385
DE115069,DT52608
EH872962,AW97261
BN311113,BY433536
EM57741,AL127611
EH515163,BH91828
EH12981,DZ13792
BL167237,DN28954
AM77163,EP39822
BN214256,BN228718
EF127341,DB147746
BN329892,CG121066
BN368804,BY267804
AW76202,CZ4643
DX4178,DX4178
BL108976,AW79624
AN94802,DT108684
EH770042,DL193550
DB201074,EH682980
DD55234,BH148642
DB175578,EB46843
DE63112,AG7860
DD27815,CN53863
CN33509,BH73815
EH361874,EH397413
CN58964,DD87300
AA102322,EP35589
EG42995,CW392949
BL42678,AK59405
CL12715,BL106868
BT2242,EJ4427
CZ22201,AM15134
DL148771,BY299769
BY249083,DA23930
BN244605,DL44575
CW866929,CW625706
CZ54630,AA170412
BN262731,AP93910
BY332981,CW1296498
BY487593,BY487593
EM100776,AN139446
DE166176,CJ107390
DT78024,BE187425
BE68640,CG6433
CW392544,CB16205
AX23401,BB61358
BR14542,BL21243
CA50488,EH733600
AA115034,DW75090
DE115661,BL249792
AA98373,CS13430
DL84690,CC40456
CE10170,CE10170
CL36871,BL251911
BL56860,AA19172
BR3599,CW111155
DN79109,BE295417
AL247092,BE324591
BE9441,DX25594
AS6995,AY11277
BE167601,DR43989
CP29181,AW111127
EP60999,DE247224
CB69298,BY87080
EN57750,EN57750
BY561076,BY313447
ED39608,DN125501
AM27011,BR33652
EH675852,DT116757
EH780553,DE174688
BY44585,DE137748
AW63869,AW63869
CT43605,AL263836
BN370843,BN370843
EG28216,AB24985
AA10230,BP25379
CJ74413,CJ3916
BN228279,BD11374
BG41811,EH861221
EH740231,BJ28578
DE82239,DW47114
BL283003,BL283003
CC83355,CZ51729
BL226831,BN475458
DE33917,BW4095
DS7309,AG20921
BN138008,AP72462
EH620610,EH120245
BY129968,BN30053
EH73070,DD93571
BH32180,BH32195
DL55299,AL145272
BN181122,CW216951
BC29497,CJ153512
DD33213,DD97259
AA21824,EG8671
DG51562,DL260921
EM47544,BL99926
BL293700,BN315935
DE63423,BL328690
CG3194,CJ36846
BN282483,CL31391
AL89738,AK41291
BL329285,BL329285
EH496203,EH472442
DS50676,AW77669
EB16412,AP55070
BY405370,BY405370
EH680611,EH113795
BE323912,AP68586
BL52032,CN44604
BH143769,BH143769
AP35862,CG66471
BL299540,BN323283
AA68544,CR12399
ES15089,CW728594
CG24961,DD109207
AK13876,DD202551
BJ7222,BA15613
EA21665,EA35999
EL39147,AM9937
BL105886,BB7720
DL164514,DL164514
AK48244,BA15374
CM22265,CG83984
ER18457,CZ99185
CB73805,BY503704
DH47357,BE230423
EL16672,EH134732
AA154606,BP29162
ER18020,DA47398
BL280299,BL217449
CM26091,AP61841
BR102762,BL233088
DM14696,AB28660
CN36019,EH658774
EF69721,BL156402
DB188960,AW101624
EH185226,AE15317
AS41387,CW57421
CB73659,CW868802
EH307266,EH540111
BY424327,BE207420
BE140358,BN281810
DL121354,BC32927
EH379611,BL154026
DX27488,AM26393
DE186095,EH404939
AK60782,BR136771
EH573838,EH683977
BY233017,EH1050859
BY72950,EN13041
AW169759,DD116828
AL44179,BN153763
EH199979,DS79716
EN53766,AL132376
CJ90695,CW891779
BN94712,EF86037
BY269141,AH16300
BY137127,CC66442
BE273966,DD94853
CW885447,EA55825
CW535004,EH177250
BN329199,DA82847
BN217936,DB190236
DB209497,DE298120
EF60964,CW415226
BN160966,BN135300
DL168457,EK16607
BY501750,CG108512
AW152875,DY13093
CW562602,CW599877
DE93369,DE93369
BL63462,DD19837
CW347821,DB145211
DL120026,DA66130
DL189106,DB211985
BH79649,BG37681
CR4399,AN23246
AW33853,AW110998
DT87695,DX37856
AL246675,CW888273
AW42263,CL45012
BP50476,BP49511
DS44608,DE54164
EH413017,DE110299
CH45003,AK50500
BF24549,BF24549
ED31857,CN27922
AT15075,AM17710
AM75798,BH143206
BL270851,AA164161
BY107707,BN167887
DN55289,DD33403
EH52235,BE230019
BL72511,EH196093
BL237537,CH21720
EE3987,DE46617
BN150007,EF5490
EN51770,BH81838
ED9777,BC20012
BY155452,CW185338
DE20925,EF98202
AM84264,DN115818
DA58658,EJ5592
CC106689,AP72462
CG57752,CG57752
BR94676,DM12536
BP53066,BY559571
BL68423,DE195382
AX25629,BG15277
ER36393,DH32089
EF34839,CW383418
DS72391,EP48359
BY47126,BY153752
BC38299,BE322768
AW157984,CW249107
CW871332,BY657308
EH360795,CW400628
EH26117,BA4317
DE231438,CW131106
DN26249,BE42853
CM25838,AK111335
EH552525,EH230089
CC107457,EL14491
DS72442,EH839364
BC35412,BD95089
BW20993,CW282410
AN98222,BK24459
AS63703,BL335052
CP8432,EH415844
DL84690,BE91116
EH167477,AZ7403
DN105294,CT34358
AN53937,CN11053
BZ14966,BR46207
DB229146,AT14007
EH413664,DB164083
EH290126,EH298135
AL172970,BB108164
ER29547,ER29547
CG42692,AK15621
BH143206,BH143206
EH115580,AA48501
CK11400,CH44519
DE62483,DE62483
BY151936,AA35453
DP5884,BY285337
EH204731,BL288215
BB79416,BY500013
AW149720,CG63744
EH657420,EH657420
BG37461,DB144470
EP37376,CB4778
EF29182,DW24197
EH107743,DZ7360
BY261027,EH96624
CJ97266,CJ101583
BP15909,EP26609
EH58545,CL6410
BE212323,CG144575
AA130062,AA130062
EF27766,AW37845
EM36152,BH44720
BY405796,AA66176
DE169981,AA92329
BY500117,DT79197
CC51167,AL286567
BR23798,EK22074
EH563285,EH447874
DD41709,CT33208
BN175338,BE202976
BN121632,EH467065
AA104169,BY455147
DR107119,DL121699
CH26622,CW390928
BE88030,BE76015
EH74791,BL70264
EH812437,DE241661
AX10157,AG18757
DB99763,EH201450
BH89219,CW550164
DM5008,BY251223
AL144020,DB176645
EH559449,BJ26304
BN179872,BN179872
BR112602,BR112602
EH27556,DZ15689
BN15676,EA24206
EH293203,AY44574
BH114205,AS67360
BL177805,EH333137
CW150857,EH378533
CA3508,CM66115
DZ18900,CG97702
BR61985,DA80757
AL223073,AW127258
AA166239,BR234303
DR57097,EH320120
CZ54823,AW40672
DD18969,BH10293
DB172969,AA137670
EH847421,AL352365
CW174786,CW273552
DP29410,BL229267
DZ5854,BN336301
DT29217,AP44159
CW259281,BB40411
BC57193,AW182457
BY144189,ER27726
DK8725,CW64422
BY424327,DS89737
DH42130,BL291754
AA97706,DH27543
CA91953,EH457551
BL178948,EH135284
DE228451,BN256041
AL81279,CW426245
DE155048,DA53272
BM4999,BM4999
CG109232,CB12624
CZ77066,EM89025
AN129408,CW402600
DB112160,EH339482
BN336261,DB144738
AW95032,EH237313
CW647416,DB149513
BN264293,CW861955
DX6554,BB25035
BN90967,DN50765
CB8385,BY141506
EH185024,CA23715
AA107847,DL51908
AW69407,CN20466
BN28502,DE36393
DN88716,CW294727
BN126821,CW429533
DL147504,CB9965
CW331067,CA22786
EH566872,DE54594
AA70618,BC13316
BL9653,BL265480
CB39971,BZ34945
EH649544,AM57555
AN61916,EK5167
BW45877,DE82784
EP6818,BR33652
DW31117,CB84372
AN121151,AL109286
AX30321,AL167104
BP31544,DT5564
AA152314,EH775841
AK11553,EP101744
DE248777,DE248777
DX13061,AL243346
EH372909,EB20157
BL195604,EH460176
DT136318,AN157590
CW490125,BY344284
EC10165,DL101364
CA87726,BR153398
BD64478,EM6645
AS32539,AW132089
BY372698,EJ9597
CG15875,BY442984
DL167638,DL54481
BJ25475,CW680624
AE18016,BJ40182
EL35839,EH478354
EJ25247,AT6155
AJ5884,DT24255
BR147045,DL242232
DA9762,DH12922
BL84008,AA26286
AP30888,AR8494
EH368614,BL217449
BH6293,EH907709
DT117157,AK61125
AY34249,EH983430
BN279565,EG28095
AA134296,AY15474
EH434193,EH129454
CM60993,BL110031
CJ28370,EH80288
DE142013,DE297976
EF3934,EH362399
CR23493,CR23493
EH600763,DL73546
CR7397,BY414586
BE120372,BY354863
DE135310,AK26582
BL166578,DB143791
CG109763,CX18607
EH76359,CN89337
CC74574,CZ38203
BN153696,BY76828
AA155475,AA155475
BC26095,DL57741
BH86420,BD82360
DT117157,DT127813
EH609093,EJ2150
DH40605,AP17098
DE161926,BS8574
EH278930,DT6508
EP45938,EH239362
DK32967,BL165136
DN105294,CW523685
CW259582,BL178948
BL112286,EA29206
EH625238,AG4737
CZ80820,CY23616
DG10327,DC7212
BB54637,EH365850
DD93414,BH180828
BN228900,BL432882
AL55264,CJ11224
BW33362,EP12486
BE313241,CW523685
BR22733,DY15401
EH384143,EH384143
CM17772,CC27999
EH575443,BN408206
BY282267,AN26644
BM27068,DH8633
CD16709,BY209066
CG112232,AA193906
CB70269,BR234850
BL203013,EH203635
CY27098,AJ31790
BR57348,DA52214
ES23948,BG20994
BY98667,CZ107794
AL73019,DW29503
AP55246,BL243102
DR15920,BB116450
AN45347,AA78509
AW181716,CC111610
AN47962,BH76863
EH843507,CJ146436
CW226762,DD15776
EH846498,EH340931
EH841766,EH922670
AN38247,BR72932
BC45549,EH489033
DP38685,DD89609
EH153728,BB96039
AA40237,DG67102
EP70815,ED39686
AL14823,BN50531
BY111637,BY51592
AW119751,BY468992
CG44060,CG21430
DS27731,AL35361
CW884554,DX47793
DL61537,CT34350
BL310812,DY13459
BR94308,DD109489
BK40095,BN412918
DP10009,DA22918
AX51217,CA87954
DD110900,DE154195
BH61844,CW325951
EM9557,AD5645
EG17974,EG17974
BH112380,CH32503
AA25764,CJ25908
BR102450,EF89676
BL225642,CY23151
EH336148,BL200131
BH107823,DD115723
CN8814,DN52838
EF59635,BR89099
AL184226,AD14242
EH763892,EH763892
BD46638,DJ5166
DR21207,EF97172
CB57963,CK16253
AG2915,CC82603
BR137255,BL242301
AN7937,EL2096
CK3959,BC32927
CG23260,EP81203
BL380920,CZ75893
AN48483,BJ20255
AL96828,AL96828
DH32994,CW333216
AA124794,AN219443
DE158268,AC2195
BL42405,BL42405
ED30822,BW56850
EA26433,EM17791
CW134292,CW499700
DS44205,BJ25070
AJ3581,BY355487
BW50580,DR107151
DE95924,BY127558
DT65968,CW150686
BL142537,BE97552
EH307896,EH143956
CW391164,AS31118
AG31424,AG50737
AX23091,AN71797
CW16172,BE149563
BH57030,BY270526
EP74794,CN27608
CC31960,CA5507
DH23137,CC60356
EG49427,EG49427
AS68689,AX34826
EH417754,DW33561
AL136333,EH681509
DD118140,BY309837
CY12777,AL66046
AM82977,EH738701
DL61014,CW59502
EH434112,DD69553
CD22267,BY473176
BB88585,DX48829
BN278219,BN515975
CW343428,CW157484
BW27064,DL104962
DR86359,DR86359
BP34448,BY378890
CB8166,CZ28055
CW48956,AK15749
CZ34106,BH105207
AP14332,AP3255
DE225192,CW506801
ED22969,ED22969
AL7012,BH10293
AP70273,DB176551
AL244546,EH697975
BN153868,AA52259
DX19643,CP4410
CW407710,BB101031
BB6136,DB7866
DE229705,DE256758
BY346450,EH547612
ER33393,DL263122
EF89098,EN45228
CE33177,DN119239
EM40846,DL14623
EG17013,CH15700
BH134426,BR147045
EF20527,DZ42580
EM55276,EH204756
EH181286,CB91143
CB54575,AW68031
CH48657,CH48657
AA108245,CW1099933
CN56110,CH20248
BN345711,BN343754
DH11877,DW5216
ES15928,DE30098
DE53670,DE125770
AK104662,AK104662
CC78081,BE3791
BN243535,ER22880
DG33886,EA16361
EH730106,EH730106
BH24188,BL237155
BM5134,DA67789
BP41878,DR77349
EH667708,BL330700
AW87379,CW247054
DS37884,EH91660
EH218561,ED13858
EH769928,EF132877
AS48823,EH414676
DT119142,BL187557
CE19883,CT31406
CY17735,BW52390
BN54694,DA7360
BL317869,EH613227
BE263778,BE263778
AY24054,CR24660
CW442240,CW442240
BL108379,DS61222
AN125609,BY351738
CJ83020,EH326003
DJ9605,BL238732
CW167909,AN68051
DE63435,EH847421
AW72503,AW72503
DE6954,EM47165
DS88928,CW677782
EH91396,EG40248
CG115904,DD101452
BE144154,CL32985
BK39960,AB36585
