globalID_A,globalID_B
EH914067,EH914067
BE302248,BE302248
EH855218,EH442669
BL404532,BL404532
CW600060,CW515509
EK18197,EK18197
CG148375,DL214825
BY81208,BY32083
CW1095274,CW1095274
CW345288,CW673822
ED31230,EG14003
EM30872,CW817954
EH470787,EH208814
BH127239,EH668177
DR97372,DR97372
BN315641,BN315641
CW219959,CW219959
BH24243,BH24243
CD12317,CD12317
CC33237,CC33237
EG37348,EG37348
EH649906,EH5213
EH274490,EH81598
BY209948,BY209957
DR50759,DR50759
DL40342,DL93187
CW993773,CW321697
DP7024,DP7024
CG79528,CG79528
BY400941,BY340704
BB10704,BB10704
EH1204322,EH1204322
CW941030,CW381067
DS52247,DS52247
CB30325,CB30325
DZ19462,DZ19462
CW262207,CW405800
DD146078,DD163739
CW270949,CC82170
DL195337,DL195337
CW1001029,CW199741
EP79475,EP79475
CM59263,CN93986
EH684533,EH921334
BC17294,BC17294
DX40926,DX40926
CW904685,CW349195
AN82774,AN98530
CC31065,CC31065
CW43440,CW262045
DH32636,DH32636
CW942313,CW973495
BL282048,BL282048
AK9420,AK9420
DL213401,DL213401
DE224346,DE224346
AA142314,AA142314
AC13843,AC13843
CW782194,CW782194
BN308262,BN263774
BE357265,BE357265
CG131615,CG145830
DD40300,EL76305
BZ7074,BZ31010
BL408870,BL408870
BY201763,BY201763
EH826991,EH826991
CW1022487,EF185390
AL79037,AL353680
AA130795,AA130795
BY211850,BY450697
DR37467,DR37467
DA79135,DA79135
AW184608,AW184608
EH570754,EH486300
BG33059,BG33059
CW890227,AN78415
BY223727,BY462408
BE260279,DB189792
DD172741,DD172741
AL118337,EN32928
BD43918,BD70307
DR84411,DR84411
EN66258,CD6432
DR57749,DR57749
DB111631,DB111631
CW224388,CW485547
CW1101203,CW1101203
EF66226,EF66226
CG148114,CG148114
EG49189,EG49189
DS79402,DS79402
BL370294,BL370294
CW1010167,CW1233332
EH573028,EH573028
CW1049835,CW1049835
BN57448,BN149643
BR127345,BR127345
CW1026024,CW263237
AL186088,BL300943
DK29748,DK29748
BD82111,BD123916
DT20613,DT20613
EH546961,EH280988
DB106272,CB30434
BN427292,BN427292
DL107474,DL107474
CW512423,CW446355
DL231682,DL231682
BW63471,BW63471
DD19115,DD19115
EG40265,EG40265
EF223923,EF223923
CW519146,CW316420
DE287119,DE287119
EM82749,EM82749
BH97864,BH97864
CW1140721,CW885447
EH701297,EH701297
DM30240,DM30240
EH970808,EH970808
AR13825,AR13825
CL21429,BR36805
BY218452,BY218452
BE196951,BE302110
CW629244,CW748391
CW668480,CW668480
BG36717,BG36717
BN552153,BN330387
EM48430,EH249687
AN120238,AN120238
AK33819,AK33819
AL310806,AL310806
BD70307,BD70307
DD60845,BB55533
EH589744,EH589744
DB44614,DB190035
BD128108,BD128108
BR137865,BR137865
BR156776,BR156776
EH626497,EH626497
DR73102,DR73102
DZ49571,DZ49571
CJ68488,CJ77566
BM67797,BM67797
DL39435,DL96491
CW850394,CW850394
AK39344,AK39344
AA173212,AA173212
EB64499,EB64499
DB312444,DB247740
DD102244,DD102244
CW440016,CW440016
BL344596,BL344596
DX11835,DX11835
DR29089,DR42643
BH37664,BH24912
DB239690,DB239690
CW595381,CZ18853
BZ31984,BZ31984
BL456611,BL486191
CW157332,CW515665
DR126582,DR126582
EH104884,EH528003
BT10253,BT10253
DS110401,DS110401
CN17519,EH442591
DH41171,DH41171
CW107018,CW107018
BY101836,BY101788
CW1088600,CW408603
CW527095,CW1132328
CW259146,CW318181
CJ16667,CJ16667
CW537090,CW537090
CW618644,CW615647
CW481241,BY252445
BH149687,CG147013
EH120785,EH120785
CW847151,CW847151
AN6830,AN6830
BL309107,BL309107
BD101638,BD101638
CA55223,CR29999
DL240563,DL240563
BY517099,BY517099
BM41131,BM41131
AX67218,AX67218
DC13169,DC13169
DJ14025,DJ14025
CW896761,CW421552
AL197961,CW556259
AP86254,BK31995
CW406225,CW503010
CW289950,CW58168
DH40252,AL84267
DL192024,DL192024
BE387452,BE24952
EF128614,BN423964
BR55036,BR141948
CW1013654,CW1022855
BN304526,BN304526
CW372949,CW372949
EH766710,EH766710
CB62078,CB62078
AL195686,AL195686
DS8287,DS8287
CC122780,CC122780
DT135678,DT135678
BW19673,BW19673
BM16462,BM16462
DS93121,DS93121
DR35624,DR35624
BZ18793,BZ18793
DA54977,DA54977
CC77532,CA20921
CW1138041,CW860717
BB85056,BB77434
DT143695,DT143695
EH910866,EH708569
BN121144,BN121144
CW598223,CW1183074
CW1064159,CW1030691
CW640943,CW704627
BY25363,BY648928
EH573069,EH573059
EH622907,EH622907
CW119062,CW636773
EF178692,EF178692
BJ18244,CR2185
CH32322,CH32322
CW513564,CW513564
ES14809,ES14809
EP58984,EP58984
DH28348,DH28348
CW635269,CW643184
AZ7903,CP21623
AD29009,EN66200
CW407585,CW407585
CJ209348,DT161314
DD79773,DD79773
CW126767,CW644958
BL419770,BL419770
BL347323,BL347323
BG4014,BG4014
BY450878,BY450878
BB18433,BB18433
BY350751,BY33956
DX11850,DX11850
CW1192950,EF185266
CW1046468,CW889355
AN125353,AN125353
BN141283,BN125039
AL181635,AL181635
BE346487,BE346487
DN99171,DN99171
CW191893,CW97817
BR198230,BR198230
EH662701,CW1103018
BL84808,BL84808
CS23131,CS23131
BM63812,BM63812
EH64322,EN45945
BY479648,BY479648
CW684169,CW672660
DB179965,DB179965
BY172212,AW20787
BH112264,BH112264
DL51197,DL51197
EH464024,EH464024
DT105790,DT105790
AL127513,AL127513
BY65097,BY65097
AA154859,AA154859
DW48519,DW48519
CW1083010,CW465342
CR20989,CR20989
DB194656,DB194656
CW860258,CW989013
CW1133902,CW1123186
BD61853,BD61853
CW187481,CW334558
CW1124857,CW1006848
CD11641,CD11641
AL220050,AL220050
CW519685,CW416107
BZ28079,BZ28079
CW429472,CW722721
CW1197229,CW652013
CZ114711,CY3242
AL198053,AL166015
CW80694,CW1049631
CW803853,CW803853
CW926812,CW1072798
BD45698,DZ17518
BZ15043,BZ15043
AY35279,AY35279
CW1056683,CW1056683
BY384936,BY385138
AL45957,AL89756
CW131183,CW131183
DY28544,DY28544
BY592497,BY592497
BG47807,BG28762
CW934380,CW1315664
BT13021,BT13021
EH1083725,EH1083725
DB103883,DB103883
DR75156,DR75156
EH603433,EH603433
CW801077,CW241857
AX9816,AX9816
DB243244,BW53332
EP41678,EP41678
CW421692,CW121063
BD26099,BD26099
DL139617,DL139617
EH632493,EH971522
EH331191,EH331191
DS105072,BL425169
CW423533,CW443151
CW1124857,CW710267
CW430859,CW1251964
EH211276,EH745808
BE133111,BE133111
EH577795,EH1117185
BM73040,BM72877
BW52353,BW52353
BE235100,BE235100
DS20832,DS20832
CG93664,CG93664
CW228873,CW347672
DD21023,DD21023
EH714547,EH301474
AL60953,CZ81822
DR108737,DR108737
CW500329,BP37594
CW1084668,CW141672
CW749117,CW749117
EP75305,BL277772
BY689590,BY689590
BY518420,BY187996
EH824791,EH824791
BE408346,BE408346
CW1192291,CW1192291
CW496611,CW110184
AL288168,AL100874
DL221858,BY153603
CM17717,CM17717
DT36039,DT36039
AN78267,AN78267
AM33763,AM27225
EM42194,EM42194
AL131751,AL131751
CW643114,CW400470
CW510914,CW1104851
CW197000,CW52028
EH166142,EH165991
CW989667,CW989667
EH859468,EH1165670
CW305553,CW434728
CW1030440,CW1030440
BY391118,DN17516
DE56464,DE56464
CW1055248,CW1055248
CW994916,CW994916
BR222447,BR222447
DB142078,DB134064
BE335441,BE335441
BE275943,BE275943
BE326337,BE326337
CW748207,CW201652
AS2981,AS2981
CM59242,CM59242
CW549065,CW556259
AK161490,AK161490
AL45021,CC31293
DE126362,DE126362
DB76500,CN30900
BN344915,BN344915
BL154791,BL154791
AH19622,AH19622
CW872962,CW918384
DR51423,DR51423
EH235227,EH112563
CM50844,CM50844
BE368161,BE368161
CW886174,EP67024
EH754432,DN81264
BC59738,BC59738
DR47315,DR47315
BY544242,BY544242
DZ71890,DZ71890
EP11984,EJ6348
BY549798,BY591837
EH144684,EH316070
BN458274,BN458274
BJ37414,BJ37414
EA27322,EA27322
AL92708,AL92708
DH49789,DH49789
EF191876,EF191876
AN26374,AN26374
AL270019,AL270019
BH81303,BH81303
CW977483,CW977483
BL114291,BL64024
AW108139,AW108139
DR140780,DR140780
AS74263,AS74263
CM66639,AL241742
CG27358,CG28503
EH831514,EH831514
BE351096,BE351096
BS11947,BS11947
AA196773,AA196773
BD68217,BD68217
AW94528,EH841014
DA4993,AK13274
EH1000305,EH1000305
BN392286,BN392286
AG22386,AG22386
CW356672,CW179470
DP17043,CA51870
CW823739,BR125480
EH216041,EH216041
BZ30319,BZ30319
ER34316,ER34316
DD12656,DD12656
EH995345,EH995345
BD4800,BD4800
DR55791,DR55791
EH501245,EH555071
BL53768,BL40992
BY618067,BY618067
BN250808,BN250808
EH80615,EH80615
BL371279,BL371279
DX55503,DX55503
CW520457,CW1366878
DB157358,DB157358
DB189417,DB189417
BN448610,BN448610
EM39849,EM39849
AN46371,AN46371
BE182366,BE80087
AL209744,AL209744
CW1225764,CW1165208
AN95227,AN95227
DA23524,BM66905
CW579747,CW205283
DL176696,DL176696
CZ111122,CZ111122
CE47945,CE59380
AN170602,AN170602
AL305189,AL305189
BJ28424,BJ28424
CG43847,CG103181
AN56613,DD46109
CW737704,AM67328
DL251863,DL251863
CP9629,CP9629
CM49004,CW243202
BN387899,BN387899
CP18451,CW1025570
BR111160,BE159060
CW111267,CW104002
DT132818,DT132818
CG90346,CG90346
EN59349,BR53263
EH1175472,EH138571
BE369283,BE136860
CW796132,CW125619
CB62957,CB62957
AM10665,AM10665
EH567037,EH999566
BW53192,BW53192
BX18027,DL207922
EH119285,BN145383
CW169478,CW185733
EH267104,EH8392
CW416529,CW511972
EH176876,DZ41739
CW691323,CW745207
BN105009,BN105009
EH1038740,CT38271
CJ76148,CJ76148
EH64322,EH670072
EF189900,EF189900
CA50307,CA124239
BY439834,BY439834
EH83249,EH83249
DR102560,DR102560
AM79907,AM79907
CW149195,CW611619
CW729248,CW728180
BL322865,BL322865
DL95690,DL85929
EA48173,EA48173
EH759061,EH759061
DB67158,DB67158
EH445962,EH537631
DB210301,DB225951
EF154240,AA143152
AW119468,AW119468
AK89651,AK89651
DD118212,DD118212
BN245665,BN245665
BN113244,BN520833
EC15427,EC15427
AK85840,AK85840
CW618463,CW1317797
BE206402,BE162066
CW554018,CW554018
EM78402,EM78402
AA161272,AA161272
CW1169337,CW111116
DW12644,EH328112
BW28869,EH227212
EH691861,BN423964
DN132782,BY567518
CT33878,CT33878
BW38436,EM81613
EH512555,EH799540
DB143317,DB129431
EH593779,CA50488
BH116130,BH116130
CW952252,CW952252
AW197174,AW197174
CG171826,CG171826
CW990291,CW976401
AL176175,AL176175
BH166966,BH166966
BY531505,DL127714
DD78481,DD78481
DX7555,DX7555
BR169844,DR111458
CW183988,CW183988
CG85734,CG85734
CW510808,CW710267
DL158729,CP39697
EN24533,EN24533
CY2477,CY2477
EF210936,EF210936
BE170161,BE170161
BP39951,BP39951
AT28695,AT28695
BE229974,AL184624
AA163133,AA163133
CA34958,AS10494
CW179740,CW179740
DH31255,DH31255
CW860155,CW860155
BR113804,BR113804
CW985763,CW965472
AL11597,AL11597
AW69551,AW69551
BL450052,BL450052
BH71080,BH71080
EH1109058,EH566979
BY166043,BY12482
EM101058,EM101058
CW35549,CW183901
BM55604,BM55604
EM106097,AN169327
CW788871,CW1014351
CW415163,CW389797
BD121469,CC74568
CG155710,CG155710
EF60287,EF60287
EH223518,EH213910
AJ21218,CW933188
ED45176,ED45176
DB206373,DB206373
DT24093,DT24093
AX71021,DA103528
DS101866,DS101866
DB2692,DB28063
AN173898,AN173898
CX21221,BR234451
AP25832,AP25832
AL52656,AL52656
CW1285746,CW112809
BZ49744,BZ49744
AN90077,AN90077
CW151295,CW151295
ES9462,ES9462
AL75024,CM2606
BN463715,BN463715
DL68070,DL68070
AK32948,DD131723
BH147822,BH147822
AK31089,AK31089
CG39428,CG39428
CX15210,BR119133
CC79930,EB43840
BL176549,DP44759
BY344043,BY344043
AL191677,AL314950
EH963442,EH963442
DA13580,DA13580
EH166086,EH166086
AL103288,AL71300
BE429119,BE299138
AW110367,DH36076
BW50816,DL103328
CJ139338,EA19772
CW875272,CW875272
BY190443,BY190443
DD151475,DD22186
EH450685,EH450685
DD11512,DD11512
CW1071646,CW620566
AX42861,EH434767
DB248648,DB121698
DA24027,DA24027
CW144884,CW144884
BH142428,BH142428
AL240758,AL151253
DR86554,DR86554
BL391040,BL120514
DY36237,DY36237
AW75284,AW60337
DS61252,DS61252
CL42776,CL42776
BH101782,BH101782
CW524448,CW524448
BN79465,BN79465
DR54910,DR54910
BR129564,BR129564
CW116921,CW116921
DG41808,DG41808
CW993773,CW170198
EL60616,AW188372
BN406053,BN406053
CW402353,CW103774
BY474216,BY474216
AJ31617,AJ32255
BN177761,BN270948
BM54296,BM54296
DS101497,DS101497
EH1096142,EH1096142
CW505171,CW147943
AN160153,AN160153
AL219798,AL110729
BY407096,BY5311
EM75307,CA57232
EB51153,EB51153
CW708148,CW661511
EF164492,EF164492
EJ20418,EJ20418
CW627781,CW627781
EH514172,EH1173453
EH476772,EH476772
BL349583,BL349583
CW785723,CW573011
CJ33144,CJ33144
DH58520,DH62990
BR111160,CW464475
CW643843,CW643843
AA82218,AA82218
BE44696,BE29332
CW1006079,CW1006079
CG82377,CG17217
DT115805,EH458661
CA112639,CA112639
BE288513,BE150335
BY649624,BY649624
EH737415,EH839889
BY598571,BY598571
AN200844,AN200844
EF3040,EF3040
EH455015,EH436423
CW598223,CW872762
CW867068,EH667056
CN44130,CW874510
CW317430,CW469751
EG34197,EG34197
BM26241,BM26241
DC3923,DC3923
CW1185342,CW1185342
EH886302,EH886302
CW801005,CW832915
BH94112,BH94112
AL25655,AL25655
BE376207,BE376207
CW772299,CW932363
CS21011,AA53977
CG139601,CG139601
EH57221,BY147610
CW806291,CW806291
CW432171,CW432171
AW20292,AW20292
BY322335,BY322335
BN181119,BN108592
CG135181,CG135181
AY31311,BC28945
BN39937,BN21789
CX11703,DD116147
DZ55630,DT84277
DY6131,DY6131
BL452324,BL452324
BN538375,BN338630
EH1000041,EH1000041
EG49913,EG50270
DE173691,DE173839
CW594016,AL84817
AA127918,AA115568
BN349921,CW728543
EH430439,BB60061
CW665904,DB231079
CN2178,CN2178
DR68349,DR68349
CW1082350,CW908715
DX28040,DX28040
CW101083,CW101083
CW185878,CW185878
CW459325,CW459325
CW408603,CW408603
DD60845,DD60845
DA95031,BH72680
DN105420,EH897140
EH829780,EH1153493
EH794446,EH794446
EH1201082,EH1201082
EH223518,BL73291
EH350438,EH350438
CW1100674,CW1159758
DL180100,CW759395
AX8450,AX8450
EH1205460,EH1205460
CB60268,CB60268
BE242516,BE242516
CJ10033,EH128206
AF9067,CN12735
BE201920,BE276154
BH119009,BH119009
AR10743,AR10743
BW35986,BW35986
BL38517,BL110369
EH324653,EH324653
CJ97216,CJ35336
CW691329,BN308262
BN523900,BN298105
AG40296,AG40296
BE150023,BE150023
AM31443,CZ107364
EH1143200,EH1143200
CW56478,CW759536
BL187506,BL187506
CW894736,CW894736
DB160868,DB171529
CW875595,CW1060175
DL174660,DL108713
EH1066830,EH435821
ED49218,ED49218
BL231495,BL378969
AZ3179,AZ3179
CW240821,CW174350
CW691329,CW657451
EH986743,EH986743
AN194690,AN194690
AL190073,AL195686
CE27507,CE27507
CW536388,CW178419
BN489828,BN489828
CW77662,CW77662
EH794622,EH310225
BY545362,BY545362
EB55727,EB55727
BL113058,DD37853
CW1190059,CW1190059
DD121996,CW635513
CG117877,CG117877
AN111762,AN229552
ER13747,EP38363
BE331212,BE331212
DB153616,DB153616
BY654179,BY654179
BR174180,BR174180
BL347932,BL347932
AW120490,AW120490
EH350343,EH185784
DA4098,DA4098
BY594007,BY602789
BR170407,BR170407
BT7683,AA48440
DT9165,DT9165
BE290293,BE326933
BH137329,BH137329
CW1199425,CW638222
CJ28387,CJ28387
EH226789,EH226789
BS6684,BS6684
EH536622,EH249687
EH910866,EH1264912
BN298437,BN298437
AW193803,AW193803
EH873616,EH873616
DL208079,DT88349
EH708218,EH708218
BL464886,BL464886
CD20632,CD20632
BY140484,BY461086
CW242638,CW243424
EH822668,EH822668
CM72298,CM72298
CW938195,CW507248
BL289201,BL289201
AK31020,AK31020
CH9065,CH9065
BY387768,DS86113
CJ96964,EH454150
CW195550,CW195550
BY310985,AW110237
AW71753,AW71753
BE213653,BE213653
DB281266,DB285500
BN145246,BN184050
CW705571,CW1080989
EH104454,BY59570
CW118929,CW838511
EH1074993,EH1074993
CW1004741,CW1004741
CW289057,CW289057
CW1265273,CW1265273
BC61921,BC61921
EB26230,EB26230
CN68886,CN68886
BL361746,BL361746
DH33893,DH33893
CW1169630,CW291823
EM111417,EM111417
DR71170,DR71170
EP82319,DL234051
DN150699,DN150699
EH771141,EH771141
AL226286,AL226286
CW1071199,CW1098367
DL46520,DL46520
EH303460,EH258315
CG41678,CG41678
EG40452,EG40452
BN253506,BN253506
CW157844,CW933188
CW1022807,CW1022368
CH19666,AP8405
AL166499,AL322152
DB243444,DB243444
BA10264,EF48600
CW962566,CW177910
BJ10417,DS40286
CW1083017,CW223096
CW487555,CW197920
BR126480,BR126480
CW59531,CW166859
AA120765,AA120765
CN17513,AW32644
CW845728,CW1098367
CW962713,CW1250246
CW1263677,CW372352
DB98380,DB98380
DR43529,DR43529
EH729918,EH1162857
BZ18891,BZ18891
EG13500,EG13500
DD184460,DD184460
DA104674,DA104674
DL179337,DL179337
CW36745,CW14142
BH155653,BH39884
EH50717,EH50717
DR69218,DR120607
DK41878,DK41878
AK61898,DE285873
CT16327,CT16327
CW1327668,CW1327668
BM49255,BM49255
AM92357,AM92357
CW731075,CW731075
BH148165,BH148165
DD150215,DD13449
AK78386,AK78386
DD108734,DD108734
DB236183,AL353680
BE162664,BE162664
CW654357,CW654357
DS14916,BY132406
BN111690,BN195198
CW764162,CW764162
CM39753,CM39753
CC50612,CC50612
DB180594,DB180594
CW688664,CW688664
BY372160,BY372160
BB37508,DR53086
BZ57096,BZ57096
CW417011,CW511552
AL84982,BH134894
AA77380,EH236348
BR181773,DD203430
EH265820,EH1109475
CL45181,CL45181
BR185086,BR185086
CW948341,CW948341
CW154604,CW154604
CW96641,CW240059
CW823440,CW823440
DD86734,DD86734
BH143909,BH143909
BE375750,BE375750
CW279630,CW429963
EF173539,EF173539
AK88575,AK88575
ES20699,AK10790
CR19970,CR19970
AN108688,EF29086
BY110415,BY24412
DR64355,DR64355
EP65558,EP65558
BW39862,BW39862
DR73995,DR145681
BC17707,BC17707
BL381279,BL381279
BN186595,BN186595
CW262911,CW484878
EL69869,EH344197
BD56813,BD56813
BN311071,BN124518
DB150186,DB150186
AT19007,EG36517
CW1239275,CW1239275
DT136323,DT136323
CW190853,CW190853
BN506743,BN506743
BE271537,BE45038
AP44603,AP44603
CC66782,CC66782
CW81405,CW191039
ER33329,ER33329
BN519957,BN519957
EF216409,EF216409
EH1030394,EH1030394
DL177487,DL177487
EH365150,DS69672
CW237385,CW237385
ES21222,ES21222
EH1227916,EH1227916
CW597970,CW162664
DB174675,DB174675
EH361748,EH361748
BK6146,BK6146
CW432898,CW1214069
BH128831,BH128831
CW1198191,CW1198191
DX19300,DX19300
DG50520,DG43078
BN498174,BN499336
DE302417,DE302417
BR13093,BR13093
EH169937,BN156816
CW1083017,CW265544
BE335199,BE335199
DT113175,DT113175
CW977474,CW648645
DB133323,DB77020
DP36159,DP36159
AR3216,AR3216
AN199986,AN199986
CW622312,CW180402
CT15178,BL56269
CW390738,CW631959
EH451154,EH451154
DE150101,BL256281
BE101114,BE186127
CJ10033,CJ43059
BR147054,BR147054
CN49748,CS21633
EH189113,AL63509
AW62257,AW50209
BE267339,BE247036
CW428385,CW428385
BL401876,BL401876
EH759891,EH759891
BB98400,AW103287
CC108432,EH822088
CT38091,CT38091
CW955615,AN159237
AK56576,AK56576
DN143491,DN143491
DP14928,DP14928
BE379519,BE379519
DS95834,DS95834
DN99098,DN99098
BR45751,BR234664
CW449010,CW610167
EH655085,EH310225
AK94036,BN283434
CH35272,CH29763
EH629832,EH416851
CH32869,CH32869
CW1007331,CW102619
EM4243,EM4243
DZ4735,DZ4735
CW144152,CW376133
CJ113717,EH514855
DB192796,DB192796
DW61804,DW61804
DB278333,DB278333
BN287550,BN287550
CW199673,CW369209
CC105004,CC105004
ER26941,ER26941
CW151654,CW151654
EF114521,EF114521
CW1043737,CW728586
BN238417,BN540345
DL115116,DL176015
CP30526,CP30526
EH917203,EH917203
BY549081,BY127180
DB188561,DB221840
EF103085,EF103085
DE265324,DE184346
AN58885,AS29638
DE78352,EF108238
EH837697,EH856934
EH984089,DW77593
EH564625,EH427605
EH129087,EH129087
EH242177,EH1078402
DK38434,DK38434
CW343270,CW186929
EP43521,EH309987
BL41931,BL318298
BL34925,BL34925
CW982614,CW648695
EF2420,BB33692
BE137181,BE137181
CW454439,CW486390
CW710860,CW710860
BN294075,BN294075
EH179776,EH872703
BH126971,BH44526
CW116015,CW116015
CC104970,CC104970
DK24205,AL214629
EH444174,EH684326
CW146300,CW150826
AM28021,EH544739
CW61266,CW502759
BR69301,CA61284
AN169127,AN199699
EH658242,EH658242
ED5074,ED13390
BY387248,BY387248
DE198464,DE198464
AS68203,CG36396
BF7485,BF7485
CW947413,CW920673
BL465769,BL465769
DD157300,DD157300
AA109918,AA109918
CW537400,CW829972
EH673116,DE93750
EH421052,DT60430
BE13753,BE127793
BN305953,EH820789
DT93289,DT93289
DB274823,DB274823
DR63532,DR63532
EH822410,EH822410
CW164039,CW264587
CT43611,CT43611
CM64712,CM64712
AA210000,EH391399
AP56366,AP56366
BN282148,BN282148
EH557709,EH557709
CW1099789,AN159119
CW427947,CW1092135
DB315767,DB315767
CW243288,EN56328
CW973104,CW973104
BL251990,BL251990
DW10025,DW10025
AC7780,AC7780
DN106711,DK25202
CW510217,CW378778
DR112030,DR112030
CW810732,CW516860
EH625893,EH543201
DS90621,DS90621
EN50080,EN50080
CW600060,CW597388
BR138311,BR138311
CW441695,CW147386
EF126748,EF126748
CW170198,CW223096
BY44055,CP4531
BY564752,CW829170
AW189109,AW189109
AN150831,AN150831
BN507997,BN507997
CW201017,CW49131
DX28548,DX28548
BR198083,BR96213
BZ15674,BZ15674
CG97174,CG97174
BL406690,BL406690
DZ52020,DZ52020
DD152070,DD152070
DB100287,DB52460
DB103883,DB104239
DD58768,DD58768
BN344673,BN83957
CW184623,CW184623
DW15805,AY19965
DA105379,DA105379
DR47637,DR54375
BY649004,BY649004
CW739892,CW668500
AN54553,AN54553
BZ49251,BZ49251
CW869383,CW869383
EH833808,EH833808
CB25807,CB25807
DG39882,DG39882
BY603686,BY603686
BL444080,BL444080
DD16679,DD16679
CW209694,CW305546
EH797507,EH253791
BR178022,BR178022
CW918308,CW918308
CW222291,CW143371
AL181002,AL181002
AW169857,EH708144
DX38545,DX38545
EH567556,CS15709
DK12982,DK10269
EN28874,EN28874
BW48102,BW48102
EH400872,AL68785
ER31558,ER31558
BR124527,BR124527
BY571236,BY571236
AM89284,AM89284
EF198675,EF198675
BD61073,DB55666
EH127607,EH127607
DD130076,DD130076
CW71414,CW89967
BH99143,BE96363
BG46102,BG46102
AW114871,AW114871
CH35473,CH35473
BZ28755,BZ28755
BR21528,BR21528
DX18773,DX18773
CW600583,CW1080726
EH676069,EH442931
DB148989,DS80866
CG122916,CG122916
CW993620,CW978888
EH328636,EH713826
CW625166,CW539725
EH166142,EH483738
BC9192,BC9192
EH533164,EH618148
BL423165,BL423165
AS6964,AS6964
AG40734,AG27085
BH56788,AL63509
CW1056042,CW1056042
DH25663,DH25663
CW1068397,CW1068397
CW558112,BE154383
CW119179,CW119179
EH735060,EH158229
DR144608,DR144608
EH129287,BL2738
CN89975,CN89975
BY676827,BY676827
BN481370,BN481370
AS82328,AS82328
BN139796,BN169638
DB184098,DB147320
BY249125,AS77824
EA47279,EA47279
CE19466,CE19466
AB29140,AB29140
EH730553,EH730553
CW973620,CW973620
BN115742,BR71350
CW1069584,CW1069584
AY24423,AY24423
BL241028,AA84472
BE329968,BE52378
DE13221,DE4458
EH938446,EH938446
BZ7878,BZ7878
CW883533,CW883533
BY508701,BY508701
AJ33672,AJ27936
DH4901,DH4901
CW99559,CW571134
DT32816,DT176005
BS7812,BS7812
EH1168873,BY707055
BN469617,BN469617
CZ76213,CZ76213
BL423289,BL423289
EH324112,EH324112
DR19866,DR19866
EF102446,EF102446
CJ163860,CJ163860
BN401809,BN152761
EM31410,EM31410
BE274149,BE274149
BY558806,BY558806
DB142078,DB135612
AB11029,AB11029
DE169295,DE169295
DK43626,DK43626
EH1203620,EL85611
DE277186,DE277186
BE192330,BZ39139
EH339589,EH111355
EH613760,CW772354
EH796263,EH796263
DC23235,DC23235
EH303460,EH257139
CT52477,CT52477
BN280307,BN232735
DA51584,EH414984
EH729347,EH729347
CW478234,CW198394
CC14791,CC14791
CG92946,CG92946
