globalID_A,globalID_B
AT12294,BR81884
AL333168,AL137256
CW1024308,BN278413
EF51056,DB188591
BY559697,CE19237
BK35536,BK35536
DB164803,DB195846
AM73402,CN81191
CW581030,CW581030
CW804661,CW1337673
CJ91086,BH80689
EH515748,DE131551
CW72471,AS8300
BE350557,BE350557
CW498039,CW359049
EH460275,EH460275
EH561680,EH840811
EH403372,EH308786
AN99507,AN138845
DF20075,DF20075
BN133516,BN139055
CW536972,AB22843
BH166784,BH166784
CW820472,EH1296500
EH323792,EH344197
EH2840,AM50290
DE263028,AK106011
BN345253,BN345253
CJ155595,CJ155595
EH675696,EH285464
BN335862,BN335862
DB107038,CG153353
EH1174738,DT153130
EH400546,BW25266
DB292315,DB292315
CZ98879,DL240764
DT105200,BE125114
CW1033151,CL58112
AK74941,CT31764
AL176810,AL176810
EH925732,DD70129
AL333491,AL333491
DB113951,DG26120
DM14308,DM14308
AK67061,DB139525
BY303468,BY321585
EM53296,EM72480
BL476954,CH29223
EF208178,EF208178
BR188583,BR143883
BH157599,BH173031
BE356410,BE63985
CS21633,DR82074
EH838114,DD87571
BN63587,BN169769
BL257303,BL260427
CR22045,DZ54124
CW110649,CW651363
EH484581,EH575333
DD94895,DT153065
CW376435,CW310853
EH396888,CA30475
BE312803,EN78185
EP88097,BZ34513
BH46612,EA54857
DB82732,DB4843
EM45550,EM45550
BW36965,EH1006844
CW777503,CW539837
CW121732,CW121732
EH379393,EH348783
BY362692,BY12482
AL136232,ER24773
AL285381,CG172272
DT79339,AW48587
DA105564,DA105564
CW1134570,CW393012
CW403359,EH1303021
BR97251,EH840811
CW1033864,CW1033864
EH960557,CX23095
CW532846,CW339059
AL249752,AD21836
BY495669,BN423964
CW703249,CW444681
EH378404,EH921407
DP35138,DT85352
BE341392,BE341392
BE406822,BE406822
CW232570,CW77589
AM60862,CB20244
CW553678,CW1368162
EM43588,DT57782
EG18336,BZ12876
DS99335,DS104847
CW419469,DL158458
CW498409,CW498409
BC51575,BC51575
EL23068,AW104459
CW777503,CW453823
CW510954,CW95696
BL384906,CJ194318
AL194324,AL84817
AZ18462,DA29437
EH1045729,EH587081
DE266511,BN333636
AD33907,AD33907
BL115472,BL45917
CP24925,EH482645
CW246073,CZ74846
CB72974,CB72974
DA43851,BM35339
BY168268,EN35343
CW982495,CW485855
BY507003,BY628261
BL326930,BL326930
EF164979,BW52326
DL223003,CW1349452
DT84717,AY20155
BD101303,BD101303
CW1164209,CW524693
CW1051305,CW1235482
CG80172,CG176755
CW1075200,CW786037
AG33637,AG35571
CW998283,CW1148736
BE423838,BE460625
DL109058,EG21470
AL344825,EP107479
DE263725,DE280430
EH835427,EH835427
BE328178,BE328178
CD23922,CD23922
CW556048,CW35436
EL55485,CG115745
BY700437,BY700437
CW795931,CW795931
DB150467,DB113228
AK141045,BH117188
EM125808,EM91885
DL205805,BE247165
CW1313374,CW1313374
CW17911,CW17911
DL129280,CC85882
BJ18961,CL34680
CT48303,CC159189
EH730417,BN380981
CW387665,CW78698
CB79145,CB44752
BD128765,BD128765
DD87382,DD87382
CN36570,DL100669
EH880418,DB242176
EH359007,AL52378
AL64042,DE99356
EC22090,BE146350
DW64339,DD138102
DB122779,DB164920
DB292502,DB195266
BN465801,BN465801
BY683698,BY631472
CW510062,CW510062
CC87188,CC99592
BC35830,BC35830
EH504540,EM62794
AA195599,DA127638
BB98832,CB4213
BY651020,BY651020
CN74246,CN79722
DD126218,DB198706
CW212558,CW111258
CW1049801,CW789525
CJ97753,AK40151
EL85260,EL85260
EH179763,DT87452
CW441751,CW1028149
BY611688,BY414742
DB286617,DB107385
CW499115,CW799387
BY662416,CA133633
CW350618,CW645849
EL73805,EL73805
DR111726,DZ9857
DB23775,DL12228
EH626196,EH914756
EH385135,EH98445
EH397981,EH649857
BY373460,BY328834
CW340118,CW581974
BG31686,DM18693
AL261680,CW377149
ED45394,BN364847
CW387665,CW165496
EP47116,CS12961
CP41751,CP41751
AS76957,EH491869
DE210163,DD134300
EL68179,AR10820
BR72971,AA89254
EM10869,AN167018
CW561082,CW161335
CW993110,DE231201
CW824797,CW824797
EH416721,EP33765
CW433156,CW765785
CW596989,CW531908
CA79544,CA55567
AN125495,CW653735
BN288037,AP79072
CW296065,CW606075
AL324077,AL324077
AG55940,AG55940
BC58070,BC58070
CW340118,CW531908
CN62223,CN62223
EH516495,AL143110
BL382650,BL382650
EH563954,EH250723
EH1300612,EH1300612
EH708998,EH389927
CW827452,BZ32324
DH56050,DH56050
CW404131,CW380714
EF183223,AA151758
ED14688,ED14688
BR124940,DT128152
DB287006,DB99229
DL224304,DL224304
AK67061,AK67061
CL39785,EH666160
DZ57825,EL65272
CW472117,CW453823
EJ13474,ED39945
DE204032,BL310254
BR214254,BH106405
CW931171,CW931171
DR65507,DR65507
DB118617,DR114210
EH1265278,EH576280
ED55171,DN74562
BZ21251,BZ21251
EF182061,EF182061
CM64869,CM64869
EH550797,EH807223
EG28457,BW25561
EH662945,EH662945
BY544726,BY592426
EH844960,BR105483
CW321296,CW509829
DR97753,BL322117
EF4979,EF4979
CJ135868,CG122388
EH117972,EL34219
DL198713,CB29968
DE218589,EH666160
CW219926,AP8782
AP26364,CW54444
AS65905,EN78292
CW893925,CW337920
CW731075,CW82541
DT134121,DR73237
CW664295,CW1340109
EH1164851,EH892419
EH262860,BR108204
CW302925,CW891936
EH398457,CW906976
BY610708,BL523784
BR145823,AW150647
AN117936,EH886797
EH495025,BY456850
CW99061,CW43257
BY547215,BY547215
DC22091,BN461487
EF19834,DL151118
CW228695,CW98321
CW278724,CW127927
AL315053,AL289792
DA87354,EH780520
AK156781,AK106712
DB243172,DB243172
CW576146,CW576146
CW806259,CW806259
EH940689,CW704957
EH788088,EM85615
CG157446,AM5222
CW1225794,CW1225794
EH560287,EH356438
CW1188602,AA166333
AL90315,DA50805
BY387248,BY603509
DT127844,BD129909
EH540620,CC62272
BY625985,BY625985
EB65248,CY24055
BM57594,BM57594
CA29791,BM26019
AM83946,AG59118
CM68981,BR111667
DB193863,DB193863
DN86538,DB149772
BN439527,BN485329
EH1138041,DH22231
CW531964,CW683240
EH1190924,EH1006583
BL28288,BD6311
EH213052,CE55136
BL327311,BL256544
DL217530,BY327461
AL107012,CN85521
DE306340,DE306340
DL198559,DL180540
BE166506,CC143781
EH704163,EH301005
BN318856,DS68139
BY372155,BY505886
AL108527,DZ9621
DA87962,DA87962
BY558268,AP80469
BH108722,DD51539
CW948293,CW948293
BN311056,BN291147
CT21556,CT21556
EH528143,EH158229
EN46398,DE238400
EM120744,DT153130
BL137658,BL97387
BH89194,DT104776
BN78510,EH632449
AA100490,EH423288
AL70634,CW1244221
AA160104,AA160104
EH867501,EP70736
CW686133,CG47281
CL55648,EH978615
EH126554,EH254356
CW529112,CW1340109
EJ20857,EA56638
ER37313,BN414521
EH968162,EH968162
DD129279,DD129279
EP15311,EP15311
BN145060,BN145060
EH825801,EH162870
CL42542,CW725789
EL55049,CC34295
BY421365,BY367438
DE294198,DA110961
BN472975,BN508648
CC151687,BB85039
CW1131214,CW631300
AD11333,BL154052
CE40022,BZ60017
CW325005,CW201139
DB269981,DB264232
BY357601,CZ105639
EH113314,DW4484
EH514172,EH166809
AW70815,CC78989
CG74349,CG74349
BE296977,BE296977
BH141144,BH141144
CW567287,EH643039
EH495025,EA50238
DE266511,DE193178
AK78530,AK78530
CW419271,CW699065
BW36965,BL166957
EH915295,EH915295
EH1217176,EH516880
BY30405,BL234520
EB62559,AW172458
CW450284,AW152065
CC90465,BL290404
CW892257,CW404903
BL120208,BL176111
DZ48762,DZ48762
EH939877,EH693282
AL113521,AL113521
AT18136,DL98502
CW887565,CW653735
EF40239,AM18679
BY337834,EF78748
EH419063,BK39505
CW1249936,CW1249936
EH443908,CE28886
AL192470,AL57949
BB48501,AL129674
CT45437,AP8782
EA42814,EA42814
BS15013,DX47132
CC63644,CB38424
CW1240746,CW1174587
EH177316,EH650779
EH348783,AL52378
CC81435,CC147438
DD207004,CM39892
EF158729,EF158729
BY400993,BY337834
DS88012,BH66272
EH168081,AA73745
CW885859,CW771104
EH489266,DE116370
CW727586,EG13035
CW1155087,DE217323
BL35668,DE110395
EL11911,DB123626
AA145073,AA164623
DD150280,CN42353
BN482909,BN482909
BY360005,BY345478
BN539186,BN352131
DW44841,DR78751
DL214825,DB320373
CB54233,DB103039
AL251373,DH21645
BY436493,BY451078
EH1026068,EH1026068
DH46686,CN51790
AM73402,CW1319588
EF134372,CJ116394
CW1078615,CW622653
DL121382,DL98502
AY22967,DR36632
CW208917,CW320762
EH1226202,EH1244884
BZ22255,EH455396
DT166565,DT166565
AB29858,AB29858
BH91007,AW102395
DB256341,DH28735
CW579055,CW528641
EH810309,EH388714
CW1051336,CW1346742
CW1042340,CW581836
CW487967,CW283822
BB4063,DT43386
AL170073,AL218181
CJ165257,EH518484
BN392263,BN392263
BR210362,AA217780
CJ36731,DE98330
CW387665,CW387665
CW327861,CW690742
BE445882,AL213359
AJ39967,AJ39967
BN313637,DN163256
AA173822,AA169666
CW990787,CW990787
BL459680,BL459680
CW383755,CW339059
CW525027,CW925518
CW293435,BE63985
CW715729,CM39892
EG28786,EG28786
CW152985,CW612183
DL69173,BK6573
BY312274,BN74644
BR150029,CL34430
CW1029752,CW197202
CW67878,CW67878
CW1017272,CW1017272
EH761437,EH528673
BJ11304,EH181659
BY497385,BY497385
EP64842,DE21796
EA39708,BD92705
DB161028,BE195422
AL270384,AL270384
BD132552,DB275066
EH1149288,EH921156
BY193785,BY11093
CW695560,CW859216
EH655782,EH331681
CW1125609,CW510808
BD132844,BD132844
AN192739,AN192739
AA127207,CN61179
CW576414,CW471563
BL340712,EG43930
EH195894,ER4175
CW214772,CW214772
DN128107,CN79629
EM83340,CZ105639
CW550949,CW241241
BY325478,CZ84947
CW755694,CW755694
BN72108,BN73658
CW446442,CW1073403
DB123854,DB123854
CG163840,AL187215
DL219034,EP78391
DB185876,BL138829
EP87823,EP87823
CW783972,CW860877
EH513101,EH513101
EM115076,EM85615
CL38840,BY138099
EH818103,EH818103
EH70215,EH70215
CW416158,CW416158
DB212548,DB224905
EH1127247,EH1127247
AP15978,AP13650
EH716223,EH716223
CW1024308,CW433609
BN205998,DE131551
DL243230,BL439267
CW1036674,CW905168
AK112575,EH958692
CW591787,CW639564
DE271334,EH1058536
BN431163,BN431163
CW372218,EH343641
CY31097,CY31097
EH419376,DK23138
CW629462,DB91730
DB305845,BN289775
DL233119,DL233119
DB64785,DB64785
BD99877,DB172340
BL217511,AA133122
DN31715,BN257404
CW370919,CW778928
AN142015,AN142015
AL64275,AL64275
EH331520,DB46033
EH206460,AS44800
BE349536,BE349536
CG179320,CW1176573
CW681124,AN224135
AN40604,AN138845
AF24276,AL306724
EK14551,BR81884
EH258501,AX79370
EF111594,DB97930
BN215054,EF2873
CW1249932,CW918353
DA87354,ER4175
BP61231,CW349887
CW391025,DH68659
CW668832,CW1319974
CW657451,CW703973
DS41213,EA24280
EH828621,EH828621
DL50144,BL488861
BY291534,BY265922
DM29038,DM29038
BN472925,AM6117
BW25266,EH502819
EH1058550,EH621793
DE199411,DE166496
CW938930,BD132729
DK31805,DE131551
EC22090,CZ33165
AA166575,BL212102
AX40351,AX20024
AL90315,DE218898
CW1143825,CW1329870
ES14141,BE260395
BE253171,BE253171
AW70815,AM55688
CB73562,CN30149
CW724721,CW453468
CW829509,CW595661
CW229964,CW229964
BR125242,DZ63008
EH665540,CJ101665
AL74469,DD71594
EH981006,EH105551
CT13982,EF144724
AN195247,CC109375
CW719097,CW251659
DE218589,AG35227
EH624769,EH1181132
DA69338,BL241067
CW595381,CW419754
EM87465,CC101010
AE16810,DE111897
CW1142354,CW503045
DL246250,DL246250
EF154240,DE130441
CW84009,CW351104
EH489266,ED23913
DB159765,DB175197
CJ135756,DE201045
CW56018,CW281862
DB182807,DB120081
EN46398,EH423281
BL166601,CW751716
EM102069,EM102069
BE320842,BE244651
AM62502,CN38254
BL421931,BL421931
AL97179,AL167940
DE99913,DE288315
BH64695,BH64695
DH45379,DH45379
BR84411,CS25808
CW549065,CW1060175
BN9703,BN55164
CW293624,DT87452
CL38445,BE234591
DD178652,DD53966
DA54952,DA54952
CZ54100,EH348783
CW234271,CW407897
BN249749,BN396630
BB119379,CW623399
EH1046702,AS42352
CW862357,CW295048
BY501777,CW338090
AM74702,CG83163
BN165337,EK22563
BL455988,BL326345
AJ3791,DH23898
CW216484,CW740059
CW272018,CZ22257
BD124063,BR107813
EH620897,EH344197
AL83989,AL89541
BE368537,BE368537
CM60236,AP82666
CC148483,DL203466
CW972453,CW595746
CE47744,CE47744
EH222798,EH231056
EH651101,EH672738
AB37048,CG108761
CZ82157,BC45671
BE317107,BE317107
DT95287,DT95287
BL437100,EL50356
EH1019933,EH1273952
DL211701,DL147093
AN133788,CW721312
DB233662,AM19459
EH290065,EH1006812
AW186514,AW118104
DE207257,BE234591
DA94866,DA94866
DE217727,CW1134572
EH128735,EG49165
CG72782,EJ23951
DE312108,DE312108
CW315634,DY5843
AM84462,AM84462
BL448128,BL458711
BY142625,BM5941
EH240040,EH299859
DE301910,EH116155
DE218769,BN314983
BR145823,BY360221
BY371801,BY325755
BN159361,BN263991
EH52931,EH1036637
CW390025,CW873976
DB211440,DB211440
EP90035,EP90035
BE390268,EF125338
EH592293,BH157768
CW923272,CW923272
DS12859,CN30897
DN54665,EH112750
AL330753,AL330753
BE291030,BE291030
AN136043,AW158497
BC39621,CG2857
CT5784,EH892669
BR114110,CN30149
BY194239,CW121117
BH109011,BR48127
BB31130,BA2515
CW1294808,CW850167
BJ27784,BR181894
EH1062156,AB22843
CW550109,CW323267
EH699877,EH465240
EH939343,EH226301
CW1005540,CW1005540
DX42662,DX49626
AW164640,DB174494
CJ99933,DB168094
BN199806,BN435129
CW361232,EH592817
EH1162581,EH1162581
AA170725,AA170725
BN315727,BN263774
AA127142,DB106892
CW561362,CW550610
CT45437,EF183662
AW182409,AW182409
CH37702,CW1190210
DE88293,DE62519
CW543117,AP35297
CJ159817,CJ196793
EF200326,EH1007120
EM110662,EM110662
BL530154,BL530154
BL292607,BK33235
BH87761,DL158458
CW992591,CW713368
DN26872,DN26872
EH185791,AN122893
BE189147,BE357131
EA50917,EP101938
EH704163,CC127514
EH1167987,DE167799
EH600776,DB137404
BL517626,EM136798
BM56398,BM56398
CP26782,BE206336
BR128793,BR128793
EM94093,BL326345
EH538217,EH626196
BL258096,EB38966
DT45142,DT45142
EH414087,BN215465
AP11141,DE62519
CW728313,CW329320
EF170490,EF170490
AW132511,AH3695
DL196578,CA113202
BY572531,BY580078
DJ13502,DJ13502
EG24320,EA29300
EH392334,EH416851
CN61506,AN88444
DT160465,DT124377
AL142850,AL72586
EH555894,DE316461
DD46412,DD71594
EH1031371,EH1031371
EL78297,EL78297
CK12744,EH642410
BL51406,EP55038
EF141831,CZ59850
DB316252,BE330469
DS98391,BL506290
EH247088,BW45752
AL252080,AL252080
DE119609,BY11795
CW808983,CW862738
CW294018,CW289445
ES21395,CW1090658
BY418590,ED21940
CJ80670,CG108761
EG48868,AN117936
CG52417,AB5136
BL81554,BL59134
CT26400,CT27206
CW482765,CW1324975
CW932972,CW493543
BR183602,DS106263
AM95118,AM95118
CW340118,CW524693
CC107828,CL54048
EH614085,CJ99176
CW296756,CW1322904
EH535420,EH688954
EH823960,DZ30274
DE266511,BY619081
BL233475,BL139217
CW442660,CW727078
BE355597,DT66245
CW737293,BH187447
CJ54465,EH441920
EM26961,BY451078
AN118096,AN118096
EH1066003,EH496984
BE388915,BE388915
DL50705,EG41694
DB161983,DB38505
AA129993,BE259119
EH1062156,CC85882
BZ71538,BZ71538
BY408420,CC74949
BL386390,ER24773
BY671722,BY642656
BR182132,DD141345
CW543117,CC58478
CW998283,BN289473
CW624932,CW439741
CW408073,CW62173
BR220213,EH233961
EH692922,DY33049
BC33338,AP79072
BR168956,EH966398
EH1006682,EH1253271
BL438192,BL438192
BY661951,CZ114592
CW500329,CW1322904
CW821758,CW771684
DE113618,CW378497
EH195894,EH167585
CW908668,BL452978
CW237097,CW44022
DR4638,DR4638
EH793193,EH949463
BB98400,DX56155
CW443601,CW161617
CW246073,CW180128
EM31182,EM31182
BG39155,BY515089
EH246448,BM58816
CW481919,CW453397
CW912240,CW126023
CW205875,CW176364
DB205308,DB213703
EH765373,AM5896
EN74533,DB137404
CW498885,CW456221
AW70056,AW67392
BR143969,AP80375
CW813204,EL91597
DE190383,CL19356
CW1079497,CW563497
DL129280,CW1089245
BP42400,EM66485
CZ22851,EH646623
DR84465,DR84465
BC30005,EH423288
BK48468,BK38501
AL132675,AA71863
CW1104627,CW878914
EH866024,CJ207068
EN56037,DB82099
CW911061,CW911061
EJ22412,EH1068194
CW911932,CW851572
CJ142021,DS78905
AN56613,AN55352
AL138036,DD77392
CW678653,CZ75997
EH852298,EH852298
AS36848,BE66149
BE47029,CM32078
EH782079,EH825623
BK32198,BL450963
BY456666,EH518484
CL64065,CL64065
CW509371,EF157507
AN126423,AN118084
CW255615,CW1207219
EH1138041,BK43902
CW303958,CW200947
EH925347,EH542520
BY152095,BY237734
EH1027035,EH1320895
BP40782,BP23963
AL251373,BY203162
CW663037,CW975904
EH378404,EH1119284
DH57508,CJ134598
CZ54100,DB95918
AE16810,BL212102
DL199989,EH927668
EH134270,EH128483
AL33120,BR53263
EH221076,EH283777
CW1013468,CW306197
DB167967,DB149292
CW751515,CW657451
DA8132,EH414984
BN155112,CW381932
EH852892,EH428455
DE230305,BY456850
CG102003,CG102003
DN128596,BK43902
EH678904,BW48570
AD7349,BR57179
CW1051305,CW982014
AA162233,AM13647
BN353954,BN90863
BY289477,BY391794
DB212548,DB137404
EH823960,AL126624
EH246448,AW131781
EH121147,AW86330
AN157578,AN69766
CW1145433,CL31416
CC125235,AN169488
CA80070,CW570953
BN289445,BN302289
CG124558,BL166957
CW162116,CP44668
EH233499,DE161983
BH171451,CE55136
DW35455,BD112806
CW162512,CW259771
EK21583,CL51952
AA60261,EF55811
DE274205,BY274656
EH323792,CJ52662
EH626196,AZ9598
BL316845,BL316845
CW152735,CW109950
EM47195,EM96293
DL194572,CC159583
DB102302,DB223536
EH429819,EH948507
CW695560,CW648514
EM26961,DE116370
BH137741,EH733303
CJ55294,BN388278
AN126145,DE117001
CW496101,CW259771
BR190186,DH21690
EH194386,CC71527
EF47292,EF47292
EH759188,EH731291
BG31584,BG31584
CZ72256,CZ72256
EH621518,EH621518
CW1043616,CW231025
CW349887,CW278418
EH125540,EH451788
CW707159,CW289594
CE39668,EH256858
DW20762,CW380521
EH1128120,EH1128120
EH392334,AM6117
DL80542,EJ19226
CW1134570,CW277849
EH887549,EH921334
CW24017,CW128917
AH20146,AH20146
EH979375,BF21094
AL255683,CG47281
DE233382,EH285464
BY645168,BY266906
EH117679,BR57179
CN57387,DD35664
AL157075,CW597799
AL277702,BE273057
CW1170601,CW260151
EH379393,EH1153648
CW834112,CW611883
EH828480,EH828480
ED43507,BE334170
BN472925,CN30928
BR203416,BR203416
CK11129,DL140708
CW142311,CW144872
CW732901,CW692080
EH887136,AA65227
BW52374,BK45987
EF171699,EF171699
AN207907,CW575407
BY475643,BY299343
BH171451,EF186635
CW707159,CW400986
EH414087,EH367083
CW404840,CW150094
EH238104,CW268477
BL258096,BH54346
CW424565,CW333895
DD27738,CT27633
EH337976,EH162789
BN386351,BH112553
EH221076,EH219717
EF2868,AW5485
CW518376,CW477095
EH664004,EH149027
BL204151,CP27229
EH221076,EH309987
EH504540,EH428116
CW1070675,DE164654
BY342897,BY392382
BL299084,BL290572
DB202269,DB190449
DB122779,DB63774
DE230305,BL219397
EH489266,EF100296
BR24439,DR38280
EH317040,EH317040
BY511276,DD74928
CW252880,CW252880
CE41042,EH389255
BN313637,DX63302
EA52220,EA52220
DB189665,DB118988
EM101959,EG50858
AA164934,AA190244
CW700800,BH76495
CA96457,BN435636
DS12859,AA70484
CW596989,CW524693
AL217356,CH43016
EH364634,BY499425
EH980672,EH495578
CW584607,CW1014351
BR90682,CS16921
CW1058437,CW1058437
CW703674,CW802878
CW1078292,DS89531
CW499115,CW723235
BR54023,BR54023
BL371135,BL371135
BL381779,DE223744
CW243148,CW389797
AL253160,AL147879
BN275683,BN402572
CB72871,CJ154388
BE239651,BK43902
CW1017178,CW1017178
ER22201,CZ32294
ED55171,BL282678
CW494380,CW473608
CW1281540,CW184472
AL264778,AL166446
CW629085,AL300857
EH913693,EH944356
CW1257312,CW876823
CH6347,AJ5402
CW927985,AA167840
CW675891,CW836553
CC130200,CC130200
CW511321,CW809749
CW1061374,CW1061374
EH784578,EH162789
BD142570,AA155581
AN88815,AN88815
CW373712,CW373712
BW43407,BY456154
BR78385,DH20188
CW967344,BB41888
CW384482,CW315815
AA124519,CJ136848
EH830580,EH733026
EH1219235,BY714183
CW205262,CW212558
EH999472,EH699017
BL77260,BL15864
BN317731,EH245883
DD66213,BL112937
CW318096,AS27554
EL53033,BR124597
BR24439,ED30116
CG128725,BH99038
EH606712,EH298184
EF167421,AW104861
BL506019,BL462616
AL315206,AM90093
BB119379,EH237430
BB6158,EH267429
CB20860,EL21080
CW887956,CW887956
CW171462,CW184202
EH136295,DD9702
EH421842,BR105483
CJ21138,BN423563
AP85736,AP85736
CW902105,CW1368162
BZ56999,EH389255
EH732787,EH217127
CZ54100,EF120086
EB31315,BL112937
BE335375,BE339242
BY531381,DH47512
CW395672,CW341168
DT111290,EM56718
EM4370,DD77392
BE260104,BE260104
BY351405,BY351405
CW391025,BL250794
BE47029,BE107303
BN190051,BN250010
EH861643,EH589258
EH1207672,EH1207672
EP61037,DB275066
DP23822,CW472474
DB201045,BX23197
DL130829,EB33752
CW653213,CW862357
EH705412,EH705412
BY411237,BY62432
BL143824,EH235064
DD44357,AE6021
AM81705,DB137404
EH194386,BY377296
DY24906,BR233217
CW460367,CW319968
EH74282,BR15418
BL280511,EA37018
DE218999,DE222082
DP23822,EH1181132
EG38742,CW305052
ED34123,EH508595
AW169616,DB213936
CG72782,BY287688
EH993056,DE151670
EH738741,DB118198
CW898752,DE258619
BR220213,AM78765
CG162052,AM57023
EH364634,EH344197
CJ136719,BH112553
DX22458,BH15808
BL380965,BL290572
BN317680,BL254307
EH1161844,EH975231
EN29937,AM5222
AA71749,AA6821
BW55808,BW55808
AM73120,DT172666
EH354244,BN255855
AP23683,BE65207
DX60710,BC55987
DN107083,EP84986
CC58693,DB86365
AL240930,AL240930
EH865696,EH865696
DE217727,EH795212
DL217530,AA110730
EH773192,AS87476
CW70324,CW144872
CW217585,BL97387
EH534711,EH181736
CT5415,DW24538
BY507036,BB55197
BW36965,DL91745
DL185990,DE313119
BN471713,BN231120
BB88932,EH181659
CW804661,CW783277
AL104595,EH238244
AL56831,AL24745
CW783615,CA111495
AM83946,EL36247
EH494621,DL67396
CW672900,CW447193
DL252009,DL252009
CW946347,CW1144535
CW1062178,CW1013829
CW801005,CW58988
CW823739,CW581030
DL223003,DL229794
EL72378,CB31258
BL439267,CW1005841
BE178863,DL139721
AA190444,EH1033900
EH958303,EH935305
AW154321,DG50747
EH1154828,EH451788
DL152185,DL152185
CC117747,CG172272
EL21230,EL21230
CJ145199,AN150940
EH699877,EH885583
EM122008,EM122008
AK53523,AK122454
BY604736,BY604736
EH278570,EH278570
AA188609,BY592426
EH109700,EH363955
BL269104,EJ18642
BL441434,BL441434
CW550509,EN56328
BN368083,BN368083
BL85410,BE18331
CJ167871,CJ161672
BX16761,BX16761
BN211690,CB33129
BB63966,CG108761
AX42838,DE185546
DZ11922,DZ11922
EH716083,EH688954
CW313162,CW699690
EH1159808,EH313386
DD101324,DS74570
BR130477,DP44721
EH1131374,EH1131374
CW1081190,BZ58154
BL478289,BZ49174
DS77417,DS77417
CW773031,CW1101394
CG72782,AA110730
EA56360,BL167582
AM73402,CZ57785
EH346583,CG31775
ER36668,ER36668
CW876564,CW243601
EB52417,AW118794
AM80247,AM104431
BP30737,BP30737
CW603112,CW602545
CW42587,CW420469
DL141292,EH304960
EH939343,BH96850
CW763500,CW763500
EH340374,CW205283
DB44995,DB44995
CL48076,AR15062
CW687147,CW1327592
AL204584,BD83599
BL244170,BL381635
CW1110358,CW1197122
CG20481,CG202507
CJ109392,EH807770
CW664422,CW664422
CW688785,DA50805
CW835891,AN154371
EH189952,CA29237
BL109864,BL199880
CC116994,CC127514
CG34139,EH1110430
DA117673,DA117673
BL476954,BL219910
BR192583,DE231201
BE355597,DZ66007
